,-0.232
300,-0.232
301,-0.159
302,-0.098
303,-0.034
304,-0.017
305,-0.054
306,-0.173
307,-0.173
308,-0.249
309,0.037
310,-0.088
311,-0.103
312,0.007
313,-0.017
314,-0.19
315,-0.19
316,-0.015
317,-0.266
318,-0.09
319,0.0
320,-0.037
321,0.024
322,-0.037
323,-0.249
324,-0.083
325,-0.271
326,-0.139
327,0.068
328,-0.393
329,-0.181
330,-0.085
331,-0.156
332,-0.247
333,-0.063
334,-0.122
335,-0.129
336,-0.217
337,-0.032
338,0.029
339,-0.225
340,-0.007
341,-0.012
342,-0.188
343,0.051
344,0.212
345,-0.139
346,-0.178
347,-0.017
348,-0.154
349,-0.171
350,-0.088
351,-0.088
352,-0.085
353,-0.105
354,-0.259
355,0.063
356,-0.229
357,-0.374
358,-0.176
359,0.002
360,0.066
361,-0.269
362,-0.229
363,-0.02
364,-0.134
365,-0.173
366,0.332
367,0.183
368,-0.278
369,0.11
370,-0.088
371,-0.044
372,-0.176
373,-0.251
374,0.071
375,0.068
376,-0.383
377,-0.068
378,-0.139
379,-0.127
380,-0.105
381,-0.12
382,-0.171
383,-0.137
384,-0.107
385,-0.081
386,-0.107
387,-0.195
388,-0.208
389,0.076
390,-0.098
391,-0.21
392,-0.227
393,-0.139
394,-0.305
395,-0.266
396,-0.361
397,-0.208
398,-0.217
399,-0.112
400,-0.046
401,-0.149
402,-0.247
403,-0.188
404,-0.076
405,-0.215
406,-0.239
407,-0.066
408,0.063
409,-0.115
410,-0.01
411,0.088
412,-0.19
413,-0.012
414,-0.005
415,0.088
416,-0.134
417,-0.078
418,-0.095
419,-0.168
420,-0.129
421,-0.034
422,-0.081
423,-0.166
424,-0.029
425,-0.178
426,-0.093
427,-0.051
428,0.388
429,-0.107
430,-0.195
431,-0.173
432,-0.315
433,-0.278
434,-0.466
435,-0.332
436,0.042
437,-0.051
438,-0.447
439,-0.291
440,-0.107
441,-0.112
442,-0.105
443,0.168
444,0.176
445,0.063
446,0.012
447,0.054
448,0.117
449,-0.154
450,-0.032
451,-0.024
452,-0.037
453,-0.315
454,-0.117
455,-0.144
456,-0.247
457,-0.054
458,-0.032
459,-0.044
460,-0.208
461,-0.154
462,-0.12
463,-0.134
464,-0.254
465,0.154
466,0.061
467,-0.225
468,-0.273
469,-0.203
470,-0.083
471,-0.188
472,-0.151
473,-0.066
474,-0.127
475,-0.237
476,-0.171
477,-0.032
478,-0.293
479,-0.315
480,-0.186
481,-0.278
482,-0.264
483,-0.173
484,0.037
485,0.034
486,-0.232
487,-0.142
488,0.076
489,-0.139
490,0.0
491,-0.051
492,0.044
493,0.02
494,-0.115
495,-0.276
496,-0.051
497,-0.081
498,-0.168
499,-0.073
500,-0.322
501,-0.159
502,-0.232
503,-0.247
504,-0.305
505,-0.061
506,-0.322
507,-0.051
508,0.149
509,-0.125
510,-0.088
511,0.076
512,-0.02
513,-0.029
514,-0.093
515,-0.12
516,-0.22
517,-0.19
518,-0.232
519,-0.105
520,-0.146
521,-0.127
522,-0.32
523,-0.283
524,0.107
525,0.286
526,-0.227
527,0.076
528,0.161
529,-0.137
530,-0.198
531,0.056
532,0.044
533,0.112
534,-0.039
535,-0.291
536,-0.078
537,-0.164
538,-0.259
539,0.044
540,-0.042
541,-0.181
542,-0.063
543,-0.037
544,-0.232
545,0.1
546,-0.054
547,-0.059
548,0.146
549,-0.186
550,-0.225
551,0.195
552,-0.21
553,-0.371
554,0.107
555,-0.139
556,-0.396
557,-0.232
558,-0.134
559,-0.078
560,0.037
561,-0.317
562,0.042
563,0.032
564,-0.369
565,-0.051
566,0.134
567,-0.31
568,-0.146
569,0.142
570,-0.266
571,0.083
572,-0.051
573,-0.134
574,0.117
575,0.017
576,-0.312
577,-0.061
578,-0.3
579,-0.107
580,0.015
581,-0.366
582,-0.176
583,-0.078
584,-0.337
585,-0.107
586,0.088
587,-0.195
588,-0.049
589,-0.127
590,-0.188
591,0.037
592,-0.054
593,-0.061
594,-0.034
595,-0.188
596,-0.183
597,-0.107
598,-0.22
599,-0.21
600,-0.063
601,-0.083
602,-0.146
603,-0.249
604,-0.134
605,0.085
606,-0.134
607,-0.034
608,0.12
609,-0.098
610,-0.034
611,-0.01
612,-0.027
613,-0.103
614,-0.056
615,0.063
616,-0.134
617,-0.134
618,0.024
619,-0.144
620,-0.229
621,-0.161
622,0.081
623,-0.103
624,-0.276
625,-0.02
626,-0.076
627,-0.178
628,-0.161
629,-0.037
630,0.037
631,-0.142
632,-0.134
633,-0.159
634,-0.369
635,-0.208
636,-0.051
637,-0.061
638,-0.059
639,-0.227
640,-0.183
641,-0.078
642,-0.005
643,-0.093
644,0.0
645,-0.159
646,-0.164
647,-0.024
648,-0.244
649,-0.22
650,-0.256
651,-0.017
652,0.11
653,0.085
654,-0.122
655,-0.088
656,-0.144
657,-0.029
658,-0.083
659,-0.208
660,-0.173
661,-0.208
662,-0.044
663,-0.146
664,-0.173
665,-0.239
666,-0.078
667,0.027
668,-0.015
669,-0.095
670,-0.122
671,-0.11
672,-0.117
673,-0.054
674,-0.171
675,-0.183
676,-0.293
677,-0.049
678,-0.037
679,-0.337
680,-0.266
681,-0.085
682,-0.083
683,-0.291
684,-0.115
685,-0.178
686,-0.178
687,-0.144
688,0.039
689,-0.166
690,-0.1
691,-0.059
692,-0.281
693,-0.044
694,0.051
695,-0.034
696,-0.259
697,-0.137
698,-0.151
699,-0.076
700,-0.186
701,-0.151
702,-0.002
703,-0.095
704,-0.444
705,-0.273
706,0.125
707,-0.01
708,-0.181
709,-0.229
710,0.042
711,-0.044
712,-0.217
713,-0.19
714,0.037
715,-0.063
716,-0.344
717,-0.085
718,-0.171
719,-0.42
720,0.068
721,0.029
722,-0.12
723,-0.144
724,-0.09
725,-0.144
726,0.139
727,-0.129
728,-0.303
729,-0.11
730,-0.071
731,-0.312
732,-0.095
733,0.027
734,-0.117
735,-0.068
736,-0.093
737,0.005
738,0.022
739,-0.266
740,-0.1
741,-0.044
742,-0.266
743,-0.227
744,-0.068
745,-0.261
746,-0.295
747,-0.103
748,-0.2
749,-0.178
750,-0.017
751,-0.159
752,-0.198
753,-0.105
754,-0.112
755,0.017
756,-0.032
757,-0.127
758,-0.232
759,-0.098
760,-0.188
761,-0.042
762,-0.015
763,-0.176
764,-0.02
765,-0.063
766,-0.059
767,-0.278
768,-0.044
769,0.017
770,-0.015
771,-0.115
772,-0.105
773,-0.181
774,-0.12
775,-0.046
776,-0.078
777,-0.198
778,-0.229
779,-0.129
780,-0.254
781,-0.168
782,-0.21
783,-0.427
784,-0.2
785,-0.105
786,0.0
787,-0.103
788,-0.09
789,-0.059
790,-0.088
791,-0.193
792,-0.122
793,-0.063
794,-0.046
795,0.122
796,-0.063
797,-0.085
798,-0.117
799,-0.173
800,-0.217
801,-0.188
802,-0.276
803,-0.232
804,-0.115
805,-0.115
806,0.061
807,-0.183
808,-0.198
809,-0.081
810,-0.056
811,-0.154
812,-0.042
813,-0.161
814,-0.249
815,-0.161
816,-0.156
817,-0.066
818,-0.178
819,-0.234
820,-0.232
821,-0.212
822,-0.081
823,-0.083
824,-0.088
825,-0.098
826,-0.059
827,-0.139
828,-0.032
829,-0.166
830,-0.146
831,-0.093
832,-0.081
833,-0.247
834,0.042
835,0.034
836,-0.242
837,-0.244
838,0.076
839,0.024
840,-0.103
841,-0.183
842,-0.042
843,-0.247
844,-0.281
845,-0.181
846,-0.007
847,-0.229
848,-0.066
849,0.125
850,-0.237
851,-0.256
852,-0.027
853,-0.012
854,-0.029
855,0.066
856,-0.029
857,-0.039
858,-0.129
859,-0.117
860,-0.151
861,-0.208
862,-0.095
863,-0.127
864,-0.1
865,-0.115
866,-0.139
867,-0.293
868,-0.059
869,-0.054
870,-0.029
871,-0.134
872,0.085
873,-0.044
874,-0.11
875,-0.154
876,-0.217
877,-0.139
878,-0.154
879,-0.115
880,-0.186
881,-0.166
882,-0.144
883,-0.117
884,-0.244
885,-0.21
886,-0.015
887,-0.015
888,-0.095
889,-0.063
890,0.002
891,-0.151
892,-0.071
893,-0.063
894,-0.083
895,-0.103
896,-0.19
897,-0.103
898,0.012
899,-0.076
900,-0.127
901,-0.078
902,-0.098
903,-0.071
904,-0.059
905,-0.076
906,-0.186
907,-0.198
908,-0.015
909,-0.139
910,-0.134
911,-0.056
912,-0.166
913,-0.205
914,0.002
915,-0.293
916,-0.237
917,-0.112
918,-0.208
919,-0.173
920,-0.164
921,-0.098
922,-0.212
923,-0.132
924,-0.115
925,0.081
926,-0.015
927,-0.068
928,-0.176
929,-0.029
930,-0.183
931,0.024
932,0.151
933,-0.269
934,0.022
935,0.051
936,0.002
937,-0.002
938,-0.034
939,-0.215
940,-0.015
941,-0.044
942,-0.283
943,-0.022
944,-0.11
945,-0.164
946,-0.012
947,-0.225
948,-0.259
949,-0.051
950,-0.137
951,-0.073
952,0.051
953,-0.085
954,-0.039
955,-0.078
956,-0.239
957,-0.308
958,-0.2
959,-0.156
960,-0.063
961,-0.256
962,-0.361
963,-0.203
964,-0.142
965,-0.127
966,-0.205
967,-0.146
968,-0.093
969,0.154
970,-0.149
971,-0.249
972,0.037
973,0.088
974,-0.071
975,-0.081
976,-0.015
977,-0.193
978,-0.029
979,0.007
980,-0.007
981,-0.137
982,-0.288
983,-0.134
984,-0.054
985,-0.276
986,-0.21
987,0.022
988,-0.142
989,-0.063
990,-0.081
991,-0.134
992,-0.217
993,-0.078
994,-0.017
995,0.007
996,-0.032
997,-0.239
998,-0.22
999,-0.02
1000,0.149
1001,-0.144
1002,-0.166
1003,-0.288
1004,-0.154
1005,-0.396
1006,-0.11
1007,-0.002
1008,-0.173
1009,-0.095
1010,-0.037
1011,-0.371
1012,-0.425
1013,0.31
1014,0.186
1015,-0.122
1016,-0.166
1017,0.0
1018,0.139
1019,-0.2
1020,-0.283
1021,-0.066
1022,-0.071
1023,-0.278
1024,-0.11
1025,-0.066
1026,-0.278
1027,-0.354
1028,-0.193
1029,-0.02
1030,-0.127
1031,-0.19
1032,-0.264
1033,-0.117
1034,-0.22
1035,-0.134
1036,-0.168
1037,-0.112
1038,-0.037
1039,-0.142
1040,-0.146
1041,-0.073
1042,-0.129
1043,-0.156
1044,-0.073
1045,-0.044
1046,-0.051
1047,-0.1
1048,0.015
1049,-0.002
1050,-0.054
1051,0.073
1052,0.117
1053,0.168
1054,-0.183
1055,-0.071
1056,0.151
1057,0.046
1058,-0.027
1059,0.078
1060,0.037
1061,-0.132
1062,-0.173
1063,-0.244
1064,-0.271
1065,-0.264
1066,-0.088
1067,-0.081
1068,-0.171
1069,-0.378
1070,-0.22
1071,0.024
1072,-0.117
1073,-0.166
1074,-0.139
1075,-0.105
1076,-0.139
1077,-0.266
1078,-0.19
1079,0.039
1080,-0.073
1081,-0.242
1082,-0.12
1083,-0.137
1084,-0.222
1085,-0.212
1086,-0.007
1087,-0.142
1088,-0.215
1089,-0.195
1090,-0.083
1091,-0.144
1092,-0.247
1093,-0.173
1094,-0.081
1095,-0.083
1096,-0.098
1097,-0.037
1098,-0.044
1099,-0.02
1100,-0.134
1101,-0.049
1102,-0.09
1103,-0.159
1104,-0.037
1105,-0.139
1106,-0.112
1107,-0.273
1108,-0.139
1109,-0.051
1110,-0.063
1111,-0.195
1112,-0.186
1113,-0.056
1114,-0.066
1115,-0.071
1116,-0.068
1117,-0.11
1118,-0.093
1119,-0.024
1120,-0.051
1121,-0.081
1122,-0.193
1123,-0.137
1124,-0.061
1125,-0.122
1126,-0.21
1127,-0.171
1128,-0.139
1129,-0.132
1130,-0.139
1131,-0.066
1132,-0.117
1133,-0.068
1134,-0.117
1135,-0.232
1136,-0.098
1137,-0.098
1138,-0.149
1139,0.017
1140,0.078
1141,-0.071
1142,-0.132
1143,-0.083
1144,-0.042
1145,-0.278
1146,-0.237
1147,-0.083
1148,-0.029
1149,-0.19
1150,0.01
1151,-0.024
1152,-0.217
1153,-0.105
1154,0.015
1155,-0.122
1156,-0.059
1157,-0.063
1158,-0.19
1159,-0.071
1160,-0.105
1161,-0.032
1162,-0.142
1163,0.01
1164,-0.146
1165,-0.11
1166,-0.09
1167,-0.142
1168,-0.134
1169,-0.291
1170,-0.166
1171,0.042
1172,-0.142
1173,-0.305
1174,-0.042
1175,-0.02
1176,-0.042
1177,-0.015
1178,-0.005
1179,0.095
1180,-0.093
1181,-0.144
1182,-0.002
1183,-0.046
1184,-0.098
1185,-0.137
1186,-0.188
1187,-0.11
1188,-0.21
1189,-0.227
1190,-0.059
1191,-0.039
1192,-0.1
1193,-0.034
1194,-0.037
1195,-0.09
1196,0.01
1197,-0.09
1198,-0.132
1199,0.051
1200,-0.078
1201,-0.166
1202,-0.178
1203,-0.215
1204,-0.132
1205,-0.188
1206,-0.078
1207,-0.11
1208,-0.178
1209,-0.242
1210,-0.09
1211,-0.078
1212,-0.156
1213,0.017
1214,0.029
1215,-0.029
1216,-0.078
1217,0.034
1218,-0.093
1219,-0.071
1220,0.034
1221,0.173
1222,-0.093
1223,-0.046
1224,-0.09
1225,-0.198
1226,-0.083
1227,-0.059
1228,-0.002
1229,-0.2
1230,-0.205
1231,-0.125
1232,-0.088
1233,-0.156
1234,-0.115
1235,-0.229
1236,-0.122
1237,-0.144
1238,-0.107
1239,-0.024
1240,-0.178
1241,-0.205
1242,-0.264
1243,-0.164
1244,-0.159
1245,-0.303
1246,-0.137
1247,0.027
1248,-0.178
1249,-0.19
1250,-0.154
1251,-0.134
1252,-0.12
1253,-0.222
1254,-0.203
1255,-0.037
1256,-0.146
1257,-0.083
1258,0.027
1259,-0.129
1260,-0.159
1261,0.056
1262,-0.059
1263,-0.122
1264,-0.112
1265,-0.083
1266,-0.156
1267,-0.107
1268,-0.105
1269,-0.178
1270,-0.081
1271,-0.229
1272,-0.012
1273,-0.134
1274,-0.173
1275,-0.198
1276,-0.09
1277,-0.029
1278,-0.159
1279,-0.178
1280,-0.181
1281,-0.132
1282,-0.1
1283,-0.068
1284,-0.022
1285,-0.022
1286,-0.203
1287,-0.173
1288,-0.239
1289,-0.122
1290,-0.088
1291,-0.073
1292,-0.115
1293,-0.022
1294,-0.183
1295,-0.129
1296,0.166
1297,0.0
1298,0.007
1299,0.042
1300,-0.127
1301,-0.1
1302,-0.071
1303,-0.085
1304,-0.068
1305,-0.029
1306,-0.071
1307,-0.061
1308,-0.139
1309,-0.02
1310,0.027
1311,-0.181
1312,-0.205
1313,-0.037
1314,-0.063
1315,-0.107
1316,-0.09
1317,-0.222
1318,-0.115
1319,-0.088
1320,-0.269
1321,-0.073
1322,-0.139
1323,-0.176
1324,-0.042
1325,-0.127
1326,-0.276
1327,-0.149
1328,-0.217
1329,-0.229
1330,-0.12
1331,-0.149
1332,-0.322
1333,-0.193
1334,-0.112
1335,-0.11
1336,-0.146
1337,-0.012
1338,0.046
1339,0.007
1340,-0.291
1341,-0.198
1342,-0.029
1343,-0.085
1344,-0.288
1345,-0.229
1346,-0.41
1347,-0.186
1348,-0.298
1349,-0.195
1350,-0.076
1351,0.059
1352,-0.146
1353,-0.063
1354,-0.298
1355,-0.3
1356,-0.061
1357,-0.002
1358,-0.093
1359,-0.22
1360,-0.217
1361,-0.12
1362,-0.149
1363,-0.125
1364,-0.188
1365,-0.107
1366,0.068
1367,-0.098
1368,-0.325
1369,-0.288
1370,-0.222
1371,-0.146
1372,-0.159
1373,-0.015
1374,-0.105
1375,-0.027
1376,0.061
1377,-0.02
1378,-0.154
1379,-0.078
1380,0.029
1381,0.024
1382,-0.005
1383,0.117
1384,-0.046
1385,-0.193
1386,-0.386
1387,-0.332
1388,-0.188
1389,0.017
1390,-0.334
1391,-0.503
1392,-0.442
1393,-0.122
1394,-0.002
1395,-0.073
1396,-0.081
1397,0.044
1398,-0.073
1399,-0.1
1400,0.083
1401,-0.117
1402,-0.254
1403,-0.098
1404,0.076
1405,-0.117
1406,-0.322
1407,-0.164
1408,-0.034
1409,-0.093
1410,-0.261
1411,-0.312
1412,-0.33
1413,-0.115
1414,-0.042
1415,-0.183
1416,-0.259
1417,-0.122
1418,-0.005
1419,-0.066
1420,-0.166
1421,-0.154
1422,-0.068
1423,-0.186
1424,-0.02
1425,0.024
1426,-0.134
1427,-0.183
1428,-0.076
1429,-0.005
1430,-0.203
1431,-0.247
1432,-0.105
1433,-0.061
1434,-0.205
1435,-0.042
1436,-0.217
1437,-0.2
1438,0.002
1439,-0.19
1440,-0.066
1441,-0.129
1442,-0.127
1443,-0.051
1444,0.017
1445,-0.344
1446,-0.176
1447,-0.12
1448,-0.293
1449,0.015
1450,0.002
1451,-0.229
1452,-0.198
1453,-0.171
1454,-0.361
1455,0.017
1456,-0.2
1457,-0.183
1458,0.042
1459,-0.115
1460,-0.273
1461,-0.237
1462,-0.149
1463,-0.115
1464,0.02
1465,-0.168
1466,0.034
1467,-0.039
1468,-0.166
1469,-0.061
1470,0.068
1471,-0.112
1472,-0.256
1473,-0.161
1474,-0.156
1475,0.056
1476,0.042
1477,-0.027
1478,-0.1
1479,-0.242
1480,-0.168
1481,0.007
1482,-0.132
1483,-0.298
1484,-0.093
1485,0.007
1486,-0.088
1487,-0.083
1488,-0.225
1489,-0.283
1490,-0.278
1491,-0.312
1492,-0.181
1493,-0.063
1494,-0.151
1495,-0.127
1496,-0.068
1497,-0.115
1498,-0.132
1499,0.044
1500,0.125
1501,-0.034
1502,-0.215
1503,-0.2
1504,0.012
1505,-0.134
1506,-0.178
1507,0.098
1508,0.017
1509,-0.234
1510,-0.186
1511,-0.127
1512,-0.2
1513,-0.054
1514,-0.051
1515,-0.188
1516,-0.234
1517,-0.247
1518,-0.107
1519,0.09
1520,-0.186
1521,-0.134
1522,0.105
1523,0.034
1524,-0.085
1525,-0.129
1526,-0.039
1527,0.017
1528,-0.125
1529,-0.217
1530,-0.01
1531,-0.015
1532,-0.193
1533,-0.161
1534,-0.11
1535,-0.278
1536,-0.278
1537,-0.225
1538,-0.059
1539,-0.146
1540,-0.195
1541,-0.093
1542,0.044
1543,-0.027
1544,-0.068
1545,-0.034
1546,-0.115
1547,-0.212
1548,-0.083
1549,-0.139
1550,-0.059
1551,-0.146
1552,-0.164
1553,-0.181
1554,-0.293
1555,-0.19
1556,-0.164
1557,-0.146
1558,-0.142
1559,-0.151
1560,-0.149
1561,-0.034
1562,0.044
1563,-0.161
1564,0.022
1565,0.039
1566,-0.002
1567,-0.129
1568,-0.146
1569,-0.125
1570,-0.049
1571,-0.073
1572,-0.071
1573,-0.107
1574,-0.186
1575,-0.117
1576,-0.068
1577,-0.164
1578,-0.095
1579,-0.176
1580,-0.103
1581,0.015
1582,0.024
1583,-0.159
1584,-0.095
1585,-0.071
1586,0.076
1587,-0.095
1588,-0.034
1589,-0.029
1590,-0.117
1591,-0.132
1592,-0.056
1593,-0.254
1594,-0.166
1595,0.046
1596,-0.151
1597,-0.142
1598,-0.039
1599,-0.178
1600,-0.164
1601,-0.173
1602,-0.291
1603,-0.083
1604,0.032
1605,-0.193
1606,-0.132
1607,-0.171
1608,-0.129
1609,-0.212
1610,-0.098
1611,-0.264
1612,-0.186
1613,-0.193
1614,-0.2
1615,-0.098
1616,-0.159
1617,-0.044
1618,-0.166
1619,-0.254
1620,-0.103
1621,0.203
1622,-0.078
1623,0.002
1624,-0.049
1625,-0.164
1626,-0.195
1627,0.007
1628,0.027
1629,-0.063
1630,0.042
1631,-0.193
1632,-0.117
1633,-0.239
1634,-0.132
1635,-0.227
1636,-0.222
1637,-0.283
1638,-0.125
1639,-0.061
1640,-0.061
1641,-0.076
1642,-0.051
1643,-0.051
1644,-0.076
1645,-0.129
1646,0.051
1647,-0.039
1648,-0.249
1649,-0.049
1650,-0.032
1651,-0.332
1652,-0.227
1653,-0.088
1654,-0.083
1655,-0.332
1656,-0.193
1657,0.024
1658,0.002
1659,-0.205
1660,-0.11
1661,0.063
1662,-0.176
1663,-0.056
1664,0.11
1665,0.002
1666,-0.137
1667,-0.164
1668,-0.076
1669,-0.083
1670,-0.156
1671,-0.034
1672,-0.039
1673,-0.339
1674,-0.159
1675,-0.115
1676,-0.266
1677,-0.229
1678,-0.112
1679,-0.305
1680,-0.232
1681,0.129
1682,-0.127
1683,-0.173
1684,-0.132
1685,0.029
1686,-0.029
1687,-0.149
1688,-0.176
1689,0.002
1690,-0.168
1691,-0.271
1692,-0.078
1693,0.085
1694,-0.076
1695,-0.195
1696,0.005
1697,-0.122
1698,-0.198
1699,0.049
1700,-0.024
1701,-0.122
1702,-0.281
1703,-0.09
1704,-0.107
1705,-0.151
1706,-0.181
1707,-0.146
1708,-0.098
1709,0.081
1710,-0.073
1711,-0.161
1712,-0.259
1713,-0.291
1714,-0.166
1715,-0.1
1716,-0.227
1717,-0.237
1718,-0.21
1719,0.029
1720,-0.002
1721,0.01
1722,0.012
1723,-0.198
1724,-0.19
1725,-0.264
1726,0.002
1727,0.112
1728,-0.01
1729,0.144
1730,-0.042
1731,-0.247
1732,-0.2
1733,0.081
1734,-0.129
1735,-0.073
1736,-0.146
1737,-0.159
1738,-0.156
1739,-0.237
1740,-0.076
1741,-0.024
1742,-0.132
1743,-0.178
1744,-0.02
1745,-0.044
1746,-0.024
1747,0.027
1748,-0.076
1749,0.071
1750,-0.076
1751,-0.164
1752,-0.129
1753,-0.1
1754,-0.115
1755,-0.005
1756,-0.334
1757,-0.164
1758,-0.061
1759,-0.317
1760,-0.339
1761,-0.225
1762,-0.208
1763,-0.066
1764,0.022
1765,-0.105
1766,-0.059
1767,0.015
1768,-0.159
1769,0.0
1770,0.105
1771,0.049
1772,-0.139
1773,-0.164
1774,-0.173
1775,-0.002
1776,-0.205
1777,-0.195
1778,-0.149
1779,-0.051
1780,-0.051
1781,-0.205
1782,-0.332
1783,-0.183
1784,-0.098
1785,0.037
1786,-0.161
1787,-0.425
1788,-0.186
1789,-0.01
1790,-0.01
1791,-0.02
1792,-0.078
1793,0.02
1794,-0.066
1795,0.042
1796,-0.049
1797,-0.032
1798,-0.11
1799,-0.249
1800,-0.002
1801,-0.068
1802,-0.095
1803,-0.022
1804,-0.002
1805,-0.332
1806,-0.222
1807,-0.322
1808,0.1
1809,-0.193
1810,-0.281
1811,-0.002
1812,-0.21
1813,-0.139
1814,-0.056
1815,0.01
1816,0.002
1817,-0.193
1818,-0.295
1819,-0.173
1820,-0.107
1821,-0.095
1822,-0.156
1823,-0.405
1824,-0.09
1825,-0.208
1826,-0.186
1827,0.19
1828,0.09
1829,-0.107
1830,-0.056
1831,-0.225
1832,-0.339
1833,-0.098
1834,-0.134
1835,-0.298
1836,-0.237
1837,-0.054
1838,-0.383
1839,-0.232
1840,-0.034
1841,-0.02
1842,-0.085
1843,-0.017
1844,-0.081
1845,-0.142
1846,-0.457
1847,-0.405
1848,0.356
1849,0.151
1850,-0.32
1851,-0.098
1852,0.024
1853,-0.105
1854,-0.198
1855,-0.032
1856,-0.005
1857,-0.205
1858,-0.334
1859,0.034
1860,-0.02
1861,-0.251
1862,-0.139
1863,0.049
1864,-0.002
1865,-0.161
1866,-0.261
1867,-0.093
1868,0.034
1869,-0.254
1870,-0.164
1871,0.098
1872,0.02
1873,-0.093
1874,-0.098
1875,-0.2
1876,-0.22
1877,-0.129
1878,-0.149
1879,-0.073
1880,-0.203
1881,-0.159
1882,-0.144
1883,-0.09
1884,-0.254
1885,-0.095
1886,-0.107
1887,-0.059
1888,-0.078
1889,-0.046
1890,-0.298
1891,-0.022
1892,-0.081
1893,-0.205
1894,-0.2
1895,-0.21
1896,-0.12
1897,-0.073
1898,-0.303
1899,0.066
1900,-0.178
1901,-0.222
1902,-0.056
1903,-0.156
1904,-0.024
1905,0.134
1906,-0.142
1907,-0.007
1908,0.049
1909,-0.015
