,-0.273
4400,-0.203
4401,-0.173
4402,-0.21
4403,-0.071
4404,-0.059
4405,-0.129
4406,-0.217
4407,-0.203
4408,-0.115
4409,-0.017
4410,-0.103
4411,-0.303
4412,-0.061
4413,0.005
4414,-0.039
4415,-0.315
4416,-0.195
4417,-0.173
4418,-0.168
4419,-0.1
4420,0.034
4421,-0.02
4422,-0.261
4423,-0.076
4424,-0.044
4425,-0.049
4426,0.024
4427,-0.115
4428,0.034
4429,-0.068
4430,-0.098
4431,-0.151
4432,-0.02
4433,-0.173
4434,-0.183
4435,-0.078
4436,-0.1
4437,-0.117
4438,-0.239
4439,-0.149
4440,-0.044
4441,0.042
4442,-0.105
4443,-0.186
4444,-0.156
4445,-0.005
4446,0.039
4447,-0.071
4448,-0.076
4449,-0.093
4450,-0.112
4451,-0.083
4452,-0.081
4453,-0.093
4454,-0.081
4455,-0.269
4456,-0.337
4457,-0.195
4458,-0.1
4459,-0.188
4460,-0.156
4461,-0.129
4462,-0.19
4463,-0.027
4464,0.002
4465,0.034
4466,-0.005
4467,-0.12
4468,-0.044
4469,-0.144
4470,-0.149
4471,-0.142
4472,0.005
4473,-0.046
4474,-0.083
4475,-0.1
4476,0.022
4477,-0.144
4478,-0.076
4479,-0.139
4480,-0.154
4481,-0.229
4482,-0.386
4483,-0.117
4484,0.032
4485,-0.188
4486,-0.295
4487,-0.051
4488,0.027
4489,0.034
4490,-0.024
4491,-0.117
4492,-0.085
4493,-0.208
4494,-0.002
4495,-0.198
4496,-0.139
4497,-0.115
4498,-0.029
4499,-0.088
4500,-0.154
4501,-0.115
4502,-0.176
4503,0.01
4504,0.002
4505,-0.02
4506,-0.01
4507,0.127
4508,0.078
4509,0.024
4510,-0.115
4511,0.032
4512,0.144
4513,-0.222
4514,-0.186
4515,-0.09
4516,-0.012
4517,-0.105
4518,-0.132
4519,-0.261
4520,-0.149
4521,-0.156
4522,-0.144
4523,0.027
4524,-0.024
4525,-0.151
4526,-0.171
4527,-0.078
4528,-0.205
4529,-0.134
4530,-0.281
4531,-0.2
4532,-0.176
4533,-0.225
4534,-0.154
4535,-0.081
4536,-0.088
4537,-0.237
4538,-0.237
4539,-0.02
4540,-0.088
4541,-0.242
4542,-0.093
4543,-0.093
4544,-0.117
4545,-0.107
4546,-0.076
4547,-0.107
4548,-0.139
4549,-0.161
4550,-0.017
4551,-0.142
4552,-0.232
4553,-0.103
4554,-0.059
4555,-0.088
4556,-0.071
4557,-0.212
4558,-0.134
4559,0.056
4560,0.046
4561,-0.225
4562,-0.139
4563,-0.144
4564,-0.22
4565,-0.044
4566,0.051
4567,-0.125
4568,-0.083
4569,-0.071
4570,-0.156
4571,-0.081
4572,-0.198
4573,-0.088
4574,-0.107
4575,-0.181
4576,-0.156
4577,-0.125
4578,-0.051
4579,-0.11
4580,-0.054
4581,-0.002
4582,-0.154
4583,-0.115
4584,-0.115
4585,-0.115
4586,-0.002
4587,-0.005
4588,-0.139
4589,-0.088
4590,-0.042
4591,0.02
4592,0.0
4593,-0.032
4594,-0.054
4595,-0.256
4596,-0.269
4597,-0.056
4598,-0.054
4599,-0.361
4600,-0.1
4601,-0.027
4602,-0.002
4603,-0.127
4604,-0.039
4605,-0.117
4606,-0.173
4607,-0.244
4608,-0.042
4609,-0.027
4610,-0.342
4611,-0.212
4612,-0.044
4613,-0.046
4614,-0.1
4615,-0.212
4616,-0.205
4617,-0.193
4618,-0.193
4619,-0.046
4620,0.076
4621,-0.142
4622,-0.112
4623,-0.125
4624,-0.132
4625,-0.1
4626,0.09
4627,-0.1
4628,-0.01
4629,-0.068
4630,-0.032
4631,-0.103
4632,-0.146
4633,-0.061
4634,-0.076
4635,-0.154
4636,-0.164
4637,-0.132
4638,-0.203
4639,-0.039
4640,-0.098
4641,-0.183
4642,-0.11
4643,-0.134
4644,-0.142
4645,-0.115
4646,-0.151
4647,-0.032
4648,-0.032
4649,-0.21
4650,-0.178
4651,-0.312
4652,-0.33
4653,-0.149
4654,-0.1
4655,-0.139
4656,-0.181
4657,-0.251
4658,-0.225
4659,-0.142
4660,-0.256
4661,-0.281
4662,-0.115
4663,-0.139
4664,0.032
4665,-0.159
4666,-0.125
4667,0.017
4668,-0.007
4669,-0.168
4670,0.012
4671,-0.039
4672,-0.22
4673,-0.151
4674,0.02
4675,-0.095
4676,-0.247
4677,-0.193
4678,-0.063
4679,-0.276
4680,-0.161
4681,0.063
4682,-0.139
4683,-0.234
4684,-0.208
4685,-0.032
4686,-0.098
4687,-0.107
4688,-0.115
4689,-0.115
4690,-0.088
4691,-0.107
4692,-0.103
4693,-0.146
4694,-0.132
4695,-0.122
4696,-0.142
4697,-0.2
4698,-0.054
4699,-0.103
4700,-0.173
4701,-0.073
4702,-0.032
4703,-0.002
4704,-0.098
4705,0.022
4706,-0.09
4707,0.042
4708,0.049
4709,-0.093
4710,-0.203
4711,-0.056
4712,-0.01
4713,-0.068
4714,0.02
4715,-0.049
4716,-0.085
4717,-0.044
4718,-0.039
4719,-0.139
4720,-0.054
4721,-0.164
4722,-0.232
4723,-0.024
4724,-0.044
4725,-0.164
4726,-0.088
4727,-0.178
4728,-0.173
4729,-0.063
4730,-0.188
4731,-0.244
4732,0.054
4733,-0.032
4734,-0.193
4735,-0.093
4736,0.024
4737,-0.142
4738,-0.388
4739,-0.176
4740,-0.039
4741,-0.264
4742,-0.298
4743,-0.103
4744,-0.137
4745,-0.283
4746,-0.127
4747,0.024
4748,0.017
4749,-0.176
4750,-0.186
4751,-0.186
4752,-0.164
4753,-0.249
4754,-0.11
4755,-0.024
4756,-0.266
4757,-0.168
4758,-0.098
4759,-0.21
4760,-0.186
4761,-0.193
4762,-0.247
4763,-0.249
4764,-0.244
4765,-0.198
4766,-0.149
4767,-0.173
4768,-0.247
4769,-0.259
4770,-0.059
4771,-0.085
4772,-0.154
4773,-0.161
4774,-0.193
4775,-0.166
4776,-0.137
4777,-0.061
4778,0.115
4779,-0.151
4780,-0.195
4781,-0.044
4782,-0.037
4783,-0.063
4784,-0.095
4785,-0.081
4786,-0.205
4787,-0.149
4788,-0.134
4789,-0.232
4790,-0.227
4791,-0.044
4792,-0.149
4793,-0.139
4794,-0.095
4795,-0.183
4796,-0.193
4797,0.002
4798,-0.117
4799,-0.083
4800,-0.01
4801,-0.117
4802,-0.066
4803,-0.005
4804,-0.112
4805,-0.256
4806,-0.156
4807,-0.142
4808,-0.085
4809,-0.11
4810,-0.256
4811,-0.447
4812,-0.298
4813,-0.022
4814,0.037
4815,0.005
4816,0.083
4817,-0.149
4818,0.034
4819,-0.151
4820,-0.071
4821,-0.01
4822,-0.024
4823,-0.068
4824,-0.115
4825,0.024
4826,-0.11
4827,-0.168
4828,-0.046
4829,0.095
4830,-0.105
4831,-0.024
4832,-0.168
4833,-0.254
4834,-0.134
4835,-0.098
4836,-0.156
4837,-0.051
4838,-0.078
4839,-0.286
4840,-0.146
4841,-0.151
4842,-0.222
4843,-0.188
4844,0.005
4845,-0.146
4846,-0.137
4847,-0.271
4848,-0.168
4849,-0.117
4850,-0.208
4851,0.042
4852,-0.117
4853,-0.229
4854,-0.188
4855,-0.061
4856,-0.137
4857,-0.212
4858,-0.193
4859,-0.134
4860,0.083
4861,0.044
4862,-0.151
4863,-0.059
4864,0.068
4865,-0.166
4866,-0.032
4867,-0.015
4868,-0.081
4869,0.151
4870,-0.203
4871,-0.178
4872,-0.164
4873,-0.149
4874,-0.007
4875,-0.044
4876,-0.198
4877,-0.039
4878,-0.166
4879,-0.212
4880,-0.073
4881,-0.217
4882,-0.051
4883,0.032
4884,-0.139
4885,-0.308
4886,-0.078
4887,-0.188
4888,-0.142
4889,-0.073
4890,-0.122
4891,-0.093
4892,-0.066
4893,-0.034
4894,-0.181
4895,-0.186
4896,-0.132
4897,0.132
4898,-0.305
4899,-0.244
4900,-0.066
4901,-0.083
4902,0.02
4903,0.146
4904,-0.312
4905,-0.193
4906,0.105
4907,0.024
4908,-0.195
4909,-0.19
4910,-0.225
4911,-0.046
4912,-0.083
4913,-0.095
4914,-0.081
4915,-0.027
4916,-0.154
4917,-0.137
4918,-0.1
4919,-0.117
4920,-0.232
4921,-0.337
4922,-0.173
4923,-0.122
4924,-0.164
4925,-0.229
4926,-0.024
4927,-0.317
4928,-0.115
4929,-0.171
4930,-0.142
4931,-0.081
4932,-0.054
4933,-0.139
4934,-0.071
4935,-0.051
4936,-0.007
4937,0.02
4938,-0.232
4939,-0.137
4940,-0.117
4941,0.046
4942,-0.132
4943,-0.044
4944,0.171
4945,-0.01
4946,-0.266
4947,0.073
4948,0.134
4949,-0.264
4950,0.071
4951,0.125
4952,-0.156
4953,-0.232
4954,-0.193
4955,-0.142
4956,-0.176
4957,-0.107
4958,-0.225
4959,0.007
4960,-0.117
4961,-0.088
4962,-0.2
4963,-0.061
4964,-0.054
4965,-0.112
4966,-0.134
4967,-0.303
4968,-0.083
4969,-0.149
4970,0.132
4971,-0.195
4972,-0.049
4973,-0.12
4974,-0.11
4975,-0.21
4976,-0.076
4977,-0.173
4978,-0.305
4979,0.022
4980,0.002
4981,-0.085
4982,-0.32
4983,-0.066
4984,-0.051
4985,-0.046
4986,-0.134
4987,-0.017
4988,-0.024
4989,-0.107
4990,-0.049
4991,-0.186
4992,-0.146
4993,-0.161
4994,-0.005
4995,-0.066
4996,-0.129
4997,-0.007
4998,-0.051
4999,-0.151
5000,-0.283
5001,-0.081
5002,-0.22
5003,-0.063
5004,-0.098
5005,-0.193
5006,-0.293
5007,-0.061
5008,-0.107
5009,-0.081
5010,-0.095
5011,-0.242
5012,-0.083
5013,0.017
5014,0.02
5015,-0.208
5016,-0.237
5017,-0.186
5018,-0.315
5019,-0.168
5020,-0.059
5021,-0.088
5022,-0.208
5023,0.007
5024,-0.11
5025,-0.144
5026,-0.112
5027,0.027
5028,-0.137
5029,0.024
5030,0.034
5031,-0.066
5032,0.005
5033,-0.054
5034,-0.051
5035,-0.059
5036,-0.063
5037,-0.129
5038,-0.127
5039,-0.083
5040,-0.266
5041,-0.168
5042,-0.01
5043,-0.042
5044,-0.156
5045,-0.093
5046,-0.317
5047,-0.042
5048,-0.286
5049,-0.437
5050,-0.046
5051,0.349
5052,-0.19
5053,-0.354
5054,-0.283
5055,-0.066
5056,-0.156
5057,-0.149
5058,0.232
5059,-0.171
5060,-0.532
5061,-0.234
5062,-0.015
5063,-0.081
5064,-0.176
5065,0.103
5066,0.0
5067,0.161
5068,-0.01
5069,-0.09
5070,-0.068
5071,-0.2
5072,-0.112
5073,0.029
5074,-0.134
5075,-0.232
5076,-0.122
5077,-0.134
5078,-0.042
5079,-0.354
5080,-0.144
5081,-0.068
5082,-0.127
5083,-0.168
5084,-0.212
5085,-0.117
5086,0.071
5087,-0.127
5088,-0.325
5089,-0.146
5090,-0.11
5091,-0.139
5092,-0.044
5093,-0.127
5094,-0.247
5095,-0.256
5096,-0.073
5097,-0.212
5098,-0.12
5099,-0.171
5100,-0.146
5101,-0.093
5102,-0.122
5103,-0.259
5104,-0.112
5105,0.093
5106,-0.188
5107,-0.215
5108,-0.137
5109,0.042
5110,-0.12
5111,-0.012
5112,-0.178
5113,0.037
5114,0.022
5115,-0.083
5116,0.076
5117,-0.1
5118,-0.049
5119,-0.312
5120,-0.127
5121,-0.029
5122,-0.093
5123,-0.452
5124,-0.242
5125,0.061
5126,-0.095
5127,-0.273
5128,-0.291
5129,-0.034
5130,-0.02
5131,-0.105
5132,-0.376
5133,0.068
5134,-0.117
5135,-0.227
5136,-0.132
5137,-0.034
5138,-0.1
5139,-0.291
5140,-0.066
5141,0.037
5142,-0.066
5143,-0.332
5144,-0.022
5145,-0.105
5146,-0.171
5147,-0.122
5148,0.034
5149,-0.115
5150,-0.173
5151,-0.139
5152,0.049
5153,0.039
5154,-0.269
5155,-0.049
5156,0.027
5157,-0.166
5158,-0.22
5159,-0.161
5160,-0.044
5161,-0.12
5162,-0.193
5163,-0.19
5164,-0.02
5165,-0.166
5166,-0.164
5167,-0.193
5168,-0.002
5169,0.088
5170,-0.098
5171,-0.195
5172,-0.234
5173,-0.085
5174,-0.098
5175,0.1
5176,0.027
5177,-0.149
5178,-0.288
5179,-0.12
5180,-0.134
5181,-0.2
5182,-0.203
5183,-0.076
5184,-0.115
5185,-0.154
5186,-0.149
5187,-0.125
5188,0.051
5189,-0.071
5190,-0.142
5191,0.154
5192,-0.178
5193,0.068
5194,0.208
5195,0.017
5196,-0.352
5197,-0.154
5198,-0.129
5199,0.0
5200,0.034
5201,-0.168
5202,-0.103
5203,-0.168
5204,-0.21
5205,-0.188
5206,-0.081
5207,-0.176
5208,0.046
5209,-0.222
5210,-0.244
5211,-0.012
5212,-0.264
5213,-0.088
5214,-0.342
5215,-0.22
5216,-0.085
5217,0.142
5218,-0.122
5219,-0.232
5220,-0.276
5221,-0.212
5222,-0.107
5223,-0.193
5224,-0.083
5225,0.034
5226,-0.005
5227,-0.312
5228,-0.112
5229,0.029
5230,0.032
5231,-0.022
5232,0.037
5233,-0.046
5234,0.061
5235,-0.015
5236,-0.063
5237,-0.002
5238,-0.159
5239,-0.1
5240,-0.068
5241,-0.137
5242,-0.161
5243,-0.168
5244,-0.251
5245,-0.083
5246,-0.12
5247,-0.408
5248,-0.186
5249,-0.107
5250,-0.081
5251,-0.066
5252,-0.044
5253,-0.059
5254,-0.137
5255,-0.181
5256,-0.166
5257,-0.085
5258,-0.256
5259,-0.198
5260,-0.09
5261,-0.142
5262,-0.176
5263,-0.103
5264,0.076
5265,-0.247
5266,-0.261
5267,-0.034
5268,-0.088
5269,-0.034
5270,0.112
5271,0.022
5272,-0.146
5273,-0.229
5274,-0.142
5275,0.066
5276,-0.286
5277,-0.149
5278,-0.01
5279,-0.054
5280,-0.242
5281,-0.02
5282,-0.12
5283,-0.063
5284,-0.068
5285,-0.12
5286,-0.049
5287,-0.281
5288,0.073
5289,-0.134
5290,-0.02
5291,-0.017
5292,-0.017
5293,-0.071
5294,-0.212
5295,-0.081
5296,-0.183
5297,-0.234
5298,-0.442
5299,-0.032
5300,-0.232
5301,0.186
5302,0.022
5303,-0.066
5304,-0.161
5305,-0.054
5306,-0.132
5307,-0.112
5308,-0.107
5309,-0.081
5310,0.056
5311,0.015
5312,0.139
5313,0.103
5314,-0.12
5315,-0.066
5316,0.022
5317,0.027
5318,-0.278
5319,-0.125
5320,-0.203
5321,-0.156
5322,-0.31
5323,-0.195
5324,-0.154
5325,-0.071
5326,-0.183
5327,-0.266
5328,-0.291
5329,-0.295
5330,-0.017
5331,-0.112
5332,-0.103
5333,-0.222
5334,-0.034
5335,-0.122
5336,-0.132
5337,-0.186
5338,-0.181
5339,-0.146
5340,-0.176
5341,-0.259
5342,-0.159
5343,0.0
5344,-0.076
5345,-0.017
5346,-0.244
5347,-0.264
5348,-0.112
5349,-0.044
5350,-0.193
5351,-0.122
5352,-0.139
5353,-0.193
5354,0.063
5355,0.068
5356,0.059
5357,-0.034
5358,-0.193
5359,-0.142
5360,0.371
5361,0.217
5362,-0.247
5363,-0.071
5364,-0.11
5365,-0.315
5366,-0.2
5367,0.044
5368,-0.044
5369,-0.122
5370,-0.188
5371,-0.142
5372,-0.105
5373,-0.356
5374,-0.054
5375,-0.183
5376,-0.054
5377,-0.117
5378,-0.1
5379,-0.293
5380,-0.103
5381,-0.022
5382,-0.071
5383,0.034
5384,-0.12
5385,-0.142
5386,-0.222
5387,-0.103
5388,-0.132
5389,-0.039
5390,-0.066
5391,-0.061
5392,-0.19
5393,-0.029
5394,-0.081
5395,-0.068
5396,0.024
5397,-0.186
5398,0.107
5399,-0.137
5400,-0.195
5401,-0.239
5402,-0.178
5403,-0.173
5404,-0.083
5405,-0.056
5406,-0.286
5407,-0.239
5408,-0.01
5409,0.002
5410,-0.093
5411,0.005
5412,-0.061
5413,-0.051
5414,0.051
5415,-0.361
5416,-0.156
5417,-0.107
5418,-0.09
5419,-0.342
5420,-0.171
5421,-0.11
5422,-0.024
5423,-0.164
5424,-0.122
5425,-0.151
5426,-0.369
5427,-0.356
5428,-0.2
5429,0.276
5430,-0.061
5431,-0.007
5432,0.154
5433,-0.051
5434,-0.237
5435,0.044
5436,0.076
5437,-0.193
5438,-0.151
5439,-0.134
5440,0.1
5441,-0.081
5442,-0.1
5443,-0.105
5444,-0.146
5445,-0.237
5446,-0.31
5447,-0.107
5448,-0.242
5449,-0.093
5450,-0.234
5451,-0.005
5452,-0.037
5453,-0.171
5454,-0.125
5455,-0.09
5456,-0.051
5457,-0.046
5458,-0.249
5459,-0.137
5460,0.115
5461,-0.115
5462,-0.249
5463,-0.215
5464,-0.051
5465,-0.112
5466,-0.188
5467,-0.212
5468,-0.195
5469,0.024
5470,-0.186
5471,-0.032
5472,0.093
5473,-0.073
5474,-0.151
5475,-0.054
5476,-0.1
5477,-0.059
5478,-0.017
5479,-0.137
5480,-0.151
5481,-0.247
5482,-0.173
5483,-0.161
5484,-0.039
5485,-0.215
5486,-0.09
5487,-0.027
5488,-0.139
5489,-0.159
5490,-0.1
5491,-0.015
5492,-0.474
5493,-0.159
5494,-0.042
5495,-0.132
5496,-0.205
5497,-0.098
5498,-0.081
5499,-0.208
5500,-0.151
5501,-0.015
5502,0.159
5503,-0.234
5504,-0.027
5505,-0.039
5506,-0.19
5507,-0.298
5508,-0.022
5509,-0.107
5510,-0.151
5511,-0.054
5512,-0.117
5513,-0.054
5514,-0.112
5515,0.015
5516,-0.085
5517,-0.051
5518,-0.21
5519,-0.2
5520,-0.078
5521,-0.137
5522,-0.168
5523,-0.298
5524,-0.117
5525,-0.312
5526,-0.132
5527,-0.215
5528,-0.144
5529,-0.093
5530,0.01
5531,-0.222
5532,-0.11
5533,0.112
5534,-0.034
5535,-0.039
5536,-0.039
5537,-0.056
5538,-0.134
5539,-0.078
5540,-0.154
5541,-0.042
5542,-0.095
5543,-0.151
5544,-0.076
5545,-0.359
5546,-0.056
5547,-0.083
5548,-0.156
5549,-0.273
5550,-0.134
5551,-0.11
5552,0.039
5553,0.098
5554,-0.085
5555,-0.071
5556,-0.107
5557,-0.071
5558,-0.032
5559,-0.034
5560,-0.242
5561,-0.054
5562,-0.056
5563,-0.2
5564,-0.117
5565,-0.171
5566,-0.195
5567,-0.303
5568,-0.005
5569,-0.181
5570,-0.024
5571,0.127
5572,-0.059
5573,-0.12
5574,-0.273
5575,-0.203
5576,-0.054
5577,0.098
5578,-0.349
5579,-0.371
5580,-0.193
5581,-0.186
5582,-0.261
5583,-0.049
5584,-0.098
5585,-0.283
5586,-0.168
5587,-0.098
5588,-0.193
5589,-0.244
5590,-0.112
5591,-0.142
5592,-0.046
5593,-0.137
5594,-0.037
5595,0.027
5596,-0.095
5597,0.063
5598,0.076
5599,0.017
5600,-0.327
5601,-0.171
5602,-0.142
5603,-0.044
5604,-0.154
5605,-0.171
5606,-0.051
5607,-0.369
5608,-0.242
5609,-0.032
5610,-0.061
5611,-0.244
5612,0.068
5613,-0.1
5614,-0.237
5615,-0.168
5616,-0.039
5617,0.083
5618,-0.107
5619,-0.146
5620,-0.034
5621,0.105
5622,-0.349
5623,-0.181
5624,-0.239
5625,-0.044
5626,0.054
5627,-0.31
5628,-0.303
5629,-0.032
5630,0.034
5631,-0.085
5632,0.154
5633,-0.127
5634,-0.198
5635,-0.09
5636,0.068
5637,0.005
5638,-0.046
5639,-0.144
5640,-0.129
5641,-0.02
5642,-0.093
5643,-0.137
5644,-0.237
5645,-0.132
5646,-0.12
5647,-0.273
5648,-0.315
5649,-0.149
5650,0.037
5651,-0.181
5652,-0.042
5653,-0.112
5654,-0.188
5655,-0.051
5656,-0.132
5657,-0.186
5658,0.068
5659,0.115
5660,-0.266
5661,-0.032
5662,-0.295
5663,-0.361
5664,-0.183
5665,0.002
5666,-0.203
5667,-0.3
5668,-0.237
5669,-0.2
5670,-0.242
5671,-0.344
5672,0.012
5673,-0.056
5674,0.095
5675,-0.217
5676,-0.09
5677,0.044
5678,0.005
5679,-0.227
5680,-0.186
5681,0.0
5682,-0.042
5683,-0.061
5684,-0.374
5685,-0.222
5686,-0.012
5687,-0.039
5688,-0.137
5689,-0.256
5690,-0.264
5691,-0.19
5692,-0.083
5693,-0.12
5694,0.032
5695,-0.259
5696,-0.144
5697,0.088
5698,-0.01
5699,-0.286
5700,-0.088
5701,0.054
5702,-0.32
5703,-0.283
5704,-0.386
5705,-0.134
5706,-0.176
5707,-0.315
5708,-0.195
5709,-0.2
5710,-0.188
5711,-0.112
5712,-0.208
5713,0.117
5714,0.139
5715,-0.049
5716,0.012
5717,-0.085
5718,0.044
5719,-0.054
5720,0.037
5721,-0.127
5722,-0.137
5723,-0.178
5724,-0.076
5725,-0.034
5726,-0.083
5727,-0.078
5728,-0.051
5729,-0.059
5730,-0.178
5731,-0.125
5732,-0.168
5733,-0.002
5734,0.117
5735,-0.137
5736,-0.225
5737,-0.095
5738,-0.088
5739,-0.293
5740,0.063
5741,0.063
5742,-0.103
5743,-0.156
5744,-0.081
5745,-0.259
5746,-0.276
5747,-0.315
5748,-0.229
5749,-0.237
5750,-0.364
5751,-0.22
5752,-0.122
5753,-0.078
5754,-0.034
5755,-0.061
5756,-0.178
5757,-0.264
5758,-0.029
5759,0.073
5760,0.088
5761,-0.193
5762,-0.095
5763,-0.01
5764,-0.105
5765,-0.049
5766,-0.142
5767,0.002
5768,-0.039
5769,-0.234
5770,-0.447
5771,-0.078
5772,-0.054
5773,-0.127
5774,-0.046
5775,-0.134
5776,-0.112
5777,-0.281
5778,-0.107
5779,-0.098
5780,-0.137
5781,-0.278
5782,-0.09
5783,-0.1
5784,0.068
5785,-0.015
5786,-0.149
5787,0.073
5788,-0.283
5789,-0.374
5790,-0.115
5791,0.127
5792,0.059
5793,-0.151
5794,-0.225
5795,-0.127
5796,-0.127
5797,-0.12
5798,0.161
5799,-0.081
5800,-0.105
5801,-0.115
5802,0.066
5803,-0.256
5804,-0.168
5805,0.046
5806,-0.024
5807,-0.217
5808,-0.33
5809,-0.083
5810,-0.205
5811,-0.122
5812,-0.161
5813,0.042
5814,-0.134
5815,-0.173
5816,-0.132
5817,-0.063
5818,-0.205
5819,-0.259
5820,-0.017
5821,-0.164
5822,-0.054
5823,-0.005
5824,0.01
5825,-0.088
5826,-0.105
5827,-0.054
5828,-0.059
5829,0.154
5830,0.059
5831,0.012
5832,-0.134
5833,-0.09
5834,0.022
5835,0.183
5836,-0.061
5837,-0.139
5838,0.076
5839,-0.085
5840,-0.269
5841,-0.19
5842,-0.139
5843,-0.405
5844,0.112
5845,0.039
5846,-0.01
5847,-0.295
5848,0.02
5849,0.054
5850,-0.247
5851,-0.334
5852,-0.117
5853,-0.215
5854,-0.256
5855,-0.056
5856,-0.315
5857,-0.081
5858,-0.178
5859,0.112
5860,-0.256
5861,-0.454
5862,0.122
5863,0.195
5864,-0.137
5865,-0.315
5866,-0.186
5867,-0.142
5868,0.066
5869,-0.005
5870,-0.283
5871,-0.037
5872,-0.093
5873,-0.237
5874,-0.063
5875,-0.032
5876,-0.117
5877,0.178
5878,-0.105
5879,-0.11
5880,-0.137
5881,-0.09
5882,0.078
5883,-0.044
5884,-0.027
5885,-0.178
5886,-0.071
5887,-0.127
5888,-0.183
5889,-0.19
5890,0.032
5891,-0.078
5892,-0.244
5893,-0.12
5894,-0.161
5895,-0.134
5896,-0.059
5897,-0.022
5898,-0.208
5899,-0.037
5900,-0.066
5901,0.107
5902,-0.195
5903,-0.308
5904,-0.142
5905,-0.107
5906,-0.283
5907,-0.168
5908,-0.098
5909,-0.359
5910,0.024
5911,-0.146
5912,-0.112
5913,-0.049
5914,-0.027
5915,-0.078
5916,-0.076
5917,-0.01
5918,-0.193
5919,-0.002
5920,-0.093
5921,0.066
5922,-0.007
5923,-0.115
5924,-0.081
5925,-0.027
5926,-0.12
5927,-0.178
5928,-0.054
5929,-0.195
5930,-0.093
5931,-0.154
5932,-0.059
5933,-0.105
5934,0.068
5935,-0.212
5936,-0.283
5937,-0.178
5938,-0.076
5939,-0.107
5940,-0.227
5941,-0.115
5942,-0.178
5943,-0.171
5944,-0.081
5945,-0.007
5946,-0.381
5947,-0.232
5948,0.073
5949,-0.171
5950,-0.369
5951,-0.315
5952,-0.154
5953,-0.178
5954,-0.127
5955,-0.164
5956,0.02
5957,0.229
5958,-0.046
5959,0.054
5960,0.217
5961,-0.071
5962,-0.312
5963,0.049
5964,-0.029
5965,-0.254
5966,-0.11
5967,-0.044
5968,-0.312
5969,-0.325
5970,-0.146
5971,-0.154
5972,0.046
5973,-0.046
5974,-0.061
5975,-0.083
5976,-0.066
5977,-0.078
5978,-0.066
5979,-0.117
5980,-0.068
5981,-0.049
5982,-0.264
5983,-0.317
5984,-0.232
5985,-0.081
5986,-0.059
5987,-0.151
5988,-0.115
5989,-0.232
5990,-0.408
5991,-0.149
5992,-0.063
5993,-0.156
5994,0.024
5995,-0.034
5996,-0.093
5997,-0.134
5998,-0.154
5999,-0.237
6000,0.11
6001,0.071
6002,-0.161
6003,-0.034
6004,-0.022
6005,-0.081
6006,-0.122
6007,-0.105
6008,-0.234
6009,-0.103
6010,-0.195
6011,-0.054
6012,-0.195
6013,-0.222
6014,0.005
6015,-0.061
6016,-0.205
6017,-0.164
6018,-0.022
6019,-0.21
6020,0.105
6021,-0.12
6022,-0.232
6023,-0.107
6024,-0.142
6025,-0.295
6026,-0.195
6027,-0.203
6028,-0.283
6029,-0.115
6030,-0.12
6031,-0.049
6032,-0.088
6033,-0.278
6034,-0.254
6035,-0.093
6036,-0.288
6037,0.22
6038,-0.046
6039,-0.593
6040,-0.21
6041,0.378
6042,-0.085
6043,-0.039
6044,0.176
6045,-0.305
6046,-0.112
6047,-0.078
6048,-0.117
6049,0.032
6050,-0.43
6051,-0.005
6052,-0.127
6053,-0.613
6054,-0.305
6055,0.015
6056,-0.461
6057,0.061
6058,0.154
6059,-0.403
6060,-0.112
6061,-0.071
6062,-0.005
6063,0.203
6064,-0.02
6065,-0.293
6066,-0.161
6067,-0.137
6068,-0.168
6069,0.071
6070,-0.188
6071,-0.154
6072,-0.205
6073,-0.195
6074,-0.205
6075,0.034
6076,-0.222
6077,-0.054
6078,-0.005
6079,-0.098
6080,0.054
6081,-0.068
6082,-0.068
6083,-0.042
6084,-0.137
6085,-0.105
6086,-0.073
6087,-0.134
6088,-0.1
6089,-0.139
6090,0.02
6091,-0.024
6092,-0.164
6093,-0.156
6094,-0.127
6095,-0.327
6096,-0.408
6097,-0.229
6098,-0.112
6099,0.0
6100,-0.034
6101,-0.203
6102,-0.156
6103,-0.054
6104,-0.046
6105,-0.193
6106,-0.166
6107,-0.144
6108,-0.083
6109,-0.178
6110,-0.19
6111,0.093
6112,-0.156
6113,-0.3
6114,-0.129
6115,0.059
6116,-0.237
6117,-0.173
6118,0.0
6119,-0.034
6120,-0.166
6121,-0.085
6122,-0.073
6123,-0.149
6124,-0.037
6125,-0.12
6126,-0.098
6127,-0.164
6128,-0.034
6129,0.007
6130,-0.21
6131,-0.217
6132,-0.159
6133,-0.208
6134,-0.22
6135,-0.144
6136,-0.342
6137,-0.144
6138,-0.063
6139,-0.066
6140,-0.168
6141,-0.056
6142,0.112
6143,-0.088
6144,-0.022
6145,-0.034
6146,-0.015
6147,-0.154
6148,0.046
6149,-0.364
6150,-0.273
6151,-0.168
6152,-0.142
6153,-0.227
6154,-0.22
6155,-0.22
6156,0.051
6157,0.066
6158,-0.298
6159,-0.139
6160,-0.151
6161,0.017
6162,0.09
6163,-0.071
6164,-0.076
6165,-0.11
6166,0.029
6167,-0.076
6168,-0.027
6169,-0.215
6170,-0.129
6171,-0.071
6172,0.0
6173,-0.132
6174,-0.317
6175,-0.254
6176,-0.151
6177,-0.083
6178,-0.193
6179,-0.166
6180,-0.156
