,-0.322
523,-0.1
524,0.022
525,-0.222
526,-0.217
527,-0.044
528,-0.21
529,-0.132
530,0.088
531,0.01
532,-0.085
533,-0.095
534,-0.112
535,-0.093
536,-0.146
537,-0.029
538,-0.12
539,-0.217
540,-0.081
541,-0.024
542,-0.229
543,-0.288
544,-0.032
545,-0.12
546,-0.144
547,-0.215
548,-0.208
549,-0.154
550,-0.181
551,0.1
552,-0.02
553,-0.046
554,0.061
555,-0.071
556,-0.161
557,-0.117
558,-0.029
559,0.012
560,-0.007
561,-0.195
562,-0.195
563,-0.215
564,-0.229
565,-0.105
566,-0.059
567,-0.139
568,-0.21
569,-0.125
570,-0.015
571,-0.122
572,0.029
573,-0.034
574,-0.178
575,-0.173
576,-0.232
577,-0.315
578,-0.156
579,-0.056
580,0.002
581,-0.09
582,-0.2
583,-0.283
584,-0.112
585,-0.049
586,-0.293
587,-0.068
588,-0.183
589,-0.044
590,-0.19
591,-0.022
592,-0.112
593,-0.107
594,-0.071
595,-0.081
596,-0.056
597,-0.222
598,-0.078
599,-0.139
600,-0.127
601,-0.208
602,-0.09
603,-0.269
604,-0.125
605,0.042
606,-0.105
607,-0.12
608,-0.095
609,-0.127
610,-0.105
611,-0.027
612,-0.095
613,-0.044
614,-0.276
615,-0.22
616,-0.129
617,0.015
618,-0.029
619,-0.139
620,-0.098
621,-0.188
622,-0.186
623,-0.144
624,-0.11
625,-0.142
626,-0.205
627,-0.208
628,-0.188
629,-0.203
630,-0.176
631,-0.176
632,-0.02
633,-0.007
634,-0.112
635,-0.007
636,-0.059
637,-0.125
638,-0.227
639,-0.127
640,-0.115
641,-0.027
642,-0.22
643,-0.242
644,-0.132
645,-0.11
646,-0.005
647,-0.305
648,-0.344
649,-0.295
650,-0.349
651,-0.002
652,0.225
653,-0.21
654,-0.425
655,-0.117
656,-0.027
657,-0.273
658,-0.386
659,0.024
660,0.134
661,-0.237
662,-0.107
663,-0.159
664,-0.149
665,-0.005
666,-0.09
667,-0.281
668,-0.212
669,-0.156
670,-0.078
671,-0.115
672,-0.234
673,-0.205
674,-0.159
675,-0.107
676,-0.039
677,-0.063
678,-0.203
679,-0.098
680,-0.029
681,-0.076
682,-0.249
683,-0.068
684,0.027
685,-0.083
686,-0.142
687,-0.11
688,-0.115
689,-0.166
690,-0.093
691,-0.168
692,-0.12
693,-0.071
694,-0.01
695,-0.049
696,-0.117
697,-0.308
698,-0.149
699,0.015
700,-0.203
701,-0.19
702,-0.173
703,-0.063
704,-0.056
705,-0.208
706,-0.073
707,-0.017
708,-0.068
709,-0.11
710,-0.081
711,-0.22
712,-0.049
713,-0.088
714,-0.093
715,-0.195
716,-0.176
717,-0.046
718,-0.002
719,-0.122
720,-0.176
721,-0.002
722,-0.051
723,-0.095
724,-0.144
725,-0.076
726,-0.215
727,-0.222
728,-0.112
729,-0.054
730,-0.029
731,-0.208
732,-0.024
733,0.017
734,-0.244
735,-0.159
736,0.046
737,-0.076
738,-0.1
739,-0.171
740,-0.178
741,-0.178
742,-0.176
743,-0.2
744,-0.081
745,-0.181
746,-0.225
747,-0.164
748,-0.161
749,-0.342
750,-0.171
751,-0.122
752,-0.007
753,-0.095
754,-0.107
755,-0.154
756,-0.159
757,-0.137
758,-0.139
759,-0.063
760,-0.112
761,-0.139
762,-0.249
763,-0.237
764,-0.293
765,-0.181
766,-0.352
767,-0.215
768,-0.022
769,-0.093
770,-0.112
771,-0.022
772,-0.034
773,-0.21
774,-0.229
775,-0.042
776,0.024
777,-0.222
778,-0.186
779,-0.178
780,-0.024
781,0.085
782,-0.054
783,-0.137
784,-0.203
785,-0.173
786,-0.105
787,-0.068
788,-0.159
789,-0.068
790,-0.056
791,-0.244
792,-0.122
793,-0.149
794,-0.042
795,-0.01
796,-0.073
797,-0.227
798,0.007
799,-0.049
800,-0.09
801,-0.11
802,-0.151
803,-0.183
804,-0.127
805,-0.017
806,0.032
807,-0.068
808,-0.203
809,-0.037
810,-0.034
811,-0.225
812,-0.146
813,-0.005
814,0.083
815,-0.337
816,-0.088
817,-0.154
818,-0.005
819,-0.107
820,-0.09
821,-0.212
822,-0.317
823,-0.146
824,0.015
825,-0.015
826,-0.144
827,0.071
828,-0.176
829,-0.227
830,-0.217
831,0.024
832,-0.073
833,0.022
834,0.054
835,-0.017
836,-0.134
837,-0.139
838,0.061
839,-0.063
840,-0.205
841,-0.125
842,-0.032
843,-0.217
844,-0.381
845,-0.266
846,-0.21
847,-0.112
848,-0.303
849,-0.308
850,-0.022
851,0.032
852,-0.347
853,0.09
854,-0.032
855,-0.217
856,-0.034
857,-0.073
858,-0.195
859,-0.11
860,-0.122
861,-0.071
862,-0.034
863,-0.369
864,-0.264
865,0.02
866,-0.181
867,-0.256
868,-0.029
869,-0.085
870,-0.081
871,0.007
872,-0.125
873,0.037
874,-0.083
875,-0.203
876,-0.01
877,-0.037
878,-0.046
879,-0.229
880,-0.034
881,-0.115
882,-0.063
883,-0.186
884,-0.085
885,0.039
886,-0.176
887,-0.295
888,-0.02
889,0.005
890,-0.215
891,-0.112
892,-0.193
893,-0.222
894,-0.046
895,-0.039
896,0.063
897,-0.166
898,-0.188
899,-0.164
900,0.037
901,-0.264
902,-0.208
903,-0.09
904,-0.029
905,-0.105
906,-0.173
907,-0.137
908,-0.127
909,-0.132
910,-0.225
911,-0.029
912,-0.027
913,-0.039
914,0.034
915,-0.11
916,-0.186
917,-0.105
918,-0.103
919,-0.156
920,0.017
921,-0.183
922,-0.049
923,-0.054
924,-0.2
925,-0.339
926,-0.237
927,-0.103
928,-0.154
929,-0.229
930,-0.312
931,-0.017
932,-0.098
933,0.039
934,0.059
935,-0.129
936,0.022
937,-0.046
938,-0.19
939,-0.161
940,-0.149
941,-0.168
942,-0.02
943,-0.244
944,-0.098
945,-0.286
946,-0.254
947,-0.259
948,0.01
949,-0.112
950,-0.188
951,-0.115
952,-0.137
953,-0.071
954,-0.095
955,0.024
956,-0.208
957,-0.056
958,0.0
959,-0.042
960,-0.156
961,-0.181
962,0.002
963,-0.132
964,-0.183
965,-0.144
966,-0.176
967,-0.239
968,-0.071
969,-0.12
970,-0.166
971,-0.198
972,-0.081
973,-0.115
974,-0.249
975,-0.183
976,-0.105
977,0.01
978,-0.115
979,-0.027
980,-0.115
981,-0.068
982,-0.071
983,-0.122
984,-0.225
985,-0.073
986,-0.063
987,-0.229
988,-0.081
989,-0.208
990,-0.215
991,-0.225
992,-0.142
993,-0.181
994,-0.21
995,-0.034
996,0.022
997,-0.049
998,-0.176
999,-0.081
1000,0.007
1001,-0.117
1002,-0.105
1003,-0.034
1004,-0.032
1005,-0.098
1006,-0.171
1007,-0.308
1008,0.054
1009,-0.139
1010,-0.286
1011,-0.2
1012,-0.037
1013,-0.176
1014,-0.249
1015,-0.029
1016,-0.085
1017,-0.161
1018,-0.203
1019,-0.149
1020,-0.007
1021,-0.002
1022,-0.139
1023,-0.083
1024,-0.093
1025,-0.107
1026,-0.112
1027,0.02
1028,-0.181
1029,-0.286
1030,-0.039
1031,-0.156
1032,-0.256
1033,-0.269
1034,-0.056
1035,-0.098
1036,-0.142
1037,-0.015
1038,-0.073
1039,-0.017
1040,-0.132
1041,0.012
1042,-0.168
1043,-0.068
1044,-0.085
1045,-0.251
1046,-0.132
1047,0.005
1048,-0.054
1049,-0.198
1050,-0.029
1051,-0.11
1052,-0.037
1053,-0.164
1054,-0.054
1055,-0.049
1056,-0.139
1057,-0.051
1058,-0.21
1059,-0.188
1060,-0.273
1061,0.017
1062,0.037
1063,-0.095
1064,-0.132
1065,-0.171
1066,-0.273
1067,-0.271
1068,-0.2
1069,-0.112
1070,-0.195
1071,-0.161
1072,-0.01
1073,-0.166
1074,-0.208
1075,-0.071
1076,-0.02
1077,-0.054
1078,-0.002
1079,0.061
1080,-0.256
1081,-0.024
1082,-0.032
1083,-0.117
1084,-0.237
1085,-0.032
1086,-0.156
1087,-0.356
1088,-0.342
1089,-0.142
1090,-0.032
1091,-0.195
1092,-0.142
1093,-0.085
1094,-0.039
1095,-0.19
1096,0.034
1097,-0.059
1098,-0.063
1099,0.002
1100,-0.154
1101,-0.088
1102,-0.156
1103,-0.105
1104,-0.215
1105,-0.161
1106,-0.298
1107,-0.076
1108,-0.015
1109,-0.222
1110,-0.12
1111,0.151
1112,-0.083
1113,-0.239
1114,-0.061
1115,-0.154
1116,-0.122
1117,-0.159
1118,-0.093
1119,0.015
1120,-0.071
1121,-0.117
1122,-0.156
1123,-0.176
1124,-0.337
1125,-0.181
1126,-0.164
1127,0.032
1128,-0.183
1129,-0.193
1130,-0.071
1131,-0.103
1132,-0.002
1133,0.103
1134,0.076
1135,-0.295
1136,-0.046
1137,-0.022
1138,0.063
1139,-0.225
1140,-0.029
1141,0.181
1142,-0.183
1143,-0.132
1144,0.007
1145,-0.12
1146,-0.376
1147,-0.081
1148,-0.125
1149,-0.146
1150,-0.322
1151,-0.222
1152,-0.076
1153,-0.251
1154,-0.181
1155,-0.068
1156,-0.002
1157,-0.393
1158,-0.139
1159,0.076
1160,-0.037
1161,-0.312
1162,0.024
1163,0.037
1164,-0.154
1165,-0.12
1166,-0.2
1167,0.11
1168,-0.012
1169,-0.225
1170,-0.269
1171,-0.046
1172,-0.237
1173,0.024
1174,-0.034
1175,-0.02
1176,-0.002
1177,0.095
1178,0.022
1179,-0.183
1180,-0.02
1181,-0.125
1182,-0.015
1183,-0.164
1184,-0.168
1185,-0.159
1186,-0.251
1187,-0.283
1188,-0.215
1189,-0.017
1190,-0.1
1191,-0.215
1192,-0.212
1193,-0.103
1194,-0.203
1195,-0.186
1196,0.073
1197,-0.122
1198,-0.168
1199,-0.112
1200,-0.054
1201,-0.242
1202,-0.149
1203,-0.076
1204,-0.002
1205,-0.208
1206,-0.151
1207,-0.137
1208,-0.19
1209,0.01
1210,-0.164
1211,-0.146
1212,-0.164
1213,-0.049
1214,-0.205
1215,0.024
1216,-0.066
1217,-0.11
1218,-0.037
1219,-0.071
1220,-0.039
1221,-0.078
1222,-0.059
1223,-0.11
1224,-0.085
1225,-0.237
1226,-0.227
1227,-0.176
1228,-0.405
1229,-0.344
1230,-0.295
1231,-0.347
1232,-0.249
1233,-0.076
1234,-0.21
1235,-0.156
1236,-0.125
1237,-0.073
1238,-0.154
1239,-0.134
1240,0.02
1241,0.032
1242,-0.039
1243,-0.232
1244,0.042
1245,0.049
1246,-0.037
1247,-0.044
1248,-0.063
1249,-0.081
1250,-0.271
1251,-0.11
1252,-0.107
1253,-0.193
1254,-0.337
1255,-0.186
1256,-0.181
1257,-0.125
1258,-0.127
1259,-0.078
1260,-0.042
1261,-0.173
1262,0.032
1263,-0.056
1264,0.063
1265,-0.186
1266,-0.142
1267,-0.066
1268,-0.178
1269,-0.303
1270,-0.234
1271,-0.303
1272,-0.361
1273,-0.222
1274,-0.344
1275,-0.254
1276,-0.039
1277,-0.076
1278,-0.332
1279,-0.112
1280,0.088
1281,-0.105
1282,0.012
1283,0.042
1284,0.029
1285,-0.205
1286,0.017
1287,-0.137
1288,0.017
1289,-0.081
1290,-0.1
1291,-0.256
1292,-0.378
1293,-0.303
1294,-0.225
1295,-0.056
1296,-0.237
1297,-0.254
1298,-0.359
1299,-0.127
1300,-0.132
1301,-0.193
1302,0.027
1303,-0.076
1304,0.005
1305,-0.166
1306,-0.254
1307,-0.181
1308,0.105
1309,-0.449
1310,-0.52
1311,-0.32
1312,0.027
1313,-0.093
1314,-0.122
1315,0.059
1316,-0.266
1317,-0.364
1318,-0.149
1319,0.144
1320,-0.159
1321,-0.012
1322,0.183
1323,0.039
1324,-0.21
1325,-0.068
1326,0.046
1327,-0.049
1328,0.063
1329,-0.059
1330,-0.12
1331,-0.059
1332,-0.046
1333,-0.222
1334,-0.237
1335,0.002
1336,-0.168
1337,-0.149
1338,-0.171
1339,-0.137
1340,-0.251
1341,-0.112
1342,-0.164
1343,-0.242
1344,-0.256
1345,-0.007
1346,-0.071
1347,-0.312
1348,-0.281
1349,-0.178
1350,0.01
1351,-0.066
1352,-0.149
1353,-0.22
1354,-0.22
1355,-0.071
1356,-0.186
1357,-0.276
1358,-0.125
1359,0.02
1360,-0.107
1361,-0.098
1362,0.029
1363,0.024
1364,-0.085
1365,0.015
1366,-0.115
1367,-0.176
1368,-0.068
1369,0.027
1370,-0.081
1371,-0.181
1372,-0.186
1373,-0.19
1374,-0.083
1375,-0.046
1376,-0.142
1377,-0.195
1378,-0.112
1379,-0.039
1380,-0.193
1381,-0.112
1382,-0.222
1383,-0.1
1384,-0.156
1385,-0.073
1386,-0.188
1387,-0.195
1388,-0.076
1389,-0.3
1390,-0.234
1391,-0.217
1392,-0.173
1393,-0.132
1394,-0.059
1395,-0.254
1396,-0.188
1397,-0.068
1398,-0.049
1399,-0.024
1400,0.056
1401,-0.134
1402,-0.054
1403,-0.132
1404,-0.2
1405,0.149
1406,0.029
1407,-0.12
1408,-0.081
1409,-0.137
1410,-0.159
1411,0.054
1412,-0.054
1413,-0.181
1414,-0.144
1415,-0.071
1416,0.007
1417,-0.027
1418,-0.229
1419,-0.217
1420,-0.054
1421,-0.024
1422,-0.161
1423,-0.271
1424,-0.095
1425,0.007
1426,-0.173
1427,-0.183
1428,-0.186
1429,-0.176
1430,-0.161
1431,0.049
1432,-0.056
1433,-0.237
1434,-0.212
1435,-0.049
1436,0.01
1437,-0.146
1438,-0.112
1439,-0.068
1440,-0.088
1441,-0.093
1442,-0.01
1443,-0.005
1444,-0.188
1445,-0.107
1446,0.046
1447,0.083
1448,-0.208
1449,-0.237
1450,0.002
1451,-0.012
1452,-0.352
1453,-0.293
1454,-0.027
1455,-0.073
1456,-0.156
1457,-0.298
1458,-0.078
1459,-0.178
1460,-0.288
1461,0.061
1462,-0.061
1463,-0.217
1464,-0.11
1465,-0.139
1466,-0.02
1467,0.005
1468,-0.19
1469,-0.193
1470,-0.046
1471,-0.312
1472,-0.073
1473,0.181
1474,-0.198
1475,-0.122
1476,-0.029
1477,-0.132
1478,-0.015
1479,0.071
1480,-0.046
1481,-0.017
1482,-0.098
1483,-0.056
1484,0.066
1485,-0.078
1486,-0.12
1487,0.059
1488,-0.208
1489,-0.227
1490,-0.081
1491,-0.308
1492,-0.19
1493,-0.044
1494,-0.168
1495,-0.312
1496,-0.176
1497,-0.095
1498,0.085
1499,-0.11
1500,-0.193
1501,-0.024
1502,-0.063
1503,-0.129
1504,-0.122
1505,-0.295
1506,-0.422
1507,-0.132
1508,0.01
1509,-0.146
1510,-0.12
1511,-0.129
1512,-0.259
1513,-0.122
1514,-0.068
1515,-0.149
1516,-0.107
1517,-0.164
1518,-0.166
1519,-0.217
1520,-0.178
1521,0.029
1522,-0.022
1523,-0.002
1524,0.09
1525,-0.017
1526,-0.132
1527,-0.063
1528,0.081
1529,0.081
1530,-0.259
1531,-0.276
1532,-0.156
1533,-0.278
1534,-0.178
1535,-0.142
1536,-0.1
1537,-0.093
1538,-0.244
1539,-0.195
1540,-0.044
1541,-0.225
1542,-0.293
1543,-0.044
1544,0.09
1545,-0.061
1546,-0.205
1547,-0.129
1548,-0.103
1549,-0.139
1550,-0.134
1551,-0.012
1552,-0.134
1553,-0.283
1554,-0.288
1555,-0.117
1556,-0.037
1557,-0.146
1558,-0.095
1559,0.054
1560,-0.159
1561,-0.217
1562,-0.073
1563,-0.051
1564,-0.059
1565,-0.154
1566,-0.125
1567,-0.032
1568,-0.178
1569,-0.247
1570,-0.159
1571,0.054
1572,-0.107
1573,-0.051
1574,-0.234
1575,-0.347
1576,-0.176
1577,-0.002
1578,-0.022
1579,-0.037
1580,-0.178
1581,-0.208
1582,0.0
1583,-0.142
1584,-0.278
1585,-0.249
1586,-0.037
1587,-0.33
1588,-0.146
1589,-0.203
1590,-0.242
1591,-0.105
1592,-0.237
1593,-0.225
1594,-0.017
1595,-0.11
1596,-0.242
1597,0.002
1598,-0.037
1599,-0.107
1600,-0.088
1601,0.032
1602,0.054
1603,-0.281
1604,-0.046
1605,0.061
1606,-0.186
1607,-0.081
1608,0.132
1609,-0.083
1610,-0.151
1611,-0.098
1612,-0.239
1613,-0.137
1614,-0.205
1615,-0.383
1616,-0.251
1617,-0.229
1618,-0.227
1619,0.015
1620,-0.125
1621,-0.115
1622,-0.078
1623,-0.107
1624,0.01
1625,0.195
1626,-0.256
1627,-0.254
1628,-0.21
1629,-0.215
1630,-0.161
1631,-0.156
1632,-0.205
1633,-0.208
1634,-0.103
1635,-0.161
1636,-0.168
1637,-0.015
1638,0.042
1639,0.076
1640,-0.193
1641,-0.073
1642,-0.305
1643,-0.364
1644,0.181
1645,0.215
1646,-0.139
1647,-0.347
1648,-0.09
1649,0.137
1650,-0.193
1651,-0.198
1652,-0.059
1653,0.012
1654,-0.154
1655,-0.276
1656,-0.212
1657,-0.161
1658,-0.046
1659,-0.005
1660,-0.107
1661,-0.198
1662,-0.166
1663,-0.088
1664,-0.015
1665,-0.168
1666,0.017
1667,0.181
1668,-0.088
1669,-0.217
1670,-0.129
1671,-0.193
1672,-0.261
1673,-0.159
1674,-0.112
1675,-0.234
1676,-0.286
1677,-0.085
1678,0.024
1679,-0.11
1680,-0.205
1681,-0.034
1682,0.012
1683,-0.088
1684,-0.112
1685,-0.015
1686,-0.083
1687,-0.022
1688,0.154
1689,-0.032
1690,-0.21
1691,-0.198
1692,0.005
1693,-0.237
1694,-0.193
1695,-0.229
1696,-0.088
1697,-0.154
1698,-0.193
1699,-0.19
1700,-0.054
1701,-0.12
1702,-0.11
1703,0.071
1704,-0.208
1705,-0.115
1706,-0.105
1707,-0.125
1708,0.132
1709,-0.205
1710,-0.312
1711,-0.127
1712,-0.112
1713,-0.247
1714,-0.098
1715,-0.034
1716,-0.012
1717,-0.11
1718,-0.144
1719,-0.029
1720,-0.259
1721,-0.273
1722,0.076
1723,0.061
1724,-0.225
1725,-0.117
1726,-0.1
1727,-0.149
1728,-0.225
1729,-0.142
1730,-0.227
1731,-0.098
1732,-0.105
1733,-0.261
1734,-0.171
1735,-0.203
1736,-0.188
1737,-0.12
1738,-0.142
1739,-0.193
1740,-0.188
1741,-0.317
1742,-0.098
1743,0.063
1744,-0.12
1745,-0.02
1746,-0.183
1747,-0.2
1748,-0.154
1749,0.02
1750,0.107
1751,0.027
1752,-0.344
1753,-0.3
1754,-0.022
1755,-0.11
1756,-0.154
1757,-0.327
1758,-0.315
1759,-0.093
1760,-0.168
1761,-0.193
1762,0.059
1763,-0.22
1764,-0.159
1765,-0.017
1766,-0.068
1767,0.005
1768,-0.049
1769,-0.164
1770,0.042
1771,0.142
1772,-0.178
1773,-0.198
1774,0.042
1775,-0.068
1776,-0.068
1777,0.037
1778,-0.115
1779,-0.071
1780,-0.134
1781,-0.122
1782,-0.11
1783,-0.112
1784,-0.33
1785,-0.217
1786,-0.007
1787,0.056
1788,-0.027
1789,-0.093
1790,-0.068
1791,0.029
1792,-0.049
1793,-0.173
1794,-0.22
1795,-0.312
1796,-0.225
1797,-0.103
1798,-0.232
1799,-0.444
1800,-0.22
1801,-0.02
1802,0.022
1803,-0.19
1804,-0.076
1805,-0.085
1806,-0.112
1807,-0.061
1808,0.032
1809,0.02
1810,-0.095
1811,-0.073
1812,-0.044
1813,-0.076
1814,-0.115
1815,-0.115
1816,-0.071
1817,-0.002
1818,-0.078
1819,-0.234
1820,-0.117
1821,-0.188
1822,-0.051
1823,-0.127
1824,-0.227
1825,-0.183
1826,-0.171
1827,-0.183
1828,-0.203
1829,-0.234
1830,-0.308
1831,0.032
1832,-0.02
1833,0.007
1834,-0.103
1835,-0.212
1836,-0.256
1837,-0.039
1838,-0.039
1839,-0.198
1840,-0.354
1841,-0.137
1842,-0.068
1843,-0.168
1844,-0.156
1845,-0.139
1846,-0.142
1847,-0.107
1848,-0.029
1849,0.068
1850,-0.227
1851,-0.186
1852,-0.159
1853,0.039
1854,-0.071
1855,-0.146
1856,-0.146
1857,-0.046
1858,-0.171
1859,-0.261
1860,-0.125
1861,0.012
1862,-0.017
1863,-0.198
1864,-0.078
1865,-0.181
1866,-0.154
1867,-0.12
1868,0.027
1869,-0.051
1870,-0.229
1871,-0.298
1872,-0.054
1873,-0.063
1874,-0.239
1875,-0.029
1876,-0.007
1877,-0.1
1878,-0.195
1879,-0.134
1880,-0.198
1881,-0.093
1882,-0.159
1883,-0.181
1884,0.076
1885,-0.066
1886,-0.154
1887,-0.078
1888,0.002
1889,-0.107
1890,-0.044
1891,0.022
1892,-0.039
1893,-0.09
1894,-0.12
1895,0.085
1896,-0.149
1897,-0.039
1898,-0.093
1899,-0.129
1900,-0.198
1901,-0.056
1902,-0.251
1903,-0.159
1904,0.034
1905,-0.154
