,-0.063
504,-0.115
505,-0.181
506,-0.193
507,-0.017
508,-0.125
509,-0.151
510,-0.227
511,-0.144
512,-0.247
513,-0.056
514,-0.122
515,-0.378
516,-0.242
517,-0.249
518,-0.137
519,-0.044
520,-0.088
521,-0.247
522,-0.173
523,-0.134
524,-0.078
525,-0.156
526,-0.354
527,-0.142
528,-0.088
529,-0.073
530,-0.107
531,-0.002
532,-0.098
533,0.063
534,-0.161
535,-0.205
536,-0.349
537,-0.205
538,0.049
539,-0.034
540,-0.208
541,-0.125
542,-0.09
543,-0.173
544,0.056
545,0.015
546,-0.371
547,-0.149
548,0.137
549,-0.139
550,-0.425
551,-0.02
552,-0.071
553,-0.276
554,-0.295
555,0.024
556,-0.254
557,-0.078
558,-0.154
559,-0.251
560,-0.22
561,-0.256
562,-0.034
563,-0.085
564,-0.364
565,-0.134
566,-0.061
567,0.002
568,-0.081
569,-0.105
570,-0.364
571,-0.007
572,-0.129
573,-0.129
574,-0.166
575,-0.083
576,-0.244
577,0.029
578,0.02
579,0.024
580,-0.037
581,-0.093
582,0.007
583,-0.103
584,-0.093
585,-0.107
586,-0.017
587,-0.22
588,-0.017
589,-0.037
590,-0.054
591,-0.168
592,-0.251
593,0.088
594,-0.149
595,-0.322
596,-0.208
597,-0.081
598,-0.215
599,-0.164
600,-0.051
601,-0.056
602,-0.151
603,0.049
604,0.017
605,-0.21
606,0.005
607,0.017
608,0.127
609,-0.144
610,-0.005
611,0.12
612,0.024
613,-0.156
614,-0.112
615,-0.2
616,-0.33
617,-0.168
618,-0.125
619,-0.22
620,-0.195
621,-0.12
622,-0.107
623,-0.212
624,-0.208
625,-0.168
626,-0.083
627,-0.098
628,0.11
629,-0.129
630,-0.225
631,0.154
632,-0.046
633,-0.378
634,-0.01
635,0.09
636,-0.317
637,-0.225
638,-0.2
639,-0.303
640,-0.071
641,-0.312
642,-0.33
643,-0.161
644,-0.352
645,0.129
646,-0.002
647,-0.308
648,-0.007
649,-0.068
650,-0.239
651,0.127
652,-0.02
653,-0.269
654,-0.078
655,-0.022
656,-0.122
657,-0.068
658,-0.271
659,-0.137
660,0.002
661,-0.354
662,-0.049
663,0.0
664,-0.11
665,-0.017
666,-0.234
667,-0.161
668,0.249
669,-0.156
670,-0.276
671,0.2
672,-0.237
673,-0.33
674,-0.085
675,0.007
676,-0.215
677,0.002
678,-0.09
679,-0.122
680,-0.193
681,-0.349
682,0.005
683,-0.037
684,-0.386
685,-0.063
686,-0.127
687,-0.212
688,0.024
689,-0.066
690,-0.193
691,0.103
692,-0.12
693,-0.217
694,-0.1
695,-0.029
696,-0.237
697,-0.122
698,-0.137
699,-0.034
700,-0.276
701,-0.337
702,0.083
703,-0.105
704,-0.364
705,-0.015
706,0.046
707,-0.239
708,-0.168
709,0.012
710,-0.085
711,-0.137
712,-0.159
713,-0.073
714,-0.142
715,-0.166
716,-0.161
717,-0.029
718,-0.212
719,-0.144
720,0.0
721,-0.156
722,-0.039
723,-0.159
724,-0.139
725,-0.083
726,0.066
727,-0.068
728,-0.034
729,-0.225
730,-0.161
731,-0.01
732,-0.149
733,-0.149
734,-0.012
735,0.032
736,-0.146
737,-0.037
738,-0.256
739,-0.1
740,-0.151
741,-0.247
742,-0.146
743,-0.132
744,-0.293
745,-0.051
746,-0.024
747,-0.359
748,-0.046
749,0.042
750,0.024
751,-0.139
752,-0.039
753,-0.022
754,-0.088
755,-0.093
756,-0.122
757,-0.222
758,-0.312
759,-0.151
760,-0.042
761,-0.029
762,-0.251
763,-0.161
764,-0.024
765,-0.103
766,-0.293
767,-0.251
768,0.081
769,-0.205
770,-0.295
771,-0.095
772,0.132
773,-0.129
774,-0.217
775,-0.056
776,-0.149
777,-0.2
778,-0.151
779,-0.059
780,-0.215
781,-0.264
782,-0.305
783,-0.071
784,-0.117
785,-0.19
786,-0.149
787,0.039
788,0.01
789,-0.229
790,-0.071
791,-0.168
792,-0.132
793,-0.112
794,0.103
795,-0.31
796,-0.251
797,-0.139
798,-0.352
799,-0.049
800,-0.029
801,-0.115
802,-0.093
803,-0.159
804,-0.222
805,-0.039
806,-0.085
807,-0.024
808,-0.291
809,-0.356
810,-0.151
811,0.034
812,0.159
813,-0.171
814,-0.083
815,0.054
816,-0.073
817,-0.095
818,-0.181
819,-0.088
820,-0.239
821,-0.347
822,-0.178
823,-0.034
824,-0.229
825,0.151
826,0.049
827,-0.09
828,-0.723
829,-0.098
830,0.32
831,0.259
832,-0.024
833,-0.117
834,0.1
835,-0.02
836,-0.266
837,-0.21
838,-0.037
839,0.02
840,0.024
841,-0.105
842,-0.137
843,-0.41
844,-0.303
845,-0.256
846,-0.09
847,-0.156
848,-0.078
849,0.059
850,0.12
851,0.093
852,-0.049
853,-0.083
854,-0.044
855,-0.024
856,-0.176
857,-0.139
858,-0.225
859,0.034
860,0.034
861,-0.132
862,-0.195
863,-0.2
864,-0.278
865,0.068
866,-0.244
867,-0.156
868,-0.115
869,-0.176
870,-0.149
871,-0.081
872,-0.208
873,-0.029
874,-0.137
875,-0.017
876,-0.149
877,-0.012
878,0.032
879,-0.291
880,-0.471
881,-0.247
882,-0.356
883,-0.186
884,-0.234
885,-0.322
886,-0.107
887,-0.083
888,-0.078
889,-0.039
890,-0.017
891,-0.225
892,-0.103
893,0.007
894,-0.017
895,-0.205
896,-0.132
897,-0.166
898,0.01
899,0.02
900,-0.203
901,0.037
902,-0.046
903,-0.3
904,-0.088
905,-0.144
906,-0.183
907,-0.056
908,-0.232
909,-0.046
910,-0.088
911,-0.088
912,-0.081
913,-0.024
914,-0.149
915,-0.061
916,0.115
917,-0.112
918,-0.261
919,-0.178
920,-0.264
921,-0.034
922,-0.012
923,-0.203
924,-0.034
925,-0.005
926,-0.164
927,-0.076
928,-0.159
929,-0.037
930,-0.122
931,-0.137
932,-0.234
933,-0.02
934,0.002
935,-0.005
936,-0.054
937,-0.049
938,0.024
939,0.024
940,-0.4
941,0.149
942,-0.149
943,-0.322
944,-0.024
945,0.132
946,-0.22
947,-0.066
948,-0.161
949,-0.151
950,-0.146
951,-0.156
952,-0.168
953,0.054
954,0.122
955,-0.156
956,-0.276
957,-0.356
958,-0.022
959,0.059
960,-0.093
961,-0.171
962,-0.076
963,-0.2
964,-0.105
965,-0.125
966,-0.049
967,0.034
968,-0.083
969,-0.01
970,-0.042
971,-0.156
972,-0.261
973,0.078
974,0.171
975,0.054
976,-0.227
977,-0.117
978,-0.071
979,-0.134
980,0.242
981,-0.076
982,-0.166
983,-0.132
984,0.081
985,-0.112
986,-0.02
987,-0.007
988,0.11
989,0.071
990,-0.273
991,-0.144
992,-0.129
993,-0.154
994,-0.154
995,-0.02
996,-0.063
997,-0.122
998,-0.183
999,-0.181
1000,-0.078
1001,-0.149
1002,-0.242
1003,-0.376
1004,-0.112
1005,-0.198
1006,-0.154
1007,-0.132
1008,-0.076
1009,-0.215
1010,-0.154
1011,0.044
1012,0.007
1013,-0.127
1014,-0.032
1015,-0.115
1016,-0.229
1017,-0.286
1018,-0.305
1019,-0.159
1020,-0.063
1021,-0.088
1022,-0.168
1023,-0.139
1024,-0.256
1025,-0.12
1026,0.015
1027,-0.034
1028,-0.195
1029,-0.264
1030,-0.085
1031,0.071
1032,-0.042
1033,-0.049
1034,-0.054
1035,-0.21
1036,-0.168
1037,-0.156
1038,-0.183
1039,-0.225
1040,-0.195
1041,-0.115
1042,-0.083
1043,-0.103
1044,-0.134
1045,-0.002
1046,-0.195
1047,-0.063
1048,0.068
1049,-0.056
1050,-0.073
1051,-0.132
1052,-0.095
1053,-0.288
1054,0.122
1055,0.215
1056,0.0
1057,-0.139
1058,-0.134
1059,-0.095
1060,-0.103
1061,-0.066
1062,0.029
1063,-0.088
1064,-0.242
1065,-0.288
1066,-0.164
1067,-0.264
1068,-0.09
1069,-0.11
1070,-0.022
1071,-0.015
1072,-0.232
1073,-0.042
1074,-0.059
1075,-0.125
1076,-0.034
1077,-0.11
1078,-0.293
1079,-0.144
1080,-0.19
1081,-0.354
1082,-0.251
1083,-0.117
1084,-0.11
1085,-0.112
1086,-0.1
1087,-0.195
1088,-0.132
1089,-0.117
1090,-0.093
1091,-0.154
1092,-0.088
1093,-0.098
1094,-0.144
1095,0.032
1096,-0.007
1097,-0.139
1098,-0.066
1099,0.032
1100,-0.198
1101,-0.034
1102,-0.032
1103,-0.02
1104,-0.242
1105,-0.132
1106,-0.125
1107,-0.205
1108,-0.137
1109,-0.161
1110,-0.334
1111,-0.212
1112,-0.198
1113,-0.085
1114,-0.088
1115,-0.198
1116,-0.068
1117,-0.125
1118,-0.178
1119,-0.012
1120,-0.154
1121,-0.244
1122,-0.361
1123,-0.337
1124,-0.225
1125,-0.088
1126,-0.288
1127,-0.295
1128,-0.095
1129,-0.032
1130,0.117
1131,-0.078
1132,-0.088
1133,0.037
1134,0.105
1135,-0.269
1136,-0.122
1137,0.081
1138,-0.222
1139,0.071
1140,0.381
1141,-0.095
1142,-0.327
1143,-0.024
1144,-0.186
1145,-0.225
1146,-0.063
1147,0.034
1148,-0.234
1149,-0.303
1150,-0.173
1151,-0.266
1152,-0.391
1153,0.073
1154,-0.098
1155,-0.435
1156,-0.093
1157,0.103
1158,-0.178
1159,-0.232
1160,-0.132
1161,0.042
1162,-0.137
1163,-0.127
1164,-0.034
1165,-0.027
1166,-0.293
1167,-0.178
1168,-0.154
1169,-0.088
1170,-0.081
1171,-0.042
1172,-0.171
1173,0.017
1174,-0.071
1175,-0.098
1176,-0.012
1177,-0.044
1178,0.088
1179,-0.105
1180,-0.066
1181,0.017
1182,-0.161
1183,-0.09
1184,-0.125
1185,-0.203
1186,-0.19
1187,-0.044
1188,-0.264
1189,-0.222
1190,-0.142
1191,-0.2
1192,-0.271
1193,-0.02
1194,-0.146
1195,-0.276
1196,-0.227
1197,-0.171
1198,-0.1
1199,-0.073
1200,0.017
1201,-0.095
1202,-0.168
1203,0.107
1204,0.081
1205,-0.247
1206,-0.266
1207,-0.269
1208,-0.049
1209,0.007
1210,-0.325
1211,-0.188
1212,-0.286
1213,-0.2
1214,-0.325
1215,-0.022
1216,-0.259
1217,-0.132
1218,-0.195
1219,-0.073
1220,0.01
1221,-0.229
1222,-0.22
1223,0.059
1224,-0.056
1225,-0.205
1226,-0.166
1227,-0.051
1228,0.037
1229,-0.081
1230,-0.396
1231,-0.186
1232,-0.044
1233,-0.083
1234,-0.266
1235,-0.359
1236,-0.19
1237,-0.105
1238,-0.137
1239,-0.186
1240,-0.066
1241,-0.054
1242,-0.2
1243,-0.171
1244,0.076
1245,-0.168
1246,-0.217
1247,-0.105
1248,-0.083
1249,-0.103
1250,-0.188
1251,0.005
1252,0.002
1253,-0.1
1254,-0.061
1255,0.088
1256,-0.33
1257,-0.386
1258,-0.19
1259,-0.051
1260,0.034
1261,-0.027
1262,-0.229
1263,0.044
1264,-0.054
1265,-0.186
1266,-0.027
1267,0.061
1268,-0.054
1269,-0.1
1270,-0.127
1271,-0.039
1272,-0.107
1273,-0.237
1274,-0.225
1275,-0.073
1276,-0.127
1277,-0.181
1278,-0.005
1279,-0.061
1280,-0.164
1281,-0.222
1282,-0.068
1283,0.178
1284,-0.103
1285,-0.422
1286,-0.288
1287,-0.115
1288,-0.039
1289,-0.071
1290,-0.266
1291,-0.242
1292,-0.237
1293,-0.217
1294,-0.032
1295,0.137
1296,-0.034
1297,0.049
1298,-0.132
1299,-0.137
1300,-0.042
1301,-0.178
1302,-0.02
1303,-0.095
1304,-0.229
1305,-0.227
1306,-0.122
1307,-0.127
1308,-0.166
1309,-0.107
1310,-0.054
1311,-0.029
1312,-0.198
1313,-0.164
1314,-0.149
1315,-0.083
1316,-0.063
1317,-0.186
1318,-0.137
1319,-0.051
1320,-0.239
1321,-0.205
1322,0.076
1323,-0.344
1324,-0.205
1325,0.088
1326,-0.176
1327,-0.266
1328,-0.142
1329,-0.237
1330,-0.107
1331,-0.249
1332,-0.273
1333,-0.024
1334,-0.217
1335,-0.139
1336,-0.085
1337,-0.215
1338,-0.195
1339,-0.029
1340,0.002
1341,0.127
1342,-0.132
1343,-0.193
1344,0.044
1345,0.002
1346,-0.217
1347,-0.247
1348,-0.178
1349,-0.127
1350,-0.046
1351,-0.137
1352,-0.237
1353,-0.244
1354,-0.273
1355,-0.134
1356,-0.269
1357,-0.325
1358,-0.171
1359,-0.076
1360,-0.078
1361,0.024
1362,-0.171
1363,-0.01
1364,-0.01
1365,0.037
1366,-0.09
1367,-0.447
1368,-0.044
1369,-0.142
1370,-0.21
1371,-0.247
1372,-0.037
1373,-0.017
1374,-0.063
1375,-0.127
1376,-0.02
1377,-0.039
1378,-0.129
1379,-0.11
1380,-0.037
1381,-0.046
1382,-0.195
1383,-0.159
1384,-0.183
1385,-0.115
1386,-0.168
1387,-0.007
1388,-0.105
1389,-0.137
1390,-0.176
1391,-0.09
1392,0.0
1393,-0.176
1394,-0.164
1395,-0.215
1396,-0.068
1397,-0.166
1398,-0.161
1399,-0.105
1400,-0.132
1401,-0.188
1402,-0.066
1403,-0.168
1404,-0.31
1405,-0.088
1406,-0.193
1407,-0.159
1408,-0.073
1409,-0.088
1410,0.022
1411,0.017
1412,-0.117
1413,-0.032
1414,-0.029
1415,-0.181
1416,0.059
1417,0.032
1418,0.095
1419,-0.076
1420,-0.173
1421,-0.083
1422,-0.154
1423,-0.117
1424,-0.161
1425,-0.056
1426,-0.176
1427,-0.215
1428,-0.076
1429,-0.098
1430,-0.1
1431,-0.137
1432,-0.186
1433,-0.127
1434,-0.1
1435,-0.149
1436,-0.01
1437,-0.134
1438,-0.166
1439,-0.149
1440,-0.107
1441,-0.103
1442,-0.1
1443,-0.254
1444,-0.305
1445,-0.015
1446,-0.068
1447,-0.115
1448,-0.237
1449,-0.205
1450,-0.039
1451,-0.002
1452,-0.125
1453,-0.164
1454,-0.183
1455,-0.139
1456,-0.015
1457,-0.156
1458,-0.059
1459,-0.056
1460,0.049
1461,-0.017
1462,-0.093
1463,-0.103
1464,-0.005
1465,-0.144
1466,-0.276
1467,-0.339
1468,-0.305
1469,-0.112
1470,-0.115
1471,-0.227
1472,-0.273
1473,-0.254
1474,-0.137
1475,-0.132
1476,-0.007
1477,-0.09
1478,-0.071
1479,-0.193
1480,-0.237
1481,-0.161
1482,-0.22
1483,-0.022
1484,0.037
1485,-0.125
1486,-0.22
1487,-0.237
1488,-0.281
1489,-0.066
1490,-0.127
1491,-0.095
1492,-0.071
1493,-0.215
1494,-0.103
1495,-0.029
1496,-0.02
1497,-0.078
1498,-0.066
1499,-0.037
1500,0.002
1501,-0.283
1502,-0.139
1503,0.078
1504,-0.125
1505,-0.303
1506,-0.156
1507,-0.078
1508,-0.254
1509,-0.095
1510,-0.146
1511,-0.144
1512,-0.068
1513,0.046
1514,-0.239
1515,-0.173
1516,-0.071
1517,-0.002
1518,-0.083
1519,-0.298
1520,-0.024
1521,-0.103
1522,-0.132
1523,-0.063
1524,-0.076
1525,-0.112
1526,-0.122
1527,-0.298
1528,-0.068
1529,-0.264
1530,0.039
1531,-0.073
1532,-0.374
1533,-0.11
1534,-0.059
1535,-0.034
1536,-0.259
1537,-0.098
1538,0.076
1539,-0.237
1540,-0.186
1541,-0.046
1542,0.139
1543,-0.105
1544,-0.073
1545,0.073
1546,-0.015
1547,-0.188
1548,-0.159
1549,0.005
1550,-0.337
1551,-0.156
1552,-0.193
1553,-0.037
1554,-0.056
1555,-0.061
1556,-0.083
1557,-0.063
1558,-0.117
1559,-0.132
1560,0.046
1561,0.027
1562,-0.068
1563,-0.347
1564,-0.12
1565,-0.122
1566,-0.127
1567,-0.125
1568,-0.061
1569,-0.125
1570,-0.088
1571,-0.054
1572,-0.151
1573,-0.088
1574,-0.144
1575,-0.022
1576,-0.022
1577,-0.02
1578,-0.127
1579,-0.168
1580,-0.037
1581,-0.076
1582,-0.076
1583,-0.186
1584,-0.002
1585,-0.168
1586,-0.093
1587,0.066
1588,-0.005
1589,-0.156
1590,-0.227
1591,-0.073
1592,-0.266
1593,-0.254
1594,-0.171
1595,-0.032
1596,-0.061
1597,0.007
1598,-0.139
1599,-0.276
1600,-0.168
1601,-0.278
1602,-0.103
1603,-0.173
1604,-0.107
1605,-0.293
1606,-0.173
1607,-0.249
1608,-0.393
1609,-0.237
1610,0.024
1611,0.071
1612,-0.078
1613,-0.093
1614,-0.264
1615,-0.056
1616,-0.034
1617,-0.137
1618,-0.161
1619,-0.193
1620,-0.078
1621,0.027
1622,0.068
1623,-0.103
1624,-0.005
1625,-0.232
1626,-0.044
1627,-0.071
1628,-0.088
1629,-0.156
1630,-0.083
1631,-0.093
1632,-0.164
1633,-0.156
1634,-0.339
1635,-0.391
1636,-0.149
1637,-0.117
1638,-0.164
1639,-0.193
1640,-0.046
1641,0.105
1642,-0.2
1643,-0.156
1644,-0.156
1645,-0.149
1646,-0.132
1647,-0.269
1648,-0.168
1649,-0.33
1650,-0.029
1651,-0.127
1652,-0.146
1653,-0.168
1654,-0.046
1655,-0.063
1656,-0.156
1657,0.122
1658,0.042
1659,-0.093
1660,0.1
1661,0.076
1662,-0.176
1663,0.149
1664,0.125
1665,-0.178
1666,-0.151
1667,-0.125
1668,0.095
1669,-0.063
1670,-0.146
1671,-0.244
1672,-0.085
1673,-0.161
1674,-0.229
1675,-0.222
1676,-0.222
1677,-0.195
1678,-0.134
1679,-0.146
1680,-0.11
1681,-0.137
1682,-0.303
1683,-0.037
1684,-0.051
1685,-0.076
1686,-0.137
1687,-0.176
1688,0.0
1689,-0.081
1690,-0.085
1691,-0.298
1692,-0.11
1693,-0.195
1694,-0.005
1695,0.085
1696,0.085
1697,-0.056
1698,-0.168
1699,-0.01
1700,0.046
1701,0.017
1702,-0.227
1703,0.024
1704,-0.042
1705,-0.256
1706,-0.107
1707,0.115
1708,-0.042
1709,-0.186
1710,-0.222
1711,-0.085
1712,0.127
1713,-0.232
1714,-0.139
1715,-0.215
1716,-0.156
1717,-0.042
1718,-0.222
1719,0.059
1720,-0.029
1721,-0.369
1722,-0.134
1723,-0.029
1724,-0.371
1725,-0.02
1726,-0.054
1727,-0.164
1728,-0.112
1729,-0.095
1730,-0.269
1731,-0.195
1732,-0.11
1733,-0.212
1734,-0.098
1735,-0.134
1736,-0.042
1737,-0.132
1738,-0.183
1739,-0.244
1740,-0.125
1741,-0.015
1742,-0.005
1743,0.017
1744,-0.22
1745,-0.076
1746,-0.015
1747,-0.12
1748,-0.156
1749,-0.061
1750,-0.081
1751,-0.186
1752,-0.215
1753,-0.422
1754,-0.242
1755,-0.161
1756,-0.103
1757,-0.283
1758,-0.122
1759,-0.222
1760,-0.22
1761,-0.054
1762,0.037
1763,-0.127
1764,-0.2
1765,-0.032
1766,-0.115
1767,-0.154
1768,-0.085
1769,-0.107
1770,-0.161
1771,-0.212
1772,-0.002
1773,-0.125
1774,-0.215
1775,-0.237
1776,0.029
1777,-0.105
1778,-0.125
1779,-0.125
1780,0.042
1781,-0.176
1782,-0.125
1783,0.066
1784,-0.017
1785,-0.007
1786,-0.186
1787,-0.264
1788,-0.232
1789,0.056
1790,0.046
1791,-0.071
1792,-0.059
1793,-0.195
1794,-0.249
1795,-0.129
1796,-0.056
1797,-0.244
1798,-0.212
1799,-0.173
1800,-0.083
1801,-0.178
1802,-0.017
1803,-0.093
1804,-0.059
1805,-0.063
1806,-0.264
1807,-0.171
1808,-0.007
1809,-0.098
1810,-0.195
1811,-0.012
1812,-0.105
1813,-0.159
1814,-0.212
1815,-0.178
1816,-0.146
1817,-0.205
1818,-0.088
1819,-0.09
1820,-0.188
1821,-0.264
1822,-0.049
1823,0.081
1824,0.09
1825,-0.171
1826,-0.283
1827,0.061
1828,-0.039
1829,-0.103
1830,0.02
1831,-0.051
1832,-0.142
1833,-0.024
1834,-0.139
1835,-0.051
1836,-0.22
1837,-0.251
1838,-0.349
1839,-0.354
1840,-0.059
1841,-0.002
1842,-0.137
1843,-0.312
1844,-0.1
1845,-0.049
1846,-0.095
1847,0.1
1848,0.056
1849,-0.232
1850,-0.234
1851,-0.088
1852,-0.103
1853,-0.161
1854,-0.132
1855,-0.12
1856,-0.078
1857,-0.164
1858,-0.129
1859,-0.117
1860,-0.088
1861,-0.156
1862,-0.11
1863,-0.259
1864,-0.022
1865,0.054
1866,-0.078
1867,0.046
1868,0.229
1869,-0.02
1870,-0.11
1871,0.024
1872,-0.015
1873,-0.156
1874,-0.215
1875,-0.093
1876,-0.125
1877,-0.181
1878,-0.212
1879,-0.178
1880,-0.283
1881,-0.259
1882,-0.237
1883,-0.176
1884,-0.166
1885,-0.129
1886,-0.137
1887,-0.398
1888,-0.156
1889,-0.051
1890,-0.129
1891,-0.195
1892,-0.159
1893,-0.042
1894,0.017
1895,0.017
1896,-0.173
1897,-0.129
1898,0.01
1899,-0.1
1900,-0.11
1901,-0.164
1902,-0.117
1903,0.02
1904,-0.017
1905,-0.186
1906,-0.227
