,-0.208
5630,-0.215
5631,-0.095
5632,-0.081
5633,-0.039
5634,-0.076
5635,-0.288
5636,-0.068
5637,-0.222
5638,-0.278
5639,-0.232
5640,-0.007
5641,0.002
5642,-0.007
5643,-0.168
5644,-0.176
5645,-0.266
5646,-0.208
5647,-0.044
5648,-0.037
5649,0.042
5650,-0.142
5651,-0.127
5652,-0.146
5653,0.085
5654,0.054
5655,-0.071
5656,-0.181
5657,-0.134
5658,-0.239
5659,-0.254
5660,-0.264
5661,-0.229
5662,-0.212
5663,-0.332
5664,-0.154
5665,-0.239
5666,-0.061
5667,-0.1
5668,-0.146
5669,-0.046
5670,-0.142
5671,-0.137
5672,-0.039
5673,0.059
5674,-0.178
5675,-0.068
5676,-0.173
5677,-0.161
5678,0.066
5679,0.007
5680,-0.068
5681,-0.298
5682,-0.042
5683,-0.171
5684,-0.142
5685,-0.183
5686,-0.071
5687,-0.164
5688,-0.352
5689,-0.183
5690,-0.007
5691,-0.115
5692,-0.415
5693,-0.042
5694,-0.173
5695,-0.203
5696,-0.122
5697,-0.039
5698,-0.146
5699,-0.151
5700,-0.049
5701,-0.068
5702,-0.125
5703,-0.398
5704,-0.105
5705,-0.046
5706,-0.11
5707,-0.356
5708,-0.081
5709,-0.254
5710,-0.186
5711,-0.171
5712,-0.046
5713,-0.117
5714,-0.144
5715,0.088
5716,-0.21
5717,-0.208
5718,-0.115
5719,-0.024
5720,0.007
5721,-0.178
5722,-0.103
5723,-0.081
5724,0.007
5725,-0.132
5726,-0.242
5727,-0.21
5728,0.034
5729,-0.122
5730,-0.093
5731,-0.09
5732,0.081
5733,0.024
5734,-0.098
5735,-0.149
5736,-0.229
5737,-0.107
5738,-0.09
5739,-0.181
5740,-0.398
5741,-0.322
5742,0.085
5743,0.095
5744,-0.247
5745,-0.305
5746,0.176
5747,0.034
5748,-0.325
5749,-0.239
5750,0.044
5751,-0.103
5752,-0.166
5753,-0.122
5754,-0.117
5755,0.034
5756,-0.239
5757,-0.051
5758,-0.002
5759,-0.298
5760,-0.364
5761,0.173
5762,0.083
5763,-0.242
5764,-0.181
5765,-0.325
5766,-0.066
5767,-0.088
5768,0.193
5769,-0.154
5770,-0.264
5771,-0.205
5772,-0.022
5773,0.012
5774,0.015
5775,0.029
5776,-0.234
5777,0.066
5778,-0.159
5779,-0.205
5780,-0.32
5781,-0.034
5782,-0.1
5783,-0.168
5784,-0.166
5785,0.066
5786,0.039
5787,-0.283
5788,0.046
5789,-0.11
5790,-0.012
5791,-0.286
5792,-0.093
5793,-0.107
5794,-0.132
5795,-0.205
5796,0.073
5797,0.02
5798,-0.071
5799,-0.215
5800,-0.137
5801,-0.122
5802,-0.374
5803,-0.388
5804,-0.002
5805,-0.02
5806,-0.366
5807,-0.469
5808,-0.22
5809,0.012
5810,0.122
5811,-0.215
5812,-0.063
5813,0.034
5814,-0.178
5815,0.005
5816,-0.015
5817,-0.015
5818,-0.247
5819,-0.032
5820,0.132
5821,-0.1
5822,-0.227
5823,0.122
5824,0.01
5825,-0.149
5826,-0.088
5827,-0.134
5828,-0.01
5829,0.188
5830,-0.139
5831,-0.305
5832,0.1
5833,-0.044
5834,0.005
5835,-0.264
5836,0.044
5837,-0.159
5838,-1.111
5839,0.161
5840,-0.083
5841,-0.146
5842,0.159
5843,-0.09
5844,-0.356
5845,-0.068
5846,-0.044
5847,0.088
5848,0.02
5849,0.005
5850,0.056
5851,-0.095
5852,-0.02
5853,-0.115
5854,-0.078
5855,-0.071
5856,-0.002
5857,-0.249
5858,-0.1
5859,-0.042
5860,-0.151
5861,-0.081
5862,-0.073
5863,0.044
5864,-0.198
5865,-0.178
5866,-0.237
5867,-0.044
5868,-0.164
5869,-0.198
5870,-0.032
5871,-0.137
5872,0.12
5873,-0.212
5874,-0.247
5875,-0.205
5876,-0.034
5877,-0.146
5878,-0.117
5879,-0.161
5880,-0.122
5881,-0.032
5882,-0.271
5883,-0.073
5884,-0.056
5885,0.115
5886,-0.161
5887,-0.151
5888,-0.132
5889,-0.044
5890,-0.051
5891,-0.115
5892,-0.32
5893,-0.125
5894,-0.161
5895,-0.183
5896,0.085
5897,-0.068
5898,-0.171
5899,-0.044
5900,-0.205
5901,-0.215
5902,-0.093
5903,0.093
5904,-0.212
5905,-0.037
5906,-0.081
5907,0.034
5908,0.083
5909,-0.107
5910,-0.073
5911,0.029
5912,-0.154
5913,-0.173
5914,0.046
5915,-0.212
5916,-0.339
5917,-0.22
5918,-0.095
5919,-0.105
5920,-0.186
5921,-0.3
5922,-0.078
5923,0.137
5924,-0.166
5925,0.059
5926,0.122
5927,-0.046
5928,-0.215
5929,0.09
5930,0.044
5931,-0.107
5932,-0.178
5933,-0.186
5934,-0.034
5935,-0.156
5936,-0.168
5937,-0.117
5938,-0.049
5939,-0.256
5940,-0.183
5941,-0.208
5942,-0.061
5943,-0.125
5944,-0.393
5945,-0.078
5946,-0.225
5947,-0.093
5948,-0.273
5949,-0.122
5950,-0.137
5951,-0.098
5952,-0.249
5953,-0.066
5954,-0.02
5955,-0.059
5956,-0.049
5957,0.012
5958,-0.098
5959,-0.332
5960,-0.195
5961,-0.112
5962,0.029
5963,-0.171
5964,-0.166
5965,-0.022
5966,-0.02
5967,-0.017
5968,-0.071
5969,-0.073
5970,-0.037
5971,-0.012
5972,-0.168
5973,-0.027
5974,0.017
5975,0.044
5976,0.024
5977,-0.254
5978,-0.161
5979,-0.168
5980,-0.295
5981,-0.266
5982,0.054
5983,-0.232
5984,-0.146
5985,-0.127
5986,-0.283
5987,-0.176
5988,-0.059
5989,-0.059
5990,-0.154
5991,0.039
5992,-0.139
5993,-0.034
5994,-0.024
5995,-0.129
5996,-0.073
5997,-0.164
5998,-0.22
5999,-0.002
6000,0.044
6001,-0.078
6002,0.068
6003,-0.129
6004,-0.115
6005,-0.21
6006,-0.244
6007,-0.171
6008,-0.254
6009,-0.247
6010,-0.227
6011,-0.027
6012,-0.232
6013,-0.01
6014,0.022
6015,0.005
6016,-0.151
6017,-0.071
6018,0.146
6019,0.034
6020,-0.186
6021,-0.107
6022,0.007
6023,-0.146
6024,-0.137
6025,-0.142
6026,-0.151
6027,-0.356
6028,-0.317
6029,-0.134
6030,0.181
6031,0.029
6032,0.044
6033,0.049
6034,-0.21
6035,-0.149
6036,-0.061
6037,-0.073
6038,0.024
6039,0.063
6040,-0.303
6041,-0.417
6042,0.234
6043,0.042
6044,-0.105
6045,-0.339
6046,0.042
6047,-0.171
6048,-0.215
6049,-0.176
6050,-0.325
6051,0.005
6052,0.042
6053,-0.176
6054,-0.293
6055,0.015
6056,-0.264
6057,-0.215
6058,-0.144
6059,-0.051
6060,-0.31
6061,-0.269
6062,0.083
6063,-0.154
6064,-0.232
6065,-0.291
6066,-0.044
6067,-0.237
6068,-0.271
6069,-0.107
6070,0.1
6071,-0.298
6072,-0.315
6073,0.217
6074,0.027
6075,-0.098
6076,-0.283
6077,0.144
6078,-0.073
6079,-0.059
6080,-0.149
6081,-0.027
6082,-0.327
6083,-0.278
6084,-0.054
6085,-0.22
6086,-0.144
6087,-0.347
6088,-0.039
6089,-0.078
6090,0.032
6091,-0.134
6092,-0.073
6093,0.007
6094,-0.129
6095,-0.09
6096,-0.071
6097,-0.156
6098,-0.261
6099,-0.078
6100,-0.054
6101,-0.01
6102,-0.203
6103,-0.542
6104,-0.164
6105,0.078
6106,-0.19
6107,-0.322
6108,-0.33
6109,-0.242
6110,0.125
6111,-0.056
6112,-0.291
6113,-0.112
6114,-0.332
6115,-0.217
6116,-0.068
6117,-0.107
6118,-0.327
6119,-0.005
6120,-0.254
6121,-0.183
6122,-0.222
6123,-0.308
6124,-0.151
6125,0.056
6126,0.051
6127,-0.283
6128,-0.042
6129,-0.215
6130,0.117
6131,-0.103
6132,-0.186
6133,0.178
6134,-0.007
6135,-0.127
6136,-0.144
6137,-0.151
6138,-0.405
6139,0.232
6140,-0.1
6141,-0.071
6142,-0.078
6143,-0.183
6144,-0.2
6145,0.034
6146,0.012
6147,-0.256
6148,-0.21
6149,-0.059
6150,-0.071
6151,-0.203
6152,-0.017
6153,-0.024
6154,-0.049
6155,-0.039
6156,-0.051
6157,-0.027
6158,-0.186
6159,-0.137
6160,-0.171
6161,-0.149
6162,-0.134
6163,-0.129
6164,-0.037
6165,-0.144
6166,-0.159
6167,-0.232
6168,-0.098
6169,-0.291
6170,-0.005
6171,-0.115
6172,-0.139
6173,-0.264
6174,0.107
6175,-0.188
6176,-0.22
6177,-0.139
6178,0.056
6179,-0.005
6180,-0.283
6181,-0.022
6182,0.142
6183,-0.137
6184,-0.359
6185,-0.073
6186,-0.005
6187,-0.386
6188,-0.337
6189,-0.115
6190,-0.034
6191,-0.31
6192,-0.088
6193,-0.061
6194,-0.01
6195,-0.303
6196,-0.032
6197,0.103
6198,-0.129
6199,-0.198
6200,-0.132
6201,-0.054
6202,-0.286
6203,-0.117
6204,-0.193
6205,-0.034
6206,-0.168
6207,-0.059
6208,-0.149
6209,-0.281
6210,-0.095
6211,-0.02
6212,-0.139
6213,-0.356
6214,-0.098
6215,-0.059
6216,-0.012
6217,-0.134
6218,-0.112
6219,-0.034
6220,-0.083
6221,-0.188
6222,-0.298
6223,-0.151
6224,-0.225
6225,-0.039
6226,-0.115
6227,-0.129
6228,-0.149
6229,0.066
6230,-0.188
6231,-0.205
6232,-0.044
6233,-0.029
6234,-0.122
6235,-0.056
6236,0.056
6237,-0.178
6238,-0.125
6239,0.01
6240,-0.103
6241,-0.322
6242,-0.461
6243,-0.044
6244,-0.166
6245,-0.342
6246,-0.178
6247,0.061
6248,-0.225
6249,-0.029
6250,0.027
6251,-0.005
6252,-0.122
6253,-0.259
6254,-0.085
6255,0.144
6256,0.078
6257,-0.134
6258,0.049
6259,-0.176
6260,-0.02
6261,0.117
6262,-0.12
6263,-0.234
6264,-0.22
6265,-0.059
6266,-0.276
6267,-0.042
6268,-0.41
6269,-0.11
6270,-0.098
6271,-0.139
6272,-0.1
6273,0.137
6274,-0.017
6275,-0.232
6276,-0.159
6277,-0.105
6278,-0.076
6279,-0.229
6280,-0.317
6281,-0.137
6282,-0.227
6283,-0.42
6284,-0.117
6285,0.027
6286,-0.149
6287,-0.242
6288,-0.439
6289,-0.032
6290,0.105
6291,0.32
6292,-0.273
6293,-0.105
6294,-0.093
6295,-0.127
6296,-0.19
6297,-0.103
6298,-0.002
6299,-0.159
6300,0.061
6301,-0.186
6302,-0.044
6303,-0.242
6304,-0.071
6305,-0.037
6306,-0.144
6307,-0.244
6308,-0.083
6309,-0.078
6310,-0.269
6311,0.042
6312,-0.103
6313,-0.183
6314,-0.173
6315,-0.151
6316,-0.149
6317,-0.015
6318,-0.076
6319,-0.264
6320,-0.129
6321,-0.342
6322,-0.164
6323,-0.183
6324,-0.173
6325,-0.325
6326,-0.122
6327,-0.247
6328,-0.107
6329,-0.208
6330,-0.283
6331,-0.1
6332,-0.09
6333,0.034
6334,-0.088
6335,-0.012
6336,-0.063
6337,-0.056
6338,-0.186
6339,-0.007
6340,0.112
6341,-0.217
6342,-0.19
6343,-0.059
6344,0.068
6345,-0.156
6346,-0.159
6347,-0.21
6348,0.054
6349,0.151
6350,-0.132
6351,-0.352
6352,-0.181
6353,0.21
6354,-0.085
6355,-0.215
6356,-0.281
6357,0.115
6358,-0.054
6359,-0.298
6360,-0.383
6361,-0.269
6362,-0.071
6363,-0.264
6364,-0.173
6365,-0.083
6366,-0.115
6367,-0.286
6368,-0.132
6369,-0.156
6370,-0.408
6371,-0.383
6372,-0.054
6373,0.271
6374,-0.183
6375,-0.044
6376,-0.107
6377,-0.044
6378,-0.071
6379,-0.2
6380,-0.127
6381,0.051
6382,-0.659
6383,-0.225
6384,0.286
6385,-0.352
6386,-0.325
6387,-0.012
6388,0.098
6389,-0.327
6390,-0.222
6391,0.015
6392,0.012
6393,-0.2
6394,-0.374
6395,-0.159
6396,-0.078
6397,-0.005
6398,-0.193
6399,-0.005
6400,0.051
6401,-0.044
6402,-0.283
6403,-0.2
6404,0.164
6405,-0.071
6406,-0.198
6407,-0.208
6408,-0.142
6409,-0.186
6410,-0.237
6411,0.059
6412,-0.107
6413,-0.276
6414,-0.317
6415,0.266
6416,-0.137
6417,-0.09
6418,-0.366
6419,0.164
6420,0.015
6421,0.098
6422,-0.012
6423,0.037
6424,0.042
6425,0.054
6426,0.024
6427,-0.215
6428,-0.098
6429,-0.159
6430,-0.029
6431,0.029
6432,-0.054
6433,-0.151
6434,-0.305
6435,0.005
6436,-0.093
6437,-0.215
6438,-0.359
6439,0.205
6440,-0.046
6441,-0.249
6442,-0.229
6443,-0.178
6444,-0.369
6445,-0.339
6446,-0.02
6447,-0.076
6448,-0.063
6449,-0.137
6450,-0.159
6451,-0.164
6452,-0.029
6453,-0.193
6454,-0.129
6455,-0.046
6456,-0.217
6457,0.044
6458,-0.024
6459,0.134
6460,-0.139
6461,-0.083
6462,-0.134
6463,-0.01
6464,-0.059
6465,-0.178
6466,-0.095
6467,-0.281
6468,-0.234
6469,-0.222
6470,0.039
6471,-0.305
6472,-0.203
6473,0.085
6474,0.073
6475,-0.208
6476,-0.349
6477,-0.103
6478,-0.117
6479,-0.073
6480,-0.254
6481,-0.11
6482,-0.122
6483,-0.042
6484,-0.09
6485,-0.054
6486,-0.33
6487,-0.222
6488,0.1
6489,-0.005
6490,-0.056
6491,-0.337
6492,-0.076
6493,-0.061
6494,0.044
6495,-0.007
6496,-0.042
6497,-0.005
6498,0.007
6499,0.076
6500,-0.083
6501,-0.061
6502,-0.308
6503,-0.002
6504,-0.095
6505,-0.027
6506,-0.071
6507,-0.005
6508,-0.085
6509,-0.137
6510,0.068
6511,-0.146
6512,-0.066
6513,-0.024
6514,-0.107
6515,-0.251
6516,-0.049
6517,-0.2
6518,-0.413
6519,-0.156
6520,-0.212
6521,-0.168
6522,-0.088
6523,-0.071
6524,-0.137
6525,0.0
6526,-0.217
6527,-0.161
6528,-0.085
6529,-0.071
6530,-0.015
6531,-0.027
6532,-0.024
6533,-0.078
6534,0.076
6535,-0.005
6536,-0.005
6537,0.054
6538,-0.002
6539,-0.1
6540,-0.11
6541,-0.032
6542,-0.225
6543,-0.193
6544,-0.1
6545,0.029
6546,-0.249
6547,-0.068
6548,-0.173
6549,-0.2
6550,-0.149
6551,-0.178
6552,-0.256
6553,-0.188
6554,-0.151
6555,-0.374
6556,-0.146
6557,0.029
6558,0.0
6559,-0.166
6560,-0.098
6561,-0.21
6562,-0.198
6563,0.125
6564,-0.005
6565,-0.171
6566,-0.078
6567,0.0
6568,-0.293
6569,-0.225
6570,-0.012
6571,0.049
6572,-0.088
6573,-0.061
6574,0.042
6575,-0.054
6576,-0.098
6577,0.154
6578,0.11
6579,-0.083
6580,-0.093
6581,-0.063
6582,0.071
6583,-0.122
6584,-0.469
6585,-0.247
6586,-0.11
6587,-0.146
6588,-0.413
6589,-0.332
6590,-0.051
6591,-0.171
6592,-0.295
6593,-0.266
6594,-0.168
6595,-0.186
6596,-0.034
6597,0.103
6598,0.1
6599,-0.015
6600,-0.164
6601,-0.127
6602,0.024
6603,-0.051
6604,-0.176
6605,-0.146
6606,-0.103
6607,-0.151
6608,-0.295
6609,-0.312
6610,-0.259
6611,-0.085
6612,-0.176
6613,-0.154
6614,-0.142
6615,-0.178
6616,-0.093
6617,-0.095
6618,-0.088
6619,-0.02
6620,-0.029
6621,-0.161
6622,0.103
6623,-0.088
6624,-0.203
6625,-0.181
6626,-0.139
6627,-0.083
6628,-0.259
6629,-0.176
6630,-0.164
6631,0.027
6632,-0.081
6633,-0.039
6634,-0.342
6635,-0.432
6636,0.007
6637,-0.015
6638,-0.139
6639,-0.239
6640,-0.149
6641,0.024
6642,0.059
6643,-0.054
6644,0.11
6645,-0.09
6646,-0.488
6647,-0.234
6648,0.071
6649,-0.046
6650,0.073
6651,-0.295
6652,-0.432
6653,0.012
6654,0.144
6655,-0.327
6656,-0.215
6657,-0.054
6658,-0.037
6659,-0.022
6660,-0.166
6661,-0.11
6662,0.122
6663,-0.103
6664,-0.161
6665,-0.068
6666,-0.164
6667,-0.491
6668,-0.19
6669,-0.056
6670,-0.151
6671,-0.266
6672,-0.225
6673,-0.208
6674,-0.037
6675,-0.1
6676,0.09
6677,0.007
6678,-0.376
6679,-0.134
6680,-0.125
6681,-0.339
6682,-0.132
6683,-0.105
6684,-0.034
6685,0.059
6686,-0.149
6687,-0.122
6688,0.022
6689,-0.266
6690,-0.457
6691,-0.171
6692,-0.085
6693,0.037
6694,-0.076
6695,-0.371
6696,-0.005
6697,0.088
6698,-0.098
6699,-0.269
6700,0.103
6701,0.012
6702,-0.032
6703,-0.066
6704,0.088
6705,0.105
6706,-0.098
6707,-0.11
6708,-0.002
6709,-0.31
6710,-0.212
6711,-0.002
6712,-0.139
6713,-0.454
6714,-0.234
6715,0.071
6716,-0.1
6717,-0.212
6718,-0.181
6719,0.073
6720,-0.054
6721,-0.078
6722,-0.161
6723,-0.229
6724,-0.161
6725,-0.156
6726,-0.178
6727,-0.259
6728,-0.244
6729,-0.322
6730,-0.266
6731,-0.073
6732,-0.093
6733,-0.3
6734,-0.352
6735,-0.02
6736,0.015
6737,-0.088
6738,-0.283
6739,-0.125
6740,0.002
6741,-0.315
6742,-0.317
6743,0.151
6744,0.139
6745,-0.073
6746,-0.186
6747,-0.188
6748,-0.217
6749,-0.093
6750,-0.088
6751,-0.078
6752,-0.024
6753,-0.156
6754,-0.149
6755,-0.11
6756,-0.154
6757,-0.066
6758,-0.127
6759,0.957
6760,-1.177
6761,-1.294
6762,0.139
6763,0.312
6764,0.105
6765,-0.068
6766,-0.371
6767,0.005
6768,-0.178
6769,-0.486
6770,-0.459
6771,-0.181
6772,-0.383
6773,-0.132
6774,0.298
6775,0.183
6776,-0.405
6777,-0.386
6778,-0.093
6779,0.203
6780,0.076
6781,-0.317
6782,-0.291
6783,0.112
6784,0.054
6785,-0.032
6786,-0.278
6787,-0.039
6788,0.146
6789,-0.154
6790,-0.261
6791,-0.127
6792,-0.159
6793,-0.247
6794,-0.032
6795,-0.303
6796,-0.103
6797,-0.266
6798,-0.183
6799,0.02
6800,-0.107
6801,-0.178
6802,0.068
6803,-0.134
6804,-0.242
6805,-0.186
6806,-0.19
6807,-0.21
6808,-0.137
6809,0.012
6810,-0.178
6811,-0.085
6812,-0.225
6813,-0.212
6814,-0.327
6815,-0.295
6816,-0.22
6817,0.0
6818,0.02
6819,-0.029
6820,-0.151
6821,-0.203
6822,-0.012
6823,-0.051
6824,-0.198
6825,-0.166
6826,0.127
6827,0.056
6828,0.034
6829,-0.11
6830,-0.322
6831,0.007
6832,-0.015
6833,-0.283
6834,-0.286
6835,0.042
6836,-0.037
6837,-0.156
6838,-0.32
6839,-0.281
6840,0.002
6841,0.056
6842,0.132
6843,0.042
6844,0.071
6845,-0.054
6846,-0.168
6847,-0.356
6848,-0.103
6849,0.1
6850,-0.31
6851,-0.225
6852,-0.264
6853,-0.068
6854,0.044
6855,-0.171
6856,-0.164
6857,-0.112
6858,-0.146
6859,-0.239
6860,-0.046
6861,-0.173
6862,-0.159
6863,-0.063
6864,-0.059
6865,-0.122
6866,-0.107
6867,-0.039
6868,0.022
6869,-0.024
6870,-0.134
6871,-0.032
6872,-0.024
6873,-0.156
6874,-0.21
6875,0.027
6876,-0.01
6877,-0.112
6878,-0.142
6879,-0.137
6880,-0.073
6881,-0.09
6882,-0.024
6883,-0.027
6884,-0.251
6885,-0.286
6886,-0.186
6887,-0.146
6888,0.09
6889,-0.073
6890,-0.359
6891,-0.173
6892,-0.247
6893,-0.261
6894,-0.31
6895,-0.168
6896,-0.195
6897,0.049
6898,-0.01
6899,-0.371
6900,-0.037
6901,0.103
6902,-0.056
6903,-0.095
6904,-0.134
6905,-0.129
6906,0.063
6907,0.076
6908,-0.186
6909,-0.054
6910,-0.095
6911,-0.149
6912,-0.188
6913,-0.117
6914,-0.22
6915,-0.2
6916,-0.327
6917,-0.134
6918,-0.083
6919,-0.076
6920,-0.115
6921,-0.066
6922,-0.186
6923,0.068
6924,-0.017
6925,-0.154
6926,0.063
6927,0.068
6928,-0.112
6929,-0.239
6930,-0.31
6931,-0.264
6932,-0.071
6933,-0.239
6934,-0.3
6935,-0.259
6936,-0.159
6937,0.022
6938,-0.044
6939,-0.159
6940,-0.012
6941,-0.09
6942,-0.039
6943,0.098
6944,0.168
6945,-0.054
6946,-0.039
6947,-0.088
6948,-0.024
6949,0.032
6950,0.078
6951,-0.027
6952,-0.303
6953,-0.203
6954,-0.002
6955,-0.01
6956,-0.134
6957,-0.09
6958,-0.168
6959,-0.388
6960,-0.232
6961,0.015
6962,-0.066
6963,-0.359
6964,-0.129
6965,0.1
6966,-0.117
6967,-0.393
6968,-0.237
6969,0.144
6970,-0.083
6971,-0.361
6972,-0.151
6973,0.068
6974,0.122
6975,-0.195
6976,-0.291
6977,0.103
6978,0.2
6979,-0.181
6980,-0.2
6981,0.088
6982,0.042
6983,-0.31
6984,-0.049
6985,0.317
6986,-0.037
6987,-0.291
6988,-0.244
6989,-0.117
6990,-0.266
6991,-0.137
6992,0.056
6993,0.034
6994,-0.339
6995,-0.312
6996,0.173
6997,-0.183
6998,-0.3
6999,-0.11
7000,0.034
7001,-0.256
7002,-0.344
7003,-0.269
7004,-0.154
7005,-0.164
7006,-0.225
7007,-0.139
7008,-0.261
7009,-0.291
7010,-0.325
7011,-0.156
7012,-0.063
7013,-0.039
7014,-0.291
7015,-0.247
7016,0.007
7017,-0.154
7018,-0.186
7019,-0.103
7020,0.161
7021,-0.166
7022,0.059
7023,0.188
7024,-0.027
7025,-0.09
7026,0.054
7027,-0.056
7028,0.007
7029,-0.312
7030,-0.259
7031,-0.078
7032,-0.154
7033,-0.093
7034,-0.088
7035,-0.125
7036,-0.029
7037,-0.129
7038,0.061
7039,-0.134
7040,-0.049
7041,-0.115
7042,-0.037
7043,-0.01
7044,0.073
7045,-0.208
7046,-0.105
7047,0.327
7048,-0.061
7049,-0.41
7050,-0.1
7051,0.002
7052,-0.142
7053,-0.342
7054,-0.154
7055,-0.076
7056,-0.005
7057,-0.188
7058,-0.166
7059,-0.166
7060,-0.19
7061,-0.171
7062,-0.034
7063,-0.115
7064,0.054
7065,0.015
7066,-0.037
7067,-0.117
7068,-0.076
7069,-0.098
7070,-0.156
7071,-0.3
7072,-0.273
7073,0.044
7074,-0.081
7075,-0.103
7076,-0.144
7077,-0.205
7078,-0.186
7079,0.149
7080,-0.176
7081,-0.317
7082,0.127
7083,-0.322
7084,-0.288
7085,-0.081
7086,0.088
7087,0.129
7088,-0.125
7089,-0.288
7090,-0.034
7091,-0.161
7092,-0.154
7093,0.051
7094,-0.078
7095,-0.017
7096,-0.046
7097,-0.232
7098,-0.261
7099,0.083
7100,-0.01
7101,-0.156
7102,-0.046
7103,0.022
7104,-0.127
7105,-0.212
7106,0.002
7107,0.205
7108,0.029
7109,-0.303
7110,0.256
7111,-0.266
7112,-0.425
7113,0.0
7114,-0.112
7115,-0.254
7116,-0.095
7117,-0.015
7118,-0.276
7119,-0.039
7120,-0.049
7121,-0.059
7122,0.01
7123,-0.154
7124,-0.105
7125,-0.042
7126,-0.134
7127,-0.083
7128,-0.076
7129,-0.249
7130,-0.103
7131,-0.137
7132,-0.371
7133,-0.332
7134,-0.066
7135,-0.339
7136,-0.144
7137,-0.059
7138,-0.244
7139,-0.244
7140,0.071
7141,-0.105
7142,-0.288
7143,-0.215
7144,-0.107
7145,-0.017
7146,-0.049
7147,-0.134
7148,-0.227
7149,-0.156
7150,-0.088
7151,0.059
7152,-0.208
7153,-0.278
7154,-0.168
7155,0.034
7156,-0.154
7157,-0.083
7158,-0.239
7159,-0.1
7160,-0.09
7161,-0.11
7162,-0.22
7163,-0.149
7164,-0.171
7165,0.115
7166,0.039
7167,-0.232
7168,-0.342
7169,-0.01
7170,-0.093
7171,0.027
7172,-0.12
7173,-0.249
7174,0.063
7175,-0.149
7176,-0.283
7177,-0.137
7178,-0.168
7179,0.032
7180,-0.044
7181,0.066
7182,-0.132
7183,-0.193
7184,-0.269
7185,-0.227
7186,0.122
7187,0.244
7188,0.046
7189,-0.386
7190,0.391
7191,-0.139
7192,-0.356
7193,-0.166
7194,-0.012
7195,-0.508
7196,0.161
7197,-0.105
7198,-0.466
7199,0.083
7200,0.024
7201,0.002
7202,-0.212
7203,-0.066
7204,0.164
7205,0.029
7206,-0.3
7207,0.054
7208,-0.125
7209,-0.342
7210,-0.151
7211,0.061
7212,-0.181
7213,-0.154
7214,-0.044
7215,-0.215
7216,0.098
7217,-0.176
7218,-0.444
7219,-0.2
7220,0.054
7221,-0.21
7222,-0.112
7223,0.059
7224,-0.066
7225,-0.391
7226,-0.107
7227,0.376
7228,-0.2
7229,-0.459
7230,0.107
7231,0.005
7232,0.012
7233,-0.413
7234,-0.269
7235,-0.051
7236,-0.103
7237,-0.2
7238,-0.007
7239,-0.342
7240,-0.22
7241,-0.12
7242,-0.281
7243,0.12
7244,-0.078
7245,-0.288
7246,-0.105
7247,0.31
7248,-0.173
7249,-0.312
7250,-0.134
7251,-0.09
7252,-0.132
7253,-0.056
7254,-0.088
7255,-0.178
7256,-0.237
7257,-0.4
7258,-0.149
7259,0.0
7260,-0.115
7261,-0.144
7262,-0.422
7263,-0.093
7264,-0.002
7265,-0.164
7266,-0.056
7267,0.466
7268,-0.168
7269,-0.298
7270,-0.156
7271,0.176
7272,-0.061
7273,-0.076
7274,-0.291
7275,-0.471
7276,-0.149
7277,-0.112
7278,-0.198
7279,-0.054
7280,-0.137
7281,-0.225
7282,-0.093
7283,0.066
7284,-0.115
7285,-0.244
7286,-0.139
7287,0.066
7288,-0.178
7289,-0.278
7290,0.066
7291,-0.007
7292,-0.239
7293,0.056
7294,0.015
7295,-0.081
7296,-0.237
7297,-0.249
7298,-0.1
7299,-0.293
7300,-0.151
7301,-0.042
7302,-0.181
7303,-0.164
7304,-0.078
7305,-0.042
7306,-0.039
7307,0.068
7308,-0.176
7309,-0.007
7310,0.044
7311,-0.01
7312,-0.21
7313,-0.056
7314,-0.208
7315,-0.203
7316,-0.154
7317,-0.098
7318,-0.01
7319,-0.129
7320,-0.195
7321,-0.078
7322,-0.205
7323,-0.261
7324,-0.154
7325,0.024
7326,-0.098
7327,-0.31
7328,-0.393
7329,-0.005
7330,-0.051
7331,-0.093
7332,-0.388
7333,0.081
7334,0.193
7335,-0.166
7336,-0.391
7337,-0.293
7338,0.051
7339,-0.029
7340,-0.312
7341,-0.212
7342,-0.125
7343,-0.247
7344,-0.178
7345,-0.188
7346,-0.154
7347,0.029
7348,-0.027
7349,-0.01
7350,0.085
7351,0.022
7352,-0.31
7353,-0.066
7354,-0.044
7355,-0.127
7356,-0.33
7357,-0.005
7358,-0.11
7359,-0.339
7360,-0.125
7361,0.029
7362,-0.212
7363,-0.381
7364,0.088
7365,-0.093
7366,-0.095
7367,-0.186
7368,-0.161
7369,0.061
7370,-0.103
7371,-0.195
7372,0.051
7373,0.19
7374,-0.012
7375,-0.193
7376,-0.176
7377,-0.017
7378,0.015
7379,-0.225
7380,-0.249
7381,0.002
7382,-0.098
7383,-0.059
7384,-0.095
7385,-0.188
7386,0.0
7387,-0.239
7388,-0.186
7389,-0.037
7390,-0.161
7391,-0.095
7392,-0.12
7393,-0.2
7394,-0.266
7395,0.027
7396,-0.117
7397,-0.132
7398,-0.088
7399,-0.166
7400,-0.115
7401,0.046
7402,-0.068
7403,-0.269
7404,-0.19
7405,0.005
7406,0.115
7407,-0.193
7408,-0.288
7409,-0.046
7410,-0.129
7411,-0.125
7412,-0.024
7413,-0.21
7414,-0.181
7415,-0.183
7416,-0.149
7417,-0.11
7418,-0.168
7419,-0.054
7420,-0.156
7421,-0.127
