,-0.259
436,-0.049
437,-0.098
438,-0.193
439,-0.083
440,-0.039
441,-0.195
442,-0.09
443,-0.142
444,-0.044
445,-0.11
446,-0.037
447,-0.134
448,-0.354
449,-0.015
450,-0.044
451,-0.195
452,-0.261
453,0.002
454,-0.195
455,-0.161
456,-0.068
457,0.042
458,-0.002
459,-0.015
460,-0.049
461,-0.024
462,-0.083
463,-0.195
464,-0.076
465,-0.125
466,-0.034
467,-0.105
468,-0.164
469,-0.12
470,-0.259
471,-0.12
472,-0.054
473,-0.024
474,-0.164
475,-0.112
476,-0.039
477,0.037
478,-0.078
479,-0.132
480,-0.063
481,-0.186
482,-0.068
483,-0.129
484,-0.164
485,-0.1
486,0.007
487,-0.071
488,-0.251
489,-0.193
490,-0.076
491,-0.076
492,-0.142
493,0.017
494,-0.183
495,-0.168
496,-0.076
497,0.012
498,-0.032
499,0.103
500,-0.1
501,-0.242
502,-0.349
503,-0.239
504,0.127
505,-0.024
506,-0.222
507,-0.122
508,0.061
509,-0.154
510,-0.105
511,-0.146
512,-0.024
513,-0.056
514,-0.312
515,-0.146
516,-0.039
517,-0.02
518,-0.22
519,-0.142
520,0.002
521,0.059
522,-0.134
523,-0.344
524,-0.059
525,-0.173
526,-0.083
527,-0.088
528,-0.059
529,-0.117
530,-0.103
531,-0.1
532,-0.083
533,-0.081
534,-0.129
535,-0.02
536,0.002
537,-0.037
538,-0.115
539,-0.02
540,-0.073
541,-0.051
542,-0.229
543,-0.122
544,-0.105
545,-0.188
546,-0.269
547,-0.276
548,-0.222
549,-0.137
550,0.081
551,-0.151
552,-0.178
553,-0.115
554,-0.046
555,-0.085
556,-0.049
557,0.02
558,-0.142
559,-0.039
560,-0.049
561,-0.093
562,-0.137
563,-0.098
564,-0.166
565,-0.129
566,-0.176
567,-0.21
568,-0.083
569,-0.183
570,-0.21
571,-0.032
572,0.034
573,-0.22
574,-0.161
575,-0.156
576,-0.156
577,-0.032
578,-0.164
579,-0.081
580,-0.034
581,0.037
582,-0.229
583,-0.083
584,-0.044
585,-0.21
586,-0.251
587,-0.066
588,-0.024
589,-0.122
590,-0.059
591,-0.034
592,-0.034
593,-0.278
594,-0.193
595,0.012
596,-0.063
597,-0.222
598,-0.203
599,-0.291
600,-0.168
601,0.046
602,-0.015
603,-0.237
604,-0.249
605,-0.164
606,-0.19
607,-0.017
608,0.0
609,-0.149
610,-0.195
611,-0.076
612,-0.256
613,-0.098
614,0.247
615,-0.151
616,-0.195
617,0.068
618,-0.073
619,0.01
620,0.029
621,0.112
622,-0.32
623,-0.303
624,-0.237
625,0.032
626,-0.215
627,-0.325
628,-0.088
629,0.093
630,-0.107
631,-0.225
632,0.039
633,-0.039
634,-0.19
635,-0.244
636,-0.015
637,-0.066
638,-0.098
639,-0.149
640,-0.107
641,-0.081
642,-0.32
643,-0.063
644,-0.066
645,-0.115
646,-0.332
647,-0.1
648,-0.115
649,-0.105
650,-0.142
651,-0.02
652,0.056
653,-0.149
654,-0.151
655,-0.02
656,0.244
657,-0.227
658,-0.007
659,0.066
660,-0.452
661,-0.232
662,0.059
663,0.056
664,-0.12
665,0.046
666,-0.232
667,-0.156
668,-0.239
669,-0.164
670,0.007
671,0.166
672,-0.083
673,-0.125
674,0.144
675,-0.19
676,-0.12
677,-0.044
678,-0.02
679,-0.229
680,-0.195
681,-0.203
682,-0.129
683,-0.439
684,-0.466
685,0.073
686,-0.098
687,-0.203
688,-0.383
689,-0.044
690,-0.107
691,-0.081
692,-0.215
693,-0.093
694,-0.129
695,-0.134
696,0.015
697,-0.164
698,-0.137
699,-0.044
700,-0.068
701,-0.007
702,0.139
703,-0.173
704,-0.195
705,0.051
706,-0.056
707,-0.149
708,-0.22
709,0.054
710,-0.117
711,-0.159
712,-0.317
713,-0.154
714,-0.046
715,-0.278
716,-0.1
717,-0.195
718,-0.251
719,-0.261
720,-0.203
721,-0.286
722,-0.105
723,-0.278
724,-0.293
725,-0.247
726,-0.322
727,-0.229
728,-0.066
729,-0.039
730,-0.374
731,-0.12
732,-0.056
733,-0.095
734,-0.078
735,0.066
736,0.107
737,0.061
738,-0.122
739,-0.037
740,0.083
741,-0.264
742,-0.076
743,0.181
744,-0.073
745,-0.159
746,-0.239
747,-0.139
748,-0.09
749,-0.015
750,-0.247
751,-0.249
752,-0.061
753,-0.11
754,-0.186
755,-0.061
756,-0.212
757,-0.132
758,-0.129
759,-0.227
760,0.017
761,-0.237
762,-0.295
763,-0.134
764,0.027
765,-0.229
766,-0.105
767,-0.044
768,-0.159
769,-0.122
770,-0.19
771,-0.088
772,-0.112
773,0.017
774,-0.107
775,-0.012
776,0.042
777,-0.027
778,-0.061
779,-0.027
780,-0.051
781,-0.176
782,-0.063
783,-0.115
784,-0.122
785,-0.151
786,-0.015
787,-0.166
788,-0.278
789,-0.073
790,-0.027
791,-0.049
792,-0.239
793,-0.134
794,-0.164
795,-0.144
796,-0.015
797,0.015
798,-0.229
799,-0.146
800,-0.078
801,-0.007
802,-0.034
803,-0.229
804,-0.178
805,-0.046
806,-0.1
807,-0.305
808,-0.376
809,-0.156
810,-0.085
811,-0.137
812,-0.203
813,-0.076
814,-0.137
815,0.042
816,-0.127
817,-0.002
818,-0.149
819,0.029
820,0.107
821,0.076
822,-0.071
823,-0.168
824,-0.063
825,-0.125
826,-0.088
827,-0.134
828,-0.144
829,-0.183
830,-0.239
831,-0.237
832,-0.203
833,-0.173
834,-0.215
835,-0.129
836,-0.305
837,-0.063
838,-0.02
839,-0.027
840,-0.247
841,-0.259
842,-0.347
843,-0.151
844,-0.017
845,-0.232
846,-0.071
847,-0.146
848,-0.103
849,-0.286
850,0.015
851,-0.125
852,-0.217
853,0.11
854,0.085
855,-0.02
856,-0.168
857,0.056
858,-0.037
859,-0.078
860,-0.007
861,0.037
862,-0.061
863,-0.312
864,-0.168
865,0.217
866,-0.029
867,-0.293
868,-0.073
869,-0.149
870,-0.142
871,-0.425
872,-0.215
873,-0.251
874,-0.144
875,-0.281
876,-0.032
877,-0.051
878,-0.405
879,-0.11
880,-0.159
881,-0.242
882,-0.195
883,-0.012
884,-0.244
885,0.01
886,-0.044
887,-0.208
888,-0.034
889,-0.154
890,-0.171
891,-0.151
892,-0.139
893,-0.105
894,-0.154
895,-0.107
896,0.049
897,-0.1
898,-0.042
899,0.139
900,-0.146
901,-0.186
902,-0.283
903,-0.217
904,-0.015
905,0.132
906,0.073
907,-0.063
908,-0.334
909,-0.405
910,-0.051
911,-0.344
912,-0.12
913,0.11
914,0.02
915,-0.142
916,-0.024
917,-0.2
918,-0.239
919,-0.125
920,-0.151
921,-0.029
922,-0.161
923,-0.134
924,-0.161
925,-0.19
926,-0.095
927,-0.085
928,-0.134
929,-0.371
930,-0.042
931,-0.281
932,-0.051
933,-0.129
934,0.12
935,-0.203
936,-0.254
937,-0.024
938,-0.139
939,0.046
940,0.068
941,-0.105
942,-0.212
943,-0.015
944,-0.127
945,-0.076
946,-0.205
947,-0.125
948,-0.186
949,-0.1
950,-0.229
951,-0.242
952,-0.037
953,-0.02
954,-0.127
955,-0.276
956,-0.288
957,-0.215
958,-0.107
959,-0.083
960,-0.2
961,-0.237
962,-0.076
963,0.093
964,-0.195
965,-0.166
966,-0.098
967,-0.012
968,-0.122
969,-0.09
970,0.105
971,0.061
972,0.1
973,-0.005
974,-0.059
975,-0.159
976,0.01
977,-0.112
978,0.0
979,-0.081
980,-0.063
981,-0.056
982,-0.093
983,0.061
984,-0.095
985,-0.249
986,-0.068
987,-0.151
988,-0.417
989,-0.117
990,-0.171
991,-0.249
992,-0.095
993,0.015
994,-0.093
995,-0.183
996,-0.137
997,-0.254
998,-0.237
999,-0.247
1000,-0.225
1001,-0.154
1002,-0.11
1003,-0.122
1004,-0.049
1005,-0.071
1006,-0.237
1007,-0.215
1008,-0.208
1009,-0.173
1010,-0.203
1011,-0.129
1012,-0.129
1013,-0.073
1014,0.117
1015,0.042
1016,0.015
1017,-0.203
1018,-0.061
1019,-0.205
1020,0.093
1021,-0.015
1022,-0.078
1023,-0.127
1024,-0.225
1025,-0.159
1026,-0.178
1027,-0.149
1028,-0.188
1029,-0.039
1030,-0.254
1031,-0.205
1032,-0.227
1033,-0.068
1034,-0.09
1035,-0.225
1036,-0.159
1037,-0.139
1038,-0.125
1039,-0.259
1040,0.007
1041,-0.227
1042,-0.078
1043,-0.107
1044,-0.024
1045,-0.315
1046,-0.146
1047,-0.156
1048,-0.173
1049,-0.144
1050,-0.134
1051,-0.176
1052,-0.166
1053,-0.132
1054,-0.271
1055,-0.283
1056,-0.242
1057,-0.078
1058,-0.112
1059,-0.388
1060,-0.063
1061,0.012
1062,0.02
1063,-0.203
1064,-0.11
1065,-0.081
1066,-0.12
1067,-0.22
1068,-0.073
1069,-0.085
1070,-0.31
1071,-0.288
1072,-0.239
1073,-0.239
1074,-0.039
1075,-0.149
1076,-0.166
1077,-0.012
1078,-0.247
1079,-0.168
1080,0.09
1081,-0.183
1082,-0.095
1083,-0.017
1084,-0.054
1085,-0.085
1086,-0.103
1087,-0.063
1088,-0.051
1089,-0.103
1090,-0.129
1091,-0.156
1092,-0.183
1093,-0.208
1094,-0.107
1095,0.051
1096,-0.088
1097,-0.085
1098,0.0
1099,-0.068
1100,-0.19
1101,-0.244
1102,0.015
1103,-0.034
1104,-0.066
1105,-0.005
1106,-0.21
1107,-0.281
1108,-0.161
1109,-0.085
1110,-0.022
1111,-0.129
1112,-0.183
1113,-0.156
1114,-0.173
1115,-0.088
1116,-0.105
1117,-0.122
1118,0.085
1119,-0.012
1120,-0.156
1121,-0.176
1122,0.0
1123,-0.017
1124,0.012
1125,-0.149
1126,-0.166
1127,-0.4
1128,-0.312
1129,-0.005
1130,-0.056
1131,-0.337
1132,-0.11
1133,0.056
1134,0.042
1135,-0.132
1136,-0.2
1137,-0.156
1138,-0.132
1139,-0.151
1140,0.042
1141,-0.105
1142,-0.044
1143,-0.164
1144,-0.173
1145,-0.154
1146,-0.068
1147,-0.002
1148,-0.156
1149,-0.19
1150,-0.198
1151,-0.125
1152,-0.093
1153,-0.164
1154,-0.298
1155,-0.247
1156,-0.332
1157,-0.308
1158,-0.1
1159,-0.11
1160,-0.046
1161,-0.073
1162,0.022
1163,-0.061
1164,-0.063
1165,-0.178
1166,-0.046
1167,-0.271
1168,-0.305
1169,0.017
1170,-0.027
1171,-0.227
1172,-0.161
1173,0.068
1174,-0.11
1175,0.078
1176,-0.044
1177,0.005
1178,-0.129
1179,-0.164
1180,-0.056
1181,-0.132
1182,-0.176
1183,-0.029
1184,0.059
1185,-0.227
1186,-0.046
1187,-0.156
1188,-0.242
1189,-0.183
1190,-0.127
1191,-0.361
1192,-0.173
1193,-0.068
1194,-0.076
1195,-0.007
1196,-0.078
1197,-0.154
1198,-0.12
1199,-0.049
1200,-0.129
1201,0.105
1202,-0.022
1203,-0.198
1204,-0.034
1205,0.005
1206,-0.083
1207,-0.12
1208,-0.286
1209,-0.295
1210,0.144
1211,-0.217
1212,-0.625
1213,-0.21
1214,0.042
1215,0.059
1216,-0.015
1217,0.085
1218,-0.024
1219,0.032
1220,-0.081
1221,-0.042
1222,-0.278
1223,-0.039
1224,0.032
1225,-0.032
1226,-0.144
1227,-0.249
1228,-0.088
1229,-0.054
1230,-0.056
1231,-0.144
1232,-0.125
1233,-0.112
1234,-0.09
1235,-0.039
1236,-0.059
1237,0.017
1238,-0.098
1239,-0.146
1240,0.007
1241,0.017
1242,-0.222
1243,-0.215
1244,-0.049
1245,-0.139
1246,-0.168
1247,-0.193
1248,-0.178
1249,-0.137
1250,-0.051
1251,-0.278
1252,-0.11
1253,-0.1
1254,-0.276
1255,-0.217
1256,-0.168
1257,-0.149
1258,-0.21
1259,-0.012
1260,-0.137
1261,-0.049
1262,-0.105
1263,-0.032
1264,0.068
1265,0.0
1266,-0.098
1267,-0.076
1268,-0.007
1269,-0.105
1270,-0.081
1271,-0.149
1272,-0.137
1273,-0.081
1274,-0.037
1275,-0.112
1276,-0.095
1277,-0.283
1278,-0.09
1279,-0.015
1280,0.051
1281,0.012
1282,-0.132
1283,-0.103
1284,-0.166
1285,-0.103
1286,-0.071
1287,-0.068
1288,-0.151
1289,-0.186
1290,-0.032
1291,-0.181
1292,-0.168
1293,0.02
1294,-0.168
1295,-0.229
1296,0.029
1297,-0.061
1298,-0.176
1299,-0.154
1300,-0.061
1301,0.146
1302,-0.029
1303,-0.295
1304,-0.129
1305,-0.007
1306,-0.173
1307,-0.369
1308,-0.012
1309,-0.085
1310,-0.139
1311,-0.327
1312,-0.168
1313,-0.378
1314,-0.005
1315,0.071
1316,-0.051
1317,-0.137
1318,-0.098
1319,0.161
1320,-0.164
1321,-0.19
1322,-0.029
1323,-0.054
1324,-0.33
1325,-0.195
1326,-0.183
1327,-0.249
1328,-0.178
1329,-0.093
1330,-0.137
1331,-0.237
1332,-0.103
1333,0.015
1334,-0.215
1335,-0.356
1336,0.005
1337,-0.061
1338,-0.212
1339,-0.208
1340,0.037
1341,0.037
1342,-0.125
1343,-0.105
1344,0.093
1345,0.002
1346,-0.242
1347,-0.117
1348,-0.125
1349,-0.186
1350,-0.154
1351,-0.164
1352,-0.015
1353,-0.063
1354,-0.254
1355,-0.271
1356,-0.046
1357,-0.073
1358,-0.125
1359,-0.032
1360,0.051
1361,-0.125
1362,-0.088
1363,0.005
1364,-0.063
1365,-0.159
1366,-0.134
1367,0.093
1368,-0.156
1369,-0.244
1370,-0.256
1371,-0.239
1372,0.015
1373,-0.066
1374,-0.042
1375,-0.093
1376,-0.132
1377,-0.242
1378,0.161
1379,0.002
1380,-0.054
1381,0.129
1382,-0.059
1383,0.02
1384,0.027
1385,0.188
1386,-0.037
1387,-0.22
1388,-0.186
1389,-0.139
1390,-0.217
1391,-0.251
1392,-0.227
1393,-0.266
1394,-0.093
1395,-0.215
1396,-0.466
1397,-0.242
1398,0.1
1399,-0.125
1400,-0.056
1401,-0.11
1402,-0.215
1403,0.024
1404,-0.002
1405,-0.046
1406,-0.002
1407,-0.078
1408,-0.325
1409,-0.002
1410,-0.117
1411,-0.344
1412,-0.186
1413,-0.178
1414,-0.149
1415,-0.12
1416,-0.139
1417,-0.347
1418,-0.066
1419,-0.139
1420,-0.037
1421,-0.11
1422,-0.195
1423,-0.193
1424,-0.034
1425,0.103
1426,-0.032
1427,0.005
1428,-0.237
1429,-0.225
1430,-0.176
1431,-0.081
1432,-0.034
1433,-0.129
1434,-0.217
1435,-0.317
1436,-0.315
1437,-0.222
1438,0.044
1439,-0.166
1440,-0.156
1441,0.002
1442,-0.146
1443,-0.181
1444,-0.095
1445,-0.181
1446,-0.171
1447,-0.098
1448,-0.19
1449,-0.073
1450,-0.212
1451,-0.208
1452,-0.144
1453,-0.295
1454,-0.332
1455,-0.266
1456,-0.164
1457,-0.159
1458,0.032
1459,-0.156
1460,-0.032
1461,0.071
1462,0.037
1463,-0.11
1464,-0.098
1465,0.034
1466,0.056
1467,-0.068
1468,-0.115
1469,0.095
1470,-0.044
1471,-0.076
1472,-0.032
1473,-0.083
1474,-0.188
1475,-0.188
1476,-0.068
1477,-0.037
1478,-0.166
1479,-0.173
1480,-0.039
1481,-0.042
1482,0.059
1483,-0.264
1484,-0.042
1485,-0.039
1486,-0.251
1487,-0.354
1488,-0.176
1489,-0.039
1490,-0.183
1491,-0.203
1492,-0.332
1493,-0.151
1494,-0.237
1495,-0.259
1496,-0.203
1497,-0.188
1498,-0.212
1499,-0.247
1500,-0.042
1501,-0.166
1502,-0.093
1503,-0.059
1504,0.037
1505,-0.212
1506,-0.134
1507,0.02
1508,-0.005
1509,-0.176
1510,-0.303
1511,-0.161
1512,-0.227
1513,-0.098
1514,-0.2
1515,-0.159
1516,-0.178
1517,-0.088
1518,-0.186
1519,-0.146
1520,-0.115
1521,-0.054
1522,-0.078
1523,-0.21
1524,-0.09
1525,-0.234
1526,0.037
1527,0.01
1528,-0.161
1529,-0.173
1530,-0.149
1531,-0.037
1532,-0.19
1533,-0.146
1534,-0.2
1535,-0.11
1536,-0.168
1537,-0.186
1538,-0.256
1539,-0.2
1540,-0.21
1541,-0.139
1542,-0.063
1543,0.02
1544,-0.061
1545,-0.125
1546,-0.01
1547,-0.095
1548,0.002
1549,-0.12
1550,-0.186
1551,-0.078
1552,-0.137
1553,0.007
1554,-0.159
1555,-0.037
1556,-0.078
1557,-0.081
1558,-0.063
1559,-0.105
1560,-0.154
1561,0.022
1562,0.051
1563,-0.071
1564,-0.044
1565,-0.071
1566,0.005
1567,-0.22
1568,-0.078
1569,-0.134
1570,-0.127
1571,-0.105
1572,0.039
1573,0.068
1574,0.024
1575,-0.237
1576,-0.286
1577,-0.056
1578,-0.085
1579,-0.032
1580,-0.083
1581,-0.027
1582,-0.156
1583,-0.154
1584,0.034
1585,-0.037
1586,-0.078
1587,-0.098
1588,-0.068
1589,-0.081
1590,-0.078
1591,-0.071
1592,-0.007
1593,-0.042
1594,-0.386
1595,-0.242
1596,-0.032
1597,-0.088
1598,-0.244
1599,-0.125
1600,-0.149
1601,-0.044
1602,0.002
1603,-0.181
1604,-0.09
1605,0.1
1606,0.125
1607,-0.051
1608,-0.286
1609,-0.32
1610,-0.044
1611,-0.229
1612,-0.256
1613,-0.21
1614,-0.056
1615,-0.132
1616,-0.415
1617,-0.098
1618,-0.029
1619,-0.078
1620,-0.1
1621,0.029
1622,-0.051
1623,-0.056
1624,0.081
1625,-0.198
1626,0.081
1627,0.0
1628,-0.134
1629,-0.208
1630,-0.034
1631,-0.01
1632,-0.129
1633,-0.181
1634,-0.042
1635,-0.032
1636,-0.122
1637,-0.071
1638,0.007
1639,0.049
1640,-0.232
1641,-0.254
1642,-0.149
1643,-0.134
1644,-0.137
1645,-0.032
1646,0.012
1647,-0.256
1648,-0.239
1649,-0.11
1650,0.02
1651,-0.142
1652,-0.225
1653,-0.022
1654,-0.137
1655,-0.164
1656,-0.164
1657,-0.146
1658,-0.239
1659,-0.073
1660,-0.217
1661,-0.122
1662,-0.015
1663,-0.144
1664,-0.012
1665,0.085
1666,-0.044
1667,-0.176
1668,-0.046
1669,-0.129
1670,-0.054
1671,-0.117
1672,-0.022
1673,-0.159
1674,-0.188
1675,-0.081
1676,-0.081
1677,-0.017
1678,-0.095
1679,-0.127
1680,-0.322
1681,-0.112
1682,0.02
1683,-0.034
1684,-0.09
1685,-0.212
1686,-0.161
1687,-0.137
1688,-0.254
1689,-0.347
1690,-0.054
1691,-0.115
1692,-0.1
1693,-0.386
1694,-0.413
1695,-0.01
1696,-0.002
1697,-0.303
1698,-0.173
1699,0.015
1700,-0.142
1701,0.01
1702,-0.034
1703,-0.159
1704,-0.078
1705,0.071
1706,-0.054
1707,-0.161
1708,0.0
1709,-0.024
1710,0.037
1711,-0.081
1712,-0.222
1713,-0.273
1714,-0.061
1715,-0.083
1716,-0.171
1717,-0.173
1718,-0.098
1719,0.09
1720,-0.203
1721,0.049
1722,-0.21
1723,-0.283
1724,-0.027
1725,0.164
1726,-0.22
1727,-0.156
1728,-0.076
1729,-0.137
1730,-0.056
1731,-0.225
1732,-0.208
1733,-0.168
1734,-0.168
1735,-0.195
1736,-0.12
1737,-0.149
1738,-0.037
1739,-0.022
1740,-0.186
1741,-0.244
1742,-0.125
1743,-0.19
1744,0.01
1745,0.183
1746,0.024
1747,0.051
1748,-0.071
1749,-0.078
1750,0.076
1751,-0.088
1752,-0.051
1753,0.01
1754,-0.215
1755,-0.251
1756,0.049
1757,-0.171
1758,-0.137
1759,-0.032
1760,-0.2
1761,-0.198
1762,-0.09
1763,-0.195
1764,-0.098
1765,0.183
1766,-0.054
1767,-0.088
1768,-0.076
1769,-0.225
1770,-0.176
1771,-0.215
1772,-0.042
1773,-0.166
1774,-0.242
1775,-0.354
1776,0.02
1777,-0.049
1778,-0.044
1779,-0.308
1780,-0.078
1781,-0.227
1782,0.049
1783,0.151
1784,-0.098
1785,-0.063
1786,0.012
1787,-0.171
1788,-0.125
1789,-0.164
1790,-0.029
1791,0.076
1792,-0.081
1793,-0.278
1794,-0.117
1795,-0.173
1796,-0.002
1797,0.0
1798,-0.042
1799,-0.437
1800,-0.085
1801,-0.076
1802,-0.085
1803,-0.076
1804,-0.254
1805,-0.181
1806,-0.22
1807,-0.161
1808,-0.107
1809,-0.105
1810,-0.283
1811,-0.156
1812,-0.117
1813,-0.186
1814,-0.22
1815,-0.208
1816,-0.173
1817,-0.137
1818,-0.247
1819,-0.264
1820,0.01
1821,0.042
1822,-0.007
1823,-0.049
1824,0.076
1825,-0.034
1826,-0.168
1827,-0.222
1828,-0.137
1829,-0.083
1830,-0.071
1831,-0.024
1832,-0.078
1833,-0.22
1834,-0.042
1835,-0.032
1836,-0.225
1837,-0.212
1838,-0.029
1839,-0.178
1840,-0.01
1841,0.088
1842,-0.034
1843,-0.269
1844,-0.149
1845,-0.283
1846,-0.068
1847,0.066
1848,-0.181
1849,-0.352
1850,-0.342
1851,-0.002
1852,-0.056
1853,-0.371
1854,-0.244
1855,-0.098
1856,-0.352
1857,-0.237
1858,-0.076
1859,0.027
1860,-0.122
1861,-0.112
1862,-0.103
1863,-0.039
1864,-0.112
1865,-0.054
1866,-0.156
1867,-0.225
1868,-0.066
1869,-0.193
1870,-0.039
1871,0.042
1872,-0.115
1873,-0.234
1874,0.007
1875,-0.005
1876,-0.1
1877,-0.085
1878,0.037
1879,0.134
1880,-0.073
1881,-0.325
1882,-0.144
1883,0.015
1884,-0.298
1885,-0.21
1886,-0.127
1887,-0.176
1888,-0.286
1889,-0.071
1890,0.015
1891,-0.012
1892,-0.222
1893,-0.229
1894,0.044
1895,0.063
1896,-0.251
1897,0.015
1898,-0.059
1899,-0.264
1900,-0.195
1901,-0.093
1902,0.012
1903,-0.051
1904,-0.251
1905,0.007
1906,0.071
