,-0.020
176,-0.198
177,-0.134
178,-0.21
179,-0.178
180,0.02
181,-0.078
182,-0.125
183,-0.278
184,-0.139
185,0.0
186,-0.002
187,-0.237
188,-0.205
189,-0.01
190,-0.247
191,-0.044
192,0.105
193,-0.012
194,-0.288
195,0.024
196,-0.137
197,-0.188
198,-0.156
199,0.076
200,0.11
201,-0.215
202,-0.054
203,-0.017
204,0.017
205,-0.198
206,0.039
207,-0.115
208,-0.11
209,-0.222
210,-0.144
211,-0.061
212,-0.242
213,-0.205
214,-0.159
215,-0.012
216,-0.176
217,-0.134
218,-0.208
219,-0.105
220,-0.066
221,-0.168
222,-0.037
223,-0.083
224,-0.083
225,-0.159
226,-0.037
227,-0.215
228,-0.051
229,-0.234
230,-0.222
231,-0.183
232,-0.098
233,-0.022
234,-0.225
235,-0.181
236,-0.19
237,-0.19
238,-0.146
239,-0.015
240,-0.222
241,-0.129
242,-0.039
243,-0.027
244,-0.107
245,-0.247
246,-0.183
247,-0.024
248,-0.103
249,-0.09
250,-0.159
251,-0.181
252,-0.129
253,-0.107
254,-0.063
255,0.051
256,-0.1
257,-0.2
258,-0.125
259,-0.034
260,-0.11
261,-0.239
262,-0.164
263,-0.039
264,-0.164
265,-0.291
266,-0.154
267,-0.159
268,-0.164
269,-0.237
270,-0.034
271,-0.127
272,-0.195
273,-0.11
274,0.029
275,-0.22
276,-0.286
277,0.132
278,-0.037
279,-0.205
280,-0.2
281,-0.095
282,-0.159
283,-0.095
284,0.12
285,-0.007
286,-0.134
287,-0.227
288,-0.076
289,-0.051
290,-0.181
291,-0.276
292,-0.188
293,-0.244
294,-0.051
295,-0.11
296,-0.239
297,-0.117
298,-0.234
299,-0.2
300,-0.161
301,-0.168
302,-0.125
303,-0.151
304,-0.171
305,-0.051
306,-0.242
307,-0.354
308,-0.093
309,-0.105
310,-0.249
311,-0.291
312,-0.061
313,-0.193
314,-0.166
315,-0.171
316,-0.024
317,-0.029
318,-0.205
319,-0.166
320,-0.039
321,-0.129
322,-0.049
323,0.107
324,-0.146
325,-0.205
326,-0.134
327,-0.01
328,-0.095
329,-0.042
330,-0.203
331,-0.188
332,-0.139
333,-0.244
334,-0.178
335,-0.061
336,-0.149
337,-0.134
338,-0.134
339,-0.164
340,-0.11
341,-0.012
342,-0.137
343,-0.044
344,-0.044
345,-0.1
346,-0.159
347,-0.115
348,-0.098
349,-0.09
350,-0.093
351,0.061
352,-0.41
353,-0.156
354,-0.012
355,-0.09
356,-0.054
357,-0.117
358,-0.217
359,-0.083
360,-0.027
361,0.122
362,0.237
363,0.027
364,-0.361
365,-0.103
366,-0.044
367,-0.254
368,-0.291
369,-0.073
370,-0.081
371,-0.168
372,-0.186
373,-0.085
374,-0.034
375,-0.078
376,-0.154
377,-0.098
378,-0.173
379,-0.046
380,-0.11
381,-0.078
382,-0.039
383,-0.046
384,-0.164
385,-0.073
386,-0.117
387,-0.137
388,-0.249
389,-0.02
390,0.012
391,-0.122
392,-0.21
393,-0.181
394,-0.139
395,-0.171
396,-0.049
397,-0.137
398,-0.037
399,-0.037
400,-0.095
401,-0.073
402,-0.166
403,-0.149
404,-0.212
405,-0.066
406,-0.098
407,-0.166
408,-0.083
409,-0.039
410,-0.112
411,-0.115
412,-0.159
413,-0.049
414,-0.178
415,-0.327
416,-0.061
417,-0.049
418,-0.051
419,-0.137
420,-0.322
421,-0.256
422,-0.11
423,-0.01
424,-0.144
425,-0.083
426,-0.2
427,-0.095
428,-0.01
429,-0.183
430,-0.222
431,-0.264
432,-0.208
433,-0.283
434,-0.149
435,-0.063
436,0.022
437,-0.144
438,-0.1
439,-0.029
440,-0.051
441,-0.068
442,-0.295
443,-0.181
444,-0.002
445,0.007
446,-0.09
447,-0.293
448,-0.195
449,-0.063
450,-0.281
451,-0.349
452,-0.12
453,-0.144
454,-0.239
455,-0.183
456,0.039
457,-0.427
458,-0.378
459,0.3
460,0.132
461,-0.281
462,-0.088
463,0.229
464,0.254
465,-0.159
466,-0.254
467,-0.029
468,-0.288
469,-0.315
470,-0.083
471,0.022
472,-0.225
473,-0.176
474,-0.002
475,-0.083
476,-0.195
477,-0.173
478,-0.176
479,-0.19
480,-0.159
481,-0.168
482,0.01
483,-0.002
484,-0.024
485,-0.164
486,-0.208
487,-0.01
488,0.066
489,-0.12
490,-0.261
491,-0.137
492,-0.078
493,-0.061
494,-0.227
495,-0.107
496,-0.081
497,-0.217
498,-0.117
499,-0.029
500,-0.203
501,-0.078
502,-0.088
503,-0.088
504,-0.095
505,-0.322
506,-0.12
507,0.063
508,-0.156
509,-0.142
510,-0.161
511,-0.171
512,-0.154
513,-0.081
514,-0.256
515,-0.088
516,-0.178
517,-0.205
518,-0.1
519,-0.166
520,-0.01
521,0.024
522,-0.042
523,0.017
524,0.146
525,-0.154
526,-0.247
527,-0.154
528,0.112
529,-0.098
530,-0.107
531,0.112
532,-0.002
533,-0.203
534,-0.305
535,-0.112
536,0.005
537,-0.049
538,-0.212
539,-0.032
540,0.024
541,-0.115
542,-0.112
543,-0.254
544,-0.256
545,-0.134
546,0.015
547,-0.151
548,-0.303
549,-0.159
550,-0.083
551,-0.278
552,-0.442
553,-0.166
554,-0.12
555,-0.166
556,-0.144
557,-0.239
558,-0.4
559,-0.034
560,0.061
561,-0.037
562,-0.088
563,0.085
564,-0.178
565,-0.308
566,-0.054
567,0.046
568,-0.166
569,-0.234
570,0.073
571,0.037
572,-0.2
573,-0.261
574,-0.049
575,-0.059
576,-0.234
577,-0.156
578,0.039
579,-0.173
580,-0.361
581,-0.144
582,-0.073
583,-0.129
584,-0.073
585,-0.168
586,-0.315
587,-0.154
588,-0.071
589,-0.088
590,-0.139
591,-0.176
592,-0.291
593,-0.083
594,-0.105
595,-0.137
596,-0.061
597,-0.098
598,-0.076
599,-0.063
600,-0.22
601,-0.076
602,0.051
603,-0.142
604,-0.237
605,-0.117
606,-0.007
607,0.051
608,-0.034
609,-0.151
610,-0.01
611,-0.283
612,-0.208
613,-0.012
614,-0.054
615,-0.159
616,-0.181
617,-0.054
618,0.125
619,-0.039
620,-0.234
621,-0.181
622,-0.144
623,-0.217
624,-0.193
625,-0.151
626,-0.249
627,-0.068
628,-0.112
629,0.005
630,-0.103
631,-0.232
632,-0.117
633,-0.056
634,-0.151
635,-0.115
636,0.076
637,-0.112
638,-0.01
639,-0.134
640,-0.359
641,0.225
642,0.085
643,-0.083
644,-0.063
645,-0.156
646,-0.1
647,0.125
648,0.012
649,-0.068
650,-0.125
651,-0.12
652,-0.137
653,-0.249
654,-0.276
655,-0.056
656,0.071
657,0.0
658,-0.098
659,-0.371
660,-0.19
661,0.02
662,0.076
663,-0.139
664,0.071
665,-0.073
666,-0.129
667,-0.239
668,-0.129
669,0.059
670,-0.156
671,0.032
672,0.027
673,-0.266
674,-0.33
675,0.117
676,-0.103
677,-0.222
678,-0.139
679,-0.095
680,-0.044
681,-0.117
682,-0.171
683,0.037
684,-0.054
685,-0.161
686,0.039
687,-0.19
688,-0.432
689,-0.132
690,-0.1
691,-0.22
692,-0.215
693,0.039
694,-0.193
695,-0.33
696,-0.286
697,-0.125
698,-0.254
699,-0.22
700,-0.022
701,-0.105
702,-0.247
703,-0.144
704,0.037
705,0.12
706,-0.264
707,-0.088
708,0.063
709,-0.127
710,-0.322
711,-0.051
712,-0.195
713,-0.222
714,0.1
715,0.073
716,-0.103
717,-0.083
718,-0.083
719,-0.076
720,-0.115
721,-0.229
722,-0.002
723,-0.005
724,0.105
725,-0.037
726,-0.205
727,-0.063
728,0.027
729,-0.139
730,-0.359
731,-0.168
732,-0.085
733,-0.127
734,-0.237
735,-0.112
736,-0.144
737,-0.078
738,-0.083
739,0.037
740,0.068
741,-0.122
742,-0.178
743,-0.1
744,-0.081
745,-0.12
746,-0.09
747,0.037
748,0.051
749,-0.317
750,-0.142
751,-0.073
752,-0.017
753,-0.244
754,-0.232
755,-0.146
756,-0.122
757,-0.178
758,-0.337
759,-0.186
760,-0.237
761,-0.166
762,-0.032
763,-0.33
764,-0.33
765,0.012
766,0.081
767,-0.037
768,-0.129
769,-0.129
770,0.12
771,-0.029
772,-0.161
773,-0.01
774,-0.093
775,-0.129
776,0.02
777,-0.085
778,-0.205
779,-0.076
780,-0.132
781,-0.166
782,-0.093
783,-0.107
784,0.081
785,0.007
786,0.0
787,-0.037
788,0.007
789,-0.212
790,-0.098
791,-0.164
792,-0.071
793,-0.171
794,-0.215
795,-0.205
796,-0.071
797,-0.242
798,-0.044
799,-0.088
800,-0.342
801,-0.195
802,-0.005
803,-0.127
804,-0.034
805,0.093
806,-0.066
807,-0.176
808,-0.144
809,-0.054
810,0.11
811,-0.063
812,-0.193
813,-0.085
814,0.037
815,-0.21
816,-0.125
817,-0.066
818,-0.149
819,-0.122
820,-0.034
821,-0.112
822,-0.198
823,-0.095
824,-0.112
825,-0.117
826,0.046
827,0.071
828,-0.071
829,-0.117
830,0.024
831,-0.193
832,-0.315
833,0.007
834,-0.088
835,-0.261
836,-0.229
837,-0.205
838,-0.31
839,-0.19
840,-0.344
841,-0.063
842,-0.093
843,-0.269
844,-0.046
845,-0.044
846,-0.017
847,-0.015
848,0.176
849,-0.017
850,0.005
851,0.039
852,0.051
853,-0.146
854,-0.093
855,-0.137
856,-0.144
857,-0.156
858,-0.232
859,-0.098
860,-0.139
861,0.015
862,-0.215
863,-0.295
864,-0.271
865,-0.044
866,-0.156
867,-0.117
868,-0.193
869,-0.195
870,-0.168
871,-0.149
872,0.1
873,-0.159
874,-0.205
875,-0.044
876,-0.051
877,-0.256
878,-0.234
879,-0.078
880,-0.117
881,-0.144
882,-0.261
883,-0.073
884,-0.173
885,-0.12
886,-0.073
887,-0.11
888,-0.305
889,-0.269
890,0.129
891,0.127
892,0.293
893,-0.217
894,-0.237
895,-0.132
896,-0.142
897,-0.354
898,-0.11
899,-0.134
900,-0.076
901,-0.186
902,-0.3
903,-0.305
904,-0.2
905,-0.149
906,-0.085
907,-0.046
908,-0.164
909,-0.098
910,-0.039
911,-0.039
912,-0.134
913,-0.066
914,-0.112
915,-0.081
916,-0.154
917,-0.083
918,-0.166
919,-0.139
920,-0.044
921,-0.222
922,-0.3
923,-0.037
924,-0.156
925,-0.137
926,-0.217
927,0.068
928,0.007
929,-0.203
930,-0.029
931,-0.034
932,-0.09
933,-0.251
934,0.088
935,-0.1
936,-0.11
937,-0.193
938,0.012
939,-0.188
940,-0.195
941,-0.222
942,-0.322
943,-0.061
944,-0.056
945,-0.085
946,-0.212
947,-0.063
948,-0.381
949,-0.144
950,-0.098
951,-0.083
952,-0.002
953,-0.063
954,0.061
955,-0.203
956,-0.115
957,-0.21
958,-0.002
959,-0.186
960,-0.195
961,-0.093
962,-0.085
963,-0.186
964,-0.054
965,0.085
966,-0.242
967,-0.078
968,-0.171
969,-0.015
970,-0.161
971,0.022
972,-0.005
973,-0.103
974,-0.076
975,-0.037
976,-0.01
977,-0.178
978,0.007
979,-0.029
980,-0.193
981,-0.271
982,-0.12
983,-0.093
984,-0.261
985,-0.41
986,-0.078
987,-0.103
988,-0.215
989,0.066
990,-0.1
991,-0.066
992,-0.149
993,-0.132
994,0.037
995,-0.149
996,-0.232
997,-0.156
998,-0.117
999,-0.315
1000,-0.188
1001,-0.146
1002,-0.098
1003,-0.129
1004,-0.239
1005,-0.132
1006,-0.081
1007,-0.332
1008,-0.212
1009,-0.071
1010,-0.2
1011,-0.081
1012,-0.229
1013,-0.073
1014,-0.015
1015,-0.168
1016,0.227
1017,0.11
1018,-0.535
1019,-0.31
1020,0.222
1021,-0.21
1022,-0.083
1023,-0.081
1024,-0.31
1025,-0.425
1026,-0.337
1027,-0.125
1028,-0.105
1029,-0.1
1030,-0.161
1031,0.029
1032,-0.1
1033,-0.125
1034,-0.212
1035,-0.208
1036,-0.098
1037,-0.186
1038,-0.298
1039,-0.325
1040,0.005
1041,-0.291
1042,-0.139
1043,-0.137
1044,-0.161
1045,-0.242
1046,-0.195
1047,-0.01
1048,-0.076
1049,-0.144
1050,-0.095
1051,0.017
1052,-0.215
1053,0.022
1054,0.044
1055,-0.09
1056,-0.129
1057,-0.063
1058,-0.076
1059,-0.139
1060,-0.159
1061,-0.176
1062,-0.068
1063,-0.188
1064,-0.132
1065,-0.061
1066,0.024
1067,-0.186
1068,-0.022
1069,-0.3
1070,-0.19
1071,0.022
1072,-0.269
1073,-0.12
1074,-0.002
1075,0.059
1076,-0.173
1077,-0.032
1078,-0.208
1079,-0.081
1080,-0.132
1081,-0.21
1082,0.039
1083,-0.217
1084,-0.22
1085,-0.146
1086,0.037
1087,-0.144
1088,-0.056
1089,-0.022
1090,-0.176
1091,-0.103
1092,-0.12
1093,-0.054
1094,-0.098
1095,-0.259
1096,-0.188
1097,-0.122
1098,-0.344
1099,0.044
1100,0.2
1101,-0.237
1102,-0.518
1103,-0.127
1104,-0.11
1105,-0.305
1106,-0.1
1107,0.056
1108,-0.049
1109,-0.186
1110,-0.195
1111,-0.063
1112,-0.33
1113,-0.09
1114,-0.073
1115,-0.125
1116,-0.317
1117,-0.093
1118,-0.103
1119,-0.11
1120,-0.288
1121,-0.205
1122,-0.195
1123,-0.168
1124,-0.125
1125,-0.034
1126,-0.122
1127,-0.212
1128,0.063
1129,-0.002
1130,0.054
1131,-0.107
1132,0.1
1133,-0.056
1134,-0.256
1135,0.12
1136,-0.054
1137,0.071
1138,0.105
1139,-0.046
1140,-0.615
1141,-0.271
1142,0.076
1143,-0.342
1144,-0.164
1145,-0.071
1146,-0.039
1147,-0.239
1148,-0.396
1149,-0.054
1150,0.039
1151,-0.061
1152,-0.132
1153,-0.125
1154,-0.193
1155,-0.068
1156,-0.117
1157,0.029
1158,0.051
1159,0.083
1160,-0.322
1161,-0.156
1162,-0.459
1163,-0.266
1164,-0.093
1165,-0.188
1166,-0.042
1167,-0.032
1168,-0.327
1169,-0.291
1170,0.024
1171,-0.081
1172,-0.01
1173,0.007
1174,-0.112
1175,-0.029
1176,-0.068
1177,-0.168
1178,0.0
1179,0.137
1180,-0.203
1181,-0.085
1182,-0.2
1183,-0.142
1184,-0.171
1185,-0.164
1186,-0.176
1187,-0.151
1188,-0.208
1189,-0.171
1190,-0.1
1191,-0.227
1192,-0.112
1193,0.068
1194,-0.088
1195,-0.156
1196,-0.171
1197,-0.044
1198,-0.115
1199,-0.093
1200,-0.061
1201,-0.112
1202,-0.181
1203,0.068
1204,-0.095
1205,-0.178
1206,-0.159
1207,-0.085
1208,-0.027
1209,-0.132
1210,-0.225
1211,-0.051
1212,-0.088
1213,-0.051
1214,0.032
1215,-0.21
1216,-0.046
1217,-0.061
1218,-0.073
1219,-0.083
1220,-0.059
1221,-0.12
1222,-0.02
1223,0.107
1224,-0.098
1225,0.012
1226,-0.063
1227,-0.002
1228,-0.085
1229,-0.369
1230,-0.205
1231,-0.264
1232,-0.049
1233,-0.054
1234,-0.137
1235,-0.305
1236,-0.068
1237,-0.027
1238,-0.054
1239,-0.044
1240,-0.081
1241,0.007
1242,-0.078
1243,-0.117
1244,-0.139
1245,-0.125
1246,-0.093
1247,0.117
1248,-0.046
1249,-0.217
1250,-0.1
1251,0.01
1252,-0.027
1253,-0.139
1254,-0.029
1255,-0.186
1256,-0.176
1257,-0.195
1258,-0.098
1259,-0.125
1260,-0.229
1261,-0.183
1262,-0.107
1263,-0.134
1264,-0.303
1265,-0.117
1266,-0.251
1267,-0.295
1268,-0.205
1269,-0.034
1270,-0.1
1271,-0.134
1272,-0.046
1273,-0.161
1274,-0.2
1275,-0.063
1276,-0.281
1277,-0.083
1278,0.022
1279,-0.11
1280,-0.222
1281,-0.188
1282,-0.11
1283,-0.203
1284,-0.41
1285,-0.073
1286,0.093
1287,0.046
1288,-0.188
1289,0.095
1290,-0.107
1291,-0.22
1292,-0.037
1293,-0.09
1294,-0.2
1295,-0.063
1296,-0.117
1297,-0.154
1298,-0.044
1299,-0.276
1300,-0.1
1301,0.1
1302,-0.173
1303,-0.205
1304,-0.237
1305,0.034
1306,0.042
1307,-0.078
1308,-0.071
1309,0.156
1310,-0.312
1311,-0.085
1312,-0.012
1313,-0.222
1314,-0.09
1315,0.0
1316,-0.125
1317,0.115
1318,-0.234
1319,-0.212
1320,-0.132
1321,-0.242
1322,-0.076
1323,-0.083
1324,-0.352
1325,-0.286
1326,-0.237
1327,-0.208
1328,-0.042
1329,0.144
1330,-0.027
1331,0.042
1332,-0.105
1333,-0.2
1334,-0.217
1335,-0.134
1336,-0.115
1337,-0.034
1338,-0.164
1339,-0.237
1340,-0.11
1341,-0.154
1342,-0.286
1343,-0.061
1344,-0.051
1345,-0.005
1346,-0.237
1347,-0.11
1348,0.002
1349,0.01
1350,-0.271
1351,-0.105
1352,-0.271
1353,-0.247
1354,-0.01
1355,0.029
1356,-0.129
1357,-0.256
1358,0.1
1359,-0.022
1360,-0.059
1361,-0.264
1362,-0.125
1363,-0.029
1364,-0.11
1365,-0.156
1366,-0.066
1367,-0.022
1368,-0.271
1369,-0.085
1370,-0.034
1371,0.012
1372,-0.212
1373,-0.073
1374,0.071
1375,-0.037
1376,-0.198
1377,0.144
1378,0.1
1379,-0.139
1380,-0.154
1381,-0.142
1382,-0.168
1383,-0.105
1384,-0.234
1385,-0.32
1386,-0.261
1387,-0.188
1388,-0.283
1389,-0.171
1390,-0.149
1391,-0.232
1392,0.066
1393,0.168
1394,-0.056
1395,-0.059
1396,-0.132
1397,-0.017
1398,-0.127
1399,-0.171
1400,0.012
1401,-0.168
1402,-0.222
1403,-0.081
1404,-0.103
1405,-0.361
1406,-0.068
1407,0.007
1408,-0.085
1409,-0.229
1410,-0.208
1411,-0.002
1412,-0.139
1413,0.015
1414,0.002
1415,-0.076
1416,-0.146
1417,0.046
1418,-0.176
1419,0.083
1420,0.198
1421,-0.027
1422,-0.234
1423,-0.239
1424,-0.142
1425,-0.237
1426,-0.112
1427,-0.242
1428,-0.215
1429,-0.063
1430,-0.168
1431,-0.132
1432,-0.068
1433,-0.22
1434,-0.144
1435,-0.007
1436,-0.046
1437,-0.027
1438,-0.151
1439,-0.1
1440,0.012
1441,-0.122
1442,-0.413
1443,-0.125
1444,-0.022
1445,-0.237
1446,-0.093
1447,-0.173
1448,-0.305
1449,-0.198
1450,-0.198
1451,-0.205
1452,-0.054
1453,-0.007
1454,-0.066
1455,-0.044
1456,-0.122
1457,0.117
1458,-0.078
1459,-0.063
1460,-0.002
1461,-0.051
1462,-0.203
1463,0.078
1464,-0.054
1465,-0.112
1466,-0.063
1467,-0.103
1468,-0.41
1469,-0.247
1470,-0.037
1471,-0.215
1472,-0.242
1473,-0.098
1474,-0.059
1475,-0.264
1476,-0.059
1477,-0.107
1478,0.09
1479,0.088
1480,-0.068
1481,-0.103
1482,-0.122
1483,-0.173
1484,0.005
1485,-0.168
1486,-0.308
1487,-0.298
1488,-0.063
1489,-0.1
1490,-0.193
1491,-0.227
1492,-0.247
1493,-0.156
1494,0.076
1495,-0.234
1496,-0.149
1497,-0.149
1498,-0.129
1499,-0.029
1500,-0.193
1501,-0.173
1502,-0.166
1503,-0.078
1504,-0.181
1505,-0.02
1506,-0.039
1507,-0.217
1508,-0.222
1509,-0.234
1510,0.002
1511,-0.002
1512,-0.195
1513,-0.381
1514,0.068
1515,-0.054
1516,-0.059
1517,-0.042
1518,-0.044
1519,-0.217
1520,-0.078
1521,-0.259
1522,-0.105
1523,0.046
1524,-0.083
1525,-0.122
1526,-0.032
1527,-0.151
1528,-0.017
1529,-0.022
1530,-0.366
1531,-0.115
1532,-0.029
1533,-0.43
1534,-0.21
1535,-0.161
1536,0.002
1537,0.02
1538,-0.227
1539,-0.283
1540,-0.01
1541,0.081
1542,-0.09
1543,0.007
1544,-0.02
1545,-0.195
1546,-0.251
1547,-0.222
1548,-0.093
1549,-0.005
1550,-0.081
1551,-0.112
1552,-0.164
1553,-0.134
1554,0.117
1555,-0.134
1556,0.022
1557,0.0
1558,-0.154
1559,-0.183
1560,-0.012
1561,-0.139
1562,-0.105
1563,-0.208
1564,-0.103
1565,-0.032
1566,-0.239
1567,-0.02
1568,-0.042
1569,-0.171
1570,-0.195
1571,-0.161
1572,-0.144
1573,-0.078
1574,-0.051
1575,-0.159
1576,-0.076
1577,-0.068
1578,0.034
1579,-0.083
1580,-0.181
1581,-0.127
1582,-0.039
1583,-0.068
1584,0.054
1585,-0.037
1586,-0.112
1587,-0.073
1588,-0.173
1589,-0.078
1590,-0.063
1591,-0.129
1592,-0.046
1593,-0.046
1594,-0.066
1595,-0.051
1596,-0.029
1597,-0.215
1598,-0.037
1599,-0.122
1600,-0.039
1601,-0.203
1602,-0.195
1603,-0.083
1604,-0.137
1605,-0.134
1606,-0.159
1607,-0.071
1608,-0.186
1609,-0.178
1610,-0.181
1611,-0.112
1612,-0.173
1613,-0.146
1614,-0.005
1615,0.029
1616,-0.083
1617,-0.32
1618,-0.129
1619,0.0
1620,-0.132
1621,-0.137
1622,-0.005
1623,-0.054
1624,-0.1
1625,-0.137
1626,-0.088
1627,-0.188
1628,-0.295
1629,-0.186
1630,-0.02
1631,-0.122
1632,-0.32
1633,-0.134
1634,-0.183
1635,-0.093
1636,-0.039
1637,-0.129
1638,-0.078
1639,-0.22
1640,-0.095
1641,-0.098
1642,-0.129
1643,-0.188
1644,-0.093
1645,-0.142
1646,-0.195
1647,-0.144
1648,-0.063
1649,-0.01
1650,-0.044
1651,-0.171
1652,-0.21
1653,-0.105
1654,-0.254
1655,-0.164
1656,0.156
1657,0.034
1658,-0.076
1659,-0.051
1660,-0.005
1661,-0.085
1662,-0.127
1663,-0.049
1664,-0.017
1665,-0.198
1666,-0.095
1667,-0.115
1668,-0.125
1669,-0.122
1670,-0.081
1671,-0.012
1672,-0.061
1673,-0.032
1674,-0.061
1675,-0.125
1676,-0.027
1677,-0.088
1678,0.0
1679,-0.117
1680,-0.046
1681,-0.015
1682,-0.115
1683,-0.315
1684,-0.107
1685,-0.234
1686,-0.134
1687,-0.266
1688,-0.159
1689,-0.134
1690,-0.051
1691,-0.259
1692,-0.229
1693,0.042
1694,-0.127
1695,-0.166
1696,-0.11
1697,-0.027
1698,-0.127
1699,0.049
1700,0.051
1701,-0.315
1702,-0.078
1703,-0.151
1704,-0.205
1705,-0.232
1706,0.046
1707,-0.178
1708,-0.322
1709,-0.232
1710,-0.02
1711,0.022
1712,-0.168
1713,-0.103
1714,-0.007
1715,-0.1
1716,-0.208
1717,-0.083
1718,-0.117
1719,-0.183
1720,-0.112
1721,-0.078
1722,-0.083
1723,-0.198
1724,-0.073
1725,-0.188
1726,-0.212
1727,-0.295
1728,-0.215
1729,-0.212
1730,-0.129
1731,-0.005
1732,-0.105
1733,-0.015
1734,-0.022
1735,-0.203
1736,-0.105
1737,-0.076
1738,-0.049
1739,-0.127
1740,-0.051
1741,-0.117
1742,0.002
1743,-0.063
1744,-0.056
1745,-0.078
1746,-0.146
1747,-0.278
1748,-0.286
1749,-0.173
1750,-0.21
1751,-0.222
1752,-0.144
1753,-0.037
1754,-0.081
1755,-0.151
1756,-0.188
1757,-0.12
1758,-0.132
1759,-0.125
1760,-0.129
1761,-0.037
1762,0.027
1763,-0.188
1764,-0.127
1765,-0.115
1766,-0.164
1767,-0.19
1768,-0.151
1769,-0.261
1770,-0.237
1771,-0.298
1772,-0.142
1773,-0.21
1774,-0.242
1775,-0.159
1776,-0.066
1777,-0.081
1778,-0.247
1779,0.068
1780,0.044
1781,-0.151
1782,-0.2
1783,-0.093
1784,-0.085
1785,-0.146
1786,-0.273
1787,-0.127
1788,0.039
1789,-0.183
1790,-0.286
1791,-0.266
1792,-0.095
1793,-0.112
1794,-0.063
1795,-0.032
1796,-0.134
1797,-0.137
1798,-0.061
1799,-0.105
1800,-0.288
1801,-0.066
1802,-0.022
1803,-0.027
1804,-0.049
1805,-0.081
1806,-0.183
1807,-0.105
1808,-0.051
1809,-0.288
1810,-0.076
1811,-0.203
1812,-0.286
1813,-0.146
1814,-0.159
1815,-0.098
1816,-0.107
1817,-0.208
1818,-0.093
1819,0.103
1820,-0.046
1821,-0.09
1822,-0.088
1823,0.039
1824,-0.149
1825,-0.286
1826,-0.115
1827,-0.054
1828,-0.044
1829,-0.12
1830,-0.171
1831,-0.249
1832,-0.168
1833,-0.125
1834,-0.066
1835,-0.1
1836,-0.154
1837,-0.227
1838,-0.208
1839,0.022
1840,-0.205
1841,0.034
1842,0.12
1843,-0.002
1844,-0.061
1845,0.005
1846,-0.129
1847,-0.286
1848,-0.33
1849,-0.254
1850,-0.059
1851,-0.171
1852,-0.215
1853,-0.215
1854,0.0
1855,-0.203
1856,-0.071
1857,0.137
1858,-0.076
1859,-0.291
1860,-0.432
1861,-0.156
1862,-0.085
1863,-0.042
1864,-0.132
1865,-0.093
1866,-0.234
1867,-0.068
1868,0.061
1869,-0.215
1870,-0.188
1871,-0.01
1872,-0.095
1873,-0.361
1874,-0.232
1875,-0.112
1876,0.1
1877,-0.125
1878,-0.061
1879,-0.034
1880,0.034
1881,-0.051
1882,-0.015
1883,-0.007
1884,-0.186
1885,0.117
1886,-0.056
1887,-0.181
1888,-0.159
1889,0.02
1890,-0.146
1891,-0.266
1892,-0.134
1893,-0.374
1894,-0.298
1895,-0.081
1896,0.051
1897,-0.396
1898,-0.029
1899,0.159
1900,0.032
1901,-0.146
1902,-0.217
1903,-0.142
1904,-0.242
