,-0.076
165,-0.161
166,-0.198
167,-0.247
168,-0.222
169,-0.103
170,-0.234
171,-0.227
172,-0.156
173,-0.151
174,-0.264
175,-0.059
176,-0.098
177,-0.137
178,-0.22
179,-0.1
180,0.042
181,-0.076
182,-0.137
183,-0.037
184,-0.002
185,-0.273
186,-0.09
187,0.005
188,0.02
189,-0.234
190,-0.095
191,-0.029
192,-0.225
193,-0.11
194,-0.149
195,-0.105
196,-0.144
197,-0.034
198,-0.144
199,-0.164
200,-0.193
201,0.024
202,0.095
203,-0.042
204,-0.215
205,-0.088
206,-0.098
207,-0.161
208,-0.142
209,-0.229
210,-0.3
211,-0.076
212,-0.056
213,-0.305
214,-0.161
215,-0.098
216,-0.234
217,-0.144
218,-0.193
219,-0.156
220,-0.11
221,-0.02
222,-0.081
223,-0.027
224,-0.134
225,-0.168
226,-0.005
227,-0.059
228,-0.161
229,-0.049
230,-0.129
231,-0.237
232,-0.054
233,-0.059
234,-0.139
235,-0.156
236,-0.095
237,-0.173
238,-0.229
239,-0.21
240,-0.129
241,-0.132
242,-0.281
243,-0.254
244,-0.156
245,-0.193
246,-0.237
247,-0.073
248,-0.093
249,-0.142
250,-0.237
251,-0.193
252,-0.176
253,-0.149
254,-0.173
255,-0.125
256,-0.181
257,-0.229
258,-0.205
259,-0.081
260,-0.12
261,-0.063
262,-0.044
263,-0.046
264,0.093
265,-0.122
266,-0.132
267,-0.005
268,0.081
269,-0.076
270,-0.178
271,-0.176
272,-0.225
273,-0.054
274,-0.049
275,-0.024
276,-0.09
277,-0.205
278,-0.181
279,-0.122
280,-0.239
281,-0.044
282,-0.049
283,-0.19
284,-0.222
285,-0.193
286,0.002
287,-0.061
288,-0.007
289,-0.293
290,-0.237
291,-0.205
292,-0.352
293,-0.361
294,-0.183
295,0.071
296,-0.125
297,-0.515
298,-0.271
299,-0.085
300,-0.164
301,0.129
302,0.129
303,-0.139
304,0.042
305,0.007
306,0.225
307,0.19
308,-0.034
309,-0.125
310,0.085
311,-0.168
312,-0.247
313,-0.122
314,-0.251
315,-0.208
316,-0.212
317,-0.295
318,-0.183
319,-0.125
320,-0.137
321,-0.029
322,0.017
323,-0.178
324,0.0
325,-0.266
326,0.093
327,-0.095
328,-0.547
329,-0.208
330,-0.244
331,-0.178
332,-0.029
333,0.193
334,-0.093
335,-0.359
336,-0.068
337,0.076
338,0.034
339,-0.063
340,-0.039
341,-0.168
342,-0.12
343,-0.244
344,-0.049
345,0.078
346,-0.083
347,-0.195
348,0.083
349,-0.02
350,-0.212
351,-0.112
352,-0.088
353,-0.11
354,-0.239
355,-0.232
356,-0.044
357,-0.054
358,-0.291
359,-0.32
360,-0.312
361,-0.103
362,-0.054
363,-0.117
364,-0.093
365,-0.134
366,-0.232
367,-0.166
368,0.071
369,-0.237
370,-0.261
371,-0.01
372,-0.073
373,-0.015
374,-0.188
375,-0.22
376,-0.203
377,-0.173
378,-0.137
379,0.059
380,0.154
381,-0.056
382,-0.195
383,-0.171
384,-0.115
385,-0.044
386,0.039
387,0.02
388,0.015
389,-0.061
390,-0.051
391,-0.078
392,0.034
393,-0.002
394,-0.159
395,-0.154
396,-0.352
397,-0.19
398,-0.183
399,-0.154
400,-0.056
401,-0.156
402,-0.156
403,-0.181
404,-0.22
405,-0.103
406,-0.027
407,-0.164
408,-0.022
409,0.051
410,0.042
411,-0.093
412,-0.154
413,-0.188
414,-0.049
415,-0.095
416,-0.193
417,-0.142
418,-0.242
419,-0.142
420,-0.02
421,-0.093
422,-0.276
423,-0.088
424,-0.078
425,-0.112
426,-0.134
427,-0.107
428,0.005
429,0.049
430,-0.066
431,-0.115
432,-0.068
433,-0.125
434,-0.056
435,-0.142
436,-0.303
437,-0.139
438,-0.149
439,-0.173
440,-0.125
441,-0.146
442,-0.21
443,-0.078
444,-0.151
445,-0.146
446,-0.093
447,-0.183
448,-0.144
449,-0.112
450,-0.22
451,-0.056
452,0.095
453,-0.112
454,-0.029
455,-0.01
456,-0.1
457,-0.103
458,-0.161
459,-0.09
460,-0.166
461,-0.159
462,-0.134
463,0.029
464,-0.11
465,-0.117
466,-0.105
467,-0.029
468,-0.032
469,-0.066
470,-0.051
471,-0.176
472,-0.115
473,-0.168
474,0.061
475,-0.127
476,-0.071
477,-0.066
478,-0.061
479,-0.151
480,-0.212
481,-0.093
482,-0.237
483,-0.21
484,-0.21
485,0.027
486,0.083
487,-0.1
488,-0.188
489,-0.081
490,-0.112
491,-0.173
492,-0.159
493,-0.264
494,-0.215
495,-0.024
496,-0.078
497,-0.181
498,-0.151
499,-0.164
500,-0.085
501,-0.095
502,-0.222
503,0.044
504,0.005
505,-0.093
506,0.0
507,0.032
508,-0.044
509,-0.081
510,-0.139
511,-0.01
512,-0.083
513,-0.134
514,-0.002
515,-0.054
516,-0.164
517,-0.078
518,-0.232
519,-0.259
520,-0.217
521,-0.063
522,-0.139
523,-0.164
524,-0.183
525,-0.217
526,-0.173
527,-0.017
528,0.007
529,-0.046
530,-0.073
531,0.066
532,-0.017
533,-0.137
534,-0.02
535,0.02
536,-0.076
537,-0.105
538,-0.161
539,-0.225
540,-0.142
541,-0.083
542,-0.168
543,-0.107
544,-0.039
545,-0.078
546,-0.156
547,-0.098
548,-0.112
549,-0.127
550,-0.139
551,0.022
552,0.12
553,-0.115
554,-0.066
555,-0.122
556,-0.181
557,-0.127
558,-0.146
559,-0.166
560,-0.222
561,-0.188
562,-0.149
563,-0.117
564,-0.259
565,-0.137
566,-0.232
567,-0.088
568,-0.161
569,-0.247
570,-0.242
571,-0.164
572,-0.1
573,-0.002
574,0.005
575,-0.115
576,-0.127
577,-0.061
578,-0.107
579,-0.225
580,-0.105
581,-0.017
582,0.0
583,-0.183
584,-0.266
585,-0.122
586,-0.066
587,0.022
588,-0.12
589,-0.042
590,-0.1
591,-0.002
592,-0.11
593,-0.11
594,-0.037
595,-0.066
596,-0.061
597,0.059
598,-0.173
599,-0.281
600,0.032
601,-0.19
602,-0.298
603,-0.107
604,-0.081
605,-0.173
606,-0.098
607,-0.232
608,-0.076
609,-0.117
610,-0.283
611,-0.125
612,-0.227
613,-0.137
614,-0.085
615,-0.107
616,-0.112
617,-0.125
618,-0.271
619,-0.129
620,0.032
621,-0.225
622,-0.305
623,-0.117
624,-0.149
625,-0.159
626,-0.151
627,-0.076
628,0.024
629,-0.129
630,-0.115
631,-0.042
632,-0.137
633,-0.208
634,0.022
635,-0.034
636,-0.149
637,-0.063
638,-0.161
639,-0.032
640,-0.195
641,-0.186
642,-0.032
643,-0.22
644,-0.276
645,-0.166
646,-0.042
647,-0.105
648,-0.051
649,-0.139
650,-0.256
651,-0.1
652,0.078
653,-0.232
654,-0.024
655,0.046
656,-0.017
657,-0.078
658,-0.203
659,-0.103
660,-0.044
661,-0.061
662,0.034
663,-0.154
664,-0.171
665,-0.146
666,-0.247
667,-0.137
668,-0.088
669,-0.083
670,0.017
671,0.037
672,-0.076
673,-0.112
674,-0.105
675,0.01
676,0.012
677,-0.095
678,-0.012
679,-0.188
680,-0.242
681,-0.139
682,-0.154
683,-0.098
684,-0.198
685,0.088
686,-0.027
687,-0.129
688,-0.234
689,-0.247
690,-0.339
691,-0.093
692,-0.115
693,-0.11
694,-0.159
695,-0.198
696,-0.188
697,0.154
698,-0.142
699,-0.264
700,-0.173
701,-0.051
702,-0.32
703,-0.176
704,-0.129
705,-0.107
706,-0.1
707,-0.159
708,-0.054
709,-0.046
710,-0.103
711,-0.212
712,-0.178
713,-0.103
714,-0.198
715,-0.127
716,-0.195
717,-0.217
718,-0.208
719,-0.183
720,-0.146
721,-0.178
722,-0.151
723,-0.183
724,-0.12
725,0.049
726,0.073
727,-0.183
728,-0.042
729,-0.095
730,-0.188
731,-0.168
732,-0.02
733,-0.056
734,-0.234
735,-0.105
736,0.09
737,-0.129
738,-0.195
739,-0.083
740,-0.11
741,-0.264
742,-0.098
743,-0.186
744,-0.12
745,-0.059
746,-0.002
747,-0.125
748,-0.117
749,-0.1
750,-0.029
751,-0.132
752,0.081
753,-0.027
754,-0.149
755,0.024
756,0.02
757,-0.212
758,-0.237
759,-0.19
760,-0.237
761,0.007
762,-0.09
763,-0.21
764,-0.166
765,-0.146
766,-0.188
767,-0.032
768,-0.049
769,-0.295
770,-0.269
771,0.015
772,0.005
773,-0.239
774,-0.173
775,0.039
776,-0.078
777,-0.271
778,-0.137
779,-0.256
780,-0.212
781,-0.156
782,-0.059
783,-0.107
784,-0.139
785,-0.171
786,-0.134
787,-0.12
788,-0.051
789,-0.039
790,-0.078
791,-0.056
792,-0.049
793,-0.171
794,-0.037
795,0.029
796,-0.259
797,-0.251
798,0.107
799,-0.01
800,-0.212
801,-0.093
802,-0.093
803,-0.337
804,-0.049
805,-0.151
806,-0.217
807,-0.049
808,-0.129
809,-0.132
810,0.063
811,-0.103
812,-0.159
813,-0.144
814,-0.146
815,-0.203
816,-0.168
817,-0.122
818,-0.103
819,-0.2
820,-0.295
821,-0.2
822,-0.063
823,-0.056
824,-0.1
825,-0.098
826,-0.076
827,-0.078
828,-0.127
829,-0.066
830,-0.078
831,-0.02
832,-0.093
833,-0.134
834,-0.1
835,-0.032
836,-0.061
837,-0.11
838,-0.093
839,-0.081
840,-0.146
841,-0.11
842,0.022
843,-0.054
844,-0.178
845,-0.239
846,-0.115
847,-0.049
848,0.02
849,-0.095
850,-0.149
851,0.063
852,-0.139
853,-0.312
854,-0.261
855,-0.234
856,-0.127
857,-0.056
858,-0.234
859,-0.288
860,-0.122
861,-0.159
862,-0.144
863,-0.044
864,-0.071
865,-0.154
866,-0.02
867,0.044
868,-0.078
869,-0.081
870,-0.168
871,0.046
872,0.012
873,-0.015
874,0.1
875,0.032
876,-0.286
877,-0.229
878,-0.154
879,-0.068
880,0.005
881,-0.203
882,-0.127
883,-0.32
884,-0.122
885,-0.137
886,0.034
887,-0.103
888,-0.039
889,-0.134
890,-0.239
891,-0.122
892,0.066
893,-0.188
894,-0.168
895,0.127
896,-0.024
897,-0.093
898,-0.122
899,-0.188
900,-0.195
901,-0.325
902,-0.095
903,0.042
904,-0.215
905,-0.237
906,0.083
907,-0.271
908,-0.242
909,0.02
910,-0.088
911,-0.164
912,-0.127
913,-0.254
914,0.247
915,0.188
916,-0.088
917,-0.095
918,-0.066
919,-0.234
920,-0.112
921,-0.024
922,-0.11
923,-0.059
924,-0.085
925,-0.276
926,-0.171
927,-0.171
928,0.0
929,-0.093
930,-0.161
931,-0.239
932,-0.007
933,0.034
934,-0.171
935,-0.254
936,-0.31
937,-0.012
938,-0.056
939,-0.071
940,-0.251
941,-0.122
942,-0.227
943,-0.222
944,-0.159
945,-0.115
946,-0.129
947,-0.139
948,0.061
949,-0.161
950,-0.066
951,-0.044
952,0.01
953,0.054
954,-0.029
955,-0.1
956,-0.151
957,0.017
958,-0.081
959,-0.098
960,-0.1
961,-0.107
962,-0.12
963,-0.046
964,-0.295
965,-0.156
966,-0.205
967,-0.212
968,0.105
969,-0.039
970,0.051
971,-0.137
972,-0.1
973,-0.227
974,-0.232
975,-0.105
976,-0.007
977,-0.161
978,-0.217
979,-0.183
980,-0.198
981,-0.11
982,-0.12
983,-0.229
984,-0.432
985,-0.122
986,-0.203
987,-0.156
988,-0.098
989,-0.059
990,-0.063
991,-0.171
992,-0.071
993,-0.032
994,0.159
995,0.01
996,-0.002
997,-0.208
998,-0.154
999,0.034
1000,-0.09
1001,-0.229
1002,-0.073
1003,0.09
1004,-0.237
1005,-0.059
1006,-0.137
1007,-0.176
1008,-0.122
1009,-0.115
1010,-0.151
1011,-0.132
1012,-0.146
1013,-0.095
1014,-0.054
1015,-0.237
1016,-0.251
1017,-0.181
1018,-0.002
1019,-0.005
1020,-0.107
1021,0.017
1022,-0.205
1023,-0.195
1024,-0.259
1025,-0.146
1026,-0.286
1027,-0.146
1028,-0.159
1029,-0.222
1030,-0.2
1031,-0.076
1032,-0.007
1033,-0.081
1034,-0.059
1035,-0.085
1036,0.0
1037,-0.166
1038,0.049
1039,0.09
1040,-0.166
1041,-0.12
1042,-0.22
1043,-0.225
1044,-0.176
1045,-0.088
1046,-0.215
1047,-0.161
1048,-0.054
1049,-0.083
1050,-0.264
1051,-0.127
1052,-0.132
1053,-0.21
1054,-0.068
1055,-0.005
1056,0.037
1057,-0.142
1058,-0.391
1059,-0.117
1060,-0.132
1061,-0.261
1062,-0.093
1063,0.0
1064,-0.203
1065,-0.244
1066,-0.105
1067,-0.002
1068,-0.083
1069,-0.229
1070,-0.044
1071,0.186
1072,-0.242
1073,-0.134
1074,0.022
1075,-0.061
1076,0.007
1077,-0.034
1078,0.085
1079,-0.115
1080,-0.269
1081,-0.144
1082,0.007
1083,-0.171
1084,-0.049
1085,-0.049
1086,-0.093
1087,-0.156
1088,-0.225
1089,-0.098
1090,-0.032
1091,-0.146
1092,-0.154
1093,0.022
1094,-0.054
1095,-0.066
1096,-0.093
1097,-0.105
1098,-0.02
1099,-0.095
1100,0.068
1101,-0.112
1102,-0.259
1103,-0.139
1104,-0.046
1105,-0.264
1106,-0.193
1107,-0.012
1108,-0.21
1109,-0.171
1110,-0.168
1111,-0.212
1112,-0.244
1113,0.125
1114,-0.034
1115,0.0
1116,-0.068
1117,-0.029
1118,-0.071
1119,-0.027
1120,-0.159
1121,-0.188
1122,-0.181
1123,-0.12
1124,0.034
1125,-0.232
1126,-0.208
1127,-0.239
1128,-0.144
1129,-0.076
1130,-0.11
1131,-0.2
1132,-0.098
1133,-0.071
1134,-0.173
1135,-0.156
1136,-0.085
1137,-0.012
1138,0.01
1139,-0.161
1140,-0.195
1141,-0.09
1142,-0.161
1143,-0.276
1144,-0.054
1145,-0.139
1146,-0.085
1147,-0.208
1148,-0.168
1149,-0.142
1150,-0.176
1151,-0.139
1152,-0.029
1153,0.059
1154,0.017
1155,0.017
1156,-0.11
1157,-0.125
1158,-0.146
1159,0.09
1160,-0.11
1161,-0.071
1162,0.049
1163,-0.015
1164,-0.015
1165,-0.132
1166,-0.037
1167,-0.168
1168,-0.059
1169,0.005
1170,0.044
1171,-0.159
1172,-0.212
1173,-0.127
1174,0.051
1175,0.095
1176,0.002
1177,-0.193
1178,-0.056
1179,0.088
1180,-0.068
1181,-0.22
1182,-0.186
1183,-0.149
1184,-0.183
1185,-0.308
1186,-0.205
1187,-0.105
1188,-0.2
1189,-0.105
1190,0.12
1191,-0.146
1192,-0.117
1193,0.0
1194,0.0
1195,-0.156
1196,-0.203
1197,-0.076
1198,-0.088
1199,-0.103
1200,-0.19
1201,-0.107
1202,-0.2
1203,-0.244
1204,-0.063
1205,-0.2
1206,-0.215
1207,-0.173
1208,-0.105
1209,-0.134
1210,-0.095
1211,-0.081
1212,-0.01
1213,-0.178
1214,-0.249
1215,-0.12
1216,-0.037
1217,-0.034
1218,-0.234
1219,-0.242
1220,-0.261
1221,-0.188
1222,-0.142
1223,-0.183
1224,-0.247
1225,-0.161
1226,-0.105
1227,-0.21
1228,-0.21
1229,-0.21
1230,-0.078
1231,0.034
1232,0.107
1233,-0.12
1234,-0.059
1235,0.049
1236,-0.063
1237,0.0
1238,-0.085
1239,-0.234
1240,-0.188
1241,0.042
1242,-0.259
1243,-0.264
1244,-0.09
1245,-0.02
1246,-0.142
1247,-0.21
1248,-0.227
1249,-0.291
1250,-0.056
1251,-0.093
1252,0.029
1253,-0.151
1254,-0.256
1255,-0.056
1256,0.044
1257,-0.298
1258,-0.352
1259,0.049
1260,-0.068
1261,-0.31
1262,-0.134
1263,0.017
1264,-0.186
1265,-0.305
1266,-0.129
1267,-0.024
1268,-0.134
1269,-0.271
1270,0.015
1271,0.039
1272,-0.295
1273,-0.015
1274,0.31
1275,-0.098
1276,-0.115
1277,0.117
1278,-0.076
1279,-0.12
1280,0.002
1281,-0.002
1282,-0.098
1283,-0.029
1284,-0.039
1285,-0.002
1286,-0.125
1287,-0.161
1288,-0.237
1289,-0.117
1290,-0.056
1291,-0.254
1292,-0.12
1293,-0.029
1294,-0.071
1295,-0.015
1296,-0.168
1297,-0.242
1298,-0.146
1299,-0.107
1300,-0.522
1301,-0.127
1302,-0.093
1303,-0.332
1304,-0.134
1305,-0.12
1306,-0.308
1307,-0.171
1308,-0.076
1309,-0.168
1310,-0.088
1311,-0.19
1312,0.044
1313,0.059
1314,-0.125
1315,-0.154
1316,0.01
1317,-0.186
1318,-0.044
1319,0.09
1320,-0.164
1321,-0.2
1322,-0.168
1323,0.076
1324,-0.129
1325,-0.303
1326,0.059
1327,-0.024
1328,-0.376
1329,-0.259
1330,-0.125
1331,-0.039
1332,-0.027
1333,-0.063
1334,-0.12
1335,-0.164
1336,-0.088
1337,-0.068
1338,0.02
1339,-0.137
1340,-0.251
1341,-0.056
1342,-0.171
1343,-0.325
1344,-0.081
1345,-0.127
1346,-0.176
1347,-0.139
1348,-0.137
1349,-0.178
1350,0.007
1351,-0.032
1352,-0.161
1353,-0.112
1354,-0.164
1355,-0.044
1356,0.09
1357,-0.027
1358,-0.256
1359,0.037
1360,-0.059
1361,0.088
1362,-0.144
1363,-0.291
1364,-0.286
1365,-0.173
1366,-0.127
1367,-0.093
1368,-0.254
1369,-0.149
1370,-0.266
1371,-0.225
1372,-0.032
1373,-0.144
1374,-0.11
1375,-0.088
1376,-0.286
1377,-0.303
1378,-0.063
1379,0.027
1380,-0.044
1381,-0.159
1382,-0.166
1383,-0.217
1384,-0.1
1385,-0.029
1386,-0.11
1387,-0.212
1388,-0.154
1389,-0.232
1390,-0.266
1391,-0.266
1392,-0.063
1393,-0.112
1394,-0.085
1395,-0.039
1396,-0.093
1397,-0.115
1398,0.149
1399,0.161
1400,-0.266
1401,-0.039
1402,0.244
1403,-0.027
1404,-0.151
1405,-0.073
1406,-0.188
1407,-0.032
1408,-0.085
1409,-0.178
1410,-0.303
1411,-0.308
1412,-0.212
1413,-0.208
1414,-0.076
1415,-0.288
1416,-0.164
1417,-0.066
1418,-0.186
1419,-0.237
1420,-0.151
1421,-0.178
1422,-0.139
1423,-0.234
1424,-0.32
1425,-0.142
1426,-0.291
1427,-0.217
1428,-0.208
1429,-0.059
1430,-0.117
1431,-0.12
1432,-0.266
1433,-0.142
1434,-0.068
1435,0.056
1436,-0.044
1437,-0.078
1438,0.012
1439,0.002
1440,-0.039
1441,-0.125
1442,0.105
1443,0.061
1444,-0.166
1445,-0.251
1446,-0.254
1447,-0.012
1448,0.029
1449,-0.137
1450,-0.266
1451,-0.098
1452,-0.183
1453,-0.193
1454,-0.217
1455,-0.151
1456,-0.188
1457,-0.232
1458,0.015
1459,0.063
1460,-0.107
1461,-0.042
1462,0.037
1463,-0.112
1464,-0.161
1465,-0.325
1466,-0.137
1467,-0.125
1468,-0.237
1469,-0.156
1470,-0.229
1471,-0.205
1472,-0.186
1473,-0.107
1474,-0.249
1475,-0.139
1476,-0.154
1477,-0.066
1478,-0.088
1479,-0.186
1480,-0.049
1481,0.132
1482,0.164
1483,-0.022
1484,-0.032
1485,-0.129
1486,-0.178
1487,0.02
1488,-0.017
1489,-0.212
1490,-0.251
1491,-0.198
1492,-0.242
1493,-0.203
1494,-0.325
1495,-0.034
1496,-0.049
1497,-0.134
1498,-0.171
1499,-0.146
1500,0.0
1501,0.012
1502,-0.186
1503,-0.19
1504,-0.01
1505,-0.264
1506,-0.056
1507,-0.029
1508,-0.244
1509,-0.242
1510,0.032
1511,-0.229
1512,-0.337
1513,-0.195
1514,0.024
1515,-0.01
1516,-0.212
1517,-0.139
1518,0.017
1519,-0.034
1520,-0.132
1521,-0.051
1522,0.083
1523,-0.049
1524,0.085
1525,0.068
1526,-0.049
1527,-0.107
1528,-0.059
1529,-0.156
1530,-0.1
1531,-0.103
1532,-0.198
1533,-0.193
1534,-0.188
1535,-0.132
1536,-0.125
1537,-0.085
1538,-0.037
1539,-0.125
1540,-0.027
1541,-0.181
1542,-0.173
1543,-0.049
1544,0.032
1545,-0.078
1546,-0.017
1547,-0.403
1548,-0.339
1549,-0.112
1550,-0.146
1551,-0.286
1552,-0.059
1553,0.063
1554,-0.217
1555,-0.237
1556,-0.144
1557,-0.129
1558,-0.012
1559,0.095
1560,-0.027
1561,-0.105
1562,-0.266
1563,-0.215
1564,0.083
1565,-0.071
1566,-0.105
1567,-0.002
1568,-0.12
1569,-0.186
1570,-0.076
1571,-0.134
1572,-0.071
1573,-0.12
1574,-0.259
1575,-0.139
1576,-0.007
1577,0.024
1578,-0.315
1579,-0.261
1580,-0.144
1581,-0.193
1582,-0.085
1583,0.044
1584,-0.264
1585,-0.342
1586,-0.181
1587,-0.242
1588,-0.217
1589,-0.188
1590,-0.112
1591,-0.139
1592,-0.159
1593,-0.215
1594,-0.21
1595,-0.244
1596,-0.066
1597,-0.042
1598,-0.242
1599,-0.237
1600,0.039
1601,0.061
1602,-0.178
1603,-0.09
1604,-0.105
1605,-0.071
1606,-0.049
1607,-0.059
1608,-0.098
1609,-0.225
1610,-0.249
1611,-0.254
1612,-0.232
1613,-0.327
1614,-0.042
1615,0.11
1616,-0.137
1617,-0.227
1618,-0.142
1619,-0.11
1620,-0.076
1621,-0.042
1622,-0.098
1623,-0.081
1624,-0.122
1625,-0.103
1626,-0.007
1627,-0.049
1628,-0.203
1629,-0.21
1630,-0.061
1631,-0.222
1632,-0.232
1633,-0.193
1634,-0.034
1635,-0.01
1636,-0.249
1637,-0.244
1638,-0.049
1639,0.039
1640,-0.112
1641,-0.022
1642,-0.081
1643,-0.071
1644,-0.068
1645,0.056
1646,-0.183
1647,-0.291
1648,-0.044
1649,-0.029
1650,-0.22
1651,-0.364
1652,-0.1
1653,-0.215
1654,-0.295
1655,-0.352
1656,-0.239
1657,-0.273
1658,-0.151
1659,-0.129
1660,-0.139
1661,-0.137
1662,-0.09
1663,0.01
1664,-0.012
1665,-0.068
1666,-0.181
1667,-0.134
1668,-0.044
1669,-0.115
1670,-0.359
1671,-0.293
1672,-0.11
1673,-0.117
1674,-0.168
1675,-0.237
1676,-0.129
1677,-0.232
1678,-0.115
1679,-0.188
1680,-0.188
1681,-0.154
1682,-0.1
1683,-0.098
1684,-0.066
1685,-0.103
1686,-0.161
1687,0.066
1688,-0.002
1689,-0.093
1690,-0.222
1691,-0.078
1692,-0.024
1693,-0.112
1694,-0.374
1695,-0.264
1696,-0.122
1697,-0.225
1698,-0.002
1699,-0.125
1700,-0.161
1701,0.027
1702,0.151
1703,0.081
1704,-0.12
1705,-0.186
1706,0.042
1707,-0.027
1708,-0.181
1709,0.01
1710,-0.227
1711,-0.083
1712,-0.056
1713,-0.19
1714,-0.31
1715,-0.151
1716,0.0
1717,-0.21
1718,-0.266
1719,-0.291
1720,0.059
1721,0.015
1722,-0.046
1723,-0.178
1724,0.063
1725,-0.01
1726,-0.017
1727,-0.027
1728,-0.068
1729,-0.117
1730,-0.059
1731,-0.217
1732,-0.269
1733,-0.112
1734,-0.046
1735,-0.251
1736,-0.083
1737,-0.073
1738,-0.232
1739,-0.166
1740,0.032
1741,-0.066
1742,-0.066
1743,-0.234
1744,-0.066
1745,-0.027
1746,-0.332
1747,-0.168
1748,-0.012
1749,-0.171
1750,-0.188
1751,-0.076
1752,-0.107
1753,-0.227
1754,-0.349
1755,-0.205
1756,-0.095
1757,-0.254
1758,-0.227
1759,-0.024
1760,-0.12
1761,-0.21
1762,0.034
1763,0.076
1764,-0.068
1765,-0.183
1766,-0.071
1767,-0.046
1768,-0.137
1769,-0.142
1770,-0.112
1771,-0.039
1772,-0.105
1773,-0.12
1774,-0.161
1775,-0.107
1776,-0.193
1777,-0.125
1778,0.012
1779,0.076
1780,-0.134
1781,-0.198
1782,-0.112
1783,-0.149
1784,-0.205
1785,-0.237
1786,-0.117
1787,-0.056
1788,-0.149
1789,-0.237
1790,-0.208
1791,-0.261
1792,-0.193
1793,-0.154
1794,-0.217
1795,0.029
1796,0.029
1797,-0.098
1798,-0.176
1799,-0.042
1800,-0.149
1801,-0.005
1802,-0.039
1803,0.02
1804,-0.073
1805,-0.176
1806,-0.022
1807,-0.068
1808,-0.159
1809,-0.066
1810,0.027
1811,-0.198
1812,-0.193
1813,-0.132
1814,-0.139
1815,-0.042
1816,-0.186
1817,-0.159
1818,-0.105
1819,-0.215
1820,-0.078
1821,0.115
1822,-0.193
1823,-0.203
1824,-0.049
1825,-0.066
1826,0.012
1827,-0.088
1828,-0.208
1829,-0.154
1830,-0.042
1831,-0.107
1832,-0.293
1833,-0.271
1834,-0.125
1835,-0.073
1836,-0.088
1837,-0.09
1838,-0.249
1839,-0.071
1840,-0.005
1841,-0.098
1842,-0.225
1843,-0.117
1844,-0.054
1845,-0.076
1846,0.1
1847,-0.088
1848,0.039
1849,-0.073
1850,-0.09
1851,-0.024
1852,-0.291
1853,-0.132
1854,-0.007
1855,-0.176
1856,-0.173
1857,-0.21
1858,-0.227
1859,-0.122
1860,0.076
1861,-0.042
1862,-0.293
1863,0.024
1864,-0.239
1865,-0.137
1866,0.076
1867,-0.142
1868,0.073
1869,-0.225
1870,-0.222
1871,-0.076
1872,-0.085
1873,0.007
1874,0.107
1875,-0.193
1876,-0.381
1877,-0.247
1878,-0.024
1879,0.002
1880,-0.117
1881,-0.002
1882,-0.125
1883,-0.144
1884,0.032
1885,-0.115
1886,-0.249
1887,-0.32
1888,0.042
1889,-0.151
1890,-0.176
1891,0.02
1892,-0.32
1893,-0.251
1894,-0.117
1895,-0.432
1896,-0.339
1897,-0.249
1898,-0.049
1899,-0.046
1900,-0.347
1901,0.032
1902,-0.039
1903,-0.137
1904,-0.129
