,-0.107
4563,0.0
4564,0.005
4565,-0.112
4566,-0.21
4567,-0.088
4568,-0.132
4569,-0.078
4570,-0.315
4571,-0.178
4572,-0.029
4573,-0.022
4574,-0.149
4575,-0.09
4576,-0.19
4577,-0.249
4578,0.017
4579,0.063
4580,-0.1
4581,-0.291
4582,-0.127
4583,-0.12
4584,-0.027
4585,-0.2
4586,-0.325
4587,-0.215
4588,-0.139
4589,-0.095
4590,-0.115
4591,-0.254
4592,-0.291
4593,-0.156
4594,-0.066
4595,-0.234
4596,-0.181
4597,-0.249
4598,-0.225
4599,-0.098
4600,-0.107
4601,-0.132
4602,-0.083
4603,0.032
4604,0.044
4605,-0.017
4606,-0.071
4607,-0.093
4608,-0.144
4609,-0.085
4610,-0.034
4611,-0.11
4612,0.022
4613,0.107
4614,-0.276
4615,-0.344
4616,-0.046
4617,-0.278
4618,0.061
4619,-0.107
4620,-0.066
4621,-0.208
4622,0.11
4623,0.02
4624,0.081
4625,-0.195
4626,0.059
4627,-0.098
4628,-0.317
4629,-0.146
4630,0.056
4631,-0.195
4632,-0.078
4633,-0.105
4634,-0.166
4635,-0.242
4636,-0.088
4637,-0.078
4638,-0.032
4639,-0.295
4640,-0.178
4641,-0.098
4642,-0.139
4643,-0.088
4644,-0.044
4645,-0.227
4646,-0.1
4647,-0.166
4648,-0.225
4649,-0.073
4650,-0.073
4651,-0.2
4652,-0.442
4653,-0.273
4654,-0.044
4655,-0.002
4656,-0.095
4657,-0.161
4658,-0.12
4659,-0.132
4660,-0.076
4661,-0.183
4662,-0.081
4663,-0.254
4664,-0.222
4665,0.081
4666,0.059
4667,-0.176
4668,-0.059
4669,-0.11
4670,-0.227
4671,-0.149
4672,-0.09
4673,-0.042
4674,-0.22
4675,-0.107
4676,-0.056
4677,-0.1
4678,-0.144
4679,-0.063
4680,0.024
4681,-0.007
4682,-0.132
4683,-0.183
4684,-0.015
4685,-0.154
4686,-0.127
4687,-0.005
4688,-0.12
4689,-0.332
4690,-0.024
4691,-0.081
4692,-0.356
4693,-0.225
4694,-0.054
4695,-0.249
4696,-0.164
4697,-0.144
4698,-0.232
4699,-0.247
4700,0.017
4701,-0.032
4702,-0.076
4703,-0.115
4704,-0.051
4705,-0.129
4706,-0.076
4707,-0.046
4708,-0.186
4709,-0.193
4710,-0.215
4711,-0.088
4712,-0.278
4713,-0.249
4714,-0.498
4715,-0.129
4716,-0.134
4717,-0.093
4718,-0.115
4719,-0.12
4720,-0.115
4721,-0.076
4722,-0.234
4723,-0.115
4724,0.161
4725,0.085
4726,-0.129
4727,-0.085
4728,0.056
4729,-0.112
4730,-0.11
4731,-0.107
4732,0.01
4733,-0.017
4734,-0.295
4735,-0.237
4736,-0.029
4737,-0.188
4738,-0.12
4739,-0.081
4740,-0.359
4741,-0.188
4742,-0.146
4743,0.083
4744,0.012
4745,-0.203
4746,-0.044
4747,-0.088
4748,-0.183
4749,-0.125
4750,-0.146
4751,-0.171
4752,0.093
4753,-0.056
4754,-0.127
4755,-0.151
4756,-0.142
4757,-0.164
4758,-0.061
4759,-0.098
4760,-0.081
4761,-0.1
4762,-0.229
4763,-0.132
4764,-0.007
4765,-0.046
4766,0.044
4767,-0.034
4768,-0.178
4769,0.168
4770,0.117
4771,-0.078
4772,0.037
4773,-0.212
4774,-0.044
4775,-0.078
4776,-0.208
4777,-0.002
4778,-0.027
4779,-0.159
4780,-0.046
4781,-0.029
4782,-0.208
4783,-0.098
4784,-0.154
4785,-0.171
4786,-0.098
4787,-0.139
4788,-0.059
4789,-0.205
4790,-0.056
4791,-0.12
4792,-0.125
4793,-0.227
4794,-0.122
4795,-0.061
4796,-0.125
4797,-0.303
4798,-0.308
4799,-0.149
4800,-0.01
4801,-0.095
4802,-0.193
4803,-0.198
4804,-0.1
4805,0.149
4806,-0.093
4807,-0.276
4808,-0.112
4809,-0.054
4810,-0.151
4811,-0.193
4812,-0.054
4813,0.054
4814,0.061
4815,-0.132
4816,-0.056
4817,-0.056
4818,-0.264
4819,-0.037
4820,0.083
4821,-0.085
4822,-0.261
4823,-0.073
4824,-0.022
4825,-0.081
4826,-0.154
4827,-0.11
4828,-0.183
4829,-0.02
4830,-0.168
4831,-0.159
4832,-0.217
4833,-0.305
4834,-0.098
4835,-0.09
4836,-0.164
4837,-0.217
4838,-0.156
4839,-0.046
4840,0.037
4841,-0.029
4842,0.103
4843,0.044
4844,0.078
4845,-0.129
4846,-0.286
4847,-0.159
4848,-0.061
4849,-0.02
4850,-0.142
4851,-0.012
4852,-0.002
4853,-0.247
4854,-0.2
4855,-0.237
4856,-0.176
4857,-0.09
4858,-0.129
4859,-0.173
4860,-0.132
4861,-0.2
4862,-0.229
4863,-0.205
4864,-0.181
4865,-0.12
4866,0.046
4867,-0.198
4868,-0.376
4869,-0.144
4870,-0.229
4871,-0.066
4872,-0.002
4873,-0.125
4874,-0.024
4875,-0.2
4876,-0.081
4877,-0.242
4878,-0.198
4879,-0.066
4880,0.044
4881,-0.122
4882,-0.186
4883,0.029
4884,-0.208
4885,0.051
4886,0.151
4887,-0.149
4888,-0.09
4889,-0.015
4890,-0.071
4891,-0.027
4892,-0.046
4893,-0.315
4894,0.039
4895,-0.037
4896,-0.105
4897,-0.103
4898,0.027
4899,-0.21
4900,-0.012
4901,-0.208
4902,-0.212
4903,-0.146
4904,-0.269
4905,-0.042
4906,0.005
4907,-0.164
4908,-0.051
4909,-0.081
4910,-0.435
4911,-0.117
4912,-0.352
4913,-0.305
4914,0.042
4915,-0.361
4916,-0.256
4917,-0.217
4918,-0.21
4919,-0.088
4920,0.029
4921,-0.232
4922,-0.105
4923,-0.071
4924,-0.22
4925,0.027
4926,0.076
4927,-0.12
4928,-0.203
4929,0.051
4930,-0.161
4931,-0.1
4932,-0.168
4933,-0.161
4934,-0.129
4935,-0.305
4936,-0.247
4937,-0.007
4938,-0.137
4939,-0.264
4940,-0.229
4941,-0.295
4942,-0.061
4943,-0.156
4944,-0.232
4945,-0.09
4946,-0.129
4947,-0.154
4948,-0.166
4949,-0.11
4950,-0.154
4951,-0.249
4952,-0.303
4953,-0.083
4954,-0.078
4955,-0.063
4956,-0.21
4957,-0.254
4958,-0.266
4959,-0.198
4960,-0.122
4961,-0.09
4962,-0.095
4963,-0.044
4964,-0.198
4965,0.01
4966,0.02
4967,-0.164
4968,0.042
4969,0.117
4970,-0.098
4971,0.024
4972,-0.007
4973,-0.256
4974,-0.293
4975,-0.173
4976,-0.242
4977,-0.144
4978,-0.132
4979,-0.439
4980,-0.168
4981,-0.2
4982,-0.098
4983,-0.1
4984,-0.19
4985,-0.237
4986,0.01
4987,-0.117
4988,-0.208
4989,-0.039
4990,-0.024
4991,-0.125
4992,-0.205
4993,-0.142
4994,-0.142
4995,-0.01
4996,-0.037
4997,-0.056
4998,-0.254
4999,-0.222
5000,-0.027
5001,-0.352
5002,-0.156
5003,0.103
5004,-0.154
5005,-0.283
5006,0.068
5007,0.037
5008,-0.378
5009,-0.076
5010,0.21
5011,-0.071
5012,-0.137
5013,-0.066
5014,-0.11
5015,-0.027
5016,-0.168
5017,-0.286
5018,-0.117
5019,-0.168
5020,-0.339
5021,-0.242
5022,-0.11
5023,-0.249
5024,0.005
5025,-0.103
5026,-0.229
5027,-0.176
5028,-0.117
5029,0.01
5030,-0.107
5031,-0.078
5032,-0.029
5033,0.073
5034,-0.129
5035,-0.142
5036,-0.137
5037,0.034
5038,-0.117
5039,-0.2
5040,-0.203
5041,-0.059
5042,-0.115
5043,-0.149
5044,-0.205
5045,-0.142
5046,-0.063
5047,-0.178
5048,-0.044
5049,-0.125
5050,-0.154
5051,-0.095
5052,-0.042
5053,-0.168
5054,-0.173
5055,-0.151
5056,-0.198
5057,-0.049
5058,-0.059
5059,0.024
5060,-0.081
5061,-0.198
5062,-0.066
5063,-0.078
5064,-0.168
5065,-0.227
5066,-0.112
5067,-0.049
5068,-0.042
5069,-0.21
5070,-0.166
5071,-0.171
5072,-0.215
5073,-0.11
5074,-0.105
5075,-0.159
5076,-0.154
5077,-0.122
5078,-0.142
5079,-0.054
5080,-0.081
5081,-0.107
5082,-0.142
5083,-0.11
5084,-0.015
5085,-0.029
5086,-0.09
5087,-0.112
5088,0.002
5089,0.007
5090,-0.051
5091,-0.247
5092,-0.181
5093,-0.161
5094,-0.212
5095,-0.066
5096,-0.063
5097,-0.168
5098,-0.278
5099,-0.144
5100,-0.178
5101,-0.178
5102,-0.229
5103,-0.098
5104,-0.151
5105,-0.193
5106,-0.332
5107,-0.01
5108,0.107
5109,-0.037
5110,0.085
5111,0.059
5112,-0.2
5113,-0.095
5114,0.051
5115,-0.132
5116,-0.244
5117,0.007
5118,-0.173
5119,-0.298
5120,-0.276
5121,-0.132
5122,0.032
5123,-0.105
5124,-0.247
5125,-0.21
5126,-0.002
5127,0.007
5128,-0.063
5129,-0.225
5130,-0.107
5131,0.005
5132,0.098
5133,0.044
5134,0.022
5135,-0.083
5136,-0.005
5137,0.037
5138,-0.156
5139,-0.054
5140,-0.125
5141,-0.186
5142,-0.325
5143,-0.11
5144,-0.198
5145,-0.056
5146,-0.129
5147,0.024
5148,-0.21
5149,-0.259
5150,0.073
5151,-0.007
5152,0.027
5153,-0.188
5154,-0.181
5155,-0.107
5156,-0.117
5157,-0.122
5158,-0.215
5159,-0.247
5160,-0.161
5161,-0.159
5162,-0.051
5163,-0.081
5164,-0.31
5165,-0.198
5166,0.022
5167,-0.049
5168,-0.22
5169,0.034
5170,-0.112
5171,-0.063
5172,0.059
5173,-0.205
5174,-0.249
5175,-0.007
5176,0.01
5177,-0.178
5178,-0.161
5179,-0.125
5180,-0.142
5181,-0.129
5182,-0.164
5183,-0.244
5184,-0.144
5185,-0.1
5186,-0.208
5187,-0.198
5188,-0.049
5189,-0.132
5190,-0.212
5191,-0.281
5192,-0.327
5193,-0.237
5194,-0.164
5195,-0.127
5196,-0.039
5197,-0.142
5198,-0.161
5199,-0.164
5200,-0.149
5201,-0.098
5202,-0.068
5203,-0.146
5204,-0.046
5205,-0.007
5206,-0.195
5207,-0.103
5208,-0.037
5209,-0.073
5210,-0.11
5211,-0.071
5212,0.015
5213,-0.059
5214,-0.132
5215,-0.168
5216,-0.032
5217,-0.178
5218,-0.127
5219,-0.037
5220,-0.137
5221,-0.171
5222,-0.066
5223,-0.159
5224,-0.137
5225,-0.076
5226,-0.198
5227,0.122
5228,-0.007
5229,-0.112
5230,-0.088
5231,0.005
5232,-0.103
5233,0.037
5234,-0.146
5235,-0.291
5236,-0.168
5237,-0.159
5238,-0.054
5239,-0.232
5240,-0.178
5241,-0.063
5242,0.112
5243,-0.251
5244,-0.122
5245,0.027
5246,-0.164
5247,0.032
5248,-0.129
5249,-0.046
5250,-0.215
5251,-0.112
5252,-0.105
5253,0.095
5254,-0.144
5255,-0.034
5256,-0.156
5257,-0.151
5258,-0.073
5259,-0.112
5260,-0.342
5261,-0.269
5262,0.01
5263,-0.183
5264,-0.137
5265,-0.129
5266,-0.02
5267,-0.166
5268,-0.212
5269,-0.232
5270,-0.164
5271,-0.115
5272,-0.188
5273,-0.132
5274,-0.142
5275,-0.11
5276,-0.227
5277,-0.344
5278,-0.176
5279,0.007
5280,0.005
5281,-0.227
5282,-0.098
5283,-0.156
5284,0.044
5285,-0.061
5286,-0.132
5287,-0.166
5288,0.015
5289,-0.103
5290,-0.176
5291,-0.059
5292,-0.264
5293,-0.095
5294,-0.122
5295,-0.154
5296,-0.129
5297,-0.042
5298,-0.142
5299,0.076
5300,-0.046
5301,-0.127
5302,-0.305
5303,0.078
5304,0.139
5305,-0.051
5306,-0.188
5307,-0.056
5308,0.088
5309,-0.095
5310,-0.159
5311,0.063
5312,-0.2
5313,-0.195
5314,-0.178
5315,-0.02
5316,-0.176
5317,-0.122
5318,-0.183
5319,-0.203
5320,-0.242
5321,-0.195
5322,-0.137
5323,-0.088
5324,-0.034
5325,-0.032
5326,-0.173
5327,-0.139
5328,-0.039
5329,-0.063
5330,-0.066
5331,0.188
5332,-0.02
5333,-0.173
5334,-0.063
5335,-0.125
5336,-0.166
5337,-0.039
5338,-0.173
5339,-0.156
5340,0.085
5341,-0.156
5342,-0.149
5343,-0.005
5344,-0.034
5345,-0.212
5346,-0.142
5347,-0.088
5348,-0.032
5349,-0.115
5350,-0.09
5351,-0.032
5352,-0.078
5353,-0.081
5354,-0.032
5355,-0.098
5356,-0.11
5357,-0.129
5358,-0.19
5359,-0.21
5360,-0.195
5361,-0.203
5362,-0.232
5363,-0.107
5364,-0.007
5365,-0.146
5366,-0.12
5367,-0.11
5368,0.037
5369,-0.112
5370,0.0
5371,0.105
5372,-0.188
5373,-0.227
5374,-0.034
5375,0.061
5376,-0.193
5377,-0.203
5378,-0.024
5379,-0.215
5380,-0.271
5381,-0.022
5382,-0.063
5383,-0.251
5384,-0.054
5385,-0.002
5386,0.0
5387,-0.144
5388,-0.071
5389,0.107
5390,-0.002
5391,-0.066
5392,0.02
5393,-0.005
5394,-0.115
5395,-0.002
5396,-0.063
5397,-0.198
5398,-0.234
5399,-0.173
5400,-0.381
5401,-0.193
5402,-0.103
5403,-0.181
5404,-0.122
5405,-0.115
5406,-0.139
5407,-0.081
5408,-0.083
5409,0.032
5410,-0.005
5411,-0.078
5412,0.015
5413,0.134
5414,-0.103
5415,-0.098
5416,-0.095
5417,-0.195
5418,-0.085
5419,-0.098
5420,-0.229
5421,-0.195
5422,-0.229
5423,-0.183
5424,-0.212
5425,-0.3
5426,-0.4
5427,-0.068
5428,0.002
5429,-0.073
5430,0.046
5431,-0.095
5432,-0.161
5433,-0.105
5434,-0.049
5435,0.042
5436,-0.122
5437,-0.105
5438,0.076
5439,-0.188
5440,-0.164
5441,-0.085
5442,-0.203
5443,-0.322
5444,-0.229
5445,-0.308
5446,-0.134
5447,-0.149
5448,-0.176
5449,-0.132
5450,0.098
5451,0.024
5452,-0.095
5453,-0.237
5454,-0.076
5455,0.037
5456,-0.073
5457,-0.127
5458,-0.139
5459,-0.078
5460,-0.129
5461,-0.078
5462,-0.3
5463,-0.186
5464,-0.049
5465,-0.156
5466,-0.078
5467,-0.083
5468,-0.098
5469,-0.054
5470,0.095
5471,0.051
5472,0.164
5473,-0.107
5474,-0.144
5475,-0.002
5476,0.02
5477,-0.176
5478,-0.156
5479,-0.032
5480,-0.173
5481,-0.085
5482,-0.09
5483,-0.095
5484,-0.166
5485,-0.081
5486,-0.137
5487,-0.161
5488,-0.098
5489,-0.081
5490,-0.154
5491,-0.229
5492,0.076
5493,0.022
5494,0.066
5495,0.059
5496,-0.115
5497,-0.637
5498,-0.322
5499,0.095
5500,-0.022
5501,0.066
5502,-0.19
5503,-0.266
5504,-0.322
5505,-0.095
5506,-0.19
5507,-0.029
5508,-0.017
5509,-0.081
5510,-0.083
5511,-0.115
5512,-0.015
5513,-0.059
5514,-0.022
5515,-0.105
5516,0.002
5517,-0.093
5518,-0.159
5519,-0.208
5520,-0.217
5521,-0.098
5522,-0.22
5523,-0.076
5524,0.032
5525,-0.049
5526,-0.288
5527,-0.149
5528,-0.061
5529,0.073
5530,-0.071
5531,-0.225
5532,-0.022
5533,-0.037
5534,-0.015
5535,-0.193
5536,0.295
5537,0.076
5538,0.034
5539,0.066
5540,-0.01
5541,-0.115
5542,-0.264
5543,-0.071
5544,-0.098
5545,-0.171
5546,-0.142
5547,0.117
5548,-0.156
5549,-0.227
5550,0.02
5551,-0.061
5552,0.022
5553,-0.032
5554,0.002
5555,-0.024
5556,-0.098
5557,-0.234
5558,-0.029
5559,-0.12
5560,-0.273
5561,-0.103
5562,-0.244
5563,-0.266
5564,-0.142
5565,-0.022
5566,-0.271
5567,-0.085
5568,0.002
5569,-0.005
5570,-0.164
5571,-0.217
5572,-0.134
5573,-0.027
5574,-0.098
5575,-0.159
5576,-0.039
5577,-0.381
5578,-0.254
5579,-0.095
5580,0.117
5581,-0.168
5582,-0.356
5583,-0.073
5584,0.007
5585,-0.073
5586,-0.286
5587,-0.076
5588,-0.183
5589,-0.1
5590,0.007
5591,-0.002
5592,-0.229
5593,-0.122
5594,-0.156
5595,-0.154
5596,0.11
5597,-0.066
5598,-0.1
5599,-0.31
5600,-0.178
5601,0.039
5602,0.037
5603,-0.098
5604,-0.081
5605,-0.178
5606,-0.408
5607,0.029
5608,-0.344
5609,-0.027
5610,0.225
5611,-0.093
5612,-0.393
5613,-0.154
5614,-0.247
5615,-0.054
5616,0.005
5617,-0.083
5618,-0.078
5619,-0.291
5620,-0.378
5621,-0.164
5622,-0.029
5623,-0.2
5624,0.146
5625,-0.112
5626,-0.269
5627,-0.11
5628,-0.1
5629,0.005
5630,-0.088
5631,-0.164
5632,-0.227
5633,-0.249
5634,-0.117
5635,0.046
5636,-0.002
5637,-0.225
5638,-0.132
5639,-0.188
5640,-0.325
5641,-0.085
5642,-0.01
5643,-0.215
5644,-0.227
5645,-0.383
5646,-0.256
5647,0.117
5648,-0.222
5649,-0.237
5650,-0.02
5651,0.063
5652,-0.115
5653,-0.142
5654,-0.251
5655,-0.039
5656,0.137
5657,0.007
5658,-0.085
5659,-0.276
5660,-0.183
5661,-0.112
5662,-0.261
5663,-0.271
5664,-0.266
5665,-0.161
5666,0.061
5667,-0.095
5668,-0.205
5669,0.12
5670,0.117
5671,0.0
5672,-0.173
5673,0.022
5674,-0.076
5675,-0.122
5676,-0.068
5677,-0.117
5678,-0.071
5679,-0.225
5680,-0.273
5681,-0.146
5682,-0.083
5683,-0.515
5684,-0.337
5685,-0.256
5686,-0.249
5687,-0.229
5688,-0.183
5689,-0.095
5690,-0.142
5691,-0.049
5692,-0.076
5693,0.186
5694,-0.059
5695,-0.134
5696,-0.117
5697,0.012
5698,0.005
5699,-0.156
5700,-0.208
5701,-0.251
5702,-0.068
5703,-0.188
5704,-0.232
5705,-0.264
5706,-0.105
5707,-0.269
5708,-0.164
5709,-0.232
5710,-0.071
5711,-0.212
5712,-0.22
5713,0.051
5714,-0.029
5715,-0.225
5716,-0.134
5717,-0.066
5718,-0.146
5719,-0.264
5720,-0.046
5721,-0.149
5722,-0.181
5723,-0.369
5724,-0.068
5725,-0.107
5726,-0.254
5727,-0.2
5728,-0.137
5729,-0.046
5730,-0.132
5731,0.029
5732,-0.051
5733,-0.054
5734,-0.146
5735,-0.029
5736,-0.02
5737,-0.137
5738,-0.212
5739,0.002
5740,-0.002
5741,-0.085
5742,-0.215
5743,-0.132
5744,0.168
5745,-0.322
5746,-0.361
5747,0.005
5748,-0.149
5749,-0.242
5750,-0.083
5751,-0.242
5752,-0.205
5753,-0.017
5754,-0.161
5755,-0.115
5756,-0.054
5757,0.024
5758,-0.178
5759,-0.063
5760,-0.325
5761,-0.142
5762,0.076
5763,-0.083
5764,-0.093
5765,-0.217
5766,-0.151
5767,-0.071
5768,-0.09
5769,-0.278
5770,-0.149
5771,-0.044
5772,-0.076
5773,-0.105
5774,-0.139
5775,-0.042
5776,-0.095
5777,0.032
5778,-0.046
5779,-0.205
5780,-0.181
5781,-0.12
5782,-0.022
5783,-0.183
5784,-0.22
5785,-0.249
5786,-0.273
5787,-0.242
5788,0.0
5789,-0.122
5790,-0.095
5791,-0.042
5792,-0.071
5793,-0.256
5794,-0.168
5795,-0.034
5796,-0.259
5797,-0.166
5798,-0.188
5799,-0.103
5800,-0.11
5801,-0.071
5802,-0.083
5803,-0.083
5804,-0.332
5805,-0.281
5806,0.044
5807,-0.161
5808,-0.056
5809,0.056
5810,0.005
5811,-0.259
5812,-0.032
5813,-0.049
5814,-0.122
5815,-0.054
5816,-0.122
5817,-0.051
5818,-0.09
5819,-0.042
5820,-0.149
5821,-0.154
5822,-0.117
5823,0.085
5824,-0.068
5825,-0.222
5826,-0.005
5827,-0.217
5828,-0.234
5829,-0.073
5830,0.154
5831,-0.305
5832,-0.286
5833,0.225
5834,-0.071
5835,-0.146
5836,-0.217
5837,-0.056
5838,-0.046
5839,-0.122
5840,-0.242
5841,-0.217
5842,-0.315
5843,-0.32
5844,-0.183
5845,-0.139
5846,-0.02
5847,-0.039
5848,0.076
5849,0.056
5850,-0.042
5851,-0.312
5852,-0.242
5853,-0.164
5854,-0.12
5855,-0.01
5856,-0.007
5857,-0.12
5858,-0.107
5859,-0.054
5860,-0.173
5861,-0.105
5862,-0.293
5863,-0.176
5864,-0.122
5865,-0.117
5866,-0.046
5867,-0.151
5868,-0.234
5869,-0.149
5870,-0.127
5871,-0.513
5872,-0.051
5873,-0.071
5874,-0.12
5875,-0.144
5876,-0.154
5877,-0.137
5878,-0.1
5879,-0.046
5880,-0.112
5881,-0.093
5882,-0.378
5883,-0.095
5884,-0.029
5885,-0.002
5886,-0.225
5887,-0.212
5888,-0.149
5889,-0.103
5890,0.076
5891,-0.063
5892,0.09
5893,-0.088
5894,-0.017
5895,-0.222
5896,-0.286
5897,-0.212
5898,-0.022
5899,-0.078
5900,-0.234
5901,-0.081
5902,-0.107
5903,-0.044
5904,-0.278
5905,-0.09
5906,-0.093
5907,0.12
5908,-0.22
5909,-0.2
5910,0.42
5911,0.239
5912,-0.205
5913,-0.298
5914,0.266
5915,-0.183
5916,-0.071
5917,-0.215
5918,0.056
5919,-0.088
5920,0.115
5921,-0.1
5922,-0.212
5923,-0.295
5924,-0.308
5925,-0.054
5926,-0.181
5927,-0.215
5928,-0.154
5929,-0.164
5930,0.022
5931,0.037
5932,-0.029
5933,0.024
5934,0.002
5935,-0.164
5936,0.076
5937,-0.349
5938,-0.015
5939,-0.039
5940,-0.11
5941,-0.09
5942,0.137
5943,-0.068
5944,-0.317
5945,-0.325
5946,-0.256
5947,-0.134
5948,-0.02
5949,-0.078
5950,-0.042
5951,-0.195
5952,-0.151
5953,0.107
5954,-0.015
5955,-0.19
5956,0.037
5957,-0.134
5958,-0.024
5959,-0.271
5960,-0.129
5961,-0.042
5962,-0.12
5963,-0.137
5964,-0.193
5965,-0.237
5966,-0.259
5967,-0.117
5968,-0.291
5969,-0.042
5970,-0.247
5971,-0.244
5972,-0.317
5973,-0.176
5974,-0.059
5975,0.151
5976,-0.017
5977,-0.103
5978,-0.049
5979,-0.205
5980,-0.01
5981,-0.059
5982,-0.059
5983,-0.076
5984,-0.134
5985,-0.303
5986,-0.005
5987,0.093
5988,-0.293
5989,-0.046
5990,-0.09
5991,-0.11
5992,-0.154
5993,-0.046
5994,-0.078
5995,-0.173
5996,-0.22
5997,-0.205
5998,-0.237
5999,-0.317
6000,-0.063
6001,-0.015
6002,-0.181
6003,-0.264
6004,-0.056
6005,-0.154
6006,-0.017
6007,-0.103
6008,-0.344
6009,-0.093
6010,-0.042
6011,-0.186
6012,-0.227
6013,-0.002
6014,-0.183
6015,-0.146
6016,-0.227
6017,-0.166
6018,0.0
6019,-0.186
6020,-0.054
6021,-0.007
6022,0.081
6023,-0.098
6024,-0.007
6025,-0.012
6026,-0.034
6027,-0.12
6028,-0.217
6029,-0.22
6030,-0.273
6031,-0.171
6032,-0.093
6033,0.012
6034,-0.154
6035,-0.098
6036,-0.132
6037,-0.037
6038,-0.115
6039,-0.244
6040,-0.144
6041,-0.122
6042,-0.107
6043,-0.237
6044,-0.083
6045,-0.176
6046,-0.112
6047,-0.176
6048,-0.203
6049,-0.176
6050,-0.249
6051,-0.105
6052,0.042
6053,-0.107
6054,-0.159
6055,0.056
6056,-0.11
6057,-0.117
6058,0.361
6059,0.068
6060,-0.12
6061,0.12
6062,0.203
6063,-0.374
6064,-0.215
6065,-0.073
6066,0.0
6067,-0.139
6068,-0.413
6069,-0.059
6070,-0.063
6071,-0.312
6072,0.063
6073,0.125
6074,-0.415
6075,0.017
6076,-0.012
6077,-0.029
6078,0.02
6079,0.054
6080,-0.061
6081,-0.171
6082,-0.295
6083,0.061
6084,-0.334
6085,-0.225
6086,0.042
6087,-0.217
6088,-0.347
6089,0.042
6090,-0.315
6091,-0.078
6092,0.071
6093,0.02
6094,-0.088
6095,-0.112
6096,-0.212
6097,0.095
6098,0.063
6099,-0.132
6100,0.002
6101,-0.027
6102,-0.188
6103,0.046
6104,-0.193
6105,-0.193
6106,-0.115
6107,-0.244
6108,-0.242
6109,-0.1
6110,-0.078
6111,-0.085
6112,-0.122
6113,-0.022
6114,-0.417
6115,-0.071
6116,-0.249
6117,-0.076
6118,-0.049
6119,-0.017
6120,-0.012
6121,-0.139
6122,-0.205
6123,-0.115
6124,-0.334
6125,-0.159
6126,0.022
6127,-0.264
6128,-0.3
6129,0.234
6130,-0.137
6131,-0.317
6132,-0.081
6133,-0.007
6134,-0.051
6135,-0.029
6136,-0.344
6137,-0.247
6138,-0.076
6139,-0.085
6140,-0.029
6141,0.12
6142,-0.181
6143,-0.144
6144,-0.002
6145,-0.188
6146,-0.09
6147,-0.249
6148,-0.027
6149,-0.098
6150,-0.198
6151,-0.134
6152,0.129
6153,0.01
6154,-0.234
6155,-0.042
6156,-0.142
6157,-0.1
6158,-0.071
6159,0.022
6160,0.002
6161,-0.12
6162,-0.083
6163,-0.044
6164,-0.063
6165,-0.283
6166,-0.085
6167,0.007
6168,-0.09
6169,-0.159
6170,-0.039
6171,-0.132
6172,-0.208
6173,-0.19
6174,-0.007
6175,-0.024
6176,-0.144
6177,0.032
6178,-0.007
6179,-0.103
6180,-0.098
6181,-0.051
6182,-0.093
6183,-0.068
6184,-0.139
6185,-0.186
6186,-0.09
6187,-0.039
6188,-0.159
6189,-0.039
6190,-0.142
6191,-0.405
6192,-0.005
6193,-0.127
6194,-0.085
6195,-0.037
6196,-0.295
6197,-0.1
6198,-0.125
6199,-0.232
6200,-0.093
6201,-0.054
6202,-0.242
6203,-0.195
6204,-0.127
6205,-0.181
6206,-0.217
6207,-0.083
6208,-0.044
6209,-0.081
6210,-0.117
6211,-0.225
6212,-0.042
6213,-0.11
6214,-0.161
6215,-0.076
6216,-0.134
6217,-0.002
6218,-0.02
6219,-0.125
6220,-0.005
6221,0.024
6222,-0.308
6223,0.19
6224,0.073
6225,-0.146
6226,-0.286
6227,-0.078
6228,-0.217
6229,-0.02
6230,0.1
6231,-0.264
6232,-0.251
6233,0.105
6234,-0.225
6235,-0.349
6236,-0.063
6237,0.002
6238,-0.056
6239,-0.127
6240,-0.178
6241,-0.239
6242,-0.154
6243,-0.142
6244,-0.144
6245,-0.188
6246,-0.33
6247,-0.266
6248,-0.215
6249,-0.283
6250,-0.227
6251,-0.159
6252,-0.237
6253,-0.068
6254,0.029
6255,-0.122
6256,0.0
6257,-0.098
6258,-0.071
6259,0.049
6260,-0.103
6261,-0.034
6262,-0.046
6263,-0.073
6264,-0.156
6265,-0.037
6266,-0.142
6267,-0.134
6268,0.022
6269,-0.017
6270,-0.173
6271,0.027
6272,0.015
6273,-0.098
6274,-0.198
6275,-0.378
6276,0.078
6277,-0.068
6278,-0.21
6279,-0.159
6280,-0.107
6281,-0.061
6282,-0.012
6283,-0.083
6284,-0.093
6285,-0.125
6286,-0.112
6287,0.054
6288,-0.193
6289,-0.3
6290,-0.015
6291,0.029
6292,-0.273
6293,-0.269
6294,-0.098
6295,-0.134
6296,-0.251
6297,-0.164
6298,0.022
6299,-0.012
6300,-0.088
6301,-0.154
6302,-0.166
6303,-0.151
6304,-0.127
6305,0.029
6306,-0.1
6307,-0.125
6308,-0.364
6309,-0.176
6310,-0.054
6311,-0.198
6312,-0.391
6313,-0.254
6314,-0.166
6315,-0.212
6316,-0.029
6317,-0.115
6318,-0.034
6319,-0.1
6320,-0.154
6321,-0.273
6322,-0.134
6323,-0.132
6324,-0.186
6325,0.007
6326,-0.222
6327,-0.098
6328,-0.193
6329,-0.168
6330,-0.195
6331,-0.122
6332,-0.154
6333,-0.068
6334,-0.046
6335,-0.117
6336,-0.049
6337,-0.022
6338,-0.066
6339,-0.103
6340,-0.027
6341,-0.093
6342,-0.125
6343,-0.129
