,-0.110
401,-0.159
402,-0.217
403,-0.239
404,-0.168
405,-0.093
406,-0.227
407,-0.125
408,-0.103
409,-0.354
410,-0.256
411,-0.264
412,0.02
413,0.081
414,0.029
415,-0.349
416,0.093
417,0.01
418,-0.278
419,-0.144
420,-0.095
421,-0.195
422,-0.327
423,-0.107
424,-0.022
425,-0.166
426,-0.312
427,-0.154
428,-0.034
429,-0.073
430,0.088
431,-0.081
432,0.076
433,0.002
434,-0.044
435,-0.127
436,-0.095
437,-0.112
438,-0.137
439,-0.151
440,-0.171
441,-0.208
442,-0.31
443,-0.173
444,-0.146
445,-0.098
446,-0.142
447,-0.015
448,0.002
449,-0.125
450,-0.156
451,-0.129
452,0.027
453,-0.115
454,-0.11
455,-0.154
456,-0.049
457,-0.134
458,-0.112
459,-0.181
460,-0.132
461,-0.095
462,-0.146
463,-0.088
464,-0.081
465,-0.137
466,0.002
467,0.061
468,-0.173
469,-0.117
470,-0.049
471,-0.073
472,0.024
473,-0.146
474,-0.056
475,-0.066
476,-0.042
477,-0.078
478,-0.071
479,-0.056
480,-0.103
481,-0.098
482,-0.117
483,0.02
484,-0.078
485,-0.098
486,-0.164
487,-0.115
488,-0.322
489,0.073
490,0.112
491,-0.093
492,-0.156
493,-0.049
494,-0.151
495,-0.234
496,-0.085
497,-0.237
498,-0.159
499,-0.173
500,-0.02
501,-0.125
502,-0.166
503,-0.051
504,-0.083
505,-0.034
506,-0.317
507,-0.12
508,-0.176
509,-0.154
510,-0.078
511,-0.002
512,-0.215
513,-0.156
514,-0.11
515,-0.105
516,-0.137
517,-0.09
518,0.0
519,-0.066
520,-0.125
521,-0.159
522,-0.171
523,-0.063
524,-0.078
525,-0.078
526,-0.115
527,0.012
528,-0.127
529,-0.066
530,0.024
531,0.12
532,-0.269
533,-0.149
534,-0.081
535,-0.144
536,-0.154
537,-0.132
538,-0.037
539,-0.151
540,-0.193
541,-0.166
542,-0.051
543,-0.208
544,-0.149
545,-0.156
546,-0.273
547,-0.183
548,0.027
549,0.015
550,-0.132
551,-0.107
552,-0.1
553,-0.076
554,-0.054
555,0.078
556,-0.073
557,-0.171
558,-0.142
559,-0.017
560,0.042
561,-0.134
562,0.01
563,-0.137
564,-0.046
565,-0.273
566,-0.046
567,-0.115
568,-0.19
569,-0.09
570,-0.059
571,-0.168
572,-0.271
573,-0.146
574,-0.237
575,-0.042
576,-0.105
577,-0.054
578,-0.195
579,-0.21
580,-0.066
581,-0.095
582,-0.146
583,-0.125
584,0.032
585,-0.215
586,-0.024
587,-0.105
588,-0.312
589,-0.007
590,0.005
591,-0.161
592,-0.059
593,-0.061
594,-0.396
595,-0.266
596,-0.208
597,-0.12
598,-0.034
599,-0.125
600,-0.127
601,0.09
602,0.078
603,-0.068
604,0.105
605,-0.022
606,0.007
607,0.002
608,-0.315
609,-0.298
610,-0.039
611,-0.264
612,-0.198
613,-0.049
614,-0.063
615,0.054
616,-0.027
617,-0.19
618,-0.239
619,-0.039
620,-0.139
621,-0.159
622,-0.181
623,-0.239
624,-0.083
625,-0.156
626,-0.19
627,-0.054
628,-0.032
629,-0.107
630,-0.098
631,-0.144
632,-0.005
633,-0.034
634,-0.068
635,0.225
636,-0.281
637,-0.588
638,0.027
639,0.049
640,-0.317
641,-0.105
642,-0.046
643,-0.156
644,-0.376
645,-0.205
646,0.076
647,-0.095
648,-0.293
649,-0.017
650,0.017
651,-0.337
652,-0.125
653,-0.01
654,-0.095
655,-0.168
656,-0.198
657,-0.11
658,-0.032
659,-0.142
660,-0.271
661,-0.176
662,0.007
663,-0.129
664,-0.315
665,0.007
666,0.068
667,-0.054
668,-0.146
669,-0.059
670,0.024
671,-0.078
672,-0.059
673,0.017
674,-0.093
675,-0.281
676,-0.098
677,-0.046
678,-0.19
679,-0.129
680,-0.195
681,-0.11
682,-0.142
683,-0.295
684,-0.173
685,-0.095
686,-0.183
687,-0.193
688,-0.037
689,0.012
690,-0.088
691,-0.271
692,-0.312
693,-0.103
694,-0.186
695,-0.186
696,0.051
697,0.027
698,-0.247
699,-0.195
700,-0.115
701,-0.071
702,-0.181
703,-0.237
704,-0.188
705,-0.037
706,-0.225
707,-0.161
708,-0.115
709,-0.071
710,-0.063
711,-0.068
712,-0.127
713,-0.095
714,-0.156
715,-0.146
716,0.105
717,-0.1
718,-0.303
719,-0.054
720,-0.105
721,-0.19
722,-0.049
723,-0.105
724,-0.068
725,-0.127
726,-0.205
727,0.042
728,0.042
729,-0.203
730,-0.295
731,0.076
732,-0.212
733,-0.295
734,0.139
735,0.066
736,-0.269
737,-0.098
738,0.125
739,-0.19
740,-0.5
741,-0.42
742,-0.142
743,-0.054
744,-0.19
745,-0.107
746,-0.127
747,-0.2
748,-0.151
749,-0.02
750,-0.085
751,-0.132
752,-0.334
753,-0.181
754,0.059
755,-0.093
756,-0.278
757,-0.225
758,-0.073
759,-0.195
760,-0.188
761,-0.266
762,-0.051
763,-0.11
764,-0.261
765,-0.056
766,0.063
767,-0.176
768,-0.068
769,-0.068
770,-0.261
771,-0.156
772,-0.002
773,0.107
774,-0.066
775,-0.134
776,-0.203
777,-0.413
778,-0.312
779,-0.322
780,-0.112
781,-0.061
782,-0.129
783,-0.237
784,-0.208
785,-0.093
786,0.088
787,-0.19
788,-0.181
789,-0.2
790,-0.149
791,-0.181
792,0.066
793,0.134
794,-0.132
795,-0.037
796,0.066
797,-0.103
798,-0.435
799,-0.215
800,0.1
801,-0.198
802,-0.105
803,-0.066
804,-0.183
805,-0.2
806,-0.154
807,-0.322
808,-0.1
809,-0.242
810,-0.181
811,0.198
812,-0.066
813,-0.264
814,0.054
815,0.161
816,-0.049
817,-0.127
818,-0.049
819,-0.056
820,-0.12
821,-0.283
822,-0.396
823,-0.254
824,-0.12
825,-0.305
826,0.029
827,-0.054
828,-0.127
829,-0.129
830,-0.078
831,-0.059
832,0.032
833,-0.168
834,-0.225
835,-0.037
836,-0.11
837,-0.161
838,-0.078
839,-0.161
840,-0.312
841,-0.146
842,-0.327
843,-0.164
844,0.0
845,0.012
846,-0.085
847,-0.222
848,-0.203
849,0.027
850,0.046
851,-0.266
852,-0.095
853,-0.103
854,-0.171
855,0.027
856,-0.269
857,-0.251
858,-0.134
859,-0.044
860,-0.125
861,-0.286
862,-0.322
863,0.007
864,-0.085
865,-0.251
866,0.139
867,-0.002
868,-0.176
869,-0.015
870,-0.046
871,-0.159
872,0.005
873,0.056
874,-0.142
875,-0.256
876,-0.183
877,-0.024
878,-0.029
879,-0.098
880,-0.215
881,-0.229
882,-0.027
883,-0.078
884,-0.276
885,-0.239
886,-0.129
887,-0.2
888,-0.122
889,-0.132
890,0.02
891,-0.352
892,-0.19
893,-0.142
894,0.083
895,-0.139
896,-0.149
897,0.105
898,0.002
899,-0.247
900,-0.33
901,-0.093
902,-0.195
903,-0.193
904,-0.327
905,-0.059
906,0.063
907,0.044
908,-0.435
909,0.0
910,-0.176
911,-0.259
912,-0.002
913,-0.176
914,-0.063
915,-0.117
916,-0.3
917,-0.071
918,-0.127
919,-0.278
920,-0.168
921,-0.059
922,-0.259
923,-0.266
924,-0.288
925,-0.278
926,-0.022
927,-0.264
928,-0.3
929,-0.186
930,-0.002
931,-0.264
932,-0.066
933,0.002
934,-0.107
935,-0.21
936,-0.122
937,0.002
938,-0.056
939,-0.107
940,0.154
941,-0.107
942,-0.312
943,-0.171
944,-0.283
945,-0.193
946,-0.159
947,-0.215
948,-0.078
949,-0.029
950,-0.059
951,-0.249
952,-0.022
953,-0.029
954,-0.015
955,0.015
956,0.051
957,-0.142
958,-0.278
959,0.017
960,0.037
961,0.017
962,-0.122
963,-0.002
964,-0.017
965,-0.127
966,-0.139
967,-0.103
968,-0.017
969,-0.183
970,-0.056
971,-0.09
972,0.002
973,-0.251
974,-0.1
975,-0.176
976,-0.051
977,-0.283
978,-0.242
979,-0.076
980,-0.173
981,-0.122
982,-0.217
983,-0.029
984,-0.144
985,-0.195
986,-0.132
987,-0.103
988,-0.229
989,-0.029
990,-0.093
991,0.051
992,-0.037
993,-0.11
994,-0.056
995,-0.254
996,-0.044
997,0.002
998,-0.017
999,0.0
1000,-0.088
1001,-0.176
1002,-0.205
1003,-0.164
1004,-0.061
1005,-0.032
1006,-0.115
1007,-0.142
1008,-0.19
1009,-0.217
1010,0.002
1011,-0.068
1012,-0.117
1013,-0.015
1014,-0.098
1015,-0.303
1016,-0.01
1017,-0.115
1018,-0.173
1019,-0.164
1020,-0.068
1021,-0.156
1022,-0.259
1023,-0.229
1024,-0.4
1025,-0.042
1026,-0.186
1027,0.002
1028,-0.122
1029,-0.283
1030,-0.227
1031,-0.146
1032,-0.137
1033,0.09
1034,0.076
1035,-0.251
1036,-0.159
1037,-0.244
1038,-0.129
1039,-0.015
1040,-0.256
1041,-0.354
1042,-0.081
1043,-0.229
1044,-0.254
1045,0.168
1046,-0.039
1047,-0.105
1048,-0.049
1049,-0.186
1050,-0.291
1051,-0.063
1052,-0.139
1053,-0.027
1054,0.034
1055,-0.273
1056,0.061
1057,-0.142
1058,-0.195
1059,-0.164
1060,-0.078
1061,-0.132
1062,-0.068
1063,-0.181
1064,-0.164
1065,-0.178
1066,-0.093
1067,-0.078
1068,-0.208
1069,-0.127
1070,-0.127
1071,-0.156
1072,-0.142
1073,0.073
1074,0.024
1075,-0.208
1076,-0.071
1077,-0.139
1078,-0.173
1079,-0.046
1080,-0.095
1081,-0.071
1082,0.029
1083,-0.242
1084,-0.132
1085,-0.029
1086,-0.288
1087,-0.168
1088,0.037
1089,0.037
1090,-0.142
1091,-0.12
1092,-0.173
1093,-0.159
1094,0.015
1095,0.037
1096,-0.249
1097,-0.078
1098,-0.132
1099,-0.249
1100,-0.085
1101,-0.203
1102,-0.212
1103,-0.073
1104,-0.134
1105,-0.21
1106,-0.317
1107,-0.298
1108,-0.098
1109,0.081
1110,-0.151
1111,-0.149
1112,-0.168
1113,-0.217
1114,-0.046
1115,-0.112
1116,0.002
1117,0.005
1118,-0.049
1119,-0.291
1120,-0.105
1121,-0.237
1122,-0.259
1123,-0.127
1124,-0.376
1125,-0.237
1126,-0.088
1127,-0.093
1128,-0.168
1129,0.112
1130,-0.283
1131,-0.293
1132,-0.049
1133,0.005
1134,-0.181
1135,-0.166
1136,0.09
1137,0.0
1138,-0.222
1139,-0.432
1140,-0.044
1141,-0.168
1142,-0.293
1143,-0.208
1144,-0.32
1145,-0.254
1146,-0.195
1147,-0.11
1148,-0.22
1149,-0.137
1150,-0.159
1151,-0.176
1152,-0.076
1153,0.024
1154,-0.166
1155,-0.261
1156,0.127
1157,0.178
1158,-0.112
1159,-0.354
1160,0.234
1161,0.105
1162,-0.317
1163,-0.142
1164,0.071
1165,-0.19
1166,-0.129
1167,-0.127
1168,-0.139
1169,-0.029
1170,-0.222
1171,-0.073
1172,-0.139
1173,-0.115
1174,-0.164
1175,-0.063
1176,-0.396
1177,0.042
1178,0.117
1179,-0.056
1180,-0.178
1181,-0.186
1182,0.017
1183,-0.159
1184,-0.146
1185,-0.212
1186,-0.088
1187,-0.171
1188,-0.149
1189,0.12
1190,0.132
1191,-0.098
1192,-0.137
1193,-0.129
1194,-0.269
1195,0.042
1196,0.044
1197,0.044
1198,-0.112
1199,-0.178
1200,-0.2
1201,0.054
1202,-0.061
1203,-0.159
1204,0.103
1205,-0.327
1206,-0.227
1207,0.022
1208,-0.247
1209,-0.322
1210,-0.063
1211,-0.168
1212,-0.225
1213,-0.093
1214,-0.071
1215,-0.017
1216,-0.22
1217,-0.227
1218,-0.066
1219,-0.283
1220,-0.352
1221,0.024
1222,0.066
1223,-0.024
1224,-0.073
1225,-0.205
1226,-0.12
1227,-0.229
1228,-0.327
1229,-0.225
1230,-0.127
1231,-0.024
1232,-0.237
1233,-0.247
1234,-0.107
1235,0.164
1236,-0.122
1237,-0.225
1238,0.103
1239,0.044
1240,-0.054
1241,-0.266
1242,-0.01
1243,0.027
1244,0.039
1245,-0.183
1246,-0.22
1247,-0.249
1248,-0.159
1249,-0.115
1250,-0.073
1251,-0.166
1252,-0.266
1253,-0.234
1254,-0.137
1255,0.088
1256,-0.017
1257,-0.144
1258,-0.159
1259,-0.063
1260,-0.129
1261,-0.151
1262,-0.11
1263,-0.286
1264,-0.361
1265,-0.205
1266,-0.151
1267,-0.19
1268,-0.107
1269,-0.31
1270,-0.212
1271,-0.078
1272,-0.286
1273,-0.234
1274,-0.098
1275,-0.085
1276,-0.017
1277,-0.078
1278,-0.093
1279,-0.024
1280,-0.173
1281,-0.122
1282,-0.032
1283,0.068
1284,0.068
1285,-0.139
1286,-0.137
1287,-0.115
1288,-0.137
1289,-0.085
1290,0.088
1291,-0.042
1292,-0.286
1293,-0.176
1294,0.056
1295,0.044
1296,-0.105
1297,0.005
1298,-0.093
1299,-0.076
1300,-0.21
1301,-0.276
1302,-0.01
1303,-0.09
1304,-0.139
1305,0.073
1306,0.09
1307,0.022
1308,0.073
1309,-0.161
1310,-0.105
1311,-0.103
1312,-0.054
1313,-0.042
1314,-0.195
1315,-0.312
1316,-0.156
1317,0.107
1318,-0.12
1319,-0.085
1320,0.012
1321,-0.034
1322,-0.164
1323,-0.168
1324,-0.164
1325,-0.046
1326,0.024
1327,-0.105
1328,-0.193
1329,-0.215
1330,-0.21
1331,-0.168
1332,0.015
1333,-0.117
1334,-0.159
1335,-0.215
1336,-0.056
1337,-0.042
1338,-0.085
1339,-0.029
1340,-0.164
1341,-0.161
1342,-0.144
1343,-0.107
1344,-0.251
1345,-0.09
1346,-0.112
1347,-0.354
1348,-0.161
1349,0.056
1350,-0.154
1351,-0.264
1352,-0.061
1353,-0.024
1354,-0.144
1355,-0.269
1356,-0.117
1357,0.056
1358,-0.103
1359,-0.188
1360,-0.017
1361,-0.085
1362,-0.225
1363,-0.042
1364,-0.017
1365,-0.208
1366,-0.269
1367,-0.19
1368,-0.156
1369,-0.049
1370,-0.11
1371,0.051
1372,-0.022
1373,-0.249
1374,-0.105
1375,0.005
1376,-0.093
1377,-0.269
1378,-0.117
1379,-0.105
1380,-0.105
1381,0.068
1382,-0.186
1383,-0.078
1384,-0.012
1385,0.017
1386,-0.21
1387,-0.405
1388,0.078
1389,-0.042
1390,-0.234
1391,-0.059
1392,-0.11
1393,-0.256
1394,-0.156
1395,-0.068
1396,-0.159
1397,-0.117
1398,0.127
1399,-0.037
1400,0.029
1401,-0.166
1402,-0.242
1403,-0.071
1404,-0.115
1405,-0.166
1406,-0.095
1407,-0.183
1408,-0.237
1409,-0.09
1410,-0.149
1411,-0.122
1412,-0.037
1413,-0.046
1414,-0.159
1415,-0.239
1416,0.103
1417,0.051
1418,0.073
1419,-0.215
1420,-0.151
1421,-0.09
1422,-0.144
1423,-0.239
1424,-0.166
1425,-0.112
1426,-0.242
1427,-0.249
1428,-0.059
1429,-0.176
1430,-0.107
1431,-0.144
1432,0.059
1433,-0.078
1434,0.088
1435,-0.002
1436,-0.063
1437,-0.156
1438,-0.063
1439,0.02
1440,0.134
1441,-0.259
1442,-0.173
1443,0.081
1444,-0.281
1445,-0.178
1446,-0.088
1447,-0.322
1448,-0.251
1449,-0.132
1450,-0.261
1451,0.032
1452,0.044
1453,-0.168
1454,-0.103
1455,-0.254
1456,-0.225
1457,-0.034
1458,0.024
1459,-0.19
1460,-0.293
1461,-0.239
1462,-0.056
1463,-0.132
1464,-0.1
1465,-0.005
1466,-0.166
1467,-0.134
1468,-0.21
1469,-0.149
1470,-0.049
1471,-0.205
1472,-0.244
1473,-0.149
1474,-0.037
1475,-0.188
1476,-0.061
1477,0.012
1478,-0.076
1479,0.032
1480,-0.012
1481,-0.178
1482,-0.291
1483,-0.183
1484,-0.339
1485,-0.227
1486,0.002
1487,-0.31
1488,-0.303
1489,-0.181
1490,-0.239
1491,-0.193
1492,-0.115
1493,-0.024
1494,-0.081
1495,0.085
1496,-0.022
1497,-0.203
1498,-0.298
1499,-0.254
1500,0.024
1501,-0.103
1502,-0.166
1503,-0.178
1504,-0.042
1505,-0.225
1506,-0.339
1507,-0.222
1508,-0.09
1509,-0.146
1510,-0.11
1511,-0.137
1512,-0.166
1513,-0.061
1514,-0.137
1515,-0.054
1516,-0.078
1517,0.063
1518,0.139
1519,0.015
1520,0.005
1521,-0.056
1522,-0.088
1523,-0.164
1524,-0.168
1525,-0.215
1526,-0.278
1527,-0.034
1528,-0.076
1529,-0.369
1530,-0.315
1531,-0.149
1532,-0.083
1533,-0.164
1534,-0.186
1535,0.032
1536,-0.098
1537,-0.195
1538,-0.208
1539,-0.144
1540,0.068
1541,-0.21
1542,-0.247
1543,0.007
1544,-0.049
1545,-0.276
1546,-0.259
1547,-0.039
1548,-0.149
1549,-0.317
1550,-0.083
1551,-0.071
1552,-0.183
1553,-0.256
1554,-0.039
1555,0.083
1556,-0.005
1557,-0.173
1558,-0.032
1559,-0.042
1560,-0.049
1561,-0.154
1562,-0.105
1563,-0.183
1564,-0.203
1565,-0.161
1566,-0.164
1567,-0.103
1568,-0.205
1569,-0.195
1570,-0.095
1571,0.054
1572,-0.203
1573,-0.198
1574,-0.239
1575,-0.176
1576,-0.063
1577,-0.071
1578,-0.098
1579,-0.078
1580,0.024
1581,-0.115
1582,-0.261
1583,-0.2
1584,-0.215
1585,-0.051
1586,-0.105
1587,-0.19
1588,-0.208
1589,-0.295
1590,-0.347
1591,-0.178
1592,-0.112
1593,-0.239
1594,-0.181
1595,-0.034
1596,-0.083
1597,-0.181
1598,-0.139
1599,0.112
1600,-0.039
1601,-0.244
1602,-0.098
1603,-0.015
1604,-0.049
1605,0.059
1606,0.093
1607,-0.239
1608,-0.256
1609,-0.002
1610,-0.11
1611,-0.161
1612,-0.215
1613,-0.232
1614,-0.01
1615,-0.181
1616,-0.112
1617,0.2
1618,-0.137
1619,-0.193
1620,-0.051
1621,-0.151
1622,-0.186
1623,-0.049
1624,-0.137
1625,-0.2
1626,-0.01
1627,-0.22
1628,-0.312
1629,-0.093
1630,-0.195
1631,-0.154
1632,0.034
1633,-0.107
1634,-0.21
1635,-0.007
1636,-0.142
1637,-0.059
1638,0.0
1639,-0.042
1640,-0.085
1641,-0.132
1642,-0.176
1643,-0.115
1644,0.0
1645,-0.129
1646,-0.2
1647,-0.188
1648,-0.117
1649,-0.298
1650,-0.186
1651,-0.085
1652,-0.068
1653,-0.186
1654,-0.208
1655,-0.142
1656,0.017
1657,-0.027
1658,-0.042
1659,-0.024
1660,-0.212
1661,-0.168
1662,-0.344
1663,-0.322
1664,-0.315
1665,0.078
1666,-0.11
1667,-0.483
1668,-0.032
1669,-0.054
1670,-0.371
1671,0.02
1672,0.073
1673,-0.251
1674,-0.42
1675,-0.059
1676,0.088
1677,-0.122
1678,-0.293
1679,-0.085
1680,0.066
1681,0.002
1682,0.027
1683,-0.273
1684,-0.266
1685,0.115
1686,0.095
1687,-0.076
1688,-0.154
1689,-0.056
1690,-0.178
1691,-0.107
1692,-0.132
1693,-0.11
1694,-0.005
1695,-0.134
1696,-0.11
1697,-0.049
1698,-0.366
1699,0.029
1700,0.007
1701,-0.193
1702,-0.137
1703,-0.237
1704,-0.232
1705,-0.027
1706,-0.063
1707,-0.264
1708,-0.015
1709,-0.193
1710,-0.249
1711,0.034
1712,0.007
1713,-0.195
1714,-0.015
1715,-0.081
1716,-0.227
1717,-0.168
1718,-0.2
1719,0.029
1720,-0.007
1721,-0.176
1722,-0.054
1723,0.005
1724,-0.198
1725,-0.071
1726,0.076
1727,-0.149
1728,-0.098
1729,-0.078
1730,-0.037
1731,-0.249
1732,-0.02
1733,-0.046
1734,-0.144
1735,-0.071
1736,-0.21
1737,-0.3
1738,-0.3
1739,-0.027
1740,-0.173
1741,-0.129
1742,-0.044
1743,-0.027
1744,-0.161
1745,-0.132
1746,-0.173
1747,-0.129
1748,-0.005
1749,-0.12
1750,-0.071
1751,-0.129
1752,-0.132
1753,-0.127
1754,-0.063
1755,-0.063
1756,-0.02
1757,0.083
1758,0.042
1759,0.02
1760,-0.125
1761,0.005
1762,-0.166
1763,-0.078
1764,-0.132
1765,-0.229
1766,-0.188
1767,-0.193
1768,-0.088
1769,-0.205
1770,-0.151
1771,-0.222
1772,-0.093
1773,-0.168
1774,-0.098
1775,-0.327
1776,0.063
1777,-0.09
1778,-0.393
1779,-0.061
1780,-0.012
1781,-0.122
1782,-0.322
1783,-0.024
1784,-0.068
1785,-0.071
1786,-0.168
1787,-0.068
1788,-0.056
1789,-0.271
1790,-0.078
1791,-0.088
1792,-0.139
1793,-0.1
1794,-0.085
1795,-0.071
1796,-0.02
1797,-0.093
1798,-0.132
1799,-0.317
1800,-0.166
1801,0.159
1802,-0.242
1803,-0.146
1804,-0.103
1805,-0.017
1806,-0.103
1807,-0.081
1808,-0.137
1809,-0.122
1810,-0.173
1811,-0.156
1812,-0.017
1813,-0.164
1814,-0.01
1815,-0.059
1816,-0.046
1817,-0.149
1818,-0.134
1819,-0.154
1820,-0.166
1821,0.032
1822,-0.168
1823,-0.078
1824,-0.151
1825,-0.103
1826,-0.259
1827,-0.098
1828,-0.146
1829,-0.012
1830,-0.12
1831,-0.273
1832,-0.005
1833,0.005
1834,-0.173
1835,-0.105
1836,-0.129
1837,-0.212
1838,0.002
1839,-0.037
1840,-0.127
1841,-0.1
1842,0.076
1843,0.09
1844,-0.164
1845,-0.188
1846,-0.339
1847,-0.056
1848,-0.122
1849,-0.068
1850,-0.173
1851,-0.144
1852,-0.112
1853,-0.244
1854,-0.022
1855,0.068
1856,-0.332
1857,0.095
1858,0.173
1859,-0.122
1860,-0.422
1861,0.146
1862,-0.193
1863,-0.337
1864,-0.305
1865,-0.044
1866,-0.071
1867,-0.398
1868,-0.674
1869,0.037
1870,-0.09
1871,-0.063
1872,-0.261
1873,-0.291
1874,-0.164
1875,-0.117
1876,-0.3
1877,0.112
1878,0.093
1879,-0.244
1880,-0.095
1881,0.071
1882,0.0
1883,0.149
1884,-0.381
1885,-0.083
1886,-0.002
1887,-0.137
1888,-0.183
1889,0.173
1890,-0.166
1891,-0.195
1892,-0.093
1893,-0.012
1894,-0.146
1895,-0.215
1896,-0.281
1897,-0.129
1898,0.085
1899,-0.247
1900,-0.051
1901,0.005
1902,0.017
1903,-0.217
1904,0.029
1905,0.11
1906,-0.166
1907,-0.266
1908,-0.171
1909,-0.02
