,-0.032
158,-0.105
159,0.022
160,0.059
161,-0.178
162,-0.232
163,-0.149
164,0.039
165,-0.098
166,-0.264
167,-0.071
168,-0.195
169,-0.222
170,-0.173
171,-0.11
172,-0.181
173,0.005
174,-0.073
175,-0.229
176,-0.291
177,-0.286
178,0.01
179,0.186
180,-0.078
181,-0.295
182,-0.166
183,-0.215
184,0.005
185,0.0
186,-0.19
187,-0.12
188,-0.137
189,-0.173
190,-0.3
191,-0.024
192,-0.083
193,-0.068
194,-0.217
195,-0.217
196,-0.068
197,-0.266
198,-0.2
199,-0.068
200,-0.015
201,-0.298
202,-0.059
203,-0.049
204,-0.037
205,-0.193
206,-0.029
207,0.093
208,-0.107
209,-0.098
210,-0.068
211,0.076
212,-0.2
213,-0.115
214,-0.183
215,-0.088
216,-0.215
217,-0.256
218,-0.229
219,-0.151
220,-0.154
221,-0.247
222,-0.017
223,-0.283
224,-0.19
225,-0.146
226,-0.083
227,-0.037
228,0.044
229,-0.332
230,-0.334
231,-0.137
232,-0.125
233,-0.105
234,-0.159
235,-0.127
236,-0.225
237,-0.042
238,-0.112
239,-0.081
240,-0.112
241,-0.061
242,-0.112
243,-0.203
244,-0.129
245,-0.144
246,-0.059
247,-0.115
248,-0.044
249,-0.342
250,-0.3
251,-0.056
252,-0.085
253,-0.242
254,-0.273
255,-0.166
256,-0.249
257,-0.273
258,-0.251
259,0.076
260,-0.061
261,-0.188
262,0.029
263,-0.027
264,0.02
265,0.027
266,0.007
267,-0.208
268,-0.125
269,-0.154
270,-0.137
271,-0.068
272,-0.09
273,-0.195
274,-0.278
275,-0.146
276,-0.173
277,-0.227
278,-0.127
279,0.059
280,-0.134
281,-0.134
282,0.046
283,-0.225
284,-0.305
285,0.042
286,-0.059
287,-0.076
288,-0.022
289,-0.049
290,-0.088
291,-0.11
292,-0.166
293,-0.146
294,-0.369
295,-0.088
296,-0.032
297,-0.046
298,-0.22
299,-0.225
300,-0.164
301,-0.178
302,-0.137
303,-0.015
304,0.022
305,-0.142
306,-0.007
307,-0.161
308,-0.051
309,-0.085
310,-0.007
311,-0.005
312,-0.049
313,-0.051
314,-0.005
315,0.134
316,-0.264
317,-0.144
318,-0.117
319,0.059
320,-0.049
321,-0.259
322,-0.156
323,-0.017
324,-0.017
325,-0.229
326,-0.151
327,-0.046
328,0.02
329,-0.02
330,-0.083
331,0.066
332,-0.154
333,-0.176
334,-0.2
335,-0.061
336,-0.266
337,-0.005
338,-0.269
339,-0.168
340,-0.222
341,-0.095
342,-0.1
343,-0.098
344,0.076
345,-0.2
346,-0.195
347,-0.083
348,0.068
349,-0.105
350,-0.156
351,-0.413
352,-0.068
353,-0.144
354,-0.154
355,-0.024
356,-0.09
357,-0.054
358,-0.334
359,-0.107
360,-0.149
361,-0.039
362,-0.151
363,-0.203
364,-0.11
365,-0.149
366,-0.037
367,-0.144
368,-0.076
369,-0.337
370,-0.107
371,-0.193
372,-0.1
373,-0.027
374,-0.164
375,-0.4
376,-0.188
377,0.146
378,-0.244
379,-0.254
380,-0.127
381,0.032
382,-0.208
383,-0.193
384,-0.032
385,0.076
386,-0.066
387,-0.256
388,-0.015
389,-0.203
390,-0.051
391,-0.156
392,-0.007
393,-0.046
394,-0.159
395,-0.181
396,-0.061
397,-0.007
398,-0.288
399,-0.139
400,-0.168
401,0.095
402,-0.054
403,-0.039
404,-0.156
405,-0.178
406,-0.208
407,-0.203
408,0.042
409,-0.051
410,-0.125
411,-0.317
412,-0.049
413,-0.176
414,0.037
415,-0.122
416,-0.251
417,0.134
418,-0.037
419,-0.366
420,-0.505
421,0.083
422,0.239
423,-0.166
424,-0.327
425,-0.039
426,-0.112
427,-0.432
428,-0.029
429,0.208
430,0.068
431,-0.193
432,-0.12
433,-0.107
434,0.027
435,-0.188
436,0.005
437,-0.007
438,0.068
439,-0.173
440,-0.212
441,-0.098
442,-0.225
443,-0.073
444,-0.029
445,0.02
446,-0.186
447,-0.242
448,-0.117
449,0.083
450,-0.061
451,-0.344
452,-0.139
453,0.022
454,-0.225
455,-0.349
456,0.068
457,-0.066
458,-0.066
459,-0.042
460,0.022
461,-0.039
462,-0.105
463,-0.02
464,-0.112
465,-0.051
466,-0.159
467,-0.059
468,0.002
469,-0.168
470,-0.254
471,-0.02
472,-0.027
473,-0.11
474,0.017
475,-0.198
476,-0.198
477,-0.3
478,-0.161
479,-0.032
480,-0.151
481,-0.183
482,-0.193
483,-0.02
484,-0.176
485,-0.049
486,-0.188
487,-0.085
488,-0.042
489,-0.059
490,-0.208
491,-0.085
492,-0.015
493,-0.247
494,-0.168
495,-0.237
496,-0.164
497,-0.137
498,0.012
499,-0.049
500,-0.183
501,-0.227
502,-0.083
503,0.063
504,-0.129
505,-0.088
506,0.007
507,0.193
508,-0.222
509,0.01
510,-0.005
511,-0.017
512,-0.054
513,-0.161
514,0.056
515,-0.156
516,0.007
517,0.029
518,-0.056
519,-0.239
520,-0.156
521,-0.1
522,0.056
523,-0.112
524,-0.222
525,-0.164
526,-0.083
527,-0.081
528,-0.115
529,-0.1
530,-0.325
531,-0.32
532,-0.149
533,-0.154
534,-0.137
535,-0.259
536,-0.227
537,-0.137
538,-0.134
539,-0.232
540,-0.007
541,-0.088
542,-0.005
543,-0.022
544,0.046
545,-0.134
546,-0.137
547,-0.071
548,-0.137
549,0.105
550,-0.105
551,-0.076
552,0.022
553,-0.046
554,-0.193
555,-0.154
556,-0.154
557,-0.107
558,-0.061
559,-0.132
560,-0.059
561,-0.232
562,-0.112
563,-0.063
564,-0.02
565,-0.154
566,-0.063
567,-0.232
568,-0.325
569,-0.164
570,-0.142
571,-0.215
572,-0.168
573,0.015
574,-0.129
575,-0.107
576,-0.376
577,-0.176
578,-0.127
579,-0.156
580,-0.002
581,0.042
582,-0.107
583,-0.083
584,0.059
585,0.029
586,0.015
587,0.005
588,-0.083
589,-0.105
590,-0.186
591,0.046
592,-0.1
593,-0.237
594,-0.305
595,-0.166
596,-0.188
597,-0.208
598,-0.2
599,-0.33
600,-0.09
601,-0.022
602,-0.159
603,-0.256
604,-0.193
605,-0.203
606,-0.073
607,-0.132
608,-0.024
609,-0.259
610,-0.22
611,-0.154
612,-0.171
613,-0.127
614,-0.286
615,-0.3
616,-0.283
617,-0.02
618,-0.056
619,-0.298
620,-0.217
621,-0.312
622,-0.129
623,-0.129
624,-0.149
625,-0.029
626,0.005
627,-0.044
628,-0.015
629,0.078
630,0.132
631,0.066
632,-0.137
633,-0.034
634,-0.034
635,-0.208
636,-0.061
637,-0.107
638,-0.183
639,-0.105
640,-0.12
641,-0.273
642,-0.022
643,-0.044
644,0.015
645,-0.259
646,0.007
647,-0.012
648,-0.134
649,-0.273
650,-0.024
651,-0.237
652,-0.144
653,-0.125
654,-0.217
655,-0.229
656,-0.22
657,-0.181
658,-0.232
659,-0.298
660,-0.212
661,-0.073
662,-0.081
663,-0.103
664,0.115
665,-0.193
666,-0.088
667,0.042
668,-0.039
669,-0.056
670,-0.083
671,-0.21
672,-0.112
673,-0.071
674,-0.247
675,-0.225
676,-0.286
677,-0.083
678,-0.068
679,-0.22
680,-0.227
681,-0.337
682,-0.339
683,-0.059
684,-0.12
685,-0.149
686,0.029
687,-0.029
688,-0.054
689,-0.205
690,-0.078
691,0.22
692,-0.034
693,-0.073
694,-0.134
695,-0.21
696,-0.205
697,-0.142
698,-0.146
699,-0.005
700,-0.11
701,-0.156
702,-0.078
703,0.034
704,-0.173
705,-0.217
706,0.012
707,0.1
708,-0.19
709,-0.229
710,0.034
711,0.068
712,-0.117
713,0.01
714,0.129
715,-0.2
716,-0.193
717,-0.083
718,-0.232
719,-0.266
720,-0.156
721,-0.12
722,-0.337
723,-0.288
724,0.024
725,-0.271
726,-0.117
727,-0.015
728,-0.359
729,-0.095
730,0.132
731,-0.247
732,-0.059
733,-0.215
734,-0.247
735,0.071
736,0.037
737,-0.203
738,-0.317
739,-0.278
740,-0.022
741,-0.017
742,-0.288
743,-0.181
744,-0.085
745,-0.198
746,-0.19
747,-0.046
748,-0.117
749,0.037
750,-0.01
751,-0.139
752,-0.056
753,-0.21
754,-0.039
755,0.088
756,-0.02
757,-0.239
758,-0.037
759,-0.088
760,-0.176
761,-0.232
762,-0.237
763,-0.068
764,-0.083
765,-0.312
766,-0.256
767,0.039
768,-0.073
769,0.037
770,-0.046
771,-0.295
772,-0.085
773,0.02
774,-0.054
775,-0.049
776,-0.19
777,-0.381
778,-0.115
779,-0.015
780,0.007
781,-0.093
782,-0.32
783,-0.071
784,0.012
785,-0.168
786,-0.22
787,0.107
788,0.073
789,-0.115
790,-0.088
791,-0.081
792,-0.173
793,0.02
794,0.073
795,-0.081
796,-0.142
797,-0.254
798,-0.112
799,-0.195
800,-0.325
801,-0.056
802,0.076
803,-0.32
804,-0.342
805,-0.188
806,0.132
807,-0.066
808,-0.146
809,0.042
810,-0.044
811,-0.173
812,0.078
813,0.137
814,-0.151
815,-0.212
816,-0.059
817,-0.022
818,-0.127
819,-0.259
820,0.012
821,-0.012
822,-0.229
823,-0.229
824,-0.178
825,-0.149
826,-0.039
827,0.073
828,0.154
829,-0.037
830,-0.212
831,-0.244
832,0.056
833,0.02
834,-0.151
835,-0.181
836,0.063
837,0.12
838,-0.115
839,-0.347
840,-0.154
841,-0.01
842,-0.186
843,-0.127
844,-0.027
845,-0.176
846,-0.378
847,-0.115
848,-0.017
849,-0.159
850,-0.312
851,-0.159
852,0.0
853,-0.073
854,-0.225
855,-0.012
856,0.007
857,-0.103
858,-0.234
859,-0.215
860,0.044
861,-0.037
862,-0.127
863,-0.181
864,-0.049
865,-0.071
866,-0.127
867,0.02
868,0.037
869,0.054
870,-0.037
871,-0.012
872,-0.063
873,-0.039
874,-0.027
875,0.029
876,-0.144
877,-0.396
878,-0.156
879,-0.098
880,-0.049
881,-0.356
882,-0.222
883,-0.19
884,-0.269
885,-0.344
886,-0.144
887,-0.117
888,0.0
889,-0.12
890,0.068
891,0.015
892,-0.151
893,-0.081
894,-0.01
895,0.005
896,-0.098
897,-0.142
898,-0.159
899,0.012
900,-0.049
901,-0.085
902,0.054
903,-0.054
904,-0.237
905,-0.183
906,-0.068
907,0.039
908,-0.234
909,-0.239
910,-0.022
911,0.178
912,-0.044
913,-0.034
914,0.081
915,-0.156
916,-0.183
917,-0.068
918,0.037
919,-0.088
920,-0.164
921,-0.061
922,0.134
923,-0.125
924,-0.349
925,-0.127
926,0.027
927,-0.046
928,-0.325
929,-0.156
930,-0.007
931,-0.068
932,-0.239
933,-0.12
934,-0.061
935,-0.286
936,-0.344
937,0.088
938,-0.002
939,-0.476
940,-0.352
941,-0.034
942,-0.103
943,-0.286
944,-0.078
945,-0.027
946,-0.203
947,-0.154
948,0.012
949,0.042
950,-0.149
951,-0.11
952,0.122
953,-0.046
954,-0.286
955,-0.139
956,-0.081
957,-0.103
958,-0.21
959,-0.144
960,-0.11
961,0.02
962,-0.332
963,-0.154
964,-0.161
965,-0.176
966,-0.002
967,-0.19
968,-0.342
969,-0.249
970,-0.271
971,-0.181
972,0.046
973,-0.183
974,-0.129
975,0.09
976,-0.063
977,-0.342
978,-0.085
979,-0.068
980,0.01
981,-0.173
982,-0.176
983,-0.034
984,0.144
985,-0.042
986,-0.183
987,-0.181
988,-0.01
989,-0.046
990,-0.134
991,-0.095
992,-0.071
993,-0.095
994,-0.247
995,-0.2
996,-0.059
997,-0.117
998,-0.044
999,-0.161
1000,-0.22
1001,-0.107
1002,-0.166
1003,-0.132
1004,0.002
1005,-0.251
1006,-0.217
1007,-0.117
1008,0.0
1009,-0.22
1010,-0.325
1011,-0.166
1012,-0.081
1013,-0.071
1014,-0.034
1015,-0.022
1016,-0.203
1017,-0.1
1018,-0.159
1019,-0.457
1020,-0.22
1021,0.142
1022,-0.007
1023,-0.281
1024,-0.298
1025,-0.356
1026,-0.259
1027,0.068
1028,0.024
1029,0.076
1030,0.291
1031,-0.115
1032,-0.261
1033,-0.156
1034,0.229
1035,0.029
1036,-0.122
1037,-0.098
1038,0.034
1039,-0.31
1040,-0.278
1041,-0.037
1042,0.007
1043,-0.361
1044,-0.271
1045,-0.081
1046,-0.032
1047,-0.098
1048,-0.247
1049,-0.222
1050,-0.093
1051,-0.024
1052,-0.059
1053,0.056
1054,-0.229
1055,-0.244
1056,-0.017
1057,-0.044
1058,-0.239
1059,-0.161
1060,-0.144
1061,-0.103
1062,-0.188
1063,-0.166
1064,-0.2
1065,0.005
1066,0.081
1067,-0.129
1068,-0.11
1069,0.034
1070,-0.078
1071,-0.264
1072,-0.115
1073,-0.037
1074,-0.234
1075,-0.225
1076,-0.154
1077,-0.059
1078,-0.146
1079,-0.212
1080,-0.19
1081,-0.093
1082,-0.168
1083,-0.088
1084,-0.083
1085,-0.195
1086,-0.117
1087,0.005
1088,0.012
1089,-0.21
1090,-0.161
1091,-0.151
1092,-0.054
1093,-0.144
1094,-0.212
1095,-0.095
1096,-0.066
1097,-0.085
1098,-0.176
1099,-0.161
1100,-0.217
1101,-0.129
1102,-0.232
1103,-0.107
1104,-0.054
1105,-0.078
1106,-0.081
1107,-0.1
1108,-0.112
1109,-0.046
1110,-0.083
1111,0.022
1112,-0.198
1113,-0.164
1114,-0.203
1115,-0.037
1116,-0.088
1117,0.032
1118,0.044
1119,-0.176
1120,-0.298
1121,-0.178
1122,-0.112
1123,-0.264
1124,-0.22
1125,-0.051
1126,0.042
1127,-0.029
1128,0.032
1129,-0.193
1130,-0.171
1131,-0.125
1132,-0.103
1133,-0.103
1134,0.046
1135,-0.276
1136,0.002
1137,0.032
1138,-0.3
1139,-0.212
1140,-0.117
1141,-0.168
1142,-0.186
1143,-0.239
1144,-0.234
1145,-0.105
1146,-0.186
1147,-0.054
1148,-0.146
1149,-0.273
1150,0.037
1151,0.112
1152,0.056
1153,0.115
1154,0.02
1155,-0.156
1156,0.088
1157,0.132
1158,-0.222
1159,-0.308
1160,0.034
1161,0.051
1162,-0.105
1163,-0.234
1164,-0.303
1165,0.0
1166,-0.024
1167,-0.332
1168,-0.129
1169,-0.066
1170,-0.273
1171,-0.142
1172,-0.034
1173,-0.205
1174,-0.259
1175,-0.178
1176,-0.039
1177,-0.073
1178,-0.154
1179,-0.195
1180,-0.1
1181,-0.063
1182,-0.12
1183,-0.298
1184,-0.291
1185,-0.181
1186,-0.11
1187,-0.002
1188,-0.01
1189,-0.159
1190,-0.19
1191,0.073
1192,0.105
1193,-0.01
1194,-0.027
1195,0.027
1196,-0.054
1197,-0.239
1198,-0.022
1199,-0.015
1200,-0.215
1201,-0.286
1202,-0.115
1203,-0.024
1204,-0.203
1205,-0.325
1206,-0.11
1207,-0.032
1208,-0.063
1209,-0.217
1210,-0.222
1211,-0.229
1212,0.046
1213,-0.073
1214,-0.256
1215,-0.127
1216,-0.1
1217,-0.095
1218,0.056
1219,-0.081
1220,-0.303
1221,-0.151
1222,-0.117
1223,-0.132
1224,-0.134
1225,-0.227
1226,-0.061
1227,-0.022
1228,-0.01
1229,-0.159
1230,-0.071
1231,0.027
1232,0.088
1233,0.044
1234,-0.042
1235,-0.056
1236,-0.068
1237,0.061
1238,0.024
1239,-0.09
1240,-0.229
1241,-0.222
1242,-0.188
1243,0.01
1244,-0.046
1245,-0.125
1246,-0.303
1247,-0.325
1248,-0.288
1249,-0.144
1250,-0.007
1251,-0.093
1252,-0.19
1253,0.056
1254,-0.144
1255,-0.21
1256,-0.073
1257,-0.154
1258,0.024
1259,-0.056
1260,-0.442
1261,-0.02
1262,-0.21
1263,-0.278
1264,-0.022
1265,-0.032
1266,-0.068
1267,-0.159
1268,-0.173
1269,0.039
1270,0.112
1271,-0.039
1272,-0.056
1273,-0.002
1274,-0.127
1275,-0.078
1276,0.085
1277,-0.085
1278,0.085
1279,-0.083
1280,-0.269
1281,-0.193
1282,-0.037
1283,-0.127
1284,-0.166
1285,-0.139
1286,-0.171
1287,-0.154
1288,-0.129
1289,-0.068
1290,-0.239
1291,-0.178
1292,-0.012
1293,-0.02
1294,-0.049
1295,-0.093
1296,0.066
1297,-0.208
1298,-0.12
1299,-0.112
1300,-0.186
1301,-0.247
1302,-0.215
1303,-0.088
1304,-0.024
1305,-0.164
1306,-0.159
1307,-0.2
1308,-0.095
1309,-0.146
1310,-0.21
1311,-0.039
1312,0.007
1313,-0.12
1314,-0.085
1315,-0.078
1316,-0.056
1317,-0.11
1318,-0.164
1319,-0.215
1320,0.0
1321,0.015
1322,0.002
1323,-0.195
1324,-0.186
1325,-0.2
1326,-0.19
1327,-0.166
1328,-0.1
1329,-0.068
1330,-0.295
1331,-0.19
1332,-0.208
1333,-0.125
1334,-0.132
1335,-0.054
1336,0.022
1337,-0.193
1338,-0.142
1339,-0.042
1340,-0.129
1341,-0.183
1342,-0.09
1343,-0.259
1344,-0.103
1345,-0.117
1346,-0.073
1347,-0.159
1348,-0.303
1349,-0.203
1350,-0.1
1351,-0.332
1352,-0.471
1353,-0.171
1354,-0.063
1355,0.007
1356,-0.142
1357,-0.225
1358,-0.112
1359,0.1
1360,0.063
1361,-0.095
1362,-0.049
1363,-0.095
1364,-0.142
1365,-0.142
1366,0.068
1367,-0.144
1368,-0.21
1369,-0.195
1370,-0.068
1371,-0.112
1372,-0.269
1373,-0.205
1374,0.076
1375,-0.146
1376,-0.32
1377,-0.125
1378,-0.229
1379,-0.229
1380,0.034
1381,-0.229
1382,-0.042
1383,-0.015
1384,-0.378
1385,-0.117
1386,0.068
1387,-0.229
1388,-0.254
1389,-0.061
1390,-0.088
1391,-0.066
1392,-0.122
1393,-0.142
1394,-0.061
1395,-0.076
1396,-0.181
1397,0.063
1398,-0.088
1399,-0.056
1400,0.054
1401,-0.027
1402,0.039
1403,-0.002
1404,-0.359
1405,-0.11
1406,0.002
1407,-0.217
1408,-0.237
1409,-0.022
1410,-0.208
1411,0.007
1412,-0.095
1413,-0.068
1414,-0.225
1415,0.066
1416,0.0
1417,-0.056
1418,-0.156
1419,-0.063
1420,-0.09
1421,-0.115
1422,-0.127
1423,-0.02
1424,-0.132
1425,-0.176
1426,-0.159
1427,-0.232
1428,-0.115
1429,-0.085
1430,-0.186
1431,-0.059
1432,-0.286
1433,-0.208
1434,-0.173
1435,0.063
1436,-0.142
1437,-0.044
1438,-0.024
1439,-0.088
1440,-0.107
1441,-0.11
1442,-0.261
1443,0.176
1444,0.139
1445,-0.095
1446,-0.21
1447,-0.369
1448,-0.195
1449,0.09
1450,-0.081
1451,-0.305
1452,-0.063
1453,-0.066
1454,-0.205
1455,-0.159
1456,-0.095
1457,-0.183
1458,-0.166
1459,-0.056
1460,-0.029
1461,-0.01
1462,-0.237
1463,-0.19
1464,-0.093
1465,-0.159
1466,-0.188
1467,0.0
1468,0.022
1469,-0.071
1470,-0.105
1471,-0.198
1472,-0.061
1473,-0.176
1474,0.015
1475,0.085
1476,-0.034
1477,-0.149
1478,-0.093
1479,0.054
1480,-0.09
1481,-0.015
1482,-0.083
1483,-0.12
1484,-0.161
1485,-0.127
1486,-0.183
1487,-0.134
1488,-0.237
1489,-0.171
1490,-0.183
1491,-0.159
1492,-0.032
1493,-0.356
1494,-0.249
1495,-0.002
1496,-0.042
1497,-0.217
1498,-0.024
1499,0.017
1500,-0.393
1501,-0.305
1502,-0.076
1503,-0.034
1504,-0.122
1505,-0.161
1506,0.005
1507,0.024
1508,-0.298
1509,-0.334
1510,-0.032
1511,-0.059
1512,-0.083
1513,-0.095
1514,0.02
1515,0.0
1516,-0.078
1517,-0.244
1518,-0.208
1519,-0.21
1520,-0.156
1521,-0.215
1522,-0.178
1523,0.029
1524,0.066
1525,-0.181
1526,-0.154
1527,0.0
1528,-0.295
1529,-0.239
1530,0.056
1531,-0.059
1532,-0.203
1533,-0.181
1534,-0.022
1535,-0.061
1536,-0.264
1537,-0.168
1538,-0.024
1539,-0.068
1540,-0.266
1541,-0.237
1542,-0.054
1543,-0.107
1544,-0.068
1545,-0.198
1546,-0.166
1547,-0.183
1548,-0.225
1549,-0.12
1550,-0.107
1551,0.0
1552,0.037
1553,0.024
1554,-0.09
1555,-0.034
1556,-0.156
1557,-0.002
1558,0.076
1559,-0.095
1560,-0.061
1561,-0.083
1562,-0.039
1563,-0.188
1564,-0.149
1565,-0.081
1566,-0.112
1567,-0.22
1568,-0.188
1569,-0.112
1570,-0.093
1571,-0.076
1572,-0.081
1573,-0.098
1574,-0.105
1575,-0.151
1576,-0.002
1577,-0.007
1578,-0.078
1579,-0.137
1580,-0.105
1581,-0.242
1582,-0.225
1583,-0.032
1584,-0.188
1585,-0.193
1586,-0.164
1587,-0.222
1588,-0.249
1589,-0.044
1590,-0.154
1591,-0.032
1592,-0.166
1593,-0.161
1594,0.032
1595,-0.034
1596,-0.227
1597,0.049
1598,0.046
1599,-0.269
1600,-0.061
1601,-0.168
1602,-0.171
1603,-0.146
1604,-0.117
1605,-0.156
1606,-0.1
1607,-0.144
1608,-0.046
1609,-0.137
1610,-0.305
1611,0.015
1612,-0.107
1613,-0.222
1614,-0.186
1615,-0.017
1616,-0.173
1617,-0.12
1618,0.054
1619,0.01
1620,-0.271
1621,-0.266
1622,0.046
1623,-0.288
1624,-0.388
1625,-0.127
1626,0.112
1627,-0.378
1628,-0.273
1629,-0.105
1630,-0.273
1631,-0.117
1632,-0.076
1633,-0.134
1634,-0.208
1635,-0.061
1636,0.049
1637,-0.044
1638,-0.178
1639,-0.027
1640,-0.027
1641,-0.049
1642,-0.022
1643,-0.149
1644,-0.081
1645,-0.139
1646,-0.083
1647,-0.31
1648,-0.146
1649,-0.149
1650,-0.232
1651,-0.046
1652,-0.271
1653,-0.149
1654,-0.115
1655,-0.125
1656,-0.225
1657,0.002
1658,-0.046
1659,-0.012
1660,-0.166
1661,-0.229
1662,-0.225
1663,-0.173
1664,-0.032
1665,-0.198
1666,-0.149
1667,-0.317
1668,-0.044
1669,-0.027
1670,-0.159
1671,-0.259
1672,-0.115
1673,-0.168
1674,-0.112
1675,-0.059
1676,-0.022
1677,-0.132
1678,-0.3
1679,0.303
1680,0.098
1681,-0.217
1682,-0.088
1683,-0.078
1684,-0.01
1685,-0.159
1686,0.032
1687,-0.005
1688,-0.112
1689,-0.242
1690,-0.144
1691,-0.188
1692,-0.171
1693,-0.166
1694,-0.176
1695,-0.149
1696,-0.125
1697,-0.254
1698,-0.161
1699,0.037
1700,-0.2
1701,-0.181
1702,-0.09
1703,-0.22
1704,-0.149
1705,-0.142
1706,-0.146
1707,-0.159
1708,-0.1
1709,-0.288
1710,-0.112
1711,-0.139
1712,-0.151
1713,-0.347
1714,-0.154
1715,0.044
1716,0.017
1717,0.032
1718,0.024
1719,-0.098
1720,-0.125
1721,0.0
1722,-0.073
1723,-0.061
1724,-0.117
1725,-0.19
1726,-0.022
1727,-0.186
1728,-0.244
1729,-0.193
1730,-0.11
1731,-0.356
1732,-0.156
1733,-0.339
1734,-0.205
1735,-0.093
1736,0.186
1737,-0.188
1738,-0.354
1739,-0.22
1740,-0.208
1741,0.02
1742,-0.112
1743,0.049
1744,-0.198
1745,-0.139
1746,-0.046
1747,-0.291
1748,-0.315
1749,-0.12
1750,-0.042
1751,-0.269
1752,-0.159
1753,-0.142
1754,-0.017
1755,-0.01
1756,0.117
1757,-0.063
1758,0.039
1759,0.017
1760,-0.129
1761,-0.017
1762,-0.105
1763,0.095
1764,-0.002
1765,-0.017
1766,-0.21
1767,-0.21
1768,-0.083
1769,-0.027
1770,-0.154
1771,-0.32
1772,-0.117
1773,-0.156
1774,-0.32
1775,-0.176
1776,0.142
1777,-0.151
1778,-0.181
1779,-0.088
1780,-0.063
1781,-0.068
1782,-0.105
1783,0.017
1784,-0.183
1785,-0.105
1786,-0.203
1787,-0.176
1788,-0.068
1789,-0.032
1790,-0.186
1791,-0.374
1792,-0.168
1793,-0.046
1794,-0.134
1795,-0.264
1796,0.01
1797,-0.103
1798,-0.122
1799,-0.146
1800,-0.081
1801,0.042
1802,-0.085
1803,0.117
1804,-0.061
1805,-0.215
1806,0.002
1807,0.227
1808,-0.227
1809,-0.164
1810,-0.254
1811,-0.161
1812,-0.056
1813,-0.149
1814,-0.02
1815,-0.159
1816,-0.271
1817,-0.203
1818,0.032
1819,-0.21
1820,-0.259
1821,0.093
1822,-0.09
1823,-0.056
1824,-0.215
1825,0.007
1826,-0.19
1827,0.022
1828,-0.039
1829,-0.21
1830,-0.212
1831,0.012
1832,-0.305
1833,-0.305
1834,0.144
1835,-0.1
1836,0.012
1837,-0.071
1838,-0.034
1839,-0.146
1840,-0.051
1841,0.0
1842,-0.002
1843,-0.122
1844,-0.095
1845,0.046
1846,-0.088
1847,-0.122
1848,-0.247
1849,-0.002
1850,-0.159
1851,-0.034
1852,-0.059
1853,-0.063
1854,-0.227
1855,-0.256
1856,-0.061
1857,-0.015
1858,-0.125
1859,-0.117
1860,0.039
1861,-0.127
1862,-0.105
1863,0.02
1864,0.029
1865,-0.061
1866,-0.161
1867,0.059
1868,-0.278
1869,-0.222
1870,-0.237
1871,-0.12
1872,-0.269
1873,-0.222
1874,-0.073
1875,-0.212
1876,0.024
1877,-0.137
1878,-0.012
1879,-0.132
1880,-0.051
1881,-0.208
1882,-0.037
1883,-0.117
1884,0.061
1885,-0.015
1886,-0.127
1887,-0.056
1888,-0.073
1889,0.039
1890,-0.22
1891,-0.134
1892,-0.237
1893,-0.095
1894,-0.044
1895,-0.115
1896,-0.156
1897,-0.132
1898,0.029
1899,-0.2
1900,-0.105
1901,-0.151
1902,-0.049
1903,-0.042
1904,-0.044
1905,-0.088
1906,-0.105
1907,-0.103
1908,-0.051
1909,0.024
1910,-0.171
1911,0.117
