,-0.259
151,-0.408
152,0.01
153,0.032
154,-0.056
155,-0.073
156,-0.005
157,-0.032
158,-0.21
159,-0.261
160,0.012
161,-0.042
162,-0.349
163,-0.12
164,-0.186
165,-0.195
166,-0.122
167,-0.142
168,-0.081
169,0.0
170,-0.237
171,-0.242
172,0.076
173,-0.066
174,-0.176
175,-0.144
176,0.164
177,0.0
178,-0.081
179,-0.071
180,0.068
181,-0.198
182,-0.112
183,-0.015
184,-0.154
185,-0.151
186,-0.154
187,-0.205
188,-0.227
189,0.122
190,0.098
191,-0.117
192,-0.059
193,-0.037
194,0.007
195,-0.122
196,-0.264
197,-0.254
198,-0.042
199,-0.251
200,-0.156
201,-0.256
202,-0.256
203,-0.122
204,-0.205
205,-0.21
206,-0.017
207,0.017
208,-0.117
209,-0.139
210,-0.005
211,-0.149
212,-0.342
213,0.029
214,0.203
215,-0.227
216,-0.127
217,-0.005
218,0.134
219,0.005
220,0.105
221,-0.046
222,-0.198
223,-0.332
224,0.037
225,0.125
226,-0.266
227,-0.195
228,0.259
229,-0.029
230,-0.374
231,-0.063
232,0.022
233,-0.195
234,-0.208
235,-0.205
236,-0.239
237,-0.293
238,-0.217
239,-0.205
240,-0.051
241,-0.156
242,0.017
243,-0.134
244,-0.295
245,-0.2
246,-0.049
247,-0.117
248,-0.112
249,-0.161
250,-0.403
251,-0.151
252,-0.005
253,-0.061
254,-0.195
255,-0.027
256,0.0
257,-0.105
258,-0.061
259,-0.146
260,-0.21
261,-0.239
262,-0.215
263,-0.154
264,-0.12
265,-0.078
266,-0.139
267,-0.139
268,-0.217
269,-0.266
270,-0.134
271,0.188
272,0.662
273,-0.149
274,-0.479
275,-0.337
276,0.085
277,-0.286
278,-0.322
279,-0.122
280,-0.085
281,-0.505
282,-0.312
283,-0.303
284,-0.039
285,0.205
286,-0.105
287,-0.098
288,0.027
289,-0.066
290,-0.317
291,-0.122
292,0.005
293,0.193
294,0.012
295,-0.146
296,0.059
297,-0.188
298,-0.388
299,-0.071
300,0.166
301,-0.022
302,-0.139
303,-0.337
304,0.0
305,0.078
306,-0.19
307,-0.181
308,-0.034
309,-0.042
310,0.125
311,0.122
312,-0.269
313,-0.156
314,-0.049
315,-0.085
316,-0.088
317,-0.181
318,-0.154
319,-0.144
320,-0.186
321,-0.142
322,-0.042
323,-0.288
324,-0.015
325,0.046
326,-0.369
327,-0.234
328,0.164
329,-0.264
330,-0.171
331,0.144
332,-0.244
333,-0.256
334,-0.183
335,-0.078
336,0.139
337,-0.149
338,-0.261
339,0.156
340,-0.356
341,-0.415
342,-0.171
343,-0.227
344,-0.227
345,-0.364
346,-0.251
347,0.022
348,-0.046
349,-0.271
350,-0.054
351,0.042
352,-0.281
353,-0.1
354,-0.071
355,-0.125
356,-0.151
357,0.024
358,-0.066
359,-0.046
360,-0.339
361,-0.251
362,-0.063
363,-0.183
364,-0.327
365,-0.117
366,-0.034
367,-0.205
368,-0.178
369,-0.154
370,-0.173
371,-0.066
372,-0.042
373,-0.071
374,-0.273
375,-0.02
376,0.024
377,-0.098
378,-0.205
379,-0.056
380,-0.117
381,-0.234
382,-0.154
383,-0.217
384,-0.322
385,-0.195
386,-0.032
387,-0.315
388,-0.242
389,-0.471
390,-0.215
391,0.046
392,-0.225
393,-0.288
394,-0.012
395,-0.146
396,-0.061
397,-0.066
398,-0.19
399,-0.002
400,-0.032
401,-0.093
402,0.059
403,-0.046
404,-0.178
405,-0.005
406,-0.029
407,-0.295
408,-0.176
409,-0.11
410,-0.01
411,-0.159
412,-0.049
413,0.02
414,-0.022
415,-0.195
416,0.071
417,0.054
418,-0.215
419,0.032
420,0.171
421,0.105
422,0.061
423,-0.156
424,-0.002
425,0.142
426,-0.195
427,-0.254
428,-0.049
429,-0.059
430,-0.288
431,-0.288
432,-0.095
433,-0.002
434,-0.015
435,-0.054
436,-0.139
437,-0.371
438,-0.381
439,-0.076
440,0.105
441,-0.081
442,-0.01
443,-0.127
444,-0.581
445,0.117
446,0.081
447,-0.571
448,-0.408
449,0.061
450,0.085
451,-0.251
452,-0.22
453,0.024
454,-0.127
455,-0.41
456,-0.227
457,0.017
458,-0.166
459,-0.178
460,0.015
461,-0.156
462,-0.188
463,-0.073
464,-0.073
465,-0.283
466,-0.11
467,-0.144
468,-0.103
469,-0.188
470,-0.166
471,-0.254
472,-0.176
473,-0.049
474,-0.044
475,-0.09
476,-0.21
477,-0.024
478,-0.139
479,-0.303
480,-0.073
481,-0.007
482,-0.115
483,-0.054
484,-0.01
485,0.042
486,-0.144
487,-0.083
488,0.176
489,-0.059
490,-0.4
491,-0.173
492,-0.002
493,-0.129
494,-0.098
495,0.032
496,0.002
497,-0.146
498,-0.256
499,-0.09
500,0.137
501,-0.115
502,-0.261
503,-0.176
504,-0.176
505,-0.034
506,-0.005
507,-0.11
508,-0.032
509,-0.203
510,-0.183
511,-0.015
512,-0.266
513,-0.144
514,-0.09
515,-0.146
516,-0.217
517,-0.12
518,-0.085
519,0.032
520,-0.095
521,-0.393
522,-0.205
523,-0.034
524,-0.195
525,-0.378
526,-0.02
527,-0.032
528,-0.359
529,-0.017
530,-0.085
531,-0.046
532,0.051
533,-0.068
534,-0.176
535,0.061
536,-0.066
537,-0.139
538,0.081
539,0.12
540,-0.166
541,-0.232
542,-0.071
543,-0.039
544,-0.066
545,-0.2
546,-0.015
547,-0.215
548,-0.208
549,-0.278
550,-0.054
551,0.049
552,-0.093
553,-0.264
554,-0.186
555,-0.281
556,-0.154
557,-0.01
558,-0.054
559,-0.154
560,-0.244
561,-0.095
562,0.01
563,-0.146
564,-0.129
565,-0.212
566,-0.01
567,-0.269
568,-0.19
569,-0.193
570,-0.088
571,0.02
572,-0.061
573,-0.056
574,-0.061
575,-0.173
576,-0.173
577,-0.056
578,0.083
579,-0.027
580,-0.09
581,0.088
582,-0.22
583,-0.181
584,0.007
585,-0.049
586,-0.044
587,-0.193
588,-0.237
589,-0.205
590,-0.081
591,-0.171
592,-0.078
593,-0.073
594,-0.254
595,0.042
596,0.012
597,-0.073
598,-0.107
599,-0.042
600,-0.071
601,-0.061
602,-0.237
603,-0.171
604,0.002
605,-0.095
606,-0.142
607,-0.12
608,0.068
609,-0.176
610,-0.205
611,-0.256
612,-0.039
613,-0.085
614,-0.134
615,-0.149
616,-0.051
617,-0.017
618,-0.261
619,-0.154
620,-0.1
621,-0.239
622,-0.168
623,0.066
624,-0.173
625,-0.366
626,-0.19
627,-0.251
628,-0.061
629,-0.154
630,-0.146
631,-0.11
632,-0.115
633,-0.254
634,-0.076
635,0.088
636,0.024
637,-0.149
638,-0.117
639,-0.159
640,-0.273
641,-0.266
642,-0.154
643,0.034
644,-0.166
645,-0.303
646,-0.198
647,-0.063
648,-0.151
649,-0.212
650,-0.173
651,-0.098
652,-0.002
653,-0.281
654,-0.146
655,-0.122
656,-0.112
657,-0.171
658,-0.042
659,-0.063
660,-0.156
661,-0.073
662,-0.024
663,0.046
664,-0.122
665,-0.139
666,-0.049
667,0.012
668,-0.142
669,-0.259
670,0.183
671,0.134
672,-0.19
673,-0.366
674,-0.093
675,-0.002
676,-0.247
677,-0.159
678,0.1
679,-0.151
680,-0.195
681,0.034
682,-0.225
683,-0.217
684,-0.229
685,-0.049
686,-0.151
687,-0.242
688,-0.42
689,-0.134
690,-0.044
691,-0.264
692,-0.183
693,-0.083
694,0.066
695,0.054
696,-0.156
697,-0.032
698,0.046
699,-0.149
700,-0.015
701,0.056
702,-0.127
703,-0.183
704,-0.073
705,-0.095
706,-0.215
707,-0.168
708,-0.234
709,-0.151
710,-0.068
711,-0.103
712,-0.063
713,-0.195
714,-0.139
715,-0.107
716,-0.156
717,-0.237
718,-0.056
719,-0.205
720,-0.225
721,-0.122
722,-0.183
723,-0.225
724,-0.293
725,-0.159
726,-0.354
727,-0.271
728,-0.142
729,0.01
730,-0.215
731,-0.286
732,-0.02
733,-0.007
734,-0.088
735,-0.151
736,0.071
737,0.046
738,0.046
739,-0.103
740,0.022
741,-0.017
742,-0.105
743,-0.208
744,-0.044
745,0.051
746,-0.176
747,0.071
748,-0.168
749,-0.105
750,-0.195
751,-0.115
752,0.09
753,-0.015
754,-0.137
755,-0.01
756,0.1
757,-0.085
758,-0.154
759,-0.334
760,-0.103
761,-0.278
762,-0.249
763,-0.103
764,-0.137
765,-0.259
766,-0.144
767,-0.115
768,-0.151
769,-0.195
770,-0.339
771,-0.129
772,-0.078
773,-0.149
774,-0.1
775,-0.088
776,-0.151
777,-0.2
778,0.051
779,0.078
780,-0.139
781,-0.171
782,-0.007
783,-0.105
784,-0.107
785,-0.12
786,-0.081
787,-0.068
788,-0.276
789,-0.083
790,-0.002
791,-0.012
792,-0.217
793,0.085
794,-0.078
795,-0.068
796,-0.015
797,-0.02
798,-0.188
799,-0.271
800,-0.139
801,-0.012
802,-0.044
803,-0.398
804,0.083
805,0.154
806,-0.391
807,-0.425
808,-0.083
809,-0.21
810,-0.271
811,-0.312
812,-0.059
813,0.105
814,-0.371
815,-0.042
816,0.056
817,-0.176
818,-0.259
819,-0.081
820,0.044
821,-0.1
822,-0.11
823,0.024
824,-0.044
825,-0.457
826,-0.154
827,0.073
828,-0.227
829,-0.347
830,-0.166
831,-0.02
832,-0.176
833,-0.156
834,-0.244
835,0.068
836,-0.156
837,-0.139
838,-0.022
839,-0.154
840,-0.093
841,-0.071
842,-0.078
843,-0.144
844,-0.205
845,-0.151
846,-0.049
847,-0.181
848,-0.254
849,-0.122
850,-0.176
851,-0.159
852,-0.249
853,-0.256
854,-0.081
855,0.0
856,-0.188
857,-0.093
858,0.198
859,-0.068
860,0.0
861,-0.107
862,-0.042
863,-0.098
864,0.02
865,-0.244
866,0.037
867,0.029
868,-0.098
869,-0.12
870,-0.095
871,-0.044
872,0.002
873,-0.232
874,-0.19
875,-0.4
876,-0.259
877,-0.2
878,-0.11
879,0.049
880,-0.161
881,-0.017
882,0.002
883,-0.059
884,0.259
885,-0.168
886,0.007
887,-0.21
888,-0.286
889,-0.227
890,-0.212
891,-0.342
892,0.027
893,-0.149
894,-0.203
895,-0.007
896,-0.1
897,-0.403
898,-0.164
899,0.232
900,-0.151
901,-0.359
902,0.103
903,0.186
904,0.051
905,-0.283
906,-0.098
907,-0.017
908,-0.037
909,-0.02
910,0.024
911,-0.317
912,-0.125
913,0.056
914,0.073
915,-0.41
916,-0.444
917,0.027
918,-0.273
919,-0.173
920,-0.181
921,-0.103
922,-0.203
923,0.098
924,-0.203
925,-0.273
926,0.042
927,-0.176
928,-0.327
929,-0.225
930,-0.112
931,-0.061
932,0.0
933,-0.093
934,-0.063
935,-0.098
936,-0.125
937,0.056
938,-0.09
939,-0.254
940,-0.027
941,0.154
942,-0.234
943,-0.127
944,-0.017
945,-0.168
946,-0.005
947,0.139
948,-0.012
949,-0.242
950,-0.181
951,-0.078
952,0.056
953,-0.19
954,-0.105
955,0.056
956,0.093
957,0.081
958,0.076
959,-0.012
960,-0.32
961,-0.093
962,-0.044
963,-0.127
964,-0.288
965,-0.044
966,-0.161
967,-0.471
968,-0.232
969,-0.056
970,-0.256
971,-0.149
972,0.112
973,-0.383
974,-0.461
975,0.049
976,-0.098
977,-0.359
978,0.027
979,0.203
980,-0.083
981,-0.063
982,0.125
983,0.19
984,0.073
985,-0.066
986,-0.2
987,-0.02
988,-0.107
989,-0.115
990,-0.212
991,-0.317
992,-0.181
993,-0.085
994,-0.166
995,-0.083
996,-0.032
997,-0.256
998,-0.049
999,0.212
1000,-0.032
1001,-0.195
1002,-0.164
1003,-0.056
1004,-0.112
1005,-0.295
1006,-0.215
1007,-0.046
1008,-0.288
1009,-0.112
1010,-0.078
1011,-0.146
1012,-0.31
1013,-0.322
1014,-0.132
1015,-0.149
1016,-0.085
1017,-0.256
1018,0.02
1019,-0.056
1020,-0.249
1021,-0.022
1022,0.144
1023,-0.076
1024,-0.068
1025,0.056
1026,0.137
1027,-0.049
1028,-0.261
1029,0.002
1030,0.085
1031,-0.271
1032,-0.625
1033,-0.115
1034,-0.146
1035,-0.312
1036,-0.076
1037,0.132
1038,-0.027
1039,-0.33
1040,-0.315
1041,-0.044
1042,0.002
1043,-0.178
1044,-0.054
1045,0.068
1046,-0.032
1047,-0.037
1048,-0.139
1049,-0.261
1050,-0.012
1051,-0.022
1052,-0.266
1053,-0.193
1054,-0.107
1055,-0.178
1056,-0.129
1057,-0.132
1058,-0.002
1059,-0.076
1060,-0.098
1061,-0.115
1062,-0.1
1063,-0.142
1064,0.002
1065,0.037
1066,0.095
1067,-0.12
1068,-0.286
1069,-0.168
1070,-0.134
1071,-0.146
1072,-0.042
1073,-0.078
1074,-0.2
1075,-0.066
1076,-0.093
1077,-0.054
1078,0.017
1079,-0.039
1080,-0.083
1081,-0.222
1082,-0.149
1083,-0.1
1084,-0.176
1085,-0.002
1086,-0.078
1087,-0.322
1088,-0.156
1089,0.083
1090,0.0
1091,-0.186
1092,-0.044
1093,-0.056
1094,-0.188
1095,-0.181
1096,-0.149
1097,-0.171
1098,-0.078
1099,-0.227
1100,-0.063
1101,0.063
1102,-0.144
1103,-0.144
1104,-0.022
1105,-0.039
1106,-0.122
1107,-0.251
1108,-0.232
1109,-0.203
1110,-0.171
1111,-0.181
1112,-0.254
1113,-0.085
1114,-0.237
1115,-0.308
1116,-0.078
1117,-0.159
1118,-0.049
1119,-0.105
1120,-0.266
1121,-0.117
1122,-0.105
1123,0.039
1124,0.061
1125,-0.061
1126,-0.122
1127,-0.11
1128,-0.288
1129,0.032
1130,-0.02
1131,-0.129
1132,-0.078
1133,-0.073
1134,-0.186
1135,-0.266
1136,-0.269
1137,-0.312
1138,-0.029
1139,-0.217
1140,-0.049
1141,-0.024
1142,-0.188
1143,-0.098
1144,0.125
1145,-0.198
1146,-0.056
1147,-0.11
1148,-0.042
1149,-0.017
1150,-0.229
1151,-0.291
1152,-0.051
1153,-0.027
1154,-0.286
1155,-0.208
1156,-0.134
1157,-0.034
1158,-0.2
1159,-0.225
1160,-0.063
1161,-0.161
1162,-0.276
1163,-0.139
1164,0.085
1165,-0.139
1166,-0.12
1167,-0.278
1168,-0.154
1169,-0.029
1170,0.037
1171,0.0
1172,-0.044
1173,-0.134
1174,-0.042
1175,0.093
1176,-0.122
1177,-0.159
1178,-0.161
1179,0.01
1180,0.0
1181,-0.242
1182,-0.295
1183,0.007
1184,0.037
1185,-0.088
1186,-0.066
1187,-0.076
1188,-0.142
1189,-0.149
1190,-0.188
1191,-0.19
1192,-0.071
1193,-0.159
1194,-0.195
1195,-0.063
1196,-0.154
1197,-0.149
1198,-0.071
1199,0.037
1200,-0.125
1201,-0.315
1202,-0.273
1203,-0.195
1204,-0.1
1205,-0.132
1206,-0.137
1207,-0.085
1208,-0.02
1209,-0.3
1210,-0.271
1211,-0.195
1212,-0.051
1213,-0.081
1214,-0.105
1215,-0.112
1216,-0.176
1217,-0.088
1218,-0.049
1219,-0.012
1220,-0.178
1221,-0.115
1222,-0.022
1223,-0.012
1224,-0.056
1225,0.049
1226,-0.01
1227,-0.137
1228,-0.188
1229,-0.083
1230,-0.176
1231,-0.112
1232,-0.12
1233,-0.276
1234,-0.11
1235,-0.151
1236,-0.176
1237,-0.105
1238,-0.024
1239,-0.01
1240,0.024
1241,-0.027
1242,-0.107
1243,-0.024
1244,-0.178
1245,0.078
1246,-0.129
1247,-0.261
1248,-0.066
1249,-0.247
1250,-0.22
1251,-0.117
1252,-0.154
1253,-0.371
1254,-0.068
1255,0.029
1256,-0.156
1257,-0.063
1258,-0.037
1259,-0.056
1260,0.022
1261,-0.034
1262,-0.183
1263,0.017
1264,-0.098
1265,0.088
1266,0.022
1267,-0.205
1268,-0.198
1269,-0.039
1270,0.027
1271,-0.081
1272,-0.183
1273,-0.159
1274,-0.037
1275,-0.32
1276,-0.415
1277,-0.352
1278,0.024
1279,0.129
1280,-0.115
1281,-0.012
1282,0.007
1283,-0.007
1284,-0.171
1285,-0.283
1286,-0.227
1287,0.049
1288,0.024
1289,-0.154
1290,-0.232
1291,-0.19
1292,0.022
1293,-0.066
1294,-0.112
1295,-0.127
1296,-0.107
1297,-0.156
1298,-0.039
1299,-0.029
1300,-0.149
1301,0.022
1302,0.105
1303,-0.298
1304,-0.383
1305,-0.344
1306,-0.244
1307,-0.049
1308,-0.156
1309,-0.359
1310,-0.071
1311,-0.112
1312,-0.352
1313,-0.222
1314,0.056
1315,-0.269
1316,-0.181
1317,-0.161
1318,-0.044
1319,-0.132
1320,-0.325
1321,-0.125
1322,-0.132
1323,0.068
1324,-0.259
1325,-0.029
1326,-0.195
1327,-0.425
1328,-0.071
1329,-0.044
1330,-0.271
1331,-0.41
1332,-0.386
1333,0.002
1334,0.024
1335,-0.378
1336,-0.105
1337,0.037
1338,-0.242
1339,-0.042
1340,0.054
1341,-0.22
1342,-0.078
1343,0.117
1344,-0.042
1345,0.154
1346,-0.059
1347,-0.127
1348,0.076
1349,-0.042
1350,-0.503
1351,-0.139
1352,-0.071
1353,-0.178
1354,-0.276
1355,-0.105
1356,-0.093
1357,-0.171
1358,-0.437
1359,-0.247
1360,-0.156
1361,-0.217
1362,-0.12
1363,0.02
1364,-0.156
1365,0.085
1366,-0.164
1367,-0.193
1368,-0.049
1369,0.007
1370,-0.2
1371,0.125
1372,-0.083
1373,-0.056
1374,-0.112
1375,-0.31
1376,-0.11
1377,-0.046
1378,-0.225
1379,-0.081
1380,0.017
1381,-0.188
1382,-0.212
1383,-0.056
1384,-0.103
1385,-0.203
1386,-0.105
1387,0.1
1388,-0.042
1389,-0.098
1390,-0.1
1391,0.173
1392,-0.22
1393,-0.239
1394,-0.098
1395,-0.068
1396,-0.134
1397,-0.168
1398,-0.227
1399,-0.161
1400,-0.176
1401,-0.303
1402,0.032
1403,-0.076
1404,-0.212
1405,-0.308
1406,-0.181
1407,-0.105
1408,-0.251
1409,-0.281
1410,-0.203
1411,0.151
1412,-0.107
1413,-0.127
1414,-0.132
1415,0.02
1416,-0.21
1417,-0.295
1418,-0.059
1419,-0.125
1420,-0.037
1421,-0.083
1422,-0.129
1423,-0.112
1424,-0.085
1425,-0.317
1426,0.017
1427,-0.056
1428,-0.103
1429,-0.103
1430,0.049
1431,-0.195
1432,-0.178
1433,-0.002
1434,-0.19
1435,-0.176
1436,-0.076
1437,0.066
1438,0.037
1439,-0.112
1440,-0.154
1441,-0.105
1442,0.015
1443,-0.034
1444,-0.039
1445,-0.259
1446,-0.115
1447,-0.054
1448,-0.012
1449,-0.105
1450,-0.073
1451,-0.044
1452,-0.181
1453,-0.103
1454,-0.298
1455,-0.186
1456,-0.103
1457,-0.054
1458,-0.142
1459,-0.242
1460,-0.327
1461,-0.042
1462,-0.034
1463,-0.254
1464,-0.063
1465,-0.103
1466,-0.007
1467,-0.183
1468,0.032
1469,0.059
1470,-0.056
1471,-0.081
1472,-0.012
1473,-0.022
1474,-0.266
1475,-0.115
1476,-0.112
1477,-0.071
1478,-0.293
1479,-0.122
1480,0.0
1481,-0.012
1482,-0.261
1483,-0.156
1484,-0.239
1485,-0.198
1486,0.076
1487,-0.151
1488,-0.115
1489,-0.122
1490,-0.073
1491,-0.139
1492,-0.247
1493,-0.217
1494,-0.217
1495,-0.325
1496,-0.398
1497,-0.078
1498,-0.151
1499,0.291
1500,-0.117
1501,-0.312
1502,-0.044
1503,0.144
1504,-0.122
1505,0.078
1506,0.022
1507,-0.291
1508,0.164
1509,-0.215
1510,-0.132
1511,0.105
1512,0.083
1513,-0.144
1514,-0.046
1515,-0.178
1516,-0.261
1517,0.103
1518,-0.127
1519,0.081
1520,-0.017
1521,-0.291
1522,-0.256
1523,0.095
1524,-0.076
1525,-0.11
1526,-0.181
1527,-0.125
1528,-0.2
1529,-0.254
1530,-0.044
1531,-0.208
1532,-0.479
1533,-0.156
1534,0.146
1535,-0.234
1536,-0.476
1537,-0.273
1538,-0.095
1539,-0.269
1540,-0.281
1541,0.002
1542,0.146
1543,-0.193
1544,-0.259
1545,0.129
1546,0.029
1547,-0.139
1548,0.066
1549,-0.054
1550,-0.156
1551,0.037
1552,-0.005
1553,-0.098
1554,0.149
1555,-0.176
1556,-0.247
1557,-0.186
1558,-0.225
1559,-0.105
1560,0.005
1561,-0.073
1562,-0.1
1563,-0.029
1564,-0.256
1565,0.1
1566,-0.034
1567,-0.203
1568,-0.071
1569,0.068
1570,-0.256
1571,-0.247
1572,0.095
1573,-0.264
1574,-0.161
1575,-0.2
1576,-0.044
1577,-0.251
1578,-0.225
1579,-0.178
1580,0.051
1581,-0.049
1582,-0.139
1583,0.183
1584,-0.076
1585,-0.073
1586,-0.22
1587,-0.19
1588,-0.181
1589,0.085
1590,-0.203
1591,0.093
1592,-0.042
1593,-0.208
1594,-0.181
1595,-0.037
1596,0.073
1597,-0.181
1598,-0.12
1599,-0.3
1600,-0.164
1601,-0.154
1602,-0.039
1603,-0.281
1604,-0.217
1605,-0.029
1606,-0.176
1607,-0.071
1608,-0.11
1609,-0.076
1610,-0.295
1611,-0.154
1612,-0.09
1613,-0.125
1614,-0.188
1615,-0.254
1616,-0.103
1617,-0.09
1618,-0.139
1619,-0.261
1620,0.066
1621,-0.256
1622,-0.149
1623,-0.037
1624,-0.154
1625,-0.081
1626,0.154
1627,0.037
1628,-0.078
1629,0.063
1630,-0.227
1631,-0.078
1632,-0.09
1633,0.054
1634,-0.09
1635,-0.359
1636,-0.266
1637,-0.183
1638,-0.034
1639,-0.254
1640,-0.093
1641,-0.142
1642,0.12
1643,-0.215
1644,-0.225
1645,0.137
1646,0.117
1647,-0.356
1648,-0.396
1649,-0.034
1650,0.066
1651,-0.012
1652,-0.286
1653,-0.137
1654,-0.01
1655,-0.239
1656,-0.408
1657,-0.063
1658,-0.117
1659,-0.32
1660,-0.112
1661,-0.347
1662,-0.085
1663,-0.029
1664,-0.029
1665,0.0
1666,0.188
1667,-0.217
1668,-0.154
1669,0.232
1670,-0.007
1671,-0.276
1672,-0.347
1673,0.068
1674,-0.081
1675,-0.159
1676,-0.164
1677,0.0
1678,-0.186
1679,-0.281
1680,-0.01
1681,-0.02
1682,-0.173
1683,-0.3
1684,0.042
1685,-0.161
1686,-0.229
1687,-0.193
1688,0.215
1689,0.01
1690,-0.286
1691,-0.059
1692,-0.217
1693,-0.242
1694,-0.244
1695,0.071
1696,-0.225
1697,-0.286
1698,-0.173
1699,-0.1
1700,-0.188
1701,-0.19
1702,-0.137
1703,-0.015
1704,0.159
1705,-0.186
1706,0.046
1707,-0.132
1708,0.076
1709,0.105
1710,0.149
1711,-0.017
1712,0.024
1713,0.125
1714,-0.125
1715,-0.178
1716,-0.242
1717,-0.078
1718,-0.442
1719,-0.249
1720,-0.037
1721,-0.002
1722,-0.098
1723,-0.005
1724,-0.11
1725,-0.159
1726,-0.181
1727,-0.261
1728,-0.068
1729,-0.154
1730,-0.205
1731,-0.198
1732,-0.137
1733,-0.168
1734,-0.181
1735,-0.183
1736,-0.173
1737,-0.027
1738,-0.471
1739,-0.305
1740,-0.193
1741,-0.112
1742,-0.239
1743,-0.186
1744,-0.12
1745,-0.039
1746,-0.31
1747,-0.1
1748,0.034
1749,-0.234
1750,-0.029
1751,0.093
1752,0.166
1753,-0.154
1754,0.024
1755,0.059
1756,-0.271
1757,-0.093
1758,-0.266
1759,-0.2
1760,-0.227
1761,-0.183
1762,-0.288
1763,-0.168
1764,-0.066
1765,-0.22
1766,-0.156
1767,-0.156
1768,0.078
1769,-0.149
1770,0.02
1771,-0.054
1772,-0.078
1773,-0.474
1774,-0.215
1775,-0.007
1776,-0.259
1777,-0.281
1778,-0.073
1779,0.168
1780,-0.115
1781,-0.205
1782,-0.149
1783,0.051
1784,-0.19
1785,-0.125
1786,-0.154
1787,-0.151
1788,-0.081
1789,-0.129
1790,0.122
1791,-0.125
1792,-0.083
1793,-0.024
1794,0.034
1795,-0.166
1796,-0.103
1797,-0.137
1798,-0.146
1799,-0.083
1800,-0.12
1801,-0.063
1802,-0.093
1803,0.076
1804,-0.271
1805,-0.085
1806,-0.032
1807,-0.137
1808,-0.21
1809,-0.117
1810,0.024
1811,-0.2
1812,-0.142
1813,-0.273
1814,-0.273
1815,-0.193
1816,-0.122
1817,-0.071
1818,-0.09
1819,-0.286
1820,-0.393
1821,0.027
1822,-0.01
1823,-0.015
1824,-0.19
1825,-0.034
1826,-0.022
1827,-0.002
1828,0.037
1829,0.093
1830,-0.037
1831,-0.103
1832,0.088
1833,-0.085
1834,-0.076
1835,-0.193
1836,-0.127
1837,-0.088
1838,-0.149
1839,-0.21
1840,-0.088
1841,0.078
1842,-0.273
1843,-0.264
1844,-0.227
1845,-0.005
1846,-0.103
1847,-0.088
1848,-0.2
1849,-0.261
1850,-0.232
1851,-0.037
1852,-0.112
1853,-0.286
1854,-0.22
1855,0.039
1856,0.081
1857,-0.315
1858,-0.3
1859,-0.12
1860,-0.122
1861,-0.095
1862,-0.261
1863,-0.054
1864,-0.251
1865,-0.11
1866,0.059
1867,0.176
1868,-0.061
1869,-0.132
1870,-0.056
1871,0.073
1872,0.034
1873,-0.059
1874,0.022
1875,-0.198
1876,-0.264
1877,-0.076
1878,0.002
1879,-0.183
1880,-0.139
1881,-0.178
1882,-0.095
1883,-0.054
1884,-0.178
1885,-0.071
1886,-0.168
1887,-0.154
1888,-0.227
1889,0.007
1890,-0.063
1891,0.022
1892,-0.095
1893,-0.242
1894,0.012
1895,0.103
1896,-0.051
1897,-0.242
1898,-0.159
1899,-0.205
1900,-0.076
1901,-0.31
1902,-0.283
1903,-0.391
1904,-0.281
1905,-0.146
1906,-0.173
1907,0.012
1908,-0.181
1909,-0.176
1910,-0.203
1911,0.085
1912,-0.012
1913,-0.103
1914,-0.193
1915,-0.105
