,-0.063
473,-0.261
474,-0.156
475,-0.076
476,0.012
477,-0.117
478,-0.249
479,-0.132
480,-0.134
481,-0.168
482,-0.305
483,-0.171
484,-0.098
485,-0.015
486,-0.251
487,-0.283
488,-0.129
489,-0.078
490,-0.056
491,-0.139
492,-0.154
493,-0.115
494,-0.068
495,-0.049
496,-0.063
497,-0.269
498,-0.144
499,0.198
500,0.063
501,-0.278
502,-0.215
503,0.146
504,-0.054
505,-0.208
506,-0.142
507,-0.054
508,-0.271
509,-0.347
510,-0.186
511,-0.156
512,-0.276
513,-0.269
514,-0.076
515,-0.015
516,-0.273
517,-0.112
518,-0.002
519,0.117
520,-0.107
521,-0.186
522,-0.173
523,-0.046
524,-0.288
525,-0.151
526,-0.098
527,-0.178
528,-0.151
529,-0.098
530,-0.198
531,-0.166
532,-0.112
533,-0.151
534,-0.115
535,-0.352
536,-0.173
537,0.073
538,0.002
539,-0.129
540,-0.1
541,-0.105
542,-0.039
543,-0.122
544,-0.105
545,0.051
546,-0.046
547,-0.122
548,0.054
549,-0.088
550,-0.188
551,-0.139
552,-0.137
553,-0.007
554,-0.078
555,-0.354
556,-0.132
557,0.078
558,-0.159
559,-0.269
560,-0.2
561,0.012
562,-0.027
563,-0.105
564,-0.081
565,-0.12
566,-0.259
567,-0.212
568,-0.071
569,-0.098
570,-0.261
571,-0.046
572,-0.02
573,-0.164
574,-0.159
575,0.029
576,-0.027
577,-0.022
578,-0.066
579,0.015
580,0.056
581,0.017
582,-0.081
583,0.164
584,-0.039
585,-0.203
586,-0.225
587,-0.225
588,-0.168
589,0.034
590,0.039
591,-0.159
592,-0.178
593,-0.283
594,-0.161
595,0.042
596,-0.186
597,-0.264
598,0.024
599,-0.234
600,-0.193
601,0.007
602,-0.076
603,-0.046
604,-0.017
605,-0.181
606,-0.161
607,-0.112
608,-0.032
609,-0.002
610,-0.227
611,-0.269
612,0.076
613,-0.154
614,-0.181
615,0.1
616,0.154
617,-0.098
618,-0.1
619,0.044
620,-0.007
621,-0.149
622,-0.071
623,0.029
624,-0.105
625,-0.137
626,-0.076
627,-0.037
628,-0.2
629,-0.017
630,0.073
631,-0.125
632,-0.227
633,-0.203
634,0.049
635,-0.066
636,-0.166
637,-0.107
638,-0.254
639,-0.286
640,-0.295
641,0.122
642,-0.015
643,-0.071
644,-0.186
645,-0.107
646,-0.117
647,-0.298
648,-0.21
649,-0.027
650,-0.225
651,-0.149
652,0.117
653,-0.068
654,-0.107
655,-0.081
656,-0.078
657,-0.081
658,-0.127
659,-0.21
660,-0.198
661,0.005
662,-0.105
663,-0.178
664,-0.166
665,-0.134
666,-0.242
667,-0.283
668,-0.259
669,-0.103
670,-0.139
671,-0.195
672,-0.161
673,-0.151
674,-0.054
675,-0.107
676,-0.176
677,-0.244
678,0.007
679,-0.061
680,-0.002
681,-0.11
682,-0.205
683,-0.156
684,-0.122
685,-0.225
686,-0.32
687,0.02
688,-0.007
689,-0.015
690,-0.11
691,-0.2
692,-0.193
693,0.032
694,-0.015
695,-0.149
696,-0.005
697,-0.034
698,-0.159
699,-0.203
700,-0.037
701,-0.085
702,-0.061
703,-0.11
704,-0.103
705,0.037
706,-0.193
707,-0.125
708,0.017
709,-0.066
710,-0.266
711,-0.168
712,-0.178
713,-0.254
714,-0.339
715,0.088
716,-0.054
717,-0.291
718,0.11
719,0.125
720,-0.088
721,-0.388
722,-0.098
723,-0.139
724,-0.164
725,-0.212
726,-0.195
727,-0.178
728,-0.327
729,-0.205
730,-0.178
731,-0.093
732,-0.164
733,-0.01
734,-0.149
735,-0.356
736,-0.203
737,0.061
738,-0.034
739,-0.308
740,-0.054
741,-0.056
742,-0.037
743,-0.007
744,-0.051
745,-0.251
746,-0.171
747,-0.071
748,-0.254
749,-0.105
750,-0.22
751,-0.103
752,-0.088
753,-0.066
754,-0.334
755,-0.249
756,-0.059
757,-0.059
758,-0.161
759,-0.22
760,-0.066
761,-0.217
762,-0.154
763,-0.088
764,-0.051
765,-0.342
766,-0.156
767,-0.254
768,-0.234
769,-0.176
770,-0.322
771,-0.11
772,-0.364
773,-0.383
774,-0.129
775,0.027
776,-0.203
777,-0.21
778,-0.11
779,-0.029
780,0.015
781,0.134
782,0.195
783,-0.164
784,-0.129
785,-0.139
786,0.015
787,-0.125
788,-0.051
789,0.046
790,-0.232
791,-0.154
792,-0.244
793,-0.146
794,-0.142
795,-0.059
796,-0.361
797,-0.02
798,-0.161
799,-0.151
800,-0.2
801,-0.054
802,-0.061
803,-0.071
804,0.083
805,-0.11
806,-0.054
807,-0.276
808,-0.22
809,-0.09
810,-0.173
811,-0.254
812,-0.212
813,-0.173
814,-0.127
815,-0.056
816,-0.31
817,-0.076
818,0.029
819,0.017
820,-0.215
821,0.056
822,-0.012
823,-0.1
824,0.105
825,-0.081
826,0.029
827,-0.134
828,-0.017
829,-0.022
830,-0.037
831,-0.312
832,-0.063
833,0.054
834,-0.315
835,-0.312
836,-0.12
837,-0.029
838,-0.198
839,-0.171
840,-0.198
841,0.046
842,-0.244
843,-0.183
844,0.078
845,-0.269
846,-0.276
847,-0.061
848,0.085
849,-0.117
850,-0.178
851,-0.403
852,-0.115
853,-0.322
854,-0.388
855,-0.144
856,-0.139
857,-0.127
858,-0.254
859,-0.105
860,-0.234
861,-0.137
862,-0.186
863,-0.068
864,-0.01
865,-0.2
866,-0.054
867,-0.046
868,0.117
869,-0.017
870,-0.103
871,-0.203
872,0.029
873,-0.1
874,-0.193
875,-0.137
876,-0.217
877,0.027
878,-0.049
879,-0.11
880,-0.408
881,-0.117
882,-0.183
883,-0.125
884,-0.117
885,-0.125
886,-0.103
887,-0.186
888,-0.156
889,-0.125
890,-0.09
891,-0.259
892,-0.232
893,-0.146
894,-0.312
895,-0.188
896,-0.093
897,-0.254
898,-0.232
899,-0.1
900,-0.217
901,0.027
902,-0.183
903,-0.049
904,-0.01
905,0.083
906,-0.125
907,-0.247
908,-0.142
909,0.024
910,-0.032
911,-0.273
912,-0.029
913,-0.095
914,-0.085
915,-0.139
916,-0.09
917,0.061
918,-0.176
919,-0.205
920,-0.139
921,0.117
922,-0.159
923,-0.161
924,-0.032
925,-0.073
926,-0.291
927,-0.139
928,0.161
929,-0.166
930,0.012
931,-0.222
932,-0.098
933,-0.168
934,-0.227
935,-0.229
936,-0.049
937,-0.247
938,-0.205
939,0.103
940,-0.127
941,-0.117
942,-0.11
943,-0.063
944,-0.068
945,0.02
946,-0.281
947,-0.002
948,-0.168
949,-0.139
950,-0.117
951,-0.2
952,-0.073
953,-0.237
954,-0.3
955,-0.142
956,0.1
957,-0.308
958,-0.32
959,-0.027
960,-0.139
961,-0.195
962,-0.146
963,-0.095
964,-0.11
965,-0.112
966,-0.193
967,0.027
968,-0.259
969,-0.117
970,0.017
971,-0.068
972,-0.2
973,-0.171
974,-0.146
975,0.044
976,-0.078
977,-0.19
978,-0.024
979,-0.042
980,-0.088
981,-0.034
982,-0.195
983,-0.195
984,-0.063
985,-0.029
986,-0.012
987,-0.137
988,-0.256
989,-0.061
990,-0.173
991,-0.261
992,-0.115
993,-0.107
994,-0.076
995,-0.188
996,-0.093
997,-0.115
998,-0.117
999,-0.239
1000,0.007
1001,0.022
1002,-0.183
1003,-0.088
1004,-0.125
1005,-0.054
1006,-0.073
1007,0.0
1008,-0.232
1009,0.024
1010,-0.286
1011,-0.166
1012,-0.1
1013,-0.161
1014,-0.222
1015,-0.229
1016,0.222
1017,0.037
1018,-0.017
1019,-0.11
1020,-0.042
1021,-0.151
1022,-0.105
1023,-0.107
1024,-0.024
1025,-0.132
1026,-0.193
1027,-0.12
1028,-0.327
1029,-0.134
1030,-0.11
1031,-0.188
1032,-0.146
1033,0.012
1034,-0.342
1035,-0.381
1036,0.215
1037,-0.01
1038,-0.278
1039,-0.222
1040,0.042
1041,-0.249
1042,-0.095
1043,-0.056
1044,-0.017
1045,-0.249
1046,-0.269
1047,-0.095
1048,-0.337
1049,-0.291
1050,-0.046
1051,0.051
1052,-0.317
1053,-0.127
1054,-0.078
1055,-0.049
1056,-0.115
1057,-0.154
1058,-0.129
1059,-0.078
1060,0.017
1061,-0.176
1062,0.037
1063,-0.107
1064,-0.012
1065,-0.103
1066,-0.112
1067,-0.168
1068,-0.024
1069,-0.137
1070,-0.256
1071,-0.071
1072,-0.073
1073,-0.049
1074,-0.149
1075,-0.083
1076,-0.066
1077,-0.115
1078,-0.095
1079,-0.078
1080,-0.078
1081,-0.21
1082,0.046
1083,-0.083
1084,-0.12
1085,-0.134
1086,-0.146
1087,-0.098
1088,-0.176
1089,-0.195
1090,-0.146
1091,-0.254
1092,-0.383
1093,-0.017
1094,-0.081
1095,-0.264
1096,-0.149
1097,-0.149
1098,-0.251
1099,0.032
1100,0.12
1101,-0.1
1102,0.088
1103,-0.01
1104,0.034
1105,0.059
1106,-0.083
1107,-0.291
1108,-0.051
1109,-0.203
1110,-0.215
1111,-0.076
1112,-0.254
1113,-0.09
1114,-0.129
1115,-0.344
1116,-0.266
1117,-0.029
1118,-0.374
1119,0.005
1120,0.051
1121,-0.166
1122,-0.093
1123,0.095
1124,-0.059
1125,-0.134
1126,-0.188
1127,-0.283
1128,-0.059
1129,-0.078
1130,-0.242
1131,0.071
1132,-0.129
1133,-0.352
1134,-0.161
1135,0.034
1136,-0.237
1137,-0.227
1138,-0.21
1139,-0.2
1140,-0.034
1141,0.12
1142,0.168
1143,-0.071
1144,0.012
1145,-0.134
1146,-0.251
1147,-0.146
1148,-0.078
1149,-0.066
1150,-0.12
1151,-0.229
1152,-0.237
1153,-0.068
1154,-0.063
1155,0.007
1156,-0.312
1157,-0.005
1158,-0.259
1159,-0.161
1160,-0.017
1161,-0.085
1162,-0.232
1163,-0.059
1164,-0.142
1165,-0.112
1166,0.095
1167,-0.149
1168,-0.115
1169,-0.203
1170,-0.09
1171,-0.049
1172,0.054
1173,-0.266
1174,-0.066
1175,-0.059
1176,-0.156
1177,-0.149
1178,-0.273
1179,-0.127
1180,0.107
1181,0.234
1182,-0.09
1183,0.085
1184,-0.164
1185,-0.103
1186,-0.068
1187,-0.005
1188,0.002
1189,-0.02
1190,0.049
1191,-0.173
1192,-0.186
1193,-0.083
1194,-0.261
1195,-0.054
1196,-0.176
1197,-0.051
1198,-0.244
1199,-0.239
1200,-0.071
1201,0.076
1202,-0.232
1203,-0.215
1204,-0.022
1205,-0.146
1206,-0.183
1207,-0.117
1208,0.137
1209,-0.015
1210,-0.134
1211,-0.164
1212,0.063
1213,-0.217
1214,-0.305
1215,-0.142
1216,-0.183
1217,-0.164
1218,-0.198
1219,-0.132
1220,-0.195
1221,-0.33
1222,0.066
1223,0.229
1224,-0.059
1225,-0.208
1226,-0.112
1227,-0.02
1228,0.112
1229,-0.049
1230,-0.115
1231,-0.215
1232,-0.129
1233,0.059
1234,0.049
1235,-0.273
1236,-0.332
1237,0.01
1238,-0.261
1239,-0.073
1240,0.024
1241,-0.261
1242,-0.237
1243,0.024
1244,-0.2
1245,-0.071
1246,-0.098
1247,-0.11
1248,0.105
1249,-0.1
1250,-0.183
1251,-0.029
1252,-0.088
1253,-0.276
1254,-0.078
1255,0.049
1256,-0.029
1257,-0.11
1258,-0.139
1259,-0.098
1260,-0.205
1261,-0.159
1262,-0.144
1263,-0.195
1264,-0.181
1265,0.022
1266,-0.059
1267,-0.1
1268,-0.015
1269,-0.076
1270,-0.039
1271,-0.225
1272,0.093
1273,-0.083
1274,-0.146
1275,-0.259
1276,-0.088
1277,-0.288
1278,-0.164
1279,0.032
1280,-0.222
1281,-0.105
1282,-0.049
1283,-0.215
1284,-0.159
1285,0.176
1286,-0.164
1287,-0.156
1288,-0.015
1289,-0.127
1290,-0.168
1291,-0.071
1292,0.007
1293,-0.205
1294,-0.171
1295,-0.225
1296,0.049
1297,-0.356
1298,-0.332
1299,0.149
1300,-0.054
1301,0.01
1302,-0.085
1303,-0.037
1304,-0.171
1305,0.005
1306,-0.046
1307,0.071
1308,0.024
1309,-0.002
1310,-0.051
1311,-0.127
1312,-0.007
1313,-0.088
1314,-0.002
1315,-0.217
1316,-0.01
1317,-0.176
1318,-0.1
1319,-0.117
1320,-0.127
1321,-0.154
1322,-0.156
1323,-0.098
1324,-0.107
1325,-0.176
1326,-0.205
1327,-0.161
1328,-0.188
1329,-0.015
1330,-0.085
1331,-0.151
1332,-0.015
1333,0.093
1334,-0.037
1335,-0.3
1336,0.049
1337,-0.247
1338,-0.09
1339,-0.334
1340,-0.305
1341,-0.237
1342,-0.176
1343,-0.134
1344,-0.044
1345,0.0
1346,-0.156
1347,-0.022
1348,-0.039
1349,0.029
1350,0.017
1351,-0.21
1352,-0.115
1353,-0.083
1354,-0.078
1355,-0.225
1356,-0.054
1357,-0.178
1358,-0.083
1359,-0.115
1360,-0.137
1361,-0.227
1362,-0.222
1363,-0.049
1364,-0.125
1365,-0.071
1366,-0.2
1367,-0.081
1368,-0.229
1369,0.059
1370,-0.254
1371,-0.112
1372,0.081
1373,-0.129
1374,-0.068
1375,-0.144
1376,-0.159
1377,-0.149
1378,-0.127
1379,-0.237
1380,-0.186
1381,-0.151
1382,-0.149
1383,-0.188
1384,-0.239
1385,0.115
1386,-0.098
1387,-0.01
1388,0.049
1389,-0.022
1390,-0.068
1391,0.076
1392,0.056
1393,-0.085
1394,-0.017
1395,-0.142
1396,0.061
1397,-0.132
1398,-0.107
1399,-0.002
1400,0.09
1401,-0.19
1402,-0.142
1403,-0.198
1404,-0.193
1405,-0.195
1406,-0.151
1407,-0.039
1408,-0.176
1409,-0.159
1410,-0.068
1411,-0.029
1412,-0.088
1413,-0.044
1414,0.0
1415,0.0
1416,-0.127
1417,-0.442
1418,-0.232
1419,-0.161
1420,-0.21
1421,-0.093
1422,0.032
1423,-0.166
1424,-0.125
1425,-0.068
1426,-0.044
1427,-0.002
1428,0.095
1429,-0.039
1430,-0.056
1431,0.002
1432,-0.173
1433,-0.176
1434,0.034
1435,-0.071
1436,-0.098
1437,-0.146
1438,-0.088
1439,-0.144
1440,-0.046
1441,-0.156
1442,-0.181
1443,-0.173
1444,-0.002
1445,-0.071
1446,-0.173
1447,-0.034
1448,-0.066
1449,-0.115
1450,-0.083
1451,-0.054
1452,-0.264
1453,-0.1
1454,-0.017
1455,-0.144
1456,-0.227
1457,-0.005
1458,-0.081
1459,-0.22
1460,-0.107
1461,-0.137
1462,-0.212
1463,-0.261
1464,-0.029
1465,-0.127
1466,-0.154
1467,-0.049
1468,-0.049
1469,-0.161
1470,-0.168
1471,-0.054
1472,-0.227
1473,-0.063
1474,0.061
1475,-0.046
1476,-0.144
1477,-0.232
1478,-0.049
1479,-0.005
1480,-0.095
1481,-0.227
1482,-0.042
1483,-0.129
1484,-0.088
1485,-0.037
1486,-0.281
1487,-0.251
1488,-0.088
1489,0.042
1490,-0.178
1491,-0.154
1492,-0.164
1493,-0.005
1494,0.027
1495,0.068
1496,-0.051
1497,-0.146
1498,-0.383
1499,-0.203
1500,-0.115
1501,-0.237
1502,-0.059
1503,-0.078
1504,-0.093
1505,-0.19
1506,-0.149
1507,-0.154
1508,-0.02
1509,-0.132
1510,-0.195
1511,-0.215
1512,-0.144
1513,0.146
1514,-0.039
1515,-0.164
1516,-0.208
1517,0.132
1518,-0.005
1519,-0.029
1520,-0.125
1521,-0.149
1522,-0.103
1523,-0.059
1524,-0.068
1525,-0.256
1526,-0.12
1527,-0.12
1528,-0.042
1529,-0.088
1530,-0.125
1531,-0.156
1532,-0.081
1533,-0.098
1534,-0.281
1535,-0.273
1536,-0.156
1537,-0.088
1538,-0.173
1539,-0.149
1540,-0.027
1541,-0.259
1542,-0.173
1543,-0.076
1544,-0.139
1545,-0.222
1546,-0.117
1547,-0.051
1548,-0.088
1549,-0.161
1550,0.01
1551,-0.012
1552,-0.151
1553,-0.09
1554,-0.078
1555,-0.156
1556,-0.21
1557,-0.095
1558,-0.237
1559,-0.088
1560,-0.02
1561,-0.12
1562,-0.112
1563,-0.134
1564,-0.186
1565,-0.083
1566,0.012
1567,-0.168
1568,0.015
1569,-0.01
1570,-0.103
1571,-0.007
1572,-0.11
1573,-0.195
1574,-0.259
1575,-0.327
1576,-0.186
1577,-0.085
1578,-0.222
1579,-0.129
1580,-0.188
1581,-0.22
1582,-0.117
1583,-0.005
1584,-0.132
1585,-0.134
1586,0.007
1587,-0.137
1588,-0.188
1589,-0.21
1590,-0.088
1591,-0.093
1592,-0.166
1593,-0.198
1594,-0.068
1595,-0.088
1596,-0.146
1597,-0.012
1598,-0.239
1599,-0.061
1600,-0.103
1601,-0.134
1602,-0.149
1603,-0.159
1604,-0.093
1605,0.022
1606,-0.044
1607,-0.234
1608,-0.161
1609,-0.059
1610,0.002
1611,-0.195
1612,-0.215
1613,-0.137
1614,-0.083
1615,-0.212
1616,-0.276
1617,-0.103
1618,-0.017
1619,-0.293
1620,-0.361
1621,-0.308
1622,-0.193
1623,-0.159
1624,-0.107
1625,-0.115
1626,-0.168
1627,-0.203
1628,-0.21
1629,-0.051
1630,0.166
1631,-0.034
1632,-0.149
1633,-0.085
1634,-0.105
1635,-0.186
1636,-0.103
1637,0.127
1638,-0.083
1639,-0.168
1640,-0.212
1641,-0.154
1642,-0.278
1643,-0.105
1644,-0.112
1645,-0.129
1646,-0.024
1647,-0.024
1648,-0.159
1649,-0.029
1650,0.027
1651,-0.178
1652,-0.056
1653,-0.044
1654,-0.049
1655,-0.222
1656,-0.244
1657,-0.034
1658,-0.149
1659,-0.295
1660,-0.149
1661,-0.1
1662,-0.193
1663,-0.298
1664,-0.12
1665,-0.034
1666,-0.232
1667,-0.417
1668,-0.115
1669,-0.117
1670,-0.132
1671,-0.229
1672,0.085
1673,-0.193
1674,-0.117
1675,-0.02
1676,-0.195
1677,-0.066
1678,-0.117
1679,-0.117
1680,-0.125
1681,-0.037
1682,-0.115
1683,-0.098
1684,-0.203
1685,0.02
1686,-0.046
1687,-0.186
1688,0.164
1689,0.061
1690,-0.198
1691,-0.042
1692,-0.01
1693,-0.193
1694,-0.217
1695,-0.19
1696,-0.11
1697,-0.039
1698,-0.261
1699,-0.168
1700,-0.044
1701,-0.173
1702,-0.234
1703,-0.149
1704,-0.093
1705,0.02
1706,-0.115
1707,-0.042
1708,0.112
1709,0.01
1710,-0.151
1711,-0.049
1712,0.115
1713,-0.085
1714,-0.125
1715,-0.066
1716,0.088
1717,-0.151
1718,-0.237
1719,-0.149
1720,-0.125
1721,-0.2
1722,-0.288
1723,-0.068
1724,-0.061
1725,-0.254
1726,-0.178
1727,-0.056
1728,-0.129
1729,-0.161
1730,-0.205
1731,-0.225
1732,-0.144
1733,-0.132
1734,-0.051
1735,-0.1
1736,-0.159
1737,-0.271
1738,-0.278
1739,-0.154
1740,-0.286
1741,-0.366
1742,-0.303
1743,-0.107
1744,-0.183
1745,-0.122
1746,-0.115
1747,-0.139
1748,-0.076
1749,-0.022
1750,-0.034
1751,-0.049
1752,-0.022
1753,-0.046
1754,-0.122
1755,0.073
1756,-0.024
1757,-0.093
1758,-0.164
1759,-0.002
1760,-0.176
1761,-0.164
1762,-0.059
1763,0.022
1764,-0.164
1765,-0.247
1766,-0.251
1767,-0.132
1768,-0.229
1769,-0.227
1770,-0.063
1771,-0.132
1772,-0.173
1773,-0.159
1774,-0.027
1775,-0.107
1776,-0.21
1777,-0.205
1778,-0.144
1779,-0.217
1780,-0.278
1781,-0.1
1782,-0.364
1783,-0.2
1784,-0.227
1785,-0.347
1786,-0.222
1787,-0.061
1788,-0.249
1789,-0.146
1790,-0.032
1791,-0.171
1792,-0.122
1793,-0.098
1794,0.029
1795,-0.054
1796,-0.02
1797,0.12
1798,-0.061
1799,-0.144
1800,-0.059
1801,-0.022
1802,0.042
1803,0.012
1804,-0.054
1805,0.017
1806,-0.295
1807,-0.195
1808,-0.176
1809,-0.273
1810,-0.234
1811,-0.22
1812,-0.22
1813,-0.12
1814,-0.068
1815,-0.083
1816,-0.061
1817,-0.229
1818,-0.134
1819,-0.066
1820,-0.093
1821,-0.288
1822,-0.166
1823,-0.244
1824,-0.149
1825,-0.076
1826,-0.11
1827,-0.19
1828,-0.081
1829,-0.105
1830,-0.115
1831,-0.088
1832,-0.083
1833,-0.063
1834,0.1
1835,-0.005
1836,-0.134
1837,-0.076
1838,0.061
1839,-0.029
1840,-0.132
1841,-0.059
1842,-0.127
1843,-0.156
1844,-0.027
1845,0.088
1846,-0.083
1847,-0.3
1848,-0.278
1849,-0.107
1850,0.005
1851,-0.161
1852,-0.234
1853,-0.103
1854,-0.134
1855,-0.127
1856,-0.007
1857,-0.022
1858,-0.088
1859,-0.142
1860,-0.356
1861,-0.017
1862,-0.007
1863,-0.1
1864,-0.146
1865,-0.154
1866,-0.215
1867,-0.222
1868,-0.271
1869,-0.137
1870,-0.2
1871,-0.002
1872,-0.227
1873,-0.093
1874,-0.012
1875,-0.146
1876,-0.103
1877,-0.012
1878,-0.056
1879,-0.164
1880,0.063
1881,-0.017
1882,-0.166
1883,-0.308
1884,-0.159
1885,-0.127
1886,-0.103
1887,-0.117
1888,-0.183
1889,-0.137
1890,-0.232
1891,-0.2
1892,-0.173
1893,-0.061
1894,-0.188
1895,-0.088
1896,-0.095
1897,-0.049
1898,-0.139
1899,-0.103
1900,-0.039
1901,-0.107
