,-0.171
5846,-0.103
5847,-0.271
5848,0.005
5849,0.0
5850,0.0
5851,-0.034
5852,-0.024
5853,-0.225
5854,-0.066
5855,-0.059
5856,-0.081
5857,-0.166
5858,-0.32
5859,-0.063
5860,-0.012
5861,-0.046
5862,-0.122
5863,-0.022
5864,-0.085
5865,-0.1
5866,-0.068
5867,0.068
5868,-0.027
5869,-0.076
5870,-0.237
5871,-0.239
5872,-0.181
5873,-0.291
5874,-0.188
5875,-0.134
5876,-0.068
5877,-0.234
5878,-0.273
5879,-0.251
5880,-0.171
5881,0.024
5882,-0.237
5883,0.042
5884,0.061
5885,-0.063
5886,-0.134
5887,0.005
5888,-0.134
5889,-0.193
5890,-0.186
5891,0.066
5892,0.125
5893,-0.195
5894,-0.144
5895,-0.085
5896,-0.164
5897,-0.11
5898,-0.176
5899,-0.188
5900,-0.034
5901,-0.034
5902,-0.178
5903,-0.186
5904,-0.144
5905,-0.125
5906,-0.083
5907,-0.09
5908,-0.098
5909,-0.015
5910,-0.061
5911,-0.176
5912,-0.063
5913,-0.127
5914,-0.183
5915,-0.154
5916,-0.176
5917,-0.276
5918,-0.212
5919,-0.186
5920,0.017
5921,-0.222
5922,-0.227
5923,-0.015
5924,-0.029
5925,-0.059
5926,-0.076
5927,0.037
5928,0.049
5929,0.037
5930,-0.142
5931,0.12
5932,-0.217
5933,0.015
5934,0.193
5935,-0.164
5936,-0.171
5937,-0.161
5938,-0.115
5939,-0.181
5940,-0.212
5941,-0.293
5942,-0.083
5943,-0.164
5944,-0.247
5945,-0.156
5946,-0.112
5947,-0.037
5948,-0.083
5949,0.017
5950,-0.227
5951,-0.122
5952,-0.154
5953,-0.173
5954,-0.095
5955,-0.078
5956,-0.232
5957,-0.2
5958,-0.032
5959,0.068
5960,0.046
5961,-0.305
5962,-0.2
5963,-0.112
5964,-0.215
5965,-0.188
5966,-0.01
5967,0.01
5968,-0.183
5969,-0.149
5970,0.005
5971,0.039
5972,-0.051
5973,-0.01
5974,0.034
5975,-0.051
5976,0.005
5977,-0.034
5978,-0.044
5979,-0.159
5980,-0.239
5981,-0.166
5982,-0.037
5983,-0.251
5984,-0.283
5985,-0.095
5986,-0.3
5987,-0.229
5988,-0.127
5989,-0.144
5990,-0.115
5991,-0.09
5992,-0.305
5993,-0.149
5994,-0.137
5995,-0.203
5996,-0.251
5997,-0.137
5998,-0.073
5999,-0.103
6000,0.056
6001,-0.088
6002,-0.112
6003,-0.195
6004,-0.125
6005,-0.037
6006,-0.073
6007,-0.046
6008,-0.168
6009,-0.186
6010,0.059
6011,-0.005
6012,-0.115
6013,-0.039
6014,0.02
6015,-0.117
6016,0.044
6017,-0.312
6018,-0.029
6019,0.007
6020,-0.085
6021,-0.261
6022,0.078
6023,-0.107
6024,-0.21
6025,-0.33
6026,-0.088
6027,-0.037
6028,-0.071
6029,-0.107
6030,-0.234
6031,-0.269
6032,-0.251
6033,-0.159
6034,0.083
6035,0.044
6036,-0.088
6037,-0.251
6038,0.042
6039,-0.017
6040,-0.107
6041,-0.244
6042,-0.181
6043,-0.232
6044,0.015
6045,-0.151
6046,-0.178
6047,-0.046
6048,-0.054
6049,-0.071
6050,-0.178
6051,-0.034
6052,-0.127
6053,-0.115
6054,-0.205
6055,-0.032
6056,-0.039
6057,-0.229
6058,-0.222
6059,-0.195
6060,-0.237
6061,-0.273
6062,-0.098
6063,-0.276
6064,-0.168
6065,-0.127
6066,-0.007
6067,-0.237
6068,-0.188
6069,-0.132
6070,-0.132
6071,-0.083
6072,-0.078
6073,-0.068
6074,-0.039
6075,0.032
6076,-0.173
6077,0.132
6078,-0.037
6079,-0.142
6080,-0.107
6081,-0.12
6082,-0.115
6083,-0.132
6084,-0.19
6085,-0.33
6086,-0.02
6087,-0.232
6088,-0.137
6089,0.039
6090,-0.068
6091,-0.21
6092,-0.154
6093,-0.015
6094,-0.164
6095,-0.054
6096,-0.225
6097,-0.024
6098,-0.046
6099,-0.125
6100,-0.132
6101,-0.085
6102,-0.056
6103,-0.076
6104,-0.168
6105,-0.261
6106,-0.088
6107,-0.305
6108,-0.066
6109,-0.149
6110,-0.178
6111,-0.188
6112,-0.237
6113,-0.183
6114,-0.193
6115,-0.002
6116,-0.244
6117,-0.024
6118,-0.002
6119,-0.085
6120,-0.19
6121,-0.068
6122,0.002
6123,-0.098
6124,-0.144
6125,-0.134
6126,-0.264
6127,-0.234
6128,-0.022
6129,-0.129
6130,-0.022
6131,-0.142
6132,-0.146
6133,-0.149
6134,-0.225
6135,-0.088
6136,-0.222
6137,0.046
6138,-0.002
6139,0.034
6140,-0.215
6141,-0.227
6142,-0.364
6143,-0.049
6144,0.081
6145,-0.095
6146,-0.09
6147,-0.107
6148,-0.098
6149,-0.132
6150,-0.042
6151,-0.19
6152,-0.002
6153,-0.034
6154,-0.078
6155,-0.146
6156,-0.103
6157,-0.117
6158,-0.137
6159,-0.037
6160,-0.12
6161,-0.164
6162,-0.227
6163,-0.159
6164,-0.027
6165,0.027
6166,0.002
6167,-0.188
6168,0.034
6169,-0.142
6170,0.042
6171,-0.042
6172,0.059
6173,-0.181
6174,-0.171
6175,0.054
6176,0.056
6177,-0.017
6178,-0.217
6179,-0.166
6180,-0.166
6181,0.007
6182,-0.156
6183,-0.137
6184,-0.085
6185,-0.054
6186,-0.259
6187,-0.217
6188,-0.02
6189,-0.195
6190,-0.061
6191,-0.168
6192,-0.005
6193,-0.261
6194,-0.071
6195,-0.034
6196,0.073
6197,-0.144
6198,-0.229
6199,-0.154
6200,-0.139
6201,-0.076
6202,-0.078
6203,-0.112
6204,-0.076
6205,-0.159
6206,-0.247
6207,-0.186
6208,0.107
6209,-0.088
6210,-0.188
6211,-0.024
6212,0.034
6213,-0.107
6214,-0.122
6215,-0.244
6216,-0.142
6217,-0.166
6218,-0.208
6219,-0.002
6220,0.002
6221,-0.178
6222,-0.19
6223,-0.012
6224,-0.132
6225,-0.117
6226,-0.261
6227,-0.027
6228,-0.203
6229,-0.332
6230,-0.159
6231,-0.098
6232,-0.208
6233,-0.164
6234,-0.09
6235,-0.139
6236,-0.166
6237,-0.283
6238,-0.129
6239,-0.034
6240,-0.083
6241,-0.183
6242,-0.134
6243,-0.093
6244,-0.103
6245,-0.005
6246,-0.229
6247,0.002
6248,0.068
6249,0.085
6250,-0.183
6251,-0.203
6252,-0.156
6253,-0.176
6254,-0.103
6255,-0.183
6256,-0.122
6257,-0.12
6258,-0.027
6259,-0.164
6260,-0.234
6261,-0.056
6262,-0.105
6263,-0.117
6264,-0.234
6265,-0.234
6266,-0.247
6267,-0.156
6268,-0.095
6269,0.0
6270,-0.183
6271,-0.19
6272,-0.125
6273,-0.125
6274,-0.051
6275,0.037
6276,0.02
6277,-0.078
6278,-0.11
6279,-0.146
6280,-0.198
6281,-0.398
6282,-0.178
6283,-0.261
6284,-0.078
6285,0.037
6286,-0.068
6287,-0.029
6288,-0.305
6289,-0.076
6290,-0.188
6291,-0.078
6292,-0.02
6293,0.083
6294,-0.083
6295,-0.09
6296,-0.002
6297,-0.007
6298,0.081
6299,0.015
6300,0.046
6301,-0.154
6302,-0.12
6303,-0.037
6304,-0.112
6305,-0.215
6306,-0.117
6307,-0.144
6308,-0.361
6309,-0.168
6310,-0.066
6311,0.024
6312,-0.137
6313,0.042
6314,-0.093
6315,0.081
6316,-0.474
6317,-0.479
6318,0.125
6319,0.142
6320,-0.063
6321,-0.002
6322,0.178
6323,-0.259
6324,-0.161
6325,0.068
6326,-0.144
6327,-0.183
6328,-0.066
6329,-0.017
6330,-0.044
6331,-0.146
6332,-0.349
6333,-0.085
6334,0.007
6335,-0.295
6336,-0.056
6337,-0.029
6338,-0.159
6339,0.017
6340,-0.046
6341,-0.081
6342,0.051
6343,-0.276
6344,-0.11
6345,0.0
6346,-0.125
6347,-0.115
6348,-0.129
6349,-0.032
6350,-0.178
6351,-0.183
6352,-0.198
6353,-0.012
6354,-0.164
6355,-0.093
6356,-0.088
6357,-0.21
6358,-0.237
6359,-0.178
6360,-0.132
6361,-0.034
6362,-0.049
6363,-0.161
6364,-0.039
6365,-0.198
6366,-0.239
6367,-0.303
6368,-0.154
6369,-0.039
6370,-0.256
6371,0.061
6372,-0.19
6373,-0.144
6374,-0.083
6375,0.029
6376,-0.022
6377,-0.085
6378,-0.151
6379,0.005
6380,0.024
6381,-0.107
6382,-0.166
6383,-0.186
6384,-0.01
6385,-0.132
6386,-0.203
6387,-0.024
6388,-0.063
6389,-0.115
6390,-0.291
6391,-0.173
6392,-0.054
6393,-0.056
6394,-0.161
6395,0.039
6396,-0.166
6397,-0.081
6398,-0.029
6399,-0.164
6400,-0.217
6401,-0.046
6402,-0.007
6403,-0.105
6404,0.012
6405,-0.208
6406,-0.127
6407,-0.244
6408,-0.286
6409,-0.215
6410,-0.122
6411,0.029
6412,-0.139
6413,-0.002
6414,-0.005
6415,-0.076
6416,-0.164
6417,0.024
6418,0.061
6419,-0.122
6420,-0.093
6421,-0.034
6422,0.09
6423,-0.01
6424,-0.149
6425,-0.098
6426,-0.027
6427,-0.232
6428,-0.176
6429,-0.046
6430,-0.181
6431,-0.305
6432,-0.239
6433,-0.271
6434,-0.183
6435,0.012
6436,-0.027
6437,-0.151
6438,-0.312
6439,-0.203
6440,-0.154
6441,-0.078
6442,0.0
6443,0.056
6444,-0.103
6445,-0.269
6446,-0.161
6447,-0.193
6448,-0.034
6449,-0.093
6450,-0.083
6451,-0.198
6452,-0.212
6453,-0.066
6454,-0.081
6455,-0.01
6456,-0.193
6457,-0.012
6458,-0.095
6459,-0.056
6460,-0.09
6461,0.076
6462,-0.061
6463,-0.076
6464,-0.066
6465,-0.129
6466,-0.151
6467,-0.151
6468,-0.21
6469,-0.2
6470,-0.125
6471,-0.2
6472,-0.205
6473,-0.205
6474,-0.098
6475,0.061
6476,-0.015
6477,-0.078
6478,-0.051
6479,-0.237
6480,-0.132
6481,-0.044
6482,-0.142
6483,-0.183
6484,-0.183
6485,-0.142
6486,-0.103
6487,-0.339
6488,-0.134
6489,-0.146
6490,-0.027
6491,-0.22
6492,-0.193
6493,-0.164
6494,0.166
6495,-0.015
6496,-0.164
6497,-0.022
6498,-0.171
6499,-0.071
6500,-0.212
6501,-0.071
6502,-0.105
6503,-0.107
6504,-0.032
6505,-0.054
6506,-0.242
6507,-0.137
6508,-0.049
6509,-0.183
6510,-0.325
6511,-0.378
6512,0.0
6513,-0.103
6514,-0.095
6515,-0.171
6516,-0.088
6517,-0.164
6518,-0.01
6519,0.073
6520,-0.085
6521,-0.085
6522,-0.054
6523,-0.049
6524,-0.095
6525,-0.027
6526,-0.239
6527,0.039
6528,-0.056
6529,-0.31
6530,-0.232
6531,-0.112
6532,-0.21
6533,-0.203
6534,0.017
6535,-0.156
6536,-0.171
6537,0.017
6538,0.068
6539,-0.081
6540,-0.161
6541,-0.107
6542,-0.002
6543,-0.024
6544,-0.134
6545,-0.149
6546,-0.166
6547,-0.149
6548,-0.09
6549,-0.198
6550,-0.117
6551,-0.144
6552,-0.146
6553,-0.271
6554,-0.166
6555,-0.049
6556,-0.007
6557,-0.293
6558,-0.134
6559,-0.217
6560,-0.215
6561,0.02
6562,-0.066
6563,-0.176
6564,-0.166
6565,0.034
6566,-0.081
6567,-0.022
6568,-0.151
6569,-0.039
6570,-0.188
6571,-0.264
6572,-0.139
6573,0.154
6574,0.098
6575,-0.137
6576,-0.176
6577,-0.171
6578,-0.139
6579,-0.244
6580,0.02
6581,0.22
6582,-0.388
6583,-0.137
6584,0.166
6585,0.127
6586,-0.437
6587,-0.073
6588,-0.059
6589,-0.02
6590,-0.027
6591,-0.137
6592,-0.125
6593,-0.073
6594,-0.442
6595,-0.212
6596,-0.078
6597,-0.229
6598,-0.029
6599,-0.32
6600,-0.21
6601,0.127
6602,-0.078
6603,-0.183
6604,0.068
6605,-0.239
6606,-0.259
6607,-0.012
6608,-0.1
6609,0.015
6610,0.066
6611,-0.229
6612,-0.41
6613,0.103
6614,-0.081
6615,-0.198
6616,-0.396
6617,-0.244
6618,-0.005
6619,-0.1
6620,-0.117
6621,0.115
6622,-0.098
6623,-0.242
6624,0.249
6625,-0.078
6626,-0.251
6627,-0.11
6628,-0.032
6629,0.078
6630,-0.083
6631,-0.178
6632,-0.42
6633,-0.037
6634,-0.352
6635,-0.22
6636,-0.251
6637,-0.132
6638,-0.181
6639,-0.049
6640,-0.146
6641,-0.081
6642,-0.137
6643,-0.242
6644,-0.139
6645,-0.056
6646,-0.046
6647,0.063
6648,-0.024
6649,-0.09
6650,-0.242
6651,-0.203
6652,-0.139
6653,0.0
6654,-0.173
6655,-0.095
6656,-0.107
6657,-0.078
6658,-0.156
6659,-0.051
6660,-0.027
6661,0.151
6662,0.266
6663,-0.098
6664,0.046
6665,0.044
6666,0.037
6667,-0.115
6668,-0.159
6669,-0.146
6670,0.195
6671,0.022
6672,-0.317
6673,-0.085
6674,-0.22
6675,-0.271
6676,-0.186
6677,-0.085
6678,-0.234
6679,-0.239
6680,-0.156
6681,-0.132
6682,0.0
6683,-0.088
6684,-0.176
6685,-0.046
6686,0.137
6687,-0.176
6688,-0.21
6689,-0.2
6690,-0.171
6691,0.066
6692,0.161
6693,-0.264
6694,-0.43
6695,-0.083
6696,-0.081
6697,-0.078
6698,-0.212
6699,-0.156
6700,0.02
6701,0.022
6702,0.098
6703,0.085
6704,-0.178
6705,-0.02
6706,0.205
6707,-0.054
6708,-0.073
6709,-0.256
6710,-0.315
6711,-0.261
6712,0.0
6713,-0.085
6714,-0.242
6715,-0.249
6716,-0.21
6717,0.0
6718,-0.056
6719,-0.281
6720,-0.056
6721,-0.188
6722,-0.269
6723,-0.005
6724,0.076
6725,-0.002
6726,-0.125
6727,-0.293
6728,0.088
6729,-0.168
6730,-0.349
6731,-0.212
6732,0.066
6733,-0.09
6734,-0.193
6735,-0.276
6736,-0.215
6737,0.105
6738,-0.237
6739,-0.068
6740,0.022
6741,0.012
6742,-0.129
6743,0.012
6744,-0.127
6745,0.054
6746,0.112
6747,-0.076
6748,-0.059
6749,-0.105
6750,-0.085
6751,-0.017
6752,-0.046
6753,-0.068
6754,-0.151
6755,-0.33
6756,-0.247
6757,-0.32
6758,-0.322
6759,-0.137
6760,-0.093
6761,0.032
6762,0.034
6763,0.076
6764,0.032
6765,0.037
6766,-0.083
6767,-0.105
6768,-0.051
6769,-0.007
6770,-0.024
6771,-0.137
6772,-0.02
6773,-0.164
6774,0.068
6775,0.037
6776,-0.103
6777,-0.037
6778,-0.049
6779,-0.017
6780,-0.154
6781,0.071
6782,-0.085
6783,-0.193
6784,-0.254
6785,0.061
6786,0.107
6787,0.073
6788,-0.188
6789,-0.366
6790,-0.144
6791,0.078
6792,-0.015
6793,-0.11
6794,-0.034
6795,-0.134
6796,-0.105
6797,-0.232
6798,-0.142
6799,-0.134
6800,-0.21
6801,-0.269
6802,-0.244
6803,-0.139
6804,-0.173
6805,-0.1
6806,-0.032
6807,0.034
6808,-0.068
6809,-0.251
6810,-0.237
6811,-0.208
6812,-0.093
6813,-0.186
6814,0.103
6815,0.012
6816,-0.166
6817,-0.337
6818,-0.063
6819,-0.054
6820,-0.237
6821,-0.137
6822,-0.088
6823,-0.09
6824,-0.181
6825,-0.159
6826,-0.076
6827,-0.002
6828,-0.227
6829,-0.061
6830,0.029
6831,-0.171
6832,-0.171
6833,-0.127
6834,-0.002
6835,-0.186
6836,-0.054
6837,-0.205
6838,-0.059
6839,-0.205
6840,-0.308
6841,-0.125
6842,-0.159
6843,-0.154
6844,0.012
6845,0.034
6846,-0.115
6847,-0.017
6848,-0.107
6849,-0.156
6850,-0.103
6851,-0.061
6852,-0.083
6853,-0.071
6854,-0.19
6855,-0.227
6856,-0.09
6857,-0.12
6858,0.117
6859,0.095
6860,-0.063
6861,-0.071
6862,-0.107
6863,-0.115
6864,-0.095
6865,-0.125
6866,-0.203
6867,-0.103
6868,-0.232
6869,-0.103
6870,-0.193
6871,-0.107
6872,0.125
6873,-0.046
6874,-0.269
6875,-0.198
6876,-0.049
6877,-0.19
6878,-0.193
6879,-0.132
6880,-0.056
6881,-0.063
6882,-0.044
6883,-0.173
6884,-0.139
6885,-0.159
6886,-0.088
6887,-0.066
6888,-0.127
6889,-0.029
6890,-0.159
6891,-0.22
6892,-0.176
6893,-0.215
6894,-0.129
6895,-0.078
6896,-0.247
6897,-0.178
6898,-0.203
6899,-0.261
6900,-0.159
6901,-0.088
6902,-0.278
6903,-0.164
6904,0.029
6905,-0.061
6906,-0.017
6907,-0.054
6908,-0.251
6909,-0.046
6910,-0.125
6911,0.076
6912,-0.042
6913,-0.088
6914,-0.132
6915,0.029
6916,-0.193
6917,-0.271
6918,-0.093
6919,-0.171
6920,-0.229
6921,-0.264
6922,-0.042
6923,-0.178
6924,-0.173
6925,-0.151
6926,-0.046
6927,-0.083
6928,-0.254
6929,-0.161
6930,-0.105
6931,-0.159
6932,-0.125
6933,-0.024
6934,-0.176
6935,-0.105
6936,-0.281
6937,-0.276
6938,-0.007
6939,-0.029
6940,-0.146
6941,-0.188
6942,0.032
6943,-0.242
6944,-0.142
6945,-0.107
6946,-0.073
6947,-0.11
6948,-0.193
6949,-0.049
6950,-0.078
6951,-0.049
6952,-0.288
6953,-0.161
6954,-0.237
6955,-0.149
6956,-0.383
6957,0.085
6958,-0.046
6959,-0.166
6960,-0.034
6961,-0.007
6962,-0.242
6963,-0.186
6964,-0.056
6965,-0.193
6966,-0.149
6967,-0.081
6968,-0.002
6969,-0.303
6970,-0.166
6971,-0.059
6972,-0.168
6973,-0.212
6974,-0.081
6975,-0.093
6976,-0.239
6977,-0.017
6978,-0.149
6979,-0.056
6980,0.095
6981,-0.027
6982,-0.212
6983,-0.542
6984,-0.205
6985,0.156
6986,0.073
6987,-0.168
6988,0.161
6989,-0.066
6990,-0.315
6991,-0.342
6992,-0.017
6993,0.044
6994,-0.054
6995,-0.142
6996,-0.188
6997,-0.046
6998,-0.281
6999,-0.059
7000,-0.015
7001,-0.161
7002,-0.039
7003,-0.134
7004,-0.168
7005,-0.007
7006,0.02
7007,-0.117
7008,-0.063
7009,-0.254
7010,-0.208
7011,-0.056
7012,-0.088
7013,-0.195
7014,-0.303
7015,-0.237
7016,-0.242
7017,-0.142
7018,-0.369
7019,-0.083
7020,-0.161
7021,0.007
7022,0.032
7023,0.151
7024,0.039
7025,0.029
7026,-0.071
7027,-0.059
7028,-0.127
7029,-0.037
7030,-0.044
7031,-0.078
7032,-0.178
7033,-0.12
7034,-0.159
7035,-0.154
7036,-0.09
7037,0.037
7038,-0.259
7039,-0.151
7040,-0.117
7041,-0.166
7042,-0.129
7043,-0.046
7044,-0.051
7045,-0.269
7046,-0.098
7047,-0.281
7048,-0.09
7049,-0.088
7050,-0.02
7051,-0.195
7052,-0.125
7053,-0.112
7054,-0.125
7055,-0.212
7056,-0.347
7057,-0.085
7058,-0.168
7059,-0.261
7060,-0.151
7061,0.073
7062,-0.132
7063,-0.042
7064,-0.093
7065,-0.042
7066,0.007
7067,-0.188
7068,-0.034
7069,-0.032
7070,0.005
7071,-0.271
7072,-0.09
7073,-0.159
7074,-0.056
7075,-0.156
7076,-0.027
7077,-0.029
7078,-0.337
7079,-0.249
7080,-0.129
7081,-0.12
7082,-0.261
7083,-0.068
7084,-0.112
7085,-0.171
7086,-0.032
7087,-0.129
7088,-0.098
7089,-0.125
7090,-0.093
7091,-0.144
7092,0.039
7093,-0.215
7094,-0.208
7095,-0.195
7096,-0.166
7097,-0.188
7098,-0.127
7099,-0.249
7100,-0.164
7101,-0.251
7102,-0.347
7103,-0.129
7104,-0.078
7105,-0.1
7106,-0.09
7107,-0.063
7108,0.007
7109,-0.059
7110,-0.007
7111,-0.01
7112,0.122
7113,-0.12
7114,-0.149
7115,-0.056
7116,0.017
7117,-0.234
7118,-0.139
7119,-0.198
7120,-0.337
7121,-0.181
7122,-0.208
7123,-0.173
7124,-0.31
7125,-0.193
7126,-0.217
7127,-0.161
7128,-0.249
7129,-0.154
7130,-0.068
7131,-0.176
7132,-0.076
7133,-0.073
7134,-0.066
7135,-0.061
7136,0.034
7137,-0.073
7138,-0.049
7139,-0.117
7140,-0.042
7141,0.103
7142,-0.044
7143,-0.122
7144,-0.071
7145,0.061
7146,-0.151
7147,0.071
7148,-0.054
7149,-0.061
7150,0.085
7151,0.044
7152,0.034
7153,-0.151
7154,-0.073
7155,-0.027
7156,-0.024
7157,-0.117
7158,-0.029
7159,-0.205
7160,-0.222
7161,-0.161
7162,-0.129
7163,-0.093
7164,-0.254
7165,-0.205
7166,-0.256
7167,-0.168
7168,-0.225
7169,0.063
7170,-0.007
7171,-0.276
7172,-0.19
7173,-0.007
7174,-0.061
7175,-0.205
7176,-0.046
7177,-0.217
7178,-0.2
7179,-0.161
7180,0.112
7181,-0.12
7182,-0.22
7183,-0.132
7184,-0.039
7185,0.02
7186,-0.146
7187,0.027
7188,-0.31
7189,-0.083
7190,0.137
7191,-0.01
7192,-0.11
7193,-0.073
7194,-0.413
7195,-0.278
7196,0.081
7197,-0.188
7198,-0.032
7199,-0.002
7200,-0.095
7201,-0.007
7202,-0.09
7203,-0.098
7204,0.095
7205,-0.093
7206,-0.144
7207,-0.081
7208,-0.122
7209,-0.098
7210,-0.059
7211,-0.015
7212,-0.112
7213,-0.227
7214,-0.2
7215,-0.371
7216,-0.142
7217,-0.2
7218,-0.127
7219,-0.132
7220,-0.146
7221,0.049
7222,-0.039
7223,-0.063
7224,-0.103
7225,-0.002
7226,-0.024
7227,-0.095
7228,-0.1
7229,0.193
7230,-0.068
7231,-0.146
7232,-0.144
7233,-0.193
7234,-0.137
7235,-0.098
7236,-0.049
7237,0.056
7238,-0.2
7239,-0.225
7240,-0.193
7241,-0.247
7242,-0.244
7243,-0.088
7244,-0.09
7245,-0.054
7246,-0.154
7247,-0.181
7248,-0.327
7249,0.007
7250,-0.161
7251,-0.129
7252,-0.083
7253,-0.21
7254,-0.076
7255,-0.017
7256,-0.059
7257,-0.129
7258,-0.154
7259,-0.171
7260,-0.051
7261,-0.215
7262,-0.11
7263,0.132
7264,0.115
7265,-0.251
7266,0.02
7267,0.105
7268,0.039
7269,-0.017
7270,-0.12
7271,-0.063
7272,-0.151
7273,-0.232
7274,-0.002
7275,0.093
7276,-0.264
7277,-0.234
7278,-0.002
7279,-0.178
7280,-0.327
7281,-0.325
7282,-0.103
7283,0.071
7284,-0.085
7285,-0.217
7286,-0.02
7287,-0.054
7288,-0.066
7289,-0.022
7290,0.046
7291,-0.173
7292,-0.144
7293,-0.188
7294,-0.22
7295,-0.049
7296,-0.249
7297,-0.178
7298,0.071
7299,-0.305
7300,-0.33
7301,0.046
7302,-0.063
7303,-0.234
7304,-0.081
7305,-0.217
7306,0.007
7307,0.066
7308,0.1
7309,0.088
7310,0.059
7311,-0.146
7312,-0.115
7313,-0.105
7314,-0.049
7315,-0.181
7316,-0.142
7317,-0.269
7318,-0.251
7319,-0.227
7320,-0.237
7321,-0.151
7322,-0.112
7323,-0.181
7324,0.015
7325,-0.1
7326,-0.271
7327,-0.176
7328,-0.046
7329,-0.051
7330,-0.481
7331,-0.251
7332,0.066
7333,-0.088
7334,-0.166
7335,0.161
7336,0.051
7337,-0.53
7338,-0.356
7339,-0.054
7340,-0.137
7341,-0.344
7342,-0.227
7343,-0.046
7344,-0.002
7345,-0.393
7346,-0.122
7347,-0.027
7348,-0.024
7349,-0.166
7350,-0.242
7351,-0.088
7352,0.117
7353,-0.09
7354,-0.229
7355,-0.005
7356,-0.198
7357,-0.286
7358,-0.054
7359,-0.176
7360,-0.32
7361,-0.259
7362,-0.115
7363,0.005
7364,-0.122
7365,-0.349
7366,-0.039
7367,0.007
7368,-0.261
7369,-0.266
7370,-0.151
7371,-0.103
7372,-0.081
7373,-0.09
7374,-0.115
7375,-0.002
7376,-0.115
7377,-0.078
7378,-0.044
7379,-0.2
7380,-0.249
7381,-0.049
7382,-0.056
7383,-0.178
7384,-0.229
7385,-0.056
7386,0.012
7387,-0.1
7388,-0.11
7389,-0.002
7390,-0.066
7391,-0.264
7392,-0.19
7393,-0.088
7394,0.029
7395,-0.051
7396,-0.181
7397,0.083
7398,-0.051
7399,-0.139
7400,-0.044
7401,0.093
7402,-0.151
7403,-0.212
7404,-0.115
7405,-0.146
7406,-0.308
7407,-0.139
7408,-0.076
7409,-0.11
7410,-0.156
7411,-0.237
7412,0.027
7413,0.032
7414,-0.088
7415,-0.183
7416,0.01
7417,-0.083
7418,-0.198
7419,-0.176
7420,-0.278
7421,-0.063
7422,-0.078
7423,-0.261
7424,-0.205
7425,0.039
7426,-0.037
7427,-0.149
7428,0.076
7429,0.02
7430,-0.156
7431,-0.137
7432,0.095
7433,-0.122
7434,-0.095
7435,-0.024
7436,0.01
7437,-0.132
7438,-0.227
7439,-0.171
7440,-0.115
7441,-0.12
7442,-0.183
7443,0.024
7444,-0.22
7445,-0.217
7446,-0.305
7447,-0.156
7448,0.012
7449,-0.19
7450,-0.142
7451,-0.244
7452,-0.127
7453,-0.149
7454,-0.149
7455,-0.41
7456,-0.105
7457,-0.115
7458,-0.166
7459,-0.107
7460,-0.142
7461,-0.139
7462,-0.205
7463,-0.154
7464,-0.122
7465,-0.015
7466,-0.225
7467,0.01
7468,-0.125
7469,-0.276
7470,-0.063
7471,-0.1
7472,-0.164
7473,-0.032
7474,0.0
7475,-0.203
7476,-0.154
7477,-0.061
7478,-0.188
7479,-0.291
7480,-0.12
7481,-0.044
7482,-0.205
7483,-0.137
7484,-0.054
7485,-0.061
7486,-0.107
7487,-0.012
7488,-0.085
7489,-0.129
7490,0.054
7491,-0.068
7492,-0.122
7493,-0.259
7494,-0.232
7495,-0.093
7496,0.002
7497,-0.171
7498,-0.129
7499,-0.1
7500,-0.095
7501,0.032
7502,-0.061
7503,-0.161
7504,-0.166
7505,-0.12
7506,-0.312
7507,-0.068
7508,-0.176
7509,-0.088
7510,-0.093
7511,0.076
7512,-0.044
7513,0.061
7514,-0.042
7515,-0.137
7516,-0.046
7517,-0.144
7518,-0.081
7519,-0.103
7520,0.012
7521,-0.112
7522,-0.049
7523,-0.229
7524,-0.061
7525,-0.022
7526,-0.1
7527,-0.125
7528,-0.129
7529,-0.095
7530,-0.315
7531,-0.19
7532,0.0
7533,-0.037
7534,-0.11
7535,-0.237
7536,-0.229
7537,-0.159
7538,0.024
7539,-0.115
7540,-0.308
7541,-0.244
7542,-0.098
7543,-0.208
7544,0.027
7545,-0.098
7546,-0.271
7547,0.032
7548,-0.156
7549,-0.129
7550,-0.139
7551,0.02
7552,-0.078
7553,0.005
7554,-0.127
7555,-0.029
7556,-0.024
7557,-0.088
7558,-0.078
7559,-0.061
7560,-0.208
7561,-0.244
7562,-0.068
7563,-0.217
7564,-0.105
7565,-0.103
7566,-0.134
7567,0.0
7568,0.005
7569,-0.19
7570,-0.029
7571,0.217
7572,-0.093
7573,-0.146
7574,-0.071
7575,0.024
7576,-0.308
7577,-0.168
7578,0.154
7579,-0.056
7580,-0.271
7581,-0.354
7582,-0.154
7583,-0.256
7584,-0.361
7585,-0.193
7586,0.081
7587,-0.156
7588,-0.244
7589,0.042
7590,-0.144
7591,-0.061
7592,-0.01
7593,-0.061
7594,-0.156
7595,-0.068
7596,-0.125
7597,-0.166
7598,-0.139
7599,-0.032
7600,-0.173
7601,-0.354
7602,-0.156
7603,-0.161
7604,-0.071
7605,-0.107
7606,-0.12
7607,-0.312
7608,-0.139
7609,-0.098
7610,-0.234
7611,-0.198
7612,-0.029
7613,-0.054
7614,-0.093
7615,-0.173
7616,-0.085
7617,0.093
7618,-0.144
7619,-0.286
7620,-0.205
7621,-0.168
7622,-0.393
7623,-0.222
7624,-0.032
7625,-0.037
7626,0.02
7627,-0.088
