,-0.085
268,-0.027
269,-0.095
270,0.005
271,0.078
272,-0.061
273,0.076
274,-0.068
275,-0.056
276,0.005
277,-0.332
278,-0.457
279,-0.212
280,-0.408
281,-0.103
282,-0.076
283,-0.19
284,-0.164
285,0.01
286,-0.12
287,-0.061
288,-0.002
289,-0.107
290,-0.173
291,-0.049
292,-0.217
293,-0.076
294,-0.176
295,-0.142
296,-0.166
297,-0.264
298,-0.181
299,-0.007
300,-0.244
301,-0.134
302,-0.042
303,-0.139
304,0.051
305,0.071
306,-0.229
307,-0.247
308,0.051
309,-0.12
310,-0.188
311,-0.061
312,-0.085
313,0.076
314,-0.293
315,-0.203
316,0.061
317,-0.146
318,-0.139
319,0.095
320,-0.225
321,-0.098
322,0.024
323,-0.098
324,0.02
325,-0.2
326,-0.232
327,-0.129
328,0.076
329,-0.127
330,-0.112
331,-0.059
332,-0.156
333,-0.166
334,-0.151
335,-0.051
336,-0.266
337,-0.322
338,-0.151
339,-0.095
340,-0.117
341,-0.083
342,-0.046
343,-0.088
344,0.024
345,-0.056
346,-0.081
347,-0.017
348,-0.022
349,0.129
350,0.01
351,-0.081
352,0.115
353,-0.095
354,-0.256
355,-0.173
356,-0.203
357,-0.266
358,-0.349
359,0.02
360,0.134
361,-0.208
362,-0.405
363,-0.095
364,0.232
365,-0.178
366,-0.435
367,-0.066
368,0.237
369,-0.12
370,-0.332
371,0.112
372,-0.066
373,-0.298
374,-0.181
375,-0.005
376,-0.269
377,-0.374
378,-0.391
379,-0.063
380,-0.007
381,-0.205
382,-0.073
383,0.044
384,-0.405
385,-0.405
386,0.002
387,-0.027
388,0.107
389,-0.107
390,0.042
391,0.188
392,-0.2
393,-0.327
394,0.134
395,-0.005
396,-0.127
397,-0.168
398,-0.205
399,-0.12
400,-0.2
401,-0.256
402,0.005
403,-0.01
404,-0.337
405,-0.085
406,0.002
407,-0.156
408,0.21
409,-0.198
410,-0.015
411,0.073
412,-0.159
413,-0.115
414,-0.029
415,-0.144
416,-0.132
417,-0.01
418,-0.171
419,-0.156
420,-0.186
421,0.088
422,0.193
423,-0.154
424,-0.188
425,-0.066
426,-0.039
427,-0.1
428,-0.054
429,-0.276
430,-0.1
431,0.103
432,-0.054
433,-0.122
434,0.039
435,-0.073
436,-0.002
437,-0.215
438,-0.107
439,0.295
440,-0.078
441,-0.332
442,-0.244
443,-0.012
444,-0.19
445,-0.164
446,-0.112
447,0.173
448,-0.012
449,-0.383
450,-0.312
451,0.046
452,-0.076
453,-0.432
454,-0.266
455,-0.181
456,-0.032
457,-0.364
458,-0.217
459,0.071
460,-0.212
461,-0.308
462,-0.205
463,-0.066
464,-0.181
465,-0.051
466,-0.095
467,-0.127
468,-0.083
469,-0.076
470,-0.1
471,-0.173
472,-0.071
473,0.081
474,-0.054
475,-0.515
476,-0.149
477,-0.037
478,-0.212
479,-0.283
480,-0.071
481,-0.085
482,-0.051
483,-0.076
484,-0.159
485,-0.164
486,-0.293
487,-0.127
488,0.071
489,-0.247
490,-0.193
491,0.212
492,-0.024
493,-0.42
494,-0.085
495,-0.027
496,-0.125
497,-0.012
498,-0.164
499,-0.139
500,-0.2
501,-0.188
502,-0.027
503,-0.166
504,-0.454
505,-0.044
506,-0.002
507,-0.303
508,-0.283
509,-0.217
510,0.017
511,0.134
512,-0.129
513,-0.198
514,-0.098
515,-0.107
516,-0.095
517,-0.071
518,-0.178
519,-0.198
520,-0.208
521,-0.125
522,-0.142
523,-0.151
524,-0.083
525,0.02
526,-0.132
527,-0.271
528,-0.33
529,-0.105
530,0.151
531,-0.032
532,-0.203
533,-0.056
534,-0.01
535,-0.249
536,-0.2
537,-0.247
538,-0.288
539,-0.029
540,0.076
541,-0.01
542,-0.056
543,-0.149
544,-0.117
545,0.291
546,-0.056
547,-0.215
548,-0.032
549,0.073
550,-0.2
551,-0.291
552,-0.33
553,-0.144
554,-0.017
555,-0.146
556,-0.144
557,-0.234
558,-0.125
559,-0.212
560,0.01
561,-0.22
562,-0.464
563,-0.237
564,-0.037
565,-0.007
566,0.017
567,-0.122
568,-0.178
569,-0.032
570,0.078
571,-0.115
572,-0.139
573,-0.02
574,0.012
575,-0.159
576,-0.171
577,-0.1
578,-0.188
579,-0.251
580,-0.051
581,-0.142
582,-0.286
583,-0.266
584,-0.056
585,0.046
586,-0.093
587,-0.061
588,0.134
589,0.286
590,-0.042
591,-0.378
592,-0.083
593,0.056
594,-0.063
595,-0.193
596,-0.144
597,-0.073
598,-0.127
599,-0.156
600,-0.01
601,-0.249
602,-0.325
603,-0.234
604,-0.056
605,-0.164
606,-0.037
607,0.171
608,-0.186
609,-0.278
610,-0.215
611,-0.09
612,-0.156
613,-0.193
614,-0.115
615,-0.193
616,-0.151
617,-0.19
618,-0.083
619,-0.242
620,-0.173
621,-0.21
622,-0.193
623,-0.256
624,-0.188
625,-0.071
626,-0.11
627,-0.066
628,-0.105
629,-0.061
630,-0.168
631,0.073
632,0.059
633,-0.024
634,-0.22
635,-0.078
636,0.076
637,-0.117
638,-0.149
639,-0.181
640,0.059
641,-0.127
642,-0.132
643,-0.188
644,-0.144
645,-0.203
646,-0.256
647,-0.273
648,-0.181
649,-0.166
650,-0.186
651,-0.173
652,-0.2
653,-0.103
654,-0.107
655,-0.129
656,-0.117
657,-0.088
658,0.071
659,-0.283
660,-0.42
661,-0.034
662,0.017
663,-0.083
664,-0.029
665,0.056
666,0.095
667,-0.098
668,-0.129
669,-0.2
670,-0.107
671,0.061
672,-0.042
673,-0.122
674,-0.02
675,-0.134
676,-0.205
677,-0.256
678,-0.11
679,-0.105
680,-0.171
681,-0.125
682,-0.159
683,-0.286
684,-0.205
685,-0.278
686,-0.312
687,-0.264
688,-0.154
689,-0.066
690,-0.134
691,-0.156
692,-0.066
693,0.103
694,-0.308
695,-0.195
696,0.081
697,-0.059
698,-0.066
699,-0.049
700,-0.322
701,-0.156
702,-0.085
703,-0.276
704,-0.066
705,0.002
706,-0.166
707,-0.271
708,-0.044
709,-0.093
710,-0.11
711,-0.178
712,-0.005
713,0.161
714,-0.171
715,-0.369
716,0.039
717,0.017
718,-0.144
719,-0.02
720,-0.002
721,-0.198
722,-0.444
723,-0.356
724,0.034
725,-0.127
726,-0.227
727,-0.442
728,-0.352
729,-0.171
730,-0.171
731,-0.366
732,-0.103
733,0.134
734,-0.22
735,-0.271
736,-0.059
737,-0.151
738,-0.208
739,0.032
740,0.054
741,-0.303
742,-0.413
743,-0.137
744,0.007
745,-0.01
746,-0.051
747,-0.21
748,-0.181
749,0.093
750,-0.081
751,-0.122
752,-0.142
753,0.01
754,-0.098
755,-0.068
756,0.005
757,-0.005
758,-0.227
759,-0.22
760,0.049
761,-0.159
762,-0.225
763,-0.066
764,0.132
765,-0.007
766,-0.127
767,-0.139
768,-0.095
769,-0.1
770,-0.015
771,-0.229
772,-0.149
773,-0.073
774,-0.093
775,-0.078
776,-0.015
777,0.007
778,-0.083
779,-0.093
780,0.002
781,-0.132
782,-0.239
783,-0.188
784,-0.037
785,-0.159
786,-0.242
787,-0.254
788,0.044
789,0.039
790,0.049
791,-0.005
792,-0.005
793,-0.088
794,-0.085
795,-0.015
796,-0.054
797,-0.054
798,0.056
799,0.076
800,0.007
801,-0.186
802,-0.366
803,-0.225
804,0.037
805,0.017
806,-0.176
807,-0.005
808,-0.144
809,-0.127
810,-0.217
811,-0.093
812,-0.081
813,-0.054
814,-0.166
815,-0.161
816,-0.088
817,-0.103
818,-0.049
819,-0.11
820,-0.032
821,0.015
822,-0.061
823,-0.154
824,-0.161
825,-0.195
826,-0.239
827,-0.232
828,-0.249
829,-0.227
830,-0.11
831,-0.088
832,-0.127
833,0.042
834,-0.134
835,-0.134
836,-0.027
837,-0.049
838,0.105
839,-0.068
840,-0.264
841,-0.181
842,-0.076
843,-0.122
844,-0.027
845,-0.137
846,-0.186
847,0.012
848,0.034
849,0.068
850,-0.203
851,-0.215
852,0.046
853,0.042
854,-0.051
855,-0.225
856,-0.171
857,-0.164
858,-0.208
859,-0.144
860,-0.134
861,-0.173
862,-0.156
863,-0.339
864,-0.056
865,-0.181
866,-0.012
867,0.144
868,-0.12
869,-0.195
870,-0.088
871,0.027
872,-0.134
873,-0.083
874,-0.022
875,-0.103
876,-0.215
877,-0.098
878,0.02
879,-0.132
880,-0.188
881,-0.073
882,0.02
883,-0.122
884,-0.215
885,-0.247
886,-0.269
887,-0.215
888,-0.083
889,0.034
890,-0.042
891,-0.154
892,0.007
893,-0.107
894,-0.154
895,-0.166
896,0.0
897,-0.032
898,-0.164
899,-0.127
900,-0.149
901,-0.239
902,-0.225
903,-0.435
904,-0.225
905,-0.024
906,-0.249
907,-0.276
908,-0.161
909,0.054
910,-0.049
911,-0.254
912,-0.132
913,-0.122
914,-0.225
915,-0.19
916,-0.132
917,0.103
918,-0.034
919,-0.325
920,-0.059
921,0.022
922,-0.183
923,-0.288
924,0.139
925,-0.266
926,-0.208
927,-0.12
928,-0.239
929,-0.225
930,-0.071
931,-0.09
932,-0.249
933,-0.049
934,-0.093
935,-0.125
936,-0.017
937,-0.081
938,0.037
939,-0.188
940,-0.1
941,-0.039
942,-0.098
943,-0.229
944,-0.107
945,-0.012
946,-0.098
947,-0.178
948,-0.02
949,-0.037
950,-0.383
951,-0.291
952,-0.039
953,-0.156
954,-0.334
955,-0.083
956,0.105
957,-0.105
958,-0.125
959,-0.103
960,0.127
961,-0.186
962,-0.129
963,0.061
964,-0.02
965,-0.032
966,0.117
967,-0.193
968,-0.315
969,-0.127
970,0.039
971,-0.164
972,-0.369
973,-0.112
974,0.151
975,-0.11
976,-0.383
977,-0.186
978,0.088
979,-0.044
980,-0.444
981,-0.142
982,0.125
983,-0.01
984,-0.222
985,-0.205
986,-0.051
987,-0.139
988,-0.305
989,-0.229
990,-0.195
991,-0.308
992,-0.305
993,-0.022
994,0.01
995,-0.095
996,-0.171
997,-0.139
998,-0.061
999,-0.129
1000,-0.203
1001,-0.054
1002,0.015
1003,-0.142
1004,-0.081
1005,-0.007
1006,0.012
1007,-0.19
1008,-0.2
1009,0.132
1010,-0.083
1011,-0.278
1012,-0.171
1013,0.146
1014,-0.117
1015,-0.366
1016,-0.168
1017,0.017
1018,-0.061
1019,-0.203
1020,-0.139
1021,-0.107
1022,-0.112
1023,-0.366
1024,-0.181
1025,-0.208
1026,-0.288
1027,-0.327
1028,-0.149
1029,0.015
1030,-0.081
1031,-0.159
1032,0.037
1033,0.09
1034,-0.076
1035,0.002
1036,0.027
1037,0.059
1038,-0.034
1039,-0.176
1040,-0.09
1041,0.085
1042,-0.247
1043,-0.059
1044,-0.037
1045,-0.115
1046,-0.107
1047,-0.112
1048,-0.032
1049,-0.134
1050,-0.068
1051,-0.168
1052,-0.01
1053,0.007
1054,-0.249
1055,-0.242
1056,-0.063
1057,0.02
1058,-0.19
1059,-0.117
1060,-0.247
1061,-0.085
1062,-0.205
1063,-0.188
1064,-0.205
1065,-0.046
1066,-0.161
1067,-0.295
1068,-0.203
1069,-0.181
1070,-0.149
1071,-0.088
1072,-0.076
1073,-0.112
1074,-0.164
1075,-0.212
1076,-0.107
1077,-0.105
1078,-0.127
1079,-0.02
1080,0.005
1081,-0.12
1082,-0.164
1083,-0.156
1084,-0.203
1085,-0.129
1086,-0.129
1087,-0.227
1088,-0.159
1089,-0.232
1090,-0.115
1091,-0.156
1092,-0.188
1093,-0.244
1094,-0.068
1095,-0.085
1096,-0.083
1097,-0.173
1098,-0.286
1099,-0.21
1100,-0.095
1101,-0.181
1102,-0.178
1103,-0.208
1104,-0.139
1105,-0.088
1106,-0.176
1107,-0.173
1108,-0.015
1109,-0.09
1110,-0.056
1111,0.051
1112,-0.005
1113,-0.103
1114,0.059
1115,0.063
1116,-0.002
1117,-0.059
1118,0.02
1119,-0.093
1120,-0.156
1121,-0.125
1122,-0.09
1123,-0.159
1124,-0.247
1125,-0.146
1126,-0.095
1127,-0.286
1128,-0.308
1129,-0.083
1130,-0.129
1131,-0.283
1132,-0.164
1133,-0.159
1134,-0.078
1135,-0.144
1136,-0.137
1137,-0.198
1138,0.034
1139,-0.012
1140,-0.217
1141,-0.156
1142,-0.066
1143,-0.278
1144,-0.22
1145,-0.063
1146,-0.115
1147,-0.212
1148,-0.234
1149,-0.034
1150,-0.117
1151,-0.183
1152,-0.078
1153,0.054
1154,-0.151
1155,-0.31
1156,-0.046
1157,-0.156
1158,-0.171
1159,0.01
1160,0.017
1161,-0.344
1162,-0.276
1163,-0.027
1164,-0.095
1165,-0.374
1166,-0.208
1167,0.032
1168,-0.002
1169,-0.308
1170,-0.493
1171,-0.193
1172,-0.188
1173,-0.107
1174,-0.12
1175,-0.227
1176,-0.132
1177,-0.127
1178,-0.095
1179,0.01
1180,0.049
1181,-0.198
1182,-0.156
1183,-0.049
1184,-0.151
1185,-0.076
1186,-0.093
1187,-0.12
1188,0.037
1189,-0.095
1190,-0.347
1191,-0.137
1192,-0.134
1193,-0.164
1194,0.186
1195,-0.076
1196,-0.347
1197,-0.01
1198,0.068
1199,-0.095
1200,0.105
1201,-0.073
1202,-0.254
1203,-0.042
1204,0.068
1205,-0.149
1206,-0.173
1207,-0.181
1208,0.037
1209,-0.247
1210,-0.425
1211,-0.195
1212,-0.039
1213,-0.166
1214,-0.088
1215,-0.017
1216,-0.259
1217,-0.261
1218,-0.024
1219,-0.222
1220,-0.012
1221,-0.005
1222,-0.137
1223,-0.049
1224,-0.122
1225,-0.227
1226,-0.188
1227,-0.303
1228,-0.034
1229,0.076
1230,-0.151
1231,-0.256
1232,-0.081
1233,-0.156
1234,-0.081
1235,0.071
1236,-0.095
1237,-0.161
1238,-0.039
1239,-0.034
1240,0.178
1241,-0.005
1242,-0.142
1243,-0.2
1244,0.049
1245,-0.046
1246,-0.046
1247,-0.193
1248,-0.168
1249,-0.078
1250,-0.078
1251,-0.232
1252,-0.203
1253,-0.195
1254,-0.239
1255,-0.125
1256,-0.063
1257,-0.259
1258,-0.312
1259,-0.115
1260,0.005
1261,-0.149
1262,-0.078
1263,-0.269
1264,-0.247
1265,-0.159
1266,0.017
1267,-0.059
1268,-0.115
1269,-0.376
1270,-0.52
1271,-0.063
1272,-0.042
1273,-0.398
1274,-0.32
1275,-0.083
1276,-0.188
1277,-0.269
1278,-0.039
1279,0.186
1280,0.037
1281,-0.156
1282,-0.146
1283,-0.151
1284,-0.203
1285,-0.146
1286,-0.078
1287,0.0
1288,-0.171
1289,-0.33
1290,-0.081
1291,-0.061
1292,-0.105
1293,-0.278
1294,-0.188
1295,0.098
1296,-0.081
1297,-0.217
1298,-0.01
1299,0.029
1300,-0.1
1301,-0.129
1302,0.046
1303,0.066
1304,-0.31
1305,-0.354
1306,0.09
1307,-0.063
1308,-0.325
1309,-0.144
1310,0.056
1311,-0.2
1312,-0.317
1313,-0.176
1314,-0.146
1315,0.142
1316,-0.215
1317,-0.144
1318,-0.054
1319,-0.415
1320,-0.176
1321,0.186
1322,0.056
1323,-0.078
1324,-0.037
1325,-0.225
1326,-0.166
1327,-0.059
1328,-0.229
1329,-0.164
1330,-0.071
1331,-0.198
1332,-0.247
1333,0.024
1334,-0.266
1335,-0.479
1336,-0.164
1337,-0.005
1338,-0.127
1339,-0.286
1340,-0.415
1341,-0.122
1342,0.222
1343,-0.205
1344,-0.212
1345,0.046
1346,-0.112
1347,-0.269
1348,0.054
1349,0.002
1350,-0.107
1351,-0.261
1352,-0.303
1353,0.02
1354,-0.193
1355,-0.315
1356,0.034
1357,0.112
1358,-0.11
1359,-0.154
1360,0.02
1361,-0.078
1362,-0.01
1363,-0.09
1364,0.029
1365,-0.005
1366,-0.049
1367,-0.042
1368,0.056
1369,0.071
1370,0.081
1371,-0.132
1372,-0.271
1373,-0.266
1374,-0.315
1375,-0.112
1376,-0.007
1377,-0.305
1378,-0.259
1379,-0.127
1380,-0.063
1381,-0.156
1382,-0.288
1383,-0.01
1384,0.093
1385,-0.273
1386,-0.239
1387,-0.178
1388,-0.173
1389,-0.256
1390,-0.083
1391,-0.049
1392,-0.083
1393,-0.1
1394,-0.176
1395,-0.178
1396,-0.212
1397,-0.33
1398,-0.269
1399,-0.085
1400,-0.229
1401,-0.176
1402,-0.09
1403,0.095
1404,0.042
1405,-0.198
1406,-0.076
1407,-0.127
1408,-0.051
1409,-0.132
1410,-0.2
1411,-0.042
1412,-0.229
1413,-0.2
1414,0.081
1415,0.139
1416,-0.161
1417,0.066
1418,-0.237
1419,-0.327
1420,0.007
1421,0.081
1422,0.173
1423,-0.059
1424,-0.229
1425,-0.151
1426,-0.129
1427,-0.249
1428,0.129
1429,-0.061
1430,-0.181
1431,-0.193
1432,-0.2
1433,-0.085
1434,-0.112
1435,-0.229
1436,-0.183
1437,0.002
1438,-0.149
1439,-0.002
1440,-0.037
1441,-0.027
1442,-0.002
1443,-0.156
1444,-0.12
1445,0.039
1446,0.002
1447,-0.229
1448,0.063
1449,-0.176
1450,-0.164
1451,-0.19
1452,-0.164
1453,-0.017
1454,-0.063
1455,-0.242
1456,-0.134
1457,0.007
1458,-0.247
1459,0.002
1460,0.183
1461,0.112
1462,-0.215
1463,-0.137
1464,0.032
1465,0.007
1466,-0.039
1467,-0.107
1468,-0.156
1469,-0.283
1470,-0.19
1471,-0.071
1472,-0.171
1473,0.024
1474,-0.269
1475,-0.164
1476,0.098
1477,-0.015
1478,-0.339
1479,0.027
1480,0.024
1481,-0.159
1482,0.044
1483,-0.156
1484,-0.1
1485,-0.11
1486,-0.122
1487,-0.1
1488,0.151
1489,-0.247
1490,-0.2
1491,-0.078
1492,-0.178
1493,-0.205
1494,-0.166
1495,-0.183
1496,-0.261
1497,-0.146
1498,-0.298
1499,-0.146
1500,0.029
1501,0.154
1502,-0.151
1503,-0.139
1504,-0.083
1505,-0.151
1506,-0.093
1507,-0.078
1508,-0.022
1509,-0.356
1510,-0.276
1511,-0.22
1512,-0.247
1513,-0.178
1514,0.012
1515,-0.225
1516,-0.359
1517,-0.117
1518,0.063
1519,-0.066
1520,-0.273
1521,-0.098
1522,0.085
1523,-0.044
1524,-0.156
1525,0.054
1526,-0.117
1527,-0.183
1528,-0.066
1529,0.063
1530,-0.039
1531,-0.212
1532,-0.178
1533,-0.137
1534,-0.044
1535,-0.2
1536,-0.21
1537,-0.1
1538,-0.085
1539,-0.225
1540,-0.222
1541,-0.156
1542,-0.105
1543,0.0
1544,-0.144
1545,-0.015
1546,-0.085
1547,-0.129
1548,-0.229
1549,-0.029
1550,0.051
1551,-0.154
1552,-0.303
1553,0.044
1554,0.098
1555,-0.247
1556,-0.264
1557,0.032
1558,-0.095
1559,-0.156
1560,-0.107
1561,-0.098
1562,-0.007
1563,-0.098
1564,-0.161
1565,-0.056
1566,-0.117
1567,-0.12
1568,-0.029
1569,-0.129
1570,-0.156
1571,-0.193
1572,-0.146
1573,-0.2
1574,-0.132
1575,-0.249
1576,-0.295
1577,-0.095
1578,0.256
1579,-0.159
1580,-0.212
1581,-0.029
1582,-0.088
1583,-0.151
1584,-0.139
1585,0.19
1586,-0.105
1587,-0.249
1588,-0.352
1589,-0.115
1590,-0.198
1591,-0.354
1592,-0.239
1593,-0.251
1594,-0.11
1595,-0.208
1596,0.19
1597,-0.1
1598,-0.151
1599,-0.068
1600,0.032
1601,-0.112
1602,-0.056
1603,-0.171
1604,-0.125
1605,-0.046
1606,-0.015
1607,-0.027
1608,-0.215
1609,-0.181
1610,-0.127
1611,-0.188
1612,-0.037
1613,-0.916
1614,-0.747
1615,0.195
1616,-0.251
1617,-0.3
1618,0.002
1619,-0.215
1620,0.032
1621,0.034
1622,-0.029
1623,-0.203
1624,-0.125
1625,-0.044
1626,-0.244
1627,-0.122
1628,-0.085
1629,-0.093
1630,-0.405
1631,-0.137
1632,0.076
1633,-0.046
1634,-0.242
1635,-0.166
1636,-0.103
1637,-0.117
1638,-0.269
1639,-0.029
1640,0.022
1641,-0.312
1642,-0.071
1643,-0.103
1644,-0.129
1645,-0.083
1646,-0.164
1647,0.012
1648,0.054
1649,-0.317
1650,-0.491
1651,0.154
1652,-0.217
1653,-0.332
1654,0.012
1655,-0.205
1656,-0.208
1657,-0.208
1658,-0.161
1659,-0.027
1660,-0.11
1661,-0.088
1662,-0.051
1663,0.032
1664,-0.081
1665,-0.125
1666,-0.195
1667,-0.176
1668,-0.078
1669,-0.173
1670,-0.498
1671,-0.315
1672,0.024
1673,0.039
1674,-0.093
1675,-0.173
1676,-0.12
1677,-0.156
1678,-0.208
1679,0.002
1680,-0.176
1681,0.093
1682,0.024
1683,-0.371
1684,-0.161
1685,-0.156
1686,-0.029
1687,-0.12
1688,-0.059
1689,-0.178
1690,-0.1
1691,-0.312
1692,-0.159
1693,0.09
1694,-0.081
1695,-0.278
1696,-0.195
1697,-0.059
1698,-0.122
1699,-0.115
1700,-0.073
1701,-0.002
1702,0.044
1703,-0.171
1704,-0.198
1705,-0.068
1706,-0.3
1707,-0.227
1708,-0.181
1709,-0.259
1710,-0.227
1711,-0.078
1712,-0.066
1713,-0.117
1714,-0.215
1715,-0.095
1716,-0.146
1717,-0.205
1718,-0.176
1719,-0.288
1720,0.029
1721,-0.159
1722,-0.088
1723,-0.022
1724,-0.178
1725,-0.151
1726,-0.027
1727,-0.054
1728,-0.12
1729,-0.212
1730,-0.032
1731,0.01
1732,-0.349
1733,-0.256
1734,-0.02
1735,0.088
1736,-0.156
1737,-0.393
1738,-0.098
1739,-0.137
1740,0.037
1741,0.093
1742,-0.039
1743,-0.22
1744,-0.107
1745,-0.073
1746,-0.024
1747,-0.061
1748,-0.188
1749,-0.193
1750,-0.19
1751,-0.076
1752,-0.166
1753,-0.139
1754,-0.432
1755,-0.156
1756,-0.354
1757,-0.234
1758,-0.288
1759,-0.132
1760,-0.161
1761,-0.342
1762,-0.286
1763,-0.181
1764,-0.129
1765,-0.146
1766,-0.122
1767,-0.159
1768,-0.034
1769,-0.115
1770,-0.015
1771,-0.098
1772,-0.186
1773,-0.2
1774,-0.347
1775,-0.095
1776,-0.376
1777,-0.168
1778,-0.142
1779,0.029
1780,-0.081
1781,-0.327
1782,-0.203
1783,-0.093
1784,-0.105
1785,0.005
1786,0.249
1787,-0.144
1788,-0.237
1789,-0.063
1790,0.173
1791,-0.017
1792,-0.166
1793,-0.171
1794,-0.037
1795,-0.078
1796,-0.291
1797,-0.227
1798,-0.283
1799,-0.127
1800,0.049
1801,-0.127
1802,-0.273
1803,-0.251
1804,-0.049
1805,0.188
1806,0.039
1807,-0.161
1808,0.029
1809,0.044
1810,0.044
1811,-0.056
1812,-0.146
1813,-0.088
1814,0.107
1815,0.125
1816,-0.103
1817,-0.073
1818,-0.059
1819,-0.037
1820,-0.112
1821,-0.205
1822,-0.271
1823,-0.093
1824,-0.193
1825,-0.232
1826,-0.071
1827,-0.195
1828,0.034
1829,-0.1
1830,-0.256
1831,-0.308
1832,-0.051
1833,-0.154
1834,-0.137
1835,-0.271
1836,-0.288
1837,-0.105
1838,-0.166
1839,-0.195
1840,-0.21
1841,-0.066
1842,-0.11
1843,-0.051
1844,-0.1
1845,-0.11
1846,-0.264
1847,-0.4
1848,-0.149
1849,-0.129
1850,-0.085
1851,-0.088
1852,0.029
1853,-0.171
1854,-0.046
1855,-0.21
1856,-0.198
1857,0.032
1858,-0.12
1859,-0.049
1860,-0.139
1861,0.015
1862,-0.002
1863,-0.039
1864,0.022
1865,0.012
1866,-0.039
1867,0.029
1868,0.088
1869,-0.156
1870,-0.166
1871,-0.386
1872,-0.139
1873,-0.024
1874,-0.09
1875,-0.22
1876,-0.232
1877,-0.403
1878,-0.044
1879,0.095
1880,-0.115
1881,-0.168
1882,-0.134
1883,-0.007
1884,-0.012
1885,-0.044
1886,0.049
1887,0.349
1888,-0.151
1889,-0.327
1890,-0.156
1891,-0.137
1892,0.017
1893,-0.188
1894,-0.142
1895,0.037
1896,-0.342
1897,-0.474
1898,0.095
1899,0.159
1900,-0.354
1901,-0.317
1902,0.054
1903,-0.044
1904,-0.52
1905,-0.361
1906,0.073
1907,0.171
1908,-0.083
1909,-0.01
1910,0.134
1911,-0.291
1912,0.098
1913,0.01
1914,-0.085
