,-0.005
262,0.0
263,-0.037
264,-0.115
265,-0.005
266,-0.161
267,-0.166
268,-0.073
269,-0.132
270,0.01
271,-0.083
272,-0.242
273,-0.225
274,-0.098
275,-0.12
276,-0.134
277,-0.103
278,-0.166
279,-0.039
280,-0.015
281,-0.095
282,-0.117
283,-0.205
284,-0.215
285,-0.046
286,0.044
287,-0.156
288,-0.193
289,-0.3
290,-0.261
291,-0.354
292,-0.452
293,-0.298
294,0.278
295,0.042
296,-0.208
297,0.039
298,-0.09
299,0.12
300,0.303
301,0.171
302,-0.193
303,-0.151
304,-0.125
305,-0.039
306,-0.178
307,-0.115
308,0.017
309,-0.032
310,-0.132
311,-0.21
312,-0.059
313,-0.122
314,-0.076
315,-0.229
316,-0.19
317,-0.022
318,-0.142
319,-0.154
320,-0.222
321,-0.154
322,-0.044
323,0.154
324,-0.134
325,-0.034
326,-0.125
327,-0.117
328,-0.071
329,-0.105
330,-0.132
331,-0.122
332,-0.181
333,-0.229
334,-0.042
335,-0.093
336,0.0
337,-0.063
338,-0.105
339,0.034
340,-0.059
341,0.081
342,0.012
343,0.09
344,-0.288
345,-0.151
346,0.171
347,0.029
348,-0.161
349,-0.269
350,-0.059
351,0.037
352,-0.149
353,-0.366
354,-0.093
355,-0.127
356,-0.256
357,-0.198
358,-0.098
359,-0.134
360,-0.237
361,0.005
362,-0.078
363,-0.142
364,-0.186
365,-0.029
366,0.024
367,-0.061
368,-0.09
369,-0.093
370,-0.051
371,-0.139
372,-0.239
373,-0.186
374,-0.093
375,-0.229
376,-0.095
377,-0.203
378,-0.222
379,-0.112
380,0.002
381,0.063
382,-0.11
383,-0.225
384,-0.071
385,0.132
386,-0.127
387,-0.215
388,-0.007
389,-0.002
390,-0.176
391,-0.232
392,-0.127
393,-0.093
394,-0.039
395,-0.237
396,-0.105
397,-0.234
398,-0.122
399,0.032
400,-0.022
401,-0.237
402,-0.093
403,0.049
404,-0.144
405,-0.139
406,-0.154
407,-0.068
408,0.0
409,0.032
410,-0.129
411,-0.195
412,-0.266
413,-0.173
414,-0.085
415,-0.286
416,-0.11
417,-0.215
418,-0.154
419,-0.039
420,-0.007
421,-0.1
422,0.1
423,0.186
424,-0.237
425,-0.227
426,-0.171
427,0.103
428,0.015
429,-0.166
430,-0.339
431,-0.12
432,-0.247
433,-0.11
434,0.0
435,-0.222
436,-0.281
437,-0.234
438,0.034
439,-0.33
440,-0.22
441,-0.161
442,-0.137
443,-0.154
444,-0.139
445,-0.159
446,-0.115
447,-0.081
448,-0.127
449,-0.054
450,-0.208
451,-0.115
452,-0.156
453,-0.117
454,-0.244
455,-0.144
456,-0.173
457,-0.12
458,-0.076
459,-0.334
460,-0.095
461,-0.015
462,0.002
463,-0.122
464,-0.034
465,-0.183
466,0.037
467,-0.093
468,-0.212
469,-0.161
470,-0.295
471,0.034
472,0.007
473,-0.127
474,-0.2
475,0.046
476,-0.085
477,-0.212
478,-0.142
479,-0.356
480,-0.132
481,-0.066
482,0.034
483,-0.183
484,-0.098
485,-0.134
486,-0.071
487,-0.149
488,-0.232
489,-0.054
490,-0.061
491,-0.078
492,-0.225
493,-0.142
494,-0.12
495,-0.112
496,-0.137
497,-0.039
498,-0.051
499,-0.183
500,-0.115
501,-0.098
502,-0.1
503,-0.278
504,0.105
505,-0.081
506,-0.071
507,-0.244
508,-0.234
509,-0.208
510,-0.193
511,0.088
512,-0.01
513,-0.049
514,-0.244
515,-0.208
516,-0.2
517,-0.139
518,-0.134
519,-0.083
520,-0.078
521,-0.2
522,-0.066
523,-0.142
524,0.085
525,-0.039
526,0.02
527,0.007
528,0.054
529,-0.132
530,-0.056
531,-0.117
532,-0.227
533,-0.061
534,-0.188
535,-0.247
536,-0.186
537,-0.11
538,-0.059
539,-0.156
540,-0.286
541,-0.264
542,0.054
543,-0.078
544,-0.139
545,-0.103
546,-0.027
547,-0.222
548,-0.212
549,-0.103
550,-0.139
551,-0.212
552,-0.142
553,0.049
554,-0.212
555,-0.19
556,-0.159
557,-0.027
558,-0.071
559,-0.049
560,-0.151
561,-0.137
562,-0.076
563,-0.212
564,-0.042
565,-0.273
566,-0.205
567,-0.063
568,0.022
569,-0.105
570,-0.254
571,-0.388
572,-0.056
573,-0.105
574,-0.312
575,-0.237
576,-0.188
577,-0.115
578,-0.293
579,0.034
580,0.093
581,-0.2
582,-0.166
583,0.042
584,-0.002
585,-0.186
586,-0.151
587,-0.212
588,-0.002
589,-0.083
590,-0.071
591,-0.12
592,-0.049
593,-0.071
594,-0.132
595,-0.132
596,-0.146
597,-0.059
598,-0.234
599,-0.139
600,-0.112
601,-0.005
602,-0.21
603,-0.09
604,0.049
605,-0.12
606,-0.103
607,-0.107
608,-0.01
609,-0.181
610,-0.144
611,-0.056
612,-0.042
613,-0.251
614,-0.142
615,-0.078
616,-0.151
617,-0.208
618,-0.212
619,-0.127
620,-0.239
621,-0.193
622,-0.171
623,-0.002
624,-0.161
625,-0.171
626,0.098
627,-0.071
628,-0.085
629,-0.132
630,-0.02
631,-0.029
632,0.078
633,-0.254
634,-0.237
635,-0.21
636,-0.21
637,-0.12
638,-0.208
639,-0.085
640,-0.132
641,-0.127
642,-0.205
643,-0.027
644,-0.095
645,-0.068
646,-0.046
647,-0.125
648,-0.166
649,-0.188
650,-0.144
651,-0.173
652,-0.205
653,-0.261
654,-0.127
655,-0.142
656,-0.142
657,-0.166
658,-0.088
659,-0.085
660,-0.317
661,-0.215
662,-0.242
663,0.11
664,-0.164
665,-0.029
666,0.071
667,0.193
668,-0.093
669,-0.1
670,0.042
671,0.015
672,-0.146
673,-0.276
674,-0.125
675,-0.198
676,-0.212
677,-0.198
678,-0.161
679,-0.239
680,-0.251
681,-0.103
682,-0.188
683,-0.173
684,-0.239
685,-0.112
686,-0.21
687,-0.159
688,-0.139
689,-0.005
690,-0.034
691,-0.049
692,-0.083
693,-0.254
694,-0.01
695,-0.024
696,-0.039
697,-0.322
698,-0.103
699,-0.159
700,-0.312
701,-0.366
702,-0.059
703,0.032
704,-0.09
705,-0.029
706,0.022
707,-0.083
708,-0.171
709,0.056
710,-0.02
711,-0.227
712,-0.095
713,-0.063
714,-0.056
715,-0.137
716,-0.015
717,-0.129
718,-0.193
719,-0.227
720,-0.085
721,-0.117
722,-0.215
723,-0.283
724,-0.178
725,-0.161
726,-0.342
727,-0.305
728,-0.168
729,-0.146
730,-0.159
731,-0.137
732,-0.015
733,-0.144
734,-0.137
735,-0.037
736,-0.083
737,-0.344
738,-0.303
739,-0.186
740,-0.015
741,-0.129
742,-0.203
743,0.032
744,-0.044
745,-0.088
746,-0.068
747,0.081
748,0.01
749,-0.149
750,-0.171
751,0.068
752,-0.039
753,-0.159
754,0.063
755,-0.083
756,-0.137
757,-0.09
758,-0.037
759,-0.166
760,-0.12
761,-0.176
762,-0.171
763,-0.271
764,-0.244
765,-0.088
766,-0.105
767,-0.044
768,-0.068
769,-0.051
770,-0.21
771,-0.12
772,-0.146
773,-0.051
774,-0.085
775,0.0
776,-0.103
777,-0.171
778,-0.2
779,-0.173
780,-0.063
781,-0.261
782,-0.1
783,-0.244
784,-0.229
785,-0.166
786,0.034
787,-0.051
788,-0.149
789,-0.085
790,-0.132
791,0.027
792,-0.171
793,-0.015
794,-0.083
795,-0.173
796,-0.225
797,-0.017
798,-0.098
799,-0.198
800,-0.085
801,-0.205
802,-0.227
803,-0.254
804,-0.149
805,-0.164
806,-0.085
807,-0.122
808,-0.139
809,-0.183
810,-0.022
811,0.037
812,-0.332
813,-0.081
814,-0.217
815,-0.256
816,-0.244
817,-0.183
818,-0.088
819,-0.195
820,-0.186
821,-0.181
822,-0.076
823,-0.312
824,-0.017
825,-0.039
826,0.022
827,-0.181
828,-0.144
829,-0.076
830,-0.054
831,-0.029
832,-0.254
833,-0.205
834,-0.044
835,0.005
836,-0.234
837,-0.073
838,-0.1
839,-0.193
840,-0.171
841,-0.076
842,-0.029
843,-0.203
844,-0.137
845,-0.022
846,-0.029
847,-0.237
848,-0.186
849,-0.149
850,0.002
851,-0.159
852,-0.251
853,-0.037
854,-0.068
855,0.01
856,-0.234
857,0.01
858,-0.176
859,-0.237
860,-0.195
861,-0.059
862,-0.083
863,-0.188
864,-0.037
865,-0.173
866,-0.159
867,-0.149
868,0.032
869,-0.078
870,-0.081
871,-0.159
872,-0.054
873,-0.122
874,-0.186
875,0.02
876,-0.21
877,-0.168
878,-0.146
879,0.059
880,-0.093
881,-0.149
882,-0.159
883,-0.002
884,-0.071
885,-0.293
886,-0.122
887,-0.012
888,0.002
889,-0.159
890,-0.115
891,-0.203
892,-0.305
893,-0.112
894,-0.129
895,-0.22
896,-0.2
897,-0.081
898,-0.222
899,-0.181
900,-0.261
901,0.007
902,-0.129
903,-0.156
904,-0.225
905,-0.171
906,-0.203
907,-0.178
908,0.005
909,-0.222
910,-0.266
911,0.039
912,0.085
913,-0.222
914,-0.203
915,-0.144
916,-0.049
917,0.007
918,0.01
919,0.027
920,-0.02
921,0.007
922,-0.115
923,-0.146
924,-0.142
925,-0.176
926,0.078
927,-0.022
928,-0.203
929,0.0
930,0.042
931,-0.239
932,-0.095
933,-0.139
934,-0.085
935,-0.259
936,-0.034
937,-0.142
938,-0.356
939,-0.156
940,-0.103
941,0.049
942,-0.364
943,-0.098
944,-0.12
945,-0.112
946,-0.168
947,-0.078
948,-0.002
949,-0.156
950,-0.032
951,-0.159
952,0.002
953,-0.027
954,0.046
955,-0.195
956,0.046
957,-0.049
958,-0.22
959,-0.278
960,-0.146
961,-0.149
962,-0.161
963,-0.186
964,-0.215
965,-0.095
966,-0.078
967,-0.032
968,-0.146
969,-0.2
970,-0.078
971,-0.12
972,-0.127
973,-0.4
974,-0.125
975,-0.383
976,-0.325
977,-0.044
978,0.059
979,-0.154
980,-0.076
981,0.005
982,-0.171
983,0.015
984,-0.195
985,-0.222
986,-0.266
987,0.022
988,-0.098
989,-0.068
990,-0.212
991,-0.046
992,0.01
993,0.029
994,0.095
995,-0.195
996,-0.215
997,-0.156
998,-0.193
999,-0.11
1000,-0.032
1001,-0.249
1002,-0.11
1003,0.076
1004,-0.129
1005,-0.161
1006,-0.059
1007,0.051
1008,-0.168
1009,-0.085
1010,-0.002
1011,0.027
1012,-0.095
1013,-0.154
1014,0.044
1015,-0.127
1016,-0.203
1017,-0.188
1018,-0.059
1019,-0.156
1020,-0.09
1021,-0.186
1022,-0.002
1023,-0.039
1024,-0.105
1025,-0.081
1026,-0.032
1027,-0.161
1028,-0.352
1029,-0.073
1030,-0.002
1031,-0.139
1032,-0.137
1033,-0.105
1034,-0.195
1035,-0.239
1036,0.061
1037,-0.181
1038,-0.139
1039,-0.149
1040,-0.095
1041,0.063
1042,-0.088
1043,-0.374
1044,-0.244
1045,0.024
1046,-0.142
1047,-0.029
1048,-0.11
1049,-0.054
1050,-0.044
1051,-0.049
1052,-0.085
1053,-0.115
1054,-0.088
1055,-0.112
1056,-0.146
1057,-0.237
1058,-0.164
1059,-0.171
1060,-0.042
1061,-0.232
1062,-0.122
1063,-0.325
1064,-0.081
1065,-0.027
1066,-0.127
1067,-0.063
1068,-0.139
1069,0.029
1070,-0.007
1071,0.029
1072,-0.09
1073,0.007
1074,-0.061
1075,-0.027
1076,0.015
1077,-0.032
1078,-0.049
1079,-0.203
1080,-0.093
1081,-0.164
1082,0.039
1083,-0.122
1084,-0.115
1085,-0.107
1086,-0.039
1087,0.034
1088,-0.212
1089,-0.193
1090,-0.203
1091,0.056
1092,0.027
1093,-0.022
1094,-0.232
1095,-0.115
1096,-0.042
1097,-0.095
1098,-0.168
1099,-0.103
1100,-0.044
1101,-0.264
1102,-0.188
1103,-0.132
1104,-0.11
1105,-0.117
1106,-0.037
1107,-0.117
1108,-0.093
1109,-0.186
1110,-0.144
1111,0.073
1112,-0.076
1113,0.039
1114,-0.203
1115,0.076
1116,-0.078
1117,-0.09
1118,-0.073
1119,-0.181
1120,0.022
1121,-0.022
1122,-0.068
1123,-0.085
1124,-0.129
1125,-0.171
1126,0.02
1127,-0.054
1128,-0.142
1129,-0.181
1130,-0.071
1131,-0.046
1132,-0.1
1133,-0.068
1134,-0.005
1135,0.122
1136,-0.271
1137,-0.242
1138,-0.071
1139,0.027
1140,-0.042
1141,-0.188
1142,-0.063
1143,-0.154
1144,-0.215
1145,-0.208
1146,0.027
1147,-0.042
1148,-0.103
1149,-0.164
1150,-0.002
1151,0.007
1152,-0.09
1153,-0.005
1154,-0.085
1155,0.117
1156,-0.034
1157,-0.159
1158,-0.261
1159,-0.049
1160,-0.098
1161,-0.325
1162,0.144
1163,-0.056
1164,-0.149
1165,-0.21
1166,0.051
1167,-0.103
1168,-0.31
1169,-0.073
1170,0.125
1171,-0.046
1172,-0.1
1173,0.081
1174,-0.31
1175,-0.205
1176,-0.146
1177,0.01
1178,-0.112
1179,-0.115
1180,-0.232
1181,-0.203
1182,-0.278
1183,-0.103
1184,-0.129
1185,-0.215
1186,-0.134
1187,-0.066
1188,0.022
1189,-0.09
1190,-0.078
1191,-0.173
1192,-0.032
1193,-0.054
1194,0.076
1195,-0.034
1196,0.005
1197,0.039
1198,-0.059
1199,-0.078
1200,-0.154
1201,-0.154
1202,-0.212
1203,-0.044
1204,0.059
1205,-0.112
1206,-0.156
1207,-0.203
1208,-0.015
1209,-0.251
1210,-0.125
1211,-0.122
1212,-0.002
1213,-0.171
1214,-0.244
1215,-0.081
1216,-0.105
1217,-0.166
1218,-0.176
1219,-0.02
1220,-0.303
1221,-0.027
1222,-0.078
1223,-0.061
1224,0.015
1225,-0.203
1226,-0.303
1227,-0.115
1228,-0.039
1229,-0.125
1230,0.071
1231,-0.193
1232,0.02
1233,-0.002
1234,0.076
1235,0.071
1236,-0.122
1237,-0.122
1238,-0.12
1239,-0.09
1240,-0.269
1241,-0.088
1242,-0.247
1243,-0.054
1244,-0.159
1245,-0.117
1246,-0.078
1247,-0.137
1248,-0.129
1249,-0.061
1250,-0.112
1251,-0.024
1252,0.095
1253,-0.266
1254,-0.127
1255,-0.073
1256,-0.195
1257,-0.144
1258,-0.024
1259,0.0
1260,-0.21
1261,-0.195
1262,-0.239
1263,0.029
1264,-0.044
1265,0.034
1266,-0.068
1267,-0.173
1268,-0.076
1269,0.012
1270,-0.01
1271,-0.076
1272,0.032
1273,-0.156
1274,-0.1
1275,-0.059
1276,-0.049
1277,-0.127
1278,-0.164
1279,-0.073
1280,-0.173
1281,-0.149
1282,-0.193
1283,-0.09
1284,-0.344
1285,-0.144
1286,-0.283
1287,-0.088
1288,-0.093
1289,-0.22
1290,-0.166
1291,-0.046
1292,-0.032
1293,0.071
1294,-0.027
1295,-0.161
1296,-0.115
1297,-0.366
1298,-0.269
1299,-0.081
1300,-0.098
1301,-0.281
1302,-0.132
1303,0.051
1304,-0.151
1305,-0.11
1306,-0.193
1307,0.007
1308,0.046
1309,-0.073
1310,-0.112
1311,-0.149
1312,0.005
1313,-0.049
1314,0.203
1315,-0.005
1316,-0.1
1317,-0.154
1318,0.098
1319,-0.076
1320,-0.107
1321,-0.151
1322,-0.273
1323,-0.198
1324,-0.237
1325,-0.312
1326,-0.115
1327,0.083
1328,-0.173
1329,-0.154
1330,-0.193
1331,-0.278
1332,-0.083
1333,0.054
1334,-0.171
1335,-0.217
1336,-0.076
1337,-0.078
1338,-0.205
1339,-0.334
1340,-0.234
1341,-0.054
1342,-0.181
1343,-0.264
1344,-0.332
1345,-0.032
1346,0.042
1347,0.034
1348,-0.3
1349,-0.171
1350,-0.112
1351,-0.049
1352,-0.034
1353,-0.171
1354,-0.073
1355,-0.178
1356,0.042
1357,-0.132
1358,-0.002
1359,-0.125
1360,-0.078
1361,-0.115
1362,0.046
1363,-0.005
1364,-0.295
1365,-0.183
1366,-0.027
1367,-0.249
1368,-0.273
1369,0.051
1370,-0.071
1371,-0.11
1372,-0.098
1373,-0.115
1374,-0.061
1375,-0.034
1376,-0.117
1377,-0.017
1378,-0.034
1379,-0.164
1380,-0.242
1381,-0.288
1382,-0.244
1383,-0.176
1384,-0.181
1385,-0.188
1386,0.039
1387,-0.103
1388,-0.352
1389,-0.046
1390,-0.105
1391,-0.049
1392,0.122
1393,0.032
1394,-0.015
1395,-0.029
1396,-0.173
1397,-0.308
1398,-0.164
1399,-0.188
1400,-0.068
1401,-0.205
1402,-0.317
1403,-0.352
1404,-0.291
1405,-0.186
1406,-0.1
1407,-0.398
1408,-0.334
1409,0.061
1410,-0.222
1411,-0.166
1412,0.017
1413,-0.007
1414,-0.205
1415,-0.081
1416,-0.149
1417,-0.186
1418,-0.21
1419,0.027
1420,-0.056
1421,-0.227
1422,-0.122
1423,-0.188
1424,-0.159
1425,-0.271
1426,-0.244
1427,-0.308
1428,-0.232
1429,-0.193
1430,-0.261
1431,-0.132
1432,-0.066
1433,-0.049
1434,-0.154
1435,-0.098
1436,-0.181
1437,-0.217
1438,-0.205
1439,-0.088
1440,-0.056
1441,-0.31
1442,-0.117
1443,-0.073
1444,-0.239
1445,-0.242
1446,-0.154
1447,-0.024
1448,-0.056
1449,-0.256
1450,-0.266
1451,-0.115
1452,-0.059
1453,-0.237
1454,-0.342
1455,0.024
1456,-0.051
1457,0.01
1458,-0.146
1459,-0.227
1460,-0.176
1461,-0.203
1462,-0.2
1463,-0.269
1464,-0.269
1465,-0.229
1466,0.034
1467,-0.063
1468,-0.061
1469,-0.042
1470,-0.132
1471,-0.049
1472,-0.212
1473,-0.151
1474,-0.107
1475,-0.054
1476,-0.078
1477,-0.098
1478,-0.117
1479,0.007
1480,-0.085
1481,-0.107
1482,-0.239
1483,-0.1
1484,-0.146
1485,-0.154
1486,-0.105
1487,-0.242
1488,-0.276
1489,-0.198
1490,-0.142
1491,-0.005
1492,-0.127
1493,-0.281
1494,-0.137
1495,0.117
1496,-0.098
1497,-0.237
1498,-0.142
1499,-0.044
1500,-0.142
1501,-0.217
1502,-0.134
1503,-0.217
1504,-0.244
1505,-0.222
1506,-0.215
1507,-0.251
1508,-0.049
1509,-0.095
1510,-0.085
1511,-0.183
1512,-0.059
1513,0.051
1514,-0.11
1515,0.142
1516,0.208
1517,0.095
1518,-0.161
1519,-0.239
1520,-0.151
1521,-0.068
1522,0.107
1523,0.137
1524,0.125
1525,-0.129
1526,-0.3
1527,-0.19
1528,-0.151
1529,-0.2
1530,-0.2
1531,-0.066
1532,-0.115
1533,-0.22
1534,-0.134
1535,-0.063
1536,-0.078
1537,-0.066
1538,0.161
1539,-0.112
1540,-0.081
1541,-0.059
1542,-0.039
1543,0.032
1544,-0.178
1545,-0.217
1546,-0.146
1547,-0.33
1548,-0.134
1549,0.0
1550,-0.234
1551,-0.225
1552,0.015
1553,-0.022
1554,-0.105
1555,-0.159
1556,-0.022
1557,0.073
1558,-0.095
1559,-0.11
1560,0.037
1561,-0.09
1562,-0.095
1563,0.01
1564,-0.137
1565,-0.239
1566,-0.271
1567,-0.015
1568,-0.234
1569,-0.271
1570,-0.132
1571,-0.098
1572,-0.286
1573,-0.339
1574,0.049
1575,-0.085
1576,-0.293
1577,-0.085
1578,-0.007
1579,-0.273
1580,-0.254
1581,-0.076
1582,-0.088
1583,0.002
1584,-0.027
1585,-0.054
1586,-0.054
1587,-0.125
1588,-0.234
1589,-0.071
1590,-0.081
1591,-0.234
1592,-0.071
1593,-0.278
1594,0.112
1595,0.02
1596,0.083
1597,-0.12
1598,-0.154
1599,-0.137
1600,-0.134
1601,-0.046
1602,-0.276
1603,-0.173
1604,-0.186
1605,-0.259
1606,-0.183
1607,-0.066
1608,-0.229
1609,-0.024
1610,-0.156
1611,-0.322
1612,-0.066
1613,-0.161
1614,-0.144
1615,-0.017
1616,-0.068
1617,0.049
1618,0.005
1619,-0.232
1620,-0.125
1621,-0.186
1622,-0.186
1623,-0.132
1624,-0.312
1625,-0.347
1626,-0.044
1627,-0.181
1628,-0.168
1629,-0.125
1630,-0.061
1631,0.134
1632,0.066
1633,-0.098
1634,-0.093
1635,-0.049
1636,-0.027
1637,0.044
1638,-0.015
1639,-0.051
1640,-0.049
1641,0.059
1642,-0.09
1643,-0.115
1644,-0.256
1645,-0.144
1646,-0.203
1647,-0.127
1648,-0.027
1649,-0.125
1650,-0.188
1651,-0.156
1652,-0.142
1653,-0.168
1654,-0.037
1655,-0.254
1656,-0.088
1657,0.017
1658,-0.061
1659,-0.09
1660,-0.093
1661,-0.105
1662,-0.066
1663,-0.183
1664,-0.276
1665,-0.088
1666,-0.112
1667,-0.076
1668,-0.156
1669,-0.269
1670,-0.044
1671,-0.137
1672,-0.227
1673,-0.073
1674,-0.002
1675,-0.093
1676,-0.09
1677,-0.039
1678,0.164
1679,-0.063
1680,-0.095
1681,-0.144
1682,0.015
1683,-0.017
1684,-0.171
1685,0.046
1686,0.044
1687,-0.232
1688,-0.188
1689,-0.068
1690,0.034
1691,-0.044
1692,-0.391
1693,-0.227
1694,0.149
1695,-0.137
1696,-0.186
1697,-0.208
1698,0.151
1699,-0.095
1700,-0.166
1701,-0.042
1702,-0.005
1703,-0.183
1704,-0.215
1705,0.059
1706,-0.09
1707,-0.237
1708,-0.271
1709,-0.105
1710,-0.251
1711,-0.083
1712,-0.056
1713,-0.085
1714,-0.049
1715,-0.249
1716,-0.107
1717,-0.029
1718,-0.073
1719,-0.061
1720,0.103
1721,-0.044
1722,0.034
1723,-0.066
1724,-0.193
1725,-0.063
1726,-0.156
1727,-0.107
1728,-0.056
1729,-0.139
1730,-0.159
1731,-0.024
1732,-0.107
1733,-0.085
1734,-0.01
1735,-0.139
1736,-0.073
1737,-0.078
1738,-0.159
1739,-0.156
1740,0.059
1741,-0.042
1742,-0.078
1743,-0.12
1744,-0.249
1745,-0.295
1746,-0.254
1747,-0.078
1748,-0.09
1749,-0.061
1750,-0.186
1751,-0.09
1752,-0.266
1753,-0.281
1754,0.017
1755,-0.01
1756,-0.093
1757,-0.156
1758,-0.085
1759,-0.146
1760,-0.115
1761,-0.078
1762,0.0
1763,-0.083
1764,-0.056
1765,-0.027
1766,-0.186
1767,-0.139
1768,-0.149
1769,-0.11
1770,-0.19
1771,-0.1
1772,-0.305
1773,-0.22
1774,-0.198
1775,-0.137
1776,-0.112
1777,-0.239
1778,-0.178
1779,-0.012
1780,0.002
1781,-0.042
1782,-0.085
1783,-0.149
1784,-0.103
1785,-0.054
1786,-0.225
1787,-0.125
1788,-0.142
1789,-0.247
1790,-0.222
1791,0.0
1792,-0.237
1793,-0.134
1794,-0.188
1795,-0.066
1796,-0.107
1797,-0.09
1798,0.042
1799,0.017
1800,-0.139
1801,-0.139
1802,0.115
1803,0.046
1804,-0.107
1805,-0.11
1806,-0.01
1807,-0.012
1808,-0.105
1809,-0.188
1810,-0.002
1811,0.01
1812,-0.242
1813,-0.176
1814,0.002
1815,-0.068
1816,-0.034
1817,-0.076
1818,-0.144
1819,-0.076
1820,-0.005
1821,-0.249
1822,-0.005
1823,-0.154
1824,-0.149
1825,-0.007
1826,-0.015
1827,-0.327
1828,-0.234
1829,-0.061
1830,-0.115
1831,0.017
1832,-0.042
1833,-0.112
1834,-0.149
1835,-0.02
1836,-0.146
1837,-0.168
1838,-0.183
1839,-0.139
1840,-0.073
1841,-0.154
1842,0.068
1843,-0.068
1844,-0.051
1845,-0.039
1846,0.088
1847,-0.232
1848,-0.063
1849,-0.046
1850,-0.247
1851,-0.083
1852,-0.234
1853,-0.222
1854,-0.068
1855,-0.007
1856,-0.247
1857,-0.154
1858,-0.061
1859,-0.173
1860,-0.132
1861,0.01
1862,-0.154
1863,-0.283
1864,-0.044
1865,-0.12
1866,-0.227
1867,-0.105
1868,0.007
1869,-0.291
1870,-0.107
1871,0.107
1872,-0.247
1873,-0.249
1874,-0.122
1875,-0.066
1876,-0.112
1877,-0.112
1878,-0.1
1879,0.022
1880,-0.066
1881,-0.171
1882,-0.061
1883,-0.149
1884,0.005
1885,-0.012
1886,-0.002
1887,-0.205
1888,-0.029
1889,-0.205
1890,-0.168
1891,-0.125
1892,-0.12
1893,-0.164
1894,-0.176
1895,-0.271
1896,-0.127
1897,-0.122
1898,-0.129
1899,-0.039
1900,-0.022
1901,0.017
1902,0.054
1903,0.049
1904,-0.059
1905,-0.237
1906,-0.259
