,-0.139
170,-0.239
171,-0.051
172,-0.034
173,0.027
174,-0.117
175,-0.193
176,-0.171
177,-0.205
178,-0.178
179,-0.244
180,-0.117
181,-0.261
182,-0.237
183,-0.2
184,-0.137
185,-0.132
186,0.051
187,0.095
188,-0.066
189,-0.032
190,-0.188
191,0.146
192,-0.032
193,-0.002
194,-0.125
195,0.217
196,0.232
197,-0.056
198,-0.178
199,-0.166
200,-0.203
201,-0.286
202,-0.117
203,-0.242
204,-0.088
205,-0.068
206,-0.264
207,-0.154
208,-0.168
209,-0.173
210,-0.181
211,0.059
212,-0.146
213,-0.312
214,-0.21
215,-0.083
216,-0.33
217,-0.054
218,-0.088
219,-0.015
220,-0.002
221,-0.266
222,-0.139
223,-0.173
224,-0.198
225,0.078
226,0.203
227,-0.051
228,-0.081
229,-0.002
230,-0.046
231,0.022
232,-0.142
233,-0.154
234,0.115
235,0.093
236,-0.225
237,-0.1
238,-0.273
239,-0.32
240,-0.264
241,-0.071
242,0.234
243,-0.349
244,-0.544
245,-0.327
246,-0.09
247,-0.229
248,0.002
249,0.051
250,-0.266
251,-0.408
252,0.076
253,-0.017
254,-0.344
255,-0.173
256,-0.388
257,-0.388
258,-0.244
259,-0.09
260,-0.105
261,0.085
262,-0.002
263,-0.291
264,-0.188
265,-0.007
266,0.366
267,-0.034
268,-0.061
269,-0.061
270,-0.125
271,-0.122
272,0.178
273,0.122
274,-0.134
275,-0.237
276,-0.032
277,-0.117
278,-0.181
279,0.083
280,-0.085
281,-0.051
282,-0.1
283,-0.149
284,-0.171
285,-0.151
286,-0.044
287,0.002
288,-0.09
289,-0.181
290,0.015
291,-0.01
292,-0.088
293,0.007
294,-0.12
295,-0.005
296,0.012
297,-0.071
298,-0.232
299,-0.105
300,-0.076
301,-0.146
302,-0.269
303,-0.083
304,-0.076
305,-0.093
306,-0.005
307,-0.066
308,-0.02
309,-0.156
310,-0.107
311,-0.051
312,-0.027
313,-0.129
314,-0.115
315,-0.012
316,-0.193
317,-0.154
318,-0.154
319,-0.037
320,-0.002
321,-0.264
322,-0.254
323,0.164
324,-0.186
325,-0.212
326,0.076
327,-0.181
328,-0.225
329,0.022
330,-0.168
331,-0.134
332,-0.222
333,-0.298
334,0.076
335,-0.081
336,-0.393
337,-0.027
338,-0.125
339,-0.278
340,-0.059
341,-0.098
342,-0.178
343,-0.105
344,-0.049
345,0.083
346,-0.071
347,-0.291
348,0.076
349,-0.103
350,-0.19
351,-0.042
352,-0.012
353,-0.266
354,-0.125
355,-0.212
356,-0.029
357,0.042
358,-0.181
359,-0.239
360,-0.232
361,-0.137
362,0.034
363,-0.242
364,-0.337
365,-0.095
366,0.054
367,-0.1
368,-0.056
369,-0.042
370,-0.129
371,-0.054
372,-0.19
373,-0.291
374,-0.239
375,-0.078
376,-0.076
377,-0.239
378,-0.242
379,-0.134
380,-0.339
381,-0.305
382,-0.078
383,-0.078
384,-0.283
385,-0.188
386,0.051
387,0.073
388,-0.139
389,-0.127
390,0.063
391,0.007
392,-0.205
393,-0.098
394,-0.012
395,-0.215
396,-0.181
397,-0.068
398,-0.078
399,-0.154
400,-0.295
401,-0.247
402,-0.095
403,-0.159
404,-0.132
405,0.039
406,-0.142
407,-0.249
408,-0.247
409,-0.049
410,-0.02
411,-0.215
412,-0.024
413,-0.005
414,-0.12
415,-0.19
416,-0.21
417,-0.159
418,-0.142
419,-0.244
420,-0.027
421,-0.002
422,-0.347
423,-0.195
424,-0.051
425,-0.061
426,-0.144
427,-0.2
428,-0.1
429,-0.017
430,-0.176
431,0.015
432,-0.002
433,-0.015
434,-0.093
435,0.015
436,-0.239
437,-0.215
438,-0.183
439,-0.264
440,-0.154
441,-0.215
442,-0.183
443,-0.022
444,-0.229
445,-0.154
446,-0.073
447,-0.029
448,0.042
449,-0.176
450,-0.22
451,-0.024
452,-0.127
453,-0.11
454,0.029
455,-0.061
456,-0.215
457,0.061
458,-0.063
459,-0.269
460,-0.173
461,-0.117
462,-0.171
463,0.034
464,-0.178
465,0.088
466,0.073
467,-0.071
468,0.051
469,0.056
470,-0.52
471,-0.356
472,-0.027
473,0.039
474,-0.1
475,-0.193
476,-0.034
477,-0.017
478,-0.295
479,-0.271
480,-0.237
481,-0.149
482,-0.146
483,-0.222
484,-0.227
485,-0.073
486,-0.208
487,-0.156
488,-0.212
489,-0.176
490,-0.066
491,-0.168
492,-0.029
493,-0.066
494,-0.129
495,-0.205
496,0.034
497,-0.256
498,-0.21
499,-0.081
500,-0.156
501,-0.085
502,-0.022
503,-0.232
504,-0.017
505,-0.21
506,-0.171
507,0.129
508,0.0
509,-0.249
510,-0.1
511,-0.107
512,-0.188
513,-0.044
514,-0.051
515,-0.12
516,0.144
517,-0.002
518,-0.273
519,-0.249
520,-0.027
521,-0.076
522,0.005
523,-0.107
524,-0.081
525,0.078
526,-0.09
527,-0.076
528,-0.088
529,-0.007
530,-0.183
531,-0.142
532,-0.066
533,-0.066
534,-0.266
535,-0.239
536,-0.088
537,-0.139
538,-0.259
539,-0.354
540,-0.042
541,-0.164
542,-0.095
543,-0.103
544,-0.044
545,-0.056
546,-0.215
547,-0.088
548,0.032
549,-0.205
550,0.005
551,-0.183
552,-0.356
553,-0.132
554,-0.02
555,-0.01
556,-0.139
557,-0.176
558,-0.215
559,-0.076
560,-0.161
561,-0.21
562,-0.215
563,0.098
564,0.02
565,-0.046
566,0.002
567,-0.071
568,-0.247
569,-0.281
570,-0.017
571,-0.085
572,-0.212
573,-0.562
574,-0.518
575,-0.415
576,-0.291
577,-0.002
578,0.076
579,-0.098
580,-0.176
581,-0.273
582,-0.325
583,-0.022
584,-0.027
585,0.037
586,0.364
587,-0.039
588,-0.376
589,-0.032
590,0.049
591,-0.085
592,-0.149
593,0.0
594,0.01
595,-0.073
596,-0.208
597,-0.107
598,-0.227
599,-0.32
600,-0.149
601,-0.11
602,-0.229
603,-0.022
604,-0.105
605,-0.203
606,-0.01
607,0.066
608,-0.195
609,0.015
610,0.0
611,0.085
612,-0.066
613,-0.105
614,-0.049
615,0.061
616,-0.254
617,-0.103
618,-0.054
619,-0.212
620,-0.286
621,-0.166
622,-0.166
623,-0.369
624,-0.098
625,0.078
626,0.032
627,-0.225
628,-0.159
629,-0.085
630,-0.11
631,-0.132
632,0.146
633,0.076
634,-0.188
635,-0.251
636,-0.083
637,-0.076
638,0.0
639,-0.161
640,-0.293
641,-0.161
642,-0.276
643,-0.166
644,-0.178
645,-0.283
646,-0.205
647,-0.061
648,-0.032
649,0.0
650,-0.044
651,-0.33
652,-0.076
653,-0.002
654,-0.146
655,-0.156
656,-0.073
657,-0.073
658,-0.061
659,-0.244
660,-0.286
661,-0.205
662,-0.061
663,-0.017
664,-0.156
665,-0.237
666,-0.337
667,-0.039
668,0.217
669,0.049
670,-0.161
671,0.288
672,0.049
673,-0.374
674,-0.049
675,0.005
676,-0.247
677,-0.01
678,-0.188
679,-0.393
680,-0.151
681,-0.122
682,-0.225
683,-0.076
684,-0.266
685,-0.2
686,-0.164
687,0.049
688,-0.056
689,-0.002
690,-0.315
691,-0.178
692,-0.081
693,-0.154
694,-0.32
695,-0.042
696,-0.188
697,-0.093
698,0.046
699,-0.159
700,-0.11
701,-0.068
702,-0.12
703,-0.061
704,-0.161
705,-0.222
706,-0.156
707,0.012
708,-0.112
709,-0.02
710,-0.112
711,-0.063
712,-0.068
713,-0.032
714,-0.151
715,-0.002
716,-0.132
717,-0.261
718,-0.017
719,-0.156
720,-0.105
721,-0.032
722,-0.259
723,-0.278
724,-0.154
725,-0.083
726,-0.042
727,-0.154
728,-0.432
729,-0.271
730,-0.085
731,-0.139
732,-0.112
733,-0.049
734,-0.283
735,0.046
736,0.005
737,-0.232
738,-0.188
739,-0.098
740,-0.178
741,-0.107
742,-0.029
743,-0.125
744,-0.181
745,-0.176
746,-0.161
747,-0.09
748,0.039
749,0.024
750,-0.132
751,-0.078
752,-0.027
753,-0.098
754,-0.19
755,-0.098
756,-0.2
757,-0.156
758,0.005
759,-0.168
760,-0.322
761,-0.142
762,-0.12
763,-0.039
764,-0.195
765,-0.186
766,-0.088
767,-0.093
768,-0.193
769,-0.198
770,-0.134
771,-0.154
772,-0.151
773,-0.066
774,-0.071
775,-0.261
776,-0.088
777,0.095
778,0.046
779,-0.19
780,-0.183
781,-0.156
782,-0.149
783,-0.103
784,0.056
785,-0.044
786,-0.193
787,-0.234
788,-0.156
789,-0.059
790,-0.107
791,-0.044
792,-0.015
793,0.024
794,-0.054
795,-0.166
796,0.042
797,-0.005
798,-0.02
799,-0.112
800,-0.083
801,-0.127
802,-0.059
803,-0.164
804,-0.139
805,-0.112
806,-0.234
807,-0.09
808,-0.056
809,-0.129
810,-0.188
811,-0.195
812,-0.056
813,-0.005
814,-0.181
815,-0.1
816,0.007
817,-0.027
818,-0.422
819,-0.293
820,-0.244
821,-0.095
822,-0.071
823,-0.42
824,-0.3
825,-0.239
826,-0.071
827,-0.159
828,0.002
829,-0.093
830,-0.071
831,-0.076
832,-0.22
833,-0.107
834,-0.09
835,-0.046
836,-0.095
837,-0.037
838,-0.178
839,-0.173
840,-0.178
841,-0.278
842,0.081
843,-0.134
844,-0.474
845,-0.059
846,0.09
847,-0.293
848,-0.115
849,0.032
850,-0.132
851,-0.088
852,0.076
853,-0.1
854,-0.017
855,-0.061
856,0.098
857,-0.02
858,-0.215
859,-0.002
860,-0.132
861,-0.083
862,-0.078
863,-0.237
864,-0.237
865,-0.017
866,0.059
867,-0.298
868,-0.195
869,-0.071
870,-0.002
871,-0.122
872,-0.066
873,-0.193
874,-0.144
875,-0.022
876,-0.068
877,-0.193
878,0.01
879,-0.088
880,-0.21
881,-0.02
882,-0.076
883,-0.085
884,-0.212
885,-0.305
886,-0.024
887,-0.068
888,-0.227
889,-0.171
890,-0.056
891,-0.383
892,-0.1
893,-0.073
894,-0.085
895,-0.071
896,-0.095
897,-0.105
898,-0.059
899,-0.103
900,-0.188
901,-0.066
902,-0.193
903,-0.166
904,-0.144
905,-0.117
906,-0.183
907,-0.198
908,0.034
909,-0.068
910,0.054
911,-0.024
912,-0.107
913,-0.457
914,-0.054
915,-0.195
916,-0.059
917,0.234
918,-0.151
919,-0.193
920,0.134
921,0.21
922,-0.325
923,-0.254
924,0.19
925,0.005
926,-0.198
927,-0.161
928,-0.09
929,-0.144
930,-0.061
931,-0.071
932,0.066
933,-0.166
934,-0.11
935,0.012
936,-0.144
937,-0.239
938,-0.061
939,-0.046
940,-0.205
941,0.059
942,-0.076
943,-0.117
944,-0.278
945,0.032
946,-0.073
947,-0.229
948,-0.127
949,-0.144
950,-0.044
951,-0.247
952,-0.103
953,-0.134
954,-0.088
955,-0.12
956,-0.049
957,-0.208
958,-0.215
959,-0.22
960,-0.146
961,-0.054
962,-0.159
963,-0.063
964,-0.076
965,-0.127
966,-0.09
967,-0.083
968,-0.168
969,-0.063
970,0.0
971,-0.078
972,-0.022
973,-0.239
974,-0.02
975,-0.129
976,-0.144
977,-0.168
978,-0.132
979,-0.264
980,-0.115
981,-0.012
982,-0.12
983,-0.142
984,-0.283
985,-0.137
986,0.046
987,-0.244
988,-0.21
989,0.002
990,-0.193
991,-0.215
992,0.1
993,-0.227
994,-0.083
995,-0.063
996,-0.112
997,0.032
998,-0.125
999,-0.298
1000,-0.1
1001,-0.122
1002,-0.332
1003,0.056
1004,-0.071
1005,-0.105
1006,-0.049
1007,-0.237
1008,-0.312
1009,-0.01
1010,-0.127
1011,-0.173
1012,-0.059
1013,-0.083
1014,0.012
1015,-0.315
1016,-0.237
1017,-0.056
1018,-0.015
1019,-0.2
1020,-0.142
1021,-0.142
1022,-0.12
1023,0.005
1024,-0.195
1025,-0.02
1026,-0.168
1027,-0.193
1028,-0.125
1029,0.112
1030,-0.193
1031,-0.188
1032,0.068
1033,-0.227
1034,-0.068
1035,0.02
1036,0.046
1037,-0.085
1038,-0.1
1039,-0.095
1040,-0.02
1041,-0.171
1042,-0.215
1043,-0.024
1044,-0.007
1045,0.015
1046,-0.183
1047,-0.046
1048,-0.19
1049,0.015
1050,0.022
1051,0.046
1052,-0.115
1053,-0.11
1054,-0.134
1055,-0.2
1056,-0.117
1057,-0.217
1058,-0.146
1059,-0.291
1060,-0.068
1061,-0.332
1062,-0.349
1063,-0.19
1064,-0.054
1065,-0.217
1066,-0.332
1067,-0.002
1068,-0.215
1069,-0.134
1070,-0.146
1071,-0.081
1072,-0.161
1073,-0.127
1074,-0.103
1075,-0.051
1076,-0.051
1077,-0.208
1078,-0.076
1079,-0.149
1080,-0.095
1081,-0.029
1082,0.056
1083,-0.222
1084,-0.183
1085,-0.078
1086,-0.188
1087,-0.007
1088,-0.085
1089,-0.115
1090,-0.291
1091,-0.039
1092,-0.022
1093,-0.12
1094,-0.095
1095,-0.115
1096,-0.215
1097,-0.183
1098,0.061
1099,-0.2
1100,-0.081
1101,-0.103
1102,-0.142
1103,-0.286
1104,-0.337
1105,-0.312
1106,-0.237
1107,-0.11
1108,-0.132
1109,-0.159
1110,-0.212
1111,-0.159
1112,-0.127
1113,-0.012
1114,-0.193
1115,-0.154
1116,-0.059
1117,-0.12
1118,-0.022
1119,-0.02
1120,-0.115
1121,-0.007
1122,0.144
1123,-0.088
1124,-0.022
1125,-0.183
1126,-0.154
1127,0.073
1128,-0.22
1129,-0.178
1130,-0.139
1131,-0.049
1132,-0.046
1133,-0.015
1134,-0.156
1135,-0.137
1136,-0.076
1137,-0.063
1138,-0.061
1139,-0.098
1140,-0.164
1141,-0.129
1142,-0.107
1143,-0.383
1144,-0.19
1145,-0.017
1146,-0.161
1147,-0.125
1148,-0.034
1149,-0.178
1150,-0.217
1151,-0.166
1152,-0.266
1153,-0.117
1154,-0.269
1155,-0.017
1156,0.161
1157,-0.032
1158,-0.2
1159,-0.156
1160,0.015
1161,0.178
1162,0.098
1163,-0.149
1164,-0.254
1165,-0.146
1166,0.029
1167,-0.117
1168,-0.11
1169,0.005
1170,0.073
1171,-0.176
1172,-0.193
1173,-0.566
1174,-0.581
1175,0.11
1176,0.178
1177,-0.056
1178,-0.234
1179,-0.19
1180,0.115
1181,-0.066
1182,-0.049
1183,0.042
1184,-0.198
1185,-0.393
1186,-0.098
1187,-0.149
1188,-0.161
1189,-0.144
1190,-0.154
1191,-0.063
1192,-0.181
1193,-0.01
1194,0.044
1195,-0.012
1196,-0.103
1197,-0.037
1198,-0.19
1199,-0.112
1200,-0.085
1201,-0.139
1202,-0.037
1203,0.1
1204,0.146
1205,-0.439
1206,-0.422
1207,-0.183
1208,0.073
1209,-0.127
1210,-0.139
1211,-0.227
1212,-0.164
1213,-0.286
1214,-0.176
1215,-0.078
1216,-0.261
1217,0.0
1218,-0.251
1219,0.076
1220,0.056
1221,-0.139
1222,-0.012
1223,-0.01
1224,-0.132
1225,-0.251
1226,-0.12
1227,-0.242
1228,0.066
1229,-0.195
1230,-0.122
1231,-0.125
1232,-0.125
1233,-0.203
1234,-0.012
1235,0.029
1236,-0.127
1237,-0.068
1238,-0.059
1239,0.081
1240,-0.251
1241,0.027
1242,-0.002
1243,0.005
1244,-0.156
1245,-0.208
1246,-0.066
1247,-0.193
1248,-0.037
1249,-0.176
1250,-0.168
1251,-0.19
1252,-0.098
1253,-0.317
1254,-0.144
1255,-0.134
1256,-0.146
1257,-0.024
1258,-0.227
1259,-0.156
1260,-0.127
1261,0.146
1262,-0.066
1263,-0.044
1264,-0.132
1265,-0.105
1266,-0.137
1267,-0.227
1268,-0.222
1269,-0.186
1270,-0.005
1271,-0.085
1272,0.01
1273,-0.127
1274,-0.09
1275,-0.217
1276,-0.1
1277,-0.088
1278,-0.103
1279,0.039
1280,-0.129
1281,0.005
1282,-0.232
1283,-0.083
1284,-0.073
1285,-0.093
1286,-0.222
1287,-0.176
1288,-0.02
1289,-0.088
1290,-0.054
1291,0.076
1292,-0.022
1293,-0.222
1294,-0.002
1295,-0.083
1296,-0.073
1297,-0.054
1298,-0.142
1299,0.073
1300,-0.134
1301,-0.107
1302,-0.237
1303,-0.103
1304,-0.139
1305,0.12
1306,-0.159
1307,-0.2
1308,-0.156
1309,-0.051
1310,-0.264
1311,-0.305
1312,-0.012
1313,-0.061
1314,-0.125
1315,-0.256
1316,-0.1
1317,-0.12
1318,-0.151
1319,-0.115
1320,0.024
1321,-0.154
1322,-0.237
1323,0.015
1324,-0.107
1325,-0.139
1326,-0.095
1327,0.137
1328,-0.056
1329,-0.237
1330,-0.371
1331,-0.19
1332,-0.1
1333,-0.176
1334,-0.283
1335,-0.083
1336,-0.166
1337,-0.322
1338,-0.032
1339,0.032
1340,-0.024
1341,-0.149
1342,-0.215
1343,-0.02
1344,-0.112
1345,-0.142
1346,-0.068
1347,0.029
1348,-0.193
1349,-0.164
1350,-0.295
1351,-0.161
1352,-0.022
1353,-0.181
1354,-0.132
1355,0.007
1356,-0.225
1357,-0.266
1358,0.022
1359,-0.105
1360,-0.11
1361,-0.117
1362,-0.01
1363,-0.181
1364,-0.081
1365,-0.198
1366,-0.085
1367,-0.149
1368,-0.161
1369,-0.154
1370,-0.166
1371,-0.129
1372,-0.212
1373,-0.32
1374,-0.112
1375,-0.11
1376,-0.239
1377,-0.105
1378,-0.154
1379,-0.312
1380,-0.168
1381,-0.225
1382,-0.142
1383,-0.027
1384,-0.088
1385,-0.132
1386,0.076
1387,-0.134
1388,-0.112
1389,-0.029
1390,-0.151
1391,-0.234
1392,-0.107
1393,-0.095
1394,-0.115
1395,-0.105
1396,-0.154
1397,-0.156
1398,-0.056
1399,-0.139
1400,-0.151
1401,-0.156
1402,-0.215
1403,-0.154
1404,-0.222
1405,0.002
1406,-0.044
1407,-0.083
1408,-0.039
1409,-0.161
1410,-0.176
1411,-0.029
1412,-0.103
1413,-0.166
1414,-0.134
1415,-0.127
1416,-0.132
1417,-0.09
1418,-0.088
1419,-0.12
1420,-0.061
1421,-0.293
1422,-0.088
1423,-0.032
1424,-0.015
1425,-0.09
1426,-0.103
1427,-0.081
1428,-0.166
1429,-0.188
1430,-0.144
1431,-0.164
1432,-0.149
1433,-0.066
1434,-0.242
1435,-0.093
1436,-0.085
1437,-0.278
1438,-0.146
1439,-0.076
1440,-0.105
1441,-0.227
1442,-0.132
1443,-0.242
1444,-0.083
1445,-0.071
1446,0.007
1447,-0.059
1448,-0.139
1449,-0.242
1450,-0.073
1451,-0.022
1452,-0.103
1453,-0.125
1454,-0.129
1455,0.049
1456,-0.061
1457,-0.088
1458,-0.171
1459,-0.11
1460,-0.115
1461,-0.11
1462,-0.103
1463,-0.071
1464,-0.19
1465,-0.085
1466,-0.024
1467,-0.073
1468,-0.112
1469,-0.203
1470,-0.125
1471,0.024
1472,-0.112
1473,-0.103
1474,-0.046
1475,-0.134
1476,-0.239
1477,-0.142
1478,-0.112
1479,-0.159
1480,-0.039
1481,-0.122
1482,-0.122
1483,-0.186
1484,-0.212
1485,-0.081
1486,-0.107
1487,-0.117
1488,-0.076
1489,-0.115
1490,-0.002
1491,-0.105
1492,-0.171
1493,-0.125
1494,-0.156
1495,-0.129
1496,-0.264
1497,-0.193
1498,-0.068
1499,-0.11
1500,-0.054
1501,-0.159
1502,-0.208
1503,-0.054
1504,-0.02
1505,-0.142
1506,-0.2
1507,-0.039
1508,-0.095
1509,-0.071
1510,-0.146
1511,-0.21
1512,-0.112
1513,-0.11
1514,-0.107
1515,-0.129
1516,-0.278
1517,-0.244
1518,-0.034
1519,-0.115
1520,-0.154
1521,-0.085
1522,-0.103
1523,-0.051
1524,-0.11
1525,-0.029
1526,-0.151
1527,-0.063
1528,-0.21
1529,-0.391
1530,-0.449
1531,-0.068
1532,0.061
1533,0.007
1534,-0.244
1535,-0.129
1536,-0.027
1537,-0.315
1538,-0.132
1539,0.161
1540,0.107
1541,-0.144
1542,-0.134
1543,-0.02
1544,-0.044
1545,-0.122
1546,-0.161
1547,-0.122
1548,-0.176
1549,-0.286
1550,-0.098
1551,-0.063
1552,-0.103
1553,-0.144
1554,-0.093
1555,-0.217
1556,-0.129
1557,-0.068
1558,-0.117
1559,-0.203
1560,0.056
1561,-0.059
1562,-0.076
1563,-0.134
1564,-0.2
1565,-0.027
1566,-0.017
1567,0.02
1568,-0.127
1569,-0.137
1570,-0.105
1571,-0.115
1572,-0.125
1573,-0.166
1574,-0.388
1575,-0.11
1576,0.083
1577,-0.127
1578,-0.137
1579,-0.09
1580,-0.176
1581,-0.244
1582,-0.125
1583,-0.012
1584,-0.073
1585,-0.151
1586,-0.078
1587,0.146
1588,-0.237
1589,-0.022
1590,0.042
1591,-0.151
1592,-0.352
1593,-0.19
1594,-0.078
1595,-0.242
1596,-0.154
1597,0.076
1598,0.193
1599,-0.21
1600,-0.293
1601,-0.071
1602,-0.059
1603,-0.291
1604,-0.112
1605,-0.12
1606,-0.21
1607,-0.186
1608,-0.063
1609,0.044
1610,-0.132
1611,-0.161
1612,-0.134
1613,0.259
1614,0.129
1615,-0.117
1616,-0.366
1617,-0.356
1618,-0.249
1619,-0.149
1620,-0.195
1621,-0.107
1622,0.083
1623,-0.115
1624,-0.273
1625,-0.222
1626,-0.208
1627,-0.156
1628,-0.039
1629,0.029
1630,-0.117
1631,-0.134
1632,-0.396
1633,-0.215
1634,-0.066
1635,-0.061
1636,-0.227
1637,-0.354
1638,-0.105
1639,-0.054
1640,-0.317
1641,-0.371
1642,0.059
1643,0.0
1644,-0.222
1645,-0.181
1646,0.002
1647,-0.117
1648,-0.186
1649,-0.051
1650,-0.066
1651,-0.161
1652,-0.552
1653,-0.061
1654,0.032
1655,-0.193
1656,-0.12
1657,0.015
1658,-0.09
1659,-0.178
1660,-0.115
1661,-0.1
1662,0.0
1663,-0.151
1664,-0.154
1665,0.037
1666,-0.017
1667,-0.122
1668,0.044
1669,-0.066
1670,-0.254
1671,-0.232
1672,-0.266
1673,-0.261
1674,-0.164
1675,-0.237
1676,-0.186
1677,0.093
1678,-0.081
1679,-0.161
1680,-0.066
1681,0.044
1682,0.134
1683,-0.137
1684,-0.161
1685,0.02
1686,0.059
1687,-0.269
1688,-0.154
1689,-0.029
1690,-0.078
1691,-0.017
1692,0.015
1693,-0.173
1694,-0.269
1695,-0.154
1696,-0.039
1697,-0.005
1698,-0.222
1699,-0.115
1700,-0.103
1701,-0.117
1702,-0.244
1703,-0.181
1704,-0.063
1705,-0.1
1706,-0.09
1707,-0.063
1708,-0.12
1709,-0.154
1710,-0.178
1711,-0.168
1712,-0.002
1713,-0.054
1714,-0.271
1715,-0.161
1716,-0.073
1717,-0.088
1718,-0.3
1719,-0.217
1720,-0.127
1721,-0.107
1722,-0.195
1723,-0.127
1724,-0.02
1725,-0.005
1726,-0.081
1727,-0.09
1728,-0.078
1729,-0.059
1730,-0.039
1731,0.159
1732,0.005
1733,-0.112
1734,-0.198
1735,0.059
1736,0.044
1737,-0.056
1738,-0.288
1739,-0.195
1740,-0.159
1741,-0.186
1742,-0.142
1743,-0.061
1744,0.044
1745,-0.125
1746,-0.156
1747,-0.02
1748,-0.081
1749,-0.312
1750,0.005
1751,0.088
1752,-0.256
1753,-0.256
1754,-0.095
1755,-0.127
1756,-0.095
1757,-0.208
1758,-0.1
1759,0.112
1760,-0.115
1761,-0.137
1762,-0.117
1763,-0.166
1764,-0.073
1765,-0.046
1766,0.09
1767,-0.005
1768,-0.173
1769,-0.269
1770,-0.127
1771,-0.029
1772,-0.251
1773,-0.278
1774,-0.068
1775,-0.054
1776,-0.347
1777,-0.146
1778,0.0
1779,-0.081
1780,-0.283
1781,-0.159
1782,-0.071
1783,-0.078
1784,-0.085
1785,-0.078
1786,-0.01
1787,0.034
1788,0.029
1789,0.056
1790,0.063
1791,-0.115
1792,-0.139
1793,-0.254
1794,-0.029
1795,-0.066
1796,-0.273
1797,-0.132
1798,-0.027
1799,-0.144
1800,-0.317
1801,0.073
1802,-0.068
1803,-0.205
1804,-0.303
1805,0.137
1806,0.042
1807,-0.044
1808,0.083
1809,0.073
1810,-0.161
1811,-0.059
1812,-0.032
1813,-0.061
1814,-0.229
1815,-0.195
1816,0.024
1817,-0.112
1818,-0.085
1819,-0.073
1820,-0.01
1821,-0.212
1822,-0.254
1823,-0.11
1824,-0.156
1825,0.073
1826,0.029
1827,-0.012
1828,-0.022
1829,-0.037
1830,-0.22
1831,-0.186
1832,-0.127
1833,-0.21
1834,-0.134
1835,-0.203
1836,-0.103
1837,-0.132
1838,-0.183
1839,-0.149
1840,-0.054
1841,-0.208
1842,-0.193
1843,-0.093
1844,-0.09
1845,-0.193
1846,-0.139
1847,-0.002
1848,-0.208
1849,0.02
1850,-0.081
1851,-0.208
1852,0.015
1853,-0.056
1854,-0.068
1855,-0.073
1856,-0.168
1857,-0.244
1858,-0.115
1859,-0.195
1860,-0.085
1861,-0.12
1862,-0.256
1863,-0.037
1864,-0.007
1865,-0.21
1866,-0.103
1867,-0.146
1868,-0.083
1869,0.022
1870,-0.168
1871,-0.095
1872,-0.09
1873,-0.132
1874,-0.188
1875,-0.054
1876,-0.166
1877,-0.347
1878,-0.232
1879,-0.103
1880,-0.181
1881,-0.037
1882,-0.127
1883,-0.171
1884,-0.195
1885,-0.156
1886,-0.054
1887,-0.068
1888,-0.09
1889,-0.166
1890,-0.039
1891,0.046
1892,-0.078
1893,-0.078
1894,0.02
1895,-0.127
1896,-0.188
1897,-0.095
1898,0.063
1899,-0.129
1900,-0.212
1901,-0.007
1902,-0.11
1903,-0.168
1904,-0.171
1905,-0.076
