,-0.139
438,-0.027
439,-0.154
440,0.002
441,-0.066
442,-0.176
443,-0.146
444,-0.095
445,-0.288
446,-0.139
447,-0.1
448,-0.032
449,-0.051
450,-0.083
451,-0.117
452,-0.129
453,-0.198
454,-0.117
455,-0.051
456,-0.168
457,-0.032
458,-0.21
459,-0.12
460,-0.122
461,-0.186
462,-0.117
463,-0.034
464,-0.134
465,-0.137
466,-0.181
467,-0.349
468,-0.115
469,-0.315
470,-0.315
471,-0.398
472,-0.002
473,-0.322
474,-0.344
475,-0.232
476,-0.029
477,-0.144
478,-0.144
479,0.049
480,-0.037
481,-0.237
482,-0.071
483,0.012
484,-0.195
485,-0.234
486,-0.112
487,-0.09
488,-0.129
489,-0.115
490,0.002
491,-0.203
492,-0.073
493,-0.195
494,-0.205
495,-0.273
496,-0.276
497,-0.161
498,-0.039
499,-0.151
500,-0.247
501,0.015
502,0.068
503,0.022
504,0.046
505,-0.208
506,-0.168
507,-0.083
508,-0.015
509,-0.144
510,-0.193
511,-0.168
512,-0.139
513,-0.176
514,-0.093
515,-0.137
516,-0.081
517,-0.037
518,0.034
519,-0.12
520,-0.215
521,-0.09
522,-0.032
523,-0.1
524,-0.105
525,0.02
526,-0.229
527,-0.273
528,-0.144
529,-0.078
530,-0.015
531,-0.154
532,-0.088
533,-0.178
534,-0.278
535,-0.237
536,-0.195
537,-0.283
538,-0.11
539,-0.225
540,-0.229
541,-0.02
542,-0.088
543,-0.002
544,-0.046
545,-0.085
546,-0.039
547,-0.09
548,-0.271
549,-0.088
550,-0.217
551,-0.327
552,-0.21
553,-0.078
554,-0.137
555,-0.139
556,-0.151
557,-0.01
558,-0.039
559,-0.215
560,0.017
561,-0.159
562,-0.198
563,-0.127
564,0.044
565,-0.037
566,-0.085
567,-0.103
568,-0.068
569,-0.098
570,-0.266
571,-0.374
572,0.054
573,-0.125
574,-0.305
575,-0.078
576,0.188
577,-0.347
578,-0.378
579,-0.171
580,0.247
581,0.088
582,-0.09
583,-0.022
584,-0.112
585,-0.334
586,-0.19
587,0.039
588,0.01
589,0.024
590,-0.164
591,-0.125
592,-0.083
593,-0.283
594,-0.229
595,-0.181
596,-0.054
597,-0.256
598,-0.059
599,-0.029
600,-0.056
601,-0.188
602,-0.002
603,-0.117
604,-0.073
605,-0.146
606,-0.005
607,0.027
608,-0.11
609,-0.188
610,-0.129
611,0.049
612,-0.195
613,-0.19
614,-0.11
615,-0.083
616,-0.156
617,-0.161
618,-0.098
619,-0.19
620,-0.11
621,0.017
622,0.066
623,-0.208
624,-0.215
625,-0.117
626,0.142
627,-0.049
628,-0.229
629,-0.122
630,-0.012
631,-0.156
632,-0.217
633,-0.164
634,-0.044
635,-0.078
636,-0.227
637,-0.037
638,-0.122
639,-0.295
640,-0.1
641,-0.115
642,-0.066
643,-0.032
644,0.0
645,-0.093
646,-0.151
647,-0.391
648,-0.076
649,0.137
650,-0.132
651,-0.212
652,-0.066
653,-0.007
654,-0.295
655,-0.183
656,-0.117
657,0.015
658,-0.071
659,-0.125
660,-0.078
661,-0.256
662,-0.098
663,-0.107
664,-0.144
665,-0.139
666,-0.251
667,-0.049
668,0.098
669,-0.083
670,-0.237
671,-0.095
672,-0.063
673,-0.129
674,-0.195
675,-0.166
676,-0.308
677,-0.029
678,-0.037
679,-0.012
680,0.063
681,-0.093
682,-0.186
683,-0.11
684,-0.044
685,-0.186
686,-0.093
687,-0.129
688,-0.139
689,-0.212
690,-0.1
691,-0.164
692,-0.342
693,-0.066
694,-0.032
695,-0.247
696,-0.281
697,-0.076
698,-0.166
699,-0.11
700,-0.208
701,-0.095
702,0.144
703,-0.081
704,-0.293
705,-0.059
706,-0.015
707,-0.276
708,-0.115
709,-0.107
710,-0.02
711,-0.225
712,-0.237
713,-0.139
714,-0.059
715,-0.017
716,-0.186
717,-0.081
718,-0.054
719,-0.093
720,-0.22
721,-0.054
722,-0.1
723,-0.215
724,-0.11
725,-0.093
726,-0.129
727,-0.242
728,-0.061
729,-0.093
730,-0.144
731,-0.161
732,-0.066
733,-0.081
734,-0.183
735,-0.183
736,-0.2
737,-0.115
738,-0.242
739,-0.161
740,-0.293
741,-0.166
742,-0.144
743,-0.22
744,-0.083
745,-0.066
746,-0.142
747,-0.159
748,0.071
749,-0.405
750,-0.317
751,-0.088
752,0.188
753,-0.229
754,-0.146
755,0.012
756,-0.195
757,-0.151
758,-0.076
759,-0.007
760,-0.144
761,0.005
762,-0.107
763,-0.166
764,-0.037
765,0.078
766,0.054
767,-0.129
768,-0.034
769,-0.049
770,0.059
771,0.046
772,0.059
773,-0.1
774,-0.188
775,-0.1
776,0.0
777,-0.229
778,-0.071
779,0.017
780,-0.088
781,-0.164
782,-0.181
783,-0.166
784,0.125
785,-0.12
786,-0.2
787,-0.066
788,-0.071
789,-0.383
790,-0.137
791,-0.049
792,-0.11
793,-0.115
794,-0.149
795,-0.266
796,-0.154
797,0.024
798,-0.088
799,-0.166
800,-0.134
801,-0.073
802,-0.115
803,-0.034
804,-0.117
805,-0.103
806,-0.137
807,-0.051
808,-0.027
809,-0.137
810,-0.271
811,-0.222
812,-0.076
813,-0.178
814,-0.332
815,-0.208
816,-0.049
817,-0.137
818,-0.11
819,0.173
820,-0.039
821,-0.237
822,-0.164
823,0.02
824,-0.183
825,-0.212
826,-0.188
827,-0.195
828,-0.203
829,-0.159
830,-0.166
831,-0.105
832,-0.127
833,-0.188
834,-0.059
835,-0.154
836,-0.171
837,-0.217
838,-0.037
839,0.046
840,-0.051
841,-0.059
842,-0.076
843,0.073
844,-0.063
845,-0.156
846,-0.283
847,0.01
848,-0.161
849,-0.22
850,-0.156
851,-0.151
852,-0.024
853,-0.132
854,-0.051
855,-0.271
856,-0.088
857,-0.173
858,0.208
859,0.171
860,-0.144
861,-0.283
862,0.01
863,-0.168
864,-0.137
865,0.034
866,-0.149
867,-0.229
868,0.256
869,-0.11
870,-0.139
871,-0.01
872,-0.012
873,-0.212
874,-0.024
875,-0.132
876,-0.176
877,-0.41
878,-0.061
879,0.083
880,-0.413
881,-0.144
882,0.039
883,-0.183
884,0.005
885,-0.02
886,-0.181
887,0.161
888,-0.027
889,-0.054
890,0.066
891,-0.059
892,-0.264
893,-0.203
894,-0.161
895,-0.059
896,0.085
897,-0.217
898,-0.105
899,0.11
900,-0.293
901,-0.332
902,0.117
903,-0.037
904,-0.024
905,-0.139
906,-0.134
907,-0.017
908,-0.161
909,-0.039
910,-0.061
911,-0.137
912,-0.237
913,-0.21
914,-0.359
915,-0.139
916,0.083
917,-0.22
918,-0.168
919,-0.161
920,-0.125
921,-0.066
922,-0.015
923,-0.156
924,-0.059
925,-0.105
926,-0.063
927,0.137
928,-0.098
929,-0.166
930,-0.154
931,-0.056
932,-0.22
933,-0.225
934,-0.122
935,-0.002
936,-0.098
937,-0.164
938,-0.115
939,-0.098
940,0.076
941,-0.198
942,-0.093
943,-0.103
944,-0.164
945,-0.127
946,0.125
947,0.188
948,-0.31
949,-0.447
950,-0.195
951,0.012
952,-0.208
953,-0.286
954,-0.134
955,-0.247
956,-0.208
957,-0.203
958,-0.144
959,-0.215
960,-0.327
961,0.007
962,0.151
963,-0.295
964,-0.166
965,-0.037
966,-0.181
967,0.088
968,0.068
969,-0.142
970,-0.127
971,0.01
972,-0.266
973,-0.156
974,-0.261
975,-0.237
976,-0.059
977,-0.125
978,-0.12
979,-0.105
980,-0.125
981,0.034
982,0.083
983,-0.281
984,0.105
985,0.103
986,-0.234
987,-0.088
988,0.007
989,-0.381
990,-0.193
991,-0.129
992,-0.115
993,-0.166
994,-0.291
995,-0.039
996,-0.195
997,-0.442
998,-0.205
999,-0.032
1000,-0.229
1001,-0.146
1002,0.173
1003,-0.242
1004,-0.078
1005,-0.271
1006,0.024
1007,0.076
1008,-0.222
1009,-0.129
1010,0.1
1011,-0.073
1012,0.017
1013,0.105
1014,-0.129
1015,-0.256
1016,-0.232
1017,-0.139
1018,0.007
1019,0.022
1020,-0.186
1021,-0.11
1022,-0.037
1023,-0.132
1024,-0.139
1025,-0.024
1026,-0.132
1027,-0.237
1028,-0.171
1029,-0.098
1030,-0.098
1031,-0.193
1032,-0.154
1033,-0.076
1034,-0.21
1035,-0.171
1036,-0.034
1037,-0.12
1038,-0.073
1039,-0.039
1040,-0.134
1041,-0.154
1042,-0.01
1043,-0.012
1044,-0.139
1045,-0.137
1046,-0.022
1047,-0.132
1048,-0.042
1049,-0.032
1050,-0.142
1051,0.034
1052,-0.151
1053,-0.093
1054,-0.151
1055,-0.308
1056,-0.212
1057,0.024
1058,-0.002
1059,-0.237
1060,-0.3
1061,-0.146
1062,0.01
1063,-0.081
1064,-0.02
1065,0.095
1066,-0.027
1067,-0.168
1068,0.007
1069,-0.122
1070,-0.2
1071,-0.098
1072,-0.244
1073,-0.146
1074,-0.19
1075,-0.276
1076,-0.173
1077,-0.066
1078,-0.234
1079,-0.22
1080,-0.105
1081,-0.12
1082,-0.125
1083,-0.208
1084,-0.051
1085,-0.012
1086,0.059
1087,-0.081
1088,0.0
1089,-0.251
1090,-0.085
1091,0.09
1092,0.088
1093,-0.122
1094,-0.12
1095,-0.093
1096,-0.032
1097,-0.088
1098,-0.278
1099,-0.051
1100,-0.176
1101,-0.024
1102,-0.127
1103,-0.278
1104,-0.205
1105,-0.105
1106,-0.159
1107,-0.054
1108,0.085
1109,-0.115
1110,-0.027
1111,-0.027
1112,-0.061
1113,-0.01
1114,-0.051
1115,-0.125
1116,-0.083
1117,-0.132
1118,-0.251
1119,-0.178
1120,-0.222
1121,-0.176
1122,-0.171
1123,-0.254
1124,-0.178
1125,-0.068
1126,-0.078
1127,-0.015
1128,-0.11
1129,-0.093
1130,-0.095
1131,0.01
1132,-0.225
1133,-0.117
1134,-0.002
1135,-0.02
1136,-0.049
1137,-0.022
1138,-0.022
1139,0.083
1140,0.005
1141,-0.129
1142,-0.117
1143,-0.161
1144,-0.117
1145,-0.046
1146,-0.042
1147,-0.176
1148,-0.198
1149,-0.142
1150,-0.176
1151,-0.254
1152,-0.122
1153,-0.144
1154,-0.151
1155,-0.156
1156,-0.098
1157,-0.217
1158,-0.137
1159,0.005
1160,-0.02
1161,-0.066
1162,-0.203
1163,-0.085
1164,0.051
1165,-0.007
1166,-0.159
1167,0.071
1168,-0.007
1169,-0.183
1170,-0.261
1171,-0.046
1172,-0.22
1173,-0.068
1174,0.137
1175,-0.132
1176,-0.178
1177,-0.151
1178,0.071
1179,0.034
1180,-0.12
1181,-0.249
1182,-0.034
1183,0.195
1184,0.01
1185,-0.107
1186,0.076
1187,-0.212
1188,-0.256
1189,-0.1
1190,-0.159
1191,-0.002
1192,-0.303
1193,-0.376
1194,-0.132
1195,-0.005
1196,0.042
1197,-0.054
1198,-0.232
1199,-0.264
1200,-0.22
1201,-0.261
1202,-0.139
1203,-0.107
1204,-0.115
1205,-0.1
1206,-0.095
1207,-0.122
1208,-0.181
1209,-0.061
1210,-0.107
1211,-0.088
1212,-0.02
1213,-0.142
1214,-0.007
1215,-0.232
1216,-0.249
1217,-0.103
1218,-0.178
1219,-0.227
1220,-0.093
1221,-0.232
1222,-0.168
1223,0.039
1224,-0.081
1225,-0.273
1226,-0.137
1227,0.1
1228,-0.295
1229,-0.376
1230,-0.168
1231,-0.161
1232,-0.181
1233,0.042
1234,-0.054
1235,-0.232
1236,-0.256
1237,0.017
1238,0.0
1239,-0.317
1240,0.061
1241,0.151
1242,-0.269
1243,-0.315
1244,0.007
1245,0.093
1246,0.049
1247,0.173
1248,0.056
1249,-0.159
1250,-0.225
1251,-0.12
1252,-0.051
1253,-0.261
1254,0.007
1255,-0.083
1256,-0.354
1257,-0.437
1258,-0.015
1259,-0.071
1260,-0.237
1261,0.034
1262,-0.166
1263,-0.198
1264,0.005
1265,0.056
1266,-0.044
1267,0.171
1268,-0.225
1269,-0.212
1270,-0.208
1271,-0.215
1272,-0.132
1273,-0.212
1274,-0.469
1275,-0.215
1276,-0.2
1277,-0.32
1278,-0.037
1279,-0.1
1280,-0.168
1281,-0.193
1282,-0.005
1283,-0.183
1284,0.027
1285,-0.159
1286,-0.002
1287,-0.002
1288,-0.205
1289,-0.095
1290,0.0
1291,0.037
1292,-0.151
1293,-0.093
1294,0.005
1295,0.054
1296,-0.22
1297,-0.352
1298,-0.146
1299,-0.073
1300,-0.032
1301,-0.183
1302,-0.186
1303,-0.176
1304,0.066
1305,-0.005
1306,-0.032
1307,-0.1
1308,-0.076
1309,-0.002
1310,-0.12
1311,-0.317
1312,-0.332
1313,0.093
1314,-0.203
1315,-0.181
1316,-0.151
1317,-0.303
1318,-0.186
1319,-0.081
1320,-0.142
1321,-0.273
1322,-0.105
1323,-0.291
1324,0.159
1325,-0.002
1326,-0.061
1327,-0.044
1328,-0.115
1329,-0.061
1330,-0.112
1331,0.203
1332,-0.005
1333,-0.215
1334,-0.393
1335,-0.159
1336,-0.073
1337,-0.342
1338,-0.288
1339,-0.22
1340,-0.383
1341,-0.308
1342,-0.237
1343,-0.122
1344,0.037
1345,-0.183
1346,-0.249
1347,-0.071
1348,-0.188
1349,-0.332
1350,-0.227
1351,-0.088
1352,-0.178
1353,-0.056
1354,-0.144
1355,0.015
1356,-0.112
1357,-0.059
1358,-0.071
1359,-0.168
1360,-0.398
1361,-0.078
1362,0.115
1363,-0.332
1364,-0.134
1365,0.085
1366,-0.188
1367,-0.093
1368,0.234
1369,-0.132
1370,-0.12
1371,-0.117
1372,-0.144
1373,0.11
1374,0.017
1375,-0.193
1376,-0.056
1377,-0.034
1378,-0.256
1379,0.066
1380,-0.237
1381,-0.188
1382,-0.203
1383,-0.217
1384,-0.049
1385,-0.151
1386,-0.259
1387,0.007
1388,0.083
1389,-0.193
1390,-0.186
1391,-0.249
1392,-0.02
1393,0.037
1394,0.024
1395,-0.132
1396,-0.237
1397,-0.205
1398,-0.269
1399,-0.081
1400,-0.115
1401,-0.068
1402,-0.078
1403,-0.19
1404,-0.215
1405,-0.051
1406,-0.042
1407,-0.183
1408,-0.066
1409,-0.154
1410,-0.032
1411,-0.12
1412,-0.022
1413,0.073
1414,0.049
1415,-0.098
1416,0.027
1417,0.071
1418,-0.159
1419,-0.049
1420,-0.234
1421,0.0
1422,-0.142
1423,-0.276
1424,-0.312
1425,-0.208
1426,-0.151
1427,-0.105
1428,-0.151
1429,-0.354
1430,-0.154
1431,-0.186
1432,-0.085
1433,-0.139
1434,0.022
1435,-0.032
1436,-0.168
1437,-0.154
1438,-0.166
1439,-0.146
1440,-0.286
1441,-0.149
1442,-0.21
1443,-0.186
1444,-0.103
1445,-0.049
1446,-0.039
1447,-0.134
1448,-0.088
1449,0.1
1450,0.139
1451,-0.198
1452,-0.208
1453,-0.081
1454,0.032
1455,-0.156
1456,-0.134
1457,-0.105
1458,-0.188
1459,-0.256
1460,-0.168
1461,-0.051
1462,-0.222
1463,-0.103
1464,-0.11
1465,-0.029
1466,-0.22
1467,-0.085
1468,-0.029
1469,-0.205
1470,-0.349
1471,-0.125
1472,0.215
1473,-0.276
1474,-0.139
1475,-0.12
1476,-0.11
1477,-0.129
1478,-0.09
1479,0.027
1480,-0.161
1481,-0.173
1482,-0.054
1483,0.071
1484,-0.249
1485,-0.273
1486,-0.276
1487,-0.037
1488,0.051
1489,-0.171
1490,-0.203
1491,0.266
1492,-0.09
1493,-0.244
1494,0.164
1495,0.005
1496,-0.01
1497,-0.132
1498,-0.005
1499,-0.017
1500,-0.076
1501,-0.159
1502,-0.022
1503,-0.042
1504,-0.237
1505,-0.156
1506,-0.168
1507,-0.234
1508,-0.168
1509,-0.049
1510,-0.01
1511,-0.164
1512,-0.225
1513,-0.171
1514,-0.027
1515,-0.129
1516,-0.095
1517,-0.21
1518,-0.024
1519,-0.024
1520,-0.151
1521,-0.288
1522,-0.012
1523,-0.054
1524,-0.122
1525,-0.073
1526,-0.083
1527,-0.142
1528,-0.208
1529,-0.256
1530,-0.078
1531,0.176
1532,-0.181
1533,-0.366
1534,0.034
1535,-0.132
1536,-0.164
1537,-0.044
1538,-0.063
1539,-0.134
1540,-0.068
1541,-0.005
1542,-0.002
1543,-0.073
1544,-0.083
1545,-0.002
1546,-0.071
1547,-0.129
1548,-0.225
1549,-0.051
1550,-0.098
1551,-0.078
1552,-0.073
1553,-0.044
1554,-0.146
1555,-0.132
1556,-0.049
1557,-0.044
1558,-0.051
1559,-0.183
1560,-0.059
1561,-0.142
1562,0.029
1563,-0.09
1564,-0.076
1565,-0.061
1566,-0.059
1567,-0.024
1568,-0.115
1569,-0.232
1570,-0.103
1571,0.059
1572,0.061
1573,-0.12
1574,-0.237
1575,-0.234
1576,-0.088
1577,0.02
1578,-0.132
1579,-0.129
1580,0.002
1581,-0.059
1582,-0.11
1583,-0.305
1584,-0.007
1585,-0.056
1586,-0.247
1587,-0.139
1588,-0.122
1589,-0.146
1590,-0.144
1591,-0.142
1592,-0.02
1593,0.085
1594,-0.056
1595,-0.134
1596,-0.1
1597,-0.137
1598,-0.21
1599,-0.156
1600,-0.107
1601,-0.227
1602,0.044
1603,-0.098
1604,-0.134
1605,-0.151
1606,-0.059
1607,-0.134
1608,-0.132
1609,-0.156
1610,0.034
1611,-0.122
1612,-0.264
1613,-0.149
1614,-0.195
1615,-0.154
1616,-0.051
1617,-0.073
1618,0.02
1619,-0.11
1620,-0.115
1621,-0.125
1622,-0.073
1623,-0.137
1624,-0.103
1625,-0.208
1626,-0.144
1627,-0.078
1628,-0.059
1629,-0.166
1630,-0.151
1631,-0.166
1632,-0.232
1633,-0.051
1634,-0.117
1635,-0.122
1636,-0.159
1637,-0.1
1638,-0.137
1639,-0.09
1640,0.022
1641,-0.093
1642,-0.015
1643,-0.051
1644,-0.125
1645,-0.105
1646,-0.073
1647,-0.161
1648,0.042
1649,-0.151
1650,-0.227
1651,-0.066
1652,-0.034
1653,-0.068
1654,-0.115
1655,-0.166
1656,-0.098
1657,-0.015
1658,-0.249
1659,-0.066
1660,0.005
1661,-0.083
1662,-0.078
1663,-0.071
1664,-0.127
1665,-0.142
1666,-0.129
1667,-0.127
1668,-0.103
1669,-0.19
1670,-0.125
1671,-0.039
1672,-0.051
1673,-0.085
1674,-0.164
1675,-0.12
1676,-0.183
1677,-0.063
1678,-0.298
1679,-0.215
1680,-0.193
1681,-0.122
1682,-0.222
1683,-0.161
1684,-0.134
1685,-0.3
1686,-0.176
1687,-0.076
1688,-0.088
1689,-0.186
1690,-0.212
1691,-0.22
1692,0.012
1693,-0.027
1694,0.017
1695,0.049
1696,-0.195
1697,-0.103
1698,-0.034
1699,-0.039
1700,-0.356
1701,-0.178
1702,-0.134
1703,-0.195
1704,-0.159
1705,-0.229
1706,-0.146
1707,-0.081
1708,-0.125
1709,-0.193
1710,-0.117
1711,-0.161
1712,-0.093
1713,0.056
1714,-0.173
1715,-0.22
1716,-0.181
1717,-0.12
1718,-0.178
1719,-0.105
1720,-0.151
1721,-0.139
1722,-0.154
1723,-0.085
1724,-0.024
1725,-0.161
1726,-0.156
1727,-0.251
1728,0.034
1729,-0.166
1730,0.017
1731,-0.156
1732,-0.11
1733,-0.098
1734,-0.059
1735,-0.022
1736,-0.134
1737,-0.164
1738,-0.042
1739,-0.129
1740,-0.312
1741,-0.271
1742,-0.288
1743,-0.232
1744,-0.203
1745,0.027
1746,-0.149
1747,-0.242
1748,0.027
1749,-0.032
1750,-0.161
1751,-0.276
1752,-0.059
1753,-0.2
1754,-0.146
1755,-0.212
1756,-0.239
1757,-0.117
1758,-0.168
1759,-0.071
1760,0.0
1761,-0.002
1762,-0.112
1763,-0.103
1764,-0.178
1765,-0.127
1766,-0.024
1767,-0.144
1768,-0.088
1769,-0.156
1770,0.012
1771,0.085
1772,-0.173
1773,-0.046
1774,0.012
1775,0.037
1776,0.051
1777,-0.051
1778,-0.095
1779,0.107
1780,0.029
1781,-0.11
1782,-0.139
1783,-0.032
1784,-0.237
1785,-0.122
1786,-0.073
1787,-0.361
1788,-0.3
1789,-0.266
1790,-0.186
1791,-0.212
1792,-0.01
1793,-0.071
1794,0.049
1795,-0.093
1796,-0.261
1797,-0.105
1798,-0.01
1799,-0.129
1800,-0.225
1801,-0.117
1802,-0.061
1803,-0.049
1804,-0.281
1805,-0.322
1806,-0.273
1807,-0.239
1808,-0.132
1809,-0.105
1810,-0.12
1811,-0.154
1812,-0.073
1813,-0.205
1814,-0.027
1815,-0.022
1816,-0.098
1817,-0.151
1818,0.01
1819,-0.112
1820,-0.173
1821,-0.029
1822,-0.125
1823,-0.027
1824,-0.159
1825,-0.007
1826,-0.115
1827,-0.046
1828,-0.156
1829,-0.059
1830,-0.039
1831,-0.117
1832,-0.09
1833,-0.059
1834,-0.059
1835,-0.212
1836,-0.151
1837,-0.083
1838,0.032
1839,-0.164
1840,-0.193
1841,-0.117
1842,-0.227
1843,-0.134
1844,0.01
1845,-0.161
1846,-0.164
1847,0.017
1848,-0.173
1849,-0.205
1850,-0.059
1851,-0.088
1852,-0.112
1853,-0.286
1854,0.022
1855,-0.176
1856,0.171
1857,0.139
1858,0.024
1859,-0.205
1860,0.068
1861,0.137
1862,-0.137
1863,-0.356
1864,0.066
1865,-0.056
1866,-0.176
1867,-0.217
1868,-0.005
1869,-0.117
1870,-0.264
1871,-0.034
1872,0.012
1873,-0.242
1874,-0.298
1875,-0.017
1876,-0.149
1877,-0.161
1878,-0.044
1879,0.059
1880,0.066
1881,-0.146
1882,-0.171
1883,-0.044
1884,-0.225
1885,-0.2
1886,-0.103
1887,-0.144
1888,-0.276
1889,-0.11
1890,-0.078
1891,0.0
1892,-0.146
1893,-0.095
1894,-0.063
1895,-0.039
1896,0.017
1897,-0.154
1898,-0.215
1899,-0.176
1900,-0.022
1901,-0.054
1902,-0.2
1903,-0.105
1904,-0.137
1905,-0.198
1906,-0.12
