,-0.181
4021,-0.002
4022,-0.095
4023,-0.217
4024,-0.09
4025,-0.171
4026,-0.129
4027,-0.269
4028,-0.144
4029,-0.129
4030,-0.127
4031,-0.076
4032,-0.083
4033,0.044
4034,-0.078
4035,-0.012
4036,-0.098
4037,0.005
4038,-0.151
4039,-0.088
4040,-0.115
4041,-0.015
4042,-0.242
4043,-0.176
4044,-0.173
4045,-0.181
4046,-0.188
4047,-0.137
4048,-0.076
4049,-0.183
4050,-0.068
4051,-0.073
4052,-0.105
4053,-0.254
4054,-0.144
4055,0.073
4056,-0.068
4057,-0.037
4058,-0.137
4059,-0.061
4060,-0.205
4061,-0.081
4062,-0.122
4063,-0.054
4064,-0.193
4065,-0.19
4066,-0.154
4067,-0.19
4068,-0.022
4069,-0.242
4070,-0.132
4071,-0.181
4072,-0.024
4073,-0.151
4074,-0.2
4075,0.024
4076,-0.007
4077,0.012
4078,-0.132
4079,-0.029
4080,-0.02
4081,0.068
4082,-0.125
4083,-0.037
4084,0.049
4085,-0.11
4086,-0.247
4087,-0.247
4088,-0.093
4089,-0.247
4090,-0.061
4091,-0.151
4092,-0.11
4093,-0.217
4094,0.054
4095,0.037
4096,-0.125
4097,-0.156
4098,-0.11
4099,-0.007
4100,-0.193
4101,-0.2
4102,-0.227
4103,-0.073
4104,-0.244
4105,-0.078
4106,-0.19
4107,-0.083
4108,-0.076
4109,-0.21
4110,-0.046
4111,-0.095
4112,-0.024
4113,-0.129
4114,-0.032
4115,-0.215
4116,-0.11
4117,0.085
4118,-0.032
4119,-0.078
4120,-0.09
4121,-0.037
4122,-0.117
4123,0.054
4124,-0.239
4125,-0.081
4126,-0.149
4127,-0.107
4128,-0.173
4129,-0.198
4130,-0.039
4131,-0.071
4132,-0.107
4133,-0.347
4134,-0.007
4135,-0.242
4136,-0.176
4137,0.046
4138,0.137
4139,-0.264
4140,-0.09
4141,0.061
4142,-0.027
4143,-0.176
4144,-0.266
4145,0.017
4146,-0.125
4147,-0.051
4148,-0.032
4149,-0.063
4150,-0.22
4151,-0.073
4152,-0.029
4153,-0.303
4154,0.005
4155,-0.002
4156,-0.054
4157,-0.098
4158,-0.051
4159,-0.098
4160,-0.015
4161,-0.071
4162,-0.171
4163,-0.19
4164,-0.339
4165,-0.088
4166,-0.139
4167,-0.085
4168,-0.166
4169,0.01
4170,-0.039
4171,-0.134
4172,-0.154
4173,-0.098
4174,-0.032
4175,-0.291
4176,-0.015
4177,-0.029
4178,-0.017
4179,-0.09
4180,-0.076
4181,-0.132
4182,-0.173
4183,0.0
4184,0.039
4185,-0.027
4186,-0.278
4187,-0.046
4188,-0.066
4189,-0.095
4190,-0.156
4191,-0.117
4192,-0.051
4193,-0.137
4194,-0.049
4195,0.017
4196,-0.02
4197,-0.232
4198,-0.037
4199,-0.029
4200,-0.083
4201,-0.037
4202,-0.081
4203,-0.244
4204,-0.166
4205,-0.017
4206,-0.125
4207,-0.134
4208,-0.129
4209,-0.112
4210,-0.264
4211,-0.076
4212,-0.11
4213,-0.073
4214,-0.027
4215,-0.151
4216,-0.11
4217,-0.044
4218,-0.09
4219,-0.181
4220,-0.056
4221,-0.149
4222,0.017
4223,-0.112
4224,-0.164
4225,-0.107
4226,-0.139
4227,-0.037
4228,-0.046
4229,0.042
4230,-0.144
4231,0.037
4232,-0.117
4233,0.073
4234,0.095
4235,-0.066
4236,0.056
4237,-0.022
4238,-0.205
4239,-0.032
4240,0.02
4241,-0.254
4242,-0.01
4243,-0.215
4244,-0.21
4245,-0.044
4246,0.012
4247,-0.054
4248,-0.195
4249,-0.12
4250,-0.122
4251,-0.063
4252,-0.3
4253,0.032
4254,-0.061
4255,-0.22
4256,-0.09
4257,0.039
4258,-0.139
4259,-0.134
4260,0.022
4261,-0.085
4262,0.034
4263,-0.129
4264,-0.125
4265,-0.137
4266,-0.166
4267,-0.205
4268,-0.12
4269,-0.105
4270,-0.171
4271,-0.188
4272,-0.151
4273,-0.037
4274,-0.051
4275,0.02
4276,-0.093
4277,-0.09
4278,-0.151
4279,-0.051
4280,-0.002
4281,-0.054
4282,-0.073
4283,-0.298
4284,-0.022
4285,-0.076
4286,-0.01
4287,-0.085
4288,-0.161
4289,-0.117
4290,-0.171
4291,-0.081
4292,-0.168
4293,-0.068
4294,-0.056
4295,0.085
4296,-0.11
4297,-0.059
4298,0.015
4299,-0.115
4300,-0.117
4301,0.015
4302,0.059
4303,-0.256
4304,-0.071
4305,0.029
4306,0.078
4307,-0.339
4308,-0.2
4309,-0.09
4310,0.002
4311,-0.103
4312,-0.205
4313,-0.017
4314,-0.039
4315,-0.076
4316,-0.078
4317,0.024
4318,-0.132
4319,-0.005
4320,-0.049
4321,-0.049
4322,-0.046
4323,-0.076
4324,-0.161
4325,-0.063
4326,-0.242
4327,-0.215
4328,-0.037
4329,-0.156
4330,-0.178
4331,-0.103
4332,-0.217
4333,-0.129
4334,0.0
4335,-0.039
4336,-0.051
4337,0.037
4338,-0.098
4339,0.039
4340,-0.222
4341,-0.051
4342,0.007
4343,-0.144
4344,-0.234
4345,-0.105
4346,-0.181
4347,-0.229
4348,-0.127
4349,-0.054
4350,-0.11
4351,-0.149
4352,-0.117
4353,-0.039
4354,-0.007
4355,-0.132
4356,-0.046
4357,0.037
4358,0.059
4359,0.051
4360,-0.037
4361,-0.024
4362,-0.012
4363,-0.015
4364,-0.046
4365,-0.088
4366,-0.12
4367,-0.105
4368,-0.144
4369,-0.288
4370,-0.193
4371,-0.132
4372,-0.071
4373,-0.134
4374,-0.159
4375,-0.149
4376,-0.02
4377,-0.12
4378,-0.193
4379,0.039
4380,-0.09
4381,-0.098
4382,-0.144
4383,0.081
4384,-0.063
4385,-0.225
4386,-0.2
4387,-0.266
4388,-0.095
4389,-0.168
4390,-0.022
4391,-0.11
4392,-0.242
4393,-0.083
4394,0.049
4395,-0.186
4396,-0.208
4397,0.078
4398,-0.178
4399,-0.142
4400,-0.037
4401,-0.012
4402,-0.068
4403,0.056
4404,-0.042
4405,-0.088
4406,-0.088
4407,-0.134
4408,-0.161
4409,-0.161
4410,-0.024
4411,-0.071
4412,-0.156
4413,-0.288
4414,-0.166
4415,-0.134
4416,-0.107
4417,0.012
4418,-0.051
4419,-0.081
4420,-0.078
4421,-0.098
4422,-0.068
4423,-0.088
4424,-0.129
4425,-0.044
4426,-0.1
4427,-0.139
4428,-0.127
4429,-0.066
4430,-0.051
4431,-0.237
4432,-0.166
4433,-0.015
4434,-0.054
4435,-0.12
4436,0.046
4437,0.039
4438,-0.056
4439,0.012
4440,0.022
4441,-0.151
4442,-0.122
4443,-0.056
4444,-0.076
4445,-0.129
4446,-0.085
4447,-0.042
4448,-0.093
4449,-0.127
4450,-0.137
4451,-0.198
4452,-0.09
4453,-0.063
4454,-0.168
4455,-0.066
4456,-0.015
4457,-0.149
4458,-0.095
4459,-0.127
4460,-0.125
4461,-0.134
4462,-0.173
4463,-0.205
4464,-0.112
4465,-0.242
4466,-0.244
4467,-0.151
4468,-0.173
4469,-0.01
4470,-0.261
4471,-0.254
4472,-0.027
4473,-0.22
4474,-0.054
4475,0.066
4476,-0.01
4477,-0.127
4478,-0.066
4479,-0.068
4480,0.049
4481,-0.039
4482,-0.027
4483,-0.061
4484,-0.112
4485,-0.088
4486,-0.046
4487,-0.198
4488,-0.217
4489,0.0
4490,-0.176
4491,-0.129
4492,-0.171
4493,-0.105
4494,-0.171
4495,-0.149
4496,-0.19
4497,0.056
4498,-0.125
4499,-0.281
4500,-0.088
4501,0.02
4502,-0.181
4503,-0.151
4504,-0.061
4505,-0.059
4506,-0.19
4507,-0.203
4508,-0.09
4509,-0.11
4510,-0.266
4511,-0.122
4512,-0.061
4513,-0.159
4514,-0.303
4515,-0.115
4516,-0.012
4517,-0.073
4518,-0.1
4519,-0.144
4520,0.059
4521,-0.017
4522,-0.137
4523,-0.183
4524,-0.012
4525,-0.117
4526,-0.186
4527,-0.242
4528,-0.083
4529,-0.078
4530,-0.217
4531,-0.076
4532,-0.039
4533,-0.168
4534,-0.193
4535,-0.063
4536,-0.105
4537,-0.122
4538,-0.117
4539,0.005
4540,-0.088
4541,-0.139
4542,-0.056
4543,0.034
4544,-0.093
4545,-0.198
4546,-0.134
4547,-0.249
4548,-0.139
4549,-0.107
4550,-0.063
4551,-0.088
4552,-0.19
4553,-0.188
4554,-0.078
4555,-0.12
4556,-0.188
4557,0.022
4558,-0.063
4559,-0.129
4560,-0.132
4561,0.137
4562,-0.088
4563,-0.232
4564,0.007
4565,-0.024
4566,-0.203
4567,-0.12
4568,-0.046
4569,-0.249
4570,-0.264
4571,0.01
4572,-0.024
4573,-0.129
4574,-0.142
4575,-0.151
4576,-0.1
4577,-0.071
4578,-0.098
4579,-0.002
4580,-0.01
4581,-0.142
4582,-0.146
4583,-0.083
4584,-0.154
4585,-0.105
4586,-0.125
4587,-0.159
4588,-0.222
4589,-0.225
4590,-0.232
4591,-0.225
4592,0.02
4593,-0.105
4594,-0.269
4595,-0.073
4596,-0.078
4597,-0.007
4598,-0.149
4599,-0.017
4600,0.005
4601,-0.063
4602,-0.073
4603,-0.007
4604,-0.166
4605,-0.071
4606,-0.029
4607,-0.122
4608,-0.071
4609,-0.098
4610,-0.115
4611,-0.298
4612,-0.137
4613,-0.093
4614,-0.088
4615,-0.034
4616,-0.142
4617,-0.122
4618,-0.056
4619,-0.188
4620,-0.154
4621,0.046
4622,-0.076
4623,-0.073
4624,-0.056
4625,-0.168
4626,-0.161
4627,-0.105
4628,0.046
4629,-0.149
4630,-0.239
4631,-0.134
4632,-0.017
4633,-0.239
4634,-0.098
4635,-0.093
4636,-0.117
4637,-0.129
4638,-0.103
4639,-0.078
4640,-0.049
4641,-0.005
4642,0.022
4643,0.071
4644,-0.076
4645,-0.156
4646,-0.056
4647,-0.088
4648,-0.068
4649,-0.093
4650,-0.144
4651,-0.12
4652,-0.002
4653,-0.151
4654,-0.127
4655,-0.085
4656,0.029
4657,-0.115
4658,-0.217
4659,0.0
4660,-0.054
4661,-0.2
4662,-0.144
4663,-0.061
4664,-0.012
4665,-0.161
4666,-0.205
4667,-0.039
4668,-0.073
4669,-0.144
4670,-0.193
4671,-0.146
4672,-0.078
4673,-0.161
4674,-0.081
4675,-0.071
4676,-0.085
4677,-0.059
4678,0.017
4679,-0.002
4680,-0.066
4681,0.034
4682,0.015
4683,-0.088
4684,-0.115
4685,-0.034
4686,-0.027
4687,0.017
4688,-0.103
4689,-0.151
4690,-0.083
4691,-0.188
4692,-0.186
4693,-0.105
4694,-0.066
4695,-0.103
4696,-0.112
4697,-0.073
4698,-0.046
4699,-0.173
4700,-0.142
4701,0.007
4702,0.051
4703,-0.015
4704,-0.171
4705,-0.042
4706,-0.017
4707,-0.095
4708,-0.186
4709,-0.242
4710,-0.068
4711,-0.154
4712,-0.21
4713,-0.098
4714,-0.054
4715,-0.254
4716,-0.142
4717,-0.11
4718,-0.012
4719,-0.095
4720,-0.105
4721,-0.063
4722,0.017
4723,-0.032
4724,-0.098
4725,-0.012
4726,-0.11
4727,-0.225
4728,-0.156
4729,-0.144
4730,-0.088
4731,-0.115
4732,-0.083
4733,-0.105
4734,-0.193
4735,-0.027
4736,-0.01
4737,-0.193
4738,-0.017
4739,-0.112
4740,-0.037
4741,-0.046
4742,0.061
4743,-0.022
4744,0.061
4745,0.049
4746,-0.081
4747,-0.112
4748,-0.171
4749,-0.071
4750,-0.039
4751,-0.151
4752,-0.117
4753,-0.012
4754,-0.159
4755,-0.195
4756,0.015
4757,-0.129
4758,-0.09
4759,-0.139
4760,-0.01
4761,-0.02
4762,-0.049
4763,-0.178
4764,-0.078
4765,-0.054
4766,-0.134
4767,-0.164
4768,-0.117
4769,-0.068
4770,-0.066
4771,-0.237
4772,-0.198
4773,-0.056
4774,-0.002
4775,-0.105
4776,-0.076
4777,0.002
4778,0.046
4779,0.049
4780,0.076
4781,0.073
4782,-0.078
4783,-0.076
4784,-0.068
4785,-0.139
4786,-0.127
4787,-0.081
4788,-0.12
4789,-0.237
4790,-0.237
4791,-0.164
4792,-0.127
4793,-0.132
4794,-0.095
4795,-0.068
4796,-0.159
4797,-0.088
4798,-0.137
4799,-0.1
4800,0.117
4801,-0.024
4802,0.0
4803,0.044
4804,0.017
4805,-0.144
4806,-0.217
4807,-0.156
4808,-0.071
4809,-0.002
4810,-0.098
4811,-0.061
4812,-0.188
4813,-0.129
4814,-0.1
4815,-0.076
4816,-0.056
4817,-0.098
4818,-0.09
4819,-0.156
4820,-0.073
4821,-0.061
4822,-0.002
4823,-0.168
4824,-0.105
4825,0.027
4826,-0.081
4827,-0.095
4828,-0.146
4829,-0.159
4830,-0.1
4831,-0.222
4832,-0.181
4833,-0.181
4834,-0.31
4835,-0.083
4836,-0.11
4837,-0.117
4838,-0.078
4839,-0.178
4840,-0.095
4841,-0.083
4842,-0.081
4843,-0.188
4844,-0.049
4845,-0.122
4846,0.015
4847,-0.229
4848,-0.159
4849,-0.012
4850,-0.078
4851,-0.193
4852,-0.188
4853,-0.017
4854,-0.21
4855,-0.188
4856,-0.024
4857,-0.059
4858,-0.251
4859,-0.049
4860,-0.151
4861,-0.159
4862,-0.017
4863,-0.076
4864,-0.129
4865,-0.098
4866,-0.049
4867,-0.142
4868,0.002
4869,-0.103
4870,-0.164
4871,-0.208
4872,-0.161
4873,-0.156
4874,-0.215
4875,-0.137
4876,-0.083
4877,-0.105
4878,-0.217
4879,-0.002
4880,-0.088
4881,-0.142
4882,0.002
4883,-0.01
4884,0.051
4885,-0.1
4886,-0.032
4887,0.071
4888,0.059
4889,-0.105
4890,-0.056
4891,-0.139
4892,-0.19
4893,-0.164
4894,-0.217
4895,-0.164
4896,-0.095
4897,-0.071
4898,-0.161
4899,-0.11
4900,-0.161
4901,-0.071
4902,-0.056
4903,-0.183
4904,0.11
4905,0.002
4906,-0.271
4907,-0.286
4908,-0.088
4909,-0.117
4910,-0.144
4911,-0.144
4912,-0.122
4913,-0.037
4914,-0.203
4915,-0.183
4916,0.002
4917,0.039
4918,-0.168
4919,-0.02
4920,0.01
4921,-0.083
4922,-0.098
4923,0.02
4924,0.005
4925,-0.159
4926,0.0
4927,0.122
4928,-0.098
4929,-0.215
4930,0.017
4931,-0.115
4932,-0.181
4933,-0.21
4934,-0.105
4935,-0.2
4936,-0.288
4937,-0.137
4938,-0.022
4939,-0.078
4940,-0.156
4941,0.015
4942,-0.056
4943,-0.098
4944,-0.103
4945,0.083
4946,-0.11
4947,-0.205
4948,-0.071
4949,-0.073
4950,-0.156
4951,-0.164
4952,-0.146
4953,-0.178
4954,-0.203
4955,-0.107
4956,-0.049
4957,-0.242
4958,-0.176
4959,0.007
4960,-0.073
4961,-0.024
4962,-0.132
4963,-0.051
4964,0.037
4965,0.066
4966,-0.046
4967,-0.073
4968,0.037
4969,0.125
4970,0.022
4971,-0.188
4972,-0.117
4973,-0.205
4974,-0.168
4975,-0.203
4976,-0.259
4977,-0.098
4978,-0.166
4979,-0.383
4980,-0.227
4981,-0.093
4982,-0.259
4983,-0.234
4984,0.159
4985,-0.012
4986,0.186
4987,-0.244
4988,-0.098
4989,0.251
4990,-0.178
4991,-0.2
4992,0.139
4993,-0.361
4994,-0.237
4995,0.015
4996,-0.232
4997,-0.173
4998,0.146
4999,-0.237
5000,-0.19
5001,-0.215
5002,-0.093
5003,0.127
5004,-0.051
5005,-0.054
5006,0.027
5007,0.032
5008,-0.007
5009,0.083
5010,-0.137
5011,-0.105
5012,0.0
5013,-0.12
5014,-0.195
5015,-0.195
5016,-0.31
5017,0.066
5018,-0.095
5019,-0.173
5020,0.005
5021,-0.134
5022,0.056
5023,0.081
5024,-0.215
5025,-0.186
5026,0.103
5027,0.063
5028,0.022
5029,-0.374
5030,-0.127
5031,-0.137
5032,-0.027
5033,0.01
5034,0.022
5035,-0.173
5036,-0.149
5037,-0.271
5038,-0.227
5039,-0.156
5040,-0.132
5041,-0.195
5042,-0.059
5043,-0.171
5044,-0.103
5045,-0.159
5046,0.01
5047,0.107
5048,-0.005
5049,-0.01
5050,0.156
5051,-0.073
5052,-0.12
5053,0.095
5054,-0.012
5055,-0.01
5056,-0.208
5057,-0.039
5058,-0.046
5059,-0.068
5060,-0.142
5061,-0.024
5062,-0.044
5063,0.024
5064,-0.134
5065,-0.01
5066,-0.073
5067,0.032
5068,-0.178
5069,-0.073
5070,-0.125
5071,-0.19
5072,-0.342
5073,-0.254
5074,-0.125
5075,-0.132
5076,-0.205
5077,-0.2
5078,-0.037
5079,-0.22
5080,-0.2
5081,-0.09
5082,-0.063
5083,-0.09
5084,-0.027
5085,0.007
5086,-0.015
5087,-0.042
5088,-0.081
5089,0.017
5090,0.068
5091,-0.127
5092,-0.139
5093,-0.19
5094,-0.334
5095,-0.1
5096,0.007
5097,-0.193
5098,-0.129
5099,-0.151
5100,-0.137
5101,0.085
5102,-0.122
5103,-0.139
5104,0.117
5105,-0.156
5106,-0.293
5107,-0.085
5108,-0.056
5109,-0.083
5110,-0.081
5111,-0.01
5112,-0.068
5113,-0.151
5114,-0.178
5115,-0.061
5116,-0.12
5117,-0.322
5118,-0.142
5119,0.01
5120,-0.054
5121,-0.137
5122,0.01
5123,0.122
5124,0.012
5125,-0.166
5126,-0.017
5127,0.115
5128,-0.088
5129,-0.181
5130,-0.093
5131,-0.002
5132,-0.156
5133,-0.183
5134,-0.081
5135,-0.02
5136,-0.044
5137,-0.127
5138,-0.063
5139,0.024
5140,-0.144
5141,-0.3
5142,0.037
5143,-0.066
5144,-0.078
5145,-0.205
5146,-0.015
5147,0.076
5148,-0.129
5149,-0.166
5150,0.112
5151,-0.21
5152,-0.154
5153,-0.173
5154,-0.237
5155,-0.044
5156,-0.183
5157,-0.1
5158,-0.007
5159,-0.332
5160,-0.032
5161,-0.056
5162,-0.225
5163,-0.095
5164,0.061
5165,-0.159
5166,-0.076
5167,-0.037
5168,-0.176
5169,-0.083
5170,0.061
5171,-0.09
5172,-0.208
5173,-0.051
5174,-0.046
5175,-0.049
5176,-0.132
5177,-0.105
5178,-0.11
5179,-0.166
5180,-0.012
5181,0.022
5182,-0.115
5183,-0.098
5184,-0.059
5185,-0.034
5186,0.059
5187,-0.183
5188,-0.151
5189,-0.017
5190,-0.183
5191,-0.171
5192,0.037
5193,-0.024
5194,-0.195
5195,-0.039
5196,-0.19
5197,-0.1
5198,-0.09
5199,-0.056
5200,-0.146
5201,-0.11
5202,-0.049
5203,-0.063
5204,-0.173
5205,-0.078
5206,-0.088
5207,-0.164
5208,-0.107
5209,-0.061
5210,-0.176
5211,-0.066
5212,-0.012
5213,-0.2
5214,-0.112
5215,-0.037
5216,-0.078
5217,-0.144
5218,-0.269
5219,-0.242
5220,-0.012
5221,-0.137
5222,-0.281
5223,0.149
5224,0.005
5225,-0.183
5226,-0.178
5227,0.093
5228,-0.161
5229,-0.012
5230,0.005
5231,-0.122
5232,-0.095
5233,-0.105
5234,-0.205
5235,-0.017
5236,-0.488
5237,-0.046
5238,0.015
5239,-0.479
5240,-0.237
5241,-0.1
5242,-0.359
5243,0.19
5244,-0.037
5245,-0.437
5246,0.127
5247,-0.178
5248,-0.259
5249,0.088
5250,0.083
5251,-0.078
5252,0.039
5253,-0.039
5254,-0.007
5255,0.012
5256,-0.242
5257,-0.063
5258,-0.129
5259,-0.161
5260,-0.134
5261,-0.139
5262,-0.276
5263,0.01
5264,-0.112
5265,-0.166
5266,0.066
5267,-0.22
5268,0.081
5269,-0.007
5270,-0.381
5271,-0.21
5272,-0.017
5273,-0.2
5274,-0.095
5275,-0.215
5276,-0.283
5277,-0.081
5278,-0.066
5279,-0.266
5280,-0.234
5281,-0.081
5282,-0.129
5283,-0.193
5284,-0.015
5285,-0.056
5286,0.012
5287,-0.22
5288,0.098
5289,-0.061
5290,-0.156
5291,-0.059
5292,0.073
5293,-0.078
5294,-0.071
5295,-0.066
5296,-0.037
5297,-0.098
5298,-0.078
5299,0.039
5300,-0.054
5301,-0.188
5302,-0.081
5303,-0.125
5304,-0.12
5305,-0.073
5306,-0.054
5307,-0.129
5308,-0.022
5309,-0.044
5310,-0.146
5311,-0.122
5312,0.024
5313,-0.088
5314,-0.144
5315,-0.129
5316,-0.129
5317,-0.193
5318,-0.178
5319,-0.063
5320,-0.09
5321,-0.088
5322,-0.195
5323,-0.247
5324,-0.007
5325,0.034
5326,-0.144
5327,-0.017
5328,-0.066
5329,-0.103
5330,-0.305
5331,-0.264
5332,0.002
5333,-0.054
5334,-0.076
5335,-0.105
5336,-0.183
5337,-0.276
5338,-0.098
5339,-0.063
5340,-0.046
5341,-0.051
5342,-0.247
5343,-0.056
5344,-0.066
5345,-0.117
5346,-0.127
5347,-0.156
5348,-0.02
5349,-0.039
5350,-0.215
5351,-0.161
5352,-0.103
5353,-0.181
5354,-0.151
5355,-0.11
5356,-0.161
5357,-0.105
5358,-0.195
5359,-0.095
5360,-0.027
5361,-0.054
5362,-0.166
5363,0.051
5364,0.015
5365,-0.095
5366,0.015
5367,0.054
5368,-0.039
5369,-0.056
5370,-0.046
5371,-0.129
5372,-0.103
5373,-0.1
5374,-0.146
5375,-0.168
5376,-0.107
5377,-0.107
5378,-0.21
5379,-0.134
5380,-0.159
5381,-0.137
5382,-0.132
5383,-0.166
5384,-0.151
5385,-0.081
5386,-0.103
5387,-0.132
5388,-0.061
5389,-0.144
5390,-0.154
5391,-0.088
5392,-0.044
5393,-0.193
5394,-0.164
5395,-0.032
5396,-0.044
5397,-0.271
5398,-0.227
5399,-0.107
5400,-0.093
5401,-0.156
5402,0.032
5403,-0.017
5404,-0.146
5405,-0.061
5406,0.002
5407,-0.046
5408,0.066
5409,0.059
5410,-0.039
5411,-0.061
5412,0.049
5413,-0.029
5414,-0.061
5415,-0.151
5416,-0.037
5417,-0.076
5418,-0.168
5419,-0.19
5420,-0.176
5421,-0.107
5422,-0.144
5423,-0.103
5424,-0.142
5425,0.01
5426,-0.007
5427,-0.049
5428,-0.076
5429,0.0
5430,-0.032
5431,-0.2
5432,-0.076
5433,-0.056
5434,-0.149
5435,-0.242
5436,-0.1
5437,-0.059
5438,-0.225
5439,-0.325
5440,-0.002
5441,-0.095
5442,-0.342
5443,-0.178
5444,-0.002
5445,-0.059
5446,-0.154
5447,-0.095
5448,-0.027
5449,-0.039
5450,-0.137
5451,-0.007
5452,0.11
5453,0.015
5454,-0.107
5455,-0.112
5456,-0.088
5457,-0.103
5458,-0.129
5459,-0.054
5460,-0.081
5461,-0.127
5462,-0.159
5463,-0.088
5464,-0.027
5465,-0.105
5466,-0.178
5467,-0.081
5468,-0.066
5469,-0.068
5470,-0.049
5471,-0.007
5472,-0.044
5473,-0.125
5474,-0.181
5475,-0.015
5476,-0.066
5477,-0.21
5478,-0.186
5479,-0.11
5480,-0.022
5481,-0.112
5482,-0.149
5483,-0.134
5484,-0.046
5485,-0.154
5486,-0.115
5487,0.105
5488,-0.098
5489,-0.215
5490,-0.061
5491,0.093
5492,-0.146
5493,-0.19
5494,-0.015
5495,-0.034
5496,-0.171
5497,-0.198
5498,-0.098
5499,-0.073
5500,-0.137
5501,-0.125
5502,-0.01
5503,-0.042
5504,-0.12
5505,-0.085
5506,-0.068
5507,0.107
5508,0.022
5509,-0.044
5510,-0.063
5511,-0.249
5512,-0.242
5513,-0.061
5514,0.012
5515,-0.154
5516,-0.312
5517,-0.308
5518,-0.029
5519,-0.127
5520,0.017
5521,-0.125
5522,-0.139
5523,-0.032
5524,-0.083
5525,-0.269
5526,-0.002
5527,0.068
5528,-0.122
5529,0.066
5530,-0.068
5531,0.071
5532,-0.061
5533,-0.134
5534,-0.063
5535,0.105
5536,-0.291
5537,-0.105
5538,0.007
5539,-0.347
5540,-0.178
5541,-0.044
5542,-0.027
5543,-0.173
5544,-0.237
5545,-0.205
5546,0.1
5547,-0.181
5548,-0.195
5549,0.039
5550,-0.046
5551,-0.256
5552,-0.137
5553,-0.11
5554,-0.159
5555,-0.11
5556,-0.156
5557,-0.02
5558,-0.144
5559,-0.271
5560,-0.044
5561,-0.01
5562,-0.222
5563,-0.193
5564,-0.081
5565,-0.139
5566,-0.103
5567,-0.078
5568,-0.034
5569,0.066
5570,-0.127
5571,-0.044
5572,-0.002
5573,0.061
5574,-0.007
5575,-0.049
5576,-0.044
5577,-0.022
5578,-0.071
5579,-0.012
5580,0.005
5581,-0.103
5582,-0.098
5583,-0.049
5584,-0.032
5585,-0.093
5586,-0.044
5587,-0.171
5588,-0.115
5589,-0.176
5590,-0.12
5591,-0.007
5592,-0.146
5593,-0.054
5594,-0.046
5595,-0.039
5596,-0.059
5597,-0.01
5598,-0.195
5599,-0.19
5600,-0.164
5601,-0.159
5602,-0.129
5603,-0.259
5604,-0.034
5605,-0.129
5606,-0.264
5607,-0.078
5608,-0.171
5609,-0.127
5610,-0.085
5611,-0.022
5612,0.002
5613,-0.002
5614,0.049
5615,-0.168
5616,-0.12
5617,-0.112
5618,-0.024
5619,-0.168
5620,-0.176
5621,-0.068
5622,-0.063
5623,-0.149
5624,-0.139
5625,-0.208
5626,-0.22
5627,-0.161
5628,-0.112
5629,-0.125
5630,-0.005
5631,-0.007
5632,-0.056
5633,-0.149
5634,0.0
5635,-0.107
5636,-0.195
5637,-0.105
5638,-0.105
5639,-0.088
5640,-0.193
5641,-0.127
5642,-0.178
5643,-0.232
5644,-0.107
5645,-0.085
5646,-0.093
5647,-0.159
5648,-0.063
5649,-0.083
5650,0.076
5651,0.061
5652,-0.076
5653,-0.039
5654,-0.073
5655,-0.049
5656,-0.081
5657,-0.122
5658,-0.088
5659,-0.056
5660,-0.247
5661,-0.107
5662,-0.02
5663,-0.229
5664,-0.22
5665,0.024
5666,-0.232
5667,-0.286
5668,-0.11
5669,-0.056
5670,-0.105
5671,-0.044
5672,-0.234
5673,-0.159
5674,0.09
5675,-0.002
5676,-0.054
5677,-0.103
5678,-0.168
5679,-0.046
5680,-0.127
5681,-0.173
5682,-0.215
5683,-0.142
5684,-0.039
5685,-0.056
5686,-0.178
5687,-0.186
5688,-0.042
5689,-0.078
5690,-0.083
5691,-0.195
5692,-0.127
5693,-0.078
5694,0.046
5695,-0.012
5696,-0.085
5697,0.046
5698,0.093
5699,0.051
5700,-0.081
5701,-0.061
5702,-0.046
5703,-0.21
5704,-0.017
5705,0.02
5706,-0.312
5707,-0.181
5708,-0.068
5709,-0.09
5710,-0.083
5711,-0.129
5712,-0.186
5713,-0.166
5714,-0.134
5715,-0.081
5716,-0.088
5717,-0.046
5718,0.0
5719,-0.183
5720,-0.139
5721,-0.01
5722,-0.073
5723,-0.144
5724,-0.081
5725,-0.076
5726,-0.166
5727,-0.063
5728,-0.012
5729,0.005
5730,-0.112
5731,0.02
5732,0.012
5733,-0.195
5734,-0.183
5735,0.073
5736,0.063
5737,0.063
5738,-0.159
5739,-0.115
5740,-0.081
5741,-0.005
5742,0.017
5743,-0.078
5744,-0.107
5745,-0.103
5746,-0.186
5747,-0.195
5748,-0.076
5749,-0.059
5750,-0.19
5751,-0.208
5752,-0.073
5753,-0.168
5754,-0.247
5755,0.015
5756,0.017
5757,-0.107
5758,-0.237
5759,-0.046
5760,-0.134
5761,-0.144
5762,-0.085
5763,0.022
5764,-0.125
5765,-0.129
5766,-0.105
5767,-0.159
5768,-0.098
5769,-0.122
5770,-0.193
5771,-0.078
5772,0.027
5773,-0.112
5774,-0.166
5775,0.142
5776,-0.051
5777,0.032
5778,-0.107
5779,0.032
5780,-0.2
5781,-0.09
5782,-0.151
5783,-0.073
5784,-0.198
5785,-0.151
5786,-0.242
5787,-0.068
5788,0.017
5789,-0.081
5790,-0.134
5791,-0.051
5792,-0.081
5793,-0.205
5794,-0.039
5795,0.076
5796,-0.146
5797,-0.193
5798,-0.144
5799,0.051
5800,-0.081
