,-0.059
4202,-0.154
4203,-0.012
4204,0.046
4205,-0.027
4206,-0.291
4207,-0.227
4208,-0.154
4209,-0.203
4210,-0.146
4211,-0.039
4212,0.073
4213,-0.098
4214,-0.186
4215,-0.288
4216,-0.015
4217,-0.149
4218,-0.303
4219,-0.178
4220,-0.254
4221,-0.186
4222,-0.11
4223,-0.085
4224,-0.02
4225,0.022
4226,-0.188
4227,0.022
4228,-0.027
4229,-0.193
4230,0.002
4231,0.034
4232,-0.024
4233,-0.227
4234,-0.227
4235,-0.105
4236,-0.181
4237,-0.305
4238,-0.156
4239,0.02
4240,-0.227
4241,-0.288
4242,-0.061
4243,-0.042
4244,-0.273
4245,-0.195
4246,-0.146
4247,-0.039
4248,-0.024
4249,-0.029
4250,0.034
4251,-0.159
4252,-0.298
4253,-0.171
4254,-0.151
4255,-0.247
4256,-0.034
4257,-0.098
4258,-0.105
4259,-0.21
4260,-0.181
4261,-0.325
4262,-0.171
4263,0.063
4264,-0.171
4265,-0.068
4266,-0.068
4267,0.037
4268,-0.264
4269,-0.19
4270,-0.059
4271,-0.107
4272,-0.42
4273,-0.115
4274,-0.256
4275,-0.364
4276,-0.195
4277,-0.039
4278,-0.059
4279,-0.435
4280,-0.137
4281,-0.164
4282,-0.305
4283,-0.339
4284,-0.161
4285,-0.037
4286,-0.21
4287,-0.042
4288,-0.183
4289,-0.117
4290,-0.027
4291,-0.032
4292,0.063
4293,-0.051
4294,-0.291
4295,-0.09
4296,0.046
4297,-0.234
4298,-0.09
4299,-0.066
4300,-0.1
4301,-0.098
4302,-0.21
4303,-0.144
4304,0.015
4305,-0.085
4306,-0.186
4307,0.09
4308,-0.032
4309,-0.073
4310,-0.095
4311,-0.02
4312,-0.181
4313,-0.317
4314,-0.288
4315,-0.22
4316,0.073
4317,-0.293
4318,-0.132
4319,-0.137
4320,-0.215
4321,-0.107
4322,-0.168
4323,-0.186
4324,0.051
4325,-0.11
4326,-0.344
4327,-0.254
4328,-0.125
4329,-0.161
4330,-0.093
4331,-0.071
4332,-0.176
4333,0.046
4334,-0.01
4335,-0.222
4336,0.093
4337,0.005
4338,-0.046
4339,-0.085
4340,-0.127
4341,-0.151
4342,-0.298
4343,-0.237
4344,-0.098
4345,-0.11
4346,-0.127
4347,-0.12
4348,-0.054
4349,0.078
4350,-0.291
4351,-0.146
4352,0.112
4353,0.054
4354,-0.076
4355,0.134
4356,-0.249
4357,-0.488
4358,-0.12
4359,-0.181
4360,-0.222
4361,-0.166
4362,0.034
4363,-0.332
4364,-0.068
4365,-0.044
4366,-0.154
4367,-0.181
4368,0.01
4369,0.146
4370,-0.051
4371,-0.088
4372,-0.129
4373,-0.051
4374,-0.034
4375,-0.09
4376,-0.203
4377,-0.01
4378,-0.115
4379,-0.232
4380,-0.195
4381,-0.181
4382,-0.017
4383,-0.12
4384,-0.127
4385,-0.134
4386,-0.142
4387,-0.261
4388,0.056
4389,0.049
4390,-0.151
4391,-0.081
4392,-0.166
4393,-0.149
4394,-0.195
4395,-0.129
4396,-0.134
4397,-0.12
4398,-0.232
4399,-0.139
4400,0.005
4401,-0.334
4402,-0.264
4403,-0.107
4404,0.032
4405,-0.183
4406,0.012
4407,-0.088
4408,-0.007
4409,-0.164
4410,-0.083
4411,0.073
4412,-0.159
4413,-0.071
4414,-0.059
4415,0.068
4416,-0.181
4417,-0.242
4418,-0.283
4419,-0.02
4420,-0.291
4421,-0.181
4422,-0.088
4423,0.042
4424,0.024
4425,-0.278
4426,-0.259
4427,0.098
4428,-0.249
4429,-0.085
4430,0.125
4431,-0.039
4432,-0.188
4433,-0.024
4434,-0.251
4435,-0.061
4436,-0.315
4437,-0.1
4438,-0.046
4439,-0.339
4440,-0.3
4441,-0.22
4442,-0.33
4443,0.029
4444,-0.071
4445,-0.291
4446,0.024
4447,-0.046
4448,-0.161
4449,0.007
4450,0.073
4451,-0.083
4452,-0.156
4453,-0.181
4454,-0.066
4455,-0.017
4456,-0.139
4457,-0.034
4458,-0.156
4459,-0.139
4460,-0.049
4461,-0.156
4462,-0.359
4463,-0.012
4464,0.007
4465,-0.435
4466,-0.149
4467,-0.061
4468,-0.205
4469,-0.125
4470,-0.073
4471,-0.088
4472,-0.115
4473,-0.1
4474,-0.071
4475,-0.029
4476,-0.239
4477,-0.146
4478,-0.129
4479,-0.212
4480,-0.242
4481,-0.149
4482,-0.242
4483,-0.129
4484,-0.154
4485,-0.3
4486,0.032
4487,-0.051
4488,-0.2
4489,-0.039
4490,0.11
4491,-0.151
4492,0.034
4493,-0.176
4494,-0.085
4495,-0.12
4496,-0.166
4497,-0.088
4498,-0.103
4499,-0.244
4500,-0.19
4501,0.129
4502,-0.159
4503,-0.22
4504,-0.308
4505,-0.068
4506,0.11
4507,-0.098
4508,-0.391
4509,-0.061
4510,0.132
4511,-0.115
4512,-0.132
4513,-0.083
4514,-0.051
4515,-0.247
4516,-0.146
4517,-0.103
4518,-0.085
4519,-0.188
4520,-0.337
4521,-0.244
4522,-0.327
4523,-0.413
4524,-0.227
4525,-0.046
4526,-0.093
4527,-0.125
4528,-0.2
4529,-0.156
4530,0.095
4531,0.012
4532,0.037
4533,0.142
4534,-0.107
4535,-0.071
4536,0.027
4537,-0.063
4538,-0.195
4539,0.037
4540,-0.22
4541,0.056
4542,-0.142
4543,-0.232
4544,-0.149
4545,-0.127
4546,-0.151
4547,-0.234
4548,-0.281
4549,0.205
4550,0.122
4551,-0.542
4552,-0.217
4553,0.061
4554,-0.2
4555,-0.083
4556,0.225
4557,-0.247
4558,-0.142
4559,-0.012
4560,-0.154
4561,-0.129
4562,-0.295
4563,-0.061
4564,0.032
4565,-0.229
4566,-0.269
4567,-0.2
4568,-0.278
4569,0.056
4570,-0.032
4571,-0.232
4572,0.032
4573,-0.1
4574,-0.154
4575,0.117
4576,-0.103
4577,-0.249
4578,0.042
4579,0.066
4580,-0.037
4581,-0.195
4582,-0.244
4583,0.051
4584,-0.198
4585,-0.239
4586,-0.09
4587,-0.017
4588,-0.315
4589,-0.073
4590,-0.085
4591,-0.208
4592,-0.09
4593,-0.015
4594,0.042
4595,-0.054
4596,-0.193
4597,-0.183
4598,0.012
4599,-0.115
4600,-0.203
4601,-0.239
4602,-0.225
4603,-0.11
4604,-0.11
4605,-0.234
4606,-0.183
4607,-0.054
4608,-0.19
4609,-0.09
4610,-0.134
4611,-0.132
4612,-0.09
4613,0.054
4614,-0.034
4615,-0.212
4616,-0.042
4617,0.054
4618,-0.024
4619,-0.12
4620,-0.063
4621,-0.059
4622,-0.076
4623,-0.034
4624,-0.212
4625,-0.151
4626,-0.134
4627,-0.098
4628,-0.254
4629,-0.105
4630,-0.122
4631,0.129
4632,-0.005
4633,-0.212
4634,-0.012
4635,-0.11
4636,-0.154
4637,-0.173
4638,-0.115
4639,-0.3
4640,-0.081
4641,-0.027
4642,-0.081
4643,-0.183
4644,-0.149
4645,0.042
4646,-0.098
4647,-0.098
4648,-0.112
4649,-0.063
4650,-0.029
4651,-0.002
4652,0.032
4653,0.142
4654,-0.195
4655,-0.134
4656,0.024
4657,-0.054
4658,-0.293
4659,-0.054
4660,0.112
4661,-0.283
4662,-0.085
4663,-0.256
4664,-0.115
4665,0.012
4666,-0.103
4667,-0.02
4668,-0.044
4669,-0.212
4670,-0.154
4671,-0.034
4672,-0.278
4673,-0.139
4674,0.005
4675,-0.134
4676,-0.22
4677,-0.056
4678,-0.061
4679,-0.308
4680,-0.139
4681,-0.115
4682,-0.032
4683,-0.244
4684,-0.156
4685,-0.298
4686,-0.344
4687,-0.244
4688,0.308
4689,-0.11
4690,-0.242
4691,-0.139
4692,-0.063
4693,0.205
4694,-0.022
4695,-0.474
4696,-0.186
4697,0.046
4698,-0.129
4699,-0.227
4700,-0.078
4701,-0.042
4702,-0.09
4703,-0.173
4704,-0.183
4705,-0.1
4706,-0.208
4707,-0.129
4708,-0.073
4709,-0.183
4710,-0.212
4711,0.037
4712,-0.312
4713,-0.107
4714,-0.034
4715,-0.193
4716,-0.112
4717,0.027
4718,-0.024
4719,-0.244
4720,-0.247
4721,-0.022
4722,0.015
4723,-0.315
4724,-0.283
4725,0.046
4726,0.0
4727,-0.188
4728,-0.066
4729,-0.015
4730,-0.19
4731,-0.093
4732,-0.171
4733,0.073
4734,-0.1
4735,-0.198
4736,-0.056
4737,-0.02
4738,-0.232
4739,-0.027
4740,-0.112
4741,-0.032
4742,0.11
4743,-0.195
4744,-0.278
4745,-0.073
4746,-0.112
4747,-0.129
4748,-0.173
4749,-0.32
4750,-0.181
4751,-0.01
4752,0.034
4753,-0.039
4754,-0.181
4755,-0.188
4756,-0.178
4757,-0.005
4758,-0.051
4759,-0.186
4760,-0.132
4761,-0.156
4762,-0.049
4763,-0.256
4764,-0.232
4765,-0.247
4766,-0.073
4767,-0.127
4768,-0.149
4769,-0.029
4770,0.076
4771,-0.366
4772,-0.195
4773,-0.088
4774,0.125
4775,0.115
4776,-0.139
4777,-0.076
4778,-0.017
4779,-0.122
4780,-0.212
4781,0.059
4782,0.085
4783,-0.229
4784,-0.352
4785,-0.112
4786,-0.039
4787,-0.188
4788,-0.154
4789,-0.029
4790,-0.161
4791,-0.098
4792,-0.439
4793,-0.195
4794,-0.063
4795,0.044
4796,-0.244
4797,-0.151
4798,-0.171
4799,-0.046
4800,-0.2
4801,-0.303
4802,-0.151
4803,-0.244
4804,-0.2
4805,-0.229
4806,-0.029
4807,-0.171
4808,-0.093
4809,-0.029
4810,-0.029
4811,-0.176
4812,-0.178
4813,0.068
4814,0.037
4815,0.012
4816,0.164
4817,-0.054
4818,-0.408
4819,0.129
4820,0.005
4821,-0.481
4822,0.005
4823,0.017
4824,-0.366
4825,0.012
4826,-0.244
4827,-0.232
4828,-0.022
4829,-0.349
4830,-0.012
4831,0.061
4832,-0.471
4833,-0.11
4834,0.132
4835,-0.332
4836,-0.178
4837,0.024
4838,-0.327
4839,-0.293
4840,-0.247
4841,-0.137
4842,0.054
4843,-0.144
4844,-0.286
4845,-0.015
4846,-0.012
4847,-0.322
4848,-0.024
4849,-0.168
4850,-0.129
4851,-0.015
4852,-0.173
4853,-0.205
4854,-0.039
4855,-0.173
4856,-0.103
4857,-0.044
4858,-0.154
4859,-0.095
4860,-0.166
4861,-0.115
4862,-0.125
4863,-0.112
4864,-0.222
4865,0.01
4866,-0.002
4867,-0.151
4868,-0.049
4869,-0.151
4870,-0.151
4871,-0.044
4872,-0.029
4873,-0.103
4874,-0.017
4875,-0.222
4876,-0.154
4877,-0.125
4878,-0.232
4879,-0.122
4880,-0.125
4881,0.044
4882,-0.105
4883,-0.22
4884,-0.305
4885,0.01
4886,-0.117
4887,-0.208
4888,-0.115
4889,-0.222
4890,-0.195
4891,-0.242
4892,-0.093
4893,-0.229
4894,-0.122
4895,-0.232
4896,-0.059
4897,0.015
4898,0.022
4899,0.056
4900,-0.122
4901,-0.166
4902,-0.261
4903,-0.237
4904,-0.168
4905,0.007
4906,-0.166
4907,-0.105
4908,-0.083
4909,-0.015
4910,-0.254
4911,-0.249
4912,0.051
4913,-0.007
4914,-0.029
4915,-0.083
4916,-0.029
4917,-0.015
4918,-0.103
4919,-0.005
4920,-0.132
4921,-0.205
4922,-0.249
4923,-0.083
4924,-0.208
4925,-0.137
4926,-0.232
4927,-0.142
4928,-0.188
4929,-0.217
4930,-0.222
4931,-0.146
4932,0.039
4933,-0.178
4934,-0.132
4935,-0.127
4936,-0.017
4937,-0.093
4938,-0.081
4939,-0.046
4940,0.005
4941,-0.071
4942,-0.188
4943,-0.144
4944,-0.151
4945,-0.225
4946,-0.164
4947,-0.073
4948,-0.327
4949,-0.339
4950,-0.229
4951,-0.181
4952,-0.103
4953,-0.1
4954,-0.139
4955,-0.225
4956,-0.115
4957,-0.188
4958,-0.149
4959,-0.132
4960,-0.063
4961,-0.068
4962,-0.059
4963,-0.149
4964,-0.142
4965,-0.044
4966,-0.286
4967,-0.139
4968,-0.203
4969,-0.137
4970,-0.205
4971,0.007
4972,-0.122
4973,0.01
4974,0.129
4975,-0.105
4976,-0.142
4977,-0.127
4978,-0.012
4979,-0.132
4980,-0.137
4981,-0.02
4982,0.112
4983,-0.056
4984,-0.103
4985,0.063
4986,-0.098
4987,-0.12
4988,-0.181
4989,-0.142
4990,-0.283
4991,-0.103
4992,-0.107
4993,-0.083
4994,-0.259
4995,-0.088
4996,-0.056
4997,-0.12
4998,-0.105
4999,-0.154
5000,-0.049
5001,-0.103
5002,0.027
5003,-0.166
5004,-0.076
5005,-0.144
5006,-0.159
5007,-0.051
5008,-0.151
5009,-0.173
5010,-0.217
5011,0.044
5012,-0.137
5013,-0.071
5014,-0.178
5015,-0.061
5016,-0.071
5017,-0.144
5018,0.01
5019,0.107
5020,-0.022
5021,-0.125
5022,-0.02
5023,-0.117
5024,-0.107
5025,-0.154
5026,-0.061
5027,-0.085
5028,-0.269
5029,-0.217
5030,-0.129
5031,-0.049
5032,-0.125
5033,-0.046
5034,-0.149
5035,-0.137
5036,-0.11
5037,-0.166
5038,-0.083
5039,-0.078
5040,-0.1
5041,-0.098
5042,-0.061
5043,-0.173
5044,-0.085
5045,-0.176
5046,-0.195
5047,-0.168
5048,-0.139
5049,-0.178
5050,-0.198
5051,-0.034
5052,-0.137
5053,-0.144
5054,-0.205
5055,-0.073
5056,0.022
5057,-0.139
5058,-0.122
5059,-0.059
5060,-0.156
5061,-0.076
5062,-0.002
5063,-0.183
5064,0.046
5065,-0.007
5066,-0.181
5067,-0.107
5068,0.002
5069,-0.071
5070,-0.178
5071,-0.149
5072,-0.134
5073,-0.029
5074,-0.205
5075,-0.122
5076,-0.151
5077,-0.164
5078,-0.188
5079,-0.029
5080,-0.015
5081,-0.239
5082,-0.078
5083,-0.059
5084,-0.156
5085,-0.225
5086,-0.076
5087,-0.176
5088,-0.044
5089,-0.085
5090,-0.208
5091,-0.081
5092,-0.103
5093,-0.044
5094,-0.232
5095,-0.076
5096,-0.186
5097,-0.039
5098,-0.139
5099,-0.051
5100,-0.183
5101,-0.083
5102,0.044
5103,-0.093
5104,-0.142
5105,-0.161
5106,-0.078
5107,-0.132
5108,-0.095
5109,-0.132
5110,-0.063
5111,-0.229
5112,-0.295
5113,-0.146
5114,-0.151
5115,-0.144
5116,-0.151
5117,-0.137
5118,-0.12
5119,0.032
5120,-0.127
5121,-0.115
5122,-0.005
5123,-0.024
5124,-0.066
5125,-0.205
5126,-0.071
5127,-0.032
5128,-0.249
5129,-0.178
5130,0.01
5131,-0.259
5132,-0.186
5133,0.051
5134,-0.137
5135,-0.11
5136,-0.291
5137,-0.161
5138,-0.115
5139,0.005
5140,-0.095
5141,-0.015
5142,-0.249
5143,-0.115
5144,0.127
5145,0.044
5146,-0.115
5147,-0.159
5148,-0.12
5149,-0.176
5150,-0.127
5151,-0.376
5152,-0.315
5153,-0.083
5154,-0.239
5155,-0.188
5156,-0.134
5157,-0.093
5158,-0.349
5159,-0.227
5160,-0.205
5161,-0.002
5162,-0.151
5163,-0.117
5164,-0.012
5165,0.049
5166,0.095
5167,-0.029
5168,-0.063
5169,-0.156
5170,-0.054
5171,-0.183
5172,-0.247
5173,-0.225
5174,-0.176
5175,-0.039
5176,-0.059
5177,-0.117
5178,-0.256
5179,-0.012
5180,-0.173
5181,-0.02
5182,-0.09
5183,-0.059
5184,0.046
5185,0.037
5186,-0.21
5187,-0.183
5188,-0.049
5189,-0.227
5190,-0.151
5191,-0.242
5192,-0.056
5193,-0.088
5194,-0.115
5195,-0.054
5196,-0.032
5197,-0.2
5198,0.01
5199,-0.042
5200,-0.2
5201,-0.088
5202,-0.278
5203,-0.227
5204,-0.073
5205,-0.181
5206,0.054
5207,-0.083
5208,-0.051
5209,-0.125
5210,0.098
5211,-0.007
5212,-0.159
5213,-0.198
5214,-0.161
5215,-0.171
5216,-0.137
5217,0.061
5218,-0.164
5219,-0.251
5220,-0.073
5221,0.037
5222,-0.281
5223,-0.149
5224,-0.146
5225,-0.078
5226,-0.09
5227,-0.066
5228,0.076
5229,-0.056
5230,-0.19
5231,-0.146
5232,-0.059
5233,-0.186
5234,-0.115
5235,-0.159
5236,-0.146
5237,-0.242
5238,-0.254
5239,-0.032
5240,0.029
5241,-0.093
5242,-0.198
5243,-0.112
5244,-0.103
5245,-0.032
5246,-0.112
5247,-0.103
5248,-0.115
5249,-0.181
5250,-0.078
5251,-0.19
5252,0.061
5253,-0.22
5254,-0.168
5255,-0.159
5256,-0.107
5257,-0.266
5258,-0.085
5259,0.076
5260,-0.229
5261,-0.183
5262,-0.125
5263,0.039
5264,-0.081
5265,-0.068
5266,-0.244
5267,-0.149
5268,-0.186
5269,-0.347
5270,-0.068
5271,-0.095
5272,-0.137
5273,-0.098
5274,-0.132
5275,-0.278
5276,-0.078
5277,-0.159
5278,0.022
5279,0.107
5280,-0.188
5281,-0.251
5282,-0.127
5283,-0.068
5284,-0.137
5285,-0.046
5286,-0.149
5287,-0.103
5288,-0.132
5289,-0.171
5290,0.017
5291,-0.125
5292,-0.295
5293,-0.066
5294,-0.127
5295,-0.432
5296,-0.037
5297,0.063
5298,0.042
5299,-0.139
5300,-0.159
5301,-0.166
5302,-0.234
5303,-0.225
5304,-0.046
5305,0.068
5306,-0.137
5307,0.042
5308,-0.029
5309,-0.173
5310,-0.105
5311,-0.215
5312,-0.195
5313,-0.132
5314,0.056
5315,-0.107
5316,-0.046
5317,-0.205
5318,-0.032
5319,-0.195
5320,-0.132
5321,-0.012
5322,-0.054
5323,-0.015
5324,-0.061
5325,-0.049
5326,-0.273
5327,-0.061
5328,-0.193
5329,-0.063
5330,-0.266
5331,-0.205
5332,-0.112
5333,-0.146
5334,-0.032
5335,-0.093
5336,-0.117
5337,-0.308
5338,-0.168
5339,-0.032
5340,0.022
5341,-0.112
5342,-0.09
5343,-0.017
5344,-0.049
5345,-0.044
5346,-0.005
5347,0.042
5348,-0.127
5349,0.0
5350,-0.127
5351,-0.139
5352,-0.19
5353,-0.112
5354,-0.09
5355,-0.078
5356,-0.032
5357,-0.188
5358,-0.295
5359,-0.232
5360,0.054
5361,-0.076
5362,-0.137
5363,-0.227
5364,-0.166
5365,-0.061
5366,-0.01
5367,-0.173
5368,0.044
5369,0.122
5370,-0.278
5371,-0.205
5372,-0.117
5373,-0.107
5374,-0.317
5375,-0.364
5376,-0.076
5377,-0.195
5378,-0.225
5379,-0.068
5380,-0.054
5381,-0.01
5382,0.078
5383,0.071
5384,-0.12
5385,-0.051
5386,0.085
5387,0.005
5388,-0.12
5389,-0.051
5390,-0.061
5391,0.112
5392,-0.02
5393,-0.193
5394,-0.164
5395,-0.161
5396,-0.032
5397,-0.12
5398,-0.154
5399,-0.31
5400,-0.266
5401,-0.264
5402,-0.127
5403,-0.115
5404,0.085
5405,-0.103
5406,-0.149
5407,-0.132
5408,-0.002
5409,0.139
5410,-0.271
5411,-0.227
5412,-0.227
5413,-0.01
5414,-0.112
5415,-0.176
5416,-0.256
5417,-0.007
5418,0.044
5419,-0.195
5420,-0.085
5421,-0.049
5422,0.083
5423,-0.093
5424,-0.042
5425,0.095
5426,-0.095
5427,-0.09
5428,-0.063
5429,-0.168
5430,-0.237
5431,0.042
5432,0.085
5433,-0.227
5434,-0.278
5435,-0.117
5436,-0.173
5437,-0.212
5438,-0.1
5439,-0.005
5440,-0.12
5441,-0.139
5442,0.005
5443,-0.024
5444,-0.059
5445,-0.181
5446,-0.195
5447,0.0
5448,0.005
5449,-0.156
5450,-0.125
5451,0.002
5452,-0.168
5453,-0.11
5454,-0.173
5455,-0.073
5456,-0.115
5457,-0.125
5458,-0.337
5459,-0.164
5460,-0.11
5461,-0.146
5462,-0.273
5463,-0.149
5464,0.093
5465,-0.046
5466,0.049
5467,0.156
5468,-0.061
5469,-0.137
5470,0.005
5471,-0.002
5472,-0.222
5473,-0.278
5474,-0.237
5475,-0.046
5476,-0.159
5477,-0.293
5478,-0.078
5479,-0.146
5480,-0.283
5481,-0.19
5482,-0.107
5483,-0.242
5484,-0.159
5485,-0.127
5486,-0.103
5487,-0.117
5488,-0.178
5489,-0.054
5490,-0.12
5491,0.051
5492,0.007
5493,-0.264
5494,-0.349
5495,-0.125
5496,-0.012
5497,-0.105
5498,-0.21
5499,-0.129
5500,0.117
5501,-0.356
5502,-0.19
5503,-0.073
5504,-0.105
5505,-0.151
5506,0.022
5507,-0.173
5508,-0.205
5509,-0.068
5510,-0.068
5511,-0.083
5512,-0.039
5513,-0.12
5514,-0.217
5515,0.044
5516,0.034
5517,-0.312
5518,-0.042
5519,0.015
5520,-0.19
5521,-0.083
5522,0.046
5523,-0.134
5524,-0.085
5525,-0.198
5526,-0.098
5527,-0.183
5528,-0.151
5529,-0.076
5530,-0.073
5531,-0.288
5532,-0.151
5533,0.027
5534,-0.156
5535,-0.171
5536,-0.247
5537,-0.105
5538,-0.115
5539,-0.044
5540,-0.173
5541,-0.217
5542,-0.071
5543,0.005
5544,-0.071
5545,-0.254
5546,-0.154
5547,0.066
5548,-0.015
5549,-0.168
5550,-0.071
5551,0.002
5552,0.027
5553,0.022
5554,-0.022
5555,-0.073
5556,-0.193
5557,-0.093
5558,-0.198
5559,-0.027
5560,-0.105
5561,-0.271
5562,-0.344
5563,-0.149
5564,-0.093
5565,-0.044
5566,-0.125
5567,-0.2
5568,-0.107
5569,-0.095
5570,-0.22
5571,-0.217
5572,-0.029
5573,-0.09
5574,-0.161
5575,-0.007
5576,-0.061
5577,-0.205
5578,-0.205
5579,-0.21
5580,-0.032
5581,-0.029
5582,-0.125
5583,-0.168
5584,-0.039
5585,0.076
5586,0.129
5587,0.154
5588,0.105
5589,0.044
5590,0.02
5591,-0.247
5592,-0.029
5593,-0.088
5594,-0.122
5595,-0.19
5596,0.171
5597,-0.078
5598,-0.283
5599,-0.171
5600,-0.12
5601,-0.183
5602,-0.171
5603,-0.244
5604,-0.107
5605,-0.173
5606,-0.183
5607,-0.066
5608,-0.112
5609,-0.2
5610,-0.164
5611,-0.264
5612,-0.144
5613,-0.078
5614,-0.161
5615,0.027
5616,-0.034
5617,-0.254
5618,-0.103
5619,-0.137
5620,-0.1
5621,-0.261
5622,-0.261
5623,-0.122
5624,-0.071
5625,-0.198
5626,-0.144
5627,-0.01
5628,-0.015
5629,-0.127
5630,-0.02
5631,-0.117
5632,-0.225
5633,-0.374
5634,-0.315
5635,-0.015
5636,-0.105
5637,-0.215
5638,-0.02
5639,-0.061
5640,-0.278
5641,-0.205
5642,-0.215
5643,-0.2
5644,-0.203
5645,-0.049
5646,0.342
5647,-0.168
5648,-0.359
5649,-0.188
5650,-0.073
5651,-0.156
5652,-0.054
5653,0.029
5654,-0.105
5655,-0.056
5656,-0.063
5657,-0.115
5658,-0.256
5659,-0.129
5660,-0.049
5661,0.027
5662,-0.234
5663,-0.076
5664,-0.061
5665,-0.083
5666,-0.166
5667,-0.059
5668,-0.068
5669,-0.225
5670,-0.146
5671,-0.034
5672,-0.066
5673,-0.125
5674,-0.164
5675,-0.063
5676,-0.205
5677,-0.237
5678,-0.2
5679,-0.269
5680,-0.142
5681,-0.193
5682,-0.11
5683,-0.056
5684,-0.066
5685,-0.374
5686,-0.007
5687,-0.105
5688,-0.176
5689,-0.132
5690,-0.11
5691,-0.09
5692,-0.159
5693,-0.02
5694,-0.1
5695,-0.134
5696,-0.249
5697,-0.286
5698,-0.078
5699,-0.107
5700,-0.176
5701,-0.142
5702,-0.122
5703,-0.271
5704,-0.115
5705,-0.059
5706,-0.107
5707,-0.1
5708,-0.117
5709,-0.078
5710,-0.115
5711,-0.112
5712,-0.188
5713,0.002
5714,-0.012
5715,-0.054
5716,-0.198
5717,-0.259
5718,-0.107
5719,-0.159
5720,-0.317
5721,-0.259
5722,0.027
5723,-0.176
5724,-0.156
5725,-0.151
5726,-0.298
5727,-0.066
5728,0.156
5729,-0.061
5730,-0.127
5731,-0.312
5732,-0.154
5733,-0.002
5734,0.271
5735,-0.259
5736,-0.325
5737,0.09
5738,0.071
5739,-0.334
5740,-0.503
5741,-0.039
5742,-0.09
5743,-0.205
5744,-0.198
5745,0.066
5746,-0.269
5747,-0.398
5748,-0.181
5749,0.1
5750,-0.205
5751,-0.171
5752,-0.093
5753,-0.078
5754,-0.283
5755,-0.029
5756,0.073
5757,-0.154
5758,-0.171
5759,-0.056
5760,0.012
5761,-0.049
5762,-0.098
5763,-0.193
5764,-0.173
5765,-0.176
5766,-0.237
5767,-0.254
5768,-0.315
5769,-0.112
5770,-0.149
5771,-0.173
5772,-0.134
5773,-0.002
5774,-0.09
5775,-0.261
5776,-0.088
5777,-0.205
5778,-0.203
5779,-0.171
5780,-0.054
5781,-0.144
5782,-0.242
5783,-0.269
5784,0.042
5785,-0.166
5786,-0.254
5787,0.002
5788,-0.103
5789,-0.044
5790,-0.032
5791,-0.134
5792,-0.059
5793,0.071
5794,-0.146
5795,-0.159
5796,-0.049
5797,-0.044
5798,0.022
5799,-0.066
5800,-0.142
5801,-0.085
5802,-0.171
5803,-0.327
5804,-0.103
5805,-0.181
5806,-0.366
5807,-0.083
5808,-0.427
5809,-0.178
5810,-0.056
5811,-0.112
5812,-0.049
5813,-0.11
5814,-0.12
5815,-0.132
5816,-0.076
5817,-0.088
5818,-0.105
5819,-0.107
5820,-0.139
5821,-0.139
5822,-0.073
5823,-0.298
5824,-0.146
5825,-0.183
5826,-0.256
5827,-0.125
5828,-0.156
5829,-0.061
5830,-0.061
5831,-0.029
5832,-0.107
5833,-0.071
5834,-0.156
5835,-0.244
5836,0.029
5837,-0.027
5838,-0.195
5839,0.051
5840,0.164
5841,-0.225
5842,-0.181
5843,-0.151
5844,0.164
5845,-0.159
5846,-0.261
5847,-0.256
5848,-0.137
5849,-0.073
5850,-0.115
5851,-0.178
5852,-0.146
5853,-0.1
5854,-0.156
5855,-0.176
5856,-0.183
5857,-0.078
5858,-0.071
5859,-0.081
5860,-0.188
5861,-0.205
5862,-0.154
5863,-0.251
5864,-0.168
5865,-0.146
5866,-0.12
5867,-0.222
5868,-0.088
5869,0.078
5870,-0.037
5871,-0.149
5872,-0.122
5873,-0.037
5874,-0.283
5875,-0.12
5876,-0.042
5877,-0.203
5878,-0.09
5879,0.054
5880,-0.061
5881,-0.271
5882,-0.088
5883,-0.046
5884,-0.151
5885,-0.137
5886,-0.361
5887,-0.039
5888,-0.081
5889,-0.11
5890,0.117
5891,-0.112
5892,-0.364
5893,-0.098
5894,0.02
5895,-0.139
5896,-0.156
5897,-0.195
5898,-0.115
5899,-0.137
5900,-0.347
5901,-0.269
5902,-0.151
5903,-0.11
5904,-0.125
5905,-0.229
5906,-0.269
5907,0.005
5908,0.054
5909,-0.139
5910,0.066
5911,-0.022
5912,-0.078
5913,-0.012
5914,-0.034
5915,0.054
5916,-0.103
5917,-0.039
5918,-0.073
5919,-0.083
5920,-0.232
5921,-0.183
5922,-0.107
5923,-0.151
5924,-0.134
5925,-0.098
5926,-0.068
5927,-0.049
5928,0.022
5929,-0.049
5930,0.002
5931,-0.12
5932,-0.19
5933,-0.156
5934,-0.061
5935,-0.181
5936,-0.198
5937,-0.081
5938,-0.081
5939,-0.22
5940,-0.173
5941,-0.181
5942,-0.132
5943,-0.107
5944,-0.076
5945,-0.049
5946,-0.117
5947,-0.159
5948,-0.059
5949,0.098
5950,-0.083
5951,-0.098
5952,-0.083
5953,-0.095
5954,-0.059
5955,-0.032
5956,-0.142
5957,-0.105
5958,-0.134
5959,-0.198
5960,-0.098
5961,-0.071
5962,-0.063
5963,-0.166
5964,-0.142
5965,-0.146
5966,-0.156
5967,-0.205
5968,-0.115
5969,-0.208
5970,-0.068
5971,-0.115
5972,-0.188
5973,-0.168
5974,-0.095
5975,-0.132
5976,-0.129
5977,-0.244
5978,-0.205
5979,-0.039
5980,-0.132
