,-0.107
788,-0.125
789,-0.146
790,-0.132
791,-0.132
792,-0.024
793,-0.469
794,-0.215
795,0.115
796,-0.251
797,-0.205
798,0.002
799,-0.029
800,-0.171
801,0.139
802,0.115
803,-0.088
804,-0.12
805,-0.161
806,-0.073
807,-0.127
808,0.0
809,-0.146
810,-0.083
811,-0.017
812,-0.181
813,-0.193
814,0.022
815,-0.161
816,-0.088
817,-0.024
818,-0.21
819,-0.283
820,-0.327
821,0.061
822,-0.161
823,-0.095
824,-0.049
825,-0.156
826,-0.132
827,-0.11
828,-0.095
829,0.068
830,-0.203
831,-0.125
832,-0.103
833,-0.088
834,-0.105
835,-0.198
836,-0.305
837,-0.286
838,-0.083
839,0.085
840,-0.2
841,-0.232
842,-0.073
843,0.015
844,-0.173
845,-0.132
846,-0.139
847,-0.156
848,-0.056
849,-0.083
850,-0.007
851,-0.134
852,-0.134
853,-0.088
854,0.071
855,-0.081
856,-0.156
857,-0.242
858,-0.203
859,-0.151
860,-0.039
861,-0.156
862,-0.247
863,-0.178
864,-0.1
865,-0.288
866,-0.2
867,-0.259
868,-0.291
869,-0.022
870,-0.176
871,-0.188
872,-0.137
873,-0.151
874,-0.1
875,0.056
876,-0.059
877,-0.312
878,-0.024
879,-0.061
880,-0.081
881,-0.144
882,-0.015
883,-0.078
884,-0.042
885,-0.056
886,-0.125
887,-0.098
888,-0.193
889,-0.115
890,-0.037
891,0.015
892,-0.044
893,-0.142
894,-0.225
895,-0.151
896,-0.088
897,-0.015
898,-0.239
899,-0.083
900,-0.198
901,-0.212
902,-0.027
903,0.017
904,-0.015
905,-0.144
906,-0.229
907,-0.142
908,-0.022
909,-0.044
910,-0.159
911,0.017
912,-0.159
913,-0.217
914,-0.273
915,-0.203
916,-0.112
917,-0.095
918,-0.222
919,-0.142
920,0.027
921,-0.229
922,0.134
923,0.149
924,-0.085
925,-0.156
926,-0.176
927,-0.098
928,-0.09
929,-0.32
930,-0.168
931,0.139
932,-0.144
933,-0.085
934,-0.168
935,-0.186
936,-0.044
937,0.09
938,-0.063
939,-0.12
940,-0.237
941,-0.281
942,-0.132
943,-0.051
944,-0.144
945,-0.098
946,0.056
947,-0.151
948,-0.125
949,-0.117
950,-0.044
951,-0.09
952,-0.2
953,-0.046
954,-0.273
955,-0.291
956,-0.117
957,0.005
958,-0.266
959,-0.225
960,-0.078
961,-0.015
962,-0.078
963,-0.159
964,-0.012
965,-0.083
966,0.029
967,0.02
968,-0.051
969,-0.247
970,-0.212
971,-0.054
972,-0.085
973,0.017
974,-0.188
975,-0.205
976,-0.107
977,-0.129
978,-0.186
979,-0.166
980,-0.171
981,-0.139
982,-0.142
983,-0.117
984,0.071
985,0.012
986,0.027
987,0.061
988,0.039
989,-0.117
990,-0.125
991,-0.142
992,-0.137
993,-0.222
994,-0.161
995,-0.183
996,-0.176
997,-0.063
998,-0.156
999,-0.017
1000,-0.01
1001,-0.063
1002,0.134
1003,0.098
1004,-0.024
1005,-0.098
1006,-0.227
1007,-0.09
1008,0.01
1009,-0.166
1010,-0.247
1011,0.088
1012,-0.046
1013,-0.112
1014,-0.076
1015,-0.105
1016,-0.034
1017,0.054
1018,-0.142
1019,-0.198
1020,-0.208
1021,-0.249
1022,-0.095
1023,-0.076
1024,-0.051
1025,-0.081
1026,-0.122
1027,-0.076
1028,-0.21
1029,-0.32
1030,-0.059
1031,0.051
1032,-0.015
1033,-0.327
1034,-0.295
1035,-0.205
1036,-0.288
1037,-0.178
1038,-0.032
1039,-0.017
1040,-0.181
1041,-0.278
1042,-0.037
1043,-0.088
1044,0.0
1045,-0.073
1046,0.071
1047,-0.005
1048,-0.107
1049,-0.01
1050,-0.049
1051,-0.164
1052,-0.137
1053,0.044
1054,-0.032
1055,0.02
1056,-0.212
1057,-0.244
1058,-0.127
1059,0.095
1060,0.032
1061,0.01
1062,-0.027
1063,-0.161
1064,-0.02
1065,-0.044
1066,-0.115
1067,-0.11
1068,-0.112
1069,-0.142
1070,0.005
1071,-0.188
1072,-0.232
1073,-0.239
1074,-0.159
1075,-0.193
1076,-0.461
1077,-0.264
1078,0.027
1079,-0.056
1080,-0.222
1081,-0.227
1082,-0.171
1083,-0.088
1084,-0.129
1085,-0.049
1086,0.012
1087,-0.12
1088,-0.056
1089,-0.037
1090,-0.134
1091,-0.032
1092,0.012
1093,-0.039
1094,0.046
1095,-0.078
1096,-0.281
1097,-0.183
1098,-0.171
1099,-0.159
1100,-0.11
1101,0.044
1102,-0.073
1103,-0.022
1104,-0.249
1105,0.039
1106,-0.005
1107,-0.151
1108,0.01
1109,-0.203
1110,-0.151
1111,-0.105
1112,-0.071
1113,-0.308
1114,-0.012
1115,-0.312
1116,-0.22
1117,-0.071
1118,-0.146
1119,-0.312
1120,-0.205
1121,-0.183
1122,-0.024
1123,-0.063
1124,-0.22
1125,0.183
1126,-0.073
1127,-0.164
1128,-0.054
1129,-0.247
1130,-0.195
1131,-0.012
1132,0.017
1133,-0.024
1134,-0.278
1135,-0.176
1136,0.042
1137,-0.122
1138,-0.125
1139,-0.081
1140,-0.305
1141,-0.376
1142,-0.215
1143,-0.139
1144,-0.305
1145,-0.095
1146,-0.02
1147,-0.037
1148,-0.054
1149,-0.178
1150,-0.139
1151,-0.054
1152,-0.071
1153,-0.137
1154,-0.171
1155,-0.195
1156,-0.115
1157,-0.298
1158,-0.278
1159,-0.234
1160,0.01
1161,-0.12
1162,-0.212
1163,-0.186
1164,-0.159
1165,-0.125
1166,0.034
1167,-0.054
1168,-0.059
1169,-0.012
1170,0.093
1171,0.054
1172,-0.037
1173,0.027
1174,0.085
1175,-0.039
1176,-0.107
1177,-0.081
1178,-0.146
1179,-0.173
1180,0.071
1181,-0.137
1182,-0.247
1183,-0.176
1184,-0.154
1185,-0.278
1186,-0.144
1187,-0.037
1188,0.034
1189,-0.178
1190,-0.061
1191,0.054
1192,-0.083
1193,-0.273
1194,-0.081
1195,0.02
1196,-0.356
1197,-0.164
1198,-0.078
1199,-0.237
1200,-0.229
1201,-0.139
1202,-0.361
1203,-0.059
1204,-0.125
1205,0.1
1206,0.054
1207,-0.21
1208,-0.232
1209,0.195
1210,0.027
1211,-0.166
1212,-0.002
1213,-0.159
1214,-0.159
1215,-0.254
1216,-0.183
1217,-0.188
1218,-0.181
1219,-0.107
1220,-0.298
1221,-0.386
1222,-0.137
1223,-0.11
1224,-0.427
1225,-0.107
1226,-0.007
1227,-0.261
1228,-0.244
1229,-0.071
1230,-0.081
1231,-0.154
1232,-0.076
1233,-0.029
1234,0.088
1235,-0.239
1236,-0.276
1237,-0.193
1238,-0.034
1239,-0.142
1240,-0.059
1241,-0.181
1242,-0.205
1243,-0.068
1244,-0.083
1245,-0.139
1246,-0.027
1247,-0.232
1248,-0.139
1249,0.117
1250,-0.229
1251,-0.132
1252,0.093
1253,0.039
1254,-0.012
1255,-0.049
1256,0.044
1257,0.037
1258,-0.244
1259,-0.188
1260,0.081
1261,-0.269
1262,-0.281
1263,0.005
1264,-0.203
1265,-0.281
1266,-0.112
1267,-0.061
1268,-0.078
1269,-0.11
1270,-0.044
1271,0.161
1272,-0.244
1273,-0.337
1274,0.168
1275,0.034
1276,-0.41
1277,-0.168
1278,-0.002
1279,-0.259
1280,-0.083
1281,-0.095
1282,-0.034
1283,-0.186
1284,-0.303
1285,-0.015
1286,-0.029
1287,-0.261
1288,-0.134
1289,-0.09
1290,0.156
1291,-0.044
1292,-0.215
1293,-0.144
1294,0.0
1295,-0.161
1296,-0.129
1297,0.054
1298,0.046
1299,-0.19
1300,-0.076
1301,-0.098
1302,-0.303
1303,-0.237
1304,-0.232
1305,-0.266
1306,-0.222
1307,-0.212
1308,-0.105
1309,-0.056
1310,-0.171
1311,-0.249
1312,-0.073
1313,-0.024
1314,-0.083
1315,-0.078
1316,-0.103
1317,-0.105
1318,0.012
1319,-0.088
1320,-0.156
1321,-0.127
1322,-0.098
1323,-0.198
1324,-0.203
1325,-0.085
1326,-0.071
1327,-0.168
1328,-0.017
1329,0.005
1330,-0.129
1331,-0.217
1332,-0.198
1333,0.073
1334,-0.044
1335,-0.068
1336,-0.039
1337,-0.217
1338,-0.02
1339,0.056
1340,0.002
1341,-0.176
1342,-0.066
1343,-0.122
1344,-0.2
1345,-0.122
1346,0.015
1347,-0.056
1348,0.002
1349,-0.215
1350,-0.193
1351,-0.217
1352,-0.171
1353,-0.068
1354,-0.063
1355,-0.222
1356,-0.078
1357,-0.146
1358,-0.269
1359,-0.029
1360,-0.066
1361,-0.222
1362,-0.129
1363,-0.2
1364,-0.3
1365,-0.374
1366,0.017
1367,-0.02
1368,-0.291
1369,-0.181
1370,-0.212
1371,-0.115
1372,-0.061
1373,-0.134
1374,-0.015
1375,-0.002
1376,-0.054
1377,-0.149
1378,-0.049
1379,-0.09
1380,-0.029
1381,-0.056
1382,-0.31
1383,-0.239
1384,-0.198
1385,-0.117
1386,-0.066
1387,-0.017
1388,-0.039
1389,-0.149
1390,-0.244
1391,-0.024
1392,0.01
1393,-0.154
1394,-0.085
1395,-0.127
1396,-0.122
1397,-0.117
1398,-0.264
1399,-0.325
1400,-0.095
1401,-0.11
1402,-0.278
1403,-0.173
1404,-0.186
1405,-0.186
1406,-0.12
1407,-0.195
1408,-0.203
1409,-0.022
1410,0.02
1411,-0.022
1412,0.002
1413,-0.056
1414,0.061
1415,0.017
1416,-0.01
1417,-0.146
1418,-0.237
1419,-0.095
1420,-0.02
1421,-0.212
1422,-0.315
1423,-0.1
1424,-0.237
1425,-0.315
1426,-0.366
1427,-0.295
1428,-0.266
1429,-0.054
1430,-0.146
1431,-0.281
1432,-0.208
1433,-0.212
1434,0.09
1435,-0.105
1436,-0.051
1437,-0.413
1438,-0.164
1439,0.156
1440,0.083
1441,-0.205
1442,-0.154
1443,-0.081
1444,-0.115
1445,-0.215
1446,-0.1
1447,-0.037
1448,-0.078
1449,-0.288
1450,-0.186
1451,-0.217
1452,-0.288
1453,0.007
1454,0.171
1455,-0.093
1456,-0.054
1457,-0.061
1458,0.122
1459,-0.002
1460,-0.154
1461,-0.144
1462,-0.032
1463,0.007
1464,-0.168
1465,-0.125
1466,-0.098
1467,-0.247
1468,-0.151
1469,-0.164
1470,-0.171
1471,-0.188
1472,-0.242
1473,0.037
1474,-0.029
1475,-0.312
1476,-0.21
1477,-0.105
1478,-0.134
1479,-0.127
1480,-0.112
1481,-0.259
1482,-0.022
1483,-0.093
1484,-0.293
1485,0.081
1486,0.002
1487,-0.132
1488,-0.173
1489,-0.2
1490,-0.21
1491,-0.081
1492,-0.173
1493,-0.112
1494,-0.068
1495,-0.247
1496,-0.122
1497,-0.151
1498,-0.171
1499,-0.134
1500,-0.171
1501,-0.198
1502,-0.007
1503,-0.112
1504,-0.212
1505,0.107
1506,-0.056
1507,-0.154
1508,-0.159
1509,-0.171
1510,0.005
1511,-0.095
1512,-0.21
1513,-0.173
1514,-0.261
1515,-0.227
1516,-0.059
1517,-0.139
1518,-0.198
1519,-0.186
1520,-0.01
1521,0.107
1522,-0.212
1523,-0.261
1524,-0.015
1525,0.107
1526,-0.115
1527,-0.12
1528,0.017
1529,-0.11
1530,-0.225
1531,0.02
1532,-0.063
1533,-0.112
1534,-0.095
1535,-0.103
1536,-0.005
1537,-0.332
1538,-0.339
1539,0.186
1540,0.095
1541,-0.142
1542,-0.222
1543,-0.32
1544,-0.127
1545,0.061
1546,-0.222
1547,-0.256
1548,-0.244
1549,-0.117
1550,-0.198
1551,-0.032
1552,0.0
1553,-0.149
1554,-0.129
1555,-0.125
1556,-0.149
1557,-0.044
1558,-0.076
1559,0.027
1560,0.007
1561,-0.291
1562,-0.3
1563,-0.217
1564,-0.139
1565,-0.059
1566,-0.122
1567,0.049
1568,-0.164
1569,-0.298
1570,-0.232
1571,-0.071
1572,0.076
1573,-0.012
1574,-0.049
1575,-0.073
1576,-0.059
1577,-0.281
1578,-0.139
1579,0.012
1580,-0.056
1581,-0.242
1582,-0.195
1583,-0.217
1584,-0.137
1585,-0.269
1586,-0.149
1587,-0.032
1588,0.054
1589,-0.029
1590,-0.198
1591,-0.327
1592,-0.056
1593,0.125
1594,0.039
1595,-0.095
1596,-0.188
1597,-0.225
1598,-0.281
1599,-0.139
1600,-0.098
1601,-0.051
1602,0.059
1603,-0.154
1604,-0.271
1605,-0.027
1606,0.093
1607,-0.085
1608,-0.129
1609,-0.11
1610,-0.049
1611,-0.022
1612,-0.132
1613,-0.161
1614,-0.168
1615,-0.276
1616,-0.093
1617,-0.039
1618,-0.039
1619,-0.171
1620,-0.188
1621,-0.068
1622,-0.073
1623,-0.171
1624,-0.293
1625,-0.32
1626,-0.081
1627,-0.142
1628,-0.159
1629,-0.22
1630,-0.122
1631,-0.093
1632,-0.098
1633,0.1
1634,-0.098
1635,-0.181
1636,0.01
1637,0.022
1638,-0.051
1639,-0.039
1640,-0.032
1641,-0.425
1642,-0.161
1643,-0.081
1644,-0.237
1645,-0.264
1646,-0.308
1647,-0.112
1648,0.103
1649,-0.01
1650,-0.239
1651,-0.249
1652,-0.015
1653,-0.037
1654,-0.068
1655,-0.039
1656,0.061
1657,-0.117
1658,-0.09
1659,-0.125
1660,-0.183
1661,-0.195
1662,-0.142
1663,-0.254
1664,-0.115
1665,-0.176
1666,-0.139
1667,-0.249
1668,-0.173
1669,-0.122
1670,-0.283
1671,-0.178
1672,-0.227
1673,-0.19
1674,-0.081
1675,-0.037
1676,0.042
1677,-0.09
1678,0.183
1679,-0.015
1680,-0.071
1681,-0.178
1682,0.015
1683,-0.327
1684,-0.234
1685,-0.168
1686,-0.161
1687,-0.146
1688,-0.129
1689,-0.063
1690,-0.1
1691,-0.046
1692,-0.015
1693,0.188
1694,-0.159
1695,-0.181
1696,-0.117
1697,-0.024
1698,-0.129
1699,-0.149
1700,0.137
1701,0.093
1702,0.039
1703,-0.22
1704,0.02
1705,-0.171
1706,-0.166
1707,-0.129
1708,-0.068
1709,-0.247
1710,-0.195
1711,-0.01
1712,-0.159
1713,-0.256
1714,-0.159
1715,-0.005
1716,-0.076
1717,-0.005
1718,-0.105
1719,-0.171
1720,0.051
1721,-0.117
1722,-0.078
1723,-0.1
1724,-0.071
1725,-0.237
1726,-0.227
1727,-0.247
1728,-0.071
1729,-0.095
1730,-0.081
1731,-0.205
1732,-0.266
1733,-0.173
1734,-0.193
1735,-0.151
1736,-0.166
1737,0.051
1738,-0.029
1739,-0.042
1740,0.081
1741,-0.105
1742,0.034
1743,-0.017
1744,0.0
1745,-0.159
1746,-0.156
1747,-0.112
1748,0.0
1749,-0.059
1750,-0.352
1751,-0.115
1752,-0.164
1753,-0.032
1754,-0.151
1755,-0.1
1756,-0.251
1757,-0.056
1758,-0.056
1759,-0.032
1760,-0.01
1761,-0.203
1762,-0.081
1763,-0.132
1764,-0.073
1765,-0.225
1766,-0.129
1767,-0.146
1768,-0.093
1769,-0.288
1770,-0.234
1771,-0.083
1772,-0.059
1773,-0.098
1774,-0.229
1775,-0.09
1776,-0.2
1777,-0.232
1778,-0.073
1779,0.12
1780,-0.11
1781,-0.225
1782,-0.146
1783,0.015
1784,0.095
1785,-0.369
1786,0.027
1787,-0.037
1788,-0.146
1789,-0.142
1790,0.081
1791,-0.276
1792,-0.049
1793,0.173
1794,-0.061
1795,-0.051
1796,-0.11
1797,-0.044
1798,-0.068
1799,0.054
1800,0.005
1801,0.059
1802,-0.225
1803,-0.217
1804,0.076
1805,-0.005
1806,-0.142
1807,-0.188
1808,-0.083
1809,-0.195
1810,-0.051
1811,-0.12
1812,-0.234
1813,-0.12
1814,0.051
1815,-0.12
1816,-0.291
1817,-0.168
1818,-0.215
1819,-0.032
1820,-0.193
1821,-0.1
1822,-0.059
1823,0.02
1824,-0.134
1825,-0.242
1826,-0.168
1827,-0.21
1828,-0.188
1829,-0.156
1830,-0.078
1831,-0.322
1832,-0.042
1833,-0.081
1834,-0.232
1835,-0.1
1836,-0.176
1837,-0.029
1838,-0.083
1839,-0.117
1840,-0.19
1841,0.103
1842,-0.039
1843,0.059
1844,-0.161
1845,-0.198
1846,-0.068
1847,-0.078
1848,-0.127
1849,-0.291
1850,-0.073
1851,-0.178
1852,-0.073
1853,-0.156
1854,-0.073
1855,-0.037
1856,-0.032
1857,-0.042
1858,-0.049
1859,-0.042
1860,-0.046
1861,0.2
1862,-0.007
1863,-0.144
1864,-0.078
1865,-0.071
1866,-0.059
1867,-0.142
1868,-0.042
1869,-0.005
1870,0.078
1871,-0.02
1872,0.002
1873,-0.107
1874,-0.176
1875,-0.227
1876,-0.103
1877,-0.164
1878,-0.186
1879,-0.205
1880,-0.051
1881,-0.154
1882,-0.256
1883,-0.09
1884,-0.139
1885,-0.137
1886,-0.049
1887,-0.193
1888,-0.125
1889,-0.122
1890,-0.217
1891,-0.154
1892,-0.032
1893,-0.212
1894,-0.11
1895,-0.173
1896,-0.205
1897,-0.112
1898,-0.056
1899,-0.134
1900,0.042
1901,0.022
1902,-0.032
1903,-0.01
1904,-0.217
1905,-0.229
1906,-0.154
1907,-0.007
1908,-0.171
