,0.105
4248,-0.166
4249,0.0
4250,-0.022
4251,-0.139
4252,-0.1
4253,-0.229
4254,-0.232
4255,0.195
4256,-0.107
4257,0.09
4258,0.09
4259,-0.237
4260,-0.115
4261,-0.085
4262,-0.229
4263,-0.225
4264,-0.227
4265,-0.327
4266,-0.039
4267,-0.21
4268,-0.2
4269,-0.071
4270,-0.098
4271,-0.054
4272,-0.093
4273,-0.12
4274,-0.073
4275,-0.051
4276,-0.203
4277,0.022
4278,-0.146
4279,-0.278
4280,-0.071
4281,-0.122
4282,-0.271
4283,-0.056
4284,-0.027
4285,-0.173
4286,-0.188
4287,-0.259
4288,-0.188
4289,-0.117
4290,-0.208
4291,-0.237
4292,-0.115
4293,-0.127
4294,-0.007
4295,0.022
4296,-0.205
4297,0.0
4298,-0.034
4299,-0.085
4300,-0.071
4301,-0.259
4302,-0.249
4303,-0.164
4304,-0.151
4305,-0.173
4306,-0.125
4307,-0.132
4308,-0.112
4309,-0.222
4310,-0.081
4311,-0.107
4312,-0.127
4313,-0.063
4314,0.173
4315,-0.137
4316,-0.269
4317,-0.012
4318,-0.159
4319,-0.039
4320,0.063
4321,-0.1
4322,0.01
4323,-0.154
4324,-0.168
4325,0.039
4326,-0.183
4327,-0.43
4328,-0.022
4329,0.11
4330,-0.371
4331,-0.208
4332,-0.203
4333,-0.229
4334,0.017
4335,0.01
4336,-0.132
4337,0.129
4338,-0.164
4339,-0.132
4340,0.017
4341,-0.105
4342,-0.151
4343,-0.183
4344,-0.281
4345,-0.249
4346,-0.032
4347,-0.2
4348,-0.256
4349,-0.193
4350,-0.215
4351,0.0
4352,-0.012
4353,-0.125
4354,-0.229
4355,-0.098
4356,-0.154
4357,0.127
4358,-0.063
4359,-0.1
4360,-0.022
4361,-0.225
4362,-0.254
4363,-0.186
4364,-0.107
4365,-0.261
4366,-0.095
4367,-0.044
4368,-0.244
4369,-0.198
4370,-0.032
4371,-0.151
4372,-0.073
4373,-0.227
4374,-0.264
4375,-0.278
4376,-0.085
4377,0.007
4378,-0.01
4379,-0.073
4380,-0.159
4381,0.129
4382,-0.125
4383,-0.195
4384,-0.061
4385,-0.149
4386,-0.32
4387,-0.164
4388,-0.022
4389,-0.295
4390,-0.068
4391,-0.232
4392,-0.215
4393,-0.173
4394,-0.049
4395,-0.122
4396,-0.186
4397,-0.015
4398,-0.149
4399,-0.12
4400,-0.171
4401,-0.144
4402,-0.249
4403,-0.181
4404,-0.012
4405,-0.139
4406,-0.195
4407,-0.044
4408,-0.066
4409,-0.344
4410,-0.166
4411,-0.137
4412,-0.002
4413,-0.083
4414,-0.034
4415,-0.002
4416,-0.105
4417,-0.137
4418,0.063
4419,0.195
4420,-0.234
4421,-0.154
4422,-0.1
4423,-0.168
4424,-0.22
4425,-0.149
4426,-0.171
4427,-0.166
4428,-0.2
4429,-0.107
4430,-0.237
4431,-0.322
4432,-0.11
4433,-0.005
4434,-0.015
4435,-0.291
4436,-0.134
4437,-0.068
4438,-0.081
4439,0.103
4440,0.051
4441,-0.103
4442,-0.098
4443,-0.085
4444,-0.017
4445,-0.122
4446,-0.159
4447,-0.071
4448,0.037
4449,-0.203
4450,-0.237
4451,-0.125
4452,0.042
4453,-0.137
4454,-0.159
4455,-0.115
4456,0.054
4457,0.044
4458,-0.063
4459,0.012
4460,-0.125
4461,-0.234
4462,-0.078
4463,-0.029
4464,-0.251
4465,-0.198
4466,-0.115
4467,-0.103
4468,-0.193
4469,-0.237
4470,-0.127
4471,-0.134
4472,-0.132
4473,-0.188
4474,-0.107
4475,-0.112
4476,-0.039
4477,-0.125
4478,-0.264
4479,-0.159
4480,-0.242
4481,-0.154
4482,-0.095
4483,-0.081
4484,-0.366
4485,-0.127
4486,-0.029
4487,-0.12
4488,-0.137
4489,0.205
4490,0.137
4491,-0.125
4492,-0.002
4493,0.049
4494,0.12
4495,-0.11
4496,-0.203
4497,0.261
4498,0.491
4499,0.188
4500,-0.339
4501,-0.188
4502,-0.403
4503,-0.403
4504,-0.183
4505,-0.007
4506,-0.195
4507,-0.073
4508,-0.012
4509,-0.149
4510,-0.259
4511,-0.227
4512,0.11
4513,0.093
4514,-0.139
4515,-0.083
4516,-0.027
4517,-0.22
4518,-0.142
4519,-0.166
4520,-0.122
4521,-0.125
4522,-0.227
4523,-0.117
4524,-0.125
4525,-0.146
4526,-0.132
4527,-0.078
4528,-0.203
4529,-0.112
4530,-0.1
4531,-0.061
4532,-0.098
4533,-0.02
4534,-0.085
4535,-0.142
4536,-0.205
4537,-0.149
4538,-0.037
4539,-0.122
4540,-0.154
4541,-0.195
4542,-0.063
4543,-0.112
4544,-0.115
4545,-0.066
4546,-0.132
4547,-0.281
4548,-0.227
4549,-0.112
4550,-0.142
4551,-0.254
4552,-0.225
4553,-0.1
4554,-0.078
4555,-0.032
4556,-0.142
4557,-0.017
4558,-0.137
4559,-0.195
4560,-0.149
4561,0.027
4562,-0.054
4563,-0.217
4564,-0.139
4565,0.005
4566,-0.212
4567,-0.344
4568,-0.339
4569,-0.027
4570,-0.081
4571,-0.098
4572,-0.137
4573,-0.012
4574,-0.139
4575,-0.283
4576,-0.137
4577,0.068
4578,0.005
4579,-0.076
4580,0.037
4581,0.129
4582,0.083
4583,-0.286
4584,-0.215
4585,0.088
4586,0.034
4587,-0.222
4588,-0.144
4589,-0.186
4590,-0.269
4591,-0.098
4592,-0.015
4593,-0.298
4594,-0.115
4595,-0.115
4596,-0.237
4597,-0.095
4598,0.066
4599,-0.198
4600,-0.12
4601,-0.159
4602,-0.254
4603,-0.103
4604,-0.107
4605,-0.068
4606,-0.083
4607,-0.142
4608,-0.02
4609,-0.195
4610,-0.327
4611,-0.063
4612,-0.12
4613,-0.007
4614,-0.051
4615,-0.151
4616,-0.1
4617,-0.039
4618,-0.159
4619,-0.125
4620,-0.112
4621,-0.095
4622,0.012
4623,-0.037
4624,-0.156
4625,-0.107
4626,-0.203
4627,-0.166
4628,-0.12
4629,-0.234
4630,-0.276
4631,-0.361
4632,-0.239
4633,-0.093
4634,-0.181
4635,-0.178
4636,-0.068
4637,0.117
4638,-0.005
4639,-0.232
4640,-0.247
4641,0.022
4642,-0.051
4643,-0.127
4644,-0.117
4645,-0.134
4646,-0.103
4647,-0.134
4648,-0.095
4649,-0.222
4650,-0.142
4651,0.051
4652,-0.122
4653,-0.193
4654,0.012
4655,-0.049
4656,-0.11
4657,-0.171
4658,-0.098
4659,-0.083
4660,0.063
4661,-0.137
4662,-0.085
4663,0.181
4664,0.168
4665,-0.01
4666,-0.044
4667,-0.012
4668,-0.264
4669,-0.217
4670,-0.088
4671,-0.137
4672,-0.142
4673,-0.168
4674,-0.154
4675,-0.061
4676,-0.261
4677,-0.364
4678,-0.215
4679,-0.015
4680,-0.054
4681,-0.22
4682,-0.173
4683,-0.01
4684,-0.068
4685,-0.212
4686,-0.161
4687,-0.234
4688,-0.176
4689,-0.122
4690,-0.024
4691,-0.037
4692,-0.117
4693,-0.195
4694,-0.09
4695,-0.034
4696,-0.044
4697,-0.146
4698,-0.073
4699,-0.056
4700,-0.161
4701,-0.12
4702,-0.156
4703,-0.129
4704,-0.066
4705,0.073
4706,-0.176
4707,-0.322
4708,-0.122
4709,0.002
4710,-0.034
4711,-0.139
4712,-0.215
4713,-0.164
4714,0.076
4715,-0.054
4716,-0.122
4717,-0.242
4718,-0.078
4719,-0.269
4720,-0.105
4721,-0.012
4722,-0.076
4723,-0.168
4724,-0.254
4725,-0.166
4726,-0.129
4727,-0.044
4728,-0.242
4729,-0.161
4730,-0.176
4731,-0.112
4732,-0.439
4733,-0.044
4734,0.037
4735,-0.042
4736,-0.134
4737,-0.044
4738,-0.098
4739,-0.081
4740,0.161
4741,-0.032
4742,-0.037
4743,0.017
4744,-0.273
4745,-0.249
4746,-0.027
4747,-0.127
4748,-0.2
4749,-0.076
4750,-0.203
4751,-0.254
4752,-0.054
4753,-0.129
4754,-0.051
4755,0.024
4756,-0.178
4757,-0.171
4758,-0.081
4759,0.063
4760,-0.071
4761,-0.391
4762,-0.056
4763,0.012
4764,-0.166
4765,-0.149
4766,-0.078
4767,-0.095
4768,-0.134
4769,-0.203
4770,-0.21
4771,-0.137
4772,-0.288
4773,-0.232
4774,-0.232
4775,-0.137
4776,-0.168
4777,0.066
4778,0.117
4779,0.095
4780,0.073
4781,0.059
4782,-0.046
4783,-0.146
4784,-0.139
4785,-0.103
4786,-0.051
4787,-0.181
4788,-0.137
4789,-0.193
4790,-0.159
4791,-0.127
4792,-0.173
4793,-0.081
4794,-0.081
4795,-0.11
4796,-0.068
4797,-0.183
4798,-0.125
4799,-0.015
4800,-0.137
4801,-0.212
4802,-0.11
4803,-0.215
4804,-0.366
4805,-0.073
4806,-0.034
4807,-0.107
4808,-0.234
4809,-0.278
4810,-0.205
4811,-0.293
4812,-0.259
4813,-0.012
4814,-0.161
4815,-0.225
4816,0.037
4817,-0.044
4818,-0.291
4819,-0.139
4820,0.044
4821,-0.005
4822,-0.081
4823,-0.156
4824,-0.212
4825,-0.078
4826,-0.151
4827,-0.251
4828,-0.117
4829,-0.078
4830,-0.261
4831,-0.2
4832,-0.264
4833,-0.298
4834,-0.051
4835,-0.046
4836,0.007
4837,-0.027
4838,0.015
4839,-0.142
4840,-0.071
4841,-0.256
4842,-0.222
4843,-0.042
4844,-0.071
4845,-0.198
4846,-0.049
4847,-0.107
4848,-0.237
4849,-0.112
4850,-0.186
4851,-0.144
4852,-0.139
4853,-0.1
4854,-0.168
4855,-0.039
4856,-0.161
4857,-0.198
4858,0.066
4859,-0.164
4860,-0.107
4861,0.02
4862,0.027
4863,-0.046
4864,-0.005
4865,-0.176
4866,-0.044
4867,0.076
4868,-0.183
4869,-0.247
4870,0.0
4871,-0.071
4872,-0.181
4873,-0.127
4874,-0.078
4875,-0.066
4876,-0.283
4877,-0.171
4878,0.024
4879,-0.1
4880,-0.122
4881,-0.098
4882,-0.056
4883,-0.205
4884,-0.205
4885,-0.093
4886,-0.222
4887,-0.342
4888,-0.178
4889,-0.037
4890,-0.122
4891,-0.229
4892,-0.203
4893,-0.078
4894,-0.09
4895,-0.054
4896,-0.076
4897,-0.012
4898,-0.156
4899,0.034
4900,-0.1
4901,-0.166
4902,-0.168
4903,-0.09
4904,-0.105
4905,-0.198
4906,-0.032
4907,-0.168
4908,-0.149
4909,-0.044
4910,0.085
4911,-0.076
4912,-0.229
4913,-0.046
4914,0.02
4915,-0.144
4916,-0.168
4917,-0.115
4918,-0.081
4919,-0.139
4920,-0.298
4921,-0.039
4922,0.02
4923,-0.127
4924,-0.173
4925,-0.098
4926,-0.186
4927,-0.22
4928,-0.193
4929,-0.237
4930,-0.083
4931,-0.2
4932,-0.22
4933,-0.293
4934,-0.071
4935,-0.215
4936,-0.237
4937,-0.156
4938,-0.117
4939,-0.149
4940,-0.107
4941,0.059
4942,-0.046
4943,-0.02
4944,-0.139
4945,-0.112
4946,-0.159
4947,-0.2
4948,-0.151
4949,-0.01
4950,-0.173
4951,-0.188
4952,-0.012
4953,-0.032
4954,-0.068
4955,-0.269
4956,-0.044
4957,0.007
4958,-0.093
4959,-0.044
4960,-0.024
4961,-0.049
4962,-0.149
4963,-0.161
4964,-0.254
4965,-0.051
4966,-0.154
4967,-0.232
4968,-0.278
4969,-0.247
4970,-0.276
4971,-0.12
4972,-0.159
4973,-0.083
4974,-0.112
4975,-0.305
4976,-0.12
4977,-0.027
4978,-0.122
4979,0.046
4980,-0.002
4981,-0.176
4982,-0.1
4983,0.029
4984,0.085
4985,-0.066
4986,-0.059
4987,-0.117
4988,-0.259
4989,-0.264
4990,-0.066
4991,-0.11
4992,-0.088
4993,-0.266
4994,-0.298
4995,-0.222
4996,-0.193
4997,-0.156
4998,-0.015
4999,-0.203
5000,-0.247
5001,0.007
5002,-0.156
5003,-0.068
5004,-0.032
5005,-0.085
5006,-0.12
5007,0.049
5008,-0.029
5009,0.088
5010,-0.034
5011,-0.198
5012,-0.078
5013,-0.164
5014,-0.173
5015,0.02
5016,-0.105
5017,-0.227
5018,-0.007
5019,0.049
5020,-0.178
5021,-0.081
5022,-0.078
5023,-0.071
5024,-0.166
5025,-0.134
5026,0.076
5027,0.0
5028,-0.254
5029,-0.151
5030,-0.066
5031,-0.044
5032,-0.164
5033,-0.266
5034,-0.088
5035,-0.173
5036,-0.181
5037,-0.01
5038,-0.066
5039,-0.376
5040,-0.154
5041,0.029
5042,-0.02
5043,-0.149
5044,-0.176
5045,-0.183
5046,-0.183
5047,-0.078
5048,-0.088
5049,-0.186
5050,-0.056
5051,-0.256
5052,-0.417
5053,-0.369
5054,0.129
5055,-0.171
5056,-0.261
5057,-0.127
5058,0.0
5059,-0.085
5060,-0.127
5061,0.056
5062,0.208
5063,-0.164
5064,-0.122
5065,0.01
5066,-0.188
5067,-0.212
5068,0.068
5069,0.178
5070,-0.154
5071,-0.156
5072,-0.164
5073,-0.327
5074,-0.198
5075,-0.317
5076,-0.188
5077,-0.044
5078,-0.144
5079,-0.159
5080,-0.015
5081,-0.249
5082,-0.066
5083,0.0
5084,-0.215
5085,-0.012
5086,-0.103
5087,-0.142
5088,-0.129
5089,-0.034
5090,-0.132
5091,-0.046
5092,-0.12
5093,-0.137
5094,-0.107
5095,-0.066
5096,-0.12
5097,-0.032
5098,-0.232
5099,-0.21
5100,0.076
5101,-0.203
5102,-0.115
5103,-0.112
5104,-0.125
5105,0.017
5106,0.037
5107,-0.2
5108,-0.022
5109,-0.073
5110,-0.237
5111,-0.2
5112,-0.12
5113,-0.225
5114,-0.051
5115,0.107
5116,-0.107
5117,-0.237
5118,-0.127
5119,-0.017
5120,-0.061
5121,-0.305
5122,-0.251
5123,-0.044
5124,-0.056
5125,-0.051
5126,0.0
5127,-0.071
5128,-0.142
5129,-0.054
5130,-0.017
5131,-0.088
5132,-0.244
5133,-0.234
5134,-0.393
5135,-0.259
5136,-0.151
5137,-0.149
5138,-0.186
5139,-0.11
5140,-0.11
5141,0.007
5142,-0.012
5143,-0.085
5144,-0.117
5145,-0.134
5146,-0.095
5147,-0.068
5148,-0.01
5149,0.056
5150,-0.007
5151,-0.134
5152,-0.007
5153,0.054
5154,0.0
5155,0.22
5156,-0.332
5157,-0.471
5158,0.132
5159,0.046
5160,-0.276
5161,0.11
5162,0.071
5163,-0.261
5164,-0.281
5165,-0.186
5166,0.002
5167,0.012
5168,-0.166
5169,-0.005
5170,-0.139
5171,-0.178
5172,0.142
5173,-0.078
5174,-0.286
5175,-0.164
5176,-0.222
5177,-0.22
5178,-0.149
5179,-0.134
5180,-0.093
5181,-0.044
5182,-0.203
5183,-0.122
5184,0.034
5185,-0.144
5186,-0.034
5187,0.042
5188,0.037
5189,0.132
5190,-0.161
5191,-0.208
5192,-0.112
5193,-0.071
5194,-0.054
5195,-0.037
5196,-0.303
5197,-0.195
5198,-0.139
5199,-0.095
5200,-0.039
5201,-0.159
5202,-0.117
5203,-0.076
5204,-0.081
5205,-0.247
5206,-0.085
5207,0.007
5208,-0.105
5209,-0.269
5210,-0.21
5211,-0.125
5212,-0.085
5213,-0.146
5214,-0.176
5215,-0.063
5216,-0.176
5217,-0.186
5218,-0.295
5219,-0.073
5220,-0.054
5221,-0.068
5222,-0.164
5223,-0.063
5224,-0.017
5225,-0.027
5226,0.022
5227,0.027
5228,-0.09
5229,-0.129
5230,0.044
5231,-0.088
5232,-0.173
5233,-0.173
5234,-0.146
5235,-0.076
5236,-0.164
5237,-0.356
5238,-0.054
5239,0.112
5240,-0.139
5241,-0.085
5242,-0.024
5243,-0.049
5244,-0.078
5245,-0.122
5246,-0.176
5247,-0.085
5248,-0.19
5249,-0.139
5250,-0.093
5251,-0.09
5252,-0.195
5253,-0.217
5254,-0.127
5255,-0.044
5256,-0.085
5257,-0.278
5258,-0.217
5259,0.098
5260,-0.154
5261,-0.095
5262,0.168
5263,0.012
5264,-0.205
5265,-0.105
5266,0.027
5267,0.166
5268,-0.178
5269,-0.188
5270,0.107
5271,0.024
5272,-0.251
5273,-0.256
5274,-0.098
5275,-0.12
5276,-0.251
5277,-0.029
5278,-0.41
5279,-0.232
5280,-0.015
5281,-0.134
5282,-0.371
5283,-0.452
5284,-0.327
5285,0.093
5286,-0.049
5287,-0.076
5288,-0.186
5289,-0.298
5290,-0.044
5291,-0.203
5292,-0.127
5293,-0.107
5294,-0.281
5295,-0.369
5296,-0.068
5297,-0.061
5298,-0.142
5299,-0.137
5300,-0.137
5301,0.049
5302,-0.044
5303,0.039
5304,-0.049
5305,0.059
5306,-0.281
5307,-0.083
5308,0.039
5309,-0.127
5310,-0.251
5311,-0.125
5312,0.002
5313,0.005
5314,-0.283
5315,-0.312
5316,-0.349
5317,-0.286
5318,-0.176
5319,-0.142
5320,-0.249
5321,-0.198
5322,-0.225
5323,-0.239
5324,-0.059
5325,-0.037
5326,-0.024
5327,0.007
5328,-0.198
5329,-0.125
5330,-0.076
5331,0.032
5332,-0.291
5333,-0.427
5334,-0.342
5335,-0.146
5336,-0.061
5337,-0.103
5338,-0.178
5339,-0.073
5340,-0.205
5341,-0.078
5342,-0.146
5343,-0.059
5344,-0.11
5345,-0.044
5346,-0.142
5347,-0.166
5348,-0.115
5349,-0.039
5350,0.046
5351,0.073
5352,0.066
5353,-0.127
5354,-0.127
5355,-0.154
5356,-0.029
5357,-0.205
5358,-0.115
5359,-0.117
5360,-0.193
5361,-0.166
5362,-0.176
5363,0.088
5364,0.029
5365,-0.02
5366,-0.115
5367,-0.122
5368,-0.061
5369,0.071
5370,-0.046
5371,-0.024
5372,-0.046
5373,-0.198
5374,-0.142
5375,-0.168
5376,-0.156
5377,-0.225
5378,-0.161
5379,-0.161
5380,-0.144
5381,-0.232
5382,-0.19
5383,-0.144
5384,-0.195
5385,-0.125
5386,0.046
5387,0.0
5388,-0.129
5389,-0.073
5390,-0.037
5391,0.054
5392,-0.046
5393,-0.168
5394,-0.09
5395,-0.12
5396,-0.186
5397,-0.273
5398,-0.049
5399,-0.02
5400,-0.11
5401,-0.269
5402,-0.129
5403,-0.095
5404,0.078
5405,0.024
5406,-0.178
5407,-0.134
5408,-0.125
5409,-0.002
5410,-0.081
5411,0.012
5412,-0.181
5413,-0.181
5414,-0.11
5415,-0.044
5416,-0.173
5417,-0.186
5418,-0.078
5419,-0.132
5420,-0.137
5421,-0.2
5422,-0.127
5423,-0.186
5424,-0.068
5425,-0.168
5426,-0.083
5427,0.005
5428,-0.01
5429,-0.142
5430,-0.144
5431,-0.012
5432,-0.164
5433,-0.129
5434,-0.132
5435,-0.229
5436,-0.212
5437,-0.12
5438,-0.125
5439,-0.193
5440,-0.139
5441,-0.244
5442,-0.195
5443,-0.183
5444,-0.095
5445,0.02
5446,-0.166
5447,-0.198
5448,-0.188
5449,0.056
5450,-0.046
5451,-0.056
5452,-0.081
5453,0.161
5454,-0.164
5455,0.002
5456,-0.037
5457,-0.078
5458,-0.132
5459,-0.161
5460,-0.208
5461,-0.291
5462,-0.005
5463,-0.186
5464,0.068
5465,0.049
5466,0.029
5467,-0.144
5468,-0.083
5469,-0.002
5470,0.105
5471,-0.078
5472,-0.181
5473,0.034
5474,-0.303
5475,-0.393
5476,-0.176
5477,-0.002
5478,-0.095
5479,-0.186
5480,-0.122
5481,-0.088
5482,-0.073
5483,-0.195
5484,-0.173
5485,-0.139
5486,-0.205
5487,-0.137
5488,0.078
5489,-0.107
5490,-0.244
5491,-0.044
5492,-0.061
5493,-0.039
5494,-0.256
5495,-0.305
5496,-0.139
5497,-0.002
5498,-0.21
5499,-0.081
5500,-0.198
5501,-0.261
5502,-0.125
5503,-0.11
5504,-0.076
5505,-0.076
5506,-0.215
5507,-0.3
5508,0.007
5509,0.032
5510,0.061
5511,-0.088
5512,-0.171
5513,0.137
5514,0.034
5515,-0.242
5516,-0.042
5517,-0.005
5518,-0.276
5519,-0.081
5520,-0.178
5521,-0.295
5522,-0.049
5523,-0.012
5524,-0.046
5525,-0.1
5526,-0.176
5527,-0.01
5528,-0.039
5529,-0.061
5530,0.027
5531,-0.129
5532,-0.237
5533,-0.215
5534,-0.159
5535,-0.132
5536,-0.208
5537,-0.107
5538,-0.2
5539,-0.186
5540,-0.276
5541,-0.2
5542,-0.078
5543,-0.217
5544,-0.183
5545,-0.183
5546,-0.125
5547,-0.168
5548,0.049
5549,-0.054
5550,-0.12
5551,-0.037
5552,0.034
5553,-0.129
5554,-0.151
5555,-0.178
5556,-0.085
5557,-0.015
5558,-0.183
5559,-0.195
5560,-0.12
5561,-0.173
5562,-0.288
5563,-0.229
5564,-0.012
5565,-0.054
5566,-0.112
5567,-0.225
5568,-0.293
5569,-0.132
5570,0.139
5571,-0.02
5572,-0.215
5573,-0.217
5574,-0.166
5575,-0.186
5576,-0.222
5577,-0.217
5578,-0.317
5579,-0.129
5580,-0.291
5581,-0.21
5582,-0.105
5583,-0.122
5584,-0.164
5585,-0.059
5586,0.037
5587,-0.352
5588,0.034
5589,0.1
5590,0.107
5591,-0.188
5592,-0.068
5593,-0.068
5594,0.01
5595,-0.139
5596,-0.186
5597,-0.171
5598,-0.205
5599,-0.149
5600,-0.061
5601,-0.154
5602,-0.193
5603,-0.088
5604,-0.205
5605,-0.271
5606,-0.188
5607,-0.164
5608,-0.215
5609,-0.151
5610,-0.039
5611,-0.105
5612,0.061
5613,0.022
5614,-0.01
5615,-0.208
5616,-0.002
5617,0.103
5618,-0.173
5619,-0.295
5620,-0.11
5621,-0.054
5622,-0.273
5623,-0.315
5624,-0.012
5625,-0.129
5626,-0.144
5627,-0.01
5628,0.01
5629,-0.198
5630,-0.339
5631,0.012
5632,0.007
5633,-0.146
5634,0.007
5635,0.059
5636,-0.049
5637,-0.234
5638,-0.005
5639,0.059
5640,-0.303
5641,-0.215
5642,0.081
5643,-0.127
5644,-0.242
5645,-0.1
5646,-0.247
5647,-0.195
5648,-0.242
5649,-0.19
5650,-0.068
5651,0.061
5652,-0.12
5653,0.042
5654,-0.073
5655,-0.129
5656,-0.115
5657,-0.071
5658,-0.215
5659,-0.056
5660,-0.229
5661,-0.227
5662,-0.352
5663,-0.073
5664,-0.11
5665,-0.183
5666,0.017
5667,-0.229
5668,-0.286
5669,0.146
5670,-0.095
5671,-0.149
5672,-0.125
5673,-0.281
5674,-0.154
5675,0.071
5676,-0.154
5677,-0.115
5678,0.161
5679,-0.012
5680,-0.044
5681,-0.159
5682,-0.168
5683,-0.11
5684,-0.237
5685,-0.107
5686,0.034
5687,-0.266
5688,-0.237
5689,0.02
5690,-0.168
5691,-0.215
5692,0.002
5693,-0.11
5694,-0.227
5695,0.02
5696,-0.081
5697,-0.071
5698,-0.381
5699,-0.276
5700,0.059
5701,-0.176
5702,-0.408
5703,-0.039
5704,-0.122
5705,-0.186
5706,0.007
5707,-0.024
5708,-0.115
5709,-0.007
5710,-0.149
5711,-0.168
5712,-0.22
5713,-0.203
5714,0.078
5715,-0.051
5716,-0.332
5717,-0.11
5718,0.012
5719,-0.127
5720,0.017
5721,-0.618
5722,-0.105
5723,0.19
5724,-0.256
5725,0.071
5726,-0.183
5727,-0.286
5728,0.02
5729,0.127
5730,0.01
5731,0.2
5732,-0.017
5733,-0.122
5734,0.088
5735,-0.178
5736,-0.349
5737,-0.115
5738,-0.01
5739,-0.264
5740,-0.125
5741,-0.161
5742,-0.234
5743,-0.029
5744,-0.088
5745,-0.327
5746,-0.083
5747,-0.037
5748,-0.178
5749,-0.154
5750,0.005
5751,-0.122
5752,-0.149
5753,0.149
5754,-0.068
5755,-0.039
5756,0.068
5757,-0.215
5758,-0.354
5759,0.005
5760,-0.125
5761,-0.249
5762,-0.024
5763,-0.239
5764,-0.247
5765,-0.168
5766,-0.073
5767,-0.01
5768,-0.017
5769,-0.232
5770,0.078
5771,0.107
5772,-0.378
5773,-0.137
5774,-0.103
5775,0.103
5776,-0.112
5777,-0.259
5778,-0.22
5779,-0.083
5780,-0.193
5781,-0.107
5782,-0.117
5783,-0.273
5784,-0.283
5785,-0.12
5786,-0.078
5787,-0.151
5788,-0.059
5789,-0.12
5790,-0.151
5791,-0.078
5792,-0.015
5793,-0.049
5794,0.005
5795,0.037
5796,-0.105
5797,-0.125
5798,-0.046
5799,0.0
5800,-0.112
5801,-0.098
5802,-0.068
5803,-0.125
5804,-0.227
5805,-0.161
5806,-0.11
5807,-0.071
5808,-0.151
5809,-0.071
5810,0.085
5811,-0.151
5812,-0.168
5813,-0.073
5814,-0.088
5815,-0.227
5816,-0.229
5817,-0.09
5818,-0.088
5819,-0.242
5820,-0.247
5821,-0.066
5822,-0.1
5823,-0.129
5824,-0.239
5825,-0.203
5826,-0.33
5827,-0.256
5828,0.078
5829,-0.022
5830,-0.015
5831,-0.002
5832,0.132
5833,0.076
5834,0.088
5835,-0.159
5836,-0.039
5837,-0.1
5838,-0.027
5839,-0.305
5840,-0.078
5841,-0.061
5842,-0.149
5843,-0.09
5844,-0.137
5845,-0.276
5846,-0.305
5847,-0.234
5848,-0.105
5849,-0.061
5850,-0.295
5851,-0.125
5852,-0.095
5853,-0.234
5854,-0.095
5855,-0.037
5856,-0.015
5857,-0.188
5858,-0.137
5859,-0.281
5860,-0.146
5861,-0.12
5862,-0.095
5863,-0.144
5864,-0.3
5865,-0.151
5866,-0.039
5867,-0.073
5868,-0.107
5869,-0.054
5870,-0.066
5871,0.11
5872,0.171
5873,-0.042
5874,-0.22
5875,0.117
5876,0.154
5877,-0.112
5878,0.017
5879,0.015
5880,-0.295
5881,-0.117
5882,-0.186
5883,-0.105
5884,-0.007
5885,-0.198
5886,-0.176
5887,-0.142
5888,-0.3
5889,-0.061
5890,-0.156
5891,-0.312
5892,-0.068
5893,-0.071
5894,-0.156
5895,0.081
5896,-0.037
5897,-0.227
5898,0.205
5899,0.049
5900,-0.244
5901,-0.208
5902,-0.056
5903,-0.166
5904,-0.171
5905,-0.293
5906,-0.217
5907,-0.088
5908,-0.054
5909,-0.217
5910,-0.068
5911,-0.02
5912,-0.1
5913,0.007
5914,0.017
5915,-0.149
5916,-0.291
5917,0.168
5918,0.061
5919,-0.222
5920,-0.251
5921,0.11
5922,-0.015
5923,-0.171
5924,-0.054
5925,-0.156
5926,-0.2
5927,-0.195
5928,-0.105
5929,-0.266
5930,-0.217
5931,-0.012
5932,-0.059
5933,-0.256
5934,-0.244
5935,-0.027
5936,-0.142
5937,0.066
5938,-0.095
5939,-0.173
5940,-0.178
5941,-0.193
5942,-0.205
5943,-0.156
5944,-0.139
5945,-0.273
5946,-0.149
5947,-0.076
5948,-0.164
5949,-0.188
5950,-0.061
5951,-0.081
5952,-0.112
5953,-0.093
5954,-0.154
5955,-0.103
5956,-0.156
5957,0.015
5958,-0.039
5959,-0.115
5960,-0.178
5961,-0.137
5962,-0.029
5963,-0.149
5964,-0.371
5965,-0.151
5966,-0.076
5967,-0.154
5968,-0.156
5969,-0.254
5970,-0.259
5971,-0.208
5972,-0.085
5973,0.059
5974,0.037
5975,-0.098
5976,-0.098
5977,-0.042
5978,-0.088
5979,0.046
5980,-0.078
5981,-0.178
5982,-0.11
5983,-0.134
5984,-0.291
5985,-0.183
5986,-0.088
5987,-0.173
5988,-0.139
5989,-0.1
5990,-0.107
5991,-0.198
5992,0.032
5993,-0.039
5994,-0.076
5995,-0.154
5996,-0.115
5997,0.076
5998,-0.044
5999,-0.088
6000,-0.088
6001,0.029
6002,-0.156
6003,-0.049
6004,-0.137
6005,-0.095
6006,-0.203
6007,-0.251
6008,-0.146
6009,-0.271
6010,-0.154
6011,-0.254
6012,-0.186
6013,-0.193
6014,0.12
6015,-0.21
6016,-0.107
6017,-0.027
6018,-0.056
6019,-0.156
6020,-0.044
6021,-0.208
6022,-0.222
6023,0.032
6024,-0.237
6025,-0.259
6026,-0.051
6027,-0.078
6028,0.029
