,-0.078
414,0.0
415,0.037
416,-0.205
417,-0.093
418,0.007
419,0.022
420,-0.127
421,-0.168
422,-0.234
423,-0.137
424,-0.261
425,-0.261
426,-0.107
427,-0.19
428,-0.066
429,-0.029
430,0.005
431,-0.012
432,-0.256
433,-0.332
434,-0.09
435,-0.015
436,-0.09
437,0.056
438,-0.093
439,-0.242
440,-0.298
441,-0.237
442,-0.132
443,-0.156
444,0.02
445,-0.002
446,0.049
447,-0.024
448,-0.032
449,-0.078
450,-0.203
451,-0.122
452,0.134
453,-0.1
454,-0.186
455,-0.122
456,-0.134
457,-0.251
458,-0.2
459,-0.066
460,-0.217
461,-0.298
462,-0.271
463,-0.002
464,-0.051
465,-0.171
466,0.11
467,-0.19
468,-0.225
469,-0.308
470,-0.132
471,0.098
472,0.015
473,-0.203
474,-0.156
475,-0.044
476,-0.383
477,-0.164
478,-0.125
479,-0.12
480,-0.239
481,-0.11
482,-0.325
483,-0.127
484,-0.132
485,0.146
486,0.093
487,-0.105
488,0.029
489,-0.029
490,-0.063
491,0.088
492,-0.125
493,-0.356
494,-0.159
495,0.063
496,-0.137
497,-0.295
498,-0.139
499,-0.195
500,-0.315
501,-0.132
502,-0.225
503,-0.063
504,-0.078
505,-0.122
506,-0.239
507,-0.232
508,0.01
509,0.176
510,-0.044
511,-0.166
512,0.12
513,-0.1
514,0.044
515,0.081
516,-0.125
517,-0.215
518,0.127
519,0.012
520,-0.132
521,-0.273
522,-0.237
523,-0.117
524,-0.156
525,-0.063
526,-0.139
527,-0.051
528,0.046
529,0.137
530,-0.061
531,-0.059
532,0.02
533,0.012
534,-0.024
535,-0.193
536,-0.029
537,-0.127
538,-0.31
539,-0.129
540,-0.181
541,-0.22
542,-0.212
543,-0.122
544,-0.234
545,-0.078
546,-0.266
547,-0.039
548,-0.137
549,-0.061
550,-0.176
551,-0.027
552,-0.144
553,-0.4
554,-0.288
555,-0.049
556,0.022
557,-0.178
558,-0.134
559,-0.212
560,-0.081
561,-0.281
562,-0.117
563,-0.11
564,-0.112
565,0.012
566,0.1
567,-0.149
568,-0.044
569,-0.244
570,-0.273
571,0.037
572,0.168
573,-0.129
574,-0.112
575,-0.215
576,-0.129
577,-0.002
578,-0.154
579,-0.261
580,-0.173
581,-0.234
582,-0.129
583,-0.193
584,-0.339
585,-0.073
586,-0.01
587,-0.115
588,-0.032
589,-0.129
590,-0.22
591,0.154
592,0.088
593,-0.356
594,-0.088
595,0.09
596,-0.188
597,-0.093
598,-0.217
599,-0.303
600,-0.12
601,-0.063
602,-0.083
603,0.168
604,-0.208
605,-0.19
606,0.015
607,-0.176
608,-0.215
609,0.066
610,-0.195
611,0.037
612,-0.132
613,-0.205
614,0.012
615,-0.076
616,-0.308
617,0.037
618,-0.212
619,-0.288
620,-0.298
621,-0.234
622,-0.042
623,0.149
624,-0.293
625,-0.198
626,-0.063
627,-0.193
628,-0.073
629,-0.083
630,-0.286
631,-0.078
632,-0.12
633,-0.093
634,-0.171
635,-0.161
636,-0.193
637,-0.149
638,-0.332
639,-0.251
640,0.154
641,-0.176
642,-0.403
643,-0.237
644,-0.12
645,-0.105
646,0.005
647,-0.09
648,-0.154
649,0.066
650,0.039
651,-0.139
652,-0.305
653,-0.259
654,-0.034
655,-0.037
656,-0.2
657,-0.129
658,-0.266
659,-0.154
660,-0.259
661,-0.12
662,0.161
663,0.01
664,-0.054
665,-0.156
666,0.012
667,0.132
668,-0.005
669,-0.012
670,-0.066
671,-0.073
672,-0.059
673,-0.083
674,-0.217
675,-0.061
676,-0.159
677,-0.046
678,-0.071
679,-0.156
680,-0.325
681,-0.095
682,-0.098
683,-0.093
684,-0.112
685,-0.327
686,-0.078
687,-0.134
688,-0.085
689,0.02
690,0.051
691,-0.017
692,0.081
693,-0.098
694,-0.168
695,-0.076
696,-0.112
697,-0.054
698,-0.115
699,-0.171
700,-0.046
701,-0.078
702,-0.229
703,-0.083
704,0.093
705,-0.151
706,-0.11
707,0.007
708,-0.281
709,-0.3
710,-0.042
711,0.078
712,-0.149
713,-0.32
714,-0.256
715,-0.3
716,-0.281
717,-0.061
718,-0.083
719,-0.122
720,-0.254
721,-0.259
722,-0.139
723,-0.149
724,-0.142
725,-0.168
726,-0.127
727,-0.142
728,-0.298
729,-0.154
730,-0.093
731,-0.085
732,-0.132
733,-0.112
734,-0.034
735,-0.071
736,-0.039
737,-0.083
738,-0.178
739,-0.186
740,-0.049
741,-0.078
742,-0.12
743,-0.205
744,-0.149
745,0.12
746,-0.278
747,-0.237
748,-0.042
749,0.168
750,-0.024
751,0.02
752,-0.02
753,-0.032
754,-0.032
755,-0.073
756,0.022
757,-0.112
758,-0.195
759,-0.208
760,-0.049
761,-0.044
762,-0.203
763,-0.205
764,0.032
765,-0.129
766,-0.146
767,0.059
768,-0.151
769,-0.032
770,-0.034
771,-0.044
772,-0.044
773,-0.071
774,-0.232
775,0.151
776,-0.068
777,-0.059
778,-0.002
779,-0.088
780,-0.146
781,-0.022
782,0.024
783,-0.11
784,-0.071
785,-0.21
786,-0.239
787,-0.139
788,-0.044
789,0.01
790,-0.168
791,-0.195
792,0.042
793,-0.063
794,-0.244
795,0.027
796,-0.269
797,-0.186
798,-0.125
799,-0.159
800,-0.188
801,-0.117
802,-0.271
803,-0.127
804,-0.181
805,-0.322
806,-0.129
807,0.0
808,-0.007
809,-0.017
810,-0.122
811,-0.142
812,0.0
813,-0.024
814,-0.037
815,0.073
816,-0.093
817,-0.217
818,-0.115
819,-0.039
820,-0.115
821,-0.107
822,-0.105
823,-0.098
824,-0.105
825,-0.095
826,-0.01
827,-0.151
828,-0.176
829,-0.098
830,-0.015
831,-0.09
832,-0.173
833,-0.085
834,0.01
835,0.02
836,-0.212
837,-0.112
838,-0.142
839,-0.2
840,-0.225
841,-0.151
842,-0.149
843,-0.132
844,-0.093
845,-0.146
846,0.024
847,-0.061
848,-0.151
849,-0.054
850,-0.127
851,-0.132
852,-0.012
853,-0.02
854,-0.115
855,-0.059
856,-0.078
857,-0.066
858,-0.232
859,-0.164
860,-0.198
861,-0.215
862,-0.09
863,-0.054
864,-0.112
865,-0.112
866,-0.022
867,-0.166
868,0.051
869,-0.137
870,-0.061
871,0.122
872,0.015
873,-0.195
874,-0.1
875,-0.166
876,-0.237
877,-0.015
878,-0.361
879,-0.288
880,-0.186
881,-0.034
882,-0.061
883,-0.161
884,-0.286
885,-0.12
886,-0.039
887,-0.022
888,0.017
889,-0.234
890,0.051
891,0.083
892,-0.022
893,-0.083
894,-0.076
895,-0.295
896,0.049
897,0.117
898,-0.083
899,-0.21
900,-0.234
901,-0.168
902,0.034
903,-0.049
904,-0.276
905,0.024
906,-0.276
907,-0.229
908,-0.059
909,-0.161
910,-0.229
911,-0.029
912,0.002
913,-0.217
914,-0.139
915,-0.166
916,-0.129
917,-0.059
918,-0.1
919,-0.249
920,-0.305
921,-0.347
922,-0.195
923,-0.032
924,-0.171
925,-0.098
926,-0.237
927,-0.347
928,-0.007
929,-0.076
930,-0.098
931,0.007
932,-0.049
933,-0.105
934,0.005
935,-0.149
936,0.037
937,-0.007
938,-0.088
939,-0.31
940,-0.186
941,-0.19
942,-0.383
943,0.024
944,-0.217
945,-0.063
946,-0.037
947,-0.046
948,-0.005
949,0.081
950,-0.188
951,-0.193
952,-0.134
953,-0.127
954,0.039
955,-0.088
956,-0.227
957,-0.361
958,-0.312
959,-0.234
960,-0.217
961,-0.249
962,-0.21
963,-0.024
964,-0.232
965,-0.432
966,-0.166
967,-0.178
968,-0.476
969,-0.291
970,0.151
971,-0.032
972,-0.142
973,0.044
974,0.076
975,0.017
976,0.049
977,-0.154
978,-0.059
979,-0.176
980,-0.159
981,-0.093
982,-0.073
983,-0.291
984,-0.4
985,-0.293
986,-0.112
987,-0.159
988,-0.247
989,-0.251
990,-0.066
991,-0.193
992,-0.198
993,-0.159
994,0.017
995,-0.037
996,-0.032
997,-0.078
998,-0.12
999,-0.168
1000,-0.132
1001,-0.095
1002,-0.107
1003,-0.266
1004,-0.193
1005,-0.063
1006,-0.129
1007,-0.093
1008,-0.105
1009,-0.032
1010,-0.144
1011,-0.168
1012,-0.049
1013,-0.105
1014,-0.107
1015,-0.129
1016,-0.103
1017,-0.098
1018,-0.044
1019,0.0
1020,-0.022
1021,-0.017
1022,0.117
1023,-0.078
1024,-0.02
1025,0.159
1026,-0.125
1027,-0.361
1028,-0.11
1029,-0.071
1030,-0.33
1031,-0.125
1032,0.12
1033,-0.144
1034,-0.31
1035,-0.017
1036,-0.066
1037,-0.144
1038,-0.176
1039,-0.156
1040,-0.066
1041,-0.1
1042,-0.142
1043,-0.137
1044,-0.032
1045,-0.293
1046,-0.183
1047,-0.105
1048,-0.142
1049,-0.054
1050,-0.156
1051,-0.249
1052,-0.085
1053,0.02
1054,-0.222
1055,-0.198
1056,-0.01
1057,0.042
1058,-0.156
1059,-0.183
1060,-0.063
1061,-0.076
1062,-0.146
1063,-0.071
1064,0.093
1065,-0.325
1066,-0.222
1067,-0.066
1068,-0.112
1069,-0.283
1070,-0.308
1071,-0.176
1072,-0.161
1073,-0.195
1074,-0.242
1075,-0.034
1076,-0.039
1077,-0.017
1078,0.083
1079,-0.112
1080,-0.122
1081,-0.171
1082,-0.129
1083,0.193
1084,-0.161
1085,-0.422
1086,-0.076
1087,-0.105
1088,-0.393
1089,-0.142
1090,-0.066
1091,-0.085
1092,-0.149
1093,-0.146
1094,-0.056
1095,0.01
1096,-0.095
1097,-0.022
1098,0.068
1099,-0.09
1100,0.034
1101,-0.085
1102,-0.149
1103,-0.034
1104,0.054
1105,-0.042
1106,-0.032
1107,-0.063
1108,-0.083
1109,-0.156
1110,0.012
1111,0.054
1112,-0.159
1113,-0.142
1114,-0.132
1115,-0.01
1116,-0.154
1117,-0.176
1118,-0.203
1119,-0.217
1120,-0.088
1121,0.049
1122,-0.127
1123,-0.276
1124,-0.115
1125,-0.305
1126,0.044
1127,-0.115
1128,-0.195
1129,-0.195
1130,-0.056
1131,-0.178
1132,-0.034
1133,-0.088
1134,0.3
1135,0.413
1136,-0.117
1137,0.317
1138,0.305
1139,-0.12
1140,-0.408
1141,0.002
1142,0.168
1143,0.037
1144,-0.19
1145,-0.225
1146,-0.046
1147,-0.317
1148,-0.195
1149,0.027
1150,0.063
1151,-0.249
1152,-0.042
1153,-0.029
1154,-0.193
1155,-0.283
1156,-0.081
1157,0.122
1158,-0.034
1159,-0.071
1160,-0.134
1161,-0.332
1162,-0.198
1163,-0.105
1164,-0.12
1165,-0.146
1166,-0.024
1167,-0.244
1168,-0.225
1169,-0.234
1170,-0.225
1171,-0.342
1172,-0.107
1173,0.149
1174,-0.034
1175,-0.159
1176,-0.129
1177,-0.007
1178,-0.21
1179,-0.144
1180,0.027
1181,0.022
1182,-0.125
1183,-0.144
1184,-0.037
1185,0.022
1186,-0.068
1187,-0.112
1188,-0.095
1189,-0.283
1190,-0.112
1191,-0.105
1192,-0.081
1193,-0.193
1194,-0.112
1195,-0.154
1196,0.015
1197,-0.042
1198,-0.254
1199,-0.059
1200,0.093
1201,-0.085
1202,-0.259
1203,-0.11
1204,-0.024
1205,-0.046
1206,-0.137
1207,-0.059
1208,-0.068
1209,-0.178
1210,-0.229
1211,0.005
1212,0.073
1213,-0.107
1214,-0.098
1215,-0.093
1216,-0.11
1217,-0.11
1218,-0.12
1219,0.049
1220,0.02
1221,-0.168
1222,-0.088
1223,0.071
1224,-0.171
1225,-0.183
1226,-0.1
1227,-0.017
1228,-0.056
1229,-0.173
1230,-0.081
1231,-0.017
1232,-0.144
1233,-0.232
1234,0.002
1235,-0.063
1236,-0.308
1237,-0.215
1238,-0.166
1239,-0.085
1240,-0.156
1241,-0.198
1242,-0.205
1243,-0.181
1244,-0.288
1245,-0.273
1246,-0.264
1247,-0.237
1248,-0.032
1249,-0.066
1250,-0.19
1251,-0.149
1252,-0.161
1253,-0.381
1254,0.132
1255,0.122
1256,-0.266
1257,-0.535
1258,0.247
1259,0.068
1260,-0.066
1261,-0.083
1262,-0.161
1263,-0.09
1264,-0.288
1265,-0.1
1266,-0.059
1267,-0.198
1268,-0.083
1269,-0.044
1270,-0.217
1271,-0.159
1272,-0.1
1273,0.042
1274,0.037
1275,-0.137
1276,-0.056
1277,-0.273
1278,-0.137
1279,-0.156
1280,-0.183
1281,-0.139
1282,-0.164
1283,-0.081
1284,-0.251
1285,-0.212
1286,-0.061
1287,-0.046
1288,-0.205
1289,-0.066
1290,-0.02
1291,-0.178
1292,-0.237
1293,-0.046
1294,0.007
1295,-0.178
1296,-0.093
1297,-0.11
1298,-0.254
1299,-0.229
1300,-0.117
1301,-0.125
1302,-0.073
1303,-0.076
1304,-0.168
1305,-0.105
1306,-0.117
1307,-0.078
1308,-0.039
1309,-0.125
1310,0.022
1311,-0.161
1312,-0.303
1313,-0.093
1314,-0.208
1315,-0.305
1316,-0.049
1317,-0.076
1318,-0.239
1319,-0.156
1320,-0.146
1321,-0.054
1322,-0.046
1323,-0.22
1324,-0.31
1325,-0.12
1326,-0.278
1327,-0.149
1328,-0.125
1329,-0.11
1330,-0.154
1331,-0.19
1332,0.059
1333,-0.12
1334,0.144
1335,-0.078
1336,-0.015
1337,0.071
1338,-0.007
1339,-0.2
1340,0.142
1341,0.063
1342,-0.051
1343,-0.317
1344,-0.273
1345,-0.32
1346,-0.288
1347,-0.017
1348,0.076
1349,-0.273
1350,-0.154
1351,0.012
1352,-0.156
1353,-0.107
1354,-0.02
1355,-0.254
1356,-0.168
1357,-0.239
1358,-0.305
1359,-0.063
1360,-0.156
1361,-0.305
1362,-0.195
1363,-0.264
1364,-0.327
1365,-0.151
1366,-0.164
1367,-0.2
1368,-0.059
1369,0.063
1370,-0.073
1371,-0.151
1372,-0.212
1373,0.105
1374,0.054
1375,-0.178
1376,-0.195
1377,-0.005
1378,-0.208
1379,-0.227
1380,-0.022
1381,-0.022
1382,0.022
1383,-0.352
1384,-0.083
1385,0.046
1386,-0.144
1387,-0.081
1388,-0.063
1389,0.078
1390,-0.347
1391,-0.261
1392,0.005
1393,-0.264
1394,-0.266
1395,0.044
1396,-0.105
1397,-0.027
1398,-0.039
1399,-0.266
1400,-0.161
1401,-0.181
1402,-0.076
1403,0.127
1404,-0.002
1405,-0.308
1406,-0.09
1407,-0.161
1408,-0.215
1409,0.0
1410,-0.034
1411,-0.227
1412,-0.173
1413,-0.024
1414,0.061
1415,-0.247
1416,-0.208
1417,0.144
1418,-0.005
1419,-0.151
1420,0.081
1421,-0.11
1422,-0.212
1423,-0.171
1424,-0.168
1425,-0.198
1426,-0.273
1427,-0.198
1428,-0.125
1429,-0.154
1430,-0.32
1431,-0.073
1432,-0.149
1433,-0.137
1434,-0.12
1435,-0.005
1436,-0.234
1437,0.015
1438,-0.144
1439,0.039
1440,0.034
1441,-0.22
1442,-0.137
1443,-0.11
1444,-0.125
1445,-0.159
1446,-0.215
1447,-0.095
1448,0.054
1449,-0.046
1450,-0.232
1451,-0.056
1452,0.01
1453,-0.159
1454,-0.081
1455,0.068
1456,-0.137
1457,-0.151
1458,-0.127
1459,-0.12
1460,-0.098
1461,-0.032
1462,0.005
1463,0.042
1464,0.042
1465,-0.105
1466,-0.159
1467,-0.105
1468,-0.137
1469,-0.334
1470,-0.393
1471,-0.105
1472,-0.254
1473,-0.215
1474,-0.139
1475,-0.02
1476,-0.088
1477,0.029
1478,-0.288
1479,-0.161
1480,-0.132
1481,-0.247
1482,-0.188
1483,-0.166
1484,-0.09
1485,-0.144
1486,-0.11
1487,-0.129
1488,-0.222
1489,-0.317
1490,-0.154
1491,-0.154
1492,0.042
1493,-0.264
1494,-0.154
1495,0.281
1496,-0.039
1497,-0.161
1498,0.01
1499,0.166
1500,-0.142
1501,-0.178
1502,0.02
1503,-0.276
1504,0.039
1505,-0.139
1506,-0.22
1507,-0.271
1508,-0.525
1509,-0.195
1510,0.291
1511,-0.376
1512,-0.225
1513,-0.02
1514,-0.188
1515,-0.222
1516,-0.039
1517,-0.278
1518,0.022
1519,0.083
1520,-0.391
1521,-0.178
1522,-0.09
1523,-0.344
1524,-0.029
1525,0.071
1526,-0.151
1527,-0.276
1528,0.044
1529,-0.161
1530,-0.039
1531,-0.369
1532,-0.278
1533,0.037
1534,-0.071
1535,-0.042
1536,-0.083
1537,0.12
1538,-0.056
1539,-0.029
1540,0.002
1541,-0.078
1542,-0.178
1543,0.076
1544,0.107
1545,-0.115
1546,-0.193
1547,-0.212
1548,0.103
1549,-0.078
1550,-0.251
1551,-0.364
1552,-0.415
1553,-0.127
1554,0.051
1555,-0.208
1556,-0.334
1557,-0.11
1558,-0.12
1559,-0.115
1560,-0.149
1561,-0.076
1562,-0.217
1563,0.0
1564,-0.039
1565,-0.151
1566,-0.149
1567,-0.107
1568,-0.015
1569,-0.137
1570,-0.066
1571,-0.068
1572,-0.051
1573,-0.232
1574,-0.105
1575,-0.144
1576,0.083
1577,0.085
1578,0.063
1579,-0.051
1580,-0.269
1581,-0.112
1582,0.115
1583,0.039
1584,-0.293
1585,-0.149
1586,-0.205
1587,-0.095
1588,-0.164
1589,-0.269
1590,-0.105
1591,-0.095
1592,-0.281
1593,-0.225
1594,-0.134
1595,-0.269
1596,-0.112
1597,-0.21
1598,-0.183
1599,-0.181
1600,-0.168
1601,-0.083
1602,-0.088
1603,-0.107
1604,-0.132
1605,-0.129
1606,-0.046
1607,-0.151
1608,-0.273
1609,-0.042
1610,0.073
1611,-0.115
1612,-0.134
1613,-0.134
1614,-0.115
1615,-0.051
1616,0.002
1617,-0.273
1618,-0.227
1619,-0.085
1620,0.066
1621,-0.11
1622,-0.146
1623,-0.129
1624,-0.066
1625,-0.083
1626,0.081
1627,-0.049
1628,-0.317
1629,-0.232
1630,-0.107
1631,-0.12
1632,-0.034
1633,-0.129
1634,-0.173
1635,-0.134
1636,-0.09
1637,-0.125
1638,-0.217
1639,-0.164
1640,0.005
1641,-0.146
1642,-0.171
1643,-0.129
1644,-0.12
1645,-0.188
1646,-0.154
1647,-0.034
1648,-0.068
1649,-0.059
1650,-0.198
1651,-0.2
1652,-0.125
1653,-0.068
1654,0.01
1655,-0.215
1656,-0.337
1657,-0.066
1658,-0.081
1659,-0.261
1660,-0.19
1661,-0.024
1662,0.076
1663,-0.149
1664,-0.049
1665,0.044
1666,-0.149
1667,-0.225
1668,-0.178
1669,-0.125
1670,-0.212
1671,-0.134
1672,-0.151
1673,-0.112
1674,-0.322
1675,-0.142
1676,0.117
1677,-0.117
1678,-0.305
1679,-0.139
1680,-0.098
1681,-0.305
1682,-0.073
1683,0.005
1684,-0.078
1685,-0.322
1686,-0.186
1687,-0.034
1688,-0.173
1689,-0.117
1690,-0.02
1691,-0.063
1692,-0.171
1693,-0.186
1694,-0.056
1695,-0.029
1696,-0.1
1697,-0.156
1698,-0.103
1699,-0.1
1700,-0.269
1701,-0.09
1702,0.085
1703,-0.01
1704,-0.044
1705,-0.022
1706,-0.09
1707,-0.159
1708,-0.149
1709,-0.149
1710,-0.105
1711,-0.029
1712,-0.09
1713,-0.239
1714,-0.144
1715,-0.122
1716,-0.146
1717,-0.232
1718,-0.271
1719,-0.139
1720,-0.059
1721,-0.256
1722,-0.146
1723,-0.015
1724,0.093
1725,-0.098
1726,-0.159
1727,-0.105
1728,-0.139
1729,-0.205
1730,0.005
1731,-0.027
1732,-0.066
1733,-0.237
1734,-0.225
1735,0.051
1736,-0.276
1737,-0.215
1738,-0.085
1739,0.073
1740,-0.107
1741,-0.234
1742,-0.093
1743,-0.005
1744,-0.093
1745,-0.073
1746,-0.039
1747,-0.215
1748,-0.349
1749,-0.405
1750,-0.244
1751,-0.151
1752,-0.164
1753,-0.066
1754,-0.085
1755,0.005
1756,-0.369
1757,-0.166
1758,0.127
1759,0.105
1760,-0.332
1761,-0.337
1762,-0.002
1763,-0.107
1764,-0.266
1765,-0.181
1766,-0.088
1767,-0.22
1768,-0.068
1769,-0.193
1770,-0.359
1771,-0.239
1772,-0.188
1773,-0.281
1774,-0.015
1775,-0.071
1776,-0.232
1777,-0.105
1778,0.02
1779,-0.22
1780,-0.322
1781,-0.032
1782,0.056
1783,-0.168
1784,-0.068
1785,-0.061
1786,-0.095
1787,-0.149
1788,0.012
1789,-0.085
1790,-0.112
1791,-0.222
1792,-0.09
1793,-0.095
1794,-0.276
1795,-0.195
1796,-0.222
1797,-0.046
1798,-0.19
1799,-0.149
1800,-0.339
1801,-0.012
1802,-0.044
1803,0.017
1804,-0.088
1805,-0.293
1806,-0.071
1807,0.066
1808,-0.21
1809,-0.146
1810,-0.122
1811,-0.344
1812,-0.063
1813,-0.005
1814,-0.242
1815,-0.076
1816,-0.103
1817,-0.007
1818,-0.183
1819,-0.186
1820,-0.139
1821,0.034
1822,-0.427
1823,-0.032
1824,-0.02
1825,-0.156
1826,-0.159
1827,-0.044
1828,0.037
1829,-0.088
1830,-0.212
1831,-0.298
1832,0.02
1833,-0.134
1834,-0.081
1835,0.203
1836,0.034
1837,-0.164
1838,-0.19
1839,-0.078
1840,-0.2
1841,-0.085
1842,-0.142
1843,-0.039
1844,-0.344
1845,-0.085
1846,-0.049
1847,-0.178
1848,-0.31
1849,-0.208
1850,-0.261
1851,-0.266
1852,-0.149
1853,-0.388
1854,-0.093
1855,-0.005
1856,-0.2
1857,-0.2
1858,-0.171
1859,-0.171
1860,-0.139
1861,0.103
1862,-0.117
1863,0.005
1864,-0.076
1865,0.027
1866,0.007
1867,0.054
1868,-0.142
1869,-0.164
1870,-0.176
1871,0.212
1872,0.09
1873,-0.137
1874,-0.083
1875,-0.061
1876,-0.122
1877,-0.056
1878,0.002
1879,-0.073
1880,-0.039
1881,0.054
1882,-0.063
1883,-0.09
1884,-0.2
1885,-0.066
1886,-0.061
1887,-0.293
1888,-0.256
1889,-0.242
1890,-0.366
1891,-0.029
1892,-0.095
1893,-0.254
1894,-0.298
1895,-0.149
1896,-0.125
1897,-0.095
1898,-0.164
1899,-0.225
1900,-0.049
1901,-0.107
1902,-0.21
1903,-0.02
1904,-0.085
1905,-0.034
1906,0.139
1907,0.01
