,-0.142
295,0.044
296,-0.122
297,-0.288
298,-0.271
299,-0.073
300,-0.188
301,-0.176
302,-0.203
303,-0.049
304,-0.051
305,-0.283
306,-0.413
307,-0.117
308,0.083
309,-0.139
310,-0.129
311,-0.156
312,-0.044
313,-0.044
314,0.056
315,-0.105
316,-0.063
317,-0.22
318,-0.098
319,-0.071
320,-0.276
321,-0.134
322,-0.183
323,-0.068
324,-0.093
325,-0.186
326,-0.22
327,-0.037
328,-0.093
329,0.046
330,0.002
331,-0.281
332,-0.063
333,0.054
334,0.005
335,-0.002
336,-0.029
337,-0.176
338,-0.11
339,-0.193
340,-0.222
341,-0.078
342,-0.1
343,-0.156
344,-0.176
345,-0.164
346,-0.11
347,-0.173
348,-0.146
349,0.0
350,0.002
351,-0.1
352,-0.107
353,0.039
354,0.007
355,-0.244
356,-0.049
357,-0.081
358,-0.11
359,-0.127
360,-0.098
361,-0.178
362,-0.122
363,-0.054
364,-0.083
365,-0.12
366,-0.103
367,0.078
368,-0.198
369,-0.059
370,-0.02
371,-0.059
372,0.051
373,-0.039
374,-0.107
375,-0.056
376,-0.063
377,-0.234
378,-0.007
379,-0.088
380,-0.142
381,-0.222
382,-0.034
383,-0.081
384,-0.103
385,-0.359
386,-0.371
387,-0.01
388,-0.239
389,-0.188
390,0.002
391,0.105
392,-0.237
393,-0.159
394,-0.017
395,0.029
396,-0.002
397,-0.254
398,-0.303
399,-0.295
400,-0.068
401,-0.11
402,-0.068
403,-0.283
404,-0.168
405,-0.066
406,0.015
407,-0.081
408,-0.212
409,-0.068
410,-0.208
411,-0.105
412,-0.02
413,0.032
414,-0.078
415,-0.02
416,0.039
417,0.007
418,-0.1
419,-0.203
420,-0.095
421,-0.256
422,-0.212
423,-0.352
424,-0.203
425,-0.215
426,-0.303
427,-0.239
428,-0.188
429,-0.017
430,-0.195
431,-0.095
432,-0.054
433,0.181
434,0.017
435,-0.039
436,-0.044
437,0.068
438,-0.044
439,-0.439
440,-0.193
441,-0.105
442,0.056
443,-0.225
444,-0.059
445,-0.183
446,-0.222
447,-0.154
448,-0.115
449,-0.105
450,-0.11
451,0.029
452,-0.09
453,-0.056
454,-0.227
455,-0.01
456,-0.063
457,-0.024
458,-0.125
459,-0.098
460,0.12
461,-0.037
462,-0.051
463,-0.149
464,-0.11
465,-0.129
466,-0.098
467,-0.225
468,-0.129
469,-0.168
470,-0.278
471,-0.061
472,-0.212
473,-0.132
474,-0.183
475,-0.12
476,-0.256
477,-0.161
478,-0.005
479,-0.032
480,-0.081
481,0.098
482,-0.068
483,-0.271
484,0.112
485,-0.2
486,-0.183
487,-0.259
488,-0.127
489,-0.168
490,-0.078
491,-0.107
492,0.024
493,-0.291
494,-0.369
495,0.066
496,0.022
497,-0.088
498,-0.168
499,-0.095
500,-0.076
501,-0.032
502,-0.117
503,-0.222
504,-0.032
505,-0.005
506,-0.146
507,-0.249
508,-0.117
509,-0.249
510,-0.125
511,-0.007
512,-0.2
513,-0.225
514,-0.198
515,-0.034
516,0.132
517,0.022
518,-0.125
519,-0.02
520,0.051
521,0.059
522,-0.022
523,-0.142
524,-0.076
525,-0.039
526,-0.066
527,-0.176
528,0.012
529,-0.244
530,-0.22
531,-0.046
532,-0.032
533,-0.073
534,-0.186
535,-0.01
536,0.032
537,-0.061
538,-0.193
539,-0.137
540,-0.19
541,-0.195
542,-0.103
543,-0.02
544,-0.217
545,-0.312
546,-0.095
547,-0.215
548,-0.005
549,-0.156
550,-0.02
551,-0.176
552,-0.066
553,-0.083
554,-0.122
555,-0.149
556,-0.02
557,-0.034
558,-0.188
559,-0.129
560,-0.22
561,-0.132
562,-0.122
563,-0.083
564,-0.142
565,-0.276
566,-0.21
567,-0.117
568,-0.142
569,-0.3
570,-0.212
571,-0.32
572,-0.076
573,-0.029
574,-0.01
575,0.1
576,0.103
577,-0.059
578,0.0
579,0.029
580,-0.251
581,-0.144
582,-0.137
583,-0.164
584,-0.215
585,-0.242
586,-0.222
587,-0.088
588,-0.054
589,-0.222
590,-0.112
591,-0.183
592,-0.049
593,0.027
594,-0.095
595,-0.271
596,-0.051
597,-0.181
598,-0.081
599,0.039
600,-0.068
601,-0.093
602,-0.137
603,-0.129
604,-0.2
605,-0.176
606,-0.11
607,-0.112
608,-0.203
609,-0.347
610,-0.005
611,-0.005
612,-0.234
613,-0.225
614,-0.127
615,-0.19
616,-0.137
617,-0.137
618,0.142
619,0.081
620,-0.19
621,-0.066
622,-0.093
623,-0.127
624,-0.078
625,-0.034
626,-0.09
627,-0.11
628,-0.198
629,-0.076
630,0.181
631,-0.156
632,-0.256
633,-0.159
634,-0.037
635,-0.029
636,-0.164
637,-0.161
638,0.088
639,-0.251
640,-0.33
641,0.046
642,-0.044
643,-0.073
644,-0.149
645,0.005
646,-0.176
647,-0.254
648,-0.203
649,-0.122
650,-0.12
651,-0.068
652,-0.022
653,-0.21
654,0.049
655,-0.059
656,-0.21
657,-0.098
658,-0.051
659,-0.193
660,0.046
661,0.015
662,-0.149
663,0.029
664,-0.293
665,0.042
666,-0.022
667,-0.232
668,-0.132
669,-0.078
670,-0.1
671,-0.171
672,0.134
673,-0.098
674,-0.293
675,-0.271
676,-0.149
677,-0.127
678,-0.139
679,-0.085
680,-0.098
681,-0.232
682,-0.183
683,-0.083
684,-0.166
685,-0.161
686,-0.161
687,-0.283
688,-0.071
689,-0.012
690,-0.22
691,-0.173
692,0.034
693,0.022
694,-0.012
695,-0.146
696,-0.081
697,0.027
698,-0.085
699,0.129
700,-0.115
701,-0.271
702,-0.195
703,0.146
704,-0.142
705,-0.266
706,-0.146
707,-0.01
708,-0.168
709,-0.229
710,-0.205
711,-0.161
712,-0.217
713,-0.112
714,-0.037
715,-0.029
716,0.066
717,-0.134
718,-0.222
719,-0.168
720,-0.039
721,-0.168
722,-0.176
723,-0.059
724,-0.134
725,-0.115
726,-0.269
727,-0.081
728,-0.176
729,-0.164
730,-0.161
731,-0.046
732,-0.225
733,-0.261
734,-0.085
735,-0.01
736,-0.017
737,-0.134
738,-0.056
739,-0.039
740,-0.117
741,-0.269
742,-0.09
743,0.007
744,-0.137
745,-0.173
746,-0.12
747,-0.115
748,-0.234
749,-0.137
750,-0.215
751,-0.212
752,-0.337
753,-0.093
754,-0.208
755,-0.327
756,-0.032
757,-0.032
758,-0.269
759,-0.022
760,0.171
761,-0.107
762,-0.247
763,-0.027
764,-0.171
765,-0.085
766,-0.208
767,-0.288
768,-0.142
769,-0.137
770,-0.061
771,-0.1
772,-0.32
773,-0.044
774,-0.085
775,-0.188
776,-0.083
777,-0.02
778,-0.276
779,-0.059
780,0.054
781,-0.139
782,-0.168
783,0.042
784,-0.259
785,-0.002
786,-0.078
787,-0.046
788,-0.168
789,-0.132
790,-0.188
791,0.002
792,-0.181
793,-0.142
794,0.029
795,-0.247
796,0.002
797,0.059
798,-0.081
799,-0.063
800,0.125
801,-0.193
802,-0.237
803,-0.149
804,-0.159
805,-0.022
806,-0.09
807,-0.361
808,-0.288
809,-0.168
810,-0.203
811,-0.107
812,-0.315
813,-0.01
814,0.007
815,-0.21
816,0.027
817,0.007
818,-0.11
819,0.017
820,0.039
821,-0.188
822,-0.254
823,-0.151
824,0.032
825,-0.083
826,-0.293
827,-0.259
828,-0.159
829,-0.261
830,-0.149
831,-0.107
832,-0.203
833,-0.088
834,-0.083
835,-0.205
836,-0.232
837,-0.217
838,-0.054
839,0.007
840,-0.002
841,-0.361
842,0.098
843,-0.242
844,-0.308
845,-0.034
846,-0.308
847,-0.146
848,-0.002
849,-0.259
850,-0.227
851,-0.271
852,-0.105
853,-0.117
854,-0.205
855,-0.22
856,-0.195
857,-0.181
858,-0.11
859,0.217
860,-0.063
861,-0.217
862,-0.09
863,-0.176
864,0.215
865,-0.198
866,-0.183
867,0.137
868,-0.007
869,-0.276
870,0.027
871,-0.112
872,-0.293
873,-0.21
874,0.007
875,-0.093
876,-0.068
877,-0.066
878,0.042
879,-0.02
880,-0.244
881,-0.371
882,0.161
883,-0.212
884,-0.339
885,-0.032
886,-0.21
887,-0.195
888,-0.032
889,-0.383
890,-0.186
891,-0.244
892,-0.063
893,-0.105
894,-0.054
895,-0.276
896,-0.107
897,-0.01
898,-0.115
899,-0.054
900,-0.242
901,-0.212
902,0.154
903,0.107
904,-0.239
905,-0.103
906,-0.115
907,-0.198
908,-0.254
909,-0.093
910,-0.029
911,-0.063
912,-0.034
913,0.02
914,-0.022
915,-0.21
916,0.061
917,0.02
918,-0.051
919,-0.054
920,-0.115
921,-0.181
922,-0.078
923,-0.159
924,-0.298
925,-0.1
926,-0.037
927,-0.229
928,-0.278
929,-0.21
930,-0.146
931,-0.059
932,-0.061
933,-0.098
934,-0.127
935,-0.188
936,-0.054
937,-0.186
938,-0.149
939,0.098
940,0.012
941,-0.066
942,-0.146
943,-0.059
944,-0.134
945,-0.151
946,-0.1
947,-0.105
948,-0.173
949,-0.154
950,-0.081
951,-0.132
952,-0.112
953,-0.151
954,-0.115
955,-0.061
956,0.032
957,-0.315
958,-0.171
959,0.029
960,0.059
961,0.0
962,-0.137
963,-0.12
964,-0.247
965,-0.217
966,-0.027
967,-0.063
968,-0.222
969,-0.227
970,-0.095
971,-0.347
972,-0.303
973,-0.02
974,-0.166
975,-0.129
976,-0.122
977,-0.171
978,0.037
979,-0.032
980,0.012
981,0.088
982,-0.007
983,-0.039
984,0.076
985,0.044
986,-0.095
987,-0.081
988,0.0
989,-0.151
990,-0.171
991,-0.239
992,-0.2
993,-0.12
994,-0.09
995,-0.178
996,-0.178
997,-0.071
998,-0.034
999,-0.098
1000,-0.046
1001,-0.171
1002,-0.049
1003,-0.178
1004,-0.081
1005,-0.137
1006,-0.098
1007,-0.122
1008,-0.195
1009,-0.159
1010,-0.129
1011,-0.066
1012,-0.044
1013,-0.083
1014,-0.176
1015,-0.11
1016,-0.007
1017,-0.063
1018,-0.073
1019,0.012
1020,0.01
1021,-0.078
1022,-0.046
1023,-0.11
1024,-0.117
1025,0.042
1026,0.09
1027,-0.027
1028,-0.063
1029,-0.037
1030,-0.083
1031,-0.076
1032,-0.002
1033,-0.222
1034,-0.291
1035,-0.193
1036,-0.105
1037,-0.149
1038,-0.12
1039,-0.024
1040,-0.022
1041,-0.02
1042,-0.056
1043,-0.093
1044,0.076
1045,0.039
1046,-0.122
1047,-0.063
1048,-0.085
1049,-0.09
1050,-0.083
1051,-0.225
1052,-0.293
1053,-0.059
1054,-0.024
1055,-0.056
1056,0.146
1057,-0.049
1058,-0.164
1059,0.022
1060,-0.015
1061,0.015
1062,-0.117
1063,-0.066
1064,0.076
1065,-0.071
1066,-0.005
1067,-0.129
1068,-0.142
1069,-0.227
1070,-0.012
1071,-0.115
1072,-0.247
1073,-0.225
1074,-0.122
1075,-0.193
1076,-0.12
1077,-0.112
1078,-0.11
1079,-0.168
1080,-0.132
1081,0.005
1082,0.034
1083,-0.115
1084,-0.154
1085,-0.073
1086,-0.2
1087,-0.312
1088,-0.161
1089,-0.305
1090,-0.173
1091,-0.134
1092,-0.161
1093,-0.049
1094,-0.146
1095,-0.2
1096,-0.056
1097,-0.007
1098,-0.173
1099,-0.164
1100,-0.017
1101,-0.093
1102,-0.146
1103,-0.095
1104,-0.012
1105,-0.188
1106,-0.242
1107,-0.085
1108,-0.112
1109,-0.142
1110,-0.142
1111,-0.078
1112,0.159
1113,-0.015
1114,-0.2
1115,-0.205
1116,-0.291
1117,-0.227
1118,-0.164
1119,0.022
1120,-0.088
1121,-0.205
1122,-0.249
1123,-0.227
1124,-0.02
1125,-0.012
1126,-0.278
1127,-0.305
1128,-0.276
1129,-0.032
1130,-0.132
1131,-0.127
1132,0.022
1133,-0.115
1134,-0.171
1135,0.015
1136,-0.186
1137,-0.139
1138,0.012
1139,-0.002
1140,0.139
1141,-0.039
1142,-0.159
1143,-0.022
1144,0.034
1145,-0.161
1146,-0.024
1147,-0.103
1148,-0.085
1149,-0.139
1150,0.19
1151,-0.073
1152,-0.144
1153,0.017
1154,0.161
1155,-0.159
1156,-0.203
1157,-0.122
1158,-0.034
1159,-0.12
1160,-0.303
1161,0.305
1162,-0.042
1163,-0.4
1164,-0.32
1165,0.054
1166,-0.039
1167,-0.374
1168,-0.154
1169,-0.032
1170,-0.22
1171,-0.237
1172,-0.217
1173,-0.012
1174,0.068
1175,-0.256
1176,-0.156
1177,0.083
1178,-0.171
1179,-0.205
1180,0.154
1181,-0.002
1182,-0.352
1183,-0.11
1184,-0.022
1185,-0.012
1186,-0.068
1187,-0.325
1188,-0.139
1189,-0.127
1190,-0.212
1191,-0.117
1192,0.032
1193,-0.173
1194,-0.137
1195,-0.059
1196,-0.142
1197,-0.071
1198,-0.237
1199,-0.271
1200,-0.088
1201,0.015
1202,-0.317
1203,-0.327
1204,-0.217
1205,-0.071
1206,-0.098
1207,-0.159
1208,-0.176
1209,-0.066
1210,-0.176
1211,-0.305
1212,-0.181
1213,-0.322
1214,-0.168
1215,-0.107
1216,-0.127
1217,-0.212
1218,-0.251
1219,-0.056
1220,-0.066
1221,-0.088
1222,-0.1
1223,-0.032
1224,-0.173
1225,-0.139
1226,-0.139
1227,-0.046
1228,-0.127
1229,-0.308
1230,-0.171
1231,-0.278
1232,-0.242
1233,-0.166
1234,-0.168
1235,-0.11
1236,-0.132
1237,-0.085
1238,-0.166
1239,-0.002
1240,-0.107
1241,-0.146
1242,-0.039
1243,0.081
1244,-0.029
1245,-0.259
1246,-0.024
1247,0.061
1248,-0.02
1249,-0.205
1250,-0.12
1251,-0.129
1252,-0.073
1253,-0.305
1254,-0.164
1255,-0.095
1256,-0.142
1257,-0.095
1258,-0.039
1259,-0.151
1260,-0.344
1261,-0.12
1262,-0.078
1263,-0.09
1264,-0.249
1265,-0.168
1266,-0.012
1267,0.088
1268,-0.154
1269,-0.073
1270,-0.034
1271,-0.107
1272,-0.225
1273,-0.205
1274,-0.107
1275,-0.334
1276,-0.237
1277,0.046
1278,-0.081
1279,-0.347
1280,-0.125
1281,0.017
1282,-0.012
1283,-0.122
1284,-0.098
1285,0.02
1286,-0.164
1287,-0.156
1288,-0.012
1289,-0.056
1290,-0.244
1291,-0.156
1292,-0.122
1293,-0.222
1294,-0.115
1295,-0.051
1296,-0.181
1297,-0.205
1298,-0.037
1299,-0.183
1300,-0.103
1301,-0.193
1302,-0.186
1303,-0.232
1304,-0.088
1305,0.044
1306,-0.115
1307,-0.149
1308,-0.122
1309,-0.149
1310,-0.288
1311,-0.076
1312,-0.098
1313,-0.046
1314,0.081
1315,-0.12
1316,-0.215
1317,-0.212
1318,-0.037
1319,0.012
1320,-0.1
1321,-0.334
1322,-0.286
1323,-0.356
1324,-0.2
1325,-0.154
1326,-0.239
1327,-0.225
1328,-0.139
1329,-0.11
1330,-0.178
1331,-0.354
1332,-0.386
1333,-0.208
1334,-0.071
1335,-0.044
1336,-0.137
1337,-0.469
1338,-0.183
1339,-0.01
1340,0.002
1341,-0.1
1342,-0.056
1343,-0.176
1344,0.076
1345,-0.11
1346,-0.044
1347,-0.078
1348,-0.027
1349,-0.156
1350,-0.198
1351,-0.098
1352,-0.029
1353,-0.071
1354,-0.1
1355,-0.208
1356,-0.303
1357,-0.215
1358,-0.273
1359,-0.12
1360,-0.146
1361,-0.178
1362,-0.093
1363,-0.063
1364,-0.125
1365,-0.154
1366,0.049
1367,-0.046
1368,-0.144
1369,-0.205
1370,0.125
1371,-0.09
1372,-0.21
1373,-0.103
1374,-0.024
1375,-0.063
1376,-0.193
1377,-0.208
1378,-0.159
1379,-0.259
1380,-0.3
1381,-0.098
1382,0.21
1383,-0.239
1384,-0.11
1385,0.12
1386,0.012
1387,-0.288
1388,-0.073
1389,0.159
1390,-0.142
1391,-0.212
1392,-0.161
1393,-0.066
1394,-0.076
1395,0.068
1396,-0.063
1397,-0.095
1398,-0.137
1399,-0.095
1400,-0.125
1401,-0.159
1402,-0.161
1403,-0.024
1404,-0.112
1405,-0.259
1406,-0.251
1407,-0.244
1408,-0.156
1409,0.017
1410,0.007
1411,-0.195
1412,-0.249
1413,-0.168
1414,-0.112
1415,-0.107
1416,-0.139
1417,-0.11
1418,-0.142
1419,-0.088
1420,-0.227
1421,-0.208
1422,-0.186
1423,-0.034
1424,-0.068
1425,-0.088
1426,-0.276
1427,0.105
1428,0.0
1429,-0.049
1430,-0.088
1431,-0.237
1432,-0.137
1433,0.017
1434,-0.027
1435,-0.212
1436,-0.02
1437,-0.059
1438,-0.205
1439,-0.11
1440,-0.222
1441,0.044
1442,-0.027
1443,-0.132
1444,-0.171
1445,-0.107
1446,-0.151
1447,-0.09
1448,-0.022
1449,-0.107
1450,-0.017
1451,-0.234
1452,-0.173
1453,-0.01
1454,0.076
1455,-0.073
1456,-0.049
1457,-0.129
1458,-0.173
1459,-0.146
1460,-0.247
1461,-0.081
1462,-0.146
1463,-0.32
1464,-0.032
1465,0.178
1466,-0.259
1467,-0.139
1468,-0.002
1469,-0.132
1470,-0.024
1471,-0.264
1472,-0.168
1473,-0.083
1474,-0.205
1475,-0.295
1476,-0.154
1477,-0.256
1478,-0.115
1479,-0.107
1480,-0.11
1481,-0.012
1482,0.017
1483,-0.029
1484,-0.154
1485,-0.105
1486,-0.146
1487,-0.081
1488,0.066
1489,-0.217
1490,-0.164
1491,-0.088
1492,-0.095
1493,-0.31
1494,-0.2
1495,-0.093
1496,-0.112
1497,-0.137
1498,-0.256
1499,-0.193
1500,-0.227
1501,-0.037
1502,-0.107
1503,-0.081
1504,-0.234
1505,-0.205
1506,-0.142
1507,0.12
1508,0.061
1509,-0.278
1510,-0.037
1511,-0.129
1512,-0.188
1513,-0.063
1514,0.083
1515,-0.112
1516,-0.054
1517,-0.081
1518,-0.032
1519,-0.027
1520,-0.051
1521,-0.146
1522,-0.029
1523,0.017
1524,-0.1
1525,-0.037
1526,-0.283
1527,-0.139
1528,-0.146
1529,-0.161
1530,-0.19
1531,-0.078
1532,-0.024
1533,-0.144
1534,-0.159
1535,-0.161
1536,-0.132
1537,-0.256
1538,-0.081
1539,0.0
1540,-0.117
1541,-0.222
1542,-0.171
1543,0.029
1544,-0.217
1545,-0.049
1546,-0.195
1547,-0.098
1548,-0.171
1549,-0.063
1550,-0.015
1551,-0.12
1552,-0.134
1553,-0.159
1554,0.029
1555,-0.337
1556,-0.227
1557,-0.107
1558,-0.146
1559,-0.249
1560,-0.066
1561,-0.078
1562,-0.142
1563,0.02
1564,-0.168
1565,-0.037
1566,-0.195
1567,-0.212
1568,-0.061
1569,-0.078
1570,-0.22
1571,-0.144
1572,-0.034
1573,-0.078
1574,-0.222
1575,-0.283
1576,-0.205
1577,-0.146
1578,-0.22
1579,-0.09
1580,-0.117
1581,-0.256
1582,-0.071
1583,0.02
1584,-0.183
1585,-0.022
1586,-0.051
1587,-0.09
1588,-0.137
1589,-0.049
1590,-0.073
1591,0.029
1592,-0.027
1593,-0.132
1594,0.005
1595,-0.115
1596,-0.046
1597,-0.115
1598,-0.308
1599,-0.234
1600,-0.081
1601,-0.046
1602,-0.149
1603,-0.042
1604,-0.203
1605,-0.098
1606,-0.09
1607,-0.073
1608,-0.408
1609,-0.339
1610,-0.098
1611,-0.105
1612,-0.283
1613,-0.078
1614,-0.007
1615,-0.146
1616,-0.105
1617,0.105
1618,-0.037
1619,-0.229
1620,-0.076
1621,-0.183
1622,-0.164
1623,-0.068
1624,-0.056
1625,-0.154
1626,-0.042
1627,-0.034
1628,-0.056
1629,-0.007
1630,-0.017
1631,0.076
1632,-0.222
1633,-0.396
1634,-0.144
1635,-0.049
1636,-0.093
1637,-0.183
1638,-0.061
1639,-0.066
1640,-0.095
1641,-0.105
1642,-0.024
1643,-0.149
1644,-0.078
1645,-0.139
1646,-0.222
1647,-0.137
1648,0.066
1649,-0.081
1650,-0.239
1651,-0.112
1652,-0.037
1653,-0.254
1654,-0.11
1655,-0.103
1656,-0.042
1657,-0.164
1658,-0.159
1659,-0.176
1660,-0.164
1661,-0.056
1662,0.027
1663,-0.22
1664,-0.173
1665,-0.073
1666,0.015
1667,0.176
1668,-0.144
1669,-0.122
1670,-0.002
1671,-0.132
1672,-0.107
1673,-0.188
1674,-0.129
1675,0.022
1676,-0.063
1677,-0.208
1678,-0.149
1679,-0.264
1680,-0.171
1681,-0.083
1682,-0.095
1683,-0.164
1684,-0.227
1685,-0.054
1686,-0.005
1687,-0.11
1688,-0.181
1689,-0.071
1690,-0.122
1691,-0.088
1692,-0.002
1693,-0.088
1694,-0.227
1695,-0.142
1696,-0.105
1697,-0.334
1698,-0.244
1699,-0.217
1700,-0.203
1701,-0.259
1702,-0.151
1703,-0.2
1704,-0.242
1705,0.061
1706,0.056
1707,-0.1
1708,0.073
1709,-0.083
1710,-0.32
1711,-0.054
1712,0.01
1713,0.0
1714,0.051
1715,-0.042
1716,-0.291
1717,-0.059
1718,0.073
1719,-0.134
1720,-0.173
1721,-0.139
1722,-0.132
1723,-0.168
1724,-0.19
1725,0.044
1726,-0.156
1727,-0.144
1728,0.098
1729,0.115
1730,-0.105
1731,-0.049
1732,0.037
1733,0.02
1734,-0.151
1735,-0.09
1736,-0.115
1737,-0.232
1738,-0.132
1739,0.085
1740,0.002
1741,-0.281
1742,-0.183
1743,-0.098
1744,-0.156
1745,-0.156
1746,-0.107
1747,-0.264
1748,-0.029
1749,-0.059
1750,0.085
1751,0.024
1752,-0.002
1753,0.037
1754,-0.056
1755,-0.012
1756,-0.02
1757,-0.149
1758,-0.127
1759,-0.017
1760,-0.054
1761,-0.149
1762,-0.144
1763,-0.212
1764,-0.12
1765,0.046
1766,-0.002
1767,-0.056
1768,-0.107
1769,-0.063
1770,-0.173
1771,-0.281
1772,0.076
1773,0.156
1774,-0.32
1775,-0.449
1776,-0.227
1777,-0.005
1778,-0.303
1779,-0.249
1780,0.029
1781,-0.144
1782,-0.41
1783,-0.107
1784,0.071
1785,-0.208
1786,-0.059
1787,-0.061
1788,-0.051
1789,0.01
1790,0.015
1791,-0.168
1792,-0.071
1793,0.01
1794,-0.105
1795,-0.051
1796,-0.071
1797,-0.1
1798,-0.005
1799,-0.278
1800,-0.09
1801,-0.017
1802,-0.046
1803,-0.115
1804,-0.068
1805,-0.21
1806,-0.132
1807,-0.178
1808,-0.349
1809,-0.271
1810,0.076
1811,0.088
1812,0.083
1813,-0.042
1814,-0.237
1815,-0.247
1816,-0.024
1817,0.005
1818,-0.076
1819,-0.22
1820,-0.032
1821,-0.081
1822,-0.254
1823,-0.076
1824,-0.059
1825,-0.161
1826,-0.056
1827,-0.093
1828,-0.085
1829,-0.012
1830,-0.078
1831,-0.066
1832,-0.046
1833,-0.173
1834,-0.073
1835,-0.083
1836,-0.195
1837,0.083
1838,-0.134
1839,-0.234
1840,-0.212
1841,-0.156
1842,-0.151
1843,-0.215
1844,-0.061
1845,-0.122
1846,-0.144
1847,-0.208
1848,-0.049
1849,-0.156
1850,-0.19
1851,-0.017
1852,-0.078
1853,-0.269
1854,-0.339
1855,-0.122
1856,-0.291
1857,-0.137
1858,-0.093
1859,-0.046
1860,-0.259
1861,-0.215
1862,-0.046
1863,-0.01
1864,-0.015
1865,0.005
1866,-0.159
1867,-0.256
1868,0.022
1869,0.029
1870,-0.173
1871,-0.166
1872,0.017
1873,-0.039
1874,-0.291
1875,-0.083
1876,0.029
1877,-0.083
1878,-0.403
1879,-0.095
1880,-0.234
1881,-0.022
1882,-0.188
1883,-0.388
1884,-0.149
1885,0.012
1886,-0.225
1887,-0.349
1888,-0.085
1889,-0.039
1890,-0.068
1891,-0.059
1892,-0.215
1893,0.095
1894,-0.073
1895,0.107
1896,0.054
1897,-0.405
1898,-0.229
1899,0.042
1900,-0.066
1901,-0.242
1902,0.017
1903,-0.168
1904,-0.178
1905,-0.115
