,-0.222
825,-0.269
826,-0.037
827,-0.295
828,-0.193
829,-0.308
830,-0.232
831,-0.093
832,-0.356
833,-0.247
834,-0.007
835,-0.164
836,0.071
837,-0.066
838,-0.103
839,-0.127
840,0.034
841,-0.151
842,-0.181
843,-0.386
844,-0.117
845,-0.251
846,0.042
847,-0.325
848,-0.427
849,-0.173
850,-0.156
851,-0.227
852,-0.212
853,-0.063
854,-0.254
855,-0.303
856,0.303
857,-0.127
858,-0.41
859,-0.193
860,0.21
861,0.215
862,-0.132
863,-0.037
864,0.129
865,0.002
866,-0.137
867,-0.056
868,-0.227
869,-0.239
870,-0.066
871,-0.21
872,-0.186
873,-0.078
874,-0.32
875,-0.093
876,0.029
877,-0.164
878,-0.266
879,-0.156
880,0.227
881,-0.181
882,-0.151
883,-0.061
884,-0.122
885,-0.305
886,0.151
887,-0.142
888,-0.251
889,-0.193
890,-0.134
891,-0.276
892,-0.303
893,-0.168
894,-0.095
895,-0.105
896,-0.103
897,0.049
898,-0.056
899,-0.066
900,-0.078
901,-0.076
902,0.0
903,0.046
904,0.095
905,-0.178
906,-0.046
907,-0.171
908,-0.117
909,-0.01
910,-0.012
911,-0.352
912,-0.2
913,0.027
914,-0.183
915,-0.186
916,-0.168
917,-0.156
918,-0.266
919,-0.054
920,-0.078
921,-0.125
922,-0.33
923,0.061
924,0.125
925,-0.2
926,-0.2
927,-0.127
928,-0.129
929,-0.083
930,0.12
931,0.051
932,-0.093
933,-0.134
934,0.007
935,-0.4
936,-0.667
937,-0.339
938,-0.129
939,0.09
940,-0.015
941,-0.176
942,0.132
943,0.19
944,-0.173
945,-0.178
946,0.095
947,0.007
948,-0.117
949,-0.168
950,-0.068
951,-0.183
952,-0.146
953,-0.286
954,-0.222
955,-0.044
956,-0.095
957,-0.178
958,-0.217
959,-0.205
960,-0.156
961,-0.034
962,-0.073
963,-0.042
964,-0.022
965,-0.164
966,-0.208
967,-0.132
968,-0.122
969,0.059
970,-0.151
971,-0.198
972,-0.107
973,-0.229
974,-0.134
975,0.125
976,-0.122
977,-0.107
978,-0.149
979,-0.127
980,-0.039
981,0.063
982,-0.037
983,0.017
984,0.034
985,-0.146
986,-0.029
987,-0.105
988,-0.081
989,-0.042
990,-0.034
991,-0.271
992,-0.166
993,-0.254
994,-0.203
995,-0.181
996,-0.3
997,-0.144
998,-0.088
999,-0.059
1000,-0.154
1001,-0.168
1002,-0.193
1003,-0.066
1004,-0.149
1005,-0.142
1006,-0.046
1007,-0.168
1008,-0.117
1009,-0.166
1010,-0.039
1011,-0.151
1012,-0.024
1013,-0.115
1014,-0.09
1015,-0.278
1016,0.002
1017,-0.044
1018,-0.154
1019,-0.022
1020,-0.12
1021,-0.173
1022,-0.156
1023,-0.081
1024,-0.015
1025,0.029
1026,-0.042
1027,-0.034
1028,0.151
1029,-0.151
1030,-0.034
1031,-0.11
1032,-0.234
1033,-0.242
1034,-0.002
1035,-0.217
1036,-0.181
1037,0.09
1038,-0.007
1039,-0.154
1040,-0.059
1041,0.073
1042,-0.034
1043,0.0
1044,-0.195
1045,-0.061
1046,-0.215
1047,-0.193
1048,0.039
1049,-0.168
1050,-0.339
1051,-0.244
1052,-0.015
1053,-0.298
1054,-0.117
1055,-0.076
1056,0.073
1057,-0.054
1058,-0.171
1059,-0.042
1060,0.049
1061,-0.127
1062,-0.088
1063,0.068
1064,-0.208
1065,-0.125
1066,-0.156
1067,0.046
1068,-0.007
1069,-0.142
1070,-0.144
1071,-0.005
1072,-0.105
1073,-0.19
1074,-0.149
1075,-0.117
1076,-0.083
1077,-0.166
1078,-0.151
1079,-0.266
1080,0.01
1081,-0.159
1082,-0.208
1083,-0.081
1084,-0.278
1085,-0.159
1086,-0.09
1087,-0.127
1088,-0.032
1089,-0.083
1090,-0.212
1091,-0.056
1092,-0.1
1093,-0.308
1094,-0.002
1095,-0.122
1096,-0.059
1097,-0.173
1098,-0.181
1099,-0.103
1100,-0.029
1101,-0.256
1102,-0.027
1103,-0.005
1104,-0.166
1105,-0.1
1106,-0.117
1107,-0.059
1108,-0.061
1109,-0.144
1110,-0.171
1111,0.034
1112,-0.198
1113,-0.474
1114,-0.085
1115,-0.273
1116,-0.149
1117,-0.071
1118,-0.103
1119,-0.154
1120,0.02
1121,-0.183
1122,-0.161
1123,-0.088
1124,-0.103
1125,-0.002
1126,-0.171
1127,-0.269
1128,-0.222
1129,-0.039
1130,-0.22
1131,-0.095
1132,-0.208
1133,-0.208
1134,-0.234
1135,-0.139
1136,-0.181
1137,-0.098
1138,-0.068
1139,-0.212
1140,-0.225
1141,-0.105
1142,-0.073
1143,-0.078
1144,0.129
1145,-0.01
1146,-0.203
1147,0.015
1148,-0.01
1149,-0.066
1150,-0.2
1151,-0.254
1152,-0.071
1153,-0.234
1154,-0.256
1155,-0.105
1156,-0.229
1157,-0.261
1158,-0.103
1159,-0.081
1160,-0.027
1161,-0.056
1162,0.107
1163,0.093
1164,-0.186
1165,-0.278
1166,-0.115
1167,-0.168
1168,-0.125
1169,-0.107
1170,-0.193
1171,-0.081
1172,0.0
1173,-0.159
1174,-0.161
1175,-0.076
1176,-0.142
1177,-0.137
1178,0.078
1179,-0.022
1180,-0.039
1181,-0.139
1182,0.007
1183,-0.115
1184,-0.227
1185,-0.2
1186,0.083
1187,-0.076
1188,-0.312
1189,-0.166
1190,-0.054
1191,0.125
1192,-0.056
1193,-0.242
1194,-0.212
1195,-0.088
1196,-0.239
1197,-0.107
1198,-0.049
1199,-0.024
1200,-0.19
1201,-0.408
1202,0.076
1203,-0.11
1204,-0.312
1205,-0.198
1206,0.176
1207,-0.159
1208,0.015
1209,0.073
1210,-0.002
1211,0.085
1212,-0.354
1213,-0.212
1214,-0.107
1215,-0.369
1216,-0.146
1217,0.024
1218,-0.21
1219,-0.139
1220,0.029
1221,-0.078
1222,-0.12
1223,-0.039
1224,-0.278
1225,-0.374
1226,-0.168
1227,-0.022
1228,-0.037
1229,-0.132
1230,-0.1
1231,0.017
1232,-0.139
1233,-0.112
1234,-0.122
1235,-0.054
1236,-0.186
1237,-0.31
1238,-0.142
1239,-0.239
1240,-0.325
1241,-0.046
1242,-0.012
1243,-0.195
1244,-0.188
1245,-0.073
1246,0.039
1247,-0.063
1248,-0.139
1249,-0.085
1250,-0.156
1251,-0.156
1252,-0.076
1253,0.1
1254,-0.081
1255,-0.208
1256,-0.254
1257,-0.134
1258,-0.139
1259,-0.181
1260,-0.09
1261,0.01
1262,-0.103
1263,-0.215
1264,-0.232
1265,-0.203
1266,0.032
1267,-0.125
1268,0.012
1269,-0.085
1270,-0.347
1271,-0.166
1272,-0.11
1273,-0.161
1274,-0.286
1275,-0.212
1276,-0.178
1277,-0.034
1278,-0.237
1279,-0.486
1280,-0.024
1281,0.029
1282,-0.295
1283,-0.298
1284,0.088
1285,-0.11
1286,-0.005
1287,0.083
1288,-0.044
1289,-0.039
1290,0.012
1291,-0.312
1292,-0.076
1293,0.117
1294,-0.222
1295,-0.039
1296,-0.081
1297,-0.203
1298,-0.276
1299,-0.161
1300,-0.129
1301,-0.281
1302,-0.295
1303,-0.154
1304,-0.137
1305,-0.264
1306,-0.095
1307,-0.107
1308,-0.085
1309,0.034
1310,-0.012
1311,-0.078
1312,0.007
1313,-0.073
1314,-0.078
1315,-0.085
1316,0.046
1317,-0.142
1318,-0.31
1319,-0.11
1320,-0.063
1321,-0.352
1322,-0.017
1323,0.073
1324,0.005
1325,-0.115
1326,-0.007
1327,0.051
1328,-0.11
1329,-0.203
1330,0.076
1331,0.081
1332,-0.166
1333,-0.137
1334,-0.012
1335,-0.291
1336,-0.022
1337,-0.024
1338,-0.232
1339,-0.161
1340,-0.2
1341,-0.156
1342,-0.127
1343,-0.142
1344,-0.156
1345,-0.112
1346,-0.232
1347,-0.015
1348,0.034
1349,-0.051
1350,-0.085
1351,0.171
1352,0.107
1353,0.017
1354,-0.044
1355,-0.193
1356,-0.161
1357,-0.205
1358,-0.215
1359,-0.1
1360,-0.076
1361,-0.249
1362,-0.154
1363,-0.164
1364,-0.095
1365,-0.195
1366,-0.088
1367,-0.09
1368,-0.251
1369,-0.288
1370,-0.129
1371,-0.139
1372,-0.129
1373,-0.081
1374,-0.181
1375,-0.212
1376,-0.242
1377,-0.122
1378,-0.117
1379,-0.061
1380,-0.159
1381,-0.21
1382,-0.176
1383,-0.112
1384,-0.095
1385,-0.11
1386,-0.139
1387,-0.054
1388,-0.107
1389,-0.212
1390,-0.146
1391,-0.117
1392,-0.044
1393,-0.217
1394,-0.059
1395,0.01
1396,0.024
1397,-0.117
1398,-0.09
1399,-0.007
1400,-0.269
1401,-0.068
1402,-0.264
1403,-0.283
1404,-0.054
1405,-0.098
1406,-0.293
1407,-0.054
1408,-0.093
1409,-0.076
1410,0.024
1411,-0.149
1412,-0.125
1413,0.132
1414,-0.083
1415,-0.198
1416,-0.232
1417,-0.222
1418,-0.273
1419,-0.059
1420,-0.21
1421,-0.215
1422,-0.159
1423,-0.129
1424,-0.217
1425,-0.088
1426,-0.168
1427,-0.044
1428,-0.083
1429,-0.051
1430,0.112
1431,-0.154
1432,-0.161
1433,0.09
1434,0.117
1435,-0.107
1436,-0.088
1437,0.017
1438,-0.081
1439,-0.173
1440,-0.154
1441,-0.132
1442,-0.208
1443,-0.176
1444,-0.173
1445,-0.159
1446,-0.198
1447,0.093
1448,-0.056
1449,-0.193
1450,-0.107
1451,-0.127
1452,-0.156
1453,-0.154
1454,-0.149
1455,-0.227
1456,-0.083
1457,-0.205
1458,-0.127
1459,0.012
1460,-0.239
1461,-0.51
1462,-0.422
1463,-0.154
1464,-0.295
1465,-0.022
1466,-0.173
1467,-0.081
1468,-0.034
1469,-0.181
1470,-0.037
1471,0.129
1472,-0.312
1473,-0.21
1474,0.117
1475,-0.229
1476,-0.198
1477,0.034
1478,0.044
1479,0.071
1480,-0.034
1481,-0.181
1482,-0.093
1483,-0.112
1484,-0.156
1485,0.063
1486,-0.073
1487,-0.205
1488,-0.049
1489,-0.071
1490,-0.139
1491,-0.081
1492,-0.225
1493,-0.247
1494,0.042
1495,-0.073
1496,-0.229
1497,-0.22
1498,-0.007
1499,-0.183
1500,-0.066
1501,-0.049
1502,-0.151
1503,-0.229
1504,-0.251
1505,-0.078
1506,-0.159
1507,-0.161
1508,-0.234
1509,-0.039
1510,-0.039
1511,-0.107
1512,-0.159
1513,-0.054
1514,0.027
1515,-0.066
1516,-0.024
1517,0.105
1518,-0.134
1519,-0.164
1520,0.034
1521,-0.151
1522,-0.161
1523,-0.215
1524,0.0
1525,-0.161
1526,-0.278
1527,-0.056
1528,0.098
1529,-0.134
1530,-0.273
1531,-0.073
1532,-0.037
1533,-0.044
1534,-0.11
1535,-0.217
1536,-0.166
1537,-0.051
1538,-0.286
1539,-0.181
1540,-0.068
1541,-0.134
1542,-0.183
1543,-0.042
1544,-0.085
1545,-0.027
1546,-0.195
1547,-0.264
1548,-0.229
1549,-0.33
1550,-0.166
1551,-0.029
1552,-0.093
1553,-0.142
1554,-0.071
1555,0.085
1556,-0.007
1557,-0.132
1558,-0.146
1559,0.088
1560,0.11
1561,-0.142
1562,-0.227
1563,-0.088
1564,-0.022
1565,0.0
1566,-0.059
1567,-0.142
1568,-0.103
1569,-0.19
1570,-0.02
1571,0.168
1572,-0.002
1573,-0.208
1574,-0.193
1575,-0.078
1576,-0.154
1577,-0.166
1578,-0.029
1579,-0.056
1580,-0.247
1581,-0.229
1582,0.002
1583,-0.032
1584,-0.063
1585,-0.051
1586,-0.232
1587,-0.205
1588,-0.129
1589,-0.042
1590,-0.017
1591,-0.12
1592,-0.159
1593,-0.117
1594,-0.017
1595,0.029
1596,0.007
1597,0.007
1598,-0.054
1599,-0.11
1600,-0.146
1601,-0.132
1602,0.032
1603,-0.144
1604,-0.232
1605,-0.249
1606,-0.027
1607,-0.09
1608,-0.098
1609,-0.022
1610,-0.22
1611,-0.166
1612,-0.095
1613,-0.142
1614,-0.029
1615,-0.156
1616,-0.144
1617,-0.122
1618,-0.2
1619,-0.159
1620,-0.229
1621,-0.093
1622,-0.063
1623,0.034
1624,-0.129
1625,-0.303
1626,-0.222
1627,-0.349
1628,-0.264
1629,-0.212
1630,-0.103
1631,-0.037
1632,0.042
1633,-0.034
1634,-0.042
1635,-0.154
1636,-0.132
1637,0.071
1638,-0.149
1639,-0.068
1640,-0.083
1641,-0.144
1642,-0.193
1643,-0.112
1644,-0.183
1645,-0.242
1646,-0.232
1647,-0.132
1648,-0.02
1649,-0.054
1650,-0.02
1651,-0.081
1652,-0.01
1653,-0.103
1654,0.059
1655,0.01
1656,-0.054
1657,-0.217
1658,-0.31
1659,-0.146
1660,-0.288
1661,-0.256
1662,-0.295
1663,-0.183
1664,-0.264
1665,-0.171
1666,-0.071
1667,-0.105
1668,-0.22
1669,-0.088
1670,0.115
1671,-0.12
1672,-0.09
1673,0.01
1674,0.127
1675,0.125
1676,-0.071
1677,-0.093
1678,0.095
1679,0.015
1680,-0.208
1681,0.022
1682,-0.029
1683,-0.088
1684,0.002
1685,-0.081
1686,-0.339
1687,-0.1
1688,-0.022
1689,-0.083
1690,-0.217
1691,-0.32
1692,0.256
1693,0.288
1694,-0.132
1695,-0.398
1696,-0.054
1697,0.073
1698,-0.146
1699,-0.247
1700,-0.208
1701,-0.012
1702,-0.054
1703,-0.244
1704,-0.3
1705,-0.212
1706,-0.139
1707,-0.012
1708,-0.017
1709,0.044
1710,-0.203
1711,-0.234
1712,-0.093
1713,-0.127
1714,-0.027
1715,0.034
1716,0.149
1717,-0.063
1718,-0.159
1719,-0.251
1720,-0.142
1721,-0.012
1722,-0.139
1723,-0.146
1724,-0.115
1725,-0.161
1726,-0.144
1727,-0.046
1728,-0.034
1729,-0.271
1730,-0.193
1731,-0.078
1732,0.042
1733,-0.029
1734,-0.137
1735,-0.2
1736,-0.249
1737,-0.391
1738,0.029
1739,-0.071
1740,-0.198
1741,-0.212
1742,-0.251
1743,-0.195
1744,-0.085
1745,0.0
1746,-0.105
1747,-0.344
1748,-0.315
1749,-0.01
1750,-0.251
1751,-0.186
1752,-0.127
1753,0.078
1754,0.042
1755,-0.249
1756,-0.137
1757,0.044
1758,0.115
1759,-0.085
1760,-0.002
1761,-0.183
1762,-0.059
1763,-0.164
1764,-0.293
1765,-0.232
1766,-0.137
1767,-0.156
1768,-0.054
1769,0.0
1770,-0.127
1771,-0.149
1772,-0.183
1773,-0.105
1774,-0.083
1775,-0.034
1776,-0.122
1777,-0.19
1778,-0.076
1779,-0.144
1780,0.012
1781,-0.105
1782,-0.183
1783,-0.266
1784,-0.105
1785,-0.046
1786,-0.339
1787,-0.171
1788,-0.132
1789,-0.103
1790,-0.051
1791,-0.11
1792,-0.146
1793,-0.142
1794,-0.1
1795,-0.11
1796,-0.19
1797,-0.181
1798,-0.095
1799,0.007
1800,-0.01
1801,-0.142
1802,-0.215
1803,-0.083
1804,-0.095
1805,-0.251
1806,-0.361
1807,-0.117
1808,-0.144
1809,-0.103
1810,-0.115
1811,-0.078
1812,0.044
1813,-0.232
1814,-0.112
1815,0.159
1816,-0.195
1817,-0.4
1818,0.01
1819,0.061
1820,-0.242
1821,-0.312
1822,-0.232
1823,-0.173
1824,-0.105
1825,-0.171
1826,-0.208
1827,-0.178
1828,-0.374
1829,-0.11
1830,-0.256
1831,-0.225
1832,0.12
1833,0.259
1834,-0.168
1835,-0.127
1836,-0.112
1837,-0.195
1838,0.1
1839,0.222
1840,0.081
1841,-0.247
1842,-0.159
1843,-0.088
1844,-0.125
1845,-0.244
1846,-0.005
1847,-0.027
1848,-0.3
1849,-0.095
1850,-0.066
1851,-0.239
1852,-0.251
1853,0.068
1854,-0.029
1855,0.01
1856,-0.239
1857,0.049
1858,-0.051
1859,-0.347
1860,-0.181
1861,-0.056
1862,-0.317
1863,-0.227
1864,-0.186
1865,-0.337
1866,-0.056
1867,-0.044
1868,-0.181
1869,-0.132
1870,-0.249
1871,-0.276
1872,-0.12
1873,-0.183
1874,-0.215
1875,-0.063
1876,-0.273
1877,-0.171
1878,0.0
1879,-0.081
1880,0.005
1881,-0.007
1882,-0.1
1883,-0.129
1884,-0.107
1885,-0.244
1886,-0.015
1887,-0.168
1888,-0.366
1889,-0.042
1890,-0.063
1891,-0.269
1892,-0.183
1893,-0.081
1894,-0.007
1895,-0.244
1896,-0.188
1897,0.183
1898,-0.31
1899,-0.208
1900,0.264
1901,0.034
1902,-0.427
1903,-0.002
1904,-0.3
1905,-0.786
1906,-0.005
1907,0.081
1908,0.056
1909,-0.166
