,-0.129
297,-0.107
298,0.017
299,-0.078
300,-0.154
301,0.054
302,0.093
303,-0.012
304,-0.139
305,-0.266
306,0.029
307,0.0
308,-0.139
309,-0.208
310,-0.078
311,-0.059
312,-0.103
313,0.051
314,0.083
315,-0.31
316,-0.386
317,0.366
318,0.261
319,-0.3
320,-0.312
321,-0.01
322,-0.073
323,-0.159
324,-0.164
325,-0.032
326,-0.251
327,-0.322
328,-0.144
329,-0.098
330,-0.161
331,-0.193
332,-0.039
333,-0.02
334,-0.249
335,-0.156
336,-0.178
337,-0.217
338,-0.149
339,-0.107
340,-0.085
341,-0.017
342,-0.015
343,-0.334
344,0.015
345,0.107
346,-0.093
347,-0.193
348,-0.029
349,-0.266
350,-0.151
351,-0.093
352,-0.134
353,-0.181
354,-0.173
355,0.034
356,-0.154
357,-0.271
358,-0.195
359,0.188
360,-0.178
361,-0.11
362,-0.142
363,-0.134
364,-0.088
365,-0.083
366,-0.178
367,-0.061
368,-0.156
369,-0.19
370,0.083
371,-0.195
372,-0.352
373,0.046
374,-0.139
375,-0.156
376,-0.051
377,-0.295
378,-0.52
379,0.022
380,0.317
381,0.164
382,-0.278
383,-0.034
384,0.112
385,0.093
386,-0.02
387,0.049
388,-0.239
389,-0.115
390,-0.159
391,-0.234
392,-0.22
393,-0.098
394,0.088
395,0.095
396,-0.242
397,-0.149
398,0.039
399,-0.166
400,-0.154
401,-0.088
402,-0.154
403,-0.21
404,-0.059
405,-0.012
406,0.127
407,-0.212
408,-0.105
409,-0.166
410,-0.09
411,-0.208
412,-0.056
413,-0.146
414,-0.391
415,-0.234
416,-0.278
417,-0.088
418,-0.21
419,-0.137
420,-0.103
421,-0.259
422,-0.281
423,-0.017
424,0.024
425,-0.022
426,0.171
427,-0.093
428,-0.244
429,0.015
430,-0.002
431,-0.261
432,-0.078
433,0.095
434,-0.059
435,-0.288
436,-0.271
437,-0.039
438,-0.227
439,-0.229
440,-0.09
441,-0.173
442,-0.181
443,-0.098
444,-0.183
445,-0.283
446,-0.056
447,-0.022
448,-0.278
449,-0.283
450,-0.017
451,-0.286
452,-0.261
453,0.061
454,-0.378
455,-0.037
456,0.0
457,-0.154
458,-0.098
459,-0.068
460,0.002
461,0.168
462,-0.046
463,-0.054
464,-0.059
465,-0.286
466,-0.315
467,0.042
468,-0.117
469,-0.293
470,-0.186
471,-0.022
472,-0.056
473,-0.115
474,-0.193
475,-0.015
476,-0.164
477,-0.112
478,-0.222
479,-0.251
480,-0.264
481,0.042
482,-0.176
483,0.071
484,-0.127
485,-0.222
486,-0.029
487,-0.027
488,-0.347
489,-0.127
490,-0.029
491,-0.117
492,-0.017
493,-0.137
494,-0.159
495,-0.195
496,-0.286
497,0.146
498,-0.066
499,-0.222
500,-0.095
501,0.054
502,-0.242
503,0.034
504,0.044
505,-0.229
506,0.027
507,-0.029
508,-0.208
509,-0.149
510,0.098
511,-0.142
512,-0.198
513,-0.359
514,-0.078
515,-0.071
516,-0.198
517,0.056
518,-0.012
519,-0.256
520,-0.234
521,0.071
522,-0.227
523,-0.31
524,-0.203
525,0.034
526,0.007
527,-0.266
528,0.022
529,0.002
530,-0.237
531,-0.217
532,-0.059
533,-0.408
534,-0.012
535,-0.09
536,-0.054
537,-0.212
538,-0.127
539,-0.242
540,-0.173
541,-0.107
542,-0.1
543,-0.254
544,-0.029
545,0.081
546,-0.027
547,-0.151
548,-0.212
549,0.098
550,-0.076
551,-0.295
552,-0.063
553,-0.02
554,-0.266
555,-0.356
556,-0.103
557,-0.139
558,-0.356
559,-0.068
560,0.154
561,-0.01
562,-0.161
563,0.044
564,0.046
565,-0.01
566,-0.122
567,0.1
568,-0.085
569,0.076
570,-0.029
571,-0.195
572,-0.127
573,-0.205
574,-0.239
575,-0.168
576,-0.361
577,-0.349
578,-0.251
579,-0.195
580,-0.237
581,-0.068
582,-0.098
583,-0.117
584,-0.276
585,-0.146
586,-0.195
587,0.012
588,-0.132
589,-0.044
590,-0.002
591,-0.2
592,-0.161
593,-0.024
594,-0.071
595,-0.164
596,-0.271
597,-0.095
598,0.164
599,-0.132
600,-0.159
601,-0.122
602,-0.269
603,-0.232
604,0.095
605,-0.234
606,-0.251
607,-0.032
608,-0.132
609,-0.164
610,-0.088
611,0.034
612,-0.051
613,-0.293
614,-0.203
615,-0.09
616,-0.291
617,-0.225
618,-0.154
619,-0.105
620,-0.168
621,-0.21
622,-0.161
623,-0.264
624,-0.088
625,0.02
626,0.129
627,0.139
628,-0.027
629,-0.195
630,-0.149
631,-0.042
632,-0.061
633,-0.049
634,0.017
635,0.083
636,-0.032
637,-0.278
638,-0.059
639,-0.186
640,-0.103
641,-0.076
642,-0.112
643,-0.19
644,0.037
645,-0.049
646,-0.178
647,-0.156
648,-0.107
649,-0.105
650,-0.088
651,-0.212
652,-0.081
653,0.042
654,-0.271
655,-0.244
656,-0.054
657,-0.286
658,-0.129
659,-0.117
660,-0.115
661,-0.208
662,-0.122
663,-0.005
664,0.015
665,-0.232
666,-0.173
667,0.051
668,-0.198
669,-0.027
670,0.022
671,0.007
672,-0.198
673,-0.149
674,-0.134
675,-0.164
676,-0.12
677,-0.154
678,-0.042
679,-0.144
680,-0.195
681,-0.215
682,-0.217
683,-0.112
684,-0.09
685,-0.215
686,-0.247
687,-0.151
688,-0.115
689,-0.005
690,-0.137
691,-0.11
692,-0.134
693,0.095
694,-0.161
695,-0.083
696,-0.032
697,0.081
698,-0.037
699,-0.051
700,-0.181
701,-0.298
702,-0.073
703,-0.11
704,-0.044
705,-0.161
706,-0.146
707,-0.015
708,0.068
709,-0.029
710,-0.039
711,0.046
712,-0.103
713,-0.156
714,0.098
715,0.01
716,-0.149
717,-0.19
718,-0.122
719,-0.183
720,-0.122
721,-0.095
722,0.012
723,-0.22
724,-0.151
725,-0.061
726,0.012
727,-0.115
728,-0.42
729,-0.198
730,-0.059
731,-0.149
732,-0.247
733,0.02
734,-0.142
735,-0.132
736,-0.015
737,0.046
738,-0.144
739,-0.271
740,-0.193
741,-0.076
742,-0.271
743,-0.256
744,0.09
745,-0.088
746,-0.051
747,-0.02
748,-0.117
749,-0.142
750,-0.044
751,-0.166
752,-0.261
753,-0.093
754,0.015
755,0.061
756,-0.195
757,-0.249
758,-0.078
759,-0.088
760,-0.21
761,0.007
762,-0.217
763,-0.154
764,0.056
765,-0.073
766,-0.183
767,-0.022
768,-0.088
769,-0.205
770,-0.088
771,-0.125
772,-0.278
773,-0.149
774,-0.093
775,-0.098
776,-0.344
777,-0.137
778,-0.11
779,-0.115
780,-0.195
781,-0.042
782,-0.061
783,-0.044
784,-0.112
785,-0.095
786,-0.032
787,-0.112
788,-0.017
789,-0.083
790,-0.205
791,-0.159
792,0.005
793,0.073
794,-0.198
795,-0.203
796,-0.042
797,0.015
798,-0.205
799,-0.166
800,-0.093
801,-0.227
802,-0.134
803,-0.007
804,-0.11
805,-0.325
806,-0.029
807,-0.071
808,-0.288
809,-0.305
810,-0.176
811,-0.31
812,-0.032
813,-0.339
814,-0.024
815,0.054
816,-0.208
817,-0.291
818,0.129
819,-0.188
820,-0.088
821,-0.022
822,-0.127
823,-0.132
824,-0.12
825,-0.134
826,-0.024
827,0.012
828,-0.095
829,-0.076
830,-0.032
831,-0.015
832,0.027
833,-0.159
834,-0.105
835,-0.063
836,-0.051
837,-0.01
838,-0.139
839,-0.303
840,-0.083
841,-0.09
842,-0.215
843,-0.117
844,-0.132
845,-0.239
846,-0.071
847,-0.139
848,-0.259
849,-0.032
850,-0.083
851,-0.183
852,-0.356
853,-0.356
854,-0.081
855,-0.085
856,-0.234
857,-0.039
858,-0.022
859,-0.222
860,-0.061
861,-0.044
862,-0.171
863,-0.112
864,-0.337
865,-0.127
866,-0.115
867,-0.208
868,0.024
869,0.056
870,-0.061
871,-0.142
872,-0.088
873,-0.083
874,-0.159
875,-0.554
876,-0.076
877,0.12
878,-0.059
879,-0.347
880,-0.034
881,-0.095
882,-0.12
883,-0.085
884,-0.244
885,0.012
886,-0.073
887,-0.254
888,0.059
889,-0.132
890,-0.227
891,-0.237
892,0.066
893,-0.12
894,-0.159
895,-0.332
896,-0.154
897,-0.149
898,-0.181
899,-0.21
900,-0.142
901,-0.073
902,0.059
903,-0.017
904,-0.225
905,0.063
906,-0.127
907,-0.071
908,-0.005
909,-0.217
910,-0.059
911,-0.146
912,-0.032
913,0.039
914,-0.12
915,-0.317
916,0.01
917,-0.181
918,-0.088
919,-0.129
920,0.037
921,0.005
922,-0.098
923,-0.012
924,-0.122
925,-0.168
926,-0.127
927,-0.188
928,0.12
929,-0.002
930,-0.002
931,-0.305
932,-0.208
933,-0.21
934,-0.398
935,-0.361
936,0.005
937,-0.232
938,-0.168
939,-0.283
940,-0.273
941,-0.044
942,-0.002
943,-0.083
944,-0.078
945,-0.2
946,-0.178
947,-0.095
948,-0.083
949,-0.005
950,0.046
951,-0.044
952,-0.146
953,-0.134
954,-0.037
955,-0.12
956,-0.037
957,0.007
958,-0.105
959,-0.278
960,-0.249
961,-0.144
962,-0.078
963,-0.105
964,-0.159
965,-0.159
966,-0.076
967,-0.154
968,-0.059
969,-0.002
970,-0.027
971,-0.02
972,-0.151
973,-0.305
974,-0.261
975,-0.188
976,-0.061
977,-0.154
978,-0.271
979,-0.271
980,-0.129
981,-0.232
982,-0.19
983,-0.027
984,0.042
985,-0.068
986,-0.193
987,0.01
988,0.027
989,-0.347
990,-0.088
991,0.173
992,0.107
993,-0.117
994,-0.073
995,-0.103
996,-0.073
997,-0.063
998,-0.02
999,-0.217
1000,-0.261
1001,0.159
1002,0.051
1003,-0.222
1004,-0.215
1005,-0.171
1006,-0.2
1007,-0.017
1008,-0.085
1009,-0.161
1010,-0.203
1011,-0.071
1012,0.22
1013,-0.105
1014,0.122
1015,0.034
1016,-0.188
1017,-0.039
1018,-0.393
1019,-0.066
1020,-0.11
1021,-0.129
1022,-0.193
1023,-0.168
1024,-0.166
1025,0.007
1026,0.066
1027,-0.149
1028,-0.002
1029,0.02
1030,-0.037
1031,-0.125
1032,-0.112
1033,-0.261
1034,0.059
1035,-0.071
1036,-0.127
1037,-0.125
1038,-0.178
1039,-0.085
1040,0.02
1041,-0.244
1042,-0.288
1043,0.046
1044,-0.078
1045,-0.352
1046,-0.208
1047,-0.093
1048,-0.203
1049,-0.066
1050,0.034
1051,-0.173
1052,-0.278
1053,-0.007
1054,-0.066
1055,-0.19
1056,-0.391
1057,-0.259
1058,-0.081
1059,-0.168
1060,-0.247
1061,-0.259
1062,-0.193
1063,-0.271
1064,-0.024
1065,-0.125
1066,-0.098
1067,0.01
1068,0.12
1069,-0.012
1070,0.012
1071,0.017
1072,0.063
1073,-0.071
1074,-0.029
1075,-0.095
1076,-0.093
1077,-0.129
1078,0.002
1079,-0.19
1080,-0.305
1081,-0.2
1082,-0.229
1083,-0.164
1084,-0.195
1085,-0.095
1086,-0.022
1087,-0.11
1088,-0.024
1089,-0.032
1090,-0.212
1091,-0.09
1092,-0.093
1093,-0.259
1094,-0.208
1095,-0.056
1096,-0.132
1097,-0.051
1098,-0.105
1099,-0.125
1100,-0.198
1101,-0.242
1102,-0.186
1103,-0.198
1104,-0.234
1105,0.056
1106,-0.078
1107,-0.117
1108,-0.061
1109,0.103
1110,-0.088
1111,-0.068
1112,-0.024
1113,-0.034
1114,-0.115
1115,-0.066
1116,-0.034
1117,-0.112
1118,-0.088
1119,-0.066
1120,-0.144
1121,-0.156
1122,-0.107
1123,-0.02
1124,-0.015
1125,0.01
1126,-0.068
1127,-0.061
1128,-0.161
1129,-0.132
1130,-0.2
1131,-0.068
1132,-0.078
1133,-0.291
1134,-0.085
1135,-0.117
1136,-0.254
1137,-0.125
1138,-0.146
1139,-0.195
1140,-0.142
1141,-0.176
1142,-0.059
1143,0.012
1144,-0.176
1145,-0.125
1146,0.044
1147,0.002
1148,-0.042
1149,-0.105
1150,0.078
1151,0.02
1152,0.078
1153,0.02
1154,0.007
1155,-0.11
1156,-0.056
1157,0.09
1158,-0.168
1159,-0.156
1160,-0.205
1161,-0.115
1162,-0.156
1163,-0.215
1164,-0.088
1165,-0.107
1166,-0.164
1167,-0.054
1168,-0.068
1169,-0.105
1170,-0.095
1171,-0.076
1172,0.032
1173,-0.122
1174,-0.278
1175,-0.251
1176,-0.149
1177,-0.117
1178,0.005
1179,-0.278
1180,-0.1
1181,-0.034
1182,-0.247
1183,-0.098
1184,-0.078
1185,-0.103
1186,-0.085
1187,-0.103
1188,-0.09
1189,-0.061
1190,0.039
1191,0.12
1192,0.161
1193,-0.312
1194,-0.205
1195,-0.002
1196,-0.054
1197,-0.354
1198,-0.081
1199,0.01
1200,-0.017
1201,-0.205
1202,-0.271
1203,-0.139
1204,-0.32
1205,-0.144
1206,0.022
1207,-0.134
1208,-0.154
1209,0.095
1210,-0.034
1211,-0.254
1212,-0.01
1213,-0.19
1214,-0.225
1215,-0.093
1216,0.037
1217,-0.188
1218,-0.134
1219,-0.095
1220,-0.122
1221,-0.203
1222,-0.146
1223,0.051
1224,-0.176
1225,-0.334
1226,-0.156
1227,-0.105
1228,-0.134
1229,-0.032
1230,-0.039
1231,0.09
1232,-0.151
1233,-0.122
1234,0.039
1235,-0.083
1236,-0.144
1237,-0.076
1238,-0.02
1239,-0.376
1240,-0.193
1241,-0.1
1242,-0.046
1243,-0.098
1244,-0.1
1245,-0.095
1246,-0.286
1247,-0.12
1248,0.049
1249,-0.151
1250,-0.107
1251,-0.088
1252,-0.1
1253,-0.3
1254,-0.396
1255,-0.217
1256,0.081
1257,-0.039
1258,-0.098
1259,-0.237
1260,-0.19
1261,-0.171
1262,-0.078
1263,-0.046
1264,-0.173
1265,-0.212
1266,-0.173
1267,-0.032
1268,-0.276
1269,-0.017
1270,-0.122
1271,-0.078
1272,-0.005
1273,0.073
1274,-0.098
1275,-0.081
1276,-0.049
1277,-0.164
1278,-0.098
1279,-0.168
1280,-0.159
1281,-0.032
1282,-0.081
1283,-0.256
1284,-0.146
1285,-0.112
1286,-0.229
1287,-0.144
1288,-0.229
1289,-0.02
1290,-0.076
1291,-0.032
1292,-0.181
1293,-0.107
1294,-0.144
1295,-0.115
1296,-0.015
1297,-0.261
1298,0.002
1299,-0.203
1300,-0.115
1301,-0.149
1302,0.037
1303,-0.164
1304,-0.254
1305,-0.181
1306,-0.01
1307,-0.051
1308,-0.269
1309,-0.117
1310,0.068
1311,-0.088
1312,-0.195
1313,0.081
1314,-0.024
1315,-0.168
1316,-0.105
1317,-0.029
1318,-0.044
1319,-0.227
1320,-0.129
1321,-0.237
1322,-0.225
1323,-0.171
1324,0.066
1325,-0.132
1326,-0.125
1327,-0.237
1328,-0.229
1329,-0.122
1330,-0.142
1331,-0.049
1332,-0.066
1333,-0.154
1334,-0.032
1335,-0.049
1336,-0.186
1337,-0.1
1338,-0.205
1339,-0.281
1340,-0.063
1341,-0.229
1342,-0.186
1343,-0.122
1344,-0.205
1345,-0.154
1346,-0.005
1347,-0.159
1348,-0.205
1349,0.037
1350,-0.168
1351,-0.039
1352,-0.068
1353,-0.051
1354,-0.171
1355,-0.059
1356,-0.076
1357,0.005
1358,-0.066
1359,-0.151
1360,0.002
1361,-0.183
1362,-0.225
1363,-0.327
1364,-0.068
1365,-0.151
1366,-0.122
1367,-0.176
1368,-0.039
1369,-0.122
1370,-0.183
1371,-0.2
1372,-0.273
1373,-0.056
1374,-0.146
1375,-0.029
1376,-0.095
1377,-0.078
1378,-0.212
1379,-0.317
1380,-0.171
1381,-0.22
1382,-0.046
1383,-0.198
1384,-0.183
1385,-0.222
1386,-0.034
1387,-0.139
1388,-0.01
1389,-0.181
1390,-0.183
1391,0.078
1392,0.071
1393,-0.037
1394,-0.2
1395,-0.042
1396,0.002
1397,-0.229
1398,-0.178
1399,-0.017
1400,0.017
1401,-0.144
1402,-0.122
1403,-0.291
1404,-0.088
1405,-0.281
1406,-0.059
1407,-0.002
1408,-0.061
1409,-0.134
1410,-0.242
1411,-0.312
1412,-0.291
1413,-0.01
1414,-0.149
1415,0.024
1416,-0.161
1417,0.027
1418,-0.042
1419,0.063
1420,-0.176
1421,-0.239
1422,-0.066
1423,-0.144
1424,-0.229
1425,-0.093
1426,0.012
1427,-0.156
1428,-0.083
1429,-0.149
1430,-0.034
1431,0.232
1432,0.034
1433,-0.005
1434,-0.105
1435,-0.137
1436,-0.122
1437,0.022
1438,-0.217
1439,-0.068
1440,-0.051
1441,-0.044
1442,-0.266
1443,-0.374
1444,-0.1
1445,-0.078
1446,-0.129
1447,-0.249
1448,-0.01
1449,-0.164
1450,-0.315
1451,-0.071
1452,-0.02
1453,-0.105
1454,-0.2
1455,-0.234
1456,-0.085
1457,-0.051
1458,-0.283
1459,-0.173
1460,-0.171
1461,-0.161
1462,-0.322
1463,-0.183
1464,0.078
1465,-0.007
1466,-0.098
1467,-0.095
1468,0.203
1469,-0.132
1470,-0.1
1471,0.024
1472,-0.127
1473,-0.256
1474,-0.066
1475,-0.034
1476,-0.117
1477,0.034
1478,-0.166
1479,-0.017
1480,-0.046
1481,0.054
1482,0.083
1483,-0.073
1484,-0.098
1485,-0.068
1486,-0.083
1487,-0.325
1488,0.142
1489,-0.256
1490,-0.217
1491,-0.073
1492,-0.186
1493,-0.088
1494,0.024
1495,-0.244
1496,-0.142
1497,-0.056
1498,-0.115
1499,-0.139
1500,-0.19
1501,-0.264
1502,0.103
1503,0.024
1504,-0.005
1505,0.027
1506,-0.005
1507,-0.151
1508,-0.088
1509,-0.208
1510,-0.193
1511,-0.278
1512,-0.269
1513,-0.122
1514,0.017
1515,0.012
1516,0.002
1517,-0.044
1518,-0.12
1519,0.088
1520,-0.173
1521,-0.156
1522,-0.203
1523,-0.195
1524,-0.159
1525,-0.183
1526,-0.315
1527,-0.205
1528,-0.229
1529,-0.256
1530,-0.144
1531,-0.205
1532,-0.144
1533,-0.027
1534,-0.002
1535,-0.159
1536,-0.098
1537,-0.034
1538,-0.144
1539,-0.12
1540,-0.234
1541,-0.115
1542,-0.181
1543,-0.144
1544,-0.088
1545,-0.061
1546,-0.256
1547,-0.168
1548,-0.022
1549,-0.112
1550,-0.007
1551,-0.056
1552,-0.149
1553,-0.12
1554,-0.051
1555,-0.137
1556,-0.166
1557,-0.234
1558,-0.217
1559,-0.107
1560,-0.12
1561,-0.085
1562,-0.193
1563,-0.127
1564,-0.137
1565,-0.149
1566,-0.212
1567,-0.059
1568,-0.01
1569,-0.195
1570,-0.149
1571,-0.088
1572,0.02
1573,-0.237
1574,-0.103
1575,0.044
1576,0.056
1577,-0.093
1578,-0.176
1579,-0.11
1580,-0.134
1581,-0.007
1582,-0.129
1583,-0.181
1584,-0.159
1585,-0.173
1586,-0.261
1587,-0.164
1588,-0.212
1589,-0.422
1590,-0.105
1591,0.017
1592,-0.208
1593,-0.085
1594,-0.002
1595,-0.205
1596,-0.061
1597,-0.022
1598,-0.066
1599,-0.063
1600,-0.093
1601,0.076
1602,-0.09
1603,-0.254
1604,-0.117
1605,-0.2
1606,-0.222
1607,0.017
1608,-0.181
1609,0.0
1610,-0.054
1611,-0.203
1612,-0.081
1613,-0.073
1614,-0.12
1615,-0.015
1616,-0.022
1617,-0.154
1618,-0.146
1619,-0.029
1620,-0.081
1621,-0.1
1622,-0.09
1623,-0.222
1624,-0.215
1625,-0.281
1626,-0.283
1627,0.017
1628,-0.22
1629,-0.139
1630,-0.242
1631,-0.366
1632,-0.034
1633,0.017
1634,0.115
1635,-0.1
1636,-0.134
1637,0.002
1638,0.054
1639,-0.1
1640,-0.051
1641,-0.039
1642,-0.088
1643,-0.127
1644,-0.33
1645,-0.188
1646,-0.11
1647,-0.005
1648,-0.115
1649,-0.391
1650,-0.352
1651,-0.193
1652,-0.105
1653,-0.115
1654,-0.117
1655,-0.171
1656,-0.117
1657,-0.088
1658,-0.134
1659,-0.127
1660,-0.186
1661,0.01
1662,-0.093
1663,-0.166
1664,-0.232
1665,-0.115
1666,-0.225
1667,-0.051
1668,-0.122
1669,-0.178
1670,-0.085
1671,-0.015
1672,-0.154
1673,-0.127
1674,0.208
1675,0.081
1676,-0.015
1677,-0.171
1678,-0.046
1679,0.088
1680,-0.095
1681,-0.015
1682,0.076
1683,-0.061
1684,-0.266
1685,0.02
1686,-0.168
1687,-0.146
1688,-0.068
1689,-0.161
1690,-0.066
1691,-0.19
1692,-0.308
1693,0.029
1694,0.1
1695,-0.024
1696,-0.007
1697,-0.361
1698,-0.186
1699,0.068
1700,-0.12
1701,-0.105
1702,-0.061
1703,-0.146
1704,-0.266
1705,-0.12
1706,-0.349
1707,-0.12
1708,-0.137
1709,-0.217
1710,-0.146
1711,-0.093
1712,-0.261
1713,-0.129
1714,-0.024
1715,-0.088
1716,-0.071
1717,-0.19
1718,-0.095
1719,-0.005
1720,-0.051
1721,-0.154
1722,0.034
1723,-0.002
1724,-0.215
1725,-0.059
1726,-0.076
1727,-0.217
1728,0.032
1729,-0.02
1730,-0.193
1731,-0.078
1732,-0.073
1733,-0.203
1734,-0.171
1735,-0.11
1736,-0.073
1737,-0.002
1738,-0.022
1739,0.154
1740,0.105
1741,-0.308
1742,-0.315
1743,-0.012
1744,0.029
1745,-0.378
1746,-0.237
1747,-0.051
1748,-0.01
1749,-0.181
1750,-0.247
1751,-0.015
1752,-0.081
1753,-0.088
1754,-0.034
1755,-0.042
1756,-0.217
1757,-0.002
1758,0.054
1759,-0.051
1760,-0.01
1761,-0.059
1762,0.046
1763,-0.127
1764,-0.134
1765,-0.039
1766,-0.032
1767,-0.117
1768,-0.215
1769,-0.212
1770,-0.149
1771,-0.205
1772,-0.137
1773,-0.164
1774,-0.273
1775,-0.247
1776,-0.11
1777,-0.063
1778,-0.149
1779,-0.034
1780,-0.2
1781,-0.242
1782,0.01
1783,-0.093
1784,-0.237
1785,-0.071
1786,-0.039
1787,-0.107
1788,-0.159
1789,-0.269
1790,-0.056
1791,-0.056
1792,-0.315
1793,-0.159
1794,0.063
1795,-0.049
1796,-0.127
1797,-0.029
1798,0.081
1799,-0.007
1800,-0.173
1801,-0.071
1802,-0.085
1803,-0.193
1804,-0.154
1805,-0.105
1806,-0.044
1807,-0.217
1808,-0.215
1809,-0.068
1810,0.002
1811,-0.166
1812,-0.029
1813,0.083
1814,-0.188
1815,-0.315
1816,0.044
1817,-0.159
1818,-0.144
1819,-0.032
1820,-0.024
1821,-0.139
1822,-0.171
1823,-0.173
1824,-0.227
1825,-0.229
1826,-0.283
1827,-0.054
1828,-0.164
1829,-0.144
1830,-0.103
1831,-0.173
1832,-0.278
1833,0.129
1834,0.181
1835,-0.046
1836,-0.173
1837,-0.125
1838,-0.139
1839,0.112
1840,0.176
1841,-0.032
1842,-0.188
1843,-0.166
1844,-0.178
1845,-0.088
1846,0.0
1847,-0.068
1848,-0.127
1849,-0.261
1850,-0.278
1851,-0.291
1852,0.007
1853,0.139
1854,-0.061
1855,-0.261
1856,-0.098
1857,-0.168
1858,-0.132
1859,-0.2
1860,-0.115
1861,0.042
1862,-0.007
1863,-0.01
1864,-0.095
1865,-0.259
1866,-0.225
1867,-0.051
1868,-0.142
1869,-0.271
1870,-0.139
1871,-0.173
1872,-0.171
1873,-0.144
1874,-0.2
1875,-0.168
1876,-0.144
1877,-0.198
1878,-0.044
1879,-0.02
1880,-0.161
1881,0.017
1882,-0.002
1883,-0.081
1884,-0.068
1885,-0.146
1886,-0.098
1887,-0.093
1888,-0.247
1889,-0.349
1890,-0.183
1891,-0.139
1892,-0.242
1893,-0.195
1894,-0.249
1895,-0.137
1896,0.078
1897,-0.183
1898,-0.139
1899,0.051
1900,-0.127
1901,-0.115
1902,0.081
1903,-0.149
1904,-0.259
1905,-0.137
