,-0.225
5911,-0.146
5912,-0.039
5913,-0.022
5914,-0.132
5915,-0.149
5916,-0.22
5917,-0.208
5918,-0.156
5919,-0.227
5920,-0.081
5921,0.01
5922,-0.024
5923,-0.129
5924,-0.015
5925,-0.125
5926,-0.056
5927,-0.071
5928,0.107
5929,0.066
5930,-0.125
5931,-0.32
5932,-0.085
5933,-0.2
5934,-0.168
5935,0.061
5936,0.044
5937,-0.112
5938,-0.125
5939,-0.144
5940,-0.11
5941,0.042
5942,-0.1
5943,-0.051
5944,-0.098
5945,-0.352
5946,-0.366
5947,-0.044
5948,0.012
5949,-0.2
5950,-0.2
5951,-0.139
5952,-0.005
5953,-0.22
5954,-0.261
5955,-0.107
5956,0.122
5957,-0.32
5958,-0.081
5959,0.173
5960,-0.083
5961,-0.271
5962,-0.051
5963,-0.063
5964,-0.43
5965,-0.361
5966,0.034
5967,-0.195
5968,-0.522
5969,-0.159
5970,0.017
5971,-0.354
5972,-0.425
5973,-0.229
5974,-0.039
5975,-0.049
5976,0.015
5977,-0.117
5978,-0.122
5979,-0.156
5980,-0.098
5981,-0.015
5982,-0.386
5983,-0.3
5984,-0.015
5985,-0.203
5986,-0.281
5987,-0.166
5988,-0.349
5989,-0.142
5990,-0.09
5991,-0.251
5992,-0.2
5993,-0.142
5994,-0.156
5995,-0.107
5996,-0.073
5997,-0.059
5998,0.049
5999,-0.093
6000,0.012
6001,0.107
6002,-0.176
6003,-0.488
6004,-0.007
6005,0.176
6006,-0.303
6007,-0.156
6008,0.051
6009,0.034
6010,-0.19
6011,-0.281
6012,-0.066
6013,-0.132
6014,-0.176
6015,-0.178
6016,-0.278
6017,-0.203
6018,-0.029
6019,-0.171
6020,-0.181
6021,0.024
6022,-0.176
6023,-0.032
6024,0.105
6025,-0.122
6026,-0.195
6027,-0.032
6028,-0.073
6029,-0.115
6030,-0.19
6031,-0.334
6032,0.061
6033,-0.022
6034,-0.161
6035,-0.137
6036,-0.09
6037,-0.171
6038,-0.017
6039,-0.305
6040,-0.088
6041,0.164
6042,-0.132
6043,-0.112
6044,0.173
6045,-0.01
6046,-0.144
6047,-0.044
6048,-0.037
6049,-0.037
6050,-0.161
6051,-0.125
6052,-0.002
6053,-0.266
6054,-0.298
6055,0.1
6056,-0.081
6057,-0.396
6058,0.098
6059,-0.22
6060,-0.088
6061,-0.188
6062,-0.103
6063,0.051
6064,-0.173
6065,-0.093
6066,-0.061
6067,-0.215
6068,-0.349
6069,0.01
6070,-0.215
6071,-0.2
6072,0.002
6073,-0.151
6074,-0.039
6075,-0.071
6076,-0.205
6077,-0.159
6078,0.037
6079,-0.264
6080,-0.071
6081,-0.159
6082,-0.09
6083,-0.005
6084,-0.249
6085,-0.166
6086,0.156
6087,-0.054
6088,-0.178
6089,0.037
6090,-0.181
6091,-0.21
6092,-0.107
6093,-0.076
6094,-0.088
6095,-0.151
6096,-0.068
6097,0.01
6098,-0.139
6099,-0.334
6100,-0.061
6101,-0.322
6102,-0.159
6103,0.029
6104,-0.034
6105,-0.178
6106,-0.071
6107,-0.051
6108,-0.2
6109,-0.034
6110,-0.317
6111,-0.22
6112,-0.085
6113,-0.051
6114,-0.129
6115,-0.093
6116,-0.31
6117,-0.068
6118,-0.215
6119,-0.364
6120,0.095
6121,0.137
6122,-0.156
6123,-0.093
6124,-0.039
6125,-0.166
6126,-0.081
6127,-0.078
6128,-0.042
6129,-0.042
6130,-0.273
6131,-0.093
6132,-0.02
6133,-0.256
6134,-0.227
6135,-0.022
6136,-0.232
6137,-0.137
6138,-0.046
6139,-0.149
6140,-0.071
6141,-0.078
6142,-0.032
6143,-0.132
6144,-0.154
6145,-0.068
6146,0.061
6147,0.017
6148,-0.159
6149,-0.117
6150,-0.122
6151,-0.115
6152,-0.173
6153,-0.081
6154,-0.317
6155,-0.144
6156,-0.19
6157,0.049
6158,-0.115
6159,-0.137
6160,0.098
6161,-0.09
6162,-0.098
6163,-0.093
6164,0.034
6165,-0.127
6166,0.061
6167,-0.151
6168,-0.183
6169,-0.093
6170,-0.063
6171,-0.137
6172,-0.2
6173,-0.181
6174,-0.054
6175,-0.122
6176,-0.249
6177,-0.068
6178,-0.146
6179,-0.164
6180,-0.063
6181,-0.103
6182,-0.063
6183,-0.237
6184,-0.1
6185,-0.051
6186,-0.093
6187,-0.259
6188,0.039
6189,-0.159
6190,-0.31
6191,-0.11
6192,-0.098
6193,-0.11
6194,-0.249
6195,-0.134
6196,-0.144
6197,-0.1
6198,-0.317
6199,-0.002
6200,-0.02
6201,-0.088
6202,-0.232
6203,-0.117
6204,0.024
6205,-0.164
6206,-0.017
6207,0.098
6208,0.103
6209,-0.251
6210,-0.176
6211,-0.054
6212,0.027
6213,-0.044
6214,-0.293
6215,-0.203
6216,-0.093
6217,-0.098
6218,-0.21
6219,0.002
6220,-0.208
6221,-0.122
6222,-0.012
6223,-0.027
6224,-0.315
6225,-0.259
6226,0.0
6227,-0.078
6228,-0.164
6229,-0.164
6230,-0.049
6231,-0.039
6232,-0.132
6233,-0.278
6234,-0.186
6235,-0.068
6236,-0.164
6237,-0.051
6238,-0.171
6239,-0.208
6240,-0.078
6241,-0.032
6242,-0.137
6243,-0.073
6244,-0.071
6245,-0.095
6246,-0.037
6247,-0.151
6248,-0.151
6249,-0.183
6250,-0.076
6251,-0.11
6252,-0.273
6253,-0.249
6254,-0.286
6255,-0.327
6256,-0.107
6257,-0.034
6258,-0.256
6259,-0.151
6260,-0.2
6261,-0.149
6262,-0.193
6263,-0.239
6264,-0.027
6265,-0.12
6266,-0.249
6267,-0.107
6268,-0.039
6269,-0.217
6270,-0.071
6271,0.022
6272,-0.037
6273,-0.183
6274,-0.105
6275,-0.142
6276,-0.088
6277,-0.178
6278,-0.068
6279,-0.002
6280,-0.066
6281,-0.076
6282,-0.19
6283,-0.107
6284,-0.081
6285,-0.088
6286,-0.198
6287,-0.12
6288,-0.103
6289,-0.144
6290,-0.029
6291,-0.198
6292,-0.156
6293,-0.122
6294,-0.051
6295,0.042
6296,-0.107
6297,-0.078
6298,0.022
6299,0.029
6300,-0.159
6301,-0.02
6302,0.085
6303,-0.105
6304,-0.083
6305,0.291
6306,-0.173
6307,-0.168
6308,-0.071
6309,-0.098
6310,-0.095
6311,-0.11
6312,-0.146
6313,-0.159
6314,-0.281
6315,-0.322
6316,-0.281
6317,-0.002
6318,0.049
6319,0.083
6320,-0.076
6321,-0.193
6322,-0.205
6323,-0.032
6324,-0.061
6325,-0.066
6326,-0.044
6327,-0.151
6328,-0.12
6329,-0.078
6330,-0.093
6331,-0.312
6332,-0.183
6333,-0.161
6334,-0.19
6335,-0.283
6336,-0.078
6337,-0.015
6338,-0.083
6339,-0.12
6340,-0.083
6341,-0.066
6342,-0.159
6343,-0.11
6344,-0.037
6345,-0.071
6346,-0.234
6347,-0.188
6348,-0.161
6349,-0.198
6350,-0.117
6351,-0.234
6352,0.061
6353,-0.061
6354,-0.264
6355,-0.195
6356,0.066
6357,0.024
6358,0.002
6359,-0.093
6360,-0.139
6361,-0.071
6362,-0.208
6363,-0.1
6364,-0.071
6365,0.032
6366,-0.181
6367,-0.117
6368,-0.188
6369,-0.146
6370,-0.166
6371,-0.02
6372,-0.002
6373,-0.154
6374,-0.093
6375,-0.068
6376,-0.166
6377,-0.198
6378,-0.11
6379,-0.176
6380,-0.049
6381,-0.073
6382,-0.247
6383,-0.22
6384,-0.205
6385,-0.12
6386,-0.154
6387,-0.132
6388,-0.208
6389,-0.186
6390,-0.222
6391,-0.188
6392,-0.181
6393,-0.127
6394,-0.098
6395,-0.293
6396,-0.159
6397,-0.203
6398,-0.159
6399,-0.188
6400,-0.132
6401,-0.132
6402,-0.212
6403,-0.093
6404,0.0
6405,0.129
6406,-0.029
6407,-0.081
6408,-0.21
6409,0.007
6410,-0.168
6411,-0.046
6412,-0.083
6413,-0.208
6414,-0.208
6415,-0.129
6416,-0.1
6417,-0.127
6418,-0.061
6419,-0.176
6420,-0.029
6421,-0.125
6422,-0.032
6423,-0.083
6424,-0.056
6425,-0.107
6426,-0.093
6427,0.083
6428,-0.166
6429,-0.054
6430,-0.012
6431,-0.063
6432,-0.227
6433,-0.078
6434,-0.146
6435,-0.139
6436,-0.127
6437,-0.261
6438,0.032
6439,-0.166
6440,-0.024
6441,0.007
6442,0.042
6443,-0.161
6444,-0.098
6445,-0.129
6446,-0.144
6447,-0.088
6448,-0.117
6449,-0.034
6450,-0.198
6451,-0.01
6452,-0.073
6453,-0.09
6454,-0.203
6455,-0.193
6456,-0.322
6457,-0.173
6458,-0.21
6459,-0.249
6460,-0.017
6461,-0.244
6462,-0.115
6463,-0.139
6464,-0.078
6465,-0.168
6466,-0.012
6467,-0.186
6468,-0.181
6469,-0.146
6470,-0.437
6471,-0.151
6472,-0.098
6473,-0.027
6474,-0.125
6475,-0.01
6476,-0.254
6477,-0.039
6478,-0.154
6479,-0.159
6480,-0.054
6481,-0.054
6482,-0.122
6483,-0.054
6484,0.012
6485,0.012
6486,0.093
6487,-0.107
6488,0.022
6489,0.022
6490,-0.217
6491,-0.061
6492,-0.073
6493,0.005
6494,-0.408
6495,-0.088
6496,-0.168
6497,-0.073
6498,-0.479
6499,-0.205
6500,-0.042
6501,-0.142
6502,0.029
6503,-0.056
6504,-0.117
6505,-0.051
6506,-0.125
6507,-0.273
6508,-0.093
6509,-0.063
6510,-0.088
6511,-0.107
6512,-0.125
6513,-0.088
6514,-0.129
6515,0.042
6516,-0.222
6517,-0.149
6518,-0.33
6519,-0.105
6520,-0.093
6521,0.076
6522,-0.046
6523,-0.098
6524,-0.034
6525,-0.188
6526,-0.09
6527,-0.122
6528,0.01
6529,0.037
6530,0.083
6531,-0.007
6532,-0.01
6533,0.305
6534,-0.002
6535,-0.054
6536,-0.054
6537,-0.002
6538,-0.225
6539,-0.117
6540,-0.051
6541,0.049
6542,-0.154
6543,-0.171
6544,-0.039
6545,-0.09
6546,0.037
6547,-0.208
6548,-0.059
6549,-0.027
6550,-0.117
6551,-0.276
6552,-0.144
6553,-0.151
6554,-0.266
6555,-0.11
6556,-0.083
6557,-0.129
6558,-0.242
6559,-0.117
6560,-0.051
6561,-0.085
6562,-0.266
6563,-0.046
6564,0.054
6565,-0.078
6566,-0.183
6567,-0.303
6568,-0.017
6569,0.059
6570,-0.012
6571,-0.09
6572,-0.178
6573,-0.181
6574,0.005
6575,0.015
6576,-0.254
6577,-0.132
6578,-0.237
6579,-0.112
6580,-0.051
6581,-0.005
6582,-0.032
6583,-0.146
6584,-0.134
6585,-0.176
6586,-0.271
6587,-0.129
6588,0.059
6589,-0.159
6590,-0.227
6591,-0.266
6592,-0.132
6593,-0.188
6594,-0.063
6595,-0.205
6596,-0.098
6597,-0.068
6598,-0.237
6599,-0.239
6600,-0.146
6601,-0.115
6602,-0.02
6603,0.071
6604,-0.217
6605,-0.095
6606,-0.007
6607,-0.1
6608,0.056
6609,0.051
6610,-0.103
6611,-0.11
6612,-0.12
6613,-0.066
6614,-0.1
6615,-0.068
6616,-0.1
6617,0.144
6618,-0.027
6619,-0.186
6620,-0.088
6621,0.132
6622,-0.134
6623,0.032
6624,0.115
6625,-0.088
6626,-0.037
6627,-0.034
6628,-0.151
6629,-0.103
6630,-0.095
6631,-0.208
6632,-0.178
6633,-0.344
6634,-0.142
6635,-0.149
6636,-0.264
6637,-0.139
6638,-0.027
6639,-0.029
6640,-0.081
6641,0.129
6642,-0.203
6643,-0.103
6644,-0.239
6645,0.088
6646,-0.098
6647,-0.046
6648,-0.066
6649,0.002
6650,-0.039
6651,-0.037
6652,-0.154
6653,-0.288
6654,-0.142
6655,-0.227
6656,0.01
6657,-0.034
6658,-0.21
6659,-0.344
6660,-0.071
6661,0.024
6662,-0.085
6663,-0.012
6664,-0.439
6665,-0.02
6666,0.088
6667,-0.208
6668,-0.303
6669,0.063
6670,-0.029
6671,-0.503
6672,-0.117
6673,-0.186
6674,-0.166
6675,-0.374
6676,-0.142
6677,-0.054
6678,-0.054
6679,-0.32
6680,0.002
6681,-0.063
6682,-0.078
6683,0.017
6684,-0.161
6685,-0.078
6686,0.051
6687,0.049
6688,-0.002
6689,-0.078
6690,-0.046
6691,-0.068
6692,-0.007
6693,-0.066
6694,-0.044
6695,-0.154
6696,-0.159
6697,-0.19
6698,-0.112
6699,-0.322
6700,-0.125
6701,-0.051
6702,-0.186
6703,-0.146
6704,-0.088
6705,-0.059
6706,-0.217
6707,-0.049
6708,0.085
6709,-0.005
6710,-0.125
6711,-0.249
6712,-0.225
6713,-0.156
6714,-0.159
6715,-0.41
6716,-0.195
6717,-0.144
6718,0.044
6719,-0.142
6720,-0.156
6721,-0.208
6722,0.032
6723,-0.051
6724,-0.044
6725,-0.017
6726,-0.271
6727,-0.112
6728,0.203
6729,0.115
6730,-0.115
6731,-0.176
6732,-0.239
6733,-0.061
6734,-0.149
6735,-0.332
6736,-0.09
6737,-0.146
6738,-0.09
6739,-0.242
6740,-0.161
6741,-0.266
6742,-0.027
6743,-0.178
6744,-0.312
6745,-0.081
6746,-0.237
6747,-0.042
6748,-0.12
6749,-0.022
6750,-0.244
6751,-0.024
6752,-0.193
6753,-0.078
6754,-0.256
6755,-0.271
6756,-0.171
6757,-0.137
6758,-0.137
6759,-0.3
6760,0.022
6761,-0.181
6762,-0.11
6763,-0.273
6764,0.046
6765,-0.002
6766,-0.049
6767,-0.012
6768,-0.151
6769,-0.103
6770,-0.076
6771,-0.073
6772,-0.225
6773,-0.039
6774,-0.139
6775,0.059
6776,-0.034
6777,-0.278
6778,-0.417
6779,-0.176
6780,0.024
6781,-0.259
6782,-0.181
6783,-0.352
6784,-0.007
6785,-0.215
6786,-0.056
6787,-0.063
6788,-0.059
6789,0.01
6790,-0.093
6791,0.017
6792,-0.012
6793,-0.176
6794,-0.442
6795,-0.115
6796,-0.044
6797,-0.356
6798,-0.208
6799,-0.017
6800,-0.085
6801,-0.088
6802,0.085
6803,-0.117
6804,-0.076
6805,-0.256
6806,-0.068
6807,-0.046
6808,0.005
6809,-0.103
6810,-0.083
6811,-0.037
6812,-0.144
6813,-0.205
6814,-0.249
6815,-0.012
6816,-0.088
6817,-0.242
6818,-0.154
6819,-0.107
6820,-0.171
6821,-0.361
6822,-0.032
6823,-0.059
6824,-0.176
6825,-0.364
6826,-0.161
6827,-0.107
6828,0.117
6829,0.027
6830,-0.103
6831,-0.056
6832,-0.322
6833,-0.181
6834,-0.127
6835,0.059
6836,-0.173
6837,-0.242
6838,-0.044
6839,-0.12
6840,-0.498
6841,-0.334
6842,0.037
6843,-0.063
6844,-0.107
6845,-0.19
6846,-0.051
6847,-0.266
6848,-0.112
6849,0.054
6850,-0.132
6851,0.039
6852,0.024
6853,-0.139
6854,-0.242
6855,-0.049
6856,-0.144
6857,0.039
6858,-0.195
6859,-0.325
6860,-0.254
6861,-0.09
6862,-0.11
6863,-0.083
6864,-0.215
6865,-0.305
6866,0.037
6867,-0.139
6868,-0.171
6869,-0.112
6870,-0.076
6871,0.012
6872,0.012
6873,-0.234
6874,-0.388
6875,-0.193
6876,-0.151
6877,0.088
6878,-0.027
6879,-0.073
6880,-0.139
6881,-0.054
6882,-0.103
6883,-0.186
6884,0.068
6885,0.02
6886,-0.103
6887,-0.276
6888,-0.063
6889,-0.227
6890,-0.159
6891,0.022
6892,-0.093
6893,-0.195
6894,-0.215
6895,-0.088
6896,-0.303
6897,-0.144
6898,-0.205
6899,-0.068
6900,-0.132
6901,-0.161
6902,-0.139
6903,0.017
6904,0.071
6905,-0.215
6906,-0.183
6907,-0.154
6908,0.027
6909,-0.298
6910,-0.081
6911,-0.188
6912,-0.308
6913,-0.161
6914,-0.098
6915,-0.112
6916,-0.11
6917,-0.159
6918,-0.193
6919,0.007
6920,-0.403
6921,-0.295
6922,0.005
6923,0.029
6924,-0.222
6925,-0.144
6926,-0.073
6927,-0.046
6928,-0.034
6929,-0.134
6930,0.198
6931,-0.02
6932,-0.347
6933,-0.281
6934,0.037
6935,-0.059
6936,-0.081
6937,-0.203
6938,-0.288
6939,-0.237
6940,-0.061
6941,0.132
6942,-0.105
6943,-0.151
6944,-0.212
6945,-0.044
6946,-0.337
6947,-0.195
6948,0.122
6949,0.022
6950,-0.093
6951,0.007
6952,-0.081
6953,-0.43
6954,-0.046
6955,-0.127
6956,0.034
6957,-0.022
6958,-0.225
6959,-0.166
6960,-0.015
6961,-0.042
6962,-0.105
6963,0.144
6964,0.022
6965,-0.024
6966,0.007
6967,-0.22
6968,-0.005
6969,-0.129
6970,-0.161
6971,-0.081
6972,-0.029
6973,-0.203
6974,-0.156
6975,-0.2
6976,-0.059
6977,0.088
6978,-0.093
6979,-0.078
6980,-0.188
6981,-0.066
6982,-0.217
6983,-0.159
6984,-0.146
6985,0.002
6986,-0.022
6987,-0.095
6988,-0.11
6989,-0.251
6990,-0.137
6991,-0.105
6992,-0.159
6993,-0.305
6994,0.005
6995,-0.093
6996,-0.127
6997,-0.085
6998,-0.166
6999,0.0
7000,-0.232
7001,-0.251
7002,-0.217
7003,-0.056
7004,-0.217
7005,-0.002
7006,-0.125
7007,0.034
7008,-0.02
7009,-0.129
7010,0.056
7011,0.042
7012,-0.21
7013,-0.283
7014,-0.31
7015,-0.735
7016,-0.09
7017,0.107
7018,-0.22
7019,-0.31
7020,-0.039
7021,-0.034
7022,-0.193
7023,-0.144
7024,-0.042
7025,0.068
7026,-0.129
7027,0.027
7028,0.085
7029,-0.186
7030,-0.225
7031,0.09
7032,0.034
7033,-0.234
7034,-0.188
7035,-0.247
7036,-0.264
7037,-0.217
7038,-0.166
7039,-0.227
7040,-0.034
7041,0.051
7042,-0.134
7043,-0.244
7044,-0.361
7045,0.037
7046,0.012
7047,0.029
7048,0.007
7049,-0.049
7050,-0.171
7051,-0.039
7052,0.042
7053,0.061
7054,-0.061
7055,-0.212
7056,0.022
7057,-0.156
7058,-0.134
7059,-0.022
7060,-0.088
7061,-0.159
7062,-0.12
7063,-0.012
7064,0.02
7065,-0.015
7066,-0.21
7067,0.051
7068,-0.186
7069,-0.232
7070,0.015
7071,0.215
7072,-0.046
7073,-0.132
7074,-0.09
7075,-0.02
7076,-0.017
7077,-0.33
7078,-0.132
7079,-0.125
7080,-0.21
7081,-0.198
7082,0.039
7083,-0.349
7084,-0.31
7085,0.056
7086,-0.239
7087,-0.073
7088,0.034
7089,0.032
7090,-0.247
7091,-0.225
7092,-0.146
7093,0.081
7094,-0.015
7095,-0.076
7096,0.093
7097,-0.232
7098,-0.308
7099,-0.161
7100,0.049
7101,-0.095
7102,0.012
7103,-0.166
7104,-0.107
7105,-0.066
7106,-0.144
7107,0.044
7108,-0.078
7109,-0.212
7110,-0.2
7111,-0.142
7112,-0.295
7113,-0.1
7114,-0.154
7115,0.0
7116,0.073
7117,-0.276
7118,-0.21
7119,-0.122
7120,-0.244
7121,-0.269
7122,-0.015
7123,-0.198
7124,-0.178
7125,-0.063
7126,-0.068
7127,-0.171
7128,-0.061
7129,0.034
7130,-0.112
7131,0.029
7132,-0.098
7133,0.129
7134,-0.032
7135,-0.068
7136,-0.012
7137,0.007
7138,-0.117
7139,-0.234
7140,-0.137
7141,-0.208
7142,-0.151
7143,-0.256
7144,-0.19
7145,-0.188
7146,-0.122
7147,-0.308
7148,-0.291
7149,-0.034
7150,0.073
7151,0.063
7152,-0.156
7153,0.015
7154,-0.166
7155,-0.227
7156,0.012
7157,-0.154
7158,-0.203
7159,-0.154
7160,-0.037
7161,-0.203
7162,-0.107
7163,-0.254
7164,-0.149
7165,-0.247
7166,-0.139
7167,-0.054
7168,-0.139
7169,-0.088
7170,0.012
7171,0.083
7172,-0.154
7173,-0.293
7174,-0.068
7175,0.125
7176,-0.007
7177,-0.1
7178,-0.149
7179,-0.1
7180,-0.073
7181,0.029
7182,-0.049
7183,-0.342
7184,-0.1
7185,0.005
7186,-0.11
7187,-0.273
7188,-0.156
7189,-0.029
7190,-0.085
7191,0.059
7192,-0.068
7193,-0.09
7194,-0.132
7195,-0.178
7196,-0.051
7197,0.022
7198,-0.027
7199,-0.088
7200,-0.024
7201,-0.176
7202,-0.146
7203,-0.181
7204,-0.1
7205,-0.293
7206,-0.239
7207,-0.107
7208,-0.129
7209,-0.342
7210,-0.208
7211,-0.105
7212,0.0
7213,-0.083
7214,-0.1
7215,0.085
7216,-0.283
7217,-0.212
7218,-0.032
7219,-0.095
7220,-0.342
7221,-0.125
7222,0.029
7223,-0.173
7224,-0.356
7225,-0.076
7226,0.037
7227,-0.125
7228,0.161
7229,-0.122
7230,-0.081
7231,-0.017
7232,-0.012
7233,-0.054
7234,-0.144
7235,-0.259
7236,-0.127
7237,0.042
7238,-0.342
7239,-0.254
7240,-0.208
7241,-0.1
7242,-0.166
7243,-0.034
7244,-0.063
7245,-0.2
7246,-0.022
7247,-0.059
7248,-0.208
7249,-0.237
7250,0.105
7251,0.063
7252,-0.076
7253,-0.164
7254,-0.059
7255,-0.027
7256,0.066
7257,0.051
7258,-0.132
7259,-0.281
7260,-0.083
7261,-0.012
7262,-0.386
7263,-0.269
7264,-0.178
7265,-0.212
7266,-0.354
7267,-0.049
7268,0.286
7269,-0.269
7270,-0.173
7271,0.02
7272,0.012
7273,-0.132
7274,0.01
7275,-0.081
7276,-0.139
7277,-0.186
7278,-0.181
7279,0.017
7280,-0.122
7281,-0.034
7282,-0.049
7283,-0.078
7284,-0.408
7285,-0.164
7286,-0.129
7287,-0.151
7288,-0.054
7289,0.029
7290,-0.042
7291,-0.161
7292,-0.154
7293,-0.012
7294,0.044
7295,-0.132
7296,-0.139
7297,-0.042
7298,-0.081
7299,0.061
7300,-0.134
7301,-0.085
7302,-0.266
7303,-0.266
7304,-0.151
7305,-0.02
7306,-0.22
7307,-0.21
7308,0.037
7309,-0.095
7310,-0.002
7311,-0.195
7312,0.015
7313,-0.078
7314,-0.164
7315,-0.247
7316,-0.039
7317,-0.11
7318,-0.154
7319,0.017
7320,-0.098
7321,-0.022
7322,-0.266
7323,-0.142
7324,-0.1
7325,-0.068
7326,-0.149
7327,-0.076
7328,-0.095
7329,-0.149
7330,-0.186
7331,0.0
7332,0.249
7333,-0.103
7334,-0.095
7335,-0.076
7336,-0.005
7337,-0.144
7338,-0.298
7339,-0.154
7340,0.186
7341,0.015
7342,-0.164
7343,-0.042
7344,-0.11
7345,-0.176
7346,-0.195
7347,-0.186
7348,-0.146
7349,0.059
7350,0.125
7351,-0.083
7352,-0.198
7353,0.037
7354,0.103
7355,-0.039
7356,-0.059
7357,-0.044
7358,-0.208
7359,-0.256
7360,-0.291
7361,-0.105
7362,-0.176
7363,-0.337
7364,-0.173
7365,-0.2
7366,-0.295
7367,-0.203
7368,-0.073
7369,-0.117
7370,-0.149
7371,0.09
7372,0.068
7373,0.0
7374,-0.107
7375,-0.032
7376,0.139
7377,-0.02
7378,-0.144
7379,-0.073
7380,-0.044
7381,-0.112
7382,-0.251
7383,-0.042
7384,-0.076
7385,-0.132
7386,-0.349
7387,-0.12
7388,-0.039
7389,-0.193
7390,-0.176
7391,0.007
7392,-0.088
7393,-0.137
7394,0.022
7395,-0.151
7396,-0.042
7397,-0.11
7398,-0.105
7399,-0.215
7400,-0.222
7401,-0.234
7402,-0.2
7403,-0.117
7404,-0.19
7405,-0.12
7406,-0.266
7407,-0.078
7408,0.073
7409,0.054
7410,-0.496
7411,-0.251
7412,-0.166
7413,-0.078
7414,-0.046
7415,-0.078
7416,-0.066
7417,-0.088
7418,0.01
7419,-0.068
7420,-0.071
7421,-0.244
7422,-0.22
7423,-0.205
7424,-0.308
7425,-0.183
7426,-0.024
7427,-0.059
7428,-0.117
7429,-0.129
7430,-0.12
7431,-0.044
7432,-0.137
7433,0.017
7434,-0.005
7435,-0.176
7436,-0.049
7437,0.027
7438,-0.208
7439,-0.19
7440,-0.225
7441,-0.3
7442,-0.181
7443,-0.168
7444,-0.071
7445,-0.151
7446,-0.334
7447,-0.149
7448,-0.269
7449,0.005
7450,-0.046
7451,-0.154
7452,0.022
7453,-0.242
7454,-0.029
7455,0.085
7456,-0.195
7457,-0.186
7458,0.132
7459,-0.127
7460,-0.217
7461,-0.056
7462,-0.066
7463,-0.293
7464,-0.166
7465,-0.122
7466,-0.049
7467,-0.2
7468,-0.203
7469,-0.027
7470,-0.076
7471,-0.183
7472,0.024
7473,0.081
7474,-0.139
7475,-0.198
7476,-0.085
7477,0.005
7478,0.0
7479,-0.137
7480,-0.034
7481,0.039
7482,-0.066
7483,-0.225
7484,-0.19
7485,-0.22
7486,-0.234
7487,-0.278
7488,-0.095
7489,-0.017
7490,-0.227
7491,0.042
7492,-0.215
7493,-0.237
7494,-0.171
7495,0.007
7496,0.088
7497,-0.002
7498,-0.251
7499,0.037
7500,0.051
7501,-0.049
7502,-0.239
7503,-0.222
7504,-0.071
7505,-0.105
7506,-0.081
7507,-0.173
7508,-0.186
7509,-0.071
7510,-0.071
7511,-0.159
7512,-0.232
7513,-0.305
7514,-0.044
7515,0.056
7516,-0.042
7517,-0.178
7518,-0.168
7519,-0.186
7520,-0.049
7521,-0.127
7522,-0.232
7523,-0.139
7524,-0.098
7525,-0.11
7526,-0.134
7527,-0.325
7528,-0.176
7529,-0.034
7530,-0.171
7531,-0.293
7532,-0.154
7533,-0.139
7534,-0.107
7535,-0.083
7536,-0.027
7537,-0.046
7538,0.002
7539,0.005
7540,-0.212
7541,-0.225
7542,-0.061
7543,-0.063
7544,0.0
7545,-0.183
7546,-0.227
7547,-0.083
7548,0.09
7549,-0.242
7550,-0.337
7551,-0.09
7552,-0.095
7553,-0.059
7554,0.027
7555,-0.115
7556,-0.044
7557,-0.115
7558,-0.034
7559,-0.039
7560,-0.3
7561,-0.254
7562,-0.156
7563,-0.081
7564,-0.176
7565,-0.327
7566,-0.144
7567,-0.061
7568,-0.173
7569,-0.305
7570,-0.249
7571,-0.093
7572,-0.076
7573,-0.12
7574,0.0
7575,-0.063
7576,-0.098
7577,-0.029
7578,-0.054
7579,-0.137
7580,-0.166
7581,-0.029
7582,-0.034
7583,-0.085
7584,-0.237
7585,-0.11
7586,-0.027
7587,-0.154
7588,-0.195
7589,-0.095
7590,-0.093
7591,-0.093
7592,-0.046
7593,-0.261
7594,-0.11
7595,0.015
7596,-0.237
7597,-0.09
7598,-0.051
7599,-0.1
7600,0.024
7601,-0.142
7602,-0.171
7603,-0.09
7604,-0.146
7605,-0.293
7606,-0.071
7607,-0.281
7608,-0.308
7609,-0.278
7610,-0.132
7611,-0.12
7612,-0.19
7613,-0.32
7614,-0.183
7615,0.144
7616,0.056
7617,-0.081
7618,-0.242
7619,-0.005
7620,-0.044
7621,-0.1
7622,-0.156
7623,0.039
7624,-0.071
7625,-0.024
7626,0.11
7627,-0.076
7628,-0.308
7629,-0.156
7630,-0.029
7631,-0.227
7632,-0.186
7633,-0.242
7634,0.015
7635,-0.022
7636,-0.117
7637,0.037
7638,0.017
7639,0.012
7640,-0.017
7641,-0.273
7642,-0.039
7643,-0.103
7644,-0.154
7645,-0.115
7646,-0.173
7647,-0.281
7648,-0.188
7649,-0.144
7650,0.085
7651,-0.205
7652,-0.315
7653,0.022
7654,-0.039
7655,-0.168
7656,-0.085
7657,-0.01
7658,-0.161
7659,-0.12
7660,-0.156
7661,-0.017
7662,-0.227
7663,-0.205
7664,-0.068
7665,-0.09
7666,-0.259
7667,-0.076
7668,-0.176
7669,-0.195
7670,-0.247
7671,-0.142
7672,0.273
7673,0.027
7674,-0.261
7675,-0.432
7676,-0.073
7677,-0.256
7678,-0.083
7679,0.042
7680,-0.278
7681,-0.21
7682,-0.085
7683,-0.249
7684,-0.156
7685,-0.149
7686,-0.239
7687,0.151
7688,-0.151
7689,-0.437
7690,-0.305
7691,-0.215
7692,-0.098
7693,-0.154
7694,-0.127
