,-0.237
162,-0.149
163,0.002
164,-0.232
165,-0.208
166,-0.046
167,-0.051
168,-0.044
169,-0.181
170,-0.22
171,-0.1
172,-0.083
173,-0.269
174,-0.073
175,-0.051
176,-0.144
177,-0.132
178,-0.076
179,-0.142
180,-0.432
181,-0.142
182,0.046
183,-0.19
184,-0.349
185,-0.071
186,0.044
187,-0.19
188,0.088
189,-0.156
190,-0.198
191,-0.251
192,-0.142
193,-0.161
194,-0.146
195,-0.19
196,-0.005
197,-0.146
198,-0.21
199,-0.149
200,-0.037
201,0.002
202,-0.176
203,0.015
204,-0.127
205,-0.205
206,-0.029
207,-0.129
208,-0.032
209,-0.139
210,-0.02
211,-0.325
212,0.09
213,-0.063
214,-0.105
215,-0.254
216,-0.015
217,-0.215
218,-0.234
219,-0.098
220,-0.125
221,-0.181
222,-0.276
223,0.005
224,0.034
225,-0.212
226,-0.286
227,-0.173
228,-0.139
229,-0.254
230,-0.017
231,-0.149
232,0.039
233,-0.032
234,0.095
235,-0.359
236,-0.159
237,-0.078
238,0.046
239,-0.107
240,-0.151
241,-0.237
242,-0.139
243,0.044
244,-0.242
245,-0.168
246,-0.222
247,0.081
248,-0.071
249,-0.11
250,-0.256
251,-0.208
252,-0.098
253,-0.217
254,0.044
255,-0.161
256,-0.095
257,0.042
258,-0.071
259,-0.178
260,-0.286
261,-0.083
262,0.105
263,-0.139
264,-0.159
265,0.11
266,-0.203
267,-0.044
268,-0.059
269,-0.095
270,-0.078
271,-0.154
272,-0.059
273,-0.078
274,-0.027
275,-0.312
276,-0.046
277,-0.125
278,-0.195
279,-0.244
280,-0.063
281,-0.056
282,-0.139
283,-0.115
284,-0.132
285,0.017
286,-0.347
287,0.037
288,-0.083
289,-0.078
290,-0.2
291,-0.256
292,-0.134
293,-0.134
294,-0.11
295,-0.173
296,-0.005
297,-0.281
298,-0.212
299,-0.137
300,-0.022
301,0.042
302,-0.059
303,-0.168
304,-0.227
305,-0.068
306,-0.161
307,-0.068
308,-0.144
309,0.042
310,-0.161
311,-0.117
312,-0.127
313,-0.095
314,-0.229
315,-0.212
316,-0.044
317,-0.083
318,-0.071
319,-0.129
320,-0.095
321,-0.144
322,-0.017
323,-0.073
324,-0.059
325,0.073
326,-0.105
327,-0.095
328,-0.164
329,-0.093
330,-0.132
331,-0.085
332,-0.244
333,-0.251
334,-0.217
335,-0.239
336,-0.024
337,-0.391
338,-0.251
339,-0.205
340,-0.012
341,-0.093
342,-0.095
343,-0.227
344,-0.056
345,-0.066
346,-0.151
347,-0.134
348,-0.193
349,-0.237
350,-0.21
351,-0.068
352,-0.242
353,-0.042
354,-0.022
355,-0.125
356,-0.12
357,-0.164
358,-0.11
359,-0.186
360,-0.051
361,-0.203
362,-0.012
363,-0.144
364,-0.161
365,-0.09
366,-0.081
367,-0.134
368,-0.205
369,-0.054
370,-0.085
371,-0.044
372,-0.337
373,-0.081
374,-0.059
375,-0.088
376,-0.151
377,-0.11
378,-0.166
379,-0.247
380,-0.051
381,0.024
382,-0.012
383,-0.195
384,0.007
385,0.02
386,0.076
387,-0.093
388,-0.176
389,-0.085
390,-0.127
391,-0.298
392,-0.198
393,0.173
394,-0.222
395,-0.286
396,-0.088
397,-0.034
398,-0.183
399,-0.161
400,-0.054
401,-0.061
402,-0.117
403,-0.232
404,0.02
405,-0.049
406,0.051
407,-0.144
408,-0.122
409,-0.02
410,-0.103
411,-0.105
412,-0.215
413,-0.176
414,-0.208
415,-0.039
416,-0.232
417,-0.115
418,-0.1
419,-0.117
420,-0.024
421,0.01
422,-0.11
423,0.02
424,-0.034
425,-0.037
426,0.049
427,-0.078
428,0.022
429,-0.078
430,-0.088
431,-0.117
432,-0.129
433,-0.149
434,-0.178
435,0.032
436,-0.247
437,-0.159
438,-0.186
439,-0.161
440,-0.212
441,-0.122
442,-0.061
443,-0.09
444,-0.107
445,-0.164
446,-0.215
447,-0.286
448,0.02
449,-0.281
450,-0.259
451,-0.093
452,-0.063
453,-0.232
454,-0.242
455,-0.154
456,-0.132
457,0.093
458,-0.461
459,-0.168
460,0.083
461,-0.31
462,-0.154
463,0.261
464,-0.037
465,-0.129
466,-0.01
467,-0.149
468,-0.01
469,-0.173
470,-0.034
471,-0.007
472,-0.122
473,-0.295
474,-0.22
475,-0.242
476,-0.242
477,-0.127
478,-0.122
479,-0.21
480,-0.222
481,-0.2
482,-0.127
483,-0.093
484,-0.146
485,-0.125
486,0.029
487,-0.095
488,0.0
489,-0.127
490,0.149
491,-0.161
492,-0.417
493,-0.266
494,0.09
495,-0.176
496,-0.315
497,-0.039
498,-0.156
499,-0.259
500,-0.19
501,-0.054
502,-0.054
503,0.073
504,-0.181
505,-0.022
506,-0.083
507,-0.156
508,0.039
509,0.117
510,0.071
511,-0.063
512,0.0
513,-0.078
514,0.115
515,-0.266
516,-0.393
517,-0.22
518,-0.281
519,-0.151
520,-0.049
521,-0.203
522,-0.269
523,0.017
524,-0.115
525,-0.081
526,-0.164
527,-0.251
528,-0.159
529,-0.117
530,-0.066
531,-0.222
532,-0.078
533,-0.168
534,-0.044
535,-0.151
536,-0.029
537,0.024
538,-0.085
539,-0.303
540,-0.237
541,-0.01
542,-0.164
543,-0.105
544,-0.09
545,-0.061
546,-0.188
547,-0.061
548,0.017
549,-0.122
550,-0.159
551,-0.183
552,0.078
553,-0.159
554,-0.103
555,-0.115
556,0.115
557,-0.227
558,-0.215
559,-0.149
560,-0.22
561,-0.061
562,-0.171
563,-0.188
564,-0.1
565,0.007
566,-0.156
567,-0.254
568,0.159
569,-0.012
570,-0.149
571,-0.012
572,-0.012
573,-0.2
574,-0.112
575,-0.139
576,0.1
577,-0.212
578,-0.256
579,-0.195
580,-0.078
581,-0.195
582,-0.208
583,-0.005
584,-0.146
585,-0.037
586,-0.059
587,0.112
588,-0.076
589,-0.09
590,-0.132
591,-0.112
592,0.034
593,-0.078
594,-0.151
595,-0.337
596,-0.142
597,-0.33
598,-0.186
599,-0.288
600,-0.088
601,-0.012
602,-0.034
603,-0.054
604,-0.059
605,-0.027
606,-0.061
607,-0.044
608,-0.171
609,-0.173
610,-0.129
611,-0.161
612,-0.198
613,-0.085
614,-0.11
615,-0.327
616,-0.112
617,-0.139
618,0.073
619,-0.09
620,-0.161
621,-0.154
622,0.022
623,-0.154
624,-0.193
625,-0.068
626,-0.081
627,0.032
628,-0.049
629,0.068
630,-0.042
631,-0.063
632,-0.173
633,-0.193
634,-0.122
635,-0.251
636,-0.195
637,-0.115
638,-0.083
639,-0.171
640,-0.205
641,-0.312
642,-0.088
643,-0.073
644,-0.154
645,-0.085
646,-0.049
647,-0.071
648,-0.166
649,-0.01
650,-0.105
651,0.007
652,0.022
653,-0.09
654,-0.112
655,-0.098
656,-0.112
657,-0.254
658,-0.002
659,-0.134
660,-0.132
661,-0.103
662,-0.042
663,-0.217
664,-0.122
665,-0.081
666,-0.005
667,0.051
668,-0.015
669,0.017
670,-0.105
671,0.017
672,0.044
673,0.059
674,-0.107
675,-0.061
676,-0.051
677,-0.237
678,0.0
679,-0.068
680,-0.156
681,-0.193
682,0.037
683,-0.308
684,-0.159
685,-0.173
686,-0.115
687,0.007
688,-0.132
689,-0.117
690,-0.129
691,0.027
692,-0.149
693,-0.19
694,-0.186
695,-0.22
696,-0.256
697,-0.144
698,-0.024
699,-0.115
700,-0.225
701,-0.173
702,0.107
703,-0.146
704,-0.078
705,-0.054
706,-0.1
707,-0.125
708,-0.127
709,0.076
710,-0.022
711,0.093
712,-0.071
713,-0.015
714,-0.369
715,-0.095
716,-0.125
717,-0.317
718,-0.139
719,-0.371
720,-0.095
721,-0.271
722,-0.183
723,-0.33
724,-0.195
725,-0.166
726,-0.02
727,-0.142
728,-0.156
729,0.051
730,-0.286
731,-0.112
732,-0.078
733,-0.139
734,-0.234
735,0.061
736,-0.144
737,-0.181
738,-0.066
739,-0.437
740,-0.2
741,0.015
742,-0.039
743,-0.234
744,-0.081
745,-0.093
746,-0.027
747,-0.176
748,-0.042
749,0.137
750,-0.056
751,0.017
752,-0.09
753,-0.088
754,-0.156
755,-0.188
756,0.063
757,0.002
758,-0.269
759,-0.164
760,-0.103
761,-0.405
762,-0.259
763,-0.266
764,-0.105
765,-0.32
766,-0.122
767,-0.242
768,-0.129
769,-0.164
770,-0.085
771,0.2
772,-0.129
773,-0.205
774,-0.068
775,-0.081
776,-0.247
777,-0.1
778,-0.142
779,-0.168
780,-0.081
781,-0.183
782,-0.083
783,-0.239
784,-0.125
785,-0.356
786,-0.051
787,-0.068
788,0.071
789,-0.144
790,-0.054
791,-0.095
792,-0.1
793,-0.017
794,-0.112
795,0.002
796,-0.312
797,-0.208
798,-0.107
799,-0.083
800,-0.283
801,-0.107
802,-0.066
803,-0.295
804,-0.2
805,-0.168
806,0.137
807,-0.176
808,-0.161
809,-0.249
810,-0.007
811,-0.271
812,-0.249
813,0.059
814,-0.02
815,-0.1
816,-0.042
817,0.059
818,-0.198
819,-0.078
820,-0.105
821,-0.215
822,-0.127
823,-0.19
824,-0.134
825,-0.139
826,-0.149
827,-0.149
828,0.066
829,-0.151
830,-0.154
831,-0.129
832,0.076
833,-0.112
834,-0.068
835,-0.007
836,-0.139
837,-0.186
838,-0.259
839,-0.127
840,-0.264
841,-0.164
842,-0.115
843,-0.095
844,-0.166
845,-0.183
846,-0.054
847,-0.225
848,-0.017
849,-0.11
850,0.012
851,-0.205
852,-0.105
853,-0.195
854,0.017
855,0.01
856,0.071
857,0.081
858,-0.139
859,-0.186
860,-0.063
861,-0.093
862,-0.276
863,0.061
864,-0.237
865,-0.178
866,-0.046
867,-0.125
868,-0.286
869,-0.413
870,-0.125
871,-0.09
872,-0.085
873,-0.188
874,-0.078
875,-0.11
876,-0.188
877,-0.083
878,-0.061
879,-0.154
880,-0.081
881,0.076
882,-0.168
883,-0.034
884,-0.122
885,-0.002
886,-0.076
887,-0.41
888,-0.227
889,-0.044
890,0.051
891,-0.288
892,-0.3
893,-0.237
894,-0.061
895,-0.139
896,-0.229
897,-0.181
898,0.056
899,-0.051
900,-0.073
901,0.12
902,-0.137
903,-0.144
904,-0.168
905,-0.071
906,-0.132
907,0.0
908,-0.139
909,-0.173
910,-0.164
911,-0.071
912,0.068
913,-0.029
914,-0.044
915,-0.024
916,0.059
917,-0.19
918,-0.146
919,-0.239
920,-0.11
921,0.134
922,-0.037
923,-0.088
924,-0.127
925,0.015
926,-0.046
927,0.022
928,-0.227
929,-0.312
930,-0.249
931,-0.295
932,-0.215
933,-0.266
934,-0.193
935,-0.017
936,0.105
937,-0.168
938,-0.063
939,0.005
940,-0.088
941,-0.225
942,0.039
943,0.063
944,-0.222
945,-0.254
946,-0.286
947,-0.239
948,-0.164
949,0.039
950,-0.142
951,-0.024
952,0.071
953,-0.151
954,-0.249
955,-0.181
956,0.037
957,-0.12
958,-0.063
959,-0.173
960,0.146
961,0.068
962,-0.156
963,-0.061
964,-0.144
965,-0.1
966,-0.161
967,-0.149
968,-0.073
969,-0.164
970,-0.286
971,-0.061
972,0.034
973,-0.095
974,-0.068
975,-0.125
976,0.037
977,-0.168
978,-0.02
979,-0.137
980,-0.042
981,-0.154
982,-0.12
983,-0.098
984,-0.173
985,-0.134
986,-0.195
987,-0.117
988,-0.154
989,-0.112
990,-0.127
991,-0.103
992,-0.107
993,-0.156
994,-0.161
995,-0.107
996,-0.046
997,-0.164
998,0.02
999,-0.081
1000,-0.049
1001,-0.11
1002,0.012
1003,0.127
1004,-0.205
1005,-0.027
1006,-0.208
1007,-0.295
1008,-0.168
1009,-0.017
1010,-0.149
1011,-0.085
1012,-0.054
1013,-0.269
1014,-0.044
1015,-0.122
1016,-0.339
1017,-0.02
1018,0.134
1019,-0.2
1020,-0.188
1021,-0.154
1022,-0.083
1023,-0.029
1024,-0.049
1025,-0.242
1026,-0.049
1027,-0.056
1028,-0.222
1029,-0.142
1030,-0.037
1031,-0.046
1032,-0.095
1033,-0.032
1034,-0.195
1035,-0.159
1036,-0.166
1037,-0.156
1038,-0.012
1039,-0.2
1040,-0.166
1041,-0.146
1042,-0.186
1043,-0.166
1044,0.051
1045,-0.027
1046,-0.22
1047,-0.088
1048,-0.073
1049,-0.032
1050,-0.049
1051,-0.11
1052,-0.066
1053,-0.151
1054,-0.054
1055,-0.063
1056,-0.051
1057,-0.264
1058,-0.137
1059,-0.244
1060,-0.066
1061,-0.127
1062,-0.269
1063,-0.044
1064,-0.083
1065,-0.107
1066,-0.134
1067,-0.159
1068,-0.11
1069,-0.056
1070,-0.146
1071,-0.059
1072,-0.093
1073,-0.146
1074,-0.115
1075,-0.015
1076,-0.024
1077,-0.046
1078,-0.095
1079,-0.161
1080,-0.173
1081,-0.276
1082,0.037
1083,-0.037
1084,-0.186
1085,-0.159
1086,-0.137
1087,-0.264
1088,-0.032
1089,-0.083
1090,-0.188
1091,-0.125
1092,-0.173
1093,0.029
1094,-0.264
1095,-0.176
1096,-0.12
1097,-0.039
1098,-0.142
1099,-0.166
1100,-0.154
1101,-0.144
1102,-0.222
1103,-0.215
1104,-0.127
1105,-0.049
1106,-0.156
1107,-0.005
1108,-0.134
1109,-0.134
1110,-0.227
1111,-0.12
1112,0.015
1113,0.002
1114,-0.254
1115,-0.071
1116,0.056
1117,0.12
1118,-0.168
1119,-0.105
1120,-0.288
1121,-0.122
1122,0.066
1123,-0.249
1124,-0.242
1125,-0.093
1126,-0.046
1127,0.115
1128,0.017
1129,-0.259
1130,-0.271
1131,-0.09
1132,-0.251
1133,0.049
1134,-0.09
1135,-0.273
1136,-0.337
1137,-0.107
1138,-0.129
1139,0.032
1140,-0.193
1141,-0.146
1142,-0.173
1143,-0.176
1144,-0.115
1145,-0.278
1146,-0.317
1147,-0.12
1148,-0.137
1149,-0.264
1150,-0.12
1151,-0.1
1152,-0.083
1153,-0.154
1154,-0.115
1155,-0.049
1156,-0.242
1157,-0.164
1158,-0.037
1159,0.015
1160,-0.137
1161,-0.127
1162,-0.098
1163,-0.132
1164,-0.173
1165,-0.042
1166,-0.105
1167,-0.264
1168,-0.139
1169,-0.205
1170,-0.154
1171,-0.046
1172,-0.156
1173,-0.01
1174,0.02
1175,-0.242
1176,-0.151
1177,-0.015
1178,-0.146
1179,-0.181
1180,-0.117
1181,0.117
1182,0.017
1183,-0.19
1184,-0.193
1185,0.056
1186,0.01
1187,-0.308
1188,-0.076
1189,-0.042
1190,-0.061
1191,-0.129
1192,-0.137
1193,-0.032
1194,0.022
1195,-0.073
1196,-0.093
1197,-0.12
1198,-0.085
1199,0.051
1200,-0.068
1201,-0.007
1202,-0.188
1203,-0.21
1204,-0.076
1205,-0.149
1206,-0.154
1207,-0.154
1208,-0.271
1209,-0.227
1210,-0.127
1211,-0.417
1212,-0.154
1213,-0.044
1214,-0.168
1215,-0.21
1216,-0.181
1217,-0.12
1218,-0.027
1219,-0.056
1220,-0.059
1221,-0.093
1222,-0.276
1223,-0.073
1224,0.1
1225,-0.029
1226,-0.049
1227,-0.11
1228,-0.095
1229,-0.117
1230,-0.11
1231,-0.132
1232,-0.024
1233,-0.127
1234,-0.078
1235,-0.02
1236,-0.217
1237,-0.168
1238,-0.159
1239,-0.037
1240,-0.071
1241,-0.103
1242,-0.127
1243,0.049
1244,-0.085
1245,-0.3
1246,-0.293
1247,-0.107
1248,-0.273
1249,-0.212
1250,-0.125
1251,-0.044
1252,-0.098
1253,-0.359
1254,-0.256
1255,0.071
1256,0.063
1257,-0.088
1258,-0.037
1259,-0.159
1260,-0.264
1261,-0.029
1262,-0.063
1263,-0.027
1264,-0.205
1265,-0.288
1266,-0.2
1267,-0.012
1268,-0.105
1269,-0.222
1270,-0.107
1271,0.044
1272,0.012
1273,-0.205
1274,0.02
1275,0.029
1276,-0.125
1277,0.09
1278,-0.088
1279,-0.027
1280,-0.017
1281,-0.161
1282,-0.19
1283,0.0
1284,-0.117
1285,-0.11
1286,-0.2
1287,-0.256
1288,-0.212
1289,-0.027
1290,-0.2
1291,-0.183
1292,0.007
1293,-0.044
1294,-0.049
1295,-0.098
1296,-0.198
1297,-0.176
1298,-0.012
1299,-0.098
1300,-0.066
1301,-0.186
1302,-0.142
1303,-0.054
1304,0.027
1305,-0.19
1306,-0.227
1307,0.012
1308,-0.081
1309,-0.137
1310,-0.178
1311,-0.107
1312,-0.1
1313,-0.178
1314,-0.039
1315,-0.159
1316,-0.088
1317,-0.01
1318,-0.007
1319,-0.076
1320,-0.132
1321,-0.039
1322,-0.029
1323,-0.115
1324,-0.046
1325,-0.439
1326,-0.308
1327,-0.022
1328,-0.112
1329,-0.183
1330,-0.083
1331,-0.374
1332,-0.234
1333,0.042
1334,-0.029
1335,-0.132
1336,-0.024
1337,-0.132
1338,-0.103
1339,-0.159
1340,-0.166
1341,-0.195
1342,-0.259
1343,-0.032
1344,0.056
1345,-0.073
1346,-0.212
1347,-0.039
1348,-0.215
1349,-0.342
1350,-0.039
1351,-0.02
1352,0.017
1353,0.137
1354,0.146
1355,-0.125
1356,-0.334
1357,-0.032
1358,-0.129
1359,-0.088
1360,-0.166
1361,-0.098
1362,0.022
1363,0.078
1364,-0.344
1365,-0.222
1366,0.02
1367,0.022
1368,-0.22
1369,-0.056
1370,-0.31
1371,-0.41
1372,-0.315
1373,-0.049
1374,-0.024
1375,-0.222
1376,-0.168
1377,0.005
1378,-0.039
1379,-0.161
1380,-0.081
1381,-0.085
1382,-0.183
1383,-0.105
1384,-0.078
1385,-0.015
1386,-0.183
1387,-0.142
1388,-0.039
1389,-0.176
1390,-0.317
1391,-0.215
1392,-0.103
1393,0.144
1394,0.046
1395,-0.293
1396,-0.027
1397,-0.042
1398,-0.107
1399,-0.056
1400,0.09
1401,0.017
1402,-0.117
1403,-0.176
1404,-0.083
1405,-0.037
1406,0.061
1407,0.042
1408,-0.037
1409,-0.505
1410,-0.2
1411,0.164
1412,-0.164
1413,-0.288
1414,-0.054
1415,-0.215
1416,-0.227
1417,-0.125
1418,-0.093
1419,-0.034
1420,-0.063
1421,-0.244
1422,0.198
1423,-0.095
1424,-0.356
1425,-0.037
1426,0.098
1427,0.173
1428,-0.078
1429,-0.193
1430,-0.181
1431,0.061
1432,-0.254
1433,-0.171
1434,-0.051
1435,-0.19
1436,-0.308
1437,-0.22
1438,-0.02
1439,-0.178
1440,-0.095
1441,0.039
1442,0.081
1443,-0.212
1444,-0.166
1445,-0.081
1446,-0.12
1447,-0.142
1448,-0.132
1449,-0.073
1450,-0.193
1451,-0.132
1452,-0.022
1453,0.027
1454,-0.164
1455,-0.21
1456,-0.208
1457,-0.107
1458,-0.046
1459,-0.261
1460,0.129
1461,-0.083
1462,-0.132
1463,-0.11
1464,0.02
1465,-0.181
1466,-0.208
1467,-0.078
1468,-0.132
1469,-0.034
1470,-0.315
1471,-0.215
1472,-0.171
1473,-0.251
1474,-0.051
1475,-0.181
1476,-0.269
1477,-0.149
1478,-0.103
1479,-0.022
1480,0.054
1481,-0.144
1482,-0.217
1483,0.063
1484,-0.012
1485,-0.164
1486,-0.2
1487,0.024
1488,-0.088
1489,-0.002
1490,-0.298
1491,-0.051
1492,-0.217
1493,-0.21
1494,-0.02
1495,0.002
1496,-0.225
1497,-0.232
1498,-0.098
1499,-0.01
1500,-0.032
1501,-0.161
1502,-0.195
1503,-0.112
1504,-0.156
1505,-0.303
1506,-0.227
1507,-0.19
1508,-0.022
1509,-0.081
1510,-0.212
1511,-0.137
1512,-0.122
1513,-0.1
1514,-0.137
1515,0.107
1516,-0.1
1517,-0.166
1518,-0.071
1519,0.068
1520,0.09
1521,-0.044
1522,-0.034
1523,0.017
1524,0.044
1525,-0.078
1526,-0.085
1527,-0.051
1528,-0.09
1529,-0.22
1530,-0.154
1531,-0.068
1532,-0.234
1533,-0.266
1534,-0.054
1535,-0.012
1536,-0.291
1537,-0.198
1538,-0.022
1539,-0.291
1540,-0.107
1541,-0.002
1542,-0.037
1543,-0.134
1544,-0.269
1545,-0.334
1546,-0.103
1547,-0.137
1548,-0.266
1549,-0.098
1550,-0.056
1551,-0.149
1552,-0.146
1553,-0.212
1554,-0.217
1555,0.002
1556,-0.132
1557,-0.044
1558,-0.107
1559,0.027
1560,0.007
1561,0.01
1562,-0.181
1563,-0.342
1564,0.002
1565,0.078
1566,0.059
1567,-0.205
1568,-0.21
1569,-0.229
1570,-0.188
1571,-0.061
1572,-0.12
1573,-0.212
1574,-0.183
1575,-0.029
1576,-0.186
1577,-0.144
1578,-0.068
1579,-0.051
1580,-0.02
1581,0.083
1582,-0.203
1583,-0.254
1584,-0.205
1585,-0.142
1586,-0.071
1587,-0.205
1588,-0.137
1589,-0.151
1590,-0.076
1591,-0.212
1592,-0.254
1593,-0.2
1594,-0.132
1595,-0.042
1596,-0.312
1597,-0.044
1598,-0.134
1599,0.085
1600,0.083
1601,-0.039
1602,-0.149
1603,-0.088
1604,-0.085
1605,-0.059
1606,-0.02
1607,-0.146
1608,-0.129
1609,-0.266
1610,-0.09
1611,-0.203
1612,-0.151
1613,-0.024
1614,0.027
1615,-0.129
1616,-0.271
1617,-0.1
1618,-0.151
1619,-0.125
1620,-0.225
1621,-0.098
1622,-0.208
1623,-0.146
1624,-0.09
1625,-0.122
1626,-0.164
1627,-0.1
1628,0.076
1629,-0.186
1630,-0.256
1631,-0.103
1632,0.046
1633,-0.212
1634,-0.232
1635,0.076
1636,0.098
1637,-0.159
1638,-0.005
1639,0.085
1640,-0.161
1641,0.022
1642,0.049
1643,0.068
1644,-0.063
1645,-0.171
1646,-0.076
1647,-0.029
1648,-0.21
1649,-0.134
1650,0.007
1651,-0.273
1652,-0.105
1653,-0.176
1654,-0.254
1655,-0.203
1656,-0.117
1657,-0.332
1658,-0.225
1659,-0.088
1660,-0.105
1661,-0.149
1662,-0.142
1663,-0.073
1664,-0.171
1665,-0.173
1666,-0.139
1667,-0.098
1668,-0.229
1669,-0.286
1670,-0.242
1671,-0.33
1672,-0.229
1673,-0.129
1674,-0.22
1675,-0.215
1676,-0.076
1677,-0.051
1678,-0.09
1679,-0.056
1680,0.068
1681,-0.039
1682,-0.071
1683,-0.127
1684,-0.205
1685,-0.027
1686,-0.056
1687,-0.039
1688,-0.232
1689,-0.237
1690,-0.068
1691,-0.137
1692,-0.278
1693,-0.068
1694,0.051
1695,-0.278
1696,-0.232
1697,-0.095
1698,0.024
1699,-0.029
1700,-0.249
1701,-0.181
1702,-0.027
1703,-0.112
1704,-0.247
1705,0.085
1706,-0.063
1707,-0.12
1708,-0.2
1709,-0.19
1710,-0.21
1711,-0.178
1712,-0.132
1713,-0.164
1714,-0.105
1715,-0.22
1716,-0.112
1717,-0.217
1718,-0.115
1719,-0.115
1720,-0.173
1721,-0.139
1722,-0.198
1723,-0.164
1724,0.027
1725,0.032
1726,-0.19
1727,-0.073
1728,-0.188
1729,-0.083
1730,-0.225
1731,-0.234
1732,-0.217
1733,-0.212
1734,-0.239
1735,-0.068
1736,-0.081
1737,-0.3
1738,-0.154
1739,-0.11
1740,0.0
1741,-0.129
1742,-0.244
1743,-0.161
1744,-0.061
1745,-0.032
1746,-0.078
1747,-0.107
1748,0.01
1749,0.017
1750,-0.195
1751,-0.232
1752,0.002
1753,-0.271
1754,-0.193
1755,-0.049
1756,-0.09
1757,-0.298
1758,-0.073
1759,-0.073
1760,0.146
1761,-0.132
1762,-0.168
1763,-0.01
1764,0.024
1765,-0.112
1766,-0.156
1767,-0.059
1768,-0.1
1769,-0.081
1770,-0.256
1771,-0.11
1772,-0.156
1773,-0.125
1774,-0.132
1775,-0.21
1776,-0.193
1777,-0.232
1778,-0.056
1779,-0.342
1780,-0.188
1781,-0.02
1782,0.032
1783,-0.198
1784,0.005
1785,-0.044
1786,-0.283
1787,-0.09
1788,-0.007
1789,-0.09
1790,-0.139
1791,-0.088
1792,-0.178
1793,-0.151
1794,-0.308
1795,-0.3
1796,-0.049
1797,-0.166
1798,-0.217
1799,-0.144
1800,-0.051
1801,-0.103
1802,-0.034
1803,-0.105
1804,-0.066
1805,-0.061
1806,0.063
1807,0.02
1808,-0.112
1809,-0.088
1810,-0.156
1811,0.017
1812,0.037
1813,0.122
1814,-0.251
1815,-0.225
1816,0.032
1817,-0.146
1818,-0.303
1819,-0.217
1820,-0.09
1821,-0.051
1822,0.022
1823,-0.32
1824,0.007
1825,-0.032
1826,-0.166
1827,-0.159
1828,-0.146
1829,-0.217
1830,-0.264
1831,-0.215
1832,-0.105
1833,-0.032
1834,-0.195
1835,-0.081
1836,-0.217
1837,-0.288
1838,-0.259
1839,-0.09
1840,-0.171
1841,-0.117
1842,-0.073
1843,-0.127
1844,-0.022
1845,-0.129
1846,-0.01
1847,0.005
1848,-0.2
1849,-0.056
1850,-0.127
1851,-0.02
1852,-0.261
1853,-0.247
1854,-0.227
1855,0.088
1856,-0.151
1857,-0.186
1858,-0.273
1859,-0.178
1860,-0.049
1861,-0.273
1862,-0.273
1863,-0.066
1864,-0.093
1865,-0.19
1866,0.146
1867,0.012
1868,0.007
1869,0.115
1870,-0.132
1871,-0.19
1872,-0.276
1873,-0.081
1874,-0.173
1875,-0.149
1876,-0.125
1877,-0.247
1878,-0.342
1879,-0.1
1880,-0.186
1881,-0.11
1882,-0.015
1883,-0.151
1884,-0.046
1885,-0.007
1886,-0.056
1887,-0.034
1888,0.034
1889,-0.115
1890,-0.176
1891,-0.022
1892,-0.076
1893,-0.229
1894,-0.156
1895,0.11
1896,-0.222
1897,-0.249
1898,-0.159
1899,-0.083
1900,-0.088
1901,0.034
1902,0.0
1903,-0.088
1904,-0.181
1905,-0.232
