,0.002
5293,0.081
5294,-0.044
5295,-0.127
5296,-0.159
5297,-0.239
5298,-0.164
5299,-0.291
5300,-0.122
5301,-0.12
5302,-0.024
5303,-0.117
5304,-0.271
5305,0.005
5306,-0.068
5307,0.11
5308,-0.051
5309,0.024
5310,-0.146
5311,0.183
5312,-0.007
5313,-0.237
5314,-0.229
5315,-0.071
5316,0.029
5317,-0.159
5318,-0.183
5319,-0.171
5320,-0.212
5321,-0.271
5322,0.139
5323,-0.144
5324,-0.239
5325,-0.171
5326,-0.039
5327,-0.178
5328,-0.098
5329,0.039
5330,-0.264
5331,-0.212
5332,0.024
5333,0.015
5334,-0.208
5335,-0.181
5336,-0.088
5337,-0.149
5338,-0.005
5339,-0.107
5340,-0.049
5341,-0.398
5342,0.046
5343,0.115
5344,0.027
5345,-0.386
5346,0.054
5347,0.039
5348,-0.334
5349,-0.127
5350,0.203
5351,-0.017
5352,-0.137
5353,0.049
5354,-0.005
5355,-0.115
5356,-0.081
5357,0.022
5358,0.024
5359,-0.305
5360,-0.083
5361,0.071
5362,-0.242
5363,-0.093
5364,0.017
5365,-0.435
5366,-0.271
5367,0.061
5368,-0.146
5369,-0.002
5370,-0.137
5371,0.061
5372,0.007
5373,-0.195
5374,-0.417
5375,-0.227
5376,-0.3
5377,-0.151
5378,-0.303
5379,-0.344
5380,-0.039
5381,-0.225
5382,-0.161
5383,-0.049
5384,-0.037
5385,-0.173
5386,0.054
5387,-0.117
5388,-0.134
5389,-0.222
5390,0.022
5391,-0.051
5392,-0.146
5393,-0.051
5394,-0.178
5395,-0.066
5396,-0.227
5397,-0.103
5398,-0.161
5399,-0.112
5400,-0.024
5401,0.0
5402,0.054
5403,-0.068
5404,-0.1
5405,-0.139
5406,0.146
5407,-0.073
5408,-0.046
5409,0.146
5410,-0.061
5411,-0.127
5412,-0.391
5413,-0.344
5414,-0.066
5415,-0.105
5416,-0.415
5417,-0.198
5418,-0.269
5419,-0.266
5420,-0.276
5421,-0.154
5422,-0.107
5423,0.115
5424,-0.015
5425,0.017
5426,0.193
5427,-0.137
5428,0.005
5429,-0.027
5430,-0.217
5431,-0.022
5432,0.142
5433,-0.266
5434,-0.132
5435,0.024
5436,-0.356
5437,-0.093
5438,-0.034
5439,-0.256
5440,-0.264
5441,-0.195
5442,-0.093
5443,0.061
5444,-0.146
5445,-0.12
5446,0.027
5447,-0.103
5448,-0.051
5449,0.105
5450,-0.142
5451,-0.159
5452,-0.061
5453,-0.215
5454,-0.166
5455,-0.007
5456,-0.298
5457,-0.005
5458,-0.076
5459,-0.068
5460,-0.227
5461,-0.005
5462,-0.098
5463,-0.166
5464,-0.242
5465,-0.146
5466,-0.107
5467,-0.032
5468,-0.105
5469,-0.146
5470,0.103
5471,-0.042
5472,-0.151
5473,-0.151
5474,-0.312
5475,-0.071
5476,-0.154
5477,-0.142
5478,-0.173
5479,-0.193
5480,-0.205
5481,-0.215
5482,-0.195
5483,-0.002
5484,0.107
5485,-0.078
5486,0.051
5487,-0.037
5488,-0.144
5489,-0.244
5490,-0.208
5491,-0.178
5492,-0.449
5493,-0.2
5494,-0.085
5495,-0.173
5496,-0.21
5497,0.139
5498,-0.237
5499,-0.054
5500,-0.066
5501,0.042
5502,-0.344
5503,-0.171
5504,-0.012
5505,-0.044
5506,-0.247
5507,-0.222
5508,0.054
5509,0.056
5510,-0.09
5511,-0.142
5512,0.005
5513,-0.298
5514,-0.378
5515,-0.1
5516,-0.085
5517,-0.09
5518,-0.044
5519,0.156
5520,-0.12
5521,-0.095
5522,-0.117
5523,0.117
5524,-0.105
5525,-0.41
5526,0.022
5527,-0.215
5528,-0.261
5529,-0.132
5530,0.024
5531,-0.046
5532,-0.166
5533,0.022
5534,0.027
5535,-0.232
5536,-0.303
5537,-0.132
5538,-0.459
5539,-0.037
5540,-0.005
5541,-0.31
5542,-0.229
5543,-0.063
5544,-0.11
5545,0.364
5546,-0.208
5547,-0.527
5548,-0.315
5549,0.056
5550,0.193
5551,-0.122
5552,0.032
5553,-0.134
5554,-0.029
5555,-0.171
5556,-0.256
5557,-0.107
5558,0.0
5559,-0.186
5560,-0.098
5561,-0.1
5562,-0.276
5563,0.029
5564,0.063
5565,-0.1
5566,-0.332
5567,-0.295
5568,-0.063
5569,-0.107
5570,-0.247
5571,-0.159
5572,-0.122
5573,-0.378
5574,-0.134
5575,0.068
5576,-0.117
5577,-0.037
5578,-0.2
5579,-0.154
5580,-0.125
5581,-0.063
5582,-0.2
5583,0.146
5584,0.059
5585,-0.056
5586,0.22
5587,-0.017
5588,-0.193
5589,-0.081
5590,0.051
5591,-0.195
5592,-0.085
5593,-0.286
5594,-0.046
5595,-0.083
5596,-0.134
5597,-0.154
5598,0.007
5599,-0.3
5600,-0.039
5601,-0.142
5602,-0.356
5603,-0.073
5604,-0.066
5605,-0.244
5606,0.029
5607,-0.071
5608,-0.283
5609,-0.059
5610,0.044
5611,0.049
5612,0.232
5613,-0.212
5614,-0.227
5615,-0.161
5616,-0.105
5617,-0.095
5618,-0.186
5619,-0.466
5620,-0.376
5621,-0.049
5622,-0.085
5623,-0.017
5624,-0.21
5625,-0.234
5626,-0.142
5627,-0.237
5628,-0.403
5629,-0.088
5630,-0.054
5631,-0.112
5632,-0.083
5633,-0.164
5634,-0.049
5635,-0.027
5636,-0.046
5637,0.068
5638,0.01
5639,-0.242
5640,-0.137
5641,-0.317
5642,-0.244
5643,-0.234
5644,-0.093
5645,-0.044
5646,-0.195
5647,-0.115
5648,-0.1
5649,0.066
5650,0.049
5651,-0.034
5652,-0.286
5653,-0.159
5654,-0.122
5655,-0.325
5656,-0.178
5657,-0.149
5658,-0.12
5659,-0.232
5660,-0.039
5661,-0.105
5662,-0.071
5663,0.002
5664,-0.081
5665,-0.081
5666,-0.198
5667,0.112
5668,0.015
5669,-0.054
5670,-0.168
5671,0.139
5672,-0.19
5673,-0.164
5674,-0.105
5675,-0.222
5676,-0.088
5677,-0.051
5678,-0.166
5679,-0.2
5680,-0.276
5681,-0.127
5682,-0.066
5683,-0.459
5684,-0.259
5685,0.024
5686,-0.176
5687,-0.032
5688,-0.017
5689,-0.164
5690,-0.068
5691,0.056
5692,-0.11
5693,0.022
5694,-0.203
5695,-0.093
5696,-0.085
5697,-0.171
5698,-0.112
5699,-0.105
5700,-0.142
5701,-0.105
5702,-0.149
5703,-0.222
5704,-0.115
5705,-0.237
5706,-0.117
5707,0.01
5708,-0.088
5709,0.066
5710,0.042
5711,-0.154
5712,0.164
5713,0.01
5714,-0.232
5715,0.129
5716,-0.081
5717,-0.291
5718,-0.095
5719,-0.342
5720,-0.337
5721,-0.039
5722,-0.327
5723,-0.322
5724,-0.073
5725,-0.217
5726,-0.19
5727,-0.049
5728,-0.2
5729,-0.073
5730,-0.115
5731,-0.186
5732,0.034
5733,-0.098
5734,-0.322
5735,0.159
5736,0.01
5737,-0.33
5738,-0.068
5739,-0.071
5740,-0.186
5741,-0.127
5742,-0.024
5743,-0.166
5744,-0.071
5745,-0.115
5746,-0.19
5747,-0.103
5748,0.046
5749,-0.046
5750,-0.183
5751,-0.183
5752,0.0
5753,-0.103
5754,-0.154
5755,-0.078
5756,-0.122
5757,-0.288
5758,-0.142
5759,-0.071
5760,-0.046
5761,-0.239
5762,-0.103
5763,-0.125
5764,-0.168
5765,-0.251
5766,0.061
5767,-0.017
5768,-0.144
5769,-0.085
5770,-0.225
5771,-0.071
5772,0.044
5773,-0.034
5774,-0.161
5775,-0.066
5776,-0.171
5777,-0.12
5778,-0.356
5779,-0.264
5780,-0.215
5781,-0.005
5782,-0.173
5783,-0.352
5784,-0.178
5785,-0.071
5786,0.022
5787,-0.178
5788,-0.137
5789,-0.188
5790,0.015
5791,-0.066
5792,-0.032
5793,-0.042
5794,-0.173
5795,-0.105
5796,-0.105
5797,-0.044
5798,-0.288
5799,-0.144
5800,-0.125
5801,-0.059
5802,-0.115
5803,-0.181
5804,-0.198
5805,-0.225
5806,-0.061
5807,-0.337
5808,-0.154
5809,-0.186
5810,-0.012
5811,-0.005
5812,-0.042
5813,-0.198
5814,-0.076
5815,0.015
5816,-0.156
5817,-0.22
5818,-0.127
5819,-0.056
5820,-0.249
5821,-0.032
5822,-0.156
5823,-0.071
5824,-0.271
5825,-0.386
5826,-0.12
5827,-0.059
5828,-0.251
5829,-0.186
5830,-0.002
5831,-0.186
5832,-0.078
5833,-0.078
5834,-0.154
5835,-0.002
5836,-0.154
5837,-0.142
5838,0.015
5839,-0.051
5840,-0.386
5841,0.005
5842,0.037
5843,-0.029
5844,-0.276
5845,-0.054
5846,-0.166
5847,-0.3
5848,-0.059
5849,-0.215
5850,0.024
5851,-0.166
5852,-0.164
5853,-0.244
5854,0.103
5855,-0.234
5856,-0.049
5857,0.015
5858,-0.273
5859,-0.115
5860,0.046
5861,-0.254
5862,-0.144
5863,0.01
5864,-0.139
5865,-0.188
5866,-0.222
5867,-0.217
5868,0.017
5869,-0.234
5870,-0.037
5871,-0.11
5872,-0.142
5873,-0.156
5874,-0.115
5875,-0.061
5876,-0.017
5877,-0.063
5878,-0.188
5879,-0.076
5880,-0.273
5881,-0.291
5882,0.015
5883,-0.027
5884,-0.332
5885,-0.037
5886,-0.217
5887,-0.137
5888,-0.132
5889,-0.11
5890,-0.024
5891,-0.283
5892,-0.022
5893,0.0
5894,-0.144
5895,-0.21
5896,0.203
5897,-0.188
5898,-0.276
5899,-0.063
5900,-0.051
5901,-0.156
5902,-0.354
5903,-0.193
5904,-0.242
5905,-0.149
5906,-0.195
5907,0.181
5908,-0.195
5909,-0.225
5910,0.049
5911,-0.017
5912,0.044
5913,0.056
5914,0.012
5915,-0.095
5916,-0.193
5917,-0.149
5918,0.237
5919,-0.081
5920,-0.029
5921,0.071
5922,-0.039
5923,-0.027
5924,-0.217
5925,-0.146
5926,-0.107
5927,0.095
5928,-0.259
5929,-0.115
5930,0.098
5931,-0.105
5932,-0.22
5933,-0.09
5934,-0.125
5935,-0.315
5936,-0.085
5937,-0.107
5938,-0.125
5939,-0.247
5940,-0.105
5941,-0.134
5942,-0.339
5943,-0.261
5944,-0.066
5945,-0.029
5946,-0.261
5947,-0.039
5948,-0.093
5949,-0.061
5950,-0.125
5951,-0.188
5952,-0.161
5953,-0.005
5954,0.1
5955,-0.066
5956,0.1
5957,-0.046
5958,-0.083
5959,-0.369
5960,-0.178
5961,-0.022
5962,-0.029
5963,0.117
5964,-0.049
5965,-0.049
5966,-0.266
5967,-0.076
5968,-0.159
5969,-0.149
5970,-0.269
5971,-0.181
5972,-0.188
5973,-0.283
5974,-0.137
5975,-0.176
5976,-0.095
5977,-0.293
5978,-0.024
5979,-0.056
5980,-0.273
5981,-0.298
5982,-0.068
5983,-0.203
5984,-0.232
5985,-0.132
5986,-0.212
5987,-0.161
5988,-0.327
5989,-0.137
5990,-0.032
5991,-0.034
5992,-0.007
5993,0.063
5994,0.032
5995,-0.129
5996,-0.112
5997,-0.01
5998,-0.027
5999,-0.164
6000,-0.071
6001,-0.288
6002,-0.278
6003,0.059
6004,-0.178
6005,-0.083
6006,-0.024
6007,-0.027
6008,-0.293
6009,-0.127
6010,-0.049
6011,0.137
6012,-0.271
6013,-0.225
6014,0.005
6015,-0.129
6016,-0.105
6017,0.164
6018,0.066
6019,-0.208
6020,-0.11
6021,-0.12
6022,0.095
6023,-0.181
6024,-0.164
6025,-0.068
6026,-0.085
6027,-0.183
6028,-0.249
6029,-0.027
6030,-0.144
6031,0.068
6032,-0.054
6033,0.139
6034,-0.056
6035,-0.027
6036,0.027
6037,-0.037
6038,-0.01
6039,-0.132
6040,-0.01
6041,-0.093
6042,-0.095
6043,-0.176
6044,0.046
6045,-0.105
6046,0.037
6047,-0.142
6048,-0.178
6049,-0.049
6050,-0.059
6051,0.098
6052,-0.271
6053,-0.066
6054,-0.137
6055,-0.139
6056,-0.242
6057,-0.024
6058,-0.261
6059,-0.31
6060,-0.112
6061,-0.183
6062,-0.19
6063,-0.171
6064,0.171
6065,-0.027
6066,-0.027
6067,-0.205
6068,-0.027
6069,-0.129
6070,-0.151
6071,0.002
6072,-0.059
6073,-0.093
6074,-0.178
6075,0.037
6076,-0.132
6077,-0.146
6078,-0.005
6079,0.046
6080,-0.286
6081,-0.32
6082,0.061
6083,-0.088
6084,-0.049
6085,-0.088
6086,-0.044
6087,-0.247
6088,-0.193
6089,-0.156
6090,-0.066
6091,-0.115
6092,-0.178
6093,-0.002
6094,-0.193
6095,-0.071
6096,-0.142
6097,-0.02
6098,-0.129
6099,-0.044
6100,-0.032
6101,-0.156
6102,-0.342
6103,-0.342
6104,-0.132
6105,-0.264
6106,-0.139
6107,-0.225
6108,-0.122
6109,-0.173
6110,-0.1
6111,-0.142
6112,-0.171
6113,-0.002
6114,-0.166
6115,-0.051
6116,-0.034
6117,0.103
6118,-0.247
6119,0.017
6120,0.024
6121,-0.139
6122,-0.281
6123,-0.186
6124,-0.117
6125,-0.247
6126,0.029
6127,-0.107
6128,-0.122
6129,-0.354
6130,-0.046
6131,0.007
6132,-0.166
6133,-0.142
6134,-0.015
6135,0.0
6136,-0.085
6137,-0.146
6138,-0.264
6139,0.112
6140,-0.125
6141,-0.173
6142,0.012
6143,-0.051
6144,-0.288
6145,-0.259
6146,-0.081
6147,-0.11
6148,-0.112
6149,-0.137
6150,0.142
6151,-0.103
6152,0.012
6153,-0.088
6154,-0.044
6155,-0.215
6156,-0.017
6157,0.188
6158,0.098
6159,0.22
6160,-0.071
6161,-0.032
6162,-0.273
6163,-0.095
6164,0.0
6165,-0.066
6166,-0.134
6167,0.046
6168,0.071
6169,-0.422
6170,-0.12
6171,-0.09
6172,-0.11
6173,0.0
6174,-0.166
6175,-0.171
6176,0.059
6177,-0.112
6178,-0.176
6179,-0.115
6180,-0.339
6181,-0.071
6182,-0.073
6183,-0.208
6184,-0.168
6185,-0.173
6186,-0.205
6187,0.007
6188,-0.024
6189,-0.244
6190,0.154
6191,-0.078
6192,-0.159
6193,-0.078
6194,-0.09
6195,-0.19
6196,0.044
6197,-0.076
6198,-0.173
6199,-0.059
6200,-0.132
6201,0.02
6202,-0.156
6203,-0.09
6204,-0.098
6205,-0.098
6206,-0.317
6207,-0.232
6208,-0.112
6209,-0.195
6210,-0.151
6211,-0.149
6212,-0.037
6213,0.01
6214,0.059
6215,-0.061
6216,0.0
6217,0.005
6218,-0.044
6219,0.132
6220,-0.11
6221,-0.254
6222,-0.432
6223,-0.122
6224,-0.149
6225,-0.198
6226,-0.444
6227,-0.198
6228,-0.183
6229,-0.366
6230,-0.3
6231,0.044
6232,0.01
6233,-0.281
6234,0.01
6235,0.01
6236,0.054
6237,-0.308
6238,-0.273
6239,-0.051
6240,0.056
6241,-0.159
6242,-0.181
6243,0.039
6244,-0.034
6245,-0.105
6246,-0.266
6247,-0.291
6248,-0.369
6249,-0.237
6250,-0.149
6251,-0.117
6252,-0.298
6253,-0.371
6254,-0.046
6255,-0.083
6256,-0.1
6257,-0.154
6258,-0.081
6259,-0.129
6260,-0.063
6261,-0.132
6262,-0.176
6263,-0.012
6264,-0.081
6265,-0.259
6266,-0.11
6267,-0.002
6268,-0.159
6269,-0.212
6270,-0.137
6271,-0.122
6272,-0.19
6273,-0.283
6274,-0.088
6275,-0.19
6276,-0.21
6277,-0.117
6278,0.046
6279,0.024
6280,0.042
6281,0.076
6282,0.061
6283,0.061
6284,-0.105
6285,-0.032
6286,0.125
6287,0.005
6288,-0.09
6289,0.059
6290,-0.161
6291,-0.249
6292,-0.259
6293,-0.042
6294,-0.071
6295,-0.308
6296,-0.261
6297,-0.078
6298,-0.105
6299,-0.2
6300,-0.151
6301,-0.166
6302,-0.056
6303,-0.11
6304,-0.247
6305,0.063
6306,-0.259
6307,-0.146
6308,-0.11
6309,0.015
6310,-0.31
6311,-0.31
6312,-0.112
6313,0.002
6314,-0.195
6315,-0.332
6316,-0.112
6317,0.002
6318,-0.139
6319,-0.161
6320,0.002
6321,-0.09
6322,0.095
6323,-0.159
6324,-0.002
6325,-0.068
6326,-0.149
6327,-0.024
6328,-0.156
6329,-0.327
6330,-0.425
6331,-0.098
6332,0.085
6333,-0.044
6334,-0.337
6335,-0.283
6336,-0.161
6337,-0.159
6338,-0.078
6339,-0.112
6340,-0.051
6341,-0.271
6342,-0.208
6343,-0.044
6344,-0.029
6345,0.01
6346,-0.276
6347,-0.215
6348,-0.068
6349,-0.059
6350,-0.156
6351,-0.071
6352,-0.322
6353,-0.183
6354,-0.107
6355,-0.127
6356,-0.059
6357,0.105
6358,-0.039
6359,-0.132
6360,-0.049
6361,-0.142
6362,0.088
6363,-0.061
6364,-0.2
6365,-0.244
6366,-0.132
6367,0.049
6368,0.1
6369,-0.125
6370,-0.129
6371,0.127
6372,-0.112
6373,-0.1
6374,-0.125
6375,-0.076
6376,-0.161
6377,-0.078
6378,0.151
6379,-0.122
6380,0.022
6381,-0.049
6382,0.012
6383,-0.161
6384,-0.103
6385,-0.215
6386,-0.164
6387,-0.059
6388,-0.042
6389,-0.208
6390,-0.251
6391,-0.122
6392,-0.288
6393,-0.112
6394,-0.151
6395,-0.117
6396,-0.098
6397,-0.059
6398,0.049
6399,-0.112
6400,-0.193
6401,-0.056
6402,0.103
6403,-0.22
6404,0.015
6405,0.049
6406,-0.005
6407,-0.195
6408,-0.132
6409,0.056
6410,-0.212
6411,-0.044
6412,-0.051
6413,-0.034
6414,-0.093
6415,-0.071
6416,-0.271
6417,-0.19
6418,-0.186
6419,-0.19
6420,-0.093
6421,-0.244
6422,-0.056
6423,-0.127
6424,-0.144
6425,-0.095
6426,-0.105
6427,-0.137
6428,0.029
6429,-0.125
6430,-0.19
6431,-0.161
6432,-0.251
6433,-0.142
6434,-0.195
6435,-0.159
6436,-0.188
6437,-0.083
6438,-0.103
6439,-0.061
6440,-0.083
6441,-0.11
6442,0.056
6443,0.005
6444,-0.007
6445,-0.156
6446,-0.105
6447,-0.105
6448,-0.017
6449,-0.1
6450,0.032
6451,-0.122
6452,-0.078
6453,0.098
6454,-0.149
6455,-0.176
6456,-0.208
6457,-0.012
6458,-0.027
6459,-0.083
6460,-0.146
6461,-0.056
6462,-0.103
6463,-0.247
6464,-0.186
6465,-0.161
6466,-0.015
6467,-0.012
6468,-0.039
6469,-0.19
6470,-0.178
6471,-0.132
6472,-0.049
6473,-0.076
6474,-0.137
6475,-0.034
6476,-0.181
6477,-0.168
6478,-0.151
6479,-0.088
6480,-0.251
6481,0.0
6482,-0.081
6483,-0.215
6484,-0.1
6485,-0.105
6486,-0.044
6487,-0.139
6488,-0.237
6489,-0.193
6490,-0.044
6491,-0.19
6492,-0.117
6493,-0.107
6494,-0.078
6495,0.085
6496,-0.093
6497,-0.171
6498,-0.181
6499,-0.054
6500,-0.183
6501,-0.105
6502,-0.034
6503,-0.217
6504,-0.303
6505,-0.242
6506,-0.149
6507,-0.146
6508,-0.132
6509,-0.205
6510,-0.044
6511,-0.21
6512,-0.21
6513,-0.068
6514,-0.112
6515,-0.1
6516,-0.046
6517,-0.015
6518,-0.007
6519,0.054
6520,-0.1
6521,-0.093
6522,-0.081
6523,-0.137
6524,0.024
6525,-0.044
6526,-0.061
6527,-0.171
6528,-0.103
6529,-0.12
6530,-0.015
6531,-0.249
6532,-0.234
6533,-0.183
6534,0.0
6535,-0.137
6536,-0.142
6537,-0.083
6538,-0.142
6539,-0.176
6540,-0.308
6541,-0.063
6542,-0.017
6543,-0.051
6544,-0.234
6545,-0.081
6546,-0.076
6547,-0.195
6548,-0.083
6549,-0.183
6550,-0.149
6551,-0.3
6552,-0.183
6553,-0.107
6554,-0.029
6555,-0.156
6556,-0.088
6557,-0.032
6558,-0.061
6559,-0.063
6560,-0.195
6561,0.115
6562,-0.042
6563,-0.022
6564,-0.181
6565,-0.005
6566,-0.046
6567,-0.042
6568,-0.09
6569,-0.181
6570,0.0
6571,-0.334
6572,-0.203
6573,-0.227
6574,-0.115
6575,-0.151
6576,-0.027
6577,-0.171
6578,-0.225
6579,-0.168
6580,-0.168
6581,-0.068
6582,-0.229
6583,-0.208
6584,-0.249
6585,-0.125
6586,-0.156
6587,-0.22
6588,-0.176
6589,0.029
6590,-0.2
6591,-0.103
6592,0.046
6593,-0.151
6594,-0.127
6595,-0.01
6596,0.107
6597,0.007
6598,-0.225
6599,-0.286
6600,-0.181
6601,0.012
6602,-0.088
6603,0.056
6604,-0.173
6605,-0.007
6606,-0.129
6607,-0.059
6608,-0.217
6609,-0.288
6610,-0.176
6611,-0.291
6612,-0.261
6613,-0.144
6614,-0.085
6615,-0.181
6616,-0.063
6617,-0.193
6618,-0.063
6619,-0.049
6620,-0.164
6621,-0.095
6622,-0.042
6623,-0.283
6624,-0.493
6625,-0.024
6626,0.02
6627,0.005
6628,-0.32
6629,0.044
6630,-0.024
6631,-0.212
6632,-0.159
6633,-0.227
6634,-0.093
6635,-0.198
6636,0.029
6637,-0.022
6638,0.073
6639,-0.122
6640,-0.1
6641,-0.056
6642,-0.198
6643,-0.269
6644,0.054
6645,0.061
6646,-0.308
6647,0.059
6648,-0.154
6649,-0.039
6650,-0.232
6651,-0.083
6652,-0.032
6653,-0.134
6654,-0.286
6655,-0.254
6656,-0.068
6657,-0.154
6658,-0.149
6659,-0.181
6660,0.012
6661,-0.122
6662,-0.088
6663,-0.083
6664,-0.105
6665,-0.144
6666,-0.232
6667,-0.188
6668,-0.161
6669,-0.056
6670,-0.361
6671,-0.044
6672,0.032
6673,-0.215
6674,-0.366
6675,-0.127
6676,0.024
6677,-0.334
6678,-0.247
6679,0.042
6680,0.098
6681,-0.405
6682,-0.208
6683,0.02
6684,0.037
6685,-0.164
6686,-0.088
6687,-0.112
6688,-0.115
6689,-0.188
6690,-0.178
6691,-0.093
6692,-0.247
6693,-0.276
6694,-0.198
6695,-0.149
6696,-0.239
6697,-0.171
6698,-0.049
6699,0.044
6700,-0.039
6701,-0.134
6702,0.029
6703,0.01
6704,-0.117
6705,-0.007
6706,-0.088
6707,0.137
6708,-0.066
6709,-0.225
6710,-0.259
6711,-0.107
6712,-0.183
6713,0.085
6714,-0.261
6715,0.012
6716,0.039
6717,-0.1
6718,-0.017
6719,0.054
6720,-0.22
6721,-0.208
6722,0.054
6723,0.127
6724,0.02
6725,0.103
6726,-0.032
6727,-0.085
6728,-0.215
6729,-0.059
6730,-0.002
6731,-0.134
6732,-0.305
6733,-0.11
6734,-0.149
6735,-0.151
6736,-0.159
6737,-0.093
6738,-0.024
6739,-0.105
6740,-0.112
6741,-0.027
6742,-0.007
6743,-0.039
6744,-0.081
6745,-0.12
6746,-0.176
6747,-0.176
6748,-0.088
6749,-0.156
6750,-0.1
6751,-0.127
6752,-0.049
6753,-0.078
6754,-0.312
6755,-0.127
6756,-0.103
6757,-0.078
6758,-0.227
6759,-0.212
6760,-0.098
6761,0.056
6762,-0.083
6763,-0.173
6764,0.046
6765,-0.039
6766,0.005
6767,-0.19
6768,-0.063
6769,-0.151
6770,-0.107
6771,-0.117
6772,0.0
6773,-0.12
6774,-0.278
6775,-0.156
6776,-0.034
6777,-0.19
6778,-0.256
6779,-0.107
6780,0.054
6781,-0.188
6782,-0.349
6783,-0.029
6784,0.229
6785,-0.349
6786,-0.1
6787,-0.029
6788,-0.11
6789,-0.166
6790,-0.093
6791,-0.256
6792,-0.166
6793,-0.105
6794,-0.02
6795,-0.127
6796,-0.21
6797,-0.059
6798,0.098
6799,-0.171
6800,-0.12
6801,0.098
6802,-0.112
6803,-0.042
6804,-0.015
6805,-0.188
6806,0.083
6807,-0.022
6808,0.024
6809,0.015
6810,-0.02
6811,-0.112
6812,-0.088
6813,-0.21
6814,-0.068
6815,-0.085
6816,-0.037
6817,-0.215
6818,-0.198
6819,-0.127
6820,-0.156
6821,-0.176
6822,0.0
6823,0.059
6824,-0.151
6825,-0.276
6826,0.027
6827,-0.042
6828,-0.015
6829,-0.073
6830,-0.173
6831,-0.303
6832,-0.122
6833,-0.137
6834,-0.164
6835,-0.085
6836,-0.142
6837,-0.273
6838,-0.11
6839,-0.066
6840,-0.132
6841,-0.129
6842,0.103
6843,-0.125
6844,-0.217
6845,-0.308
6846,-0.125
6847,0.027
6848,-0.125
6849,-0.125
6850,-0.146
6851,-0.239
6852,-0.012
6853,-0.156
6854,-0.005
6855,-0.093
6856,-0.251
6857,-0.09
6858,-0.093
6859,-0.137
6860,-0.259
6861,-0.037
6862,0.068
6863,-0.09
6864,-0.151
6865,0.078
6866,-0.017
6867,-0.193
6868,0.073
6869,-0.024
6870,-0.149
6871,-0.151
6872,-0.156
6873,0.02
6874,-0.198
6875,-0.176
6876,-0.342
6877,-0.171
6878,-0.227
6879,-0.054
6880,-0.063
6881,-0.188
6882,-0.071
6883,0.151
6884,0.068
6885,-0.037
6886,-0.159
6887,0.042
6888,0.061
6889,-0.037
6890,-0.078
6891,-0.088
6892,-0.193
6893,-0.161
6894,-0.029
6895,-0.176
6896,-0.286
6897,-0.164
6898,-0.254
6899,0.027
6900,-0.266
6901,-0.288
6902,0.039
6903,0.039
6904,-0.193
6905,-0.002
6906,-0.054
6907,-0.159
6908,0.093
6909,-0.088
6910,-0.205
6911,0.049
6912,-0.056
6913,-0.063
6914,0.01
6915,-0.266
6916,-0.32
6917,-0.227
6918,-0.205
6919,-0.137
6920,-0.056
6921,-0.098
6922,-0.242
6923,-0.125
6924,-0.237
6925,-0.024
6926,0.029
6927,-0.168
6928,0.039
6929,-0.051
6930,-0.076
6931,0.0
6932,-0.024
6933,-0.12
6934,-0.081
6935,-0.168
6936,-0.159
6937,-0.088
6938,-0.33
6939,-0.374
6940,-0.029
6941,0.068
6942,-0.22
6943,-0.178
6944,-0.178
6945,-0.076
6946,-0.061
6947,0.01
6948,-0.002
6949,-0.122
6950,-0.129
6951,0.095
6952,-0.088
6953,-0.254
6954,-0.198
6955,-0.085
6956,-0.227
6957,-0.322
6958,-0.11
6959,-0.054
6960,-0.266
6961,-0.244
6962,-0.032
6963,0.007
6964,-0.066
6965,-0.171
6966,-0.193
6967,-0.166
6968,-0.068
6969,-0.134
6970,0.027
6971,-0.151
6972,-0.095
6973,-0.061
6974,-0.029
6975,-0.164
6976,0.056
6977,0.061
6978,-0.193
6979,-0.427
6980,-0.122
6981,-0.171
6982,-0.115
6983,-0.139
6984,0.0
6985,0.1
6986,-0.129
6987,-0.232
6988,-0.022
6989,0.159
6990,-0.193
6991,-0.298
6992,-0.205
6993,-0.083
6994,-0.137
6995,-0.149
6996,0.007
6997,-0.125
6998,-0.254
6999,-0.156
7000,0.078
7001,-0.056
7002,-0.181
7003,0.029
7004,-0.156
7005,-0.291
7006,-0.161
7007,0.024
7008,0.039
7009,-0.083
7010,-0.054
7011,-0.171
7012,-0.2
7013,-0.222
7014,-0.066
7015,-0.049
7016,-0.017
7017,-0.068
7018,-0.139
7019,-0.208
7020,-0.117
7021,-0.027
7022,0.083
7023,0.002
7024,0.066
7025,-0.237
7026,-0.269
7027,0.017
7028,-0.249
7029,-0.144
7030,-0.151
7031,-0.117
7032,-0.264
7033,-0.283
7034,-0.156
7035,-0.151
7036,-0.083
7037,-0.144
7038,-0.112
7039,-0.146
7040,-0.168
7041,-0.305
7042,-0.095
7043,-0.137
7044,-0.117
7045,-0.266
7046,-0.288
7047,-0.093
7048,-0.022
7049,-0.127
7050,-0.193
7051,0.0
7052,-0.059
7053,-0.039
7054,-0.217
7055,-0.171
7056,-0.054
7057,-0.125
7058,-0.044
7059,-0.098
7060,-0.081
7061,0.024
7062,0.132
7063,-0.122
7064,-0.137
7065,-0.166
7066,-0.029
7067,0.103
7068,0.032
7069,-0.205
7070,-0.198
7071,0.059
7072,-0.149
7073,-0.215
7074,-0.188
7075,-0.149
7076,-0.247
7077,-0.264
7078,-0.222
7079,-0.217
