,-0.005
4200,0.178
4201,-0.02
4202,-0.076
4203,0.01
4204,0.125
4205,-0.156
4206,-0.344
4207,-0.122
4208,0.088
4209,-0.083
4210,-0.156
4211,-0.061
4212,-0.234
4213,-0.276
4214,-0.002
4215,-0.125
4216,-0.142
4217,-0.281
4218,0.017
4219,-0.105
4220,-0.222
4221,-0.457
4222,-0.098
4223,0.042
4224,-0.188
4225,-0.251
4226,-0.188
4227,-0.173
4228,-0.132
4229,-0.12
4230,-0.078
4231,-0.103
4232,-0.2
4233,-0.112
4234,0.117
4235,0.061
4236,-0.208
4237,-0.156
4238,0.208
4239,-0.239
4240,-0.422
4241,0.042
4242,0.164
4243,-0.215
4244,-0.183
4245,-0.073
4246,-0.203
4247,-0.222
4248,-0.229
4249,-0.11
4250,-0.146
4251,-0.269
4252,-0.188
4253,-0.078
4254,-0.166
4255,-0.188
4256,0.039
4257,-0.098
4258,-0.1
4259,-0.066
4260,-0.073
4261,-0.31
4262,-0.085
4263,-0.071
4264,-0.046
4265,-0.137
4266,-0.012
4267,-0.115
4268,-0.208
4269,-0.198
4270,-0.273
4271,-0.256
4272,-0.259
4273,-0.164
4274,-0.3
4275,-0.171
4276,-0.149
4277,-0.249
4278,-0.134
4279,-0.132
4280,-0.139
4281,-0.134
4282,-0.154
4283,-0.151
4284,-0.042
4285,-0.068
4286,-0.029
4287,-0.09
4288,-0.205
4289,-0.144
4290,-0.176
4291,-0.154
4292,-0.21
4293,-0.081
4294,-0.078
4295,-0.176
4296,-0.237
4297,-0.2
4298,-0.088
4299,-0.208
4300,-0.164
4301,-0.115
4302,-0.012
4303,-0.354
4304,0.088
4305,-0.046
4306,-0.156
4307,-0.005
4308,0.005
4309,-0.208
4310,-0.225
4311,-0.156
4312,0.049
4313,-0.073
4314,-0.239
4315,0.076
4316,-0.01
4317,-0.513
4318,-0.291
4319,0.017
4320,-0.149
4321,-0.183
4322,0.085
4323,0.007
4324,0.049
4325,-0.164
4326,-0.203
4327,0.02
4328,-0.085
4329,0.244
4330,0.386
4331,0.3
4332,-0.332
4333,-0.208
4334,-0.176
4335,-0.361
4336,-0.042
4337,-0.034
4338,-0.061
4339,-0.322
4340,-0.249
4341,-0.249
4342,-0.205
4343,-0.095
4344,0.2
4345,-0.032
4346,-0.249
4347,-0.139
4348,-0.154
4349,-0.188
4350,0.068
4351,0.051
4352,-0.146
4353,-0.164
4354,-0.205
4355,-0.256
4356,0.0
4357,-0.093
4358,-0.115
4359,-0.186
4360,-0.1
4361,0.107
4362,-0.017
4363,-0.156
4364,-0.081
4365,-0.002
4366,-0.176
4367,-0.166
4368,-0.283
4369,-0.186
4370,-0.134
4371,-0.146
4372,-0.156
4373,-0.227
4374,-0.188
4375,-0.12
4376,-0.115
4377,-0.332
4378,-0.459
4379,-0.081
4380,-0.042
4381,-0.276
4382,-0.193
4383,-0.078
4384,-0.115
4385,0.007
4386,-0.198
4387,-0.066
4388,-0.137
4389,-0.186
4390,-0.317
4391,-0.103
4392,-0.19
4393,-0.066
4394,0.027
4395,-0.22
4396,-0.002
4397,-0.112
4398,-0.063
4399,-0.071
4400,-0.19
4401,-0.12
4402,-0.083
4403,-0.264
4404,-0.032
4405,0.063
4406,-0.081
4407,-0.054
4408,-0.12
4409,0.015
4410,-0.098
4411,-0.049
4412,-0.054
4413,-0.042
4414,-0.022
4415,-0.229
4416,-0.098
4417,-0.076
4418,-0.105
4419,-0.217
4420,-0.042
4421,-0.137
4422,-0.103
4423,-0.232
4424,-0.139
4425,-0.115
4426,-0.068
4427,-0.168
4428,-0.176
4429,0.037
4430,-0.098
4431,-0.032
4432,-0.122
4433,-0.103
4434,-0.195
4435,-0.02
4436,-0.171
4437,-0.107
4438,-0.151
4439,-0.139
4440,-0.073
4441,-0.105
4442,-0.161
4443,-0.212
4444,0.002
4445,-0.059
4446,-0.049
4447,-0.039
4448,-0.078
4449,0.046
4450,0.002
4451,0.002
4452,-0.105
4453,-0.061
4454,-0.21
4455,0.068
4456,-0.046
4457,-0.073
4458,-0.09
4459,-0.176
4460,-0.081
4461,-0.034
4462,-0.208
4463,-0.232
4464,-0.081
4465,-0.205
4466,-0.159
4467,0.01
4468,-0.117
4469,-0.215
4470,-0.173
4471,-0.198
4472,-0.11
4473,-0.071
4474,-0.161
4475,-0.073
4476,-0.117
4477,-0.122
4478,-0.105
4479,-0.071
4480,-0.039
4481,-0.11
4482,-0.151
4483,-0.178
4484,-0.088
4485,-0.164
4486,-0.066
4487,-0.037
4488,0.034
4489,-0.178
4490,-0.149
4491,-0.042
4492,-0.005
4493,-0.098
4494,-0.024
4495,0.015
4496,-0.215
4497,-0.125
4498,-0.105
4499,-0.061
4500,-0.256
4501,-0.142
4502,0.054
4503,-0.19
4504,-0.039
4505,-0.164
4506,-0.071
4507,-0.19
4508,-0.002
4509,-0.176
4510,-0.039
4511,-0.044
4512,-0.105
4513,-0.078
4514,0.002
4515,0.005
4516,0.032
4517,-0.146
4518,-0.232
4519,-0.061
4520,-0.261
4521,-0.288
4522,-0.095
4523,-0.112
4524,-0.068
4525,-0.234
4526,-0.176
4527,-0.129
4528,0.012
4529,-0.222
4530,-0.09
4531,-0.173
4532,-0.137
4533,-0.125
4534,-0.107
4535,-0.085
4536,-0.139
4537,-0.005
4538,-0.276
4539,-0.168
4540,-0.227
4541,-0.024
4542,-0.139
4543,-0.063
4544,-0.027
4545,-0.054
4546,-0.193
4547,-0.122
4548,-0.112
4549,-0.259
4550,-0.181
4551,-0.112
4552,-0.042
4553,-0.139
4554,-0.186
4555,-0.188
4556,-0.139
4557,-0.229
4558,-0.181
4559,-0.066
4560,-0.054
4561,-0.01
4562,-0.056
4563,-0.015
4564,-0.081
4565,-0.239
4566,-0.066
4567,0.076
4568,-0.166
4569,-0.171
4570,-0.063
4571,-0.159
4572,0.01
4573,-0.12
4574,-0.183
4575,0.022
4576,-0.032
4577,-0.378
4578,-0.188
4579,0.039
4580,-0.193
4581,-0.027
4582,-0.181
4583,-0.178
4584,-0.144
4585,-0.081
4586,-0.129
4587,-0.19
4588,-0.078
4589,-0.146
4590,-0.244
4591,-0.2
4592,0.022
4593,-0.061
4594,-0.193
4595,0.007
4596,-0.068
4597,-0.205
4598,0.059
4599,-0.012
4600,-0.359
4601,-0.129
4602,-0.007
4603,0.022
4604,-0.134
4605,-0.173
4606,-0.122
4607,0.037
4608,0.134
4609,0.112
4610,-0.107
4611,-0.237
4612,-0.056
4613,-0.046
4614,-0.127
4615,-0.276
4616,-0.198
4617,-0.273
4618,-0.19
4619,0.029
4620,-0.066
4621,-0.176
4622,-0.215
4623,-0.107
4624,-0.193
4625,-0.222
4626,-0.212
4627,-0.1
4628,-0.112
4629,-0.068
4630,-0.129
4631,-0.266
4632,-0.09
4633,-0.134
4634,-0.095
4635,-0.156
4636,-0.078
4637,-0.017
4638,-0.203
4639,-0.276
4640,-0.02
4641,-0.088
4642,-0.154
4643,-0.054
4644,-0.005
4645,-0.02
4646,0.034
4647,0.107
4648,-0.071
4649,-0.059
4650,-0.071
4651,-0.037
4652,-0.022
4653,-0.044
4654,-0.093
4655,-0.154
4656,-0.227
4657,-0.288
4658,-0.051
4659,-0.244
4660,-0.251
4661,-0.176
4662,-0.129
4663,-0.076
4664,0.095
4665,-0.015
4666,-0.081
4667,0.0
4668,-0.076
4669,-0.198
4670,-0.256
4671,-0.264
4672,-0.237
4673,-0.012
4674,-0.029
4675,-0.269
4676,-0.295
4677,-0.146
4678,0.063
4679,-0.242
4680,-0.132
4681,-0.029
4682,-0.095
4683,-0.242
4684,-0.005
4685,-0.02
4686,-0.127
4687,-0.046
4688,-0.076
4689,-0.017
4690,-0.093
4691,-0.22
4692,-0.132
4693,-0.115
4694,-0.244
4695,-0.107
4696,-0.073
4697,-0.173
4698,-0.012
4699,-0.156
4700,-0.115
4701,-0.193
4702,-0.312
4703,-0.232
4704,0.051
4705,-0.105
4706,-0.186
4707,0.005
4708,-0.103
4709,-0.103
4710,-0.144
4711,-0.164
4712,-0.171
4713,-0.088
4714,-0.188
4715,-0.225
4716,-0.146
4717,-0.063
4718,0.022
4719,-0.293
4720,-0.352
4721,-0.171
4722,0.051
4723,-0.132
4724,-0.046
4725,-0.027
4726,-0.122
4727,-0.081
4728,-0.034
4729,-0.076
4730,-0.059
4731,0.044
4732,-0.063
4733,-0.054
4734,-0.156
4735,-0.01
4736,-0.022
4737,-0.154
4738,-0.22
4739,-0.164
4740,-0.105
4741,-0.198
4742,-0.127
4743,-0.156
4744,-0.059
4745,-0.095
4746,-0.168
4747,-0.039
4748,-0.181
4749,-0.154
4750,-0.1
4751,-0.103
4752,-0.107
4753,-0.037
4754,-0.249
4755,-0.181
4756,-0.134
4757,-0.293
4758,-0.244
4759,-0.088
4760,-0.081
4761,-0.09
4762,-0.273
4763,-0.22
4764,0.093
4765,-0.117
4766,-0.225
4767,-0.081
4768,-0.046
4769,0.049
4770,0.032
4771,0.137
4772,-0.044
4773,-0.09
4774,-0.154
4775,0.029
4776,-0.215
4777,-0.225
4778,-0.042
4779,0.012
4780,-0.115
4781,-0.159
4782,-0.107
4783,-0.088
4784,0.024
4785,-0.22
4786,-0.205
4787,-0.088
4788,-0.029
4789,-0.164
4790,-0.11
4791,-0.085
4792,0.068
4793,-0.051
4794,-0.232
4795,-0.105
4796,0.015
4797,-0.166
4798,-0.139
4799,-0.017
4800,-0.154
4801,-0.237
4802,-0.137
4803,-0.083
4804,-0.115
4805,-0.088
4806,0.029
4807,0.076
4808,-0.078
4809,-0.256
4810,-0.205
4811,-0.095
4812,-0.005
4813,-0.012
4814,-0.293
4815,-0.176
4816,-0.151
4817,-0.032
4818,-0.049
4819,-0.105
4820,-0.01
4821,-0.137
4822,-0.193
4823,-0.198
4824,-0.134
4825,-0.09
4826,-0.01
4827,0.186
4828,0.044
4829,-0.151
4830,-0.078
4831,0.205
4832,-0.059
4833,-0.11
4834,-0.01
4835,0.017
4836,-0.208
4837,-0.176
4838,-0.247
4839,-0.205
4840,-0.266
4841,-0.249
4842,-0.176
4843,-0.227
4844,-0.3
4845,-0.063
4846,0.09
4847,-0.056
4848,0.007
4849,-0.027
4850,-0.11
4851,-0.134
4852,0.037
4853,0.032
4854,-0.105
4855,0.0
4856,-0.251
4857,-0.229
4858,-0.193
4859,-0.239
4860,-0.115
4861,-0.02
4862,-0.137
4863,-0.269
4864,-0.261
4865,-0.098
4866,-0.066
4867,-0.115
4868,-0.039
4869,-0.125
4870,-0.022
4871,-0.146
4872,-0.149
4873,-0.2
4874,-0.134
4875,-0.029
4876,-0.361
4877,-0.2
4878,0.088
4879,-0.054
4880,-0.232
4881,-0.161
4882,-0.244
4883,-0.083
4884,-0.181
4885,-0.195
4886,-0.002
4887,-0.12
4888,0.103
4889,0.105
4890,-0.159
4891,-0.513
4892,-0.059
4893,0.032
4894,0.046
4895,0.007
4896,0.032
4897,-0.061
4898,-0.176
4899,-0.215
4900,-0.024
4901,-0.034
4902,-0.034
4903,0.137
4904,-0.054
4905,-0.244
4906,-0.002
4907,0.027
4908,-0.017
4909,-0.139
4910,-0.205
4911,0.0
4912,0.193
4913,-0.198
4914,-0.276
4915,-0.176
4916,-0.127
4917,0.027
4918,-0.037
4919,-0.151
4920,-0.261
4921,-0.061
4922,-0.071
4923,-0.156
4924,-0.239
4925,-0.22
4926,-0.137
4927,-0.161
4928,-0.156
4929,-0.107
4930,-0.066
4931,-0.125
4932,-0.066
4933,-0.139
4934,-0.002
4935,-0.146
4936,-0.273
4937,-0.278
4938,-0.01
4939,-0.137
4940,-0.256
4941,-0.208
4942,-0.005
4943,0.029
4944,-0.22
4945,-0.085
4946,-0.051
4947,-0.225
4948,-0.212
4949,-0.176
4950,-0.078
4951,-0.112
4952,-0.046
4953,-0.088
4954,-0.046
4955,-0.244
4956,-0.056
4957,-0.166
4958,-0.232
4959,0.039
4960,-0.122
4961,-0.259
4962,-0.342
4963,0.029
4964,-0.095
4965,-0.183
4966,-0.325
4967,-0.059
4968,-0.034
4969,-0.266
4970,-0.022
4971,-0.002
4972,-0.156
4973,-0.107
4974,0.024
4975,-0.33
4976,-0.049
4977,-0.098
4978,-0.12
4979,-0.063
4980,-0.232
4981,-0.132
4982,-0.166
4983,-0.166
4984,-0.205
4985,-0.056
4986,-0.381
4987,-0.095
4988,0.098
4989,-0.21
4990,-0.022
4991,0.005
4992,-0.049
4993,-0.176
4994,-0.088
4995,-0.352
4996,0.015
4997,-0.012
4998,-0.127
4999,-0.19
5000,-0.186
5001,-0.129
5002,-0.256
5003,-0.2
5004,-0.151
5005,-0.293
5006,-0.779
5007,-0.11
5008,0.144
5009,-0.054
5010,-0.176
5011,-0.054
5012,0.007
5013,-0.105
5014,-0.027
5015,-0.11
5016,0.073
5017,-0.042
5018,-0.12
5019,-0.154
5020,-0.09
5021,-0.073
5022,-0.076
5023,-0.083
5024,-0.002
5025,-0.154
5026,-0.422
5027,-0.1
5028,-0.227
5029,-0.237
5030,-0.085
5031,0.054
5032,-0.12
5033,-0.229
5034,-0.032
5035,-0.056
5036,-0.059
5037,-0.271
5038,-0.085
5039,-0.142
5040,-0.081
5041,-0.234
5042,-0.046
5043,-0.149
5044,-0.41
5045,-0.222
5046,-0.168
5047,-0.071
5048,-0.066
5049,-0.159
5050,-0.029
5051,0.059
5052,-0.024
5053,-0.259
5054,-0.049
5055,0.081
5056,0.105
5057,-0.205
5058,0.076
5059,-0.105
5060,-0.083
5061,-0.261
5062,-0.129
5063,-0.066
5064,-0.281
5065,-0.322
5066,-0.312
5067,-0.046
5068,-0.334
5069,-0.166
5070,-0.09
5071,-0.093
5072,-0.137
5073,-0.127
5074,-0.029
5075,-0.098
5076,-0.1
5077,-0.32
5078,0.002
5079,-0.078
5080,0.151
5081,-0.103
5082,-0.254
5083,-0.117
5084,-0.229
5085,-0.259
5086,-0.046
5087,-0.037
5088,-0.364
5089,-0.056
5090,-0.295
5091,-0.122
5092,-0.237
5093,-0.085
5094,0.02
5095,0.073
5096,-0.059
5097,-0.227
5098,-0.049
5099,-0.21
5100,-0.044
5101,-0.227
5102,-0.076
5103,-0.146
5104,-0.149
5105,-0.078
5106,0.01
5107,-0.027
5108,-0.276
5109,-0.054
5110,0.02
5111,0.122
5112,-0.156
5113,-0.005
5114,-0.09
5115,-0.049
5116,-0.227
5117,-0.2
5118,0.015
5119,-0.103
5120,-0.12
5121,-0.186
5122,0.005
5123,-0.146
5124,-0.076
5125,-0.088
5126,-0.049
5127,-0.239
5128,-0.374
5129,-0.09
5130,-0.195
5131,-0.015
5132,-0.049
5133,0.205
5134,0.024
5135,0.129
5136,0.034
5137,-0.088
5138,-0.044
5139,-0.093
5140,-0.093
5141,-0.234
5142,-0.178
5143,-0.403
5144,-0.178
5145,-0.337
5146,-0.21
5147,-0.105
5148,-0.208
5149,-0.247
5150,-0.105
5151,-0.085
5152,-0.151
5153,0.146
5154,-0.239
5155,-0.105
5156,0.034
5157,-0.071
5158,-0.042
5159,0.059
5160,-0.12
5161,-0.374
5162,-0.149
5163,-0.327
5164,-0.117
5165,-0.002
5166,0.005
5167,-0.21
5168,-0.261
5169,-0.017
5170,-0.107
5171,-0.176
5172,-0.266
5173,-0.139
5174,-0.186
5175,0.059
5176,0.034
5177,-0.085
5178,-0.254
5179,0.166
5180,0.059
5181,-0.239
5182,0.017
5183,-0.239
5184,-0.129
5185,-0.327
5186,-0.244
5187,-0.073
5188,-0.127
5189,-0.291
5190,-0.034
5191,-0.056
5192,-0.276
5193,0.007
5194,-0.115
5195,-0.146
5196,-0.068
5197,-0.002
5198,-0.142
5199,-0.105
5200,-0.176
5201,-0.1
5202,-0.042
5203,-0.095
5204,-0.024
5205,-0.212
5206,-0.168
5207,-0.22
5208,0.02
5209,-0.146
5210,-0.144
5211,-0.005
5212,-0.2
5213,-0.088
5214,0.061
5215,0.103
5216,-0.212
5217,-0.107
5218,-0.203
5219,-0.081
5220,-0.232
5221,-0.076
5222,-0.149
5223,-0.293
5224,-0.181
5225,-0.098
5226,-0.193
5227,-0.303
5228,-0.142
5229,-0.334
5230,-0.186
5231,-0.056
5232,-0.01
5233,-0.137
5234,-0.115
5235,-0.1
5236,-0.144
5237,-0.049
5238,-0.042
5239,0.073
5240,-0.127
5241,-0.063
5242,-0.142
5243,-0.088
5244,-0.11
5245,-0.222
5246,-0.12
5247,-0.159
5248,0.029
5249,-0.083
5250,-0.027
5251,-0.139
5252,0.078
5253,-0.042
5254,-0.002
5255,-0.078
5256,0.012
5257,-0.024
5258,-0.205
5259,0.005
5260,-0.178
5261,-0.178
5262,-0.239
5263,-0.186
5264,-0.244
5265,-0.176
5266,-0.203
5267,-0.227
5268,-0.12
5269,-0.068
5270,-0.034
5271,-0.146
5272,-0.083
5273,-0.095
5274,-0.076
5275,0.073
5276,-0.134
5277,-0.435
5278,-0.21
5279,0.098
5280,-0.134
5281,-0.122
5282,-0.151
5283,-0.046
5284,-0.188
5285,-0.195
5286,-0.117
5287,-0.12
5288,-0.283
5289,-0.083
5290,0.1
5291,-0.181
5292,-0.186
5293,-0.173
5294,-0.005
5295,-0.095
5296,-0.144
5297,-0.078
5298,0.061
5299,-0.037
5300,-0.11
5301,0.024
5302,-0.256
5303,-0.044
5304,-0.103
5305,0.0
5306,-0.151
5307,-0.115
5308,-0.229
5309,-0.166
5310,-0.11
5311,-0.364
5312,-0.173
5313,-0.264
5314,-0.034
5315,-0.122
5316,-0.095
5317,-0.254
5318,-0.027
5319,-0.132
5320,-0.149
5321,-0.129
5322,-0.181
5323,-0.005
5324,0.125
5325,0.205
5326,-0.112
5327,-0.156
5328,-0.276
5329,-0.1
5330,-0.083
5331,-0.098
5332,-0.112
5333,-0.195
5334,-0.127
5335,-0.234
5336,0.039
5337,0.051
5338,-0.073
5339,-0.176
5340,0.164
5341,-0.222
5342,-0.247
5343,0.112
5344,-0.156
5345,-0.164
5346,-0.115
5347,-0.134
5348,-0.186
5349,-0.137
5350,-0.271
5351,-0.098
5352,-0.046
5353,-0.093
5354,-0.056
5355,-0.178
5356,-0.156
5357,-0.061
5358,-0.1
5359,-0.325
5360,-0.161
5361,-0.237
5362,-0.093
5363,0.073
5364,-0.142
5365,-0.073
5366,-0.337
5367,-0.183
5368,0.007
5369,-0.076
5370,-0.371
5371,0.137
5372,-0.132
5373,-0.298
5374,-0.029
5375,-0.288
5376,-0.171
5377,-0.088
5378,0.015
5379,-0.093
5380,-0.034
5381,-0.303
5382,0.046
5383,0.012
5384,-0.254
5385,-0.142
5386,0.171
5387,-0.081
5388,-0.322
5389,-0.044
5390,-0.195
5391,-0.042
5392,-0.159
5393,-0.078
5394,-0.039
5395,-0.227
5396,-0.068
5397,0.0
5398,-0.085
5399,-0.149
5400,-0.042
5401,-0.144
5402,-0.078
5403,-0.044
5404,-0.034
5405,-0.059
5406,-0.205
5407,-0.103
5408,-0.227
5409,-0.156
5410,-0.085
5411,0.095
5412,-0.176
5413,-0.103
5414,-0.093
5415,-0.042
5416,-0.032
5417,-0.027
5418,-0.142
5419,-0.176
5420,0.083
5421,-0.247
5422,-0.247
5423,-0.083
5424,-0.127
5425,-0.303
5426,-0.129
5427,-0.178
5428,-0.188
5429,-0.112
5430,-0.247
5431,-0.139
5432,-0.139
5433,-0.01
5434,-0.151
5435,-0.127
5436,-0.017
5437,0.029
5438,0.039
5439,-0.01
5440,0.063
5441,-0.247
5442,-0.11
5443,-0.161
5444,-0.088
5445,-0.239
5446,-0.139
5447,-0.071
5448,-0.093
5449,-0.225
5450,-0.198
5451,0.049
5452,-0.159
5453,-0.095
5454,-0.042
5455,-0.103
5456,-0.212
5457,0.049
5458,0.049
5459,-0.078
5460,-0.21
5461,-0.195
5462,-0.032
5463,-0.154
5464,-0.154
5465,-0.139
5466,-0.149
5467,-0.186
5468,-0.061
5469,-0.11
5470,-0.09
5471,-0.022
5472,-0.161
5473,-0.037
5474,-0.156
5475,0.056
5476,0.022
5477,-0.127
5478,-0.071
5479,-0.161
5480,-0.142
5481,-0.154
5482,0.032
5483,-0.161
5484,-0.159
5485,-0.249
5486,-0.156
5487,-0.339
5488,-0.269
5489,-0.132
5490,-0.212
5491,-0.239
5492,-0.281
5493,-0.146
5494,-0.234
5495,-0.01
5496,-0.005
5497,0.093
5498,-0.276
5499,-0.11
5500,0.032
5501,-0.127
5502,-0.054
5503,-0.017
5504,0.012
5505,-0.034
5506,0.01
5507,-0.237
5508,-0.146
5509,-0.024
5510,-0.103
5511,-0.076
5512,-0.034
5513,-0.098
5514,-0.193
5515,0.012
5516,0.0
5517,0.078
5518,-0.112
5519,0.012
5520,-0.176
5521,-0.09
5522,-0.032
5523,-0.269
5524,-0.146
5525,-0.186
5526,-0.051
5527,-0.032
5528,-0.227
5529,-0.173
5530,-0.085
5531,-0.22
5532,-0.156
5533,-0.017
5534,-0.093
5535,0.054
5536,-0.137
5537,-0.063
5538,-0.142
5539,-0.09
5540,-0.017
5541,-0.164
5542,-0.132
5543,-0.137
5544,0.061
5545,-0.12
5546,-0.061
5547,-0.188
5548,-0.129
5549,-0.208
5550,-0.203
5551,-0.217
5552,-0.044
5553,-0.105
5554,-0.034
5555,-0.488
5556,-0.164
5557,0.403
5558,-0.017
5559,-0.032
5560,-0.229
5561,-0.181
5562,-0.183
5563,0.11
5564,0.054
5565,-0.156
5566,-0.173
5567,-0.31
5568,-0.173
5569,-0.212
5570,-0.161
5571,-0.129
5572,0.073
5573,-0.127
5574,-0.19
5575,0.0
5576,-0.149
5577,-0.088
5578,-0.164
5579,0.005
5580,-0.073
5581,-0.083
5582,-0.09
5583,-0.059
5584,-0.076
5585,-0.183
5586,-0.081
5587,-0.107
5588,-0.103
5589,-0.095
5590,0.056
5591,-0.164
5592,-0.247
5593,-0.125
5594,0.088
5595,-0.256
5596,-0.269
5597,-0.112
5598,-0.01
5599,-0.076
5600,-0.193
5601,-0.159
5602,-0.032
5603,-0.024
5604,-0.112
5605,-0.105
5606,-0.034
5607,-0.176
5608,-0.151
5609,-0.205
5610,-0.027
5611,-0.066
5612,-0.164
5613,-0.046
5614,-0.181
5615,-0.227
5616,-0.076
5617,0.083
5618,0.081
5619,-0.142
5620,-0.256
5621,0.024
5622,-0.042
5623,-0.142
5624,-0.046
5625,0.022
5626,-0.242
5627,-0.176
5628,0.02
5629,-0.217
5630,-0.164
5631,-0.227
5632,-0.09
5633,-0.107
5634,-0.039
5635,-0.12
5636,-0.068
5637,-0.166
5638,-0.188
5639,-0.071
5640,-0.151
5641,-0.134
5642,-0.063
5643,-0.071
5644,-0.217
5645,-0.264
5646,-0.195
5647,-0.156
5648,-0.3
5649,-0.349
5650,-0.073
5651,-0.156
5652,-0.212
5653,-0.237
5654,0.037
5655,-0.32
5656,-0.164
5657,-0.088
5658,0.012
5659,-0.015
5660,-0.076
5661,-0.137
5662,-0.017
5663,-0.034
5664,-0.103
5665,-0.039
5666,-0.115
5667,-0.247
5668,-0.078
5669,-0.059
5670,-0.156
5671,-0.107
5672,-0.039
5673,-0.181
5674,-0.125
5675,-0.117
5676,-0.188
5677,-0.02
5678,0.01
5679,-0.117
5680,-0.115
5681,0.022
5682,-0.107
5683,-0.151
5684,-0.137
5685,-0.002
5686,-0.078
5687,-0.154
5688,-0.203
5689,-0.171
5690,-0.222
5691,-0.288
5692,-0.076
5693,-0.061
5694,-0.266
5695,-0.132
5696,0.332
5697,-0.037
5698,-0.295
5699,-0.342
5700,-0.083
5701,0.161
5702,-0.024
5703,0.044
5704,-0.051
5705,-0.156
5706,-0.154
5707,-0.156
5708,-0.115
5709,-0.071
5710,-0.115
5711,-0.227
5712,-0.066
5713,-0.154
5714,-0.127
5715,-0.022
5716,-0.029
5717,-0.054
5718,-0.232
5719,-0.173
5720,-0.083
5721,0.054
5722,-0.1
5723,-0.156
5724,-0.049
5725,-0.161
5726,-0.261
5727,0.103
5728,-0.227
5729,-0.332
5730,-0.244
5731,-0.002
5732,0.029
5733,-0.376
5734,-0.249
5735,-0.22
5736,-0.129
5737,-0.098
5738,-0.142
5739,-0.112
5740,0.073
5741,0.083
5742,-0.005
5743,-0.054
5744,-0.183
5745,-0.156
5746,0.049
5747,-0.159
5748,-0.261
5749,-0.049
5750,-0.203
5751,-0.146
5752,-0.083
5753,-0.161
5754,-0.242
5755,-0.034
5756,0.0
5757,-0.244
5758,-0.171
5759,-0.095
5760,-0.105
5761,-0.188
5762,0.002
5763,-0.051
5764,0.027
5765,-0.029
5766,-0.137
5767,-0.007
5768,-0.039
5769,-0.222
5770,-0.173
5771,-0.066
5772,-0.093
5773,-0.125
5774,-0.183
5775,-0.178
5776,-0.168
5777,-0.146
5778,-0.02
5779,-0.054
5780,-0.161
5781,-0.107
5782,-0.049
5783,0.049
5784,-0.078
5785,-0.107
5786,-0.107
5787,-0.112
5788,-0.093
5789,-0.02
5790,-0.059
5791,-0.212
5792,-0.046
5793,-0.017
5794,-0.173
5795,-0.249
5796,-0.012
5797,-0.151
5798,-0.051
5799,0.01
5800,-0.164
5801,-0.139
5802,-0.061
5803,-0.017
5804,-0.095
5805,-0.173
5806,-0.293
5807,-0.115
5808,-0.029
5809,-0.125
5810,-0.125
5811,-0.112
5812,-0.063
5813,-0.19
5814,-0.261
5815,-0.308
5816,-0.044
5817,0.09
5818,-0.173
5819,-0.234
5820,-0.032
5821,0.051
5822,-0.093
5823,-0.2
5824,-0.181
5825,-0.024
5826,-0.015
5827,-0.095
5828,-0.22
5829,-0.032
5830,-0.107
5831,-0.21
5832,-0.017
5833,-0.007
5834,-0.125
5835,-0.222
5836,-0.125
5837,-0.061
5838,-0.142
5839,-0.232
5840,-0.261
5841,0.088
5842,0.002
5843,-0.269
5844,-0.208
5845,0.022
5846,-0.239
5847,-0.188
5848,-0.12
5849,-0.071
5850,-0.283
5851,-0.127
5852,-0.173
5853,-0.283
5854,-0.212
5855,-0.032
5856,0.061
5857,-0.178
5858,-0.171
5859,-0.254
5860,-0.046
5861,0.024
5862,-0.117
5863,-0.161
5864,0.137
5865,0.005
5866,0.02
5867,-0.007
5868,-0.181
5869,-0.159
5870,0.022
5871,0.005
5872,-0.083
5873,-0.103
5874,-0.049
5875,-0.173
5876,-0.098
5877,-0.044
5878,-0.081
5879,-0.203
5880,-0.146
5881,-0.186
5882,-0.217
5883,-0.273
5884,0.188
5885,0.007
5886,-0.271
5887,-0.403
5888,-0.164
5889,-0.051
5890,-0.002
5891,-0.22
5892,-0.09
5893,0.007
5894,-0.161
5895,-0.139
5896,0.071
5897,-0.137
5898,-0.1
5899,-0.063
5900,-0.322
5901,-0.256
5902,-0.117
5903,-0.061
5904,-0.103
5905,-0.11
5906,-0.112
5907,-0.176
5908,-0.098
5909,0.051
5910,-0.183
5911,-0.112
5912,-0.127
5913,-0.181
5914,-0.176
5915,-0.103
5916,-0.051
5917,-0.059
5918,-0.073
5919,-0.073
5920,-0.12
5921,-0.161
5922,-0.015
5923,-0.029
5924,-0.232
5925,-0.002
5926,-0.232
5927,0.01
5928,-0.098
5929,-0.137
5930,-0.151
5931,-0.032
5932,-0.071
5933,-0.203
5934,-0.188
5935,-0.142
5936,-0.063
5937,-0.186
5938,-0.139
5939,-0.139
5940,-0.078
5941,-0.181
5942,0.1
5943,-0.09
5944,-0.061
5945,-0.139
5946,-0.022
5947,-0.002
5948,-0.249
5949,-0.19
5950,0.073
5951,-0.1
5952,-0.249
5953,-0.1
5954,-0.107
5955,-0.054
5956,-0.188
5957,-0.234
5958,-0.173
5959,0.066
5960,-0.017
5961,-0.322
5962,-0.105
5963,-0.056
5964,-0.022
5965,0.024
5966,-0.042
5967,-0.176
5968,-0.193
5969,-0.007
5970,-0.051
5971,-0.039
5972,-0.334
5973,-0.276
5974,-0.103
5975,-0.076
5976,-0.173
5977,-0.024
5978,-0.098
