,0.032
5274,-0.249
5275,-0.256
5276,-0.129
5277,-0.305
5278,-0.081
5279,-0.225
5280,-0.127
5281,-0.093
5282,-0.117
5283,-0.132
5284,-0.063
5285,-0.173
5286,-0.044
5287,-0.085
5288,-0.127
5289,-0.112
5290,-0.046
5291,-0.2
5292,-0.242
5293,-0.098
5294,-0.078
5295,-0.154
5296,-0.305
5297,-0.09
5298,-0.103
5299,-0.134
5300,-0.044
5301,-0.01
5302,-0.125
5303,0.042
5304,0.132
5305,-0.078
5306,-0.161
5307,-0.015
5308,-0.061
5309,-0.112
5310,-0.222
5311,-0.1
5312,-0.066
5313,-0.186
5314,-0.332
5315,-0.115
5316,-0.098
5317,-0.239
5318,-0.098
5319,-0.171
5320,-0.166
5321,-0.071
5322,-0.178
5323,-0.227
5324,-0.017
5325,-0.125
5326,-0.09
5327,-0.046
5328,-0.22
5329,-0.222
5330,-0.073
5331,-0.134
5332,-0.186
5333,-0.103
5334,-0.085
5335,-0.01
5336,-0.088
5337,-0.093
5338,-0.168
5339,-0.007
5340,-0.139
5341,-0.232
5342,-0.081
5343,0.027
5344,-0.188
5345,-0.037
5346,0.054
5347,-0.078
5348,-0.12
5349,-0.122
5350,-0.166
5351,-0.071
5352,-0.032
5353,-0.046
5354,-0.217
5355,-0.173
5356,-0.178
5357,-0.234
5358,-0.159
5359,-0.144
5360,-0.21
5361,-0.125
5362,-0.066
5363,-0.107
5364,0.029
5365,-0.1
5366,-0.042
5367,0.049
5368,-0.012
5369,-0.093
5370,-0.137
5371,-0.1
5372,-0.183
5373,-0.19
5374,-0.144
5375,-0.068
5376,-0.137
5377,-0.093
5378,0.076
5379,-0.002
5380,-0.049
5381,-0.066
5382,-0.022
5383,0.012
5384,-0.024
5385,-0.037
5386,-0.095
5387,-0.112
5388,-0.161
5389,0.005
5390,-0.002
5391,-0.215
5392,-0.103
5393,0.029
5394,-0.059
5395,-0.173
5396,-0.178
5397,-0.247
5398,-0.103
5399,-0.032
5400,-0.044
5401,-0.017
5402,-0.251
5403,-0.149
5404,-0.088
5405,-0.11
5406,-0.132
5407,-0.049
5408,-0.129
5409,-0.242
5410,-0.149
5411,-0.149
5412,-0.085
5413,-0.088
5414,0.002
5415,-0.012
5416,-0.137
5417,-0.222
5418,-0.276
5419,-0.107
5420,-0.09
5421,-0.076
5422,-0.032
5423,-0.054
5424,-0.164
5425,-0.017
5426,-0.063
5427,-0.164
5428,0.071
5429,-0.132
5430,-0.203
5431,0.005
5432,-0.078
5433,-0.146
5434,0.098
5435,-0.105
5436,-0.144
5437,-0.139
5438,-0.322
5439,-0.298
5440,-0.046
5441,-0.222
5442,-0.093
5443,-0.042
5444,-0.232
5445,-0.159
5446,-0.195
5447,-0.183
5448,-0.032
5449,-0.039
5450,-0.115
5451,-0.232
5452,-0.178
5453,-0.051
5454,-0.122
5455,-0.002
5456,-0.049
5457,0.007
5458,0.022
5459,-0.103
5460,-0.107
5461,-0.061
5462,0.017
5463,-0.046
5464,0.056
5465,0.037
5466,-0.088
5467,-0.149
5468,-0.015
5469,-0.12
5470,-0.2
5471,-0.051
5472,0.032
5473,-0.132
5474,-0.405
5475,-0.217
5476,-0.103
5477,-0.178
5478,-0.247
5479,-0.093
5480,-0.134
5481,-0.21
5482,-0.183
5483,-0.002
5484,0.015
5485,-0.166
5486,-0.088
5487,-0.132
5488,-0.186
5489,-0.151
5490,0.044
5491,0.0
5492,-0.046
5493,-0.139
5494,-0.2
5495,0.051
5496,-0.159
5497,-0.244
5498,-0.139
5499,0.051
5500,-0.154
5501,-0.056
5502,-0.195
5503,0.156
5504,-0.032
5505,-0.198
5506,0.151
5507,0.122
5508,-0.288
5509,-0.171
5510,-0.056
5511,-0.178
5512,-0.142
5513,-0.103
5514,-0.095
5515,-0.081
5516,-0.339
5517,-0.276
5518,-0.125
5519,-0.164
5520,-0.107
5521,0.103
5522,-0.203
5523,-0.286
5524,-0.188
5525,-0.039
5526,0.081
5527,-0.139
5528,-0.149
5529,-0.005
5530,-0.02
5531,-0.063
5532,-0.059
5533,-0.112
5534,-0.127
5535,-0.042
5536,-0.125
5537,-0.215
5538,-0.256
5539,-0.139
5540,-0.083
5541,0.002
5542,-0.2
5543,-0.054
5544,-0.054
5545,-0.105
5546,-0.178
5547,-0.188
5548,-0.176
5549,0.122
5550,-0.039
5551,-0.264
5552,-0.134
5553,-0.085
5554,-0.115
5555,-0.066
5556,-0.137
5557,-0.166
5558,-0.088
5559,-0.129
5560,-0.063
5561,0.037
5562,-0.046
5563,-0.093
5564,-0.142
5565,-0.049
5566,-0.073
5567,-0.273
5568,-0.125
5569,-0.129
5570,-0.195
5571,-0.107
5572,-0.039
5573,-0.256
5574,-0.264
5575,-0.164
5576,-0.056
5577,-0.112
5578,-0.261
5579,-0.068
5580,-0.017
5581,-0.264
5582,-0.208
5583,0.103
5584,-0.022
5585,-0.208
5586,-0.029
5587,0.051
5588,-0.146
5589,-0.215
5590,-0.261
5591,-0.212
5592,-0.176
5593,-0.303
5594,-0.107
5595,-0.149
5596,-0.103
5597,-0.11
5598,-0.107
5599,-0.183
5600,-0.344
5601,-0.186
5602,-0.015
5603,0.056
5604,-0.051
5605,-0.107
5606,-0.12
5607,-0.022
5608,-0.19
5609,-0.002
5610,-0.073
5611,-0.198
5612,-0.417
5613,-0.347
5614,-0.034
5615,-0.244
5616,-0.286
5617,-0.103
5618,-0.078
5619,-0.188
5620,-0.198
5621,-0.115
5622,-0.12
5623,-0.154
5624,-0.1
5625,-0.037
5626,-0.161
5627,-0.085
5628,-0.066
5629,0.0
5630,-0.134
5631,-0.093
5632,-0.056
5633,-0.151
5634,-0.061
5635,-0.056
5636,0.037
5637,-0.098
5638,0.027
5639,-0.215
5640,-0.129
5641,-0.083
5642,0.0
5643,-0.122
5644,-0.027
5645,0.103
5646,-0.156
5647,-0.283
5648,-0.034
5649,-0.01
5650,-0.037
5651,-0.312
5652,-0.281
5653,-0.11
5654,-0.11
5655,-0.095
5656,-0.188
5657,-0.337
5658,-0.417
5659,-0.303
5660,-0.029
5661,-0.049
5662,-0.012
5663,0.015
5664,-0.171
5665,-0.083
5666,-0.137
5667,-0.112
5668,-0.029
5669,-0.137
5670,-0.352
5671,-0.146
5672,-0.027
5673,-0.095
5674,0.042
5675,-0.186
5676,-0.271
5677,-0.146
5678,-0.049
5679,-0.093
5680,-0.142
5681,-0.132
5682,-0.195
5683,-0.203
5684,-0.205
5685,-0.166
5686,-0.3
5687,-0.173
5688,-0.259
5689,-0.1
5690,-0.283
5691,-0.188
5692,-0.156
5693,-0.347
5694,-0.161
5695,-0.156
5696,-0.122
5697,-0.22
5698,-0.215
5699,-0.198
5700,-0.11
5701,-0.122
5702,0.129
5703,-0.039
5704,-0.156
5705,-0.059
5706,0.002
5707,-0.076
5708,-0.098
5709,-0.059
5710,0.037
5711,-0.085
5712,-0.195
5713,-0.044
5714,-0.046
5715,-0.195
5716,-0.183
5717,-0.261
5718,-0.327
5719,-0.242
5720,-0.073
5721,-0.181
5722,-0.007
5723,0.066
5724,-0.132
5725,-0.21
5726,-0.085
5727,-0.151
5728,-0.129
5729,-0.037
5730,-0.09
5731,-0.222
5732,-0.259
5733,-0.247
5734,-0.156
5735,-0.139
5736,-0.332
5737,-0.164
5738,0.017
5739,-0.203
5740,-0.195
5741,-0.076
5742,0.002
5743,-0.037
5744,-0.1
5745,-0.056
5746,0.044
5747,-0.183
5748,-0.061
5749,-0.178
5750,-0.093
5751,-0.007
5752,-0.068
5753,-0.139
5754,-0.325
5755,-0.166
5756,-0.181
5757,-0.273
5758,-0.232
5759,-0.334
5760,-0.161
5761,-0.234
5762,-0.222
5763,-0.112
5764,-0.09
5765,-0.093
5766,-0.007
5767,-0.12
5768,-0.002
5769,0.054
5770,0.11
5771,0.02
5772,-0.002
5773,-0.125
5774,-0.222
5775,-0.168
5776,-0.164
5777,-0.134
5778,-0.095
5779,-0.051
5780,-0.115
5781,-0.21
5782,-0.156
5783,-0.085
5784,-0.007
5785,-0.173
5786,-0.112
5787,-0.19
5788,-0.071
5789,0.007
5790,-0.068
5791,-0.127
5792,-0.122
5793,-0.071
5794,-0.117
5795,-0.078
5796,-0.115
5797,-0.173
5798,-0.198
5799,-0.105
5800,-0.178
5801,-0.156
5802,-0.249
5803,-0.061
5804,-0.005
5805,-0.125
5806,-0.166
5807,-0.117
5808,-0.061
5809,0.012
5810,-0.115
5811,-0.156
5812,-0.017
5813,-0.059
5814,-0.176
5815,-0.09
5816,-0.068
5817,-0.015
5818,-0.032
5819,-0.042
5820,-0.017
5821,-0.229
5822,-0.112
5823,0.164
5824,0.073
5825,-0.181
5826,-0.029
5827,0.205
5828,0.068
5829,-0.027
5830,0.129
5831,-0.107
5832,-0.171
5833,-0.176
5834,-0.188
5835,-0.269
5836,-0.227
5837,-0.142
5838,-0.115
5839,0.0
5840,-0.151
5841,-0.12
5842,-0.042
5843,-0.017
5844,-0.171
5845,-0.227
5846,-0.142
5847,-0.029
5848,-0.002
5849,-0.186
5850,-0.132
5851,0.015
5852,-0.042
5853,-0.269
5854,-0.117
5855,-0.139
5856,-0.266
5857,-0.029
5858,-0.063
5859,-0.215
5860,-0.239
5861,-0.01
5862,-0.098
5863,-0.139
5864,-0.146
5865,0.0
5866,-0.09
5867,-0.034
5868,0.002
5869,-0.156
5870,-0.127
5871,-0.056
5872,-0.193
5873,-0.117
5874,0.056
5875,-0.015
5876,-0.261
5877,-0.056
5878,0.002
5879,-0.117
5880,-0.234
5881,-0.002
5882,0.02
5883,-0.195
5884,-0.229
5885,-0.09
5886,-0.098
5887,-0.115
5888,-0.076
5889,-0.061
5890,0.083
5891,-0.317
5892,-0.261
5893,-0.161
5894,0.012
5895,-0.068
5896,-0.22
5897,-0.208
5898,-0.005
5899,-0.271
5900,-0.283
5901,-0.015
5902,0.085
5903,-0.117
5904,-0.129
5905,0.002
5906,-0.059
5907,-0.232
5908,-0.21
5909,0.032
5910,0.19
5911,-0.234
5912,-0.134
5913,0.032
5914,0.012
5915,-0.208
5916,-0.195
5917,0.015
5918,-0.056
5919,-0.325
5920,-0.271
5921,-0.049
5922,-0.22
5923,-0.127
5924,-0.015
5925,-0.205
5926,-0.154
5927,-0.046
5928,-0.037
5929,-0.022
5930,-0.139
5931,-0.129
5932,-0.012
5933,-0.142
5934,-0.076
5935,-0.024
5936,-0.056
5937,-0.203
5938,-0.078
5939,0.029
5940,-0.203
5941,-0.212
5942,0.076
5943,-0.02
5944,-0.283
5945,0.078
5946,0.088
5947,-0.212
5948,-0.273
5949,-0.112
5950,0.073
5951,-0.264
5952,-0.164
5953,0.044
5954,-0.078
5955,-0.178
5956,0.12
5957,-0.066
5958,-0.31
5959,-0.159
5960,-0.044
5961,-0.244
5962,-0.068
5963,-0.015
5964,-0.273
5965,-0.205
5966,-0.051
5967,-0.166
5968,-0.151
5969,-0.02
5970,0.029
5971,-0.317
5972,-0.261
5973,0.007
5974,0.073
5975,-0.286
5976,-0.176
5977,0.037
5978,-0.022
5979,-0.327
5980,-0.132
5981,-0.139
5982,-0.266
5983,-0.093
5984,-0.115
5985,-0.308
5986,-0.171
5987,-0.007
5988,-0.039
5989,-0.173
5990,-0.212
5991,-0.176
5992,-0.188
5993,-0.059
5994,-0.164
5995,-0.161
5996,-0.146
5997,-0.288
5998,-0.115
5999,-0.093
6000,-0.276
6001,-0.154
6002,-0.188
6003,-0.317
6004,-0.229
6005,-0.183
6006,0.012
6007,0.09
6008,-0.146
6009,-0.19
6010,-0.242
6011,-0.142
6012,-0.137
6013,-0.088
6014,-0.308
6015,-0.229
6016,-0.2
6017,-0.029
6018,-0.215
6019,-0.276
6020,-0.156
6021,-0.125
6022,-0.195
6023,0.007
6024,-0.139
6025,-0.273
6026,-0.071
6027,-0.098
6028,0.01
6029,-0.144
6030,-0.22
6031,0.042
6032,-0.09
6033,-0.181
6034,-0.037
6035,-0.115
6036,-0.215
6037,-0.129
6038,-0.173
6039,-0.11
6040,-0.154
6041,-0.002
6042,-0.154
6043,-0.315
6044,-0.11
6045,-0.034
6046,0.061
6047,-0.229
6048,-0.237
6049,-0.083
6050,-0.107
6051,-0.129
6052,-0.212
6053,-0.129
6054,-0.171
6055,-0.029
6056,-0.146
6057,-0.203
6058,-0.159
6059,-0.161
6060,-0.229
6061,-0.078
6062,-0.146
6063,-0.002
6064,-0.098
6065,-0.068
6066,-0.012
6067,-0.095
6068,-0.159
6069,-0.042
6070,0.007
6071,-0.215
6072,-0.037
6073,0.039
6074,0.056
6075,-0.005
6076,-0.063
6077,-0.122
6078,-0.127
6079,-0.063
6080,-0.039
6081,-0.032
6082,-0.09
6083,-0.161
6084,-0.256
6085,-0.005
6086,-0.002
6087,-0.322
6088,-0.015
6089,0.012
6090,0.044
6091,-0.049
6092,-0.002
6093,-0.1
6094,-0.034
6095,0.02
6096,-0.19
6097,-0.154
6098,-0.117
6099,0.061
6100,0.024
6101,-0.193
6102,-0.171
6103,-0.1
6104,-0.281
6105,-0.112
6106,-0.305
6107,-0.447
6108,-0.144
6109,-0.166
6110,-0.171
6111,-0.222
6112,-0.193
6113,-0.178
6114,-0.271
6115,-0.188
6116,-0.037
6117,-0.112
6118,-0.19
6119,-0.247
6120,-0.11
6121,-0.212
6122,-0.017
6123,0.083
6124,-0.259
6125,-0.322
6126,-0.195
6127,-0.171
6128,-0.073
6129,-0.088
6130,-0.164
6131,-0.181
6132,-0.256
6133,-0.168
6134,-0.027
6135,-0.342
6136,0.039
6137,-0.071
6138,-0.254
6139,-0.208
6140,-0.159
6141,-0.02
6142,-0.088
6143,-0.188
6144,-0.142
6145,0.034
6146,0.037
6147,-0.037
6148,-0.034
6149,-0.183
6150,-0.034
6151,0.042
6152,-0.02
6153,-0.371
6154,-0.046
6155,-0.095
6156,-0.044
6157,-0.159
6158,-0.117
6159,-0.134
6160,-0.164
6161,-0.249
6162,-0.103
6163,0.034
6164,-0.33
6165,-0.032
6166,0.222
6167,-0.081
6168,-0.266
6169,0.061
6170,-0.117
6171,-0.122
6172,-0.012
6173,-0.19
6174,0.093
6175,-0.11
6176,-0.269
6177,-0.015
6178,-0.354
6179,-0.217
6180,0.259
6181,-0.115
6182,-0.508
6183,-0.161
6184,-0.259
6185,-0.229
6186,0.081
6187,0.007
6188,-0.166
6189,-0.002
6190,-0.242
6191,-0.137
6192,0.22
6193,0.093
6194,0.105
6195,-0.117
6196,0.051
6197,0.107
6198,-0.2
6199,-0.261
6200,-0.017
6201,-0.127
6202,-0.288
6203,-0.195
6204,-0.212
6205,-0.056
6206,-0.193
6207,-0.173
6208,-0.056
6209,-0.081
6210,-0.137
6211,0.056
6212,-0.027
6213,-0.266
6214,0.015
6215,-0.132
6216,-0.178
6217,-0.129
6218,-0.073
6219,-0.117
6220,-0.083
6221,-0.43
6222,-0.254
6223,0.125
6224,-0.09
6225,-0.376
6226,-0.273
6227,0.024
6228,-0.095
6229,-0.032
6230,0.007
6231,-0.061
6232,-0.007
6233,-0.178
6234,0.032
6235,0.044
6236,-0.139
6237,-0.31
6238,0.044
6239,0.01
6240,-0.083
6241,-0.159
6242,-0.159
6243,0.081
6244,-0.032
6245,-0.159
6246,-0.103
6247,-0.1
6248,-0.112
6249,-0.156
6250,-0.303
6251,-0.042
6252,-0.105
6253,-0.12
6254,0.142
6255,-0.322
6256,-0.383
6257,0.017
6258,0.056
6259,-0.081
6260,-0.188
6261,-0.032
6262,0.063
6263,-0.183
6264,-0.43
6265,-0.002
6266,-0.273
6267,-0.132
6268,0.042
6269,-0.002
6270,-0.112
6271,-0.098
6272,-0.049
6273,-0.088
6274,-0.139
6275,-0.051
6276,0.022
6277,-0.203
6278,-0.198
6279,-0.12
6280,-0.137
6281,-0.278
6282,-0.168
6283,-0.125
6284,-0.137
6285,0.01
6286,-0.078
6287,0.046
6288,-0.081
6289,0.007
6290,-0.159
6291,-0.146
6292,-0.007
6293,-0.117
6294,-0.215
6295,-0.024
6296,-0.09
6297,-0.286
6298,-0.276
6299,0.017
6300,-0.039
6301,-0.208
6302,-0.083
6303,-0.005
6304,-0.242
6305,-0.049
6306,0.068
6307,-0.095
6308,-0.374
6309,0.015
6310,0.107
6311,-0.125
6312,-0.203
6313,-0.01
6314,0.012
6315,-0.071
6316,-0.115
6317,-0.146
6318,-0.076
6319,-0.171
6320,0.068
6321,-0.212
6322,-0.205
6323,-0.037
6324,-0.229
6325,-0.134
6326,-0.09
6327,-0.146
6328,-0.073
6329,-0.098
6330,-0.146
6331,-0.095
6332,-0.012
6333,-0.01
6334,-0.022
6335,-0.132
6336,-0.332
6337,-0.151
6338,-0.071
6339,-0.271
6340,-0.132
6341,-0.203
6342,-0.071
6343,-0.037
6344,-0.225
6345,-0.127
6346,0.039
6347,-0.264
6348,-0.151
6349,0.002
6350,-0.176
6351,-0.159
6352,-0.217
6353,-0.02
6354,0.034
6355,-0.105
6356,-0.107
6357,0.054
6358,-0.09
6359,-0.32
6360,-0.149
6361,-0.144
6362,-0.11
6363,-0.247
6364,-0.081
6365,-0.176
6366,-0.088
6367,-0.161
6368,-0.227
6369,-0.024
6370,-0.156
6371,-0.132
6372,-0.081
6373,-0.034
6374,-0.212
6375,0.063
6376,-0.066
6377,-0.122
6378,-0.137
6379,-0.347
6380,-0.21
6381,-0.095
6382,-0.239
6383,-0.137
6384,-0.02
6385,-0.122
6386,-0.156
6387,-0.107
6388,-0.139
6389,-0.049
6390,-0.054
6391,-0.076
6392,-0.063
6393,-0.168
6394,-0.247
6395,-0.054
6396,0.056
6397,-0.149
6398,-0.088
6399,-0.137
6400,-0.237
6401,-0.234
6402,-0.056
6403,-0.205
6404,-0.149
6405,-0.156
6406,-0.083
6407,-0.161
6408,-0.129
6409,-0.193
6410,-0.107
6411,-0.098
6412,-0.176
6413,-0.042
6414,-0.051
6415,-0.11
6416,-0.239
6417,-0.098
6418,-0.2
6419,-0.071
6420,-0.183
6421,-0.293
6422,-0.237
6423,-0.137
6424,-0.081
6425,0.007
6426,-0.186
6427,-0.261
6428,-0.093
6429,-0.01
6430,0.01
6431,-0.186
6432,0.01
6433,-0.078
6434,-0.027
6435,-0.103
6436,-0.105
6437,0.076
6438,-0.134
6439,-0.181
6440,-0.195
6441,-0.134
6442,-0.217
6443,-0.173
6444,-0.039
6445,-0.234
6446,-0.139
6447,-0.129
6448,-0.068
6449,-0.066
6450,-0.085
6451,-0.264
6452,-0.103
6453,-0.127
6454,-0.132
6455,-0.083
6456,-0.195
6457,-0.176
6458,-0.081
6459,-0.168
6460,-0.327
6461,-0.049
6462,-0.115
6463,-0.144
6464,-0.222
6465,-0.149
6466,-0.22
6467,-0.149
6468,-0.027
6469,-0.09
6470,-0.156
6471,-0.159
6472,-0.061
6473,-0.081
6474,-0.137
6475,-0.164
6476,-0.12
6477,-0.134
6478,-0.112
6479,-0.078
6480,-0.098
6481,-0.144
6482,-0.129
6483,-0.11
6484,-0.176
6485,-0.125
6486,-0.083
6487,-0.063
6488,-0.168
6489,-0.137
6490,-0.181
6491,-0.059
6492,-0.02
6493,-0.078
6494,0.024
6495,-0.171
6496,-0.068
6497,-0.059
6498,-0.129
6499,-0.188
6500,-0.156
6501,-0.117
6502,-0.222
6503,-0.161
6504,-0.166
6505,-0.046
6506,-0.098
6507,-0.234
6508,-0.2
6509,-0.12
6510,-0.142
6511,-0.156
6512,0.061
6513,-0.01
6514,-0.078
6515,-0.132
6516,-0.076
6517,-0.127
6518,-0.002
6519,-0.129
6520,-0.264
6521,-0.244
6522,-0.076
6523,-0.181
6524,-0.286
6525,-0.171
6526,-0.107
6527,-0.164
6528,-0.037
6529,-0.076
6530,-0.085
6531,-0.01
6532,0.115
6533,-0.093
6534,-0.164
6535,-0.005
6536,0.156
6537,-0.139
6538,0.039
6539,-0.142
6540,-0.256
6541,-0.171
6542,-0.063
6543,-0.063
6544,-0.247
6545,-0.229
6546,-0.203
6547,-0.264
6548,-0.176
6549,-0.198
6550,0.0
6551,0.071
6552,0.02
6553,-0.22
6554,-0.085
6555,0.046
6556,0.09
6557,-0.129
6558,0.061
6559,-0.015
6560,-0.186
6561,-0.198
6562,0.066
6563,0.017
6564,0.017
6565,-0.098
6566,0.083
6567,-0.076
6568,-0.312
6569,-0.151
6570,0.09
6571,-0.083
6572,-0.042
6573,-0.198
6574,-0.049
6575,-0.061
6576,-0.159
6577,-0.146
6578,0.027
6579,-0.024
6580,-0.11
6581,-0.166
6582,-0.105
6583,-0.215
6584,-0.42
6585,-0.269
6586,-0.181
6587,-0.117
6588,-0.242
6589,-0.137
6590,-0.061
6591,0.051
6592,-0.149
6593,-0.208
6594,-0.051
6595,0.039
6596,-0.09
6597,-0.046
6598,-0.015
6599,-0.039
6600,-0.127
6601,-0.093
6602,0.007
6603,-0.01
6604,-0.264
6605,-0.056
6606,-0.156
6607,-0.281
6608,-0.396
6609,-0.005
6610,0.371
6611,-0.037
6612,-0.051
6613,0.068
6614,0.024
6615,-0.139
6616,-0.027
6617,0.037
6618,-0.134
6619,-0.183
6620,-0.278
6621,-0.132
6622,-0.098
6623,-0.183
6624,-0.315
6625,-0.068
6626,-0.2
6627,-0.376
6628,-0.205
6629,-0.051
6630,-0.168
6631,-0.083
6632,0.046
6633,-0.149
6634,-0.227
6635,0.024
6636,0.088
6637,-0.068
6638,-0.183
6639,-0.1
6640,0.017
6641,0.024
6642,-0.032
6643,0.051
6644,0.007
6645,-0.012
6646,-0.205
6647,-0.088
6648,-0.059
6649,-0.093
6650,-0.195
6651,-0.059
6652,-0.154
6653,-0.156
6654,-0.183
6655,-0.139
6656,0.039
6657,-0.002
6658,-0.144
6659,-0.129
6660,-0.11
6661,-0.251
6662,0.081
6663,-0.02
6664,-0.227
6665,-0.098
6666,-0.227
6667,-0.42
6668,-0.176
6669,0.012
6670,-0.269
6671,0.076
6672,-0.054
6673,-0.088
6674,0.02
6675,-0.002
6676,0.01
6677,-0.059
6678,-0.288
6679,-0.183
6680,-0.071
6681,-0.305
6682,0.21
6683,0.042
6684,-0.171
6685,-0.024
6686,-0.127
6687,-0.208
6688,-0.002
6689,-0.037
6690,-0.115
6691,-0.039
6692,-0.176
6693,-0.217
6694,-0.115
6695,-0.33
6696,-0.063
6697,-0.049
6698,-0.161
6699,-0.11
6700,-0.01
6701,-0.41
6702,-0.181
6703,-0.217
6704,-0.22
6705,0.063
6706,-0.142
6707,-0.391
6708,0.137
6709,-0.186
6710,-0.12
6711,0.139
6712,0.051
6713,0.142
6714,-0.107
6715,-0.212
6716,-0.188
6717,-0.027
6718,-0.137
6719,0.012
6720,-0.059
6721,-0.2
6722,-0.078
6723,-0.017
6724,-0.168
6725,-0.005
6726,-0.007
6727,-0.146
6728,-0.105
6729,-0.173
6730,-0.242
6731,0.015
6732,-0.144
6733,-0.122
6734,-0.181
6735,-0.127
6736,0.076
6737,0.029
6738,-0.3
6739,-0.127
6740,-0.232
6741,-0.249
6742,0.232
6743,-0.161
6744,-0.188
6745,0.005
6746,0.068
6747,-0.251
6748,-0.151
6749,-0.19
6750,-0.193
6751,-0.181
6752,-0.076
6753,0.122
6754,-0.066
6755,-0.129
6756,0.02
6757,0.054
6758,-0.164
6759,-0.002
6760,-0.178
6761,-0.19
6762,-0.19
6763,-0.225
6764,-0.208
6765,-0.095
6766,-0.095
6767,-0.117
6768,-0.139
6769,-0.203
6770,-0.093
6771,-0.19
6772,-0.176
6773,-0.107
6774,-0.176
6775,-0.122
6776,-0.088
6777,0.061
6778,-0.066
6779,-0.122
6780,-0.12
6781,-0.327
6782,-0.254
6783,-0.051
6784,-0.078
6785,-0.447
6786,-0.208
6787,0.088
6788,-0.107
6789,-0.229
6790,0.173
6791,0.059
6792,-0.132
6793,-0.029
6794,-0.027
6795,0.085
6796,-0.186
6797,-0.103
6798,-0.034
6799,-0.254
6800,-0.256
6801,0.122
6802,-0.112
6803,-0.19
6804,-0.352
6805,-0.078
6806,-0.01
6807,-0.173
6808,-0.132
6809,-0.159
6810,-0.02
6811,-0.083
6812,-0.063
6813,-0.166
6814,-0.281
6815,-0.151
6816,-0.254
6817,0.024
6818,-0.063
6819,-0.066
6820,-0.264
6821,0.02
6822,-0.183
6823,-0.232
6824,-0.249
6825,-0.117
6826,-0.002
6827,-0.278
6828,-0.19
6829,0.024
6830,0.139
6831,-0.181
6832,0.09
6833,0.034
6834,-0.22
6835,0.078
6836,0.095
6837,-0.127
6838,0.0
6839,0.073
6840,-0.31
6841,-0.139
6842,-0.315
6843,-0.095
6844,-0.073
6845,-0.278
6846,-0.117
6847,-0.149
6848,-0.491
6849,-0.142
6850,0.049
6851,-0.413
6852,-0.103
6853,0.088
6854,-0.156
6855,-0.198
6856,-0.076
6857,0.068
6858,-0.161
6859,-0.125
6860,-0.088
6861,0.107
6862,-0.293
6863,-0.212
6864,-0.037
6865,-0.093
6866,-0.239
6867,-0.222
6868,-0.232
6869,-0.132
6870,-0.115
6871,-0.413
6872,0.027
6873,0.068
6874,-0.122
6875,-0.181
6876,0.085
6877,-0.081
6878,-0.188
6879,-0.061
6880,-0.105
6881,-0.105
6882,-0.032
6883,-0.046
6884,-0.173
6885,-0.22
6886,-0.173
6887,-0.151
6888,-0.051
6889,-0.076
6890,-0.11
6891,-0.105
6892,0.046
6893,-0.083
6894,-0.193
6895,-0.105
6896,-0.083
6897,-0.032
6898,-0.103
6899,-0.2
6900,-0.173
6901,-0.21
6902,-0.312
6903,-0.071
6904,-0.21
6905,-0.232
6906,-0.12
6907,0.034
6908,-0.032
6909,-0.134
6910,-0.137
6911,-0.3
6912,-0.188
6913,-0.1
6914,0.112
6915,-0.015
6916,-0.151
6917,-0.137
6918,0.059
6919,-0.063
6920,0.022
6921,0.146
6922,-0.544
6923,0.029
6924,-0.117
6925,-0.342
6926,-0.1
6927,0.005
6928,-0.205
6929,-0.022
6930,-0.22
6931,-0.322
6932,-0.171
6933,-0.337
6934,0.088
6935,-0.081
6936,-0.298
6937,-0.076
6938,0.173
6939,-0.21
6940,-0.237
6941,-0.095
6942,-0.195
6943,-0.061
6944,-0.129
6945,-0.115
6946,-0.222
6947,-0.339
6948,-0.242
6949,0.232
6950,-0.181
6951,-0.278
6952,0.042
6953,-0.295
6954,-0.007
6955,0.134
6956,0.029
6957,-0.237
6958,-0.073
6959,0.046
6960,-0.034
6961,-0.049
6962,-0.166
6963,0.046
6964,-0.3
6965,0.107
6966,-0.09
6967,-0.11
6968,-0.093
6969,0.0
6970,-0.515
6971,-0.291
6972,0.083
6973,-0.063
6974,-0.144
6975,-0.168
6976,0.188
6977,0.115
6978,-0.037
6979,-0.195
6980,0.139
6981,-0.239
6982,-0.269
6983,0.093
6984,-0.369
6985,-0.349
6986,-0.142
6987,-0.012
6988,-0.271
6989,-0.049
6990,-0.22
6991,0.078
6992,-0.125
6993,-0.266
6994,-0.093
6995,-0.227
6996,-0.137
6997,-0.093
6998,0.073
6999,-0.237
7000,0.022
7001,-0.027
7002,0.071
7003,-0.083
7004,-0.046
7005,0.042
7006,-0.327
7007,-0.205
7008,-0.125
7009,-0.161
7010,-0.02
7011,0.288
7012,-0.181
7013,-0.247
7014,-0.071
7015,-0.244
7016,-0.051
7017,-0.183
7018,-0.029
7019,-0.103
7020,-0.205
7021,-0.325
7022,-0.073
7023,-0.164
7024,-0.12
7025,-0.176
7026,-0.256
7027,-0.308
7028,-0.312
7029,-0.239
7030,-0.076
7031,0.032
7032,-0.251
7033,-0.146
7034,-0.017
7035,-0.295
7036,-0.183
7037,-0.066
7038,0.007
7039,0.032
7040,-0.1
7041,-0.295
7042,0.095
7043,0.015
7044,-0.005
7045,-0.095
7046,-0.117
7047,-0.078
7048,-0.125
7049,-0.049
7050,-0.149
7051,-0.349
7052,-0.369
7053,0.017
7054,-0.093
7055,-0.3
