,-0.359
5056,0.078
5057,-0.066
5058,-0.137
5059,0.059
5060,-0.093
5061,0.159
5062,-0.234
5063,-0.027
5064,-0.085
5065,-0.344
5066,-0.056
5067,0.037
5068,-0.444
5069,-0.247
5070,-0.088
5071,-0.107
5072,-0.066
5073,-0.278
5074,0.081
5075,0.156
5076,0.068
5077,-0.068
5078,0.081
5079,-0.015
5080,0.002
5081,0.051
5082,-0.144
5083,-0.149
5084,-0.212
5085,-0.139
5086,-0.137
5087,-0.09
5088,-0.312
5089,-0.024
5090,-0.022
5091,-0.042
5092,-0.098
5093,-0.278
5094,0.073
5095,-0.288
5096,-0.178
5097,-0.073
5098,-0.029
5099,-0.254
5100,-0.071
5101,-0.259
5102,-0.217
5103,-0.085
5104,-0.281
5105,-0.251
5106,-0.095
5107,0.068
5108,0.015
5109,-0.132
5110,-0.249
5111,0.027
5112,-0.103
5113,-0.056
5114,0.134
5115,-0.044
5116,-0.12
5117,-0.073
5118,-0.112
5119,0.002
5120,0.01
5121,-0.188
5122,-0.017
5123,-0.093
5124,-0.164
5125,-0.073
5126,-0.159
5127,-0.044
5128,0.054
5129,-0.156
5130,-0.276
5131,-0.105
5132,-0.278
5133,-0.251
5134,-0.049
5135,-0.09
5136,-0.076
5137,-0.125
5138,-0.078
5139,-0.117
5140,-0.032
5141,-0.161
5142,0.051
5143,-0.144
5144,-0.266
5145,-0.19
5146,-0.088
5147,-0.251
5148,-0.244
5149,0.015
5150,-0.002
5151,-0.054
5152,-0.156
5153,-0.039
5154,-0.112
5155,0.034
5156,0.037
5157,-0.039
5158,-0.083
5159,-0.159
5160,0.093
5161,-0.044
5162,-0.1
5163,-0.095
5164,0.107
5165,-0.122
5166,-0.181
5167,-0.112
5168,-0.132
5169,-0.166
5170,-0.183
5171,-0.103
5172,-0.154
5173,-0.078
5174,-0.127
5175,-0.09
5176,-0.139
5177,-0.046
5178,0.059
5179,-0.173
5180,-0.168
5181,-0.073
5182,-0.107
5183,-0.308
5184,-0.017
5185,-0.159
5186,-0.21
5187,-0.195
5188,-0.095
5189,-0.122
5190,-0.21
5191,-0.005
5192,-0.024
5193,-0.261
5194,-0.183
5195,-0.039
5196,0.01
5197,-0.168
5198,-0.073
5199,0.139
5200,0.107
5201,-0.139
5202,-0.127
5203,-0.029
5204,-0.002
5205,-0.237
5206,-0.137
5207,0.044
5208,-0.308
5209,-0.308
5210,-0.098
5211,-0.032
5212,-0.227
5213,-0.083
5214,-0.059
5215,-0.059
5216,-0.122
5217,-0.139
5218,-0.176
5219,-0.005
5220,-0.09
5221,-0.093
5222,0.01
5223,-0.076
5224,-0.222
5225,-0.31
5226,-0.122
5227,-0.166
5228,-0.21
5229,-0.327
5230,-0.2
5231,-0.007
5232,-0.242
5233,-0.107
5234,0.051
5235,-0.09
5236,-0.291
5237,0.039
5238,-0.034
5239,-0.007
5240,-0.281
5241,-0.237
5242,0.11
5243,0.01
5244,-0.317
5245,-0.244
5246,0.002
5247,-0.261
5248,-0.242
5249,-0.181
5250,-0.01
5251,-0.217
5252,-0.195
5253,0.005
5254,0.176
5255,-0.31
5256,-0.142
5257,0.22
5258,0.015
5259,-0.029
5260,-0.237
5261,-0.278
5262,-0.149
5263,-0.02
5264,-0.249
5265,-0.232
5266,-0.081
5267,-0.217
5268,-0.105
5269,-0.193
5270,-0.229
5271,-0.173
5272,-0.056
5273,-0.081
5274,-0.154
5275,-0.291
5276,-0.22
5277,0.093
5278,-0.039
5279,-0.029
5280,-0.239
5281,-0.129
5282,-0.029
5283,-0.029
5284,0.098
5285,-0.105
5286,-0.215
5287,-0.217
5288,-0.042
5289,-0.195
5290,-0.156
5291,-0.312
5292,-0.259
5293,-0.337
5294,-0.295
5295,-0.151
5296,-0.134
5297,-0.166
5298,-0.122
5299,0.073
5300,-0.212
5301,-0.093
5302,0.027
5303,-0.232
5304,-0.132
5305,-0.078
5306,0.09
5307,-0.015
5308,-0.132
5309,-0.283
5310,-0.159
5311,-0.269
5312,-0.02
5313,0.095
5314,-0.125
5315,-0.208
5316,-0.02
5317,-0.188
5318,-0.154
5319,0.073
5320,-0.134
5321,-0.073
5322,-0.059
5323,-0.11
5324,-0.017
5325,-0.049
5326,-0.085
5327,-0.088
5328,-0.186
5329,-0.256
5330,-0.139
5331,-0.176
5332,-0.164
5333,-0.19
5334,0.046
5335,-0.085
5336,-0.293
5337,-0.154
5338,0.107
5339,-0.01
5340,-0.144
5341,-0.046
5342,-0.098
5343,-0.022
5344,-0.132
5345,-0.1
5346,-0.002
5347,-0.183
5348,-0.291
5349,-0.125
5350,-0.107
5351,-0.386
5352,0.024
5353,-0.061
5354,-0.112
5355,-0.232
5356,-0.129
5357,-0.098
5358,-0.051
5359,-0.154
5360,0.015
5361,-0.107
5362,-0.088
5363,0.076
5364,-0.127
5365,0.005
5366,-0.061
5367,0.085
5368,-0.208
5369,-0.156
5370,-0.21
5371,-0.193
5372,-0.183
5373,-0.181
5374,-0.132
5375,-0.144
5376,-0.068
5377,-0.229
5378,-0.117
5379,-0.132
5380,-0.156
5381,-0.112
5382,0.015
5383,-0.195
5384,-0.117
5385,-0.339
5386,-0.11
5387,0.134
5388,-0.181
5389,-0.251
5390,-0.007
5391,-0.159
5392,-0.303
5393,-0.259
5394,-0.103
5395,-0.22
5396,-0.244
5397,-0.203
5398,-0.042
5399,-0.012
5400,-0.164
5401,-0.103
5402,0.039
5403,0.081
5404,-0.151
5405,-0.039
5406,0.015
5407,0.073
5408,-0.137
5409,-0.098
5410,-0.071
5411,-0.071
5412,-0.349
5413,-0.217
5414,-0.029
5415,-0.2
5416,-0.132
5417,-0.051
5418,-0.242
5419,-0.232
5420,-0.286
5421,-0.203
5422,0.039
5423,-0.151
5424,-0.293
5425,0.083
5426,-0.093
5427,-0.193
5428,-0.225
5429,-0.027
5430,-0.166
5431,-0.146
5432,-0.356
5433,0.071
5434,-0.095
5435,-0.19
5436,-0.073
5437,-0.144
5438,-0.154
5439,-0.063
5440,-0.193
5441,-0.359
5442,-0.071
5443,0.022
5444,-0.33
5445,-0.042
5446,-0.022
5447,-0.205
5448,-0.071
5449,0.046
5450,-0.168
5451,-0.215
5452,-0.132
5453,0.029
5454,-0.105
5455,-0.298
5456,-0.137
5457,-0.288
5458,-0.125
5459,-0.129
5460,-0.19
5461,-0.144
5462,-0.452
5463,-0.598
5464,-0.088
5465,0.19
5466,-0.168
5467,0.156
5468,0.02
5469,-0.132
5470,-0.237
5471,-0.195
5472,-0.137
5473,-0.154
5474,-0.063
5475,0.02
5476,-0.093
5477,-0.271
5478,-0.139
5479,-0.215
5480,0.022
5481,-0.078
5482,-0.112
5483,-0.168
5484,0.112
5485,0.012
5486,-0.151
5487,-0.11
5488,-0.127
5489,-0.012
5490,-0.049
5491,-0.034
5492,-0.234
5493,0.012
5494,0.012
5495,0.015
5496,-0.081
5497,-0.242
5498,-0.295
5499,-0.105
5500,0.015
5501,-0.103
5502,-0.061
5503,-0.261
5504,-0.415
5505,-0.132
5506,0.232
5507,-0.227
5508,-0.237
5509,-0.034
5510,-0.088
5511,-0.161
5512,-0.293
5513,-0.12
5514,-0.171
5515,-0.176
5516,-0.117
5517,0.083
5518,-0.071
5519,-0.364
5520,-0.212
5521,0.024
5522,0.061
5523,-0.222
5524,-0.181
5525,-0.193
5526,-0.012
5527,-0.176
5528,-0.073
5529,-0.024
5530,-0.117
5531,-0.239
5532,-0.122
5533,-0.044
5534,-0.176
5535,-0.234
5536,-0.139
5537,-0.051
5538,-0.146
5539,-0.291
5540,-0.088
5541,-0.095
5542,-0.239
5543,-0.215
5544,-0.137
5545,-0.161
5546,-0.115
5547,-0.049
5548,-0.105
5549,-0.056
5550,-0.198
5551,-0.22
5552,0.112
5553,0.005
5554,-0.408
5555,-0.193
5556,-0.083
5557,0.061
5558,-0.486
5559,-0.164
5560,0.068
5561,-0.19
5562,-0.378
5563,-0.11
5564,0.222
5565,-0.161
5566,-0.044
5567,-0.125
5568,-0.098
5569,-0.259
5570,-0.103
5571,0.095
5572,-0.01
5573,-0.208
5574,-0.232
5575,-0.005
5576,-0.239
5577,-0.117
5578,-0.154
5579,-0.181
5580,0.029
5581,0.139
5582,-0.269
5583,-0.237
5584,0.0
5585,-0.088
5586,-0.066
5587,-0.266
5588,-0.115
5589,-0.217
5590,-0.103
5591,-0.127
5592,-0.051
5593,-0.312
5594,-0.146
5595,0.068
5596,-0.217
5597,-0.288
5598,-0.166
5599,0.122
5600,-0.139
5601,-0.217
5602,-0.212
5603,-0.09
5604,-0.234
5605,-0.259
5606,0.198
5607,0.098
5608,-0.034
5609,-0.225
5610,-0.168
5611,-0.112
5612,-0.1
5613,-0.173
5614,0.002
5615,-0.237
5616,-0.366
5617,-0.146
5618,-0.159
5619,-0.139
5620,-0.144
5621,-0.132
5622,-0.137
5623,-0.068
5624,-0.234
5625,-0.093
5626,0.037
5627,-0.11
5628,-0.203
5629,-0.059
5630,0.002
5631,-0.168
5632,-0.046
5633,-0.12
5634,-0.081
5635,-0.205
5636,-0.12
5637,0.129
5638,-0.083
5639,-0.195
5640,-0.195
5641,0.176
5642,0.01
5643,-0.186
5644,-0.298
5645,-0.144
5646,-0.247
5647,-0.217
5648,0.046
5649,-0.054
5650,0.029
5651,-0.044
5652,0.0
5653,-0.1
5654,0.02
5655,-0.229
5656,-0.115
5657,-0.212
5658,-0.183
5659,0.129
5660,0.032
5661,0.061
5662,-0.264
5663,-0.046
5664,-0.054
5665,-0.059
5666,-0.198
5667,-0.076
5668,-0.161
5669,-0.049
5670,-0.168
5671,-0.242
5672,-0.042
5673,-0.146
5674,-0.066
5675,-0.078
5676,-0.042
5677,-0.203
5678,-0.161
5679,-0.117
5680,-0.073
5681,-0.156
5682,-0.178
5683,-0.071
5684,-0.034
5685,0.129
5686,-0.125
5687,-0.01
5688,-0.063
5689,-0.046
5690,-0.073
5691,-0.022
5692,0.037
5693,-0.256
5694,-0.129
5695,-0.134
5696,-0.132
5697,-0.254
5698,-0.142
5699,-0.225
5700,-0.225
5701,-0.237
5702,-0.122
5703,-0.105
5704,-0.208
5705,0.105
5706,-0.039
5707,-0.105
5708,-0.305
5709,-0.107
5710,-0.017
5711,-0.193
5712,-0.12
5713,-0.256
5714,-0.266
5715,-0.188
5716,-0.12
5717,-0.225
5718,-0.051
5719,-0.154
5720,-0.034
5721,-0.002
5722,-0.039
5723,-0.217
5724,-0.068
5725,0.129
5726,-0.156
5727,-0.115
5728,-0.342
5729,-0.09
5730,-0.156
5731,-0.137
5732,-0.015
5733,0.015
5734,-0.103
5735,-0.161
5736,0.002
5737,-0.134
5738,-0.024
5739,0.02
5740,-0.159
5741,-0.105
5742,0.054
5743,-0.183
5744,-0.068
5745,-0.156
5746,-0.396
5747,-0.076
5748,-0.125
5749,-0.151
5750,-0.334
5751,-0.088
5752,-0.002
5753,-0.01
5754,-0.22
5755,-0.11
5756,-0.112
5757,-0.234
5758,-0.002
5759,-0.149
5760,-0.117
5761,0.022
5762,-0.066
5763,-0.029
5764,0.066
5765,-0.044
5766,-0.112
5767,-0.059
5768,-0.125
5769,-0.044
5770,-0.266
5771,-0.261
5772,-0.039
5773,-0.024
5774,-0.266
5775,-0.107
5776,-0.129
5777,-0.22
5778,-0.063
5779,-0.151
5780,-0.1
5781,-0.024
5782,0.068
5783,0.059
5784,-0.049
5785,-0.159
5786,-0.2
5787,-0.115
5788,-0.056
5789,-0.125
5790,-0.137
5791,-0.176
5792,-0.244
5793,-0.303
5794,-0.254
5795,-0.044
5796,-0.322
5797,-0.486
5798,-0.122
5799,0.203
5800,0.076
5801,-0.176
5802,-0.034
5803,-0.166
5804,-0.288
5805,-0.31
5806,-0.298
5807,0.049
5808,0.107
5809,-0.261
5810,-0.259
5811,-0.093
5812,-0.208
5813,-0.1
5814,-0.056
5815,-0.139
5816,-0.22
5817,-0.305
5818,-0.186
5819,-0.049
5820,-0.193
5821,-0.283
5822,-0.103
5823,0.066
5824,0.068
5825,-0.305
5826,-0.12
5827,-0.037
5828,0.007
5829,-0.242
5830,-0.098
5831,-0.007
5832,-0.256
5833,-0.151
5834,-0.222
5835,-0.095
5836,-0.271
5837,-0.232
5838,-0.144
5839,0.002
5840,-0.161
5841,-0.393
5842,-0.044
5843,-0.098
5844,0.039
5845,0.071
5846,-0.005
5847,-0.332
5848,-0.054
5849,0.125
5850,-0.171
5851,-0.173
5852,-0.054
5853,0.066
5854,-0.068
5855,-0.125
5856,-0.286
5857,0.217
5858,-0.161
5859,-0.413
5860,-0.293
5861,-0.2
5862,-0.186
5863,0.017
5864,0.056
5865,0.02
5866,-0.269
5867,-0.391
5868,0.156
5869,0.127
5870,-0.198
5871,-0.129
5872,-0.054
5873,-0.168
5874,-0.237
5875,-0.139
5876,-0.083
5877,-0.015
5878,-0.215
5879,-0.049
5880,-0.098
5881,-0.2
5882,-0.095
5883,0.186
5884,-0.193
5885,-0.339
5886,-0.137
5887,-0.117
5888,-0.022
5889,-0.161
5890,-0.164
5891,0.056
5892,0.059
5893,0.12
5894,-0.029
5895,-0.195
5896,-0.125
5897,0.029
5898,-0.269
5899,-0.139
5900,-0.107
5901,0.142
5902,-0.068
5903,-0.325
5904,-0.337
5905,-0.139
5906,-0.024
5907,-0.3
5908,-0.251
5909,-0.154
5910,-0.022
5911,-0.205
5912,0.017
5913,0.037
5914,0.173
5915,-0.002
5916,-0.061
5917,0.193
5918,0.034
5919,-0.334
5920,-0.256
5921,0.144
5922,-0.161
5923,-0.239
5924,-0.129
5925,-0.093
5926,-0.12
5927,-0.071
5928,-0.076
5929,-0.11
5930,0.037
5931,-0.166
5932,-0.186
5933,0.007
5934,0.234
5935,-0.337
5936,-0.22
5937,0.029
5938,-0.276
5939,-0.225
5940,-0.093
5941,-0.115
5942,-0.134
5943,-0.09
5944,-0.303
5945,-0.261
5946,-0.151
5947,-0.156
5948,-0.107
5949,-0.2
5950,-0.181
5951,-0.256
5952,-0.142
5953,-0.156
5954,-0.247
5955,-0.403
5956,-0.134
5957,-0.039
5958,-0.085
5959,-0.22
5960,-0.239
5961,-0.093
5962,-0.112
5963,-0.183
5964,-0.107
5965,-0.02
5966,-0.168
5967,0.024
5968,0.156
5969,-0.21
5970,-0.037
5971,-0.022
5972,0.063
5973,-0.208
5974,-0.242
5975,-0.256
5976,-0.02
5977,-0.139
5978,-0.161
5979,-0.164
5980,-0.229
5981,-0.247
5982,-0.11
5983,-0.166
5984,-0.305
5985,0.0
5986,0.027
5987,-0.005
5988,0.042
5989,0.173
5990,0.117
5991,-0.073
5992,0.176
5993,0.017
5994,-0.107
5995,-0.222
5996,0.205
5997,-0.032
5998,-0.173
5999,-0.212
6000,-0.1
6001,-0.098
6002,-0.159
6003,-0.029
6004,-0.188
6005,-0.288
6006,-0.232
6007,-0.1
6008,-0.037
6009,0.044
6010,-0.056
6011,-0.144
6012,0.002
6013,-0.142
6014,-0.117
6015,-0.11
6016,-0.032
6017,0.02
6018,-0.117
6019,-0.234
6020,-0.146
6021,-0.032
6022,-0.195
6023,-0.212
6024,-0.156
6025,-0.085
6026,-0.085
6027,-0.115
6028,-0.19
6029,-0.017
6030,-0.083
6031,-0.122
6032,-0.044
6033,-0.125
6034,-0.027
6035,0.022
6036,-0.034
6037,-0.056
6038,-0.085
6039,-0.203
6040,-0.093
6041,0.012
6042,-0.083
6043,-0.151
6044,-0.229
6045,-0.078
6046,-0.012
6047,-0.105
6048,-0.371
6049,-0.237
6050,0.0
6051,-0.024
6052,-0.015
6053,-0.115
6054,-0.122
6055,-0.176
6056,-0.159
6057,-0.088
6058,-0.322
6059,-0.32
6060,-0.073
6061,0.046
6062,0.0
6063,-0.2
6064,-0.132
6065,0.037
6066,0.129
6067,-0.049
6068,-0.227
6069,-0.154
6070,-0.059
6071,-0.115
6072,-0.027
6073,0.027
6074,-0.166
6075,-0.168
6076,-0.183
6077,-0.164
6078,-0.156
6079,-0.205
6080,-0.154
6081,-0.098
6082,-0.039
6083,-0.295
6084,-0.076
6085,-0.161
6086,-0.1
6087,-0.081
6088,-0.005
6089,-0.085
6090,-0.198
6091,-0.085
6092,0.02
6093,-0.068
6094,-0.117
6095,-0.056
6096,-0.002
6097,-0.044
6098,-0.073
6099,-0.203
6100,-0.237
6101,-0.159
6102,-0.034
6103,-0.242
6104,-0.259
6105,-0.156
6106,-0.076
6107,-0.061
6108,-0.051
6109,-0.22
6110,-0.007
6111,0.081
6112,-0.156
6113,0.042
6114,-0.059
6115,-0.168
6116,-0.178
6117,-0.054
6118,-0.149
6119,-0.212
6120,-0.198
6121,-0.269
6122,-0.293
6123,-0.239
6124,-0.049
6125,-0.425
6126,-0.339
6127,0.107
6128,0.029
6129,-0.127
6130,-0.078
6131,0.122
6132,-0.312
6133,-0.19
6134,0.007
6135,-0.042
6136,-0.21
6137,-0.066
6138,0.005
6139,-0.056
6140,-0.278
6141,-0.217
6142,0.081
6143,-0.283
6144,-0.371
6145,-0.178
6146,-0.054
6147,-0.039
6148,-0.232
6149,-0.305
6150,-0.095
6151,-0.149
6152,-0.266
6153,-0.156
6154,-0.142
6155,-0.276
6156,-0.325
6157,-0.173
6158,-0.042
6159,-0.063
6160,-0.164
6161,-0.088
6162,-0.005
6163,-0.227
6164,-0.234
6165,0.002
6166,0.122
6167,-0.186
6168,-0.017
6169,-0.186
6170,-0.049
6171,0.166
6172,0.195
6173,-0.195
6174,-0.305
6175,-0.098
6176,0.122
6177,-0.085
6178,-0.269
6179,-0.178
6180,-0.017
6181,0.112
6182,0.129
6183,-0.154
6184,-0.261
6185,-0.276
6186,-0.156
6187,0.061
6188,-0.161
6189,-0.466
6190,-0.291
6191,-0.027
6192,0.027
6193,0.029
6194,-0.137
6195,-0.215
6196,-0.037
6197,-0.239
6198,-0.303
6199,-0.205
6200,-0.068
6201,0.015
6202,0.103
6203,-0.215
6204,-0.242
6205,-0.291
6206,-0.137
6207,-0.071
6208,0.066
6209,-0.146
6210,0.044
6211,-0.061
6212,-0.166
6213,0.19
6214,0.054
6215,-0.098
6216,-0.068
6217,-0.127
6218,0.002
6219,-0.085
6220,-0.1
6221,-0.205
6222,-0.264
6223,-0.1
6224,-0.144
6225,-0.125
6226,-0.029
6227,-0.193
6228,-0.193
6229,-0.134
6230,-0.01
6231,-0.139
6232,-0.347
6233,-0.217
6234,-0.21
6235,-0.063
6236,-0.186
6237,-0.181
6238,-0.176
6239,-0.261
6240,-0.232
6241,0.027
6242,-0.1
6243,-0.173
6244,0.032
6245,-0.005
6246,-0.188
6247,-0.156
6248,-0.039
6249,-0.061
6250,0.037
6251,-0.032
6252,-0.11
6253,-0.078
6254,-0.078
6255,0.037
6256,0.0
6257,-0.066
6258,-0.105
6259,0.063
6260,-0.061
6261,-0.083
6262,-0.403
6263,-0.222
6264,-0.002
6265,-0.183
6266,-0.254
6267,-0.012
6268,-0.02
6269,-0.2
6270,-0.137
6271,-0.039
6272,-0.154
6273,-0.264
6274,0.002
6275,-0.09
6276,-0.125
6277,-0.042
6278,-0.059
6279,-0.049
6280,-0.198
6281,-0.137
6282,-0.095
6283,-0.12
6284,-0.027
6285,0.01
6286,-0.112
6287,-0.129
6288,0.01
6289,0.034
6290,-0.034
6291,0.054
6292,-0.029
6293,-0.171
6294,-0.193
6295,-0.029
6296,0.076
6297,-0.156
6298,-0.095
6299,-0.083
6300,-0.227
6301,-0.176
6302,-0.183
6303,-0.159
6304,-0.276
6305,-0.264
6306,-0.09
6307,0.0
6308,-0.188
6309,-0.198
6310,-0.042
6311,-0.156
6312,0.044
6313,-0.046
6314,-0.024
6315,-0.127
6316,-0.088
6317,-0.027
6318,-0.049
6319,-0.151
6320,-0.085
6321,-0.205
6322,-0.317
6323,-0.144
6324,-0.259
6325,-0.366
6326,-0.322
6327,-0.212
6328,-0.259
6329,-0.193
6330,-0.137
6331,0.061
6332,0.171
6333,-0.103
6334,0.007
6335,-0.024
6336,-0.027
6337,-0.137
6338,0.056
6339,-0.098
6340,0.049
6341,-0.063
6342,-0.027
6343,0.068
6344,-0.095
6345,-0.171
6346,-0.142
6347,-0.132
6348,-0.117
6349,-0.09
6350,-0.144
6351,-0.12
6352,0.015
6353,0.049
6354,-0.017
6355,-0.137
6356,-0.188
6357,-0.249
6358,-0.264
6359,-0.117
6360,0.044
6361,-0.2
6362,-0.237
6363,-0.015
6364,-0.054
6365,0.022
6366,-0.105
6367,0.073
6368,-0.105
6369,-0.166
6370,-0.149
6371,0.039
6372,0.012
6373,0.005
6374,-0.002
6375,-0.078
6376,0.027
6377,-0.168
6378,-0.134
6379,-0.269
6380,-0.11
6381,0.0
6382,-0.125
6383,-0.134
6384,-0.137
6385,-0.171
6386,-0.261
6387,-0.134
6388,-0.076
6389,-0.029
6390,-0.093
6391,-0.281
6392,-0.156
6393,-0.098
6394,-0.129
6395,-0.076
6396,-0.168
6397,-0.278
6398,-0.122
6399,-0.178
6400,-0.022
6401,-0.195
6402,-0.261
6403,-0.176
6404,-0.044
6405,-0.09
6406,0.007
6407,-0.098
6408,-0.122
6409,0.09
6410,-0.017
6411,-0.161
6412,-0.088
6413,-0.098
6414,0.032
6415,0.076
6416,-0.156
6417,-0.146
6418,0.09
6419,0.059
6420,0.161
6421,-0.085
6422,-0.212
6423,-0.244
6424,-0.188
6425,-0.261
6426,-0.117
6427,-0.132
6428,-0.122
6429,-0.068
6430,-0.166
6431,-0.002
6432,0.12
6433,0.085
6434,-0.159
6435,-0.132
6436,-0.166
6437,-0.315
6438,-0.156
6439,-0.068
6440,-0.095
6441,-0.215
6442,-0.312
6443,-0.32
6444,-0.208
6445,0.073
6446,-0.127
6447,-0.156
6448,-0.222
6449,-0.242
6450,-0.024
6451,-0.039
6452,-0.195
6453,-0.164
6454,0.078
6455,-0.044
6456,0.034
6457,0.127
6458,-0.371
6459,-0.229
6460,-0.071
6461,-0.173
6462,-0.181
6463,-0.095
6464,-0.095
6465,-0.034
6466,-0.01
6467,-0.308
6468,-0.198
6469,-0.061
6470,-0.254
6471,-0.164
6472,-0.139
6473,-0.205
6474,-0.173
6475,-0.09
6476,-0.205
6477,-0.132
6478,-0.129
6479,-0.164
6480,0.024
6481,0.007
6482,0.024
6483,-0.061
6484,-0.237
6485,-0.127
6486,0.017
6487,-0.083
6488,-0.105
6489,-0.081
6490,0.012
6491,-0.042
6492,0.022
6493,0.029
6494,-0.159
6495,-0.181
6496,-0.117
6497,-0.015
6498,-0.117
6499,-0.127
6500,-0.242
6501,-0.09
6502,-0.002
6503,-0.044
6504,-0.176
6505,-0.078
6506,-0.193
6507,-0.281
6508,-0.132
6509,-0.083
6510,-0.264
6511,-0.161
6512,-0.093
6513,0.029
6514,-0.205
6515,-0.242
6516,-0.12
6517,0.029
6518,-0.073
6519,-0.239
6520,-0.012
6521,-0.139
6522,-0.359
6523,-0.286
6524,-0.1
6525,-0.103
6526,-0.181
6527,-0.205
6528,-0.198
6529,-0.105
6530,-0.081
6531,-0.027
6532,0.066
6533,0.073
6534,-0.002
6535,-0.164
6536,0.139
6537,0.132
6538,-0.173
6539,-0.007
6540,0.051
6541,-0.01
6542,-0.12
6543,0.012
6544,-0.034
6545,-0.183
6546,-0.298
6547,-0.134
6548,-0.068
6549,-0.042
6550,-0.103
6551,-0.056
6552,-0.115
6553,-0.159
6554,-0.203
6555,-0.144
6556,-0.002
6557,-0.298
6558,-0.317
6559,-0.049
6560,-0.02
6561,-0.178
6562,-0.261
6563,-0.088
6564,0.022
6565,-0.259
6566,-0.325
6567,-0.029
6568,-0.071
6569,-0.083
6570,-0.166
6571,-0.115
6572,-0.117
6573,-0.034
6574,-0.042
6575,-0.12
6576,-0.049
6577,-0.12
6578,-0.173
6579,-0.02
6580,-0.085
6581,-0.159
6582,-0.146
6583,-0.151
6584,-0.229
6585,-0.288
6586,-0.271
6587,-0.12
6588,-0.371
6589,-0.278
6590,-0.059
6591,-0.161
6592,-0.295
6593,-0.076
6594,-0.024
6595,-0.122
6596,-0.071
6597,-0.112
6598,-0.034
6599,-0.015
6600,-0.066
6601,0.0
6602,0.015
6603,-0.181
6604,-0.281
6605,-0.312
6606,-0.103
6607,-0.083
6608,-0.215
6609,-0.039
6610,-0.071
6611,-0.164
6612,-0.222
6613,-0.142
6614,-0.156
6615,-0.005
6616,-0.085
6617,0.022
6618,-0.232
6619,-0.208
6620,-0.015
6621,0.024
6622,-0.039
6623,-0.149
6624,-0.078
6625,-0.037
6626,-0.173
6627,-0.11
6628,-0.022
6629,-0.217
6630,-0.212
6631,-0.105
6632,-0.203
6633,-0.027
6634,-0.093
6635,-0.081
6636,0.01
6637,-0.056
6638,-0.234
6639,-0.056
6640,-0.034
6641,-0.151
6642,-0.195
6643,-0.317
6644,-0.02
6645,-0.164
6646,-0.2
6647,-0.168
6648,-0.059
6649,-0.168
6650,-0.007
6651,-0.02
6652,-0.132
6653,0.073
6654,-0.117
6655,0.024
6656,-0.066
6657,-0.063
6658,-0.042
6659,0.024
6660,-0.137
6661,-0.129
6662,-0.144
6663,-0.107
6664,-0.059
6665,-0.217
6666,-0.415
6667,-0.244
6668,-0.007
6669,-0.122
6670,-0.183
6671,-0.215
6672,0.042
6673,0.156
6674,-0.154
6675,-0.22
6676,-0.095
6677,-0.034
6678,-0.12
6679,-0.09
6680,-0.2
6681,-0.215
6682,-0.22
6683,-0.142
6684,-0.2
6685,-0.149
6686,-0.039
6687,0.022
6688,-0.1
6689,-0.129
6690,-0.125
6691,-0.237
6692,-0.007
6693,-0.024
6694,-0.154
6695,-0.134
6696,-0.078
6697,-0.059
6698,-0.137
6699,-0.02
6700,-0.176
6701,-0.01
6702,-0.122
6703,-0.09
6704,-0.161
6705,-0.083
6706,-0.103
6707,-0.093
6708,-0.09
6709,-0.083
6710,-0.071
6711,-0.115
6712,0.034
6713,-0.261
6714,-0.088
6715,0.002
6716,0.129
6717,-0.229
6718,-0.105
6719,-0.176
6720,-0.283
6721,-0.027
6722,-0.027
6723,-0.212
6724,-0.242
6725,0.044
6726,-0.237
6727,-0.317
6728,-0.261
6729,0.037
6730,-0.125
6731,-0.33
6732,-0.02
6733,0.049
6734,0.059
6735,-0.051
6736,-0.015
6737,-0.046
6738,0.071
6739,0.029
6740,-0.063
6741,0.027
6742,-0.176
6743,-0.1
6744,-0.076
6745,0.007
6746,-0.283
6747,-0.063
6748,-0.193
6749,-0.071
6750,-0.049
6751,-0.251
6752,-0.073
6753,-0.02
6754,-0.166
6755,-0.168
6756,-0.046
6757,-0.259
6758,-0.12
6759,-0.149
6760,-0.234
6761,-0.32
6762,-0.386
6763,-0.244
6764,-0.142
6765,-0.222
6766,-0.42
6767,0.0
6768,-0.137
6769,-0.068
6770,-0.227
6771,-0.166
6772,0.034
6773,0.112
6774,-0.027
6775,-0.112
6776,-0.115
6777,-0.115
6778,0.01
6779,-0.007
6780,-0.129
6781,-0.117
6782,-0.02
6783,0.017
6784,-0.002
6785,-0.081
6786,-0.239
6787,-0.117
6788,-0.195
6789,-0.139
6790,-0.33
6791,-0.266
6792,-0.115
6793,-0.078
6794,-0.156
6795,-0.154
6796,-0.115
6797,-0.1
6798,-0.056
6799,-0.19
6800,0.037
6801,-0.083
6802,-0.229
6803,-0.2
6804,-0.261
6805,-0.325
6806,-0.024
6807,0.083
6808,-0.186
6809,-0.239
6810,-0.276
6811,-0.205
6812,-0.193
6813,-0.083
6814,0.117
6815,-0.12
6816,-0.242
6817,-0.144
6818,0.029
6819,-0.1
6820,-0.01
6821,0.032
6822,-0.154
6823,-0.291
6824,-0.029
6825,0.071
6826,-0.161
6827,-0.247
6828,-0.276
6829,-0.247
6830,-0.127
6831,-0.181
6832,-0.203
6833,-0.117
6834,-0.098
6835,-0.056
6836,-0.049
6837,-0.259
6838,-0.342
6839,-0.076
6840,0.107
