,0.022
4109,-0.122
4110,-0.21
4111,-0.066
4112,-0.198
4113,-0.12
4114,-0.059
4115,-0.012
4116,-0.161
4117,-0.1
4118,-0.012
4119,-0.076
4120,-0.166
4121,-0.122
4122,-0.029
4123,-0.042
4124,0.002
4125,-0.178
4126,-0.068
4127,-0.061
4128,-0.168
4129,-0.11
4130,-0.137
4131,-0.142
4132,-0.247
4133,-0.061
4134,0.024
4135,-0.071
4136,-0.217
4137,-0.037
4138,0.046
4139,-0.088
4140,-0.22
4141,-0.037
4142,0.054
4143,-0.227
4144,-0.034
4145,-0.017
4146,-0.027
4147,-0.127
4148,-0.066
4149,0.085
4150,-0.171
4151,-0.173
4152,-0.117
4153,-0.073
4154,-0.247
4155,-0.254
4156,-0.071
4157,0.0
4158,-0.149
4159,-0.068
4160,-0.007
4161,-0.039
4162,-0.132
4163,-0.137
4164,0.012
4165,-0.166
4166,-0.022
4167,-0.051
4168,-0.081
4169,-0.088
4170,-0.132
4171,0.037
4172,-0.068
4173,-0.127
4174,-0.166
4175,-0.085
4176,-0.195
4177,-0.088
4178,-0.122
4179,-0.007
4180,-0.071
4181,-0.061
4182,-0.007
4183,-0.159
4184,-0.039
4185,0.0
4186,-0.007
4187,-0.137
4188,0.005
4189,-0.098
4190,-0.081
4191,-0.078
4192,-0.159
4193,-0.21
4194,-0.127
4195,-0.129
4196,-0.11
4197,-0.09
4198,-0.129
4199,-0.054
4200,0.01
4201,-0.037
4202,-0.132
4203,-0.156
4204,-0.076
4205,0.107
4206,-0.007
4207,-0.183
4208,-0.203
4209,-0.159
4210,-0.039
4211,-0.208
4212,-0.273
4213,-0.12
4214,-0.181
4215,-0.198
4216,-0.183
4217,-0.181
4218,-0.02
4219,-0.005
4220,-0.222
4221,-0.159
4222,0.039
4223,-0.007
4224,0.032
4225,0.051
4226,-0.127
4227,-0.068
4228,0.032
4229,0.005
4230,-0.095
4231,-0.208
4232,-0.168
4233,-0.024
4234,-0.103
4235,-0.181
4236,-0.032
4237,-0.01
4238,-0.244
4239,-0.044
4240,-0.059
4241,-0.122
4242,-0.217
4243,-0.125
4244,-0.012
4245,-0.076
4246,-0.21
4247,-0.09
4248,-0.071
4249,-0.156
4250,-0.178
4251,-0.154
4252,-0.078
4253,-0.042
4254,-0.056
4255,-0.078
4256,-0.078
4257,-0.073
4258,-0.19
4259,-0.159
4260,0.02
4261,-0.051
4262,-0.115
4263,0.137
4264,0.017
4265,-0.122
4266,-0.11
4267,-0.061
4268,0.071
4269,-0.193
4270,-0.149
4271,-0.022
4272,-0.129
4273,-0.2
4274,-0.061
4275,-0.115
4276,-0.125
4277,-0.051
4278,-0.127
4279,-0.21
4280,-0.176
4281,0.015
4282,0.051
4283,-0.029
4284,-0.129
4285,-0.037
4286,-0.068
4287,-0.159
4288,-0.154
4289,-0.168
4290,0.024
4291,-0.034
4292,-0.09
4293,-0.215
4294,-0.107
4295,-0.115
4296,-0.044
4297,-0.132
4298,-0.242
4299,-0.085
4300,0.007
4301,-0.093
4302,0.037
4303,0.059
4304,-0.188
4305,-0.059
4306,0.037
4307,-0.024
4308,0.132
4309,0.054
4310,-0.007
4311,0.073
4312,-0.044
4313,-0.225
4314,-0.005
4315,-0.024
4316,-0.173
4317,-0.237
4318,-0.11
4319,-0.156
4320,-0.156
4321,-0.139
4322,-0.068
4323,-0.044
4324,-0.129
4325,-0.247
4326,-0.186
4327,-0.051
4328,-0.134
4329,-0.027
4330,0.017
4331,-0.149
4332,-0.203
4333,-0.078
4334,-0.044
4335,-0.176
4336,-0.029
4337,-0.09
4338,-0.144
4339,-0.137
4340,-0.139
4341,-0.176
4342,-0.063
4343,-0.012
4344,-0.142
4345,-0.083
4346,0.005
4347,-0.037
4348,-0.02
4349,-0.073
4350,-0.054
4351,-0.11
4352,0.002
4353,0.125
4354,-0.059
4355,-0.273
4356,-0.066
4357,-0.159
4358,-0.134
4359,-0.007
4360,-0.02
4361,-0.088
4362,-0.09
4363,-0.068
4364,-0.068
4365,0.061
4366,-0.024
4367,-0.012
4368,-0.146
4369,-0.188
4370,-0.249
4371,-0.078
4372,-0.088
4373,-0.11
4374,-0.066
4375,-0.066
4376,-0.146
4377,-0.232
4378,-0.002
4379,-0.027
4380,-0.022
4381,-0.168
4382,-0.073
4383,-0.056
4384,0.022
4385,0.029
4386,-0.083
4387,-0.061
4388,-0.093
4389,-0.12
4390,-0.132
4391,0.144
4392,-0.171
4393,-0.281
4394,-0.132
4395,-0.105
4396,-0.115
4397,-0.081
4398,-0.032
4399,-0.315
4400,-0.225
4401,0.1
4402,0.088
4403,-0.154
4404,-0.032
4405,-0.056
4406,-0.09
4407,0.056
4408,-0.339
4409,0.017
4410,0.027
4411,-0.105
4412,-0.396
4413,-0.125
4414,-0.293
4415,-0.066
4416,-0.049
4417,-0.298
4418,-0.171
4419,-0.046
4420,-0.2
4421,-0.063
4422,-0.103
4423,-0.237
4424,0.156
4425,-0.193
4426,-0.049
4427,0.171
4428,-0.244
4429,-0.125
4430,0.117
4431,-0.039
4432,-0.215
4433,-0.081
4434,-0.071
4435,0.039
4436,-0.144
4437,-0.244
4438,-0.044
4439,-0.081
4440,-0.149
4441,-0.007
4442,-0.061
4443,-0.244
4444,-0.09
4445,-0.063
4446,0.042
4447,-0.054
4448,-0.31
4449,0.103
4450,0.012
4451,-0.103
4452,-0.005
4453,-0.015
4454,-0.244
4455,0.022
4456,-0.176
4457,-0.208
4458,-0.1
4459,-0.159
4460,-0.149
4461,-0.151
4462,-0.251
4463,-0.073
4464,0.046
4465,-0.137
4466,-0.029
4467,-0.002
4468,-0.151
4469,-0.103
4470,-0.039
4471,-0.051
4472,-0.181
4473,-0.022
4474,-0.068
4475,-0.203
4476,-0.317
4477,-0.098
4478,-0.054
4479,-0.264
4480,-0.171
4481,-0.151
4482,-0.098
4483,-0.068
4484,-0.01
4485,-0.088
4486,-0.19
4487,-0.049
4488,0.029
4489,-0.173
4490,-0.259
4491,0.085
4492,-0.09
4493,-0.237
4494,-0.137
4495,-0.2
4496,-0.244
4497,0.039
4498,-0.325
4499,-0.42
4500,-0.022
4501,-0.132
4502,-0.2
4503,-0.247
4504,-0.225
4505,-0.002
4506,0.066
4507,-0.063
4508,-0.081
4509,-0.134
4510,-0.149
4511,0.007
4512,0.017
4513,-0.039
4514,-0.251
4515,0.017
4516,0.161
4517,-0.103
4518,-0.142
4519,-0.071
4520,-0.259
4521,-0.183
4522,-0.144
4523,-0.22
4524,-0.081
4525,-0.105
4526,0.007
4527,-0.049
4528,-0.103
4529,-0.146
4530,0.032
4531,0.012
4532,-0.134
4533,-0.088
4534,-0.073
4535,0.117
4536,-0.063
4537,-0.266
4538,-0.266
4539,-0.024
4540,-0.1
4541,-0.037
4542,-0.171
4543,-0.164
4544,-0.039
4545,-0.081
4546,-0.081
4547,-0.125
4548,-0.039
4549,-0.11
4550,-0.122
4551,-0.122
4552,-0.132
4553,-0.132
4554,0.063
4555,0.032
4556,-0.198
4557,-0.117
4558,-0.132
4559,-0.039
4560,-0.173
4561,-0.195
4562,-0.156
4563,-0.112
4564,-0.125
4565,-0.186
4566,-0.073
4567,-0.229
4568,-0.012
4569,-0.01
4570,-0.127
4571,-0.144
4572,-0.059
4573,-0.132
4574,-0.081
4575,-0.188
4576,-0.32
4577,0.073
4578,0.01
4579,-0.176
4580,-0.261
4581,0.012
4582,-0.032
4583,-0.12
4584,-0.139
4585,-0.078
4586,-0.037
4587,-0.103
4588,-0.095
4589,-0.066
4590,-0.015
4591,-0.034
4592,-0.002
4593,-0.054
4594,-0.007
4595,0.002
4596,-0.09
4597,-0.088
4598,-0.2
4599,-0.151
4600,-0.259
4601,-0.056
4602,-0.144
4603,-0.144
4604,-0.181
4605,-0.034
4606,0.122
4607,-0.117
4608,-0.142
4609,-0.029
4610,0.159
4611,0.024
4612,0.007
4613,-0.081
4614,0.044
4615,-0.125
4616,-0.032
4617,0.0
4618,-0.234
4619,-0.161
4620,-0.056
4621,0.024
4622,-0.173
4623,-0.273
4624,-0.117
4625,-0.034
4626,-0.176
4627,-0.115
4628,-0.049
4629,-0.039
4630,0.142
4631,-0.051
4632,-0.088
4633,0.11
4634,0.076
4635,-0.134
4636,-0.115
4637,-0.12
4638,-0.125
4639,0.034
4640,-0.112
4641,-0.151
4642,-0.178
4643,-0.205
4644,-0.037
4645,-0.054
4646,-0.286
4647,-0.137
4648,-0.071
4649,-0.11
4650,0.066
4651,-0.173
4652,-0.066
4653,0.029
4654,0.076
4655,-0.085
4656,0.01
4657,0.027
4658,0.037
4659,-0.173
4660,-0.215
4661,-0.068
4662,-0.156
4663,-0.105
4664,-0.21
4665,-0.085
4666,-0.105
4667,-0.007
4668,0.032
4669,-0.034
4670,-0.139
4671,0.0
4672,0.227
4673,-0.085
4674,-0.242
4675,-0.227
4676,0.032
4677,0.088
4678,-0.037
4679,-0.134
4680,0.054
4681,-0.105
4682,-0.178
4683,-0.054
4684,-0.166
4685,-0.095
4686,-0.151
4687,-0.029
4688,0.034
4689,-0.237
4690,-0.164
4691,0.042
4692,0.0
4693,-0.193
4694,-0.01
4695,0.007
4696,-0.044
4697,-0.259
4698,-0.217
4699,-0.142
4700,-0.122
4701,-0.054
4702,-0.107
4703,-0.11
4704,-0.244
4705,-0.017
4706,-0.042
4707,-0.151
4708,-0.061
4709,-0.071
4710,-0.098
4711,-0.002
4712,-0.071
4713,-0.178
4714,0.005
4715,-0.02
4716,-0.017
4717,-0.095
4718,-0.117
4719,-0.083
4720,-0.161
4721,-0.159
4722,-0.044
4723,-0.181
4724,-0.215
4725,-0.032
4726,-0.193
4727,-0.178
4728,-0.159
4729,0.054
4730,-0.188
4731,-0.156
4732,-0.085
4733,0.051
4734,0.103
4735,-0.181
4736,-0.054
4737,0.002
4738,0.0
4739,-0.11
4740,-0.083
4741,-0.293
4742,-0.186
4743,-0.098
4744,0.061
4745,0.01
4746,-0.159
4747,-0.12
4748,-0.042
4749,0.098
4750,-0.161
4751,-0.146
4752,-0.073
4753,-0.002
4754,-0.005
4755,-0.073
4756,-0.049
4757,-0.015
4758,-0.122
4759,-0.229
4760,-0.085
4761,-0.044
4762,-0.205
4763,-0.159
4764,-0.056
4765,-0.034
4766,-0.278
4767,-0.205
4768,-0.015
4769,-0.085
4770,-0.286
4771,-0.068
4772,-0.09
4773,-0.142
4774,-0.239
4775,-0.034
4776,0.007
4777,-0.105
4778,-0.225
4779,-0.232
4780,-0.125
4781,-0.139
4782,-0.132
4783,-0.203
4784,-0.061
4785,-0.215
4786,-0.166
4787,-0.173
4788,0.007
4789,0.012
4790,-0.027
4791,0.081
4792,0.161
4793,-0.11
4794,-0.042
4795,-0.007
4796,-0.1
4797,-0.171
4798,-0.078
4799,0.056
4800,-0.039
4801,-0.203
4802,-0.117
4803,-0.029
4804,-0.134
4805,-0.142
4806,-0.044
4807,-0.002
4808,-0.037
4809,-0.029
4810,0.066
4811,0.007
4812,-0.044
4813,-0.039
4814,0.022
4815,-0.046
4816,-0.208
4817,-0.193
4818,-0.208
4819,-0.237
4820,-0.305
4821,-0.242
4822,-0.232
4823,-0.269
4824,-0.234
4825,-0.134
4826,-0.034
4827,-0.183
4828,-0.134
4829,-0.01
4830,-0.215
4831,-0.105
4832,-0.115
4833,-0.066
4834,0.054
4835,-0.081
4836,-0.056
4837,0.0
4838,-0.088
4839,-0.117
4840,-0.046
4841,-0.073
4842,-0.073
4843,-0.149
4844,-0.049
4845,-0.234
4846,-0.254
4847,-0.181
4848,-0.181
4849,-0.071
4850,-0.144
4851,-0.068
4852,-0.015
4853,-0.063
4854,-0.193
4855,-0.161
4856,-0.286
4857,0.068
4858,-0.212
4859,-0.134
4860,-0.012
4861,-0.291
4862,-0.347
4863,0.005
4864,-0.066
4865,-0.151
4866,-0.171
4867,-0.225
4868,-0.149
4869,0.046
4870,-0.09
4871,0.066
4872,0.034
4873,-0.171
4874,-0.046
4875,0.054
4876,-0.002
4877,0.061
4878,-0.071
4879,0.022
4880,0.085
4881,-0.107
4882,-0.149
4883,-0.083
4884,-0.107
4885,-0.144
4886,-0.037
4887,-0.112
4888,-0.2
4889,-0.144
4890,-0.071
4891,-0.029
4892,-0.085
4893,-0.117
4894,-0.146
4895,-0.132
4896,-0.107
4897,-0.156
4898,-0.276
4899,-0.095
4900,-0.054
4901,-0.059
4902,-0.134
4903,-0.146
4904,-0.234
4905,-0.217
4906,-0.176
4907,-0.115
4908,0.066
4909,-0.037
4910,-0.2
4911,-0.059
4912,0.007
4913,-0.127
4914,0.095
4915,0.02
4916,-0.044
4917,0.063
4918,-0.078
4919,-0.1
4920,0.081
4921,0.005
4922,-0.361
4923,-0.034
4924,0.032
4925,-0.422
4926,-0.266
4927,0.032
4928,-0.183
4929,-0.195
4930,-0.168
4931,-0.215
4932,0.017
4933,-0.278
4934,-0.046
4935,0.017
4936,-0.181
4937,-0.024
4938,-0.149
4939,-0.361
4940,0.032
4941,-0.076
4942,-0.176
4943,0.059
4944,-0.156
4945,-0.144
4946,0.068
4947,-0.049
4948,-0.061
4949,-0.029
4950,-0.098
4951,-0.039
4952,0.088
4953,-0.063
4954,-0.042
4955,-0.066
4956,-0.083
4957,-0.022
4958,-0.066
4959,-0.193
4960,-0.098
4961,-0.042
4962,-0.029
4963,-0.251
4964,-0.334
4965,-0.125
4966,-0.139
4967,-0.156
4968,-0.369
4969,-0.181
4970,0.088
4971,-0.256
4972,-0.168
4973,-0.129
4974,-0.085
4975,-0.076
4976,-0.334
4977,-0.176
4978,0.176
4979,-0.173
4980,-0.271
4981,0.063
4982,-0.117
4983,-0.095
4984,-0.168
4985,-0.024
4986,0.081
4987,-0.056
4988,-0.212
4989,-0.046
4990,0.012
4991,-0.256
4992,0.11
4993,0.005
4994,-0.039
4995,0.173
4996,0.051
4997,-0.217
4998,0.066
4999,-0.078
5000,-0.117
5001,-0.012
5002,-0.044
5003,-0.051
5004,-0.107
5005,-0.181
5006,-0.015
5007,-0.156
5008,-0.217
5009,0.002
5010,-0.103
5011,-0.225
5012,-0.029
5013,-0.046
5014,-0.125
5015,-0.151
5016,-0.103
5017,-0.178
5018,-0.068
5019,-0.095
5020,-0.115
5021,-0.051
5022,-0.083
5023,-0.105
5024,-0.127
5025,-0.198
5026,-0.159
5027,-0.022
5028,0.027
5029,-0.005
5030,-0.171
5031,-0.161
5032,0.042
5033,-0.012
5034,-0.032
5035,-0.122
5036,-0.105
5037,-0.156
5038,-0.09
5039,-0.068
5040,-0.034
5041,-0.039
5042,-0.049
5043,-0.159
5044,-0.117
5045,-0.132
5046,-0.232
5047,-0.117
5048,0.024
5049,-0.076
5050,-0.103
5051,0.007
5052,-0.002
5053,-0.076
5054,0.181
5055,-0.059
5056,-0.093
5057,-0.034
5058,0.042
5059,-0.059
5060,-0.017
5061,-0.125
5062,-0.107
5063,-0.071
5064,-0.071
5065,-0.068
5066,-0.085
5067,-0.186
5068,-0.068
5069,0.034
5070,-0.068
5071,-0.161
5072,-0.127
5073,0.051
5074,-0.122
5075,-0.188
5076,-0.161
5077,-0.09
5078,-0.112
5079,-0.181
5080,-0.044
5081,-0.129
5082,-0.117
5083,-0.278
5084,-0.146
5085,-0.12
5086,-0.081
5087,-0.059
5088,-0.164
5089,-0.151
5090,-0.063
5091,-0.024
5092,-0.027
5093,-0.059
5094,-0.066
5095,0.068
5096,-0.024
5097,-0.044
5098,-0.107
5099,-0.032
5100,0.007
5101,-0.225
5102,-0.122
5103,0.083
5104,-0.154
5105,-0.222
5106,-0.203
5107,-0.242
5108,-0.151
5109,-0.149
5110,-0.068
5111,0.049
5112,-0.105
5113,-0.054
5114,-0.066
5115,-0.01
5116,-0.029
5117,-0.024
5118,0.015
5119,0.007
5120,-0.037
5121,-0.083
5122,-0.085
5123,-0.098
5124,-0.217
5125,-0.059
5126,-0.093
5127,-0.081
5128,-0.19
5129,-0.107
5130,-0.2
5131,-0.117
5132,-0.083
5133,-0.093
5134,-0.144
5135,0.073
5136,-0.166
5137,0.017
5138,0.042
5139,-0.132
5140,-0.237
5141,-0.137
5142,-0.291
5143,-0.071
5144,-0.002
5145,-0.217
5146,-0.164
5147,-0.149
5148,-0.144
5149,-0.134
5150,-0.178
5151,-0.1
5152,-0.005
5153,-0.078
5154,-0.032
5155,0.083
5156,-0.151
5157,-0.081
5158,-0.005
5159,-0.071
5160,-0.093
5161,-0.095
5162,-0.103
5163,0.034
5164,-0.115
5165,-0.242
5166,-0.007
5167,-0.12
5168,-0.168
5169,-0.039
5170,-0.049
5171,-0.125
5172,-0.173
5173,-0.068
5174,-0.098
5175,-0.081
5176,-0.161
5177,-0.059
5178,-0.12
5179,-0.161
5180,-0.161
5181,-0.11
5182,-0.208
5183,-0.137
5184,-0.046
5185,-0.188
5186,-0.122
5187,-0.2
5188,-0.139
5189,0.029
5190,-0.107
5191,-0.012
5192,0.098
5193,-0.01
5194,-0.034
5195,0.076
5196,0.039
5197,-0.112
5198,-0.005
5199,0.061
5200,-0.032
5201,-0.142
5202,-0.203
5203,-0.073
5204,-0.056
5205,-0.134
5206,-0.103
5207,-0.12
5208,-0.056
5209,-0.176
5210,-0.205
5211,-0.02
5212,-0.049
5213,-0.195
5214,0.037
5215,0.027
5216,-0.107
5217,-0.054
5218,-0.032
5219,-0.051
5220,-0.273
5221,-0.103
5222,-0.098
5223,-0.164
5224,-0.144
5225,-0.2
5226,-0.085
5227,-0.142
5228,-0.12
5229,-0.081
5230,-0.12
5231,-0.188
5232,-0.085
5233,-0.066
5234,0.007
5235,0.029
5236,-0.137
5237,-0.037
5238,0.107
5239,-0.054
5240,-0.225
5241,-0.034
5242,0.002
5243,0.022
5244,-0.098
5245,-0.2
5246,-0.212
5247,-0.271
5248,-0.137
5249,-0.112
5250,-0.186
5251,-0.308
5252,-0.149
5253,-0.068
5254,-0.09
5255,-0.107
5256,-0.073
5257,-0.095
5258,-0.21
5259,0.017
5260,-0.19
5261,-0.098
5262,-0.093
5263,-0.227
5264,-0.178
5265,0.051
5266,-0.151
5267,-0.127
5268,-0.132
5269,-0.156
5270,0.0
5271,0.007
5272,0.007
5273,-0.061
5274,-0.09
5275,-0.122
5276,0.037
5277,-0.115
5278,-0.247
5279,0.112
5280,-0.083
5281,-0.093
5282,-0.039
5283,-0.139
5284,-0.107
5285,-0.02
5286,-0.195
5287,-0.164
5288,-0.046
5289,-0.159
5290,-0.208
5291,-0.22
5292,-0.076
5293,-0.1
5294,-0.173
5295,-0.078
5296,-0.007
5297,-0.081
5298,-0.168
5299,0.022
5300,-0.107
5301,-0.171
5302,-0.117
5303,-0.137
5304,-0.142
5305,-0.195
5306,-0.183
5307,-0.027
5308,-0.176
5309,-0.251
5310,0.0
5311,-0.056
5312,-0.176
5313,-0.098
5314,0.005
5315,-0.066
5316,0.044
5317,-0.027
5318,-0.056
5319,-0.139
5320,-0.098
5321,-0.027
5322,-0.107
5323,-0.181
5324,-0.144
5325,-0.005
5326,-0.2
5327,-0.266
5328,-0.205
5329,-0.105
5330,0.007
5331,-0.112
5332,-0.11
5333,-0.088
5334,-0.129
5335,-0.022
5336,0.039
5337,-0.198
5338,-0.273
5339,0.09
5340,0.005
5341,-0.217
5342,-0.144
5343,0.015
5344,-0.095
5345,0.01
5346,-0.112
5347,-0.261
5348,-0.125
5349,-0.171
5350,-0.042
5351,-0.183
5352,-0.122
5353,-0.225
5354,-0.107
5355,-0.142
5356,-0.098
5357,-0.19
5358,-0.088
5359,0.088
5360,-0.117
5361,-0.295
5362,0.068
5363,0.154
5364,-0.195
5365,-0.188
5366,-0.132
5367,-0.083
5368,-0.085
5369,-0.205
5370,-0.09
5371,-0.254
5372,-0.198
5373,-0.01
5374,0.0
5375,-0.127
5376,0.0
5377,-0.073
5378,-0.015
5379,-0.137
5380,-0.129
5381,-0.056
5382,-0.046
5383,-0.024
5384,-0.112
5385,-0.115
5386,-0.027
5387,0.002
5388,-0.181
5389,-0.176
5390,-0.09
5391,-0.073
5392,-0.029
5393,0.022
5394,-0.059
5395,-0.198
5396,-0.129
5397,-0.024
5398,-0.037
5399,-0.178
5400,-0.159
5401,-0.015
5402,0.095
5403,-0.054
5404,-0.151
5405,0.046
5406,-0.022
5407,0.029
5408,-0.027
5409,-0.068
5410,-0.193
5411,-0.063
5412,-0.051
5413,0.027
5414,-0.081
5415,-0.156
5416,-0.093
5417,-0.168
5418,-0.173
5419,-0.234
5420,-0.203
5421,0.078
5422,-0.098
5423,-0.222
5424,-0.076
5425,0.015
5426,-0.151
5427,-0.103
5428,-0.239
5429,-0.073
5430,-0.073
5431,-0.295
5432,-0.129
5433,0.01
5434,0.015
5435,-0.059
5436,-0.01
5437,-0.186
5438,-0.168
5439,-0.007
5440,0.024
5441,-0.017
5442,-0.081
5443,-0.12
5444,-0.015
5445,-0.039
5446,-0.217
5447,-0.063
5448,-0.017
5449,0.032
5450,-0.01
5451,-0.259
5452,-0.107
5453,-0.046
5454,-0.159
5455,-0.227
5456,-0.105
5457,-0.11
5458,0.039
5459,0.015
5460,0.007
5461,-0.112
5462,-0.117
5463,-0.261
5464,-0.076
5465,0.027
5466,-0.298
5467,-0.1
5468,-0.061
5469,-0.203
5470,-0.176
5471,-0.071
5472,-0.122
5473,0.0
5474,-0.232
5475,-0.146
5476,0.037
5477,-0.049
5478,0.103
5479,0.017
5480,-0.088
5481,-0.044
5482,0.085
5483,0.09
5484,0.049
5485,-0.056
5486,-0.259
5487,-0.037
5488,-0.073
5489,-0.242
5490,-0.156
5491,-0.098
5492,-0.068
5493,-0.176
5494,-0.278
5495,-0.032
5496,0.037
5497,-0.117
5498,-0.039
5499,-0.078
5500,-0.181
5501,-0.027
5502,0.015
5503,-0.081
5504,-0.088
5505,-0.205
5506,-0.095
5507,0.0
5508,-0.015
5509,-0.161
5510,-0.112
5511,0.015
5512,-0.081
5513,-0.186
5514,-0.154
5515,0.015
5516,-0.015
5517,-0.161
5518,-0.151
5519,-0.02
5520,0.093
5521,-0.02
5522,-0.115
5523,-0.168
5524,-0.002
5525,-0.059
5526,0.007
5527,-0.024
5528,-0.115
5529,-0.088
5530,0.007
5531,-0.098
5532,-0.127
5533,-0.12
5534,-0.139
5535,0.022
5536,-0.012
5537,-0.095
5538,-0.044
5539,0.024
5540,-0.103
5541,-0.151
5542,-0.139
5543,-0.164
5544,-0.039
5545,-0.081
5546,-0.159
5547,-0.144
5548,-0.066
5549,-0.151
5550,-0.059
5551,-0.103
5552,-0.129
5553,-0.068
5554,-0.129
5555,-0.022
5556,0.017
5557,-0.159
5558,-0.027
5559,0.046
5560,-0.166
5561,-0.212
5562,0.005
5563,-0.127
5564,-0.024
5565,-0.061
5566,-0.129
5567,-0.068
5568,-0.049
5569,-0.159
5570,0.01
5571,-0.039
5572,-0.09
5573,-0.098
5574,-0.137
5575,0.027
5576,-0.081
5577,-0.083
5578,-0.027
5579,-0.142
5580,-0.115
5581,-0.071
5582,-0.049
5583,-0.105
5584,-0.208
5585,-0.073
5586,0.002
5587,-0.178
5588,-0.198
5589,-0.198
5590,-0.071
5591,-0.171
5592,-0.178
5593,-0.127
5594,-0.149
5595,-0.049
5596,-0.037
5597,-0.137
5598,0.066
5599,-0.051
5600,0.012
5601,0.024
5602,-0.046
5603,-0.137
5604,-0.081
5605,-0.139
5606,-0.056
5607,-0.078
5608,-0.095
5609,-0.203
5610,-0.1
5611,-0.183
5612,-0.232
5613,-0.144
5614,-0.132
5615,-0.198
5616,-0.186
5617,-0.164
5618,-0.073
5619,-0.156
5620,-0.156
5621,0.11
5622,-0.117
5623,-0.2
5624,-0.073
5625,-0.144
5626,-0.11
5627,-0.166
5628,-0.068
5629,-0.203
5630,-0.083
5631,-0.168
5632,-0.198
5633,-0.066
5634,-0.212
5635,-0.269
5636,-0.022
5637,-0.02
5638,-0.188
5639,0.012
5640,-0.117
5641,-0.081
5642,-0.039
5643,-0.022
5644,0.022
5645,0.056
5646,-0.261
5647,-0.046
5648,0.103
5649,-0.122
5650,-0.215
5651,-0.085
5652,-0.005
5653,-0.115
5654,-0.151
5655,-0.066
5656,-0.02
5657,0.0
5658,-0.081
5659,-0.061
5660,-0.029
5661,-0.022
5662,-0.029
5663,0.027
5664,0.007
5665,-0.068
5666,-0.193
5667,-0.078
5668,-0.056
5669,-0.212
5670,-0.19
5671,-0.173
5672,-0.049
5673,-0.188
5674,-0.186
5675,-0.005
5676,-0.073
5677,-0.188
5678,-0.115
5679,-0.044
5680,-0.078
5681,-0.085
5682,-0.173
5683,-0.007
5684,-0.083
5685,-0.103
5686,-0.305
5687,-0.01
5688,0.002
5689,-0.137
5690,-0.125
5691,-0.112
5692,-0.076
5693,-0.132
5694,-0.193
5695,-0.078
5696,0.071
5697,-0.269
5698,-0.269
5699,0.056
5700,-0.149
5701,-0.154
5702,-0.212
5703,0.112
5704,-0.11
5705,-0.364
5706,0.022
5707,0.132
5708,-0.222
5709,-0.225
5710,-0.039
5711,-0.32
5712,-0.315
5713,-0.103
5714,0.039
5715,-0.2
5716,-0.142
5717,-0.103
5718,-0.02
5719,0.066
5720,-0.117
5721,-0.125
5722,0.022
5723,0.002
5724,-0.095
5725,-0.154
5726,-0.149
5727,-0.098
5728,-0.073
5729,-0.09
5730,-0.139
5731,-0.146
5732,-0.007
5733,-0.156
5734,-0.129
5735,-0.186
5736,-0.085
5737,-0.076
5738,0.012
5739,-0.127
5740,-0.178
5741,-0.059
5742,-0.112
5743,-0.044
5744,-0.049
5745,-0.1
5746,-0.269
5747,0.002
5748,-0.12
5749,-0.083
5750,-0.134
5751,-0.103
5752,-0.139
5753,-0.271
5754,-0.09
5755,-0.178
5756,-0.173
5757,-0.151
5758,-0.164
5759,0.007
5760,0.068
5761,-0.156
5762,-0.103
5763,0.012
5764,-0.02
5765,0.012
5766,-0.022
5767,-0.078
5768,-0.127
5769,-0.046
5770,-0.139
5771,-0.024
5772,0.09
5773,-0.203
5774,-0.059
5775,-0.261
5776,-0.125
5777,0.007
5778,-0.115
5779,-0.186
5780,0.024
5781,-0.085
5782,-0.088
5783,-0.09
5784,-0.129
5785,0.076
5786,0.01
5787,-0.156
5788,-0.215
5789,-0.098
5790,-0.215
5791,-0.103
5792,-0.09
5793,-0.237
5794,-0.098
5795,-0.134
5796,-0.093
5797,-0.107
5798,-0.037
5799,-0.061
5800,-0.01
5801,-0.171
5802,0.022
5803,-0.059
5804,-0.12
5805,0.046
5806,-0.076
5807,-0.127
5808,-0.049
5809,-0.078
5810,-0.249
5811,-0.027
5812,-0.002
5813,-0.015
5814,-0.044
5815,-0.093
5816,-0.068
5817,-0.022
5818,-0.151
5819,-0.117
5820,-0.024
5821,-0.273
5822,-0.132
5823,0.007
5824,-0.032
5825,-0.237
5826,-0.183
5827,-0.054
5828,0.017
5829,-0.117
5830,-0.303
5831,-0.049
5832,-0.093
5833,-0.212
5834,-0.151
5835,-0.22
5836,-0.159
5837,-0.164
5838,-0.122
5839,-0.034
5840,0.164
5841,-0.11
5842,0.005
5843,0.027
5844,-0.171
5845,-0.105
5846,0.034
5847,0.027
5848,-0.027
5849,-0.134
5850,-0.11
5851,0.005
5852,-0.212
5853,-0.2
5854,-0.068
5855,-0.186
5856,-0.103
5857,-0.059
5858,-0.251
5859,-0.088
5860,0.01
5861,-0.208
5862,-0.032
5863,-0.024
5864,-0.066
5865,-0.032
5866,0.0
5867,-0.173
5868,-0.156
5869,-0.229
5870,-0.244
5871,-0.151
5872,-0.237
5873,-0.281
5874,-0.122
5875,-0.144
5876,-0.107
5877,-0.061
5878,-0.144
5879,0.063
5880,0.12
5881,-0.181
5882,-0.002
5883,0.044
5884,-0.056
5885,-0.02
5886,-0.046
5887,-0.073
5888,-0.007
5889,-0.024
5890,-0.044
5891,-0.049
5892,-0.244
5893,-0.068
