,-0.137
879,-0.037
880,-0.2
881,-0.447
882,0.046
883,-0.361
884,-0.168
885,0.017
886,-0.237
887,-0.339
888,0.059
889,-0.3
890,-0.078
891,-0.112
892,-0.212
893,-0.022
894,-0.115
895,-0.303
896,-0.154
897,-0.042
898,-0.144
899,0.02
900,-0.164
901,-0.039
902,0.076
903,-0.198
904,-0.034
905,-0.122
906,-0.259
907,-0.066
908,0.037
909,-0.437
910,-0.176
911,-0.305
912,-0.398
913,-0.002
914,-0.251
915,-0.066
916,-0.247
917,-0.107
918,-0.02
919,0.015
920,-0.242
921,-0.088
922,-0.291
923,-0.444
924,0.017
925,-0.037
926,-0.503
927,-0.264
928,-0.007
929,-0.278
930,-0.037
931,-0.112
932,-0.208
933,0.195
934,-0.19
935,-0.215
936,-0.134
937,-0.217
938,-0.156
939,0.217
940,-0.369
941,-0.181
942,-0.081
943,-0.132
944,-0.049
945,-0.007
946,-0.337
947,-0.276
948,-0.002
949,-0.112
950,-0.156
951,-0.085
952,-0.154
953,-0.012
954,-0.322
955,-0.095
956,0.034
957,-0.256
958,-0.305
959,-0.186
960,-0.461
961,0.027
962,0.098
963,-0.312
964,-0.366
965,0.095
966,-0.054
967,-0.139
968,-0.093
969,-0.117
970,-0.117
971,-0.1
972,0.09
973,-0.188
974,-0.166
975,-0.1
976,-0.132
977,-0.005
978,0.168
979,0.198
980,-0.142
981,-0.144
982,0.056
983,-0.073
984,-0.142
985,0.0
986,-0.002
987,-0.239
988,-0.366
989,-0.142
990,-0.195
991,-0.334
992,-0.134
993,-0.063
994,-0.063
995,0.017
996,-0.293
997,-0.398
998,-0.303
999,0.017
1000,-0.154
1001,-0.083
1002,-0.051
1003,-0.298
1004,-0.178
1005,-0.02
1006,-0.024
1007,-0.303
1008,-0.278
1009,-0.103
1010,-0.088
1011,-0.498
1012,-0.146
1013,0.032
1014,0.015
1015,-0.02
1016,-0.046
1017,-0.11
1018,-0.144
1019,-0.095
1020,-0.12
1021,-0.244
1022,-0.361
1023,-0.037
1024,0.061
1025,-0.132
1026,-0.237
1027,-0.049
1028,-0.205
1029,-0.173
1030,-0.007
1031,-0.173
1032,-0.146
1033,-0.042
1034,-0.132
1035,-0.161
1036,-0.264
1037,-0.178
1038,-0.195
1039,-0.002
1040,-0.012
1041,-0.022
1042,-0.146
1043,0.039
1044,-0.122
1045,-0.176
1046,-0.295
1047,-0.107
1048,-0.027
1049,-0.317
1050,-0.266
1051,-0.283
1052,0.059
1053,0.012
1054,0.076
1055,-0.161
1056,0.0
1057,-0.066
1058,-0.093
1059,-0.032
1060,0.002
1061,-0.107
1062,-0.181
1063,-0.039
1064,-0.161
1065,-0.076
1066,-0.122
1067,0.032
1068,-0.107
1069,-0.237
1070,-0.249
1071,-0.129
1072,-0.127
1073,-0.305
1074,-0.076
1075,-0.105
1076,-0.171
1077,-0.103
1078,0.095
1079,-0.159
1080,-0.156
1081,0.027
1082,-0.044
1083,-0.151
1084,-0.156
1085,0.049
1086,-0.044
1087,-0.249
1088,-0.244
1089,0.005
1090,-0.107
1091,-0.156
1092,-0.093
1093,-0.139
1094,-0.1
1095,-0.115
1096,0.115
1097,-0.354
1098,-0.266
1099,-0.144
1100,0.156
1101,-0.056
1102,-0.024
1103,-0.039
1104,-0.127
1105,-0.186
1106,-0.098
1107,-0.278
1108,-0.222
1109,-0.166
1110,-0.078
1111,-0.078
1112,-0.144
1113,-0.305
1114,-0.044
1115,-0.105
1116,-0.178
1117,-0.154
1118,-0.007
1119,-0.198
1120,-0.134
1121,-0.21
1122,-0.149
1123,-0.083
1124,-0.044
1125,-0.159
1126,-0.159
1127,-0.117
1128,0.017
1129,0.09
1130,-0.146
1131,-0.139
1132,-0.059
1133,0.068
1134,-0.125
1135,-0.232
1136,-0.01
1137,-0.132
1138,-0.039
1139,-0.164
1140,-0.315
1141,-0.01
1142,0.684
1143,0.112
1144,-0.522
1145,-0.046
1146,0.002
1147,-0.029
1148,-0.103
1149,-0.105
1150,-0.171
1151,-0.222
1152,-0.347
1153,-0.144
1154,-0.193
1155,-0.298
1156,0.01
1157,-0.073
1158,-0.061
1159,-0.117
1160,0.017
1161,-0.193
1162,-0.225
1163,-0.12
1164,-0.046
1165,-0.132
1166,-0.11
1167,-0.063
1168,-0.144
1169,-0.022
1170,-0.049
1171,-0.022
1172,-0.249
1173,-0.098
1174,-0.068
1175,-0.09
1176,-0.183
1177,-0.027
1178,-0.002
1179,-0.154
1180,-0.215
1181,-0.125
1182,-0.139
1183,-0.176
1184,-0.281
1185,-0.132
1186,-0.205
1187,-0.129
1188,-0.273
1189,-0.222
1190,-0.129
1191,0.061
1192,-0.173
1193,0.076
1194,-0.093
1195,-0.264
1196,0.02
1197,-0.051
1198,-0.261
1199,-0.127
1200,-0.032
1201,-0.256
1202,-0.193
1203,0.059
1204,0.103
1205,-0.291
1206,-0.251
1207,0.012
1208,-0.242
1209,-0.264
1210,0.02
1211,-0.007
1212,-0.22
1213,-0.125
1214,-0.132
1215,-0.122
1216,-0.254
1217,-0.164
1218,-0.105
1219,-0.156
1220,-0.266
1221,-0.063
1222,-0.134
1223,-0.173
1224,0.056
1225,0.015
1226,0.061
1227,-0.027
1228,-0.01
1229,0.029
1230,0.012
1231,-0.142
1232,-0.195
1233,0.039
1234,-0.173
1235,-0.195
1236,-0.227
1237,-0.078
1238,0.122
1239,0.073
1240,-0.229
1241,-0.115
1242,-0.039
1243,-0.081
1244,-0.105
1245,-0.024
1246,-0.046
1247,-0.176
1248,-0.112
1249,-0.034
1250,-0.225
1251,-0.325
1252,-0.142
1253,-0.024
1254,-0.222
1255,-0.32
1256,-0.078
1257,-0.068
1258,-0.12
1259,-0.156
1260,-0.2
1261,-0.195
1262,-0.037
1263,-0.149
1264,-0.078
1265,-0.051
1266,-0.063
1267,-0.107
1268,-0.239
1269,-0.247
1270,-0.173
1271,0.039
1272,-0.063
1273,0.042
1274,-0.159
1275,0.0
1276,-0.11
1277,-0.154
1278,-0.088
1279,-0.176
1280,-0.259
1281,-0.198
1282,-0.071
1283,-0.076
1284,-0.005
1285,-0.044
1286,-0.183
1287,-0.237
1288,-0.01
1289,-0.032
1290,-0.295
1291,-0.278
1292,-0.017
1293,-0.044
1294,-0.266
1295,-0.173
1296,-0.144
1297,-0.144
1298,-0.193
1299,-0.288
1300,-0.117
1301,0.024
1302,-0.181
1303,-0.22
1304,0.068
1305,-0.007
1306,0.02
1307,0.134
1308,-0.02
1309,-0.32
1310,-0.144
1311,-0.149
1312,-0.098
1313,-0.134
1314,-0.056
1315,-0.005
1316,-0.112
1317,-0.193
1318,-0.171
1319,-0.22
1320,-0.144
1321,0.066
1322,-0.183
1323,-0.356
1324,-0.081
1325,-0.117
1326,-0.374
1327,-0.103
1328,-0.005
1329,-0.239
1330,-0.339
1331,-0.164
1332,-0.083
1333,-0.261
1334,-0.315
1335,0.012
1336,0.085
1337,-0.215
1338,-0.342
1339,-0.125
1340,-0.259
1341,-0.183
1342,0.056
1343,-0.278
1344,-0.305
1345,-0.122
1346,-0.042
1347,0.078
1348,0.137
1349,-0.073
1350,-0.134
1351,-0.068
1352,-0.122
1353,-0.11
1354,-0.132
1355,-0.188
1356,-0.107
1357,0.046
1358,-0.2
1359,-0.098
1360,-0.1
1361,-0.071
1362,-0.098
1363,0.027
1364,0.039
1365,-0.193
1366,-0.09
1367,-0.149
1368,-0.217
1369,-0.283
1370,0.164
1371,-0.063
1372,-0.242
1373,-0.32
1374,-0.266
1375,-0.171
1376,-0.2
1377,-0.125
1378,-0.149
1379,-0.083
1380,-0.156
1381,-0.012
1382,-0.139
1383,-0.061
1384,0.054
1385,0.071
1386,-0.205
1387,-0.1
1388,0.308
1389,0.02
1390,-0.144
1391,-0.2
1392,-0.007
1393,-0.103
1394,-0.208
1395,-0.066
1396,0.068
1397,-0.122
1398,-0.237
1399,0.081
1400,-0.066
1401,-0.154
1402,-0.088
1403,-0.046
1404,-0.154
1405,-0.271
1406,-0.193
1407,0.032
1408,-0.105
1409,-0.366
1410,-0.027
1411,-0.215
1412,-0.205
1413,-0.164
1414,-0.107
1415,-0.398
1416,-0.093
1417,-0.139
1418,-0.425
1419,-0.195
1420,-0.076
1421,-0.039
1422,0.029
1423,0.034
1424,-0.242
1425,-0.154
1426,-0.232
1427,-0.022
1428,-0.115
1429,-0.166
1430,0.005
1431,-0.007
1432,-0.029
1433,-0.039
1434,-0.039
1435,-0.056
1436,0.061
1437,-0.142
1438,-0.105
1439,-0.159
1440,-0.149
1441,-0.044
1442,-0.132
1443,-0.129
1444,-0.049
1445,0.007
1446,-0.269
1447,-0.225
1448,-0.012
1449,-0.112
1450,-0.222
1451,-0.193
1452,-0.12
1453,-0.215
1454,-0.183
1455,-0.195
1456,-0.188
1457,-0.146
1458,-0.2
1459,-0.317
1460,-0.217
1461,0.09
1462,0.015
1463,-0.142
1464,-0.251
1465,-0.039
1466,-0.054
1467,0.103
1468,-0.078
1469,-0.081
1470,-0.054
1471,-0.039
1472,-0.269
1473,-0.176
1474,-0.027
1475,-0.164
1476,-0.112
1477,-0.171
1478,-0.198
1479,-0.183
1480,-0.239
1481,-0.085
1482,0.078
1483,-0.205
1484,-0.234
1485,-0.051
1486,-0.173
1487,-0.054
1488,-0.205
1489,-0.015
1490,-0.156
1491,-0.366
1492,-0.195
1493,-0.051
1494,-0.276
1495,-0.32
1496,-0.02
1497,-0.051
1498,-0.156
1499,-0.168
1500,-0.056
1501,-0.188
1502,-0.085
1503,-0.037
1504,-0.103
1505,0.073
1506,0.0
1507,0.181
1508,0.02
1509,-0.015
1510,-0.081
1511,0.212
1512,-0.073
1513,-0.168
1514,-0.088
1515,-0.071
1516,-0.085
1517,-0.112
1518,-0.144
1519,-0.31
1520,-0.254
1521,-0.31
1522,-0.261
1523,-0.032
1524,0.073
1525,-0.247
1526,-0.354
1527,-0.166
1528,-0.129
1529,-0.088
1530,-0.188
1531,0.051
1532,-0.151
1533,-0.312
1534,-0.281
1535,-0.161
1536,-0.088
1537,-0.029
1538,-0.049
1539,-0.2
1540,0.044
1541,-0.151
1542,-0.229
1543,-0.212
1544,-0.176
1545,0.083
1546,-0.037
1547,-0.19
1548,-0.11
1549,0.105
1550,-0.012
1551,0.037
1552,-0.137
1553,-0.081
1554,-0.034
1555,-0.02
1556,-0.037
1557,-0.027
1558,-0.056
1559,-0.139
1560,0.068
1561,-0.117
1562,-0.071
1563,-0.081
1564,-0.095
1565,-0.244
1566,-0.181
1567,-0.071
1568,-0.161
1569,-0.161
1570,-0.344
1571,0.02
1572,-0.005
1573,-0.159
1574,-0.312
1575,-0.193
1576,-0.073
1577,-0.276
1578,-0.132
1579,-0.083
1580,-0.046
1581,-0.127
1582,0.022
1583,-0.132
1584,-0.037
1585,-0.056
1586,-0.002
1587,0.012
1588,-0.117
1589,-0.222
1590,-0.344
1591,0.032
1592,-0.12
1593,-0.051
1594,-0.188
1595,-0.144
1596,-0.283
1597,-0.134
1598,-0.171
1599,-0.142
1600,-0.242
1601,-0.33
1602,-0.022
1603,-0.107
1604,-0.149
1605,-0.115
1606,0.015
1607,-0.107
1608,-0.02
1609,-0.056
1610,-0.19
1611,-0.002
1612,-0.122
1613,0.007
1614,-0.125
1615,0.002
1616,-0.295
1617,-0.251
1618,-0.112
1619,0.017
1620,-0.059
1621,-0.188
1622,-0.239
1623,-0.132
1624,-0.166
1625,-0.125
1626,0.134
1627,-0.122
1628,0.002
1629,0.017
1630,-0.066
1631,-0.212
1632,-0.085
1633,-0.012
1634,-0.093
1635,-0.149
1636,-0.156
1637,-0.022
1638,-0.188
1639,-0.249
1640,-0.044
1641,-0.242
1642,-0.237
1643,-0.09
1644,-0.146
1645,-0.261
1646,0.21
1647,-0.1
1648,-0.215
1649,-0.032
1650,-0.015
1651,-0.183
1652,-0.366
1653,0.239
1654,0.273
1655,-0.281
1656,-0.525
1657,0.046
1658,-0.3
1659,-0.369
1660,0.01
1661,0.02
1662,-0.181
1663,-0.044
1664,-0.071
1665,-0.125
1666,-0.188
1667,-0.073
1668,0.042
1669,-0.059
1670,-0.237
1671,0.093
1672,-0.056
1673,-0.288
1674,0.002
1675,-0.078
1676,-0.283
1677,-0.054
1678,-0.093
1679,-0.078
1680,-0.149
1681,-0.039
1682,0.02
1683,-0.281
1684,-0.183
1685,-0.105
1686,-0.059
1687,-0.251
1688,-0.217
1689,-0.107
1690,-0.007
1691,-0.088
1692,-0.303
1693,0.049
1694,0.007
1695,-0.288
1696,-0.21
1697,-0.022
1698,-0.535
1699,0.0
1700,-0.085
1701,0.11
1702,-0.317
1703,-0.244
1704,0.029
1705,-0.085
1706,-0.249
1707,0.02
1708,0.063
1709,-0.164
1710,-0.168
1711,0.007
1712,0.034
1713,-0.259
1714,-0.078
1715,0.149
1716,-0.278
1717,-0.271
1718,-0.005
1719,-0.134
1720,-0.442
1721,-0.095
1722,0.0
1723,-0.142
1724,-0.266
1725,-0.127
1726,0.0
1727,-0.11
1728,-0.159
1729,0.002
1730,-0.063
1731,-0.403
1732,0.039
1733,0.015
1734,-0.249
1735,-0.171
1736,0.173
1737,-0.034
1738,-0.181
1739,-0.068
1740,-0.176
1741,-0.088
1742,-0.327
1743,0.032
1744,-0.083
1745,-0.256
1746,-0.134
1747,0.051
1748,-0.21
1749,-0.322
1750,0.027
1751,-0.168
1752,-0.098
1753,-0.168
1754,-0.088
1755,-0.076
1756,0.002
1757,-0.056
1758,0.02
1759,-0.105
1760,-0.439
1761,-0.161
1762,-0.222
1763,-0.007
1764,-0.156
1765,-0.11
1766,-0.22
1767,-0.007
1768,-0.149
1769,-0.103
1770,-0.12
1771,-0.234
1772,-0.095
1773,-0.227
1774,-0.044
1775,-0.059
1776,-0.044
1777,-0.159
1778,-0.044
1779,-0.193
1780,-0.208
1781,-0.105
1782,-0.303
1783,0.105
1784,-0.024
1785,-0.156
1786,-0.195
1787,-0.078
1788,-0.098
1789,-0.103
1790,-0.232
1791,-0.061
1792,0.032
1793,-0.012
1794,-0.269
1795,-0.098
1796,-0.071
1797,-0.378
1798,-0.042
1799,0.034
1800,-0.212
1801,-0.269
1802,-0.256
1803,0.049
1804,-0.183
1805,-0.029
1806,-0.161
1807,-0.049
1808,-0.198
1809,0.044
1810,0.024
1811,-0.068
1812,-0.288
1813,-0.093
1814,-0.02
1815,-0.164
1816,-0.269
1817,-0.256
1818,0.002
1819,-0.044
1820,-0.149
1821,-0.132
1822,-0.225
1823,-0.09
1824,-0.098
1825,-0.112
1826,-0.088
1827,0.066
1828,-0.066
1829,0.173
1830,-0.068
1831,-0.134
1832,-0.022
1833,0.132
1834,-0.049
1835,-0.322
1836,-0.212
1837,-0.098
1838,-0.19
1839,-0.247
1840,-0.234
1841,-0.19
1842,-0.2
1843,-0.076
1844,-0.095
1845,-0.093
1846,-0.032
1847,0.071
1848,-0.173
1849,-0.117
1850,-0.154
1851,-0.034
1852,0.029
1853,-0.085
1854,-0.12
1855,-0.042
1856,-0.085
1857,-0.044
1858,0.027
1859,-0.366
1860,-0.198
1861,-0.017
1862,-0.151
1863,-0.237
1864,-0.037
1865,0.056
1866,-0.044
1867,-0.022
1868,-0.024
1869,0.022
1870,-0.144
1871,-0.049
1872,0.085
1873,-0.142
1874,-0.361
1875,-0.093
1876,-0.049
1877,-0.312
1878,-0.208
1879,-0.149
1880,-0.137
1881,-0.312
1882,-0.237
1883,-0.161
1884,-0.237
1885,-0.288
1886,-0.095
1887,-0.039
1888,-0.168
1889,-0.044
1890,-0.012
1891,-0.115
1892,-0.278
1893,0.066
1894,-0.037
1895,-0.132
1896,-0.137
1897,-0.337
1898,-0.21
1899,-0.046
1900,-0.129
1901,-0.227
1902,-0.139
1903,-0.166
1904,-0.164
1905,-0.1
1906,-0.178
1907,-0.105
1908,0.02
1909,-0.044
1910,-0.269
