,-0.198
4365,-0.027
4366,0.002
4367,-0.239
4368,-0.093
4369,-0.02
4370,-0.078
4371,-0.242
4372,-0.122
4373,-0.063
4374,-0.112
4375,-0.063
4376,-0.317
4377,-0.054
4378,-0.1
4379,-0.1
4380,-0.386
4381,-0.334
4382,-0.276
4383,-0.229
4384,0.09
4385,0.09
4386,-0.295
4387,-0.217
4388,0.22
4389,-0.205
4390,-0.249
4391,-0.051
4392,-0.112
4393,-0.295
4394,-0.164
4395,-0.115
4396,-0.215
4397,-0.232
4398,-0.317
4399,0.103
4400,-0.088
4401,0.056
4402,0.032
4403,-0.034
4404,-0.156
4405,-0.083
4406,-0.02
4407,-0.129
4408,-0.034
4409,-0.127
4410,-0.022
4411,-0.1
4412,-0.283
4413,-0.398
4414,-0.059
4415,-0.117
4416,-0.156
4417,-0.154
4418,-0.237
4419,-0.264
4420,-0.044
4421,0.063
4422,-0.173
4423,-0.203
4424,-0.21
4425,-0.071
4426,-0.056
4427,-0.139
4428,-0.061
4429,-0.015
4430,0.007
4431,-0.168
4432,-0.217
4433,-0.359
4434,-0.129
4435,-0.125
4436,-0.164
4437,-0.081
4438,-0.193
4439,-0.115
4440,-0.1
4441,-0.054
4442,-0.098
4443,0.098
4444,-0.359
4445,0.002
4446,0.02
4447,-0.156
4448,-0.215
4449,-0.066
4450,-0.046
4451,-0.276
4452,0.01
4453,-0.259
4454,-0.183
4455,-0.188
4456,-0.122
4457,-0.105
4458,-0.127
4459,-0.132
4460,0.015
4461,0.093
4462,-0.132
4463,-0.037
4464,-0.203
4465,-0.154
4466,-0.281
4467,-0.044
4468,-0.042
4469,-0.225
4470,-0.291
4471,-0.198
4472,-0.098
4473,-0.212
4474,-0.059
4475,-0.105
4476,-0.046
4477,-0.181
4478,-0.112
4479,-0.164
4480,-0.107
4481,0.112
4482,-0.056
4483,0.059
4484,0.01
4485,-0.012
4486,-0.115
4487,0.024
4488,-0.127
4489,-0.071
4490,-0.012
4491,-0.007
4492,-0.151
4493,-0.156
4494,-0.181
4495,-0.227
4496,-0.054
4497,-0.229
4498,-0.273
4499,-0.161
4500,-0.09
4501,-0.066
4502,0.007
4503,-0.081
4504,-0.193
4505,-0.083
4506,-0.056
4507,-0.063
4508,-0.127
4509,-0.144
4510,-0.208
4511,-0.117
4512,-0.142
4513,-0.122
4514,-0.156
4515,-0.061
4516,0.085
4517,-0.007
4518,-0.11
4519,0.02
4520,0.042
4521,-0.11
4522,0.02
4523,0.1
4524,-0.081
4525,-0.076
4526,-0.183
4527,-0.171
4528,-0.322
4529,-0.061
4530,-0.081
4531,-0.166
4532,-0.105
4533,-0.2
4534,-0.2
4535,-0.288
4536,-0.229
4537,-0.293
4538,-0.115
4539,-0.239
4540,-0.195
4541,-0.073
4542,-0.151
4543,-0.239
4544,-0.105
4545,0.144
4546,0.015
4547,0.054
4548,-0.112
4549,-0.103
4550,-0.105
4551,-0.129
4552,-0.103
4553,-0.066
4554,-0.264
4555,-0.115
4556,-0.002
4557,-0.09
4558,-0.068
4559,0.063
4560,0.01
4561,-0.232
4562,-0.305
4563,-0.044
4564,-0.002
4565,-0.02
4566,-0.127
4567,-0.056
4568,-0.112
4569,-0.063
4570,-0.22
4571,-0.081
4572,-0.029
4573,-0.156
4574,-0.217
4575,-0.256
4576,-0.076
4577,-0.115
4578,-0.066
4579,-0.266
4580,-0.117
4581,-0.222
4582,-0.015
4583,-0.01
4584,-0.059
4585,-0.002
4586,-0.076
4587,-0.107
4588,-0.193
4589,0.01
4590,-0.234
4591,-0.085
4592,-0.083
4593,-0.176
4594,-0.178
4595,0.051
4596,0.007
4597,-0.205
4598,-0.081
4599,0.005
4600,0.032
4601,-0.229
4602,-0.022
4603,0.029
4604,-0.049
4605,-0.161
4606,-0.127
4607,0.254
4608,-0.43
4609,-0.198
4610,0.273
4611,-0.027
4612,-0.332
4613,-0.322
4614,-0.129
4615,-0.198
4616,-0.142
4617,-0.037
4618,0.132
4619,-0.034
4620,-0.239
4621,-0.52
4622,-0.103
4623,-0.007
4624,-0.166
4625,-0.059
4626,-0.017
4627,-0.239
4628,-0.315
4629,0.032
4630,-0.056
4631,-0.327
4632,-0.293
4633,-0.046
4634,-0.012
4635,-0.232
4636,-0.256
4637,-0.051
4638,-0.1
4639,-0.273
4640,-0.093
4641,-0.078
4642,0.068
4643,-0.203
4644,-0.237
4645,-0.183
4646,-0.059
4647,-0.054
4648,-0.254
4649,0.005
4650,0.024
4651,0.029
4652,-0.168
4653,-0.063
4654,-0.095
4655,-0.1
4656,-0.129
4657,-0.125
4658,-0.215
4659,-0.129
4660,-0.129
4661,-0.139
4662,-0.205
4663,-0.237
4664,-0.002
4665,0.095
4666,-0.208
4667,-0.281
4668,-0.076
4669,0.095
4670,-0.002
4671,-0.12
4672,-0.095
4673,0.12
4674,-0.122
4675,-0.249
4676,-0.215
4677,-0.173
4678,-0.063
4679,-0.181
4680,-0.103
4681,-0.034
4682,0.034
4683,-0.21
4684,-0.093
4685,-0.171
4686,0.015
4687,0.029
4688,-0.022
4689,-0.193
4690,-0.222
4691,-0.168
4692,-0.205
4693,-0.115
4694,-0.176
4695,-0.037
4696,-0.002
4697,-0.144
4698,-0.22
4699,-0.251
4700,0.081
4701,-0.046
4702,-0.249
4703,-0.208
4704,-0.103
4705,-0.059
4706,-0.059
4707,-0.059
4708,-0.085
4709,-0.193
4710,-0.317
4711,-0.139
4712,-0.315
4713,-0.11
4714,-0.203
4715,-0.415
4716,-0.254
4717,0.024
4718,-0.156
4719,-0.183
4720,-0.166
4721,-0.134
4722,0.12
4723,-0.176
4724,-0.205
4725,-0.171
4726,-0.151
4727,-0.103
4728,-0.022
4729,-0.027
4730,0.049
4731,0.017
4732,-0.312
4733,-0.171
4734,-0.144
4735,-0.044
4736,-0.22
4737,0.076
4738,0.012
4739,-0.11
4740,-0.134
4741,-0.01
4742,0.044
4743,-0.063
4744,-0.21
4745,-0.251
4746,-0.107
4747,-0.161
4748,-0.093
4749,-0.11
4750,-0.229
4751,-0.166
4752,-0.034
4753,-0.01
4754,-0.232
4755,-0.083
4756,-0.125
4757,-0.046
4758,-0.264
4759,-0.059
4760,0.112
4761,0.024
4762,-0.305
4763,-0.203
4764,0.317
4765,0.046
4766,-0.027
4767,-0.037
4768,0.027
4769,-0.071
4770,-0.283
4771,-0.183
4772,0.156
4773,-0.139
4774,-0.283
4775,0.142
4776,-0.11
4777,-0.117
4778,-0.125
4779,0.024
4780,-0.088
4781,0.017
4782,-0.3
4783,-0.159
4784,0.117
4785,-0.129
4786,-0.2
4787,-0.171
4788,-0.046
4789,-0.117
4790,-0.344
4791,-0.256
4792,-0.005
4793,-0.159
4794,-0.264
4795,-0.051
4796,-0.232
4797,-0.298
4798,-0.227
4799,-0.054
4800,-0.212
4801,-0.134
4802,-0.215
4803,-0.159
4804,0.002
4805,-0.273
4806,-0.222
4807,0.037
4808,0.054
4809,-0.134
4810,-0.107
4811,-0.149
4812,-0.054
4813,-0.1
4814,-0.154
4815,-0.01
4816,-0.063
4817,-0.251
4818,-0.188
4819,-0.034
4820,-0.244
4821,-0.042
4822,-0.12
4823,-0.024
4824,-0.071
4825,-0.137
4826,-0.039
4827,-0.107
4828,-0.166
4829,-0.125
4830,-0.059
4831,-0.232
4832,-0.093
4833,-0.247
4834,-0.1
4835,-0.195
4836,-0.093
4837,-0.295
4838,-0.154
4839,0.005
4840,-0.198
4841,-0.027
4842,-0.042
4843,0.051
4844,-0.024
4845,-0.061
4846,-0.029
4847,-0.063
4848,-0.132
4849,-0.1
4850,0.037
4851,-0.103
4852,-0.049
4853,-0.134
4854,-0.015
4855,-0.024
4856,-0.103
4857,-0.247
4858,-0.186
4859,-0.081
4860,-0.198
4861,-0.066
4862,-0.149
4863,-0.142
4864,-0.134
4865,-0.054
4866,-0.117
4867,-0.139
4868,-0.181
4869,-0.203
4870,-0.117
4871,-0.164
4872,-0.208
4873,-0.137
4874,-0.049
4875,-0.195
4876,-0.208
4877,-0.288
4878,-0.112
4879,-0.073
4880,-0.132
4881,-0.115
4882,-0.107
4883,-0.073
4884,-0.068
4885,0.034
4886,-0.188
4887,-0.002
4888,-0.054
4889,-0.005
4890,0.002
4891,-0.061
4892,-0.254
4893,-0.144
4894,-0.093
4895,-0.188
4896,-0.002
4897,-0.095
4898,0.0
4899,-0.022
4900,-0.208
4901,-0.293
4902,-0.11
4903,-0.107
4904,-0.159
4905,-0.071
4906,-0.305
4907,-0.132
4908,-0.176
4909,-0.215
4910,-0.166
4911,-0.076
4912,-0.127
4913,-0.181
4914,-0.093
4915,-0.281
4916,-0.159
4917,-0.115
4918,-0.227
4919,-0.122
4920,-0.164
4921,-0.156
4922,-0.002
4923,-0.093
4924,-0.129
4925,0.046
4926,0.105
4927,-0.071
4928,-0.134
4929,0.046
4930,0.049
4931,-0.183
4932,-0.073
4933,-0.171
4934,0.034
4935,-0.352
4936,0.061
4937,-0.081
4938,-0.22
4939,-0.334
4940,-0.154
4941,-0.168
4942,-0.042
4943,-0.125
4944,-0.117
4945,-0.037
4946,-0.276
4947,-0.098
4948,-0.115
4949,-0.237
4950,-0.142
4951,-0.007
4952,-0.286
4953,-0.173
4954,0.039
4955,-0.298
4956,-0.081
4957,-0.195
4958,-0.376
4959,-0.291
4960,-0.093
4961,-0.232
4962,-0.022
4963,-0.046
4964,-0.237
4965,-0.024
4966,0.017
4967,-0.012
4968,-0.151
4969,-0.093
4970,-0.149
4971,0.029
4972,-0.115
4973,-0.249
4974,-0.017
4975,0.01
4976,-0.234
4977,-0.298
4978,-0.256
4979,-0.212
4980,-0.203
4981,-0.31
4982,-0.195
4983,-0.046
4984,-0.393
4985,-0.129
4986,-0.1
4987,-0.173
4988,-0.293
4989,-0.083
4990,0.002
4991,-0.01
4992,-0.19
4993,-0.088
4994,0.039
4995,-0.261
4996,-0.164
4997,-0.037
4998,-0.127
4999,-0.2
5000,-0.181
5001,-0.115
5002,-0.237
5003,-0.178
5004,-0.256
5005,-0.105
5006,-0.178
5007,-0.215
5008,-0.063
5009,-0.144
5010,-0.132
5011,0.127
5012,-0.217
5013,-0.112
5014,0.071
5015,-0.051
5016,-0.063
5017,-0.081
5018,-0.232
5019,-0.215
5020,-0.244
5021,-0.171
5022,-0.022
5023,-0.171
5024,-0.027
5025,-0.051
5026,-0.139
5027,-0.088
5028,-0.149
5029,-0.405
5030,-0.061
5031,0.007
5032,-0.1
5033,-0.081
5034,0.015
5035,-0.33
5036,-0.146
5037,-0.137
5038,-0.31
5039,-0.247
5040,-0.2
5041,-0.171
5042,-0.071
5043,-0.142
5044,0.015
5045,-0.105
5046,-0.132
5047,-0.002
5048,-0.159
5049,-0.171
5050,-0.017
5051,-0.183
5052,-0.117
5053,-0.054
5054,-0.19
5055,-0.237
5056,0.046
5057,-0.269
5058,-0.19
5059,-0.129
5060,-0.125
5061,-0.159
5062,0.027
5063,-0.242
5064,-0.063
5065,-0.107
5066,-0.234
5067,-0.112
5068,0.002
5069,-0.083
5070,-0.222
5071,-0.205
5072,-0.254
5073,0.017
5074,-0.205
5075,-0.393
5076,-0.19
5077,-0.068
5078,-0.103
5079,-0.142
5080,-0.078
5081,-0.225
5082,-0.032
5083,-0.105
5084,-0.071
5085,-0.198
5086,0.046
5087,-0.039
5088,-0.122
5089,-0.195
5090,-0.017
5091,-0.088
5092,-0.029
5093,0.059
5094,-0.083
5095,-0.168
5096,-0.22
5097,0.066
5098,-0.09
5099,-0.178
5100,-0.142
5101,-0.242
5102,-0.198
5103,-0.105
5104,-0.068
5105,-0.085
5106,-0.066
5107,-0.129
5108,0.029
5109,-0.195
5110,-0.247
5111,-0.032
5112,-0.073
5113,-0.098
5114,-0.151
5115,-0.212
5116,-0.088
5117,-0.022
5118,-0.161
5119,-0.166
5120,-0.146
5121,-0.308
5122,-0.195
5123,-0.164
5124,-0.049
5125,-0.063
5126,0.037
5127,-0.09
5128,-0.115
5129,-0.071
5130,0.154
5131,0.005
5132,-0.063
5133,-0.056
5134,-0.149
5135,-0.159
5136,-0.239
5137,-0.095
5138,-0.376
5139,-0.422
5140,-0.193
5141,-0.107
5142,-0.217
5143,-0.269
5144,-0.063
5145,0.037
5146,-0.095
5147,-0.295
5148,-0.151
5149,-0.2
5150,-0.337
5151,-0.352
5152,-0.054
5153,-0.049
5154,-0.127
5155,-0.11
5156,-0.256
5157,-0.007
5158,0.12
5159,0.002
5160,-0.076
5161,-0.112
5162,-0.122
5163,-0.012
5164,-0.168
5165,-0.037
5166,-0.063
5167,-0.105
5168,0.027
5169,0.034
5170,-0.134
5171,-0.024
5172,0.127
5173,-0.156
5174,-0.139
5175,0.132
5176,-0.107
5177,-0.366
5178,-0.398
5179,-0.015
5180,-0.244
5181,-0.132
5182,-0.2
5183,-0.12
5184,-0.183
5185,0.037
5186,0.132
5187,-0.132
5188,-0.054
5189,-0.115
5190,-0.039
5191,-0.181
5192,-0.037
5193,-0.095
5194,-0.02
5195,-0.146
5196,-0.105
5197,-0.095
5198,-0.334
5199,0.061
5200,-0.239
5201,-0.105
5202,-0.093
5203,-0.022
5204,-0.129
5205,0.054
5206,-0.146
5207,-0.049
5208,0.068
5209,-0.083
5210,-0.005
5211,-0.188
5212,-0.076
5213,-0.11
5214,0.073
5215,-0.022
5216,-0.027
5217,-0.21
5218,-0.183
5219,-0.105
5220,-0.181
5221,-0.134
5222,-0.254
5223,-0.093
5224,-0.215
5225,-0.066
5226,-0.12
5227,-0.098
5228,-0.208
5229,-0.11
5230,0.051
5231,-0.051
5232,-0.098
5233,-0.063
5234,-0.273
5235,-0.281
5236,-0.063
5237,-0.095
5238,-0.212
5239,-0.161
5240,-0.156
5241,-0.19
5242,-0.183
5243,-0.012
5244,-0.181
5245,-0.076
5246,-0.068
5247,-0.042
5248,-0.161
5249,-0.11
5250,0.02
5251,0.0
5252,-0.156
5253,-0.066
5254,0.039
5255,-0.176
5256,-0.322
5257,-0.132
5258,-0.042
5259,-0.347
5260,-0.176
5261,0.083
5262,-0.093
5263,-0.22
5264,-0.1
5265,0.015
5266,-0.254
5267,-0.127
5268,-0.085
5269,-0.051
5270,-0.078
5271,-0.098
5272,-0.034
5273,-0.159
5274,-0.017
5275,-0.166
5276,-0.215
5277,-0.247
5278,-0.227
5279,-0.288
5280,0.017
5281,-0.122
5282,-0.195
5283,-0.134
5284,-0.039
5285,-0.134
5286,-0.239
5287,-0.078
5288,0.029
5289,0.107
5290,-0.103
5291,-0.125
5292,-0.139
5293,-0.146
5294,-0.027
5295,-0.088
5296,-0.2
5297,-0.288
5298,-0.002
5299,-0.059
5300,-0.051
5301,-0.173
5302,-0.234
5303,-0.129
5304,-0.171
5305,-0.173
5306,-0.183
5307,-0.225
5308,-0.103
5309,0.088
5310,-0.195
5311,-0.049
5312,0.054
5313,-0.134
5314,-0.095
5315,-0.081
5316,-0.022
5317,-0.173
5318,-0.186
5319,-0.21
5320,-0.093
5321,-0.327
5322,-0.171
5323,-0.159
5324,-0.176
5325,-0.229
5326,-0.19
5327,-0.171
5328,-0.264
5329,-0.032
5330,-0.037
5331,0.029
5332,-0.083
5333,0.061
5334,0.015
5335,0.017
5336,-0.066
5337,-0.078
5338,-0.093
5339,-0.166
5340,-0.049
5341,-0.017
5342,-0.029
5343,-0.217
5344,-0.134
5345,-0.02
5346,-0.076
5347,-0.188
5348,-0.222
5349,-0.002
5350,-0.2
5351,-0.083
5352,-0.127
5353,-0.015
5354,-0.1
5355,0.063
5356,0.032
5357,-0.1
5358,-0.1
5359,-0.117
5360,-0.046
5361,-0.171
5362,-0.054
5363,-0.188
5364,-0.146
5365,-0.21
5366,-0.083
5367,-0.142
5368,-0.227
5369,-0.217
5370,-0.181
5371,0.09
5372,-0.164
5373,-0.154
5374,0.005
5375,0.076
5376,-0.139
5377,-0.002
5378,0.005
5379,-0.085
5380,-0.029
5381,-0.068
5382,-0.159
5383,-0.281
5384,-0.122
5385,-0.144
5386,-0.063
5387,-0.22
5388,-0.164
5389,0.017
5390,-0.142
5391,-0.078
5392,-0.208
5393,-0.198
5394,-0.261
5395,-0.039
5396,-0.178
5397,-0.105
5398,-0.042
5399,-0.164
5400,-0.139
5401,-0.017
5402,0.007
5403,-0.1
5404,-0.09
5405,-0.181
5406,-0.168
5407,-0.288
5408,-0.066
5409,0.112
5410,0.0
5411,-0.09
5412,-0.205
5413,-0.076
5414,-0.125
5415,-0.049
5416,0.056
5417,0.11
5418,-0.088
5419,-0.249
5420,-0.312
5421,-0.298
5422,-0.178
5423,-0.146
5424,-0.19
5425,-0.178
5426,-0.171
5427,-0.361
5428,-0.186
5429,-0.159
5430,0.063
5431,0.056
5432,-0.149
5433,-0.085
5434,-0.195
5435,-0.056
5436,0.022
5437,0.142
5438,-0.105
5439,-0.195
5440,-0.115
5441,-0.173
5442,-0.2
5443,-0.312
5444,0.0
5445,-0.308
5446,-0.288
5447,-0.249
5448,-0.034
5449,-0.007
5450,-0.046
5451,0.002
5452,-0.132
5453,-0.022
5454,-0.056
5455,0.112
5456,-0.081
5457,-0.168
5458,-0.063
5459,0.024
5460,-0.076
5461,-0.076
5462,-0.022
5463,-0.176
5464,0.002
5465,-0.186
5466,-0.068
5467,-0.09
5468,-0.107
5469,-0.178
5470,-0.081
5471,-0.049
5472,-0.212
5473,-0.083
5474,-0.066
5475,0.032
5476,-0.19
5477,-0.103
5478,-0.142
5479,-0.022
5480,-0.298
5481,-0.308
5482,-0.227
5483,-0.205
5484,-0.271
5485,-0.171
5486,-0.127
5487,-0.259
5488,-0.249
5489,-0.1
5490,0.039
5491,-0.21
5492,-0.208
5493,-0.093
5494,0.007
5495,-0.078
5496,-0.002
5497,0.029
5498,-0.103
5499,-0.029
5500,-0.142
5501,-0.247
5502,-0.22
5503,-0.078
5504,-0.139
5505,-0.142
5506,-0.178
5507,-0.127
5508,-0.168
5509,-0.066
5510,-0.002
5511,-0.112
5512,-0.19
5513,-0.134
5514,-0.051
5515,-0.125
5516,-0.127
5517,-0.02
5518,-0.159
5519,-0.166
5520,-0.232
5521,-0.076
5522,-0.237
5523,-0.071
5524,-0.073
5525,-0.217
5526,-0.315
5527,-0.137
5528,-0.037
5529,-0.105
5530,-0.081
5531,-0.061
5532,-0.071
5533,-0.076
5534,0.02
5535,-0.093
5536,-0.183
5537,-0.159
5538,-0.066
5539,-0.054
5540,-0.02
5541,0.042
5542,-0.071
5543,-0.154
5544,-0.229
5545,-0.127
5546,-0.334
5547,-0.034
5548,-0.142
5549,-0.193
5550,-0.063
5551,0.046
5552,-0.098
5553,-0.212
5554,-0.1
5555,-0.078
5556,-0.081
5557,-0.061
5558,-0.286
5559,-0.151
5560,-0.09
5561,-0.183
5562,-0.205
5563,-0.195
5564,-0.107
5565,-0.176
5566,-0.315
5567,-0.342
5568,-0.017
5569,-0.164
5570,-0.049
5571,-0.105
5572,-0.029
5573,-0.115
5574,-0.068
5575,-0.01
5576,0.11
5577,-0.122
5578,-0.173
5579,0.066
5580,-0.129
5581,-0.227
5582,-0.022
5583,0.015
5584,-0.176
5585,-0.149
5586,-0.095
5587,-0.059
5588,-0.146
5589,-0.139
5590,-0.222
5591,-0.356
5592,-0.173
5593,-0.139
5594,-0.022
5595,-0.227
5596,0.012
5597,-0.073
5598,-0.002
5599,-0.127
5600,-0.12
5601,-0.291
5602,-0.286
5603,0.022
5604,0.029
5605,-0.146
5606,-0.466
5607,-0.259
5608,-0.212
5609,-0.217
5610,-0.122
5611,-0.193
5612,-0.081
5613,0.061
5614,0.022
5615,-0.178
5616,0.149
5617,0.098
5618,-0.002
5619,-0.137
5620,-0.037
5621,0.103
5622,-0.024
5623,-0.203
5624,-0.037
5625,0.002
5626,-0.273
5627,-0.137
5628,-0.208
5629,-0.188
5630,-0.281
5631,-0.203
5632,-0.088
5633,-0.017
5634,-0.215
5635,-0.11
5636,0.056
5637,0.1
5638,-0.112
5639,-0.32
5640,-0.217
5641,-0.083
5642,-0.088
5643,-0.022
5644,-0.056
5645,-0.078
5646,-0.295
5647,-0.239
5648,-0.144
5649,-0.112
5650,-0.132
5651,-0.195
5652,-0.134
5653,0.034
5654,-0.125
5655,-0.149
5656,0.12
5657,0.049
5658,-0.159
5659,-0.134
5660,-0.007
5661,-0.066
5662,-0.139
5663,-0.073
5664,-0.049
5665,0.005
5666,-0.303
5667,-0.234
5668,-0.061
5669,0.037
5670,-0.154
5671,-0.078
5672,-0.229
5673,-0.266
5674,-0.149
5675,-0.027
5676,-0.056
5677,-0.222
5678,-0.112
5679,-0.017
5680,0.068
5681,-0.217
5682,0.02
5683,-0.073
5684,-0.005
5685,-0.142
5686,-0.256
5687,-0.217
5688,-0.029
5689,-0.085
5690,-0.266
5691,-0.183
5692,-0.071
5693,-0.044
5694,-0.149
5695,0.022
5696,-0.002
5697,-0.134
5698,-0.254
5699,-0.398
5700,0.039
5701,0.149
5702,-0.073
5703,-0.225
5704,-0.273
5705,-0.586
5706,-0.129
5707,0.115
5708,-0.039
5709,-0.327
5710,-0.156
5711,-0.127
5712,-0.322
5713,-0.156
5714,-0.042
5715,0.0
5716,-0.291
5717,-0.237
5718,-0.078
5719,-0.11
5720,-0.081
5721,-0.176
5722,-0.183
5723,0.017
5724,0.037
5725,-0.364
5726,-0.269
5727,-0.159
5728,-0.12
5729,-0.11
5730,-0.12
5731,-0.063
5732,-0.283
5733,-0.146
5734,-0.039
5735,-0.024
5736,-0.303
5737,-0.134
5738,0.027
5739,-0.073
5740,-0.266
5741,-0.137
5742,0.095
5743,-0.159
5744,-0.315
5745,-0.369
5746,-0.156
5747,-0.273
5748,-0.281
5749,0.017
5750,-0.054
5751,-0.076
5752,-0.139
5753,-0.186
5754,-0.278
5755,0.044
5756,-0.173
5757,0.073
5758,-0.042
5759,-0.286
5760,-0.288
5761,-0.244
5762,0.156
5763,-0.173
5764,-0.312
5765,-0.029
5766,0.159
5767,-0.249
5768,-0.305
5769,0.01
5770,-0.146
5771,-0.215
5772,-0.059
5773,0.034
5774,-0.193
5775,-0.01
5776,0.095
5777,-0.234
5778,-0.315
5779,0.22
5780,-0.144
5781,-0.361
5782,-0.11
5783,-0.244
5784,-0.227
5785,-0.2
5786,-0.015
5787,-0.071
5788,-0.071
5789,-0.178
5790,0.164
5791,-0.439
5792,-0.283
5793,0.171
5794,0.007
5795,-0.066
5796,0.186
5797,-0.076
5798,-0.229
5799,-0.12
5800,-0.12
5801,-0.078
5802,-0.325
5803,-0.051
5804,0.012
5805,-0.43
5806,-0.295
5807,0.022
5808,-0.095
5809,-0.303
5810,0.024
5811,-0.137
5812,-0.051
5813,-0.1
5814,-0.037
5815,0.0
5816,-0.21
5817,-0.142
5818,0.049
5819,0.027
5820,-0.166
5821,-0.085
5822,-0.208
5823,0.029
5824,-0.005
5825,-0.166
5826,-0.081
5827,-0.015
5828,-0.137
5829,-0.144
5830,-0.078
5831,-0.171
5832,-0.195
5833,-0.088
5834,0.088
5835,-0.088
5836,-0.046
5837,0.032
5838,0.125
5839,0.027
5840,-0.115
5841,-0.02
5842,-0.225
5843,-0.264
5844,-0.125
5845,0.127
5846,-0.085
5847,-0.276
5848,-0.093
5849,-0.256
5850,-0.186
5851,-0.19
5852,-0.22
5853,-0.107
5854,0.039
5855,-0.1
5856,-0.103
5857,-0.083
5858,0.039
5859,-0.037
5860,-0.352
5861,-0.049
5862,0.017
5863,0.005
5864,-0.09
5865,-0.01
5866,-0.01
5867,-0.134
5868,-0.21
5869,-0.088
5870,0.007
5871,-0.071
5872,0.017
5873,-0.256
5874,-0.098
5875,-0.005
5876,-0.078
5877,-0.244
5878,-0.049
5879,-0.083
5880,-0.22
5881,-0.171
5882,-0.154
5883,-0.156
5884,-0.208
5885,0.007
5886,-0.183
5887,-0.208
5888,-0.239
5889,0.007
5890,0.002
5891,-0.159
5892,-0.181
5893,-0.215
5894,-0.134
5895,-0.098
5896,0.093
5897,-0.027
5898,0.007
5899,-0.31
5900,-0.093
5901,0.015
5902,-0.056
5903,0.027
5904,-0.103
5905,-0.078
5906,-0.269
5907,-0.073
5908,-0.146
5909,-0.046
5910,-0.144
5911,-0.134
5912,-0.007
5913,-0.181
5914,-0.083
5915,-0.125
5916,-0.095
5917,-0.288
5918,0.032
5919,-0.11
5920,-0.017
5921,0.11
5922,-0.005
5923,-0.103
5924,-0.195
5925,-0.215
5926,-0.156
5927,0.01
5928,-0.317
5929,-0.193
5930,0.01
5931,0.029
5932,-0.325
5933,-0.244
5934,-0.107
5935,-0.073
5936,-0.051
5937,-0.21
5938,0.007
5939,-0.032
5940,-0.146
5941,-0.269
5942,0.032
5943,0.09
5944,-0.256
5945,-0.029
5946,0.076
5947,-0.215
5948,-0.205
5949,0.032
5950,-0.295
5951,0.017
5952,-0.249
5953,-0.247
5954,0.095
5955,-0.173
5956,-0.256
5957,-0.066
5958,-0.015
5959,-0.256
5960,0.0
5961,-0.076
5962,-0.066
5963,-0.203
5964,-0.103
5965,-0.081
5966,0.071
5967,-0.259
5968,-0.276
5969,-0.09
5970,-0.139
5971,-0.171
5972,-0.466
5973,-0.171
5974,-0.132
5975,-0.159
5976,0.054
5977,0.002
5978,-0.217
5979,0.061
5980,0.0
5981,-0.503
5982,-0.034
5983,0.127
5984,0.093
5985,-0.059
5986,-0.166
5987,-0.359
5988,0.054
5989,-0.164
5990,-0.288
5991,0.027
5992,-0.178
5993,-0.315
5994,-0.208
5995,-0.247
5996,-0.222
5997,-0.02
5998,-0.002
5999,0.085
6000,-0.002
6001,-0.239
6002,-0.129
6003,-0.044
6004,-0.042
6005,-0.132
6006,-0.383
6007,-0.364
6008,-0.071
6009,0.005
6010,-0.247
6011,-0.125
6012,-0.22
6013,0.264
6014,-0.127
6015,-0.2
6016,0.212
6017,0.076
6018,-0.283
6019,0.071
6020,-0.027
6021,-0.112
6022,0.093
6023,-0.154
6024,0.081
6025,-0.061
6026,-0.112
6027,-0.22
6028,0.166
6029,-0.139
6030,-0.251
6031,-0.007
6032,-0.217
6033,-0.273
6034,-0.259
6035,0.112
6036,-0.129
6037,-0.051
6038,-0.195
6039,-0.059
6040,-0.164
6041,-0.115
6042,-0.076
6043,-0.281
6044,0.112
6045,-0.051
6046,-0.168
6047,-0.283
6048,-0.042
6049,-0.266
6050,0.068
6051,0.032
6052,-0.176
6053,-0.217
6054,-0.054
6055,-0.066
6056,-0.469
6057,0.151
6058,-0.1
6059,-0.022
6060,-0.12
6061,-0.183
6062,-0.11
6063,-0.044
6064,0.002
6065,-0.005
6066,0.022
6067,-0.271
6068,-0.173
6069,-0.159
6070,-0.046
6071,-0.288
6072,-0.2
6073,-0.151
6074,-0.039
6075,-0.134
6076,-0.237
6077,0.029
6078,-0.024
6079,-0.154
6080,-0.161
6081,-0.171
6082,-0.259
6083,-0.1
6084,-0.129
6085,-0.234
6086,0.027
6087,-0.181
6088,0.039
6089,-0.432
6090,-0.408
6091,-0.059
6092,0.239
6093,-0.344
6094,-0.161
6095,-0.071
6096,-0.393
6097,-0.164
6098,-0.012
6099,-0.066
6100,-0.059
6101,0.083
6102,-0.068
6103,0.027
6104,-0.3
6105,-0.237
6106,0.261
6107,-0.217
6108,-0.095
6109,-0.293
6110,-0.266
6111,-0.098
6112,0.027
6113,-0.383
6114,-0.144
6115,-0.159
6116,-0.142
6117,0.007
6118,-0.178
6119,-0.242
6120,-0.068
6121,0.117
6122,-0.193
6123,0.027
6124,-0.361
6125,-0.11
6126,0.159
6127,0.066
6128,-0.266
6129,-0.393
6130,0.022
6131,-0.083
6132,-0.071
6133,-0.125
6134,-0.12
6135,-0.283
6136,-0.286
6137,-0.239
6138,-0.178
6139,-0.12
6140,-0.095
6141,0.093
6142,-0.11
6143,-0.137
6144,-0.132
6145,0.039
6146,-0.168
6147,-0.281
6148,0.005
