,-0.029
227,0.076
228,-0.139
229,-0.332
230,-0.161
231,-0.081
232,-0.239
233,-0.071
234,-0.095
235,-0.198
236,-0.073
237,0.259
238,-0.081
239,-0.232
240,0.051
241,0.098
242,0.017
243,-0.12
244,-0.078
245,-0.007
246,0.056
247,-0.076
248,-0.081
249,-0.034
250,-0.2
251,-0.076
252,-0.266
253,-0.161
254,0.12
255,0.061
256,-0.349
257,-0.142
258,-0.1
259,-0.208
260,-0.154
261,-0.132
262,-0.256
263,-0.222
264,-0.193
265,-0.178
266,-0.276
267,-0.315
268,-0.159
269,-0.095
270,-0.171
271,-0.293
272,-0.195
273,-0.178
274,-0.127
275,0.005
276,-0.181
277,-0.061
278,-0.186
279,-0.007
280,0.046
281,-0.078
282,-0.242
283,-0.024
284,-0.027
285,-0.059
286,-0.117
287,-0.217
288,-0.129
289,-0.073
290,0.054
291,-0.103
292,-0.186
293,-0.259
294,-0.029
295,-0.083
296,-0.22
297,-0.161
298,-0.146
299,-0.181
300,-0.161
301,-0.2
302,-0.139
303,-0.027
304,-0.249
305,-0.295
306,-0.156
307,-0.161
308,-0.088
309,-0.188
310,-0.232
311,-0.2
312,-0.11
313,-0.234
314,-0.173
315,-0.088
316,-0.127
317,-0.027
318,-0.073
319,-0.093
320,-0.139
321,-0.061
322,-0.051
323,0.044
324,-0.227
325,-0.203
326,0.059
327,-0.029
328,-0.032
329,-0.278
330,-0.166
331,-0.146
332,-0.027
333,-0.244
334,-0.22
335,-0.151
336,-0.095
337,-0.098
338,-0.085
339,-0.044
340,-0.244
341,-0.281
342,-0.115
343,0.159
344,-0.229
345,-0.237
346,0.037
347,-0.002
348,-0.193
349,-0.037
350,-0.083
351,-0.146
352,-0.088
353,-0.081
354,-0.095
355,-0.32
356,-0.31
357,-0.161
358,-0.034
359,-0.244
360,-0.137
361,-0.146
362,-0.066
363,0.044
364,-0.002
365,-0.132
366,-0.249
367,-0.039
368,-0.178
369,0.044
370,-0.1
371,-0.117
372,-0.081
373,-0.227
374,-0.266
375,-0.083
376,-0.132
377,-0.09
378,0.098
379,-0.2
380,-0.156
381,0.078
382,-0.044
383,-0.042
384,-0.022
385,-0.015
386,-0.159
387,-0.02
388,-0.078
389,-0.132
390,-0.142
391,-0.029
392,-0.076
393,-0.151
394,-0.259
395,-0.115
396,0.005
397,-0.217
398,-0.237
399,-0.176
400,0.095
401,-0.085
402,-0.12
403,-0.005
404,-0.161
405,-0.1
406,-0.117
407,-0.115
408,-0.142
409,-0.042
410,-0.122
411,-0.105
412,-0.054
413,-0.042
414,-0.164
415,-0.149
416,-0.164
417,-0.137
418,-0.208
419,-0.015
420,-0.476
421,0.017
422,0.071
423,-0.308
424,0.034
425,-0.156
426,-0.225
427,0.046
428,0.059
429,0.007
430,-0.105
431,-0.068
432,-0.195
433,-0.029
434,-0.146
435,0.039
436,-0.044
437,-0.081
438,-0.081
439,0.071
440,0.129
441,-0.349
442,-0.042
443,-0.095
444,0.056
445,-0.12
446,-0.066
447,-0.073
448,-0.12
449,-0.117
450,-0.117
451,0.12
452,-0.22
453,-0.115
454,-0.159
455,-0.146
456,-0.208
457,0.042
458,-0.452
459,-0.317
460,0.073
461,-0.242
462,-0.21
463,-0.122
464,0.063
465,-0.127
466,-0.129
467,-0.132
468,0.037
469,-0.127
470,-0.244
471,-0.144
472,-0.532
473,-0.33
474,0.059
475,-0.005
476,-0.044
477,-0.037
478,-0.381
479,-0.127
480,0.022
481,-0.254
482,0.142
483,0.061
484,0.034
485,-0.232
486,0.01
487,-0.056
488,0.078
489,-0.405
490,-0.295
491,-0.042
492,-0.059
493,-0.19
494,-0.137
495,-0.076
496,-0.439
497,-0.127
498,-0.273
499,-0.183
500,-0.139
501,-0.073
502,0.073
503,-0.137
504,-0.283
505,-0.066
506,0.151
507,-0.237
508,-0.198
509,-0.093
510,-0.061
511,0.093
512,-0.066
513,-0.225
514,0.022
515,-0.149
516,-0.408
517,-0.12
518,-0.005
519,-0.259
520,-0.212
521,0.137
522,0.022
523,-0.134
524,-0.037
525,0.176
526,-0.081
527,0.02
528,0.381
529,-0.068
530,-0.298
531,-0.159
532,0.046
533,-0.22
534,-0.342
535,-0.044
536,-0.11
537,-0.049
538,-0.181
539,-0.122
540,-0.264
541,-0.273
542,-0.142
543,-0.022
544,0.005
545,-0.22
546,-0.22
547,-0.056
548,0.054
549,-0.11
550,-0.071
551,-0.244
552,-0.166
553,-0.1
554,-0.188
555,-0.168
556,-0.188
557,-0.071
558,-0.308
559,-0.083
560,0.049
561,-0.034
562,-0.222
563,-0.107
564,-0.049
565,-0.088
566,-0.125
567,-0.093
568,0.063
569,-0.242
570,-0.291
571,-0.054
572,-0.039
573,-0.422
574,-0.298
575,-0.007
576,-0.205
577,-0.281
578,-0.2
579,0.071
580,-0.247
581,-0.276
582,-0.2
583,0.054
584,-0.176
585,-0.151
586,-0.044
587,-0.071
588,-0.149
589,-0.264
590,-0.105
591,-0.234
592,-0.281
593,-0.43
594,-0.112
595,-0.125
596,-0.208
597,-0.151
598,-0.173
599,0.078
600,-0.315
601,-0.085
602,-0.107
603,0.015
604,-0.017
605,0.129
606,0.022
607,-0.061
608,-0.127
609,-0.19
610,0.098
611,-0.205
612,-0.154
613,-0.144
614,0.054
615,-0.188
616,-0.288
617,-0.286
618,-0.3
619,-0.1
620,-0.1
621,-0.144
622,-0.376
623,-0.164
624,-0.151
625,0.015
626,-0.107
627,-0.173
628,-0.208
629,-0.051
630,-0.159
631,-0.193
632,-0.159
633,-0.007
634,0.015
635,-0.271
636,-0.266
637,-0.181
638,-0.203
639,-0.208
640,-0.073
641,0.071
642,-0.034
643,-0.088
644,-0.266
645,-0.073
646,-0.063
647,-0.027
648,-0.071
649,-0.122
650,-0.176
651,-0.19
652,-0.081
653,-0.198
654,-0.127
655,-0.115
656,-0.024
657,-0.227
658,-0.159
659,-0.12
660,-0.034
661,0.071
662,-0.11
663,-0.149
664,-0.251
665,0.083
666,-0.029
667,-0.166
668,-0.049
669,-0.039
670,-0.139
671,-0.081
672,-0.249
673,-0.142
674,-0.105
675,-0.269
676,-0.237
677,-0.232
678,-0.139
679,-0.227
680,-0.173
681,-0.156
682,-0.044
683,-0.073
684,-0.095
685,0.012
686,-0.039
687,-0.073
688,-0.12
689,0.032
690,0.073
691,-0.039
692,-0.278
693,-0.183
694,-0.22
695,-0.137
696,-0.249
697,-0.063
698,-0.188
699,-0.261
700,-0.186
701,-0.242
702,-0.076
703,-0.037
704,-0.239
705,-0.107
706,0.063
707,-0.244
708,-0.208
709,-0.029
710,-0.039
711,0.007
712,-0.193
713,-0.076
714,-0.125
715,-0.193
716,-0.137
717,-0.054
718,0.024
719,-0.21
720,-0.203
721,-0.122
722,-0.151
723,-0.186
724,-0.151
725,-0.078
726,-0.117
727,-0.156
728,-0.127
729,-0.054
730,-0.164
731,-0.103
732,-0.032
733,-0.107
734,-0.19
735,-0.173
736,-0.176
737,-0.166
738,-0.21
739,-0.132
740,-0.068
741,-0.042
742,-0.083
743,-0.156
744,-0.103
745,-0.037
746,-0.085
747,0.022
748,-0.11
749,-0.181
750,-0.032
751,-0.117
752,-0.303
753,-0.195
754,-0.117
755,0.024
756,-0.012
757,-0.132
758,-0.288
759,-0.168
760,-0.159
761,-0.164
762,-0.034
763,-0.029
764,-0.078
765,-0.129
766,-0.132
767,-0.144
768,-0.02
769,-0.061
770,-0.129
771,-0.193
772,-0.159
773,-0.056
774,-0.21
775,-0.178
776,0.083
777,-0.11
778,-0.317
779,-0.176
780,-0.195
781,-0.083
782,-0.107
783,-0.002
784,-0.024
785,-0.125
786,0.037
787,0.144
788,-0.203
789,-0.195
790,-0.017
791,-0.132
792,0.054
793,-0.007
794,-0.312
795,-0.149
796,-0.134
797,-0.264
798,-0.303
799,-0.144
800,-0.132
801,-0.088
802,-0.332
803,-0.222
804,-0.1
805,-0.012
806,-0.234
807,0.005
808,-0.022
809,-0.212
810,-0.171
811,-0.015
812,0.037
813,-0.088
814,-0.125
815,0.093
816,-0.071
817,-0.247
818,-0.125
819,-0.12
820,-0.222
821,-0.144
822,-0.186
823,-0.232
824,-0.105
825,-0.117
826,-0.11
827,-0.071
828,-0.088
829,0.063
830,0.0
831,-0.083
832,-0.012
833,-0.098
834,-0.015
835,-0.193
836,-0.149
837,-0.332
838,-0.09
839,-0.027
840,-0.051
841,-0.342
842,-0.256
843,-0.154
844,-0.063
845,-0.107
846,-0.142
847,-0.171
848,-0.125
849,-0.044
850,-0.022
851,-0.12
852,-0.073
853,-0.115
854,-0.1
855,-0.242
856,-0.081
857,-0.059
858,-0.188
859,-0.251
860,-0.142
861,-0.115
862,-0.037
863,-0.137
864,-0.203
865,0.049
866,-0.071
867,0.059
868,-0.161
869,0.037
870,0.071
871,-0.161
872,-0.176
873,-0.112
874,-0.044
875,-0.212
876,-0.168
877,-0.059
878,-0.117
879,-0.286
880,-0.134
881,-0.005
882,-0.215
883,-0.237
884,0.007
885,-0.178
886,-0.146
887,0.125
888,-0.078
889,-0.237
890,-0.146
891,0.049
892,-0.037
893,-0.232
894,-0.122
895,-0.073
896,-0.112
897,-0.298
898,-0.083
899,-0.168
900,-0.093
901,-0.117
902,-0.061
903,-0.005
904,0.002
905,0.066
906,-0.066
907,-0.012
908,-0.142
909,-0.112
910,-0.12
911,-0.142
912,0.183
913,-0.129
914,-0.269
915,0.105
916,-0.068
917,-0.408
918,-0.071
919,0.012
920,-0.1
921,-0.4
922,-0.327
923,-0.012
924,-0.071
925,-0.229
926,-0.098
927,0.193
928,-0.117
929,-0.105
930,-0.166
931,-0.061
932,-0.103
933,-0.02
934,0.024
935,-0.059
936,-0.127
937,-0.098
938,-0.056
939,-0.161
940,-0.156
941,-0.361
942,-0.164
943,-0.056
944,-0.11
945,-0.239
946,-0.178
947,0.005
948,-0.088
949,0.112
950,-0.056
951,-0.071
952,-0.217
953,0.168
954,-0.391
955,-0.164
956,-0.291
957,-0.19
958,-0.017
959,-0.427
960,-0.242
961,-0.234
962,-0.01
963,-0.295
964,-0.21
965,-0.183
966,-0.186
967,-0.034
968,-0.178
969,-0.054
970,-0.017
971,0.085
972,-0.203
973,-0.015
974,-0.059
975,0.129
976,-0.073
977,-0.166
978,-0.068
979,-0.171
980,-0.11
981,-0.088
982,-0.381
983,-0.356
984,-0.129
985,-0.317
986,-0.146
987,0.049
988,-0.364
989,-0.271
990,-0.01
991,0.029
992,-0.239
993,-0.22
994,-0.083
995,-0.022
996,0.002
997,-0.005
998,-0.166
999,-0.176
1000,-0.039
1001,0.015
1002,0.012
1003,-0.154
1004,0.039
1005,-0.129
1006,-0.249
1007,-0.237
1008,-0.298
1009,-0.247
1010,0.032
1011,-0.012
1012,-0.21
1013,-0.139
1014,-0.12
1015,-0.049
1016,0.078
1017,-0.071
1018,-0.105
1019,0.0
1020,-0.134
1021,-0.137
1022,-0.068
1023,-0.354
1024,-0.256
1025,-0.081
1026,0.024
1027,-0.181
1028,0.002
1029,-0.139
1030,-0.295
1031,-0.11
1032,0.105
1033,0.122
1034,-0.044
1035,-0.225
1036,0.037
1037,-0.12
1038,-0.112
1039,0.19
1040,-0.193
1041,-0.21
1042,-0.044
1043,-0.137
1044,0.032
1045,-0.232
1046,-0.264
1047,-0.127
1048,0.076
1049,-0.188
1050,0.007
1051,-0.256
1052,-0.105
1053,-0.044
1054,-0.149
1055,-0.032
1056,-0.032
1057,-0.117
1058,-0.215
1059,-0.095
1060,-0.205
1061,0.042
1062,-0.042
1063,-0.208
1064,-0.134
1065,-0.095
1066,0.049
1067,-0.076
1068,-0.103
1069,0.002
1070,0.024
1071,-0.156
1072,-0.098
1073,-0.098
1074,-0.024
1075,-0.027
1076,-0.242
1077,-0.117
1078,-0.139
1079,-0.105
1080,-0.31
1081,-0.242
1082,-0.239
1083,-0.193
1084,-0.374
1085,-0.244
1086,0.154
1087,-0.178
1088,-0.171
1089,-0.186
1090,-0.088
1091,-0.244
1092,-0.029
1093,0.044
1094,0.098
1095,-0.042
1096,-0.068
1097,-0.081
1098,-0.149
1099,0.032
1100,-0.132
1101,-0.071
1102,-0.203
1103,-0.125
1104,-0.171
1105,-0.098
1106,-0.251
1107,-0.039
1108,0.076
1109,-0.266
1110,0.007
1111,0.098
1112,-0.002
1113,-0.276
1114,0.142
1115,0.125
1116,-0.288
1117,-0.254
1118,0.134
1119,-0.1
1120,-0.334
1121,-0.142
1122,-0.183
1123,-0.139
1124,-0.176
1125,-0.112
1126,-0.032
1127,-0.083
1128,-0.11
1129,-0.212
1130,0.154
1131,0.029
1132,0.127
1133,-0.149
1134,-0.125
1135,-0.044
1136,-0.044
1137,-0.046
1138,-0.171
1139,-0.039
1140,-0.044
1141,-0.027
1142,-0.293
1143,-0.229
1144,-0.034
1145,0.0
1146,-0.215
1147,-0.095
1148,-0.029
1149,-0.215
1150,-0.234
1151,-0.103
1152,0.01
1153,-0.186
1154,-0.142
1155,-0.085
1156,-0.017
1157,-0.425
1158,-0.205
1159,0.154
1160,-0.127
1161,-0.264
1162,-0.183
1163,0.085
1164,-0.186
1165,-0.085
1166,-0.029
1167,-0.078
1168,-0.276
1169,-0.054
1170,0.066
1171,-0.027
1172,-0.232
1173,-0.056
1174,0.117
1175,-0.1
1176,-0.171
1177,-0.178
1178,-0.093
1179,-0.071
1180,-0.129
1181,-0.103
1182,-0.159
1183,0.027
1184,-0.205
1185,-0.117
1186,-0.134
1187,-0.066
1188,-0.217
1189,-0.049
1190,-0.232
1191,-0.073
1192,0.005
1193,-0.11
1194,-0.239
1195,-0.044
1196,-0.151
1197,-0.093
1198,-0.139
1199,-0.044
1200,-0.295
1201,-0.183
1202,-0.146
1203,-0.251
1204,-0.098
1205,-0.195
1206,-0.229
1207,0.076
1208,-0.334
1209,0.142
1210,-0.022
1211,-0.298
1212,-0.022
1213,0.012
1214,-0.288
1215,0.156
1216,-0.137
1217,-0.122
1218,-0.088
1219,-0.383
1220,-0.291
1221,0.178
1222,-0.439
1223,-0.295
1224,0.046
1225,-0.315
1226,-0.142
1227,0.278
1228,-0.239
1229,-0.1
1230,-0.2
1231,-0.051
1232,-0.02
1233,-0.168
1234,-0.061
1235,0.076
1236,-0.154
1237,-0.173
1238,0.278
1239,-0.435
1240,-0.183
1241,0.005
1242,-0.4
1243,-0.259
1244,0.012
1245,-0.31
1246,-0.164
1247,-0.173
1248,-0.044
1249,-0.039
1250,-0.288
1251,-0.11
1252,0.024
1253,-0.366
1254,-0.144
1255,0.112
1256,-0.081
1257,-0.276
1258,0.039
1259,-0.122
1260,-0.063
1261,-0.332
1262,-0.071
1263,-0.032
1264,-0.164
1265,-0.249
1266,-0.161
1267,-0.181
1268,-0.234
1269,-0.161
1270,-0.198
1271,-0.027
1272,0.039
1273,-0.085
1274,0.017
1275,-0.073
1276,-0.325
1277,-0.112
1278,-0.007
1279,-0.1
1280,-0.112
1281,-0.251
1282,-0.078
1283,0.105
1284,-0.251
1285,-0.234
1286,0.085
1287,-0.095
1288,-0.3
1289,-0.168
1290,-0.186
1291,-0.249
1292,-0.049
1293,0.098
1294,0.037
1295,0.007
1296,-0.059
1297,-0.044
1298,-0.264
1299,-0.149
1300,-0.042
1301,0.1
1302,0.039
1303,-0.332
1304,-0.347
1305,-0.146
1306,-0.117
1307,-0.127
1308,-0.295
1309,-0.122
1310,-0.125
1311,-0.159
1312,-0.269
1313,-0.002
1314,-0.12
1315,-0.112
1316,-0.032
1317,-0.01
1318,-0.186
1319,-0.181
1320,-0.044
1321,-0.105
1322,-0.173
1323,-0.242
1324,-0.085
1325,-0.132
1326,-0.122
1327,-0.168
1328,-0.049
1329,-0.105
1330,-0.115
1331,-0.144
1332,-0.146
1333,-0.027
1334,-0.068
1335,-0.068
1336,-0.059
1337,-0.161
1338,-0.269
1339,-0.127
1340,0.063
1341,-0.073
1342,-0.22
1343,-0.193
1344,-0.024
1345,-0.166
1346,-0.325
1347,-0.156
1348,0.09
1349,-0.166
1350,-0.215
1351,-0.098
1352,-0.125
1353,-0.134
1354,-0.149
1355,0.0
1356,0.015
1357,-0.066
1358,-0.117
1359,-0.078
1360,-0.154
1361,-0.193
1362,-0.078
1363,-0.105
1364,-0.178
1365,-0.281
1366,-0.129
1367,-0.005
1368,-0.059
1369,-0.247
1370,-0.171
1371,-0.117
1372,-0.112
1373,-0.034
1374,0.083
1375,-0.125
1376,-0.115
1377,0.146
1378,0.105
1379,-0.02
1380,-0.239
1381,-0.012
1382,0.007
1383,-0.271
1384,-0.2
1385,0.012
1386,-0.107
1387,-0.164
1388,-0.088
1389,-0.112
1390,-0.159
1391,-0.134
1392,-0.105
1393,-0.122
1394,-0.132
1395,-0.139
1396,-0.259
1397,-0.112
1398,-0.098
1399,-0.151
1400,-0.251
1401,-0.103
1402,-0.071
1403,-0.171
1404,-0.188
1405,-0.237
1406,-0.278
1407,-0.212
1408,-0.181
1409,-0.244
1410,-0.244
1411,-0.027
1412,0.012
1413,-0.217
1414,-0.081
1415,0.049
1416,0.132
1417,0.037
1418,-0.01
1419,-0.11
1420,-0.139
1421,-0.117
1422,-0.11
1423,-0.042
1424,-0.176
1425,-0.137
1426,0.012
1427,-0.259
1428,-0.232
1429,-0.017
1430,-0.032
1431,-0.093
1432,0.027
1433,-0.129
1434,-0.032
1435,0.024
1436,-0.105
1437,-0.044
1438,-0.149
1439,-0.115
1440,-0.083
1441,-0.059
1442,-0.076
1443,0.066
1444,-0.166
1445,-0.176
1446,-0.222
1447,-0.015
1448,-0.051
1449,-0.122
1450,-0.195
1451,-0.193
1452,-0.042
1453,-0.042
1454,-0.054
1455,-0.066
1456,-0.142
1457,-0.129
1458,-0.037
1459,-0.142
1460,-0.164
1461,-0.178
1462,-0.183
1463,-0.127
1464,-0.217
1465,-0.229
1466,-0.154
1467,-0.129
1468,-0.203
1469,-0.139
1470,-0.073
1471,-0.195
1472,-0.237
1473,-0.061
1474,-0.017
1475,-0.278
1476,-0.229
1477,0.01
1478,-0.168
1479,-0.273
1480,-0.117
1481,-0.2
1482,-0.403
1483,-0.374
1484,-0.256
1485,0.022
1486,-0.181
1487,-0.22
1488,-0.161
1489,-0.129
1490,0.044
1491,0.015
1492,-0.173
1493,-0.083
1494,0.034
1495,-0.164
1496,-0.173
1497,-0.051
1498,-0.002
1499,0.117
1500,-0.193
1501,-0.146
1502,0.125
1503,-0.095
1504,-0.227
1505,-0.002
1506,-0.137
1507,-0.076
1508,-0.105
1509,-0.164
1510,-0.11
1511,0.042
1512,-0.083
1513,-0.061
1514,-0.029
1515,-0.122
1516,0.117
1517,-0.046
1518,-0.142
1519,-0.1
1520,0.022
1521,-0.144
1522,-0.159
1523,-0.159
1524,-0.227
1525,-0.215
1526,-0.212
1527,-0.103
1528,-0.1
1529,-0.222
1530,-0.156
1531,-0.107
1532,-0.3
1533,-0.154
1534,-0.002
1535,-0.095
1536,0.032
1537,-0.076
1538,-0.081
1539,-0.203
1540,-0.02
1541,-0.212
1542,-0.107
1543,-0.037
1544,-0.046
1545,0.002
1546,-0.181
1547,-0.349
1548,-0.212
1549,0.01
1550,0.068
1551,-0.027
1552,-0.161
1553,-0.193
1554,-0.085
1555,-0.21
1556,-0.144
1557,-0.115
1558,0.1
1559,-0.178
1560,-0.283
1561,-0.093
1562,-0.039
1563,-0.181
1564,-0.127
1565,-0.071
1566,-0.164
1567,-0.193
1568,-0.127
1569,-0.22
1570,-0.227
1571,-0.142
1572,-0.046
1573,-0.225
1574,-0.212
1575,-0.137
1576,-0.061
1577,-0.107
1578,-0.002
1579,-0.142
1580,-0.21
1581,-0.183
1582,-0.054
1583,0.085
1584,-0.11
1585,-0.117
1586,-0.042
1587,-0.09
1588,-0.269
1589,-0.164
1590,-0.149
1591,-0.034
1592,-0.112
1593,-0.02
1594,-0.085
1595,-0.186
1596,-0.068
1597,-0.115
1598,0.154
1599,-0.039
1600,-0.017
1601,-0.098
1602,-0.244
1603,-0.288
1604,-0.239
1605,-0.159
1606,-0.149
1607,-0.076
1608,-0.076
1609,-0.105
1610,-0.298
1611,-0.244
1612,-0.305
1613,0.037
1614,-0.024
1615,-0.178
1616,0.054
1617,0.071
1618,-0.066
1619,-0.142
1620,0.02
1621,0.049
1622,-0.132
1623,0.024
1624,0.007
1625,-0.173
1626,-0.234
1627,-0.129
1628,-0.149
1629,-0.122
1630,-0.249
1631,-0.208
1632,-0.2
1633,-0.154
1634,-0.012
1635,-0.112
1636,-0.166
1637,-0.007
1638,-0.142
1639,-0.017
1640,0.027
1641,-0.232
1642,-0.208
1643,-0.161
1644,-0.032
1645,0.015
1646,-0.19
1647,-0.178
1648,-0.146
1649,-0.227
1650,-0.225
1651,-0.159
1652,-0.188
1653,-0.146
1654,-0.039
1655,-0.117
1656,-0.127
1657,-0.205
1658,0.037
1659,0.098
1660,-0.037
1661,-0.117
1662,0.034
1663,0.039
1664,-0.11
1665,0.005
1666,0.037
1667,-0.149
1668,-0.139
1669,-0.083
1670,-0.203
1671,-0.173
1672,-0.242
1673,-0.198
1674,-0.093
1675,-0.225
1676,-0.21
1677,-0.129
1678,-0.208
1679,-0.039
1680,0.071
1681,-0.283
1682,-0.012
1683,0.024
1684,-0.095
1685,-0.186
1686,-0.127
1687,-0.095
1688,-0.034
1689,-0.022
1690,-0.156
1691,-0.151
1692,-0.198
1693,-0.093
1694,-0.166
1695,-0.134
1696,-0.237
1697,-0.09
1698,-0.139
1699,-0.088
1700,-0.247
1701,-0.1
1702,0.107
1703,-0.073
1704,-0.1
1705,-0.107
1706,-0.034
1707,-0.039
1708,-0.046
1709,-0.125
1710,-0.237
1711,-0.154
1712,-0.049
1713,-0.034
1714,-0.364
1715,-0.266
1716,-0.181
1717,-0.303
1718,-0.02
1719,0.012
1720,-0.225
1721,-0.164
1722,-0.049
1723,-0.188
1724,-0.02
1725,-0.088
1726,-0.171
1727,-0.107
1728,-0.22
1729,-0.325
1730,-0.217
1731,0.034
1732,-0.188
1733,-0.271
1734,-0.22
1735,0.056
1736,-0.068
1737,-0.007
1738,-0.068
1739,-0.146
1740,-0.122
1741,-0.125
1742,-0.271
1743,-0.173
1744,0.183
1745,-0.125
1746,-0.015
1747,-0.034
1748,-0.056
1749,-0.142
1750,-0.017
1751,-0.159
1752,0.051
1753,-0.291
1754,-0.3
1755,0.09
1756,-0.181
1757,-0.154
1758,-0.12
1759,-0.308
1760,0.007
1761,-0.083
1762,-0.176
1763,-0.01
1764,-0.051
1765,-0.229
1766,0.085
1767,-0.298
1768,-0.144
1769,0.281
1770,-0.044
1771,-0.33
1772,0.076
1773,-0.137
1774,-0.22
1775,-0.015
1776,-0.12
1777,-0.2
1778,-0.198
1779,-0.234
1780,-0.11
1781,-0.09
1782,-0.374
1783,-0.173
1784,-0.1
1785,-0.042
1786,-0.078
1787,0.061
1788,0.095
1789,-0.044
1790,-0.166
1791,-0.183
1792,-0.154
1793,-0.361
1794,-0.071
1795,-0.059
1796,-0.061
1797,-0.142
1798,-0.173
1799,-0.105
1800,-0.1
1801,-0.237
1802,-0.203
1803,-0.125
1804,-0.129
1805,-0.032
1806,0.0
1807,-0.068
1808,-0.161
1809,-0.193
1810,-0.083
1811,0.154
1812,-0.112
1813,-0.168
1814,0.112
1815,-0.151
1816,-0.181
1817,-0.01
1818,-0.237
1819,-0.334
1820,-0.046
1821,-0.11
1822,-0.127
1823,-0.203
1824,-0.11
1825,0.034
1826,0.073
1827,-0.002
1828,0.063
1829,-0.103
1830,-0.127
1831,-0.017
1832,-0.09
1833,-0.305
1834,-0.2
1835,-0.122
1836,-0.078
1837,-0.288
1838,-0.2
1839,-0.156
1840,-0.063
1841,-0.085
1842,0.103
1843,-0.112
1844,-0.234
1845,-0.09
1846,0.071
1847,0.02
1848,-0.122
1849,-0.046
1850,-0.061
1851,-0.061
1852,-0.107
1853,0.002
1854,0.151
1855,-0.183
1856,-0.176
1857,-0.039
1858,-0.134
1859,-0.1
1860,-0.032
1861,-0.11
1862,-0.068
1863,-0.044
1864,-0.122
1865,-0.012
1866,0.085
1867,-0.098
1868,-0.107
1869,0.066
1870,-0.107
1871,-0.156
1872,-0.198
1873,0.09
1874,-0.159
1875,-0.327
1876,-0.225
1877,-0.01
1878,-0.188
1879,-0.266
1880,0.02
1881,-0.12
1882,-0.056
1883,0.059
1884,0.056
1885,-0.234
1886,-0.242
1887,-0.066
1888,-0.032
1889,-0.276
1890,-0.203
1891,-0.1
1892,-0.188
1893,0.012
1894,0.12
1895,-0.066
1896,-0.227
1897,-0.017
1898,-0.005
1899,-0.068
1900,0.024
1901,-0.022
1902,0.007
1903,-0.139
1904,-0.098
1905,-0.02
1906,-0.161
1907,-0.129
1908,-0.09
