,-0.139
622,-0.215
623,0.012
624,0.149
625,-0.054
626,-0.234
627,-0.083
628,-0.032
629,-0.017
630,-0.378
631,-0.051
632,-0.088
633,-0.127
634,-0.254
635,-0.115
636,-0.085
637,-0.164
638,-0.066
639,-0.093
640,0.042
641,-0.171
642,0.0
643,-0.066
644,-0.12
645,-0.02
646,0.149
647,-0.027
648,-0.205
649,-0.139
650,-0.164
651,-0.061
652,-0.002
653,-0.078
654,-0.271
655,-0.085
656,-0.093
657,-0.168
658,-0.007
659,-0.024
660,-0.054
661,-0.244
662,0.01
663,-0.164
664,-0.044
665,-0.046
666,-0.015
667,-0.078
668,-0.034
669,-0.137
670,-0.205
671,0.01
672,-0.051
673,-0.037
674,-0.085
675,-0.005
676,-0.112
677,-0.146
678,0.066
679,0.022
680,-0.027
681,-0.09
682,-0.046
683,-0.002
684,0.061
685,-0.261
686,-0.188
687,0.059
688,-0.112
689,-0.166
690,-0.071
691,-0.027
692,-0.286
693,-0.166
694,-0.112
695,-0.046
696,-0.237
697,-0.137
698,-0.049
699,-0.039
700,-0.122
701,-0.125
702,-0.015
703,-0.068
704,0.054
705,-0.171
706,-0.027
707,-0.261
708,-0.149
709,-0.085
710,-0.134
711,-0.11
712,-0.022
713,0.093
714,-0.21
715,-0.032
716,-0.076
717,-0.059
718,-0.117
719,0.042
720,0.0
721,-0.159
722,-0.024
723,-0.112
724,0.068
725,-0.12
726,-0.181
727,-0.278
728,-0.134
729,-0.22
730,-0.251
731,-0.205
732,-0.247
733,-0.029
734,-0.083
735,0.037
736,-0.132
737,-0.083
738,-0.173
739,0.012
740,-0.017
741,-0.085
742,-0.017
743,0.015
744,0.007
745,-0.105
746,0.01
747,0.039
748,-0.005
749,-0.251
750,-0.132
751,-0.09
752,-0.039
753,-0.061
754,-0.159
755,-0.088
756,-0.166
757,-0.1
758,-0.129
759,-0.015
760,-0.166
761,-0.112
762,-0.154
763,-0.061
764,-0.032
765,-0.132
766,0.007
767,-0.039
768,-0.129
769,-0.232
770,-0.159
771,-0.11
772,-0.103
773,-0.273
774,-0.12
775,-0.12
776,-0.337
777,-0.171
778,-0.076
779,-0.078
780,-0.144
781,0.061
782,-0.081
783,-0.027
784,-0.088
785,-0.024
786,0.12
787,0.034
788,-0.022
789,-0.137
790,0.042
791,-0.037
792,0.022
793,-0.078
794,-0.154
795,-0.129
796,-0.264
797,-0.115
798,-0.049
799,-0.042
800,-0.398
801,-0.117
802,0.032
803,0.071
804,-0.173
805,-0.007
806,0.115
807,0.032
808,-0.188
809,-0.171
810,0.061
811,-0.137
812,-0.098
813,-0.195
814,-0.151
815,-0.146
816,-0.251
817,-0.002
818,-0.098
819,-0.085
820,-0.142
821,0.112
822,-0.11
823,-0.061
824,-0.022
825,0.037
826,-0.071
827,-0.188
828,-0.017
829,-0.085
830,-0.166
831,-0.222
832,-0.037
833,-0.195
834,-0.022
835,-0.181
836,-0.361
837,-0.12
838,-0.01
839,-0.081
840,-0.166
841,-0.054
842,-0.095
843,-0.044
844,-0.083
845,0.049
846,-0.112
847,-0.029
848,-0.01
849,-0.061
850,-0.046
851,-0.122
852,-0.051
853,-0.19
854,-0.122
855,-0.103
856,-0.107
857,-0.181
858,-0.061
859,-0.02
860,-0.212
861,-0.149
862,-0.027
863,-0.046
864,-0.12
865,0.068
866,-0.095
867,-0.051
868,-0.032
869,-0.063
870,-0.168
871,-0.229
872,-0.093
873,-0.125
874,-0.073
875,-0.164
876,0.015
877,-0.068
878,0.039
879,-0.122
880,-0.103
881,-0.115
882,-0.107
883,0.039
884,-0.168
885,0.042
886,0.015
887,0.012
888,-0.139
889,-0.015
890,-0.173
891,-0.154
892,-0.078
893,-0.247
894,-0.173
895,-0.21
896,-0.078
897,-0.291
898,-0.132
899,-0.269
900,-0.044
901,-0.054
902,-0.098
903,-0.051
904,-0.112
905,-0.049
906,-0.002
907,0.01
908,-0.127
909,-0.02
910,-0.09
911,-0.09
912,-0.095
913,-0.085
914,-0.032
915,-0.139
916,-0.027
917,-0.112
918,-0.005
919,-0.171
920,-0.088
921,-0.054
922,0.034
923,-0.166
924,-0.183
925,-0.022
926,-0.146
927,-0.239
928,-0.195
929,0.103
930,-0.225
931,-0.298
932,-0.093
933,-0.071
934,-0.261
935,-0.208
936,-0.027
937,-0.1
938,-0.183
939,-0.198
940,0.005
941,-0.046
942,-0.149
943,-0.132
944,0.0
945,0.134
946,-0.1
947,-0.029
948,-0.061
949,-0.078
950,-0.295
951,-0.049
952,0.059
953,-0.261
954,-0.21
955,-0.149
956,-0.149
957,-0.388
958,-0.066
959,-0.059
960,-0.168
961,-0.31
962,-0.176
963,-0.09
964,-0.134
965,-0.249
966,0.098
967,0.015
968,-0.151
969,-0.02
970,-0.178
971,-0.132
972,-0.01
973,-0.078
974,-0.281
975,-0.078
976,-0.286
977,-0.256
978,-0.037
979,-0.146
980,-0.11
981,-0.09
982,0.122
983,0.061
984,-0.105
985,-0.166
986,0.085
987,-0.083
988,-0.178
989,-0.063
990,0.027
991,-0.166
992,-0.234
993,-0.203
994,-0.244
995,-0.146
996,-0.151
997,-0.195
998,-0.166
999,-0.208
1000,-0.137
1001,-0.095
1002,0.029
1003,-0.098
1004,-0.039
1005,-0.1
1006,-0.01
1007,0.02
1008,-0.068
1009,-0.007
1010,0.02
1011,-0.002
1012,-0.171
1013,-0.046
1014,-0.105
1015,-0.105
1016,-0.088
1017,0.037
1018,-0.159
1019,-0.269
1020,-0.161
1021,-0.098
1022,-0.164
1023,-0.193
1024,0.063
1025,-0.015
1026,-0.12
1027,-0.076
1028,-0.071
1029,0.044
1030,0.046
1031,-0.046
1032,-0.127
1033,-0.071
1034,-0.168
1035,-0.088
1036,-0.168
1037,-0.042
1038,-0.117
1039,-0.251
1040,-0.239
1041,-0.061
1042,-0.217
1043,-0.215
1044,0.02
1045,0.022
1046,-0.181
1047,-0.103
1048,0.146
1049,0.046
1050,-0.203
1051,0.015
1052,0.1
1053,-0.139
1054,-0.176
1055,-0.027
1056,-0.156
1057,-0.154
1058,-0.159
1059,-0.164
1060,-0.154
1061,-0.103
1062,-0.168
1063,-0.093
1064,-0.027
1065,-0.122
1066,-0.046
1067,-0.029
1068,-0.024
1069,-0.085
1070,0.02
1071,-0.081
1072,-0.012
1073,0.015
1074,-0.127
1075,-0.076
1076,-0.146
1077,-0.054
1078,-0.229
1079,-0.078
1080,-0.225
1081,-0.295
1082,-0.029
1083,-0.134
1084,-0.193
1085,-0.303
1086,-0.051
1087,-0.261
1088,-0.11
1089,0.054
1090,0.039
1091,-0.286
1092,-0.203
1093,0.066
1094,-0.134
1095,-0.183
1096,-0.002
1097,-0.051
1098,-0.308
1099,-0.154
1100,-0.122
1101,-0.039
1102,-0.093
1103,-0.093
1104,-0.042
1105,-0.112
1106,-0.225
1107,0.029
1108,0.032
1109,-0.044
1110,0.076
1111,-0.005
1112,-0.112
1113,-0.01
1114,-0.046
1115,-0.01
1116,-0.02
1117,-0.002
1118,-0.168
1119,-0.078
1120,0.0
1121,0.12
1122,-0.222
1123,-0.11
1124,-0.078
1125,-0.168
1126,-0.142
1127,-0.149
1128,-0.11
1129,-0.103
1130,0.051
1131,-0.137
1132,-0.161
1133,-0.068
1134,-0.271
1135,-0.02
1136,-0.066
1137,-0.2
1138,-0.134
1139,-0.085
1140,-0.11
1141,0.046
1142,-0.171
1143,-0.093
1144,-0.12
1145,-0.027
1146,-0.095
1147,-0.007
1148,0.007
1149,0.017
1150,0.1
1151,-0.159
1152,-0.159
1153,0.122
1154,-0.029
1155,-0.085
1156,-0.103
1157,-0.012
1158,-0.002
1159,-0.142
1160,-0.122
1161,-0.042
1162,-0.19
1163,-0.215
1164,-0.054
1165,-0.037
1166,-0.264
1167,-0.071
1168,0.051
1169,-0.137
1170,-0.042
1171,-0.149
1172,-0.063
1173,-0.042
1174,-0.271
1175,-0.159
1176,0.154
1177,-0.112
1178,-0.227
1179,0.024
1180,-0.173
1181,-0.19
1182,-0.176
1183,-0.059
1184,-0.059
1185,-0.127
1186,-0.212
1187,-0.042
1188,0.007
1189,-0.071
1190,-0.076
1191,0.0
1192,-0.02
1193,-0.19
1194,-0.1
1195,-0.059
1196,0.042
1197,-0.154
1198,-0.11
1199,-0.046
1200,-0.149
1201,-0.19
1202,-0.215
1203,-0.032
1204,0.017
1205,-0.098
1206,-0.183
1207,-0.073
1208,-0.09
1209,-0.059
1210,-0.161
1211,-0.002
1212,-0.105
1213,-0.3
1214,-0.039
1215,-0.029
1216,-0.232
1217,-0.278
1218,0.002
1219,0.002
1220,-0.183
1221,-0.127
1222,0.017
1223,0.002
1224,-0.095
1225,-0.012
1226,0.037
1227,-0.049
1228,-0.151
1229,-0.098
1230,0.022
1231,-0.002
1232,-0.105
1233,-0.037
1234,-0.09
1235,-0.127
1236,-0.063
1237,-0.181
1238,-0.049
1239,-0.071
1240,-0.112
1241,-0.225
1242,-0.073
1243,-0.139
1244,-0.229
1245,-0.012
1246,-0.229
1247,0.051
1248,-0.02
1249,-0.012
1250,-0.356
1251,0.142
1252,-0.142
1253,-0.193
1254,-0.132
1255,0.046
1256,-0.151
1257,0.002
1258,-0.21
1259,-0.259
1260,-0.117
1261,-0.173
1262,-0.127
1263,0.061
1264,-0.386
1265,-0.034
1266,-0.332
1267,-0.027
1268,-0.176
1269,0.21
1270,-0.232
1271,0.095
1272,-0.159
1273,-0.007
1274,-0.139
1275,-0.01
1276,-0.19
1277,-0.166
1278,0.0
1279,-0.188
1280,-0.212
1281,-0.098
1282,0.188
1283,-0.049
1284,-0.156
1285,0.107
1286,-0.295
1287,-0.059
1288,0.103
1289,-0.183
1290,-0.352
1291,0.227
1292,-0.066
1293,-0.032
1294,-0.083
1295,-0.374
1296,-0.076
1297,0.029
1298,-0.259
1299,-0.1
1300,-0.054
1301,-0.186
1302,-0.22
1303,-0.186
1304,-0.098
1305,-0.125
1306,-0.076
1307,0.173
1308,0.027
1309,-0.332
1310,-0.166
1311,0.195
1312,0.027
1313,-0.103
1314,0.049
1315,-0.022
1316,-0.237
1317,-0.134
1318,-0.076
1319,0.085
1320,-0.208
1321,-0.02
1322,0.049
1323,-0.146
1324,-0.244
1325,0.007
1326,-0.01
1327,0.2
1328,-0.071
1329,-0.278
1330,-0.11
1331,0.181
1332,-0.168
1333,-0.022
1334,-0.029
1335,-0.371
1336,0.054
1337,-0.09
1338,-0.222
1339,-0.103
1340,-0.291
1341,-0.12
1342,-0.005
1343,-0.398
1344,-0.129
1345,0.015
1346,-0.31
1347,-0.144
1348,0.022
1349,-0.256
1350,-0.115
1351,-0.229
1352,0.007
1353,-0.029
1354,-0.002
1355,-0.183
1356,-0.09
1357,-0.159
1358,-0.239
1359,0.081
1360,-0.173
1361,-0.151
1362,-0.078
1363,-0.203
1364,-0.059
1365,-0.183
1366,-0.071
1367,0.024
1368,0.168
1369,-0.002
1370,-0.005
1371,-0.254
1372,0.076
1373,-0.081
1374,-0.278
1375,-0.144
1376,-0.002
1377,-0.178
1378,-0.271
1379,-0.142
1380,-0.105
1381,-0.154
1382,0.085
1383,-0.01
1384,-0.349
1385,-0.122
1386,-0.078
1387,0.024
1388,0.027
1389,-0.007
1390,-0.229
1391,-0.166
1392,-0.132
1393,-0.034
1394,-0.029
1395,-0.054
1396,0.112
1397,-0.112
1398,-0.134
1399,-0.088
1400,-0.029
1401,-0.154
1402,-0.039
1403,-0.115
1404,-0.1
1405,0.029
1406,-0.291
1407,-0.09
1408,0.137
1409,-0.063
1410,-0.149
1411,-0.012
1412,-0.071
1413,-0.078
1414,-0.144
1415,-0.181
1416,-0.015
1417,-0.215
1418,-0.173
1419,-0.176
1420,-0.115
1421,-0.195
1422,-0.134
1423,-0.01
1424,-0.137
1425,-0.156
1426,-0.068
1427,0.022
1428,-0.01
1429,-0.161
1430,-0.095
1431,-0.054
1432,-0.044
1433,0.034
1434,-0.127
1435,-0.173
1436,-0.029
1437,-0.032
1438,-0.066
1439,-0.173
1440,-0.068
1441,-0.122
1442,-0.295
1443,-0.129
1444,-0.164
1445,-0.095
1446,-0.042
1447,-0.095
1448,-0.107
1449,-0.061
1450,0.01
1451,0.068
1452,-0.085
1453,-0.144
1454,-0.112
1455,-0.066
1456,-0.085
1457,-0.183
1458,-0.146
1459,-0.093
1460,-0.122
1461,-0.139
1462,-0.203
1463,-0.022
1464,-0.117
1465,-0.261
1466,-0.159
1467,-0.02
1468,-0.051
1469,-0.105
1470,-0.054
1471,0.017
1472,-0.144
1473,0.022
1474,0.242
1475,-0.037
1476,-0.181
1477,-0.02
1478,0.117
1479,-0.09
1480,-0.195
1481,-0.142
1482,-0.054
1483,-0.078
1484,-0.11
1485,-0.071
1486,-0.103
1487,-0.129
1488,-0.171
1489,-0.056
1490,-0.066
1491,-0.132
1492,-0.134
1493,-0.088
1494,-0.1
1495,-0.051
1496,-0.012
1497,-0.122
1498,-0.149
1499,-0.193
1500,-0.093
1501,-0.078
1502,-0.156
1503,-0.156
1504,-0.01
1505,-0.105
1506,-0.181
1507,-0.034
1508,-0.024
1509,-0.066
1510,0.024
1511,0.005
1512,-0.066
1513,-0.054
1514,-0.022
1515,-0.037
1516,-0.112
1517,-0.078
1518,-0.071
1519,-0.071
1520,0.002
1521,-0.09
1522,-0.117
1523,-0.066
1524,-0.083
1525,-0.168
1526,-0.12
1527,-0.103
1528,-0.044
1529,-0.029
1530,-0.066
1531,-0.071
1532,-0.149
1533,-0.19
1534,-0.061
1535,-0.193
1536,-0.095
1537,-0.085
1538,-0.105
1539,-0.19
1540,-0.178
1541,-0.076
1542,-0.049
1543,-0.127
1544,-0.037
1545,-0.061
1546,-0.154
1547,-0.071
1548,0.005
1549,-0.01
1550,-0.061
1551,0.024
1552,-0.112
1553,-0.029
1554,0.083
1555,0.173
1556,0.039
1557,-0.02
1558,-0.09
1559,-0.156
1560,-0.154
1561,-0.186
1562,-0.024
1563,-0.015
1564,-0.181
1565,-0.081
1566,-0.088
1567,-0.127
1568,-0.154
1569,-0.078
1570,-0.134
1571,0.088
1572,-0.117
1573,-0.139
1574,-0.002
1575,-0.242
1576,-0.276
1577,-0.046
1578,-0.09
1579,-0.117
1580,-0.134
1581,-0.281
1582,-0.093
1583,-0.027
1584,-0.078
1585,0.037
1586,0.027
1587,-0.264
1588,-0.005
1589,-0.02
1590,-0.107
1591,0.024
1592,0.0
1593,-0.046
1594,-0.037
1595,-0.156
1596,-0.21
1597,0.034
1598,-0.073
1599,-0.071
1600,-0.12
1601,-0.156
1602,-0.117
1603,-0.134
1604,-0.127
1605,-0.012
1606,-0.063
1607,-0.237
1608,-0.217
1609,-0.027
1610,-0.171
1611,0.032
1612,-0.1
1613,-0.042
1614,-0.054
1615,-0.244
1616,-0.164
1617,0.068
1618,-0.103
1619,-0.237
1620,-0.098
1621,-0.217
1622,-0.295
1623,-0.159
1624,0.02
1625,-0.078
1626,-0.215
1627,-0.103
1628,0.002
1629,-0.081
1630,-0.161
1631,0.056
1632,-0.11
1633,-0.12
1634,-0.146
1635,0.083
1636,0.068
1637,-0.032
1638,-0.076
1639,-0.002
1640,-0.054
1641,-0.151
1642,-0.229
1643,-0.134
1644,-0.039
1645,-0.117
1646,-0.178
1647,0.024
1648,0.063
1649,-0.103
1650,-0.085
1651,-0.076
1652,-0.137
1653,-0.095
1654,-0.142
1655,-0.032
1656,-0.073
1657,-0.229
1658,-0.073
1659,-0.122
1660,-0.261
1661,-0.098
1662,-0.151
1663,-0.198
1664,-0.071
1665,-0.095
1666,-0.249
1667,-0.105
1668,-0.061
1669,-0.042
1670,-0.056
1671,-0.037
1672,0.071
1673,0.032
1674,-0.034
1675,0.029
1676,-0.078
1677,-0.098
1678,-0.027
1679,0.002
1680,-0.105
1681,-0.146
1682,-0.044
1683,-0.061
1684,-0.198
1685,-0.173
1686,0.024
1687,-0.073
1688,-0.244
1689,-0.193
1690,-0.117
1691,-0.081
1692,-0.159
1693,-0.117
1694,-0.066
1695,-0.222
1696,-0.19
1697,-0.056
1698,0.051
1699,-0.081
1700,-0.137
1701,-0.247
1702,-0.098
1703,-0.239
1704,-0.334
1705,-0.139
1706,-0.081
1707,-0.142
1708,-0.083
1709,-0.066
1710,-0.056
1711,-0.044
1712,0.005
1713,-0.156
1714,-0.115
1715,-0.059
1716,-0.159
1717,-0.129
1718,0.01
1719,-0.112
1720,-0.046
1721,-0.103
1722,-0.171
1723,-0.103
1724,-0.181
1725,-0.066
1726,-0.073
1727,-0.271
1728,-0.229
1729,-0.09
1730,-0.088
1731,-0.259
1732,0.02
1733,-0.015
1734,-0.168
1735,-0.093
1736,-0.107
1737,-0.227
1738,-0.161
1739,-0.061
1740,0.059
1741,-0.129
1742,-0.149
1743,-0.056
1744,-0.183
1745,-0.056
1746,-0.061
1747,-0.127
1748,-0.273
1749,-0.117
1750,0.012
1751,-0.176
1752,-0.103
1753,0.09
1754,0.02
1755,-0.203
1756,0.056
1757,0.042
1758,-0.161
1759,-0.254
1760,-0.044
1761,-0.146
1762,-0.251
1763,-0.098
1764,0.044
1765,-0.178
1766,-0.256
1767,0.049
1768,-0.044
1769,-0.173
1770,-0.234
1771,-0.02
1772,-0.19
1773,-0.264
1774,-0.046
1775,-0.044
1776,-0.09
1777,-0.186
1778,-0.144
1779,-0.01
1780,-0.071
1781,-0.271
1782,-0.168
1783,-0.073
1784,-0.183
1785,-0.237
1786,-0.229
1787,-0.022
1788,-0.027
1789,-0.208
1790,-0.137
1791,-0.095
1792,-0.181
1793,-0.137
1794,-0.066
1795,-0.039
1796,0.024
1797,-0.059
1798,0.024
1799,-0.01
1800,-0.071
1801,-0.139
1802,0.032
1803,0.027
1804,-0.039
1805,-0.12
1806,-0.264
1807,-0.066
1808,-0.139
1809,-0.2
1810,-0.139
1811,-0.098
1812,-0.259
1813,-0.137
1814,-0.051
1815,-0.125
1816,-0.112
1817,-0.156
1818,-0.181
1819,-0.01
1820,0.015
1821,-0.217
1822,-0.051
1823,-0.042
1824,-0.066
1825,-0.239
1826,-0.327
1827,-0.081
1828,-0.176
1829,-0.232
1830,-0.005
1831,0.173
1832,-0.22
1833,-0.103
1834,0.161
1835,-0.034
1836,-0.11
1837,0.088
1838,0.071
1839,-0.11
1840,-0.01
1841,0.02
1842,0.088
1843,-0.02
1844,-0.037
1845,0.071
1846,-0.32
1847,-0.22
1848,0.017
1849,-0.054
1850,-0.188
1851,0.037
1852,-0.247
1853,-0.088
1854,0.012
1855,-0.12
1856,-0.129
1857,-0.344
1858,-0.266
1859,-0.103
1860,-0.032
1861,-0.251
1862,-0.154
1863,-0.12
1864,-0.029
1865,-0.056
1866,-0.168
1867,-0.134
1868,-0.125
1869,-0.137
1870,-0.088
1871,-0.063
1872,-0.156
1873,-0.02
1874,-0.161
1875,-0.232
1876,-0.071
1877,-0.027
1878,0.029
1879,-0.039
1880,-0.203
1881,-0.151
1882,-0.046
1883,-0.276
1884,-0.222
1885,-0.078
1886,-0.227
1887,-0.117
1888,-0.015
1889,0.017
1890,-0.117
1891,-0.051
1892,-0.149
1893,-0.107
1894,-0.1
1895,-0.083
1896,-0.056
1897,-0.044
1898,-0.083
1899,0.015
1900,-0.115
1901,-0.232
1902,-0.093
1903,-0.154
1904,-0.186
1905,-0.166
1906,-0.059
1907,0.034
