,-0.125
378,-0.049
379,-0.188
380,-0.298
381,0.024
382,0.093
383,-0.166
384,-0.117
385,-0.227
386,-0.381
387,-0.31
388,-0.095
389,-0.149
390,-0.112
391,-0.154
392,-0.098
393,-0.007
394,-0.215
395,-0.234
396,-0.183
397,-0.117
398,-0.127
399,-0.051
400,0.0
401,0.049
402,-0.1
403,-0.215
404,-0.002
405,-0.166
406,-0.222
407,-0.156
408,-0.129
409,-0.344
410,-0.044
411,-0.22
412,-0.154
413,-0.024
414,-0.217
415,-0.21
416,-0.054
417,-0.156
418,-0.142
419,-0.083
420,-0.303
421,-0.137
422,0.039
423,0.002
424,-0.149
425,-0.054
426,0.034
427,-0.298
428,-0.127
429,-0.093
430,-0.115
431,-0.332
432,-0.073
433,-0.049
434,-0.283
435,-0.278
436,0.029
437,0.02
438,-0.173
439,-0.1
440,-0.129
441,-0.186
442,-0.107
443,0.0
444,0.112
445,0.117
446,-0.012
447,0.032
448,-0.054
449,-0.225
450,-0.039
451,-0.107
452,-0.325
453,-0.22
454,-0.293
455,-0.391
456,-0.317
457,-0.266
458,-0.261
459,-0.112
460,-0.117
461,-0.144
462,-0.22
463,-0.242
464,-0.09
465,-0.105
466,0.007
467,-0.066
468,-0.156
469,-0.161
470,-0.093
471,-0.308
472,-0.256
473,-0.098
474,-0.178
475,-0.068
476,-0.166
477,-0.117
478,0.012
479,0.059
480,-0.183
481,-0.093
482,-0.039
483,-0.054
484,-0.068
485,-0.156
486,-0.21
487,-0.083
488,-0.09
489,-0.217
490,-0.02
491,-0.168
492,-0.105
493,-0.076
494,-0.212
495,-0.303
496,-0.098
497,-0.129
498,-0.171
499,-0.183
500,-0.132
501,0.078
502,0.0
503,-0.137
504,-0.222
505,-0.161
506,-0.12
507,-0.029
508,-0.137
509,-0.286
510,-0.3
511,-0.188
512,-0.088
513,0.007
514,-0.205
515,-0.31
516,-0.117
517,-0.002
518,-0.315
519,-0.1
520,0.076
521,0.081
522,-0.046
523,-0.083
524,-0.127
525,0.122
526,-0.015
527,-0.259
528,-0.098
529,-0.251
530,-0.286
531,-0.103
532,0.015
533,-0.181
534,-0.103
535,-0.161
536,-0.027
537,-0.164
538,-0.234
539,-0.168
540,-0.071
541,-0.107
542,-0.139
543,-0.156
544,-0.259
545,-0.222
546,-0.129
547,-0.054
548,-0.198
549,-0.068
550,-0.146
551,-0.195
552,-0.171
553,-0.21
554,-0.139
555,-0.193
556,-0.19
557,-0.264
558,-0.149
559,-0.046
560,0.083
561,0.017
562,-0.073
563,-0.049
564,0.022
565,-0.068
566,-0.081
567,-0.125
568,-0.061
569,0.034
570,-0.095
571,-0.359
572,-0.244
573,-0.134
574,-0.166
575,-0.244
576,-0.183
577,-0.122
578,-0.129
579,-0.107
580,0.049
581,-0.139
582,-0.342
583,-0.1
584,-0.022
585,-0.176
586,-0.22
587,-0.193
588,-0.298
589,-0.107
590,-0.129
591,-0.415
592,-0.33
593,-0.098
594,-0.034
595,0.032
596,0.105
597,-0.186
598,-0.232
599,-0.159
600,-0.256
601,-0.166
602,-0.078
603,-0.112
604,-0.125
605,-0.071
606,-0.098
607,0.002
608,-0.098
609,-0.032
610,0.095
611,-0.129
612,-0.208
613,-0.151
614,-0.283
615,-0.208
616,-0.046
617,0.007
618,-0.068
619,-0.164
620,-0.122
621,0.032
622,-0.156
623,-0.027
624,0.002
625,-0.059
626,-0.212
627,-0.068
628,-0.117
629,-0.256
630,-0.254
631,-0.33
632,-0.171
633,-0.212
634,-0.32
635,-0.2
636,-0.098
637,-0.342
638,-0.422
639,-0.142
640,0.137
641,-0.039
642,-0.117
643,0.144
644,0.083
645,0.007
646,-0.093
647,0.125
648,-0.078
649,-0.195
650,-0.081
651,0.012
652,-0.149
653,-0.11
654,-0.071
655,-0.186
656,-0.068
657,-0.293
658,-0.149
659,-0.056
660,-0.02
661,-0.249
662,0.02
663,0.0
664,-0.049
665,0.037
666,-0.144
667,0.098
668,0.061
669,-0.046
670,-0.01
671,0.02
672,-0.281
673,-0.105
674,0.037
675,-0.261
676,-0.374
677,-0.098
678,0.022
679,-0.225
680,-0.085
681,-0.269
682,-0.056
683,-0.115
684,0.002
685,0.046
686,-0.176
687,-0.171
688,-0.107
689,-0.015
690,-0.164
691,-0.059
692,0.02
693,-0.029
694,-0.181
695,-0.129
696,-0.159
697,-0.01
698,0.149
699,0.312
700,0.076
701,-0.085
702,0.095
703,-0.093
704,-0.125
705,-0.125
706,-0.071
707,0.017
708,-0.144
709,-0.088
710,-0.029
711,-0.242
712,-0.2
713,-0.117
714,-0.269
715,-0.312
716,-0.029
717,-0.356
718,-0.195
719,-0.193
720,-0.232
721,-0.125
722,0.051
723,-0.215
724,-0.237
725,-0.151
726,-0.105
727,0.078
728,-0.32
729,-0.037
730,0.042
731,-0.107
732,-0.229
733,-0.09
734,-0.034
735,-0.029
736,-0.146
737,-0.176
738,-0.015
739,-0.166
740,-0.273
741,0.112
742,-0.056
743,-0.183
744,-0.042
745,0.046
746,-0.295
747,-0.095
748,-0.269
749,0.081
750,0.264
751,-0.002
752,-0.244
753,-0.088
754,-0.193
755,-0.415
756,-0.139
757,-0.117
758,-0.11
759,-0.176
760,-0.017
761,-0.1
762,0.095
763,0.066
764,-0.093
765,-0.012
766,0.12
767,0.039
768,-0.049
769,0.085
770,0.002
771,-0.066
772,0.02
773,0.081
774,-0.002
775,-0.11
776,-0.146
777,-0.134
778,-0.112
779,-0.198
780,-0.186
781,-0.159
782,-0.176
783,-0.283
784,-0.159
785,-0.022
786,-0.139
787,-0.183
788,-0.081
789,-0.212
790,-0.21
791,-0.073
792,-0.044
793,0.068
794,-0.159
795,-0.178
796,-0.159
797,-0.156
798,-0.276
799,-0.127
800,-0.183
801,-0.2
802,-0.19
803,-0.107
804,-0.012
805,-0.151
806,-0.171
807,-0.098
808,0.022
809,-0.073
810,-0.081
811,-0.093
812,-0.198
813,-0.056
814,0.098
815,-0.054
816,-0.159
817,-0.103
818,-0.146
819,-0.227
820,-0.3
821,-0.01
822,-0.071
823,-0.027
824,-0.015
825,-0.146
826,-0.139
827,-0.103
828,-0.125
829,-0.242
830,-0.039
831,-0.068
832,-0.229
833,-0.291
834,-0.225
835,-0.107
836,-0.078
837,-0.098
838,-0.293
839,-0.078
840,-0.146
841,-0.244
842,-0.173
843,-0.01
844,-0.259
845,0.034
846,-0.012
847,-0.21
848,0.002
849,0.142
850,-0.137
851,-0.242
852,0.088
853,-0.181
854,-0.002
855,0.002
856,-0.073
857,-0.168
858,-0.21
859,-0.01
860,0.007
861,-0.305
862,-0.161
863,0.054
864,-0.2
865,-0.276
866,-0.198
867,-0.181
868,-0.154
869,-0.12
870,-0.232
871,-0.034
872,0.098
873,-0.012
874,-0.122
875,-0.291
876,-0.056
877,-0.112
878,-0.356
879,-0.046
880,-0.083
881,-0.256
882,-0.198
883,0.022
884,-0.156
885,-0.081
886,0.076
887,-0.188
888,-0.181
889,-0.107
890,0.046
891,-0.193
892,-0.032
893,-0.122
894,-0.083
895,-0.056
896,-0.046
897,-0.024
898,-0.042
899,-0.073
900,-0.027
901,-0.002
902,-0.356
903,-0.034
904,-0.107
905,-0.134
906,-0.11
907,-0.01
908,-0.098
909,-0.076
910,0.012
911,-0.01
912,0.063
913,-0.227
914,-0.161
915,0.007
916,-0.061
917,-0.183
918,-0.173
919,-0.063
920,-0.2
921,0.022
922,-0.076
923,-0.083
924,-0.105
925,0.1
926,-0.032
927,-0.132
928,-0.132
929,0.022
930,-0.142
931,-0.007
932,-0.095
933,-0.247
934,0.078
935,0.049
936,-0.122
937,-0.322
938,-0.081
939,0.0
940,-0.02
941,-0.171
942,-0.044
943,0.056
944,-0.156
945,0.007
946,0.049
947,-0.02
948,-0.085
949,-0.1
950,-0.005
951,-0.149
952,-0.261
953,-0.142
954,-0.085
955,-0.205
956,-0.183
957,-0.195
958,-0.161
959,-0.271
960,-0.132
961,-0.217
962,-0.046
963,-0.007
964,-0.222
965,-0.044
966,-0.103
967,-0.017
968,-0.002
969,0.11
970,-0.1
971,-0.112
972,-0.254
973,0.046
974,0.095
975,-0.266
976,-0.53
977,-0.21
978,-0.042
979,0.068
980,-0.088
981,0.054
982,0.09
983,-0.281
984,-0.217
985,-0.029
986,0.046
987,0.042
988,-0.217
989,-0.081
990,0.115
991,-0.063
992,-0.461
993,-0.073
994,-0.168
995,-0.21
996,-0.286
997,-0.254
998,-0.063
999,-0.261
1000,-0.396
1001,-0.156
1002,-0.034
1003,-0.164
1004,0.037
1005,0.056
1006,-0.02
1007,-0.068
1008,-0.049
1009,-0.002
1010,-0.183
1011,-0.017
1012,-0.132
1013,0.21
1014,0.002
1015,-0.176
1016,-0.134
1017,-0.105
1018,0.024
1019,-0.068
1020,-0.312
1021,-0.146
1022,-0.105
1023,-0.374
1024,0.061
1025,0.134
1026,-0.31
1027,-0.322
1028,-0.044
1029,0.139
1030,-0.212
1031,-0.244
1032,-0.117
1033,-0.017
1034,-0.159
1035,-0.146
1036,-0.244
1037,-0.02
1038,-0.054
1039,-0.232
1040,-0.254
1041,-0.11
1042,-0.144
1043,-0.127
1044,0.085
1045,-0.007
1046,-0.071
1047,-0.144
1048,-0.212
1049,0.071
1050,0.046
1051,-0.117
1052,-0.085
1053,0.007
1054,-0.139
1055,-0.115
1056,-0.1
1057,-0.11
1058,-0.242
1059,-0.083
1060,-0.002
1061,-0.193
1062,-0.215
1063,-0.005
1064,0.103
1065,-0.188
1066,-0.103
1067,-0.122
1068,-0.278
1069,0.005
1070,0.039
1071,-0.073
1072,-0.11
1073,-0.312
1074,-0.283
1075,-0.063
1076,-0.349
1077,-0.295
1078,-0.107
1079,-0.542
1080,-0.322
1081,-0.024
1082,-0.066
1083,-0.225
1084,0.049
1085,-0.452
1086,0.12
1087,0.198
1088,-0.361
1089,-0.225
1090,0.364
1091,-0.488
1092,-0.049
1093,0.283
1094,-0.327
1095,-0.078
1096,-0.125
1097,-0.073
1098,0.146
1099,-0.466
1100,-0.437
1101,0.09
1102,-0.439
1103,-0.361
1104,0.01
1105,-0.508
1106,0.193
1107,0.068
1108,-0.522
1109,-0.217
1110,0.249
1111,-0.442
1112,-0.029
1113,-0.059
1114,-0.044
1115,0.056
1116,-0.103
1117,-0.598
1118,-0.076
1119,0.068
1120,-0.1
1121,-0.117
1122,-0.132
1123,-0.352
1124,-0.107
1125,-0.261
1126,0.198
1127,-0.054
1128,-0.181
1129,-0.034
1130,0.005
1131,-0.19
1132,-0.017
1133,0.02
1134,-0.322
1135,-0.115
1136,-0.115
1137,-0.183
1138,0.039
1139,-0.095
1140,-0.176
1141,-0.002
1142,-0.212
1143,-0.239
1144,-0.024
1145,-0.242
1146,-0.083
1147,-0.266
1148,-0.244
1149,-0.02
1150,0.2
1151,-0.239
1152,-0.059
1153,-0.12
1154,-0.325
1155,0.02
1156,-0.066
1157,-0.239
1158,-0.186
1159,-0.078
1160,-0.291
1161,-0.034
1162,-0.142
1163,-0.19
1164,-0.01
1165,-0.159
1166,-0.122
1167,-0.164
1168,-0.144
1169,0.024
1170,0.093
1171,-0.173
1172,0.095
1173,-0.068
1174,-0.132
1175,0.037
1176,-0.134
1177,-0.127
1178,-0.093
1179,-0.195
1180,-0.332
1181,-0.034
1182,-0.203
1183,-0.161
1184,0.088
1185,-0.208
1186,-0.254
1187,-0.085
1188,-0.085
1189,-0.264
1190,-0.115
1191,-0.178
1192,-0.125
1193,-0.239
1194,-0.159
1195,-0.056
1196,-0.139
1197,-0.137
1198,-0.171
1199,-0.183
1200,-0.359
1201,-0.039
1202,-0.166
1203,-0.173
1204,-0.117
1205,-0.137
1206,-0.088
1207,-0.081
1208,-0.005
1209,-0.051
1210,-0.029
1211,-0.198
1212,-0.012
1213,-0.049
1214,-0.107
1215,-0.032
1216,0.105
1217,-0.093
1218,-0.217
1219,-0.068
1220,-0.203
1221,-0.09
1222,-0.168
1223,-0.088
1224,-0.217
1225,-0.149
1226,-0.098
1227,-0.037
1228,0.0
1229,-0.149
1230,-0.103
1231,-0.161
1232,-0.059
1233,-0.129
1234,-0.044
1235,-0.166
1236,0.012
1237,-0.007
1238,-0.078
1239,-0.166
1240,-0.217
1241,-0.098
1242,-0.085
1243,-0.09
1244,-0.327
1245,-0.193
1246,-0.117
1247,-0.098
1248,-0.144
1249,-0.076
1250,-0.139
1251,-0.208
1252,-0.083
1253,-0.142
1254,-0.154
1255,-0.107
1256,0.029
1257,0.02
1258,-0.205
1259,-0.254
1260,-0.132
1261,-0.051
1262,-0.337
1263,-0.159
1264,-0.107
1265,-0.173
1266,-0.217
1267,-0.212
1268,-0.193
1269,-0.105
1270,-0.071
1271,-0.215
1272,-0.02
1273,-0.144
1274,-0.164
1275,-0.112
1276,-0.044
1277,-0.176
1278,-0.093
1279,-0.1
1280,0.002
1281,-0.005
1282,-0.129
1283,-0.063
1284,-0.02
1285,-0.208
1286,-0.168
1287,0.0
1288,-0.178
1289,-0.142
1290,-0.081
1291,-0.129
1292,-0.029
1293,-0.046
1294,-0.059
1295,-0.105
1296,-0.012
1297,-0.1
1298,-0.029
1299,-0.132
1300,-0.137
1301,-0.11
1302,-0.085
1303,-0.022
1304,-0.081
1305,-0.029
1306,-0.044
1307,-0.09
1308,0.012
1309,-0.093
1310,-0.195
1311,-0.173
1312,-0.195
1313,-0.161
1314,-0.015
1315,-0.01
1316,-0.168
1317,-0.107
1318,0.012
1319,-0.229
1320,-0.244
1321,-0.117
1322,-0.232
1323,-0.254
1324,-0.176
1325,-0.117
1326,-0.195
1327,-0.159
1328,-0.161
1329,0.134
1330,-0.088
1331,-0.186
1332,-0.066
1333,-0.103
1334,-0.01
1335,-0.112
1336,0.105
1337,-0.208
1338,-0.029
1339,-0.017
1340,0.042
1341,-0.305
1342,-0.291
1343,-0.076
1344,-0.129
1345,-0.139
1346,0.098
1347,0.034
1348,-0.354
1349,-0.203
1350,0.085
1351,-0.11
1352,-0.12
1353,-0.168
1354,-0.129
1355,-0.2
1356,-0.061
1357,-0.134
1358,0.061
1359,-0.342
1360,-0.178
1361,0.015
1362,-0.095
1363,-0.317
1364,-0.261
1365,-0.327
1366,0.085
1367,-0.049
1368,-0.337
1369,-0.137
1370,0.132
1371,0.085
1372,-0.061
1373,-0.034
1374,-0.046
1375,-0.024
1376,-0.034
1377,-0.264
1378,-0.103
1379,0.02
1380,-0.01
1381,-0.186
1382,-0.225
1383,-0.164
1384,-0.046
1385,-0.388
1386,-0.061
1387,0.029
1388,-0.325
1389,-0.339
1390,0.112
1391,-0.02
1392,-0.176
1393,-0.347
1394,-0.312
1395,-0.017
1396,-0.068
1397,-0.205
1398,-0.059
1399,-0.237
1400,-0.3
1401,-0.115
1402,-0.017
1403,-0.259
1404,-0.193
1405,-0.22
1406,-0.09
1407,-0.227
1408,-0.129
1409,-0.002
1410,-0.007
1411,-0.154
1412,0.076
1413,-0.044
1414,-0.007
1415,0.046
1416,-0.015
1417,-0.012
1418,0.09
1419,-0.266
1420,-0.186
1421,-0.078
1422,-0.039
1423,-0.127
1424,-0.042
1425,-0.098
1426,-0.095
1427,-0.32
1428,-0.161
1429,-0.107
1430,-0.044
1431,0.0
1432,-0.083
1433,-0.166
1434,-0.193
1435,-0.115
1436,-0.142
1437,-0.037
1438,-0.002
1439,-0.142
1440,-0.066
1441,-0.212
1442,-0.259
1443,-0.171
1444,-0.188
1445,-0.168
1446,-0.02
1447,-0.317
1448,-0.176
1449,0.005
1450,-0.1
1451,-0.193
1452,0.005
1453,0.044
1454,-0.164
1455,-0.073
1456,-0.073
1457,-0.049
1458,-0.061
1459,-0.291
1460,-0.11
1461,-0.02
1462,-0.112
1463,-0.225
1464,-0.059
1465,-0.054
1466,-0.288
1467,-0.203
1468,-0.029
1469,-0.071
1470,-0.227
1471,-0.286
1472,-0.105
1473,-0.039
1474,-0.278
1475,-0.217
1476,0.073
1477,-0.154
1478,-0.208
1479,-0.195
1480,-0.225
1481,-0.125
1482,-0.068
1483,-0.063
1484,0.015
1485,-0.166
1486,-0.229
1487,-0.068
1488,-0.22
1489,-0.088
1490,-0.161
1491,-0.266
1492,0.039
1493,-0.068
1494,-0.388
1495,-0.139
1496,-0.017
1497,-0.105
1498,-0.156
1499,0.007
1500,-0.068
1501,-0.049
1502,-0.134
1503,-0.088
1504,-0.178
1505,-0.266
1506,-0.107
1507,-0.068
1508,-0.291
1509,-0.195
1510,-0.071
1511,-0.095
1512,-0.061
1513,-0.11
1514,-0.256
1515,-0.02
1516,-0.063
1517,-0.046
1518,-0.159
1519,-0.117
1520,-0.088
1521,-0.068
1522,-0.276
1523,-0.015
1524,-0.176
1525,-0.2
1526,-0.085
1527,-0.073
1528,-0.193
1529,-0.283
1530,-0.242
1531,-0.071
1532,0.042
1533,-0.317
1534,-0.166
1535,0.085
1536,-0.017
1537,-0.112
1538,-0.022
1539,-0.122
1540,-0.015
1541,0.151
1542,-0.122
1543,-0.129
1544,-0.22
1545,-0.19
1546,-0.149
1547,-0.107
1548,-0.22
1549,-0.247
1550,-0.186
1551,-0.251
1552,-0.2
1553,-0.183
1554,-0.227
1555,-0.1
1556,-0.063
1557,0.042
1558,0.056
1559,-0.085
1560,-0.171
1561,-0.024
1562,-0.085
1563,0.002
1564,-0.083
1565,-0.249
1566,-0.088
1567,-0.181
1568,-0.164
1569,-0.012
1570,-0.225
1571,-0.308
1572,0.103
1573,-0.217
1574,-0.059
1575,-0.068
1576,-0.051
1577,-0.098
1578,-0.076
1579,-0.3
1580,-0.22
1581,0.024
1582,-0.049
1583,-0.129
1584,-0.208
1585,-0.176
1586,-0.071
1587,-0.276
1588,-0.186
1589,-0.054
1590,-0.083
1591,-0.073
1592,0.107
1593,-0.164
1594,-0.071
1595,-0.002
1596,0.085
1597,-0.183
1598,-0.098
1599,-0.188
1600,-0.083
1601,-0.1
1602,-0.044
1603,0.027
1604,-0.078
1605,-0.085
1606,-0.237
1607,-0.151
1608,-0.21
1609,0.161
1610,-0.227
1611,-0.251
1612,0.049
1613,0.112
1614,-0.132
1615,-0.1
1616,0.022
1617,-0.107
1618,-0.039
1619,0.032
1620,0.037
1621,-0.178
1622,-0.247
1623,-0.105
1624,0.007
1625,-0.122
1626,-0.171
1627,-0.237
1628,-0.229
1629,-0.134
1630,-0.164
1631,-0.186
1632,-0.122
1633,-0.022
1634,-0.002
1635,-0.12
1636,-0.051
1637,-0.144
1638,-0.139
1639,-0.051
1640,0.051
1641,-0.232
1642,-0.142
1643,0.037
1644,-0.049
1645,-0.251
1646,-0.403
1647,-0.203
1648,-0.2
1649,-0.078
1650,-0.271
1651,-0.12
1652,-0.164
1653,-0.132
1654,-0.198
1655,-0.217
1656,-0.073
1657,-0.083
1658,-0.085
1659,-0.022
1660,-0.059
1661,-0.168
1662,-0.005
1663,-0.142
1664,-0.156
1665,-0.134
1666,-0.122
1667,0.005
1668,-0.178
1669,-0.195
1670,-0.061
1671,-0.088
1672,-0.154
1673,-0.112
1674,-0.349
1675,-0.342
1676,0.027
1677,-0.073
1678,-0.063
1679,0.12
1680,-0.024
1681,-0.181
1682,0.027
1683,-0.081
1684,-0.215
1685,-0.149
1686,-0.21
1687,-0.212
1688,-0.208
1689,-0.256
1690,-0.161
1691,0.032
1692,-0.271
1693,-0.132
1694,-0.105
1695,-0.278
1696,0.029
1697,0.002
1698,-0.027
1699,-0.127
1700,0.208
1701,0.024
1702,-0.208
1703,-0.19
1704,0.139
1705,0.125
1706,-0.149
1707,-0.073
1708,0.029
1709,-0.051
1710,-0.186
1711,-0.049
1712,-0.234
1713,-0.225
1714,-0.242
1715,-0.159
1716,-0.127
1717,-0.171
1718,-0.305
1719,-0.276
1720,-0.093
1721,-0.098
1722,-0.19
1723,-0.19
1724,-0.024
1725,-0.129
1726,-0.181
1727,-0.176
1728,-0.034
1729,-0.129
1730,-0.361
1731,-0.142
1732,-0.229
1733,-0.115
1734,-0.317
1735,-0.051
1736,-0.068
1737,-0.164
1738,-0.127
1739,0.007
1740,-0.12
1741,-0.002
1742,0.095
1743,-0.049
1744,-0.164
1745,-0.186
1746,-0.149
1747,-0.217
1748,-0.103
1749,-0.115
1750,-0.073
1751,-0.017
1752,-0.2
1753,-0.21
1754,-0.166
1755,-0.066
1756,-0.037
1757,-0.193
1758,-0.09
1759,0.049
1760,-0.186
1761,-0.251
1762,0.046
1763,-0.122
1764,-0.117
1765,-0.09
1766,-0.005
1767,-0.051
1768,-0.186
1769,-0.149
1770,0.037
1771,-0.151
1772,-0.325
1773,-0.166
1774,-0.093
1775,-0.21
1776,-0.249
1777,-0.122
1778,-0.093
1779,-0.117
1780,-0.164
1781,-0.144
1782,-0.029
1783,-0.076
1784,-0.076
1785,-0.154
1786,0.071
1787,-0.073
1788,-0.125
1789,-0.076
1790,0.095
1791,-0.12
1792,-0.137
1793,0.034
1794,-0.105
1795,-0.244
1796,-0.208
1797,-0.083
1798,-0.146
1799,-0.134
1800,-0.229
1801,-0.061
1802,-0.098
1803,-0.088
1804,-0.105
1805,-0.105
1806,-0.024
1807,-0.173
1808,-0.183
1809,-0.137
1810,-0.071
1811,-0.3
1812,-0.107
1813,-0.029
1814,-0.1
1815,-0.188
1816,-0.291
1817,-0.139
1818,-0.132
1819,-0.364
1820,-0.269
1821,0.037
1822,-0.115
1823,-0.132
1824,-0.237
1825,0.02
1826,0.068
1827,-0.042
1828,0.002
1829,-0.105
1830,-0.098
1831,-0.293
1832,-0.056
1833,-0.071
1834,-0.229
1835,-0.164
1836,-0.122
1837,-0.125
1838,-0.259
1839,-0.251
1840,-0.117
1841,0.037
1842,-0.117
1843,-0.127
1844,-0.073
1845,-0.117
1846,-0.168
1847,-0.056
1848,-0.02
1849,-0.186
1850,-0.117
1851,-0.156
1852,0.015
1853,-0.085
1854,-0.227
1855,-0.129
1856,-0.007
1857,-0.125
1858,-0.159
1859,-0.083
1860,-0.081
1861,0.1
1862,-0.073
1863,-0.051
1864,-0.039
1865,-0.032
1866,-0.085
1867,-0.007
1868,-0.002
1869,-0.146
1870,-0.127
1871,-0.2
1872,-0.144
1873,-0.117
1874,-0.093
1875,-0.078
1876,0.034
1877,-0.142
1878,-0.073
1879,0.046
1880,-0.125
1881,-0.046
1882,-0.1
1883,-0.205
1884,-0.278
1885,-0.093
1886,-0.139
1887,-0.151
1888,-0.234
1889,-0.122
1890,-0.229
1891,-0.078
1892,-0.078
1893,-0.103
1894,-0.178
1895,-0.107
1896,-0.176
1897,-0.217
1898,-0.125
1899,-0.205
1900,-0.09
1901,-0.09
1902,-0.239
1903,-0.046
1904,-0.024
1905,-0.093
1906,-0.134
1907,-0.127
