,-0.142
191,0.015
192,-0.105
193,-0.173
194,-0.181
195,-0.181
196,0.044
197,-0.132
198,-0.2
199,-0.134
200,-0.247
201,-0.247
202,-0.142
203,-0.198
204,-0.195
205,-0.22
206,-0.271
207,-0.146
208,-0.042
209,-0.164
210,-0.037
211,0.134
212,-0.081
213,-0.117
214,0.044
215,-0.156
216,-0.142
217,-0.076
218,0.024
219,-0.098
220,-0.161
221,-0.144
222,-0.171
223,-0.154
224,-0.149
225,-0.137
226,-0.271
227,-0.298
228,-0.01
229,0.093
230,-0.002
231,-0.081
232,-0.103
233,-0.11
234,-0.159
235,-0.059
236,-0.381
237,-0.269
238,-0.156
239,-0.054
240,-0.068
241,-0.195
242,-0.32
243,-0.19
244,0.02
245,-0.222
246,-0.188
247,-0.056
248,0.144
249,0.032
250,-0.1
251,-0.112
252,-0.002
253,0.024
254,-0.068
255,-0.049
256,-0.33
257,-0.078
258,-0.129
259,0.073
260,-0.173
261,-0.156
262,-0.21
263,0.186
264,0.044
265,-0.156
266,-0.117
267,-0.071
268,-0.081
269,0.1
270,-0.1
271,-0.156
272,-0.063
273,-0.083
274,-0.151
275,0.049
276,-0.281
277,-0.298
278,-0.1
279,-0.046
280,-0.281
281,-0.388
282,-0.198
283,0.188
284,-0.073
285,-0.261
286,-0.178
287,-0.034
288,-0.11
289,-0.161
290,-0.225
291,-0.061
292,-0.117
293,-0.237
294,-0.039
295,-0.022
296,-0.239
297,-0.144
298,-0.095
299,-0.012
300,-0.134
301,-0.491
302,-0.295
303,-0.005
304,-0.103
305,-0.125
306,0.164
307,-0.12
308,-0.293
309,-0.327
310,-0.095
311,0.078
312,0.037
313,-0.142
314,-0.168
315,0.02
316,-0.007
317,-0.112
318,0.034
319,-0.022
320,-0.188
321,-0.149
322,0.015
323,-0.081
324,-0.278
325,-0.181
326,-0.005
327,-0.005
328,-0.159
329,0.022
330,0.027
331,-0.039
332,-0.156
333,-0.039
334,-0.015
335,-0.061
336,-0.061
337,-0.024
338,-0.015
339,-0.142
340,-0.029
341,0.01
342,-0.225
343,-0.022
344,0.085
345,-0.112
346,-0.039
347,-0.015
348,-0.151
349,-0.027
350,-0.029
351,-0.249
352,0.007
353,0.032
354,-0.063
355,-0.315
356,-0.325
357,-0.164
358,-0.088
359,-0.093
360,-0.11
361,-0.278
362,-0.181
363,-0.173
364,-0.159
365,-0.122
366,-0.166
367,-0.173
368,-0.093
369,0.02
370,-0.178
371,-0.232
372,-0.085
373,-0.029
374,-0.032
375,-0.256
376,-0.305
377,-0.161
378,-0.088
379,-0.059
380,-0.107
381,-0.195
382,-0.31
383,-0.264
384,-0.159
385,-0.122
386,-0.066
387,-0.063
388,-0.073
389,-0.164
390,-0.1
391,-0.413
392,-0.073
393,0.02
394,-0.095
395,-0.078
396,-0.051
397,-0.083
398,-0.117
399,-0.09
400,-0.071
401,-0.105
402,-0.181
403,-0.078
404,-0.088
405,-0.403
406,-0.159
407,-0.059
408,-0.278
409,-0.349
410,-0.154
411,-0.173
412,-0.254
413,-0.076
414,-0.01
415,-0.051
416,-0.188
417,0.037
418,0.044
419,-0.132
420,-0.093
421,-0.083
422,-0.122
423,-0.144
424,-0.081
425,-0.098
426,-0.1
427,-0.222
428,-0.134
429,0.012
430,0.039
431,-0.09
432,0.046
433,-0.193
434,-0.01
435,0.154
436,-0.039
437,-0.049
438,-0.215
439,-0.085
440,0.012
441,-0.19
442,-0.237
443,-0.144
444,-0.083
445,-0.132
446,-0.166
447,-0.125
448,-0.125
449,-0.278
450,-0.181
451,-0.129
452,-0.298
453,-0.308
454,-0.081
455,0.103
456,-0.002
457,-0.037
458,-0.176
459,-0.215
460,-0.059
461,-0.166
462,-0.156
463,-0.225
464,-0.02
465,-0.107
466,-0.181
467,-0.088
468,-0.042
469,-0.015
470,-0.081
471,-0.112
472,-0.215
473,-0.002
474,-0.059
475,0.051
476,-0.044
477,-0.149
478,-0.276
479,-0.164
480,-0.156
481,-0.229
482,-0.327
483,-0.288
484,-0.312
485,-0.195
486,-0.166
487,-0.286
488,-0.164
489,0.027
490,0.029
491,-0.139
492,-0.222
493,-0.017
494,0.081
495,-0.098
496,-0.125
497,-0.105
498,-0.237
499,-0.337
500,-0.22
501,-0.154
502,-0.295
503,-0.276
504,-0.181
505,-0.059
506,-0.012
507,-0.239
508,-0.046
509,0.063
510,0.054
511,-0.234
512,-0.154
513,-0.056
514,-0.117
515,-0.21
516,-0.085
517,0.117
518,0.017
519,-0.085
520,-0.134
521,-0.11
522,-0.273
523,-0.212
524,0.022
525,-0.139
526,-0.339
527,-0.195
528,-0.217
529,-0.198
530,-0.037
531,-0.149
532,-0.061
533,-0.081
534,-0.171
535,-0.061
536,0.029
537,0.078
538,-0.166
539,-0.225
540,-0.066
541,-0.039
542,-0.203
543,-0.168
544,-0.112
545,-0.193
546,-0.168
547,-0.132
548,-0.063
549,-0.164
550,-0.137
551,-0.149
552,-0.046
553,0.029
554,-0.164
555,-0.12
556,-0.242
557,-0.227
558,-0.059
559,-0.078
560,-0.239
561,-0.105
562,-0.088
563,-0.2
564,-0.227
565,-0.1
566,-0.129
567,-0.078
568,0.037
569,-0.269
570,-0.312
571,-0.212
572,-0.132
573,-0.142
574,-0.164
575,-0.273
576,-0.173
577,0.012
578,-0.149
579,-0.173
580,-0.105
581,-0.173
582,-0.237
583,-0.078
584,-0.09
585,-0.176
586,-0.212
587,-0.122
588,-0.032
589,0.042
590,-0.193
591,-0.146
592,-0.068
593,-0.107
594,0.005
595,-0.112
596,-0.193
597,-0.1
598,-0.066
599,-0.247
600,-0.112
601,-0.112
602,-0.137
603,-0.115
604,-0.095
605,-0.195
606,-0.168
607,-0.024
608,-0.029
609,-0.1
610,-0.098
611,-0.098
612,-0.12
613,-0.146
614,-0.149
615,-0.173
616,-0.208
617,-0.156
618,-0.039
619,-0.049
620,-0.049
621,-0.122
622,-0.212
623,-0.076
624,-0.188
625,-0.208
626,-0.178
627,-0.105
628,-0.132
629,-0.181
630,-0.105
631,-0.081
632,-0.039
633,-0.059
634,-0.125
635,-0.159
636,0.076
637,-0.039
638,-0.09
639,-0.012
640,-0.105
641,-0.244
642,-0.276
643,-0.151
644,0.015
645,-0.137
646,-0.334
647,-0.203
648,0.027
649,-0.088
650,-0.21
651,-0.12
652,0.1
653,-0.002
654,-0.229
655,-0.222
656,0.059
657,-0.237
658,-0.144
659,0.1
660,-0.166
661,-0.303
662,-0.203
663,-0.178
664,-0.242
665,0.0
666,-0.103
667,-0.193
668,-0.283
669,-0.198
670,0.183
671,-0.117
672,-0.471
673,-0.103
674,0.127
675,-0.188
676,-0.161
677,0.208
678,-0.098
679,-0.3
680,-0.09
681,-0.007
682,-0.076
683,-0.127
684,-0.176
685,-0.081
686,-0.19
687,-0.154
688,-0.203
689,-0.256
690,-0.166
691,0.037
692,0.002
693,-0.054
694,-0.254
695,-0.215
696,-0.039
697,0.137
698,-0.088
699,-0.305
700,-0.015
701,-0.017
702,0.005
703,-0.164
704,-0.164
705,-0.215
706,-0.078
707,-0.168
708,-0.083
709,-0.286
710,-0.105
711,0.032
712,0.115
713,-0.076
714,-0.156
715,-0.042
716,-0.037
717,-0.264
718,-0.085
719,0.056
720,-0.261
721,-0.193
722,0.054
723,-0.154
724,-0.234
725,-0.085
726,-0.117
727,-0.208
728,-0.171
729,-0.061
730,-0.107
731,-0.159
732,-0.286
733,0.027
734,-0.083
735,-0.051
736,-0.198
737,-0.061
738,-0.183
739,-0.237
740,0.002
741,-0.017
742,-0.317
743,-0.247
744,0.007
745,-0.21
746,-0.259
747,-0.381
748,-0.149
749,-0.171
750,-0.137
751,-0.161
752,-0.022
753,-0.132
754,-0.125
755,-0.061
756,0.046
757,-0.11
758,-0.127
759,-0.005
760,-0.105
761,-0.083
762,-0.081
763,-0.002
764,-0.139
765,-0.149
766,-0.11
767,-0.161
768,0.017
769,-0.186
770,-0.188
771,-0.061
772,-0.164
773,-0.215
774,-0.076
775,0.012
776,-0.112
777,-0.01
778,0.049
779,-0.027
780,-0.237
781,-0.078
782,0.024
783,0.129
784,-0.037
785,-0.227
786,-0.386
787,-0.137
788,-0.039
789,-0.239
790,-0.017
791,-0.1
792,-0.227
793,-0.19
794,0.068
795,-0.132
796,-0.078
797,0.068
798,-0.095
799,0.117
800,-0.254
801,-0.02
802,-0.142
803,-0.115
804,-0.3
805,0.0
806,-0.122
807,-0.205
808,0.002
809,-0.146
810,-0.134
811,-0.125
812,-0.222
813,-0.256
814,0.012
815,-0.149
816,-0.161
817,-0.11
818,-0.125
819,-0.093
820,-0.095
821,0.002
822,-0.093
823,-0.244
824,-0.281
825,0.071
826,-0.112
827,-0.315
828,-0.186
829,-0.19
830,-0.1
831,-0.09
832,-0.093
833,-0.208
834,-0.071
835,-0.098
836,-0.02
837,-0.186
838,-0.051
839,0.107
840,-0.151
841,-0.081
842,0.081
843,-0.105
844,-0.178
845,0.032
846,-0.259
847,-0.181
848,0.132
849,-0.088
850,-0.137
851,-0.171
852,-0.132
853,0.015
854,0.066
855,-0.117
856,-0.127
857,-0.051
858,0.051
859,-0.181
860,-0.205
861,-0.054
862,-0.12
863,-0.044
864,-0.103
865,-0.032
866,-0.132
867,-0.132
868,-0.227
869,-0.007
870,-0.176
871,-0.3
872,-0.144
873,0.051
874,-0.181
875,-0.283
876,-0.09
877,-0.132
878,0.061
879,-0.151
880,-0.171
881,-0.01
882,-0.1
883,-0.186
884,-0.051
885,-0.212
886,-0.171
887,0.056
888,-0.11
889,-0.198
890,-0.007
891,-0.063
892,-0.149
893,-0.227
894,0.056
895,-0.081
896,-0.203
897,-0.225
898,-0.02
899,0.061
900,-0.037
901,-0.295
902,-0.171
903,0.034
904,-0.115
905,-0.229
906,-0.125
907,-0.107
908,-0.183
909,-0.146
910,-0.081
911,-0.078
912,-0.078
913,-0.188
914,0.027
915,0.01
916,0.054
917,-0.078
918,-0.129
919,-0.129
920,-0.005
921,-0.168
922,-0.037
923,0.007
924,-0.22
925,0.015
926,-0.176
927,-0.12
928,-0.105
929,-0.088
930,-0.181
931,0.005
932,-0.173
933,-0.166
934,-0.015
935,-0.227
936,-0.205
937,-0.129
938,-0.01
939,-0.098
940,-0.098
941,-0.203
942,-0.078
943,-0.088
944,-0.305
945,-0.12
946,-0.164
947,-0.273
948,-0.356
949,-0.085
950,-0.193
951,-0.105
952,-0.168
953,-0.186
954,-0.071
955,-0.217
956,-0.181
957,-0.095
958,-0.002
959,-0.132
960,-0.01
961,-0.303
962,-0.044
963,-0.107
964,-0.266
965,-0.225
966,-0.181
967,-0.049
968,-0.19
969,-0.088
970,-0.146
971,-0.127
972,-0.188
973,-0.173
974,-0.139
975,-0.203
976,-0.132
977,-0.078
978,0.068
979,-0.095
980,-0.198
981,-0.269
982,-0.239
983,-0.186
984,0.071
985,-0.151
986,-0.283
987,-0.281
988,-0.12
989,-0.037
990,-0.325
991,-0.02
992,-0.142
993,-0.186
994,-0.222
995,-0.132
996,-0.298
997,-0.168
998,0.083
999,-0.21
1000,-0.068
1001,-0.181
1002,-0.142
1003,-0.295
1004,-0.203
1005,-0.105
1006,-0.151
1007,-0.237
1008,-0.103
1009,-0.122
1010,-0.371
1011,0.015
1012,-0.137
1013,-0.042
1014,-0.188
1015,-0.078
1016,-0.161
1017,-0.222
1018,-0.159
1019,-0.122
1020,-0.088
1021,-0.034
1022,-0.01
1023,-0.037
1024,-0.024
1025,-0.164
1026,0.063
1027,0.144
1028,-0.105
1029,-0.173
1030,-0.166
1031,-0.051
1032,-0.144
1033,-0.027
1034,-0.193
1035,0.032
1036,-0.134
1037,-0.159
1038,-0.088
1039,0.107
1040,0.061
1041,-0.085
1042,-0.037
1043,0.073
1044,-0.122
1045,-0.21
1046,-0.068
1047,-0.09
1048,-0.022
1049,0.027
1050,-0.222
1051,-0.383
1052,-0.278
1053,-0.164
1054,-0.132
1055,0.205
1056,0.234
1057,-0.771
1058,-0.542
1059,0.408
1060,-0.193
1061,-0.251
1062,-0.176
1063,-0.088
1064,0.066
1065,-0.212
1066,-0.005
1067,-0.085
1068,-0.269
1069,-0.391
1070,-0.1
1071,-0.083
1072,-0.146
1073,-0.132
1074,-0.176
1075,0.068
1076,-0.054
1077,-0.161
1078,-0.127
1079,0.044
1080,-0.176
1081,-0.205
1082,-0.156
1083,0.0
1084,-0.11
1085,-0.159
1086,-0.073
1087,-0.093
1088,-0.251
1089,-0.278
1090,-0.195
1091,-0.237
1092,-0.142
1093,-0.237
1094,0.007
1095,-0.1
1096,-0.264
1097,-0.115
1098,-0.171
1099,-0.161
1100,-0.129
1101,-0.09
1102,-0.142
1103,-0.208
1104,-0.059
1105,-0.042
1106,-0.049
1107,0.061
1108,-0.039
1109,-0.205
1110,-0.117
1111,-0.042
1112,-0.088
1113,-0.068
1114,-0.088
1115,-0.117
1116,-0.1
1117,-0.054
1118,0.012
1119,-0.005
1120,-0.083
1121,-0.027
1122,-0.076
1123,-0.205
1124,0.022
1125,-0.022
1126,-0.178
1127,-0.144
1128,-0.037
1129,-0.349
1130,0.027
1131,-0.249
1132,-0.215
1133,0.117
1134,-0.049
1135,-0.149
1136,0.039
1137,-0.051
1138,-0.105
1139,0.068
1140,-0.171
1141,0.061
1142,0.039
1143,-0.164
1144,-0.149
1145,0.112
1146,-0.144
1147,-0.146
1148,-0.132
1149,-0.239
1150,-0.12
1151,0.007
1152,-0.032
1153,-0.173
1154,-0.22
1155,-0.142
1156,-0.015
1157,-0.217
1158,-0.168
1159,-0.039
1160,-0.027
1161,-0.125
1162,-0.051
1163,0.029
1164,-0.137
1165,-0.156
1166,-0.088
1167,-0.093
1168,-0.193
1169,-0.217
1170,-0.19
1171,-0.078
1172,-0.264
1173,-0.286
1174,-0.144
1175,-0.234
1176,-0.063
1177,-0.137
1178,-0.171
1179,-0.125
1180,-0.244
1181,-0.034
1182,0.015
1183,-0.088
1184,-0.139
1185,-0.159
1186,-0.295
1187,-0.188
1188,-0.103
1189,-0.071
1190,-0.081
1191,-0.322
1192,-0.017
1193,-0.1
1194,-0.203
1195,-0.312
1196,-0.222
1197,-0.117
1198,-0.017
1199,-0.107
1200,-0.02
1201,-0.2
1202,-0.178
1203,0.222
1204,0.095
1205,-0.259
1206,-0.203
1207,-0.027
1208,-0.046
1209,-0.308
1210,-0.269
1211,-0.19
1212,-0.171
1213,-0.21
1214,-0.017
1215,-0.137
1216,-0.034
1217,-0.088
1218,-0.059
1219,-0.227
1220,-0.09
1221,-0.071
1222,-0.146
1223,-0.078
1224,-0.173
1225,-0.12
1226,-0.071
1227,-0.1
1228,-0.1
1229,-0.056
1230,-0.063
1231,0.0
1232,-0.056
1233,-0.12
1234,0.073
1235,-0.085
1236,-0.146
1237,-0.056
1238,-0.193
1239,-0.117
1240,-0.022
1241,-0.212
1242,-0.22
1243,-0.022
1244,-0.259
1245,-0.273
1246,-0.081
1247,-0.066
1248,-0.454
1249,-0.161
1250,-0.132
1251,-0.11
1252,-0.195
1253,-0.293
1254,-0.103
1255,-0.166
1256,-0.283
1257,-0.166
1258,-0.002
1259,-0.032
1260,-0.044
1261,-0.168
1262,-0.034
1263,-0.024
1264,-0.217
1265,-0.134
1266,0.044
1267,-0.09
1268,-0.43
1269,0.076
1270,-0.01
1271,-0.281
1272,-0.359
1273,-0.173
1274,-0.054
1275,-0.002
1276,-0.049
1277,-0.159
1278,-0.056
1279,-0.071
1280,0.042
1281,-0.042
1282,-0.232
1283,-0.266
1284,-0.076
1285,0.085
1286,0.063
1287,-0.125
1288,-0.237
1289,-0.076
1290,-0.059
1291,-0.215
1292,-0.261
1293,-0.029
1294,-0.137
1295,-0.168
1296,-0.034
1297,-0.02
1298,0.01
1299,-0.234
1300,-0.205
1301,0.022
1302,-0.125
1303,-0.315
1304,-0.134
1305,-0.085
1306,-0.212
1307,0.007
1308,-0.259
1309,-0.273
1310,-0.168
1311,-0.076
1312,-0.188
1313,0.076
1314,-0.007
1315,-0.02
1316,-0.242
1317,-0.454
1318,-0.129
1319,0.029
1320,0.088
1321,-0.103
1322,-0.151
1323,-0.139
1324,-0.107
1325,-0.264
1326,-0.107
1327,-0.027
1328,-0.186
1329,-0.049
1330,-0.12
1331,-0.098
1332,-0.298
1333,-0.171
1334,-0.181
1335,-0.093
1336,-0.19
1337,-0.212
1338,-0.188
1339,-0.425
1340,0.02
1341,-0.059
1342,-0.317
1343,-0.413
1344,0.215
1345,-0.337
1346,-0.2
1347,-0.066
1348,-0.227
1349,-0.208
1350,-0.2
1351,0.037
1352,-0.129
1353,-0.254
1354,-0.269
1355,0.024
1356,-0.271
1357,0.027
1358,-0.176
1359,-0.098
1360,0.188
1361,-0.212
1362,-0.156
1363,-0.02
1364,-0.281
1365,-0.254
1366,-0.054
1367,-0.071
1368,-0.217
1369,-0.259
1370,-0.278
1371,0.02
1372,-0.242
1373,-0.181
1374,-0.046
1375,0.007
1376,-0.386
1377,0.032
1378,0.015
1379,-0.303
1380,-0.132
1381,-0.215
1382,-0.1
1383,-0.066
1384,-0.203
1385,-0.244
1386,-0.095
1387,-0.264
1388,-0.171
1389,-0.2
1390,-0.317
1391,-0.146
1392,-0.342
1393,-0.198
1394,0.195
1395,-0.134
1396,-0.076
1397,0.105
1398,-0.002
1399,-0.044
1400,0.017
1401,-0.205
1402,0.051
1403,-0.222
1404,0.024
1405,0.015
1406,-0.042
1407,-0.366
1408,-0.247
1409,-0.078
1410,0.051
1411,-0.205
1412,-0.42
1413,-0.244
1414,-0.061
1415,-0.081
1416,-0.171
1417,-0.244
1418,-0.039
1419,0.005
1420,-0.176
1421,-0.039
1422,0.068
1423,-0.134
1424,0.005
1425,-0.015
1426,-0.078
1427,-0.154
1428,-0.232
1429,-0.308
1430,-0.308
1431,-0.227
1432,-0.022
1433,-0.083
1434,-0.132
1435,-0.132
1436,0.007
1437,-0.244
1438,-0.222
1439,-0.107
1440,-0.212
1441,-0.103
1442,0.005
1443,-0.273
1444,-0.061
1445,0.022
1446,-0.164
1447,0.076
1448,0.037
1449,-0.178
1450,-0.068
1451,-0.061
1452,-0.203
1453,-0.11
1454,-0.073
1455,0.027
1456,-0.12
1457,-0.21
1458,-0.046
1459,-0.117
1460,-0.2
1461,-0.029
1462,-0.205
1463,-0.31
1464,-0.132
1465,-0.222
1466,-0.305
1467,0.002
1468,-0.032
1469,0.027
1470,0.007
1471,-0.115
1472,-0.103
1473,0.11
1474,0.029
1475,-0.054
1476,-0.176
1477,-0.217
1478,-0.125
1479,-0.149
1480,-0.188
1481,-0.12
1482,-0.122
1483,-0.181
1484,0.017
1485,-0.12
1486,-0.132
1487,-0.122
1488,-0.115
1489,-0.078
1490,-0.193
1491,-0.195
1492,-0.066
1493,0.171
1494,-0.234
1495,-0.237
1496,-0.093
1497,-0.044
1498,-0.151
1499,0.007
1500,0.032
1501,-0.056
1502,-0.188
1503,-0.212
1504,-0.032
1505,-0.059
1506,-0.139
1507,-0.222
1508,-0.007
1509,-0.168
1510,-0.237
1511,-0.071
1512,-0.146
1513,-0.303
1514,-0.317
1515,-0.107
1516,-0.215
1517,-0.195
1518,-0.112
1519,0.002
1520,-0.134
1521,-0.134
1522,0.022
1523,0.005
1524,-0.176
1525,-0.144
1526,-0.012
1527,0.01
1528,-0.159
1529,-0.19
1530,-0.188
1531,-0.076
1532,-0.09
1533,-0.139
1534,-0.232
1535,-0.1
1536,-0.066
1537,0.063
1538,-0.139
1539,-0.259
1540,-0.176
1541,-0.173
1542,-0.007
1543,0.159
1544,-0.12
1545,-0.339
1546,-0.198
1547,0.034
1548,0.015
1549,-0.208
1550,-0.186
1551,-0.164
1552,-0.129
1553,-0.19
1554,-0.161
1555,-0.176
1556,-0.217
1557,-0.039
1558,-0.015
1559,-0.085
1560,-0.071
1561,-0.049
1562,-0.21
1563,-0.022
1564,-0.005
1565,0.012
1566,-0.061
1567,-0.183
1568,-0.002
1569,-0.032
1570,0.081
1571,0.005
1572,-0.037
1573,-0.11
1574,-0.071
1575,-0.068
1576,-0.188
1577,-0.146
1578,-0.171
1579,-0.439
1580,-0.264
1581,0.032
1582,-0.144
1583,-0.12
1584,-0.198
1585,-0.061
1586,-0.076
1587,-0.312
1588,-0.178
1589,-0.159
1590,-0.2
1591,-0.3
1592,0.002
1593,0.09
1594,-0.117
1595,-0.19
1596,0.059
1597,-0.049
1598,-0.132
1599,-0.095
1600,0.049
1601,0.127
1602,-0.19
1603,-0.327
1604,-0.063
1605,0.103
1606,-0.073
1607,-0.095
1608,0.007
1609,-0.11
1610,-0.054
1611,-0.22
1612,0.034
1613,-0.054
1614,-0.388
1615,-0.254
1616,-0.056
1617,-0.017
1618,-0.098
1619,-0.027
1620,-0.015
1621,-0.029
1622,-0.078
1623,0.063
1624,-0.024
1625,-0.198
1626,-0.286
1627,-0.151
1628,-0.127
1629,-0.261
1630,-0.242
1631,-0.144
1632,-0.076
1633,-0.293
1634,-0.203
1635,-0.269
1636,-0.042
1637,-0.029
1638,-0.117
1639,0.061
1640,-0.022
1641,-0.076
1642,0.137
1643,-0.037
1644,-0.22
1645,0.015
1646,-0.105
1647,0.032
1648,0.1
1649,-0.183
1650,-0.078
1651,0.037
1652,-0.166
1653,-0.354
1654,-0.134
1655,-0.081
1656,-0.061
1657,-0.242
1658,-0.115
1659,-0.039
1660,-0.161
1661,-0.059
1662,-0.164
1663,-0.125
1664,-0.063
1665,-0.044
1666,-0.244
1667,-0.068
1668,-0.291
1669,-0.266
1670,-0.002
1671,-0.134
1672,-0.12
1673,-0.132
1674,-0.09
1675,-0.127
1676,-0.21
1677,-0.259
1678,-0.095
1679,-0.076
1680,-0.093
1681,0.046
1682,-0.11
1683,-0.049
1684,0.085
1685,0.027
1686,-0.239
1687,-0.234
1688,-0.1
1689,-0.22
1690,-0.308
1691,-0.12
1692,0.054
1693,-0.105
1694,-0.161
1695,-0.151
1696,-0.085
1697,-0.188
1698,-0.103
1699,-0.166
1700,-0.159
1701,0.015
1702,0.039
1703,-0.127
1704,-0.356
1705,0.061
1706,0.107
1707,-0.127
1708,-0.369
1709,-0.156
1710,-0.027
1711,-0.154
1712,-0.022
1713,-0.02
1714,-0.21
1715,-0.159
1716,-0.085
1717,-0.032
1718,-0.217
1719,-0.024
1720,0.051
1721,-0.061
1722,0.137
1723,-0.181
1724,-0.146
1725,0.107
1726,-0.044
1727,-0.039
1728,-0.054
1729,-0.168
1730,-0.154
1731,0.027
1732,-0.171
1733,-0.315
1734,-0.22
1735,-0.193
1736,-0.242
1737,-0.266
1738,-0.132
1739,-0.12
1740,-0.12
1741,-0.076
1742,-0.049
1743,-0.11
1744,-0.164
1745,-0.002
1746,-0.042
1747,0.049
1748,-0.149
1749,-0.139
1750,-0.132
1751,-0.039
1752,-0.171
1753,-0.139
1754,-0.088
1755,-0.166
1756,-0.356
1757,-0.259
1758,-0.081
1759,-0.117
1760,-0.212
1761,-0.188
1762,-0.081
1763,-0.071
1764,-0.024
1765,0.161
1766,0.19
1767,-0.005
1768,-0.134
1769,-0.081
1770,-0.142
1771,0.037
1772,-0.232
1773,-0.142
1774,-0.308
1775,-0.103
1776,-0.142
1777,-0.181
1778,-0.271
1779,-0.271
1780,-0.181
1781,-0.142
1782,-0.088
1783,-0.12
1784,-0.085
1785,-0.11
1786,-0.095
1787,-0.164
1788,-0.11
1789,-0.093
1790,-0.188
1791,-0.061
1792,-0.205
1793,-0.117
1794,0.017
1795,-0.146
1796,-0.129
1797,-0.049
1798,-0.161
1799,-0.161
1800,-0.056
1801,-0.095
1802,-0.278
1803,-0.151
1804,-0.022
1805,-0.122
1806,-0.144
1807,-0.122
1808,-0.02
1809,0.11
1810,0.076
1811,-0.09
1812,-0.193
1813,-0.083
1814,-0.2
1815,-0.173
1816,-0.09
1817,-0.073
1818,-0.195
1819,-0.234
1820,0.029
1821,-0.083
1822,-0.168
1823,-0.129
1824,-0.049
1825,-0.249
1826,-0.239
1827,-0.229
1828,-0.061
1829,0.002
1830,-0.129
1831,-0.21
1832,-0.259
1833,-0.249
1834,-0.259
1835,-0.271
1836,-0.222
1837,-0.034
1838,-0.1
1839,-0.171
1840,-0.061
1841,-0.132
1842,-0.317
1843,-0.2
1844,0.083
1845,-0.044
1846,-0.007
1847,0.0
1848,-0.042
1849,0.02
1850,-0.112
1851,-0.073
1852,-0.139
1853,-0.154
1854,-0.237
1855,-0.056
1856,-0.186
1857,-0.286
1858,-0.127
1859,-0.081
1860,-0.269
1861,-0.352
1862,-0.176
1863,-0.168
1864,0.0
1865,-0.112
1866,-0.081
1867,-0.12
1868,-0.027
1869,-0.364
1870,-0.144
1871,-0.11
1872,-0.02
1873,-0.122
1874,-0.215
1875,-0.168
1876,-0.015
1877,0.017
1878,-0.225
1879,-0.095
1880,-0.09
1881,-0.264
1882,-0.137
1883,-0.029
1884,-0.049
1885,-0.046
1886,-0.129
1887,0.015
1888,0.137
1889,-0.171
1890,-0.09
1891,0.171
1892,0.022
1893,-0.256
1894,-0.266
1895,-0.156
1896,-0.129
1897,-0.159
1898,-0.122
1899,-0.095
1900,-0.032
1901,-0.027
1902,-0.029
1903,-0.132
1904,-0.098
1905,-0.137
1906,-0.066
1907,-0.142
