,-0.037
327,-0.151
328,-0.32
329,-0.161
330,0.034
331,-0.034
332,-0.139
333,-0.01
334,-0.024
335,-0.127
336,-0.259
337,0.024
338,-0.098
339,-0.298
340,-0.239
341,0.012
342,-0.132
343,-0.068
344,-0.168
345,-0.137
346,-0.186
347,-0.344
348,-0.044
349,-0.049
350,-0.266
351,-0.19
352,-0.098
353,-0.266
354,-0.061
355,0.098
356,-0.156
357,-0.212
358,-0.298
359,-0.11
360,-0.005
361,-0.11
362,-0.188
363,-0.256
364,-0.339
365,-0.012
366,-0.098
367,-0.31
368,-0.044
369,0.027
370,-0.161
371,-0.22
372,0.005
373,-0.256
374,-0.208
375,-0.032
376,-0.098
377,-0.134
378,-0.173
379,0.034
380,0.024
381,-0.051
382,-0.125
383,-0.117
384,-0.164
385,-0.283
386,-0.183
387,-0.029
388,-0.237
389,-0.415
390,-0.139
391,-0.188
392,-0.151
393,-0.193
394,-0.061
395,-0.159
396,-0.178
397,0.037
398,-0.156
399,-0.088
400,-0.105
401,0.051
402,-0.012
403,-0.049
404,-0.208
405,-0.11
406,-0.188
407,-0.015
408,-0.125
409,-0.159
410,-0.002
411,-0.078
412,-0.2
413,-0.164
414,0.017
415,-0.266
416,-0.347
417,-0.168
418,0.115
419,-0.244
420,-0.098
421,0.115
422,0.115
423,-0.139
424,-0.051
425,0.125
426,-0.063
427,0.0
428,-0.125
429,-0.059
430,-0.139
431,-0.193
432,-0.168
433,-0.251
434,0.002
435,0.0
436,-0.247
437,-0.518
438,-0.173
439,0.093
440,-0.044
441,-0.039
442,-0.388
443,0.022
444,-0.139
445,-0.142
446,0.161
447,-0.073
448,-0.349
449,-0.103
450,-0.112
451,-0.288
452,-0.032
453,-0.322
454,-0.044
455,0.098
456,-0.088
457,-0.071
458,-0.105
459,-0.347
460,-0.273
461,-0.071
462,-0.256
463,0.012
464,-0.161
465,-0.144
466,-0.002
467,0.007
468,-0.188
469,-0.02
470,-0.208
471,-0.198
472,-0.139
473,-0.129
474,-0.125
475,-0.193
476,-0.261
477,0.061
478,0.068
479,-0.273
480,-0.071
481,0.112
482,-0.063
483,-0.076
484,0.024
485,-0.117
486,-0.22
487,-0.146
488,-0.093
489,-0.049
490,-0.024
491,-0.193
492,-0.208
493,-0.166
494,-0.3
495,-0.276
496,-0.093
497,0.027
498,-0.012
499,-0.071
500,-0.181
501,-0.095
502,-0.247
503,-0.234
504,-0.039
505,-0.1
506,-0.2
507,-0.305
508,-0.098
509,-0.105
510,-0.276
511,-0.173
512,0.002
513,-0.254
514,-0.146
515,-0.103
516,-0.059
517,-0.171
518,-0.076
519,0.046
520,0.037
521,0.051
522,-0.203
523,-0.039
524,0.071
525,0.134
526,-0.137
527,-0.117
528,-0.015
529,-0.076
530,-0.312
531,-0.132
532,-0.107
533,-0.181
534,-0.229
535,-0.2
536,-0.203
537,-0.232
538,-0.178
539,-0.054
540,-0.117
541,-0.237
542,-0.244
543,-0.032
544,-0.159
545,-0.237
546,-0.144
547,-0.095
548,-0.332
549,-0.222
550,-0.002
551,-0.056
552,-0.222
553,-0.217
554,-0.117
555,-0.149
556,-0.132
557,-0.083
558,-0.073
559,-0.039
560,-0.002
561,-0.029
562,-0.186
563,-0.186
564,-0.115
565,-0.127
566,-0.11
567,0.227
568,-0.159
569,-0.095
570,0.129
571,0.125
572,0.09
573,-0.234
574,-0.176
575,-0.059
576,-0.127
577,-0.166
578,-0.039
579,-0.146
580,-0.071
581,-0.159
582,-0.166
583,-0.017
584,-0.078
585,-0.103
586,-0.066
587,-0.122
588,-0.171
589,-0.134
590,-0.195
591,-0.09
592,-0.09
593,-0.295
594,-0.159
595,-0.164
596,-0.088
597,-0.166
598,-0.188
599,-0.093
600,0.105
601,-0.076
602,-0.083
603,0.063
604,0.083
605,-0.227
606,-0.176
607,-0.037
608,-0.093
609,-0.144
610,-0.21
611,-0.193
612,-0.168
613,-0.144
614,-0.166
615,-0.254
616,-0.232
617,-0.166
618,-0.083
619,-0.19
620,-0.073
621,-0.068
622,-0.237
623,-0.12
624,-0.027
625,-0.032
626,-0.081
627,0.098
628,-0.002
629,-0.103
630,-0.271
631,-0.103
632,-0.012
633,-0.166
634,-0.195
635,-0.127
636,-0.115
637,-0.242
638,-0.198
639,-0.183
640,-0.271
641,-0.178
642,-0.002
643,-0.134
644,-0.098
645,-0.068
646,-0.066
647,-0.134
648,0.029
649,0.056
650,-0.146
651,-0.134
652,-0.159
653,-0.054
654,-0.232
655,-0.193
656,-0.173
657,-0.332
658,-0.046
659,0.068
660,-0.215
661,-0.305
662,-0.049
663,-0.076
664,-0.181
665,-0.132
666,-0.046
667,-0.129
668,-0.132
669,-0.022
670,0.09
671,-0.054
672,-0.217
673,-0.198
674,-0.071
675,-0.083
676,-0.161
677,-0.125
678,-0.046
679,-0.19
680,-0.044
681,-0.012
682,-0.083
683,-0.078
684,-0.027
685,0.029
686,-0.054
687,-0.056
688,-0.103
689,-0.022
690,0.056
691,0.046
692,-0.076
693,-0.09
694,-0.261
695,-0.256
696,-0.171
697,-0.2
698,-0.105
699,-0.071
700,-0.2
701,-0.227
702,-0.051
703,-0.122
704,0.105
705,-0.112
706,-0.017
707,-0.061
708,-0.146
709,-0.217
710,0.015
711,-0.164
712,-0.388
713,-0.159
714,-0.227
715,-0.134
716,-0.115
717,0.01
718,-0.183
719,-0.093
720,-0.039
721,-0.034
722,-0.01
723,-0.125
724,-0.134
725,-0.193
726,-0.085
727,-0.132
728,-0.039
729,-0.12
730,-0.129
731,0.007
732,-0.007
733,-0.071
734,-0.037
735,-0.095
736,-0.308
737,-0.149
738,-0.232
739,-0.063
740,-0.183
741,-0.176
742,-0.117
743,-0.139
744,-0.022
745,0.002
746,-0.027
747,-0.234
748,-0.007
749,-0.198
750,-0.188
751,-0.054
752,-0.042
753,-0.12
754,-0.212
755,-0.195
756,-0.1
757,0.125
758,-0.134
759,-0.115
760,-0.251
761,-0.137
762,-0.059
763,-0.142
764,-0.02
765,-0.002
766,-0.146
767,-0.037
768,0.068
769,-0.234
770,0.037
771,0.024
772,-0.242
773,-0.076
774,-0.12
775,-0.168
776,-0.088
777,0.039
778,-0.144
779,-0.002
780,-0.083
781,-0.125
782,0.032
783,-0.146
784,-0.024
785,0.22
786,-0.068
787,-0.254
788,-0.132
789,-0.173
790,-0.061
791,-0.051
792,-0.056
793,-0.146
794,-0.234
795,-0.171
796,-0.164
797,-0.046
798,-0.056
799,-0.22
800,-0.166
801,-0.024
802,-0.117
803,-0.11
804,-0.002
805,-0.015
806,-0.083
807,-0.229
808,-0.125
809,-0.183
810,-0.027
811,-0.19
812,-0.132
813,-0.039
814,-0.051
815,-0.276
816,-0.173
817,-0.137
818,-0.154
819,-0.078
820,-0.254
821,-0.022
822,-0.198
823,0.0
824,0.054
825,0.046
826,-0.212
827,-0.261
828,0.068
829,0.061
830,-0.012
831,-0.085
832,-0.176
833,-0.076
834,-0.078
835,-0.203
836,-0.132
837,-0.083
838,-0.134
839,-0.034
840,-0.229
841,-0.183
842,0.073
843,0.078
844,-0.051
845,-0.085
846,-0.144
847,-0.032
848,0.071
849,-0.002
850,-0.002
851,-0.181
852,-0.066
853,-0.098
854,-0.051
855,-0.134
856,-0.149
857,-0.007
858,-0.127
859,-0.103
860,-0.103
861,-0.02
862,-0.291
863,-0.129
864,-0.276
865,-0.073
866,-0.134
867,-0.242
868,-0.208
869,-0.068
870,-0.288
871,-0.029
872,0.176
873,0.173
874,-0.142
875,-0.332
876,-0.283
877,0.007
878,-0.085
879,-0.149
880,-0.273
881,-0.288
882,-0.125
883,-0.063
884,-0.029
885,0.024
886,0.095
887,-0.017
888,-0.22
889,-0.215
890,-0.029
891,-0.071
892,-0.105
893,-0.156
894,-0.132
895,-0.012
896,-0.039
897,-0.151
898,-0.305
899,-0.122
900,-0.044
901,0.073
902,-0.044
903,-0.027
904,-0.112
905,-0.095
906,-0.166
907,-0.007
908,-0.039
909,-0.176
910,-0.139
911,-0.081
912,-0.076
913,-0.266
914,-0.103
915,-0.183
916,-0.21
917,-0.33
918,-0.129
919,-0.271
920,-0.134
921,-0.139
922,-0.178
923,-0.1
924,-0.11
925,-0.122
926,-0.137
927,-0.024
928,-0.144
929,-0.125
930,-0.149
931,-0.068
932,-0.024
933,-0.044
934,-0.076
935,-0.132
936,0.029
937,-0.22
938,-0.254
939,-0.117
940,0.007
941,-0.164
942,-0.156
943,-0.115
944,-0.159
945,-0.095
946,0.01
947,-0.061
948,-0.103
949,0.0
950,-0.081
951,-0.305
952,-0.066
953,-0.139
954,-0.161
955,-0.085
956,-0.205
957,-0.261
958,-0.125
959,-0.217
960,-0.105
961,-0.203
962,-0.193
963,0.0
964,-0.188
965,-0.139
966,-0.095
967,-0.095
968,-0.166
969,-0.137
970,-0.078
971,-0.049
972,-0.225
973,-0.178
974,0.122
975,-0.161
976,-0.269
977,-0.142
978,-0.059
979,-0.378
980,-0.115
981,-0.208
982,-0.112
983,-0.21
984,-0.095
985,0.046
986,-0.076
987,-0.239
988,-0.264
989,0.095
990,-0.01
991,-0.286
992,-0.139
993,0.156
994,-0.144
995,-0.342
996,-0.186
997,-0.215
998,-0.217
999,-0.308
1000,-0.215
1001,-0.229
1002,-0.183
1003,-0.244
1004,-0.11
1005,-0.176
1006,-0.088
1007,-0.105
1008,-0.139
1009,-0.151
1010,-0.146
1011,-0.11
1012,0.032
1013,0.01
1014,-0.142
1015,-0.015
1016,-0.103
1017,-0.183
1018,-0.112
1019,-0.078
1020,-0.178
1021,-0.061
1022,-0.259
1023,-0.21
1024,0.059
1025,-0.127
1026,-0.017
1027,-0.071
1028,-0.029
1029,-0.117
1030,-0.188
1031,-0.164
1032,-0.171
1033,0.022
1034,-0.337
1035,-0.134
1036,-0.161
1037,-0.156
1038,-0.232
1039,-0.139
1040,-0.22
1041,0.02
1042,-0.251
1043,-0.227
1044,-0.037
1045,-0.166
1046,-0.188
1047,-0.146
1048,-0.142
1049,-0.051
1050,-0.107
1051,0.076
1052,0.098
1053,-0.046
1054,-0.256
1055,-0.149
1056,-0.227
1057,-0.107
1058,-0.078
1059,-0.22
1060,-0.261
1061,-0.146
1062,-0.305
1063,-0.085
1064,-0.051
1065,-0.215
1066,-0.173
1067,-0.154
1068,-0.361
1069,-0.247
1070,0.007
1071,-0.254
1072,-0.183
1073,-0.281
1074,0.0
1075,0.054
1076,-0.264
1077,-0.229
1078,-0.022
1079,-0.161
1080,-0.32
1081,-0.164
1082,-0.059
1083,-0.061
1084,-0.247
1085,-0.176
1086,-0.029
1087,-0.176
1088,-0.049
1089,0.076
1090,-0.103
1091,-0.09
1092,0.178
1093,-0.161
1094,-0.059
1095,0.183
1096,-0.085
1097,-0.188
1098,-0.164
1099,-0.369
1100,-0.369
1101,-0.183
1102,-0.049
1103,-0.229
1104,-0.33
1105,-0.156
1106,-0.015
1107,-0.166
1108,-0.122
1109,0.281
1110,-0.146
1111,-0.181
1112,0.164
1113,-0.281
1114,-0.127
1115,0.098
1116,-0.146
1117,-0.322
1118,-0.002
1119,-0.181
1120,-0.112
1121,-0.181
1122,-0.315
1123,-0.051
1124,-0.232
1125,-0.283
1126,-0.002
1127,-0.093
1128,-0.293
1129,0.095
1130,-0.112
1131,-0.142
1132,0.132
1133,-0.095
1134,-0.005
1135,-0.01
1136,0.012
1137,-0.066
1138,0.046
1139,-0.125
1140,-0.093
1141,-0.222
1142,-0.239
1143,-0.159
1144,-0.22
1145,-0.195
1146,-0.129
1147,-0.056
1148,-0.217
1149,-0.049
1150,-0.112
1151,-0.105
1152,-0.137
1153,-0.227
1154,-0.107
1155,0.056
1156,-0.039
1157,-0.237
1158,0.037
1159,0.178
1160,-0.198
1161,-0.166
1162,-0.156
1163,0.068
1164,-0.254
1165,-0.22
1166,-0.037
1167,0.122
1168,-0.115
1169,-0.129
1170,-0.081
1171,0.032
1172,-0.059
1173,-0.132
1174,-0.034
1175,-0.02
1176,-0.012
1177,-0.098
1178,-0.032
1179,-0.107
1180,-0.234
1181,-0.186
1182,-0.117
1183,-0.134
1184,-0.266
1185,-0.146
1186,-0.132
1187,-0.098
1188,-0.166
1189,-0.059
1190,0.002
1191,-0.024
1192,-0.11
1193,-0.144
1194,-0.085
1195,-0.088
1196,-0.029
1197,-0.1
1198,-0.093
1199,-0.193
1200,-0.181
1201,-0.217
1202,-0.061
1203,0.059
1204,-0.095
1205,-0.088
1206,-0.039
1207,-0.149
1208,-0.132
1209,-0.049
1210,0.027
1211,0.029
1212,-0.093
1213,0.054
1214,0.024
1215,-0.146
1216,-0.293
1217,-0.078
1218,-0.046
1219,-0.127
1220,-0.193
1221,-0.146
1222,-0.186
1223,-0.271
1224,-0.195
1225,0.0
1226,-0.122
1227,-0.117
1228,-0.103
1229,-0.09
1230,-0.149
1231,-0.256
1232,-0.156
1233,0.042
1234,-0.203
1235,-0.166
1236,-0.083
1237,-0.198
1238,-0.049
1239,-0.21
1240,-0.286
1241,-0.029
1242,-0.12
1243,-0.371
1244,-0.029
1245,0.005
1246,-0.144
1247,-0.042
1248,-0.11
1249,-0.256
1250,-0.037
1251,-0.022
1252,-0.015
1253,-0.015
1254,-0.188
1255,-0.024
1256,-0.21
1257,-0.327
1258,-0.107
1259,-0.173
1260,-0.154
1261,0.022
1262,-0.259
1263,-0.31
1264,-0.154
1265,-0.105
1266,-0.164
1267,-0.032
1268,-0.156
1269,-0.171
1270,-0.037
1271,0.066
1272,-0.093
1273,0.032
1274,-0.076
1275,-0.015
1276,-0.007
1277,-0.208
1278,-0.107
1279,-0.051
1280,-0.115
1281,-0.127
1282,-0.083
1283,-0.083
1284,-0.056
1285,-0.042
1286,-0.083
1287,-0.12
1288,-0.22
1289,-0.237
1290,0.129
1291,0.005
1292,-0.083
1293,-0.093
1294,-0.295
1295,-0.159
1296,0.002
1297,-0.217
1298,-0.09
1299,-0.085
1300,-0.242
1301,-0.244
1302,0.029
1303,-0.125
1304,-0.151
1305,-0.146
1306,-0.195
1307,-0.149
1308,-0.049
1309,-0.107
1310,-0.029
1311,-0.112
1312,-0.161
1313,0.005
1314,-0.188
1315,-0.244
1316,-0.127
1317,-0.095
1318,-0.107
1319,-0.149
1320,-0.359
1321,-0.264
1322,-0.107
1323,-0.103
1324,-0.127
1325,0.032
1326,-0.166
1327,-0.2
1328,-0.093
1329,-0.015
1330,-0.022
1331,0.093
1332,-0.024
1333,-0.156
1334,-0.051
1335,-0.129
1336,-0.044
1337,-0.012
1338,-0.068
1339,-0.171
1340,-0.127
1341,-0.251
1342,-0.3
1343,-0.193
1344,-0.078
1345,-0.227
1346,-0.144
1347,-0.066
1348,-0.178
1349,0.017
1350,0.007
1351,-0.105
1352,-0.112
1353,-0.024
1354,0.066
1355,-0.039
1356,-0.198
1357,-0.12
1358,-0.132
1359,-0.227
1360,-0.159
1361,-0.288
1362,-0.269
1363,-0.149
1364,-0.044
1365,-0.205
1366,-0.232
1367,-0.134
1368,-0.098
1369,-0.112
1370,0.017
1371,-0.017
1372,-0.002
1373,-0.12
1374,-0.029
1375,0.073
1376,-0.044
1377,-0.215
1378,-0.068
1379,-0.276
1380,-0.396
1381,-0.12
1382,0.105
1383,-0.266
1384,-0.303
1385,-0.217
1386,-0.073
1387,-0.125
1388,-0.244
1389,0.125
1390,-0.049
1391,-0.09
1392,-0.208
1393,-0.093
1394,-0.046
1395,-0.347
1396,-0.161
1397,-0.042
1398,-0.117
1399,-0.2
1400,-0.083
1401,-0.159
1402,-0.208
1403,-0.251
1404,-0.322
1405,-0.168
1406,-0.022
1407,-0.139
1408,-0.059
1409,-0.151
1410,-0.244
1411,-0.144
1412,-0.032
1413,0.093
1414,-0.024
1415,-0.112
1416,0.012
1417,0.12
1418,0.081
1419,0.032
1420,0.12
1421,-0.054
1422,-0.083
1423,-0.171
1424,-0.205
1425,-0.173
1426,-0.103
1427,-0.161
1428,-0.3
1429,-0.171
1430,-0.273
1431,-0.315
1432,-0.168
1433,-0.278
1434,-0.298
1435,0.132
1436,-0.12
1437,-0.393
1438,0.012
1439,0.12
1440,-0.21
1441,-0.408
1442,-0.002
1443,-0.068
1444,-0.076
1445,-0.22
1446,-0.01
1447,0.032
1448,-0.168
1449,-0.115
1450,-0.027
1451,-0.02
1452,-0.161
1453,0.012
1454,-0.137
1455,-0.134
1456,-0.2
1457,0.012
1458,-0.105
1459,-0.071
1460,-0.034
1461,-0.129
1462,-0.032
1463,-0.107
1464,0.154
1465,-0.017
1466,-0.225
1467,-0.452
1468,-0.154
1469,-0.056
1470,-0.022
1471,0.017
1472,-0.129
1473,-0.203
1474,0.046
1475,-0.234
1476,-0.334
1477,0.061
1478,-0.11
1479,-0.295
1480,-0.063
1481,-0.027
1482,-0.19
1483,-0.256
1484,-0.046
1485,-0.166
1486,-0.1
1487,-0.078
1488,-0.061
1489,0.02
1490,-0.083
1491,-0.107
1492,-0.02
1493,0.032
1494,-0.161
1495,-0.015
1496,0.029
1497,-0.22
1498,0.012
1499,-0.137
1500,-0.168
1501,-0.198
1502,-0.176
1503,-0.195
1504,-0.066
1505,-0.042
1506,-0.186
1507,-0.178
1508,-0.208
1509,-0.144
1510,-0.093
1511,-0.117
1512,-0.186
1513,-0.134
1514,-0.249
1515,-0.027
1516,-0.071
1517,-0.007
1518,-0.256
1519,-0.278
1520,0.005
1521,0.051
1522,-0.156
1523,-0.02
1524,-0.085
1525,-0.159
1526,-0.063
1527,-0.063
1528,-0.054
1529,-0.12
1530,-0.054
1531,-0.002
1532,0.107
1533,-0.125
1534,-0.188
1535,0.024
1536,-0.007
1537,-0.112
1538,-0.039
1539,-0.1
1540,-0.205
1541,-0.056
1542,-0.037
1543,0.073
1544,-0.015
1545,-0.266
1546,-0.237
1547,-0.085
1548,-0.049
1549,-0.159
1550,-0.027
1551,-0.103
1552,-0.059
1553,-0.215
1554,-0.103
1555,-0.002
1556,-0.125
1557,-0.105
1558,-0.034
1559,-0.139
1560,-0.217
1561,0.044
1562,0.015
1563,-0.015
1564,-0.159
1565,-0.259
1566,-0.217
1567,-0.1
1568,-0.149
1569,-0.156
1570,-0.115
1571,-0.142
1572,-0.173
1573,-0.178
1574,-0.022
1575,-0.151
1576,-0.286
1577,0.059
1578,-0.088
1579,-0.215
1580,-0.225
1581,-0.139
1582,-0.212
1583,-0.149
1584,-0.085
1585,-0.171
1586,-0.09
1587,-0.117
1588,-0.093
1589,0.046
1590,-0.129
1591,-0.151
1592,-0.024
1593,-0.083
1594,-0.01
1595,-0.112
1596,-0.22
1597,0.022
1598,-0.071
1599,-0.063
1600,-0.122
1601,-0.11
1602,-0.061
1603,-0.056
1604,-0.095
1605,-0.034
1606,-0.156
1607,-0.33
1608,0.061
1609,-0.039
1610,-0.208
1611,-0.149
1612,-0.029
1613,-0.068
1614,0.117
1615,-0.115
1616,-0.078
1617,0.039
1618,-0.11
1619,-0.276
1620,-0.071
1621,-0.1
1622,-0.298
1623,-0.12
1624,-0.237
1625,0.081
1626,-0.105
1627,-0.229
1628,-0.054
1629,-0.073
1630,-0.027
1631,0.159
1632,0.032
1633,-0.178
1634,-0.056
1635,0.051
1636,-0.027
1637,-0.103
1638,-0.371
1639,-0.22
1640,-0.002
1641,-0.105
1642,-0.154
1643,-0.037
1644,-0.3
1645,-0.161
1646,0.056
1647,-0.081
1648,-0.232
1649,-0.176
1650,0.037
1651,0.066
1652,-0.312
1653,-0.212
1654,0.061
1655,0.039
1656,-0.181
1657,-0.159
1658,-0.073
1659,-0.073
1660,-0.017
1661,-0.042
1662,-0.103
1663,-0.088
1664,-0.237
1665,-0.19
1666,-0.154
1667,-0.251
1668,-0.195
1669,-0.181
1670,-0.112
1671,0.027
1672,-0.061
1673,-0.393
1674,-0.024
1675,-0.183
1676,-0.088
1677,-0.195
1678,-0.22
1679,-0.317
1680,-0.098
1681,-0.293
1682,-0.171
1683,0.0
1684,-0.159
1685,0.066
1686,-0.059
1687,-0.232
1688,-0.168
1689,0.012
1690,-0.046
1691,-0.022
1692,0.107
1693,-0.02
1694,-0.059
1695,-0.144
1696,-0.027
1697,-0.295
1698,-0.144
1699,-0.2
1700,-0.154
1701,-0.125
1702,-0.298
1703,-0.168
1704,-0.181
1705,-0.686
1706,-0.166
1707,0.225
1708,-0.215
1709,-0.283
1710,-0.278
1711,-0.002
1712,0.061
1713,-0.015
1714,0.239
1715,0.002
1716,-0.144
1717,-0.173
1718,-0.029
1719,-0.156
1720,-0.088
1721,-0.244
1722,-0.217
1723,0.029
1724,-0.266
1725,-0.256
1726,-0.146
1727,-0.183
1728,-0.239
1729,-0.042
1730,-0.205
1731,0.056
1732,-0.134
1733,-0.325
1734,-0.066
1735,0.22
1736,0.171
1737,-0.076
1738,-0.044
1739,-0.032
1740,-0.122
1741,-0.212
1742,-0.098
1743,-0.222
1744,-0.364
1745,-0.176
1746,-0.105
1747,-0.256
1748,-0.149
1749,-0.093
1750,-0.41
1751,-0.042
1752,0.164
1753,-0.176
1754,0.095
1755,-0.098
1756,-0.364
1757,-0.225
1758,-0.122
1759,-0.327
1760,-0.217
1761,-0.073
1762,-0.027
1763,0.083
1764,-0.156
1765,-0.164
1766,-0.139
1767,-0.188
1768,-0.02
1769,0.127
1770,-0.176
1771,-0.225
1772,0.046
1773,0.232
1774,-0.012
1775,-0.078
1776,-0.056
1777,-0.073
1778,-0.046
1779,-0.02
1780,0.007
1781,-0.02
1782,-0.1
1783,-0.391
1784,-0.11
1785,-0.247
1786,-0.317
1787,-0.012
1788,0.059
1789,0.007
1790,-0.068
1791,-0.298
1792,-0.146
1793,0.066
1794,-0.203
1795,-0.244
1796,-0.125
1797,-0.081
1798,-0.027
1799,-0.237
1800,-0.205
1801,-0.017
1802,-0.176
1803,-0.427
1804,-0.134
1805,-0.129
1806,-0.117
1807,-0.271
1808,-0.186
1809,-0.237
1810,-0.154
1811,-0.088
1812,-0.007
1813,0.01
1814,-0.051
1815,-0.039
1816,-0.034
1817,-0.205
1818,-0.066
1819,-0.215
1820,0.107
1821,-0.059
1822,-0.422
1823,-0.457
1824,-0.266
1825,-0.09
1826,-0.088
1827,-0.361
1828,-0.271
1829,-0.11
1830,-0.288
1831,-0.22
1832,-0.063
1833,-0.017
1834,-0.229
1835,-0.085
1836,-0.015
1837,-0.037
1838,0.083
1839,-0.093
1840,-0.081
1841,-0.198
1842,-0.115
1843,-0.173
1844,-0.239
1845,-0.43
1846,-0.076
1847,-0.139
1848,-0.151
1849,-0.161
1850,-0.188
1851,-0.098
1852,-0.088
1853,-0.063
1854,-0.105
1855,0.129
1856,-0.154
1857,-0.156
1858,-0.085
1859,-0.159
1860,-0.017
1861,0.061
1862,0.029
1863,-0.005
1864,0.046
1865,-0.171
1866,-0.212
1867,-0.159
1868,-0.146
1869,-0.286
1870,-0.151
1871,-0.063
1872,-0.2
1873,-0.273
1874,-0.22
1875,-0.024
1876,-0.266
1877,0.059
1878,0.181
1879,0.022
1880,-0.176
1881,-0.142
1882,-0.146
1883,-0.083
1884,-0.078
1885,-0.103
1886,-0.168
1887,-0.166
1888,-0.186
1889,-0.161
1890,-0.129
1891,-0.054
1892,-0.117
1893,-0.237
1894,-0.054
1895,0.01
1896,-0.142
1897,0.0
1898,0.112
1899,-0.066
1900,-0.115
1901,0.085
1902,0.142
1903,-0.115
1904,-0.234
1905,-0.217
