,-0.247
5086,-0.093
5087,-0.156
5088,-0.107
5089,-0.1
5090,0.149
5091,-0.112
5092,-0.552
5093,-0.195
5094,0.144
5095,0.015
5096,-0.146
5097,0.027
5098,-0.186
5099,-0.166
5100,-0.098
5101,-0.103
5102,-0.171
5103,-0.198
5104,-0.134
5105,-0.085
5106,-0.051
5107,-0.115
5108,-0.054
5109,-0.154
5110,-0.061
5111,-0.198
5112,-0.024
5113,-0.042
5114,-0.168
5115,-0.266
5116,-0.093
5117,0.022
5118,-0.244
5119,-0.098
5120,-0.005
5121,0.015
5122,-0.151
5123,-0.178
5124,-0.137
5125,-0.032
5126,-0.032
5127,-0.115
5128,0.049
5129,-0.095
5130,-0.093
5131,-0.029
5132,-0.007
5133,-0.242
5134,-0.127
5135,0.076
5136,-0.088
5137,-0.276
5138,-0.259
5139,-0.107
5140,-0.266
5141,-0.002
5142,0.01
5143,-0.093
5144,-0.317
5145,-0.156
5146,-0.081
5147,-0.063
5148,-0.286
5149,0.144
5150,0.076
5151,-0.342
5152,-0.063
5153,-0.049
5154,0.012
5155,-0.176
5156,-0.01
5157,0.12
5158,-0.095
5159,-0.056
5160,-0.127
5161,0.02
5162,-0.076
5163,-0.078
5164,-0.264
5165,0.022
5166,-0.188
5167,-0.208
5168,-0.054
5169,0.029
5170,-0.129
5171,-0.154
5172,0.154
5173,-0.02
5174,-0.151
5175,-0.12
5176,0.012
5177,-0.066
5178,-0.317
5179,-0.137
5180,0.012
5181,-0.005
5182,-0.183
5183,-0.007
5184,-0.132
5185,-0.132
5186,-0.156
5187,-0.071
5188,-0.037
5189,-0.198
5190,-0.137
5191,-0.161
5192,-0.029
5193,-0.105
5194,0.054
5195,-0.12
5196,-0.037
5197,-0.166
5198,-0.093
5199,-0.193
5200,-0.315
5201,-0.149
5202,-0.146
5203,-0.2
5204,-0.278
5205,-0.088
5206,-0.195
5207,-0.12
5208,-0.327
5209,-0.229
5210,-0.068
5211,-0.105
5212,0.027
5213,-0.291
5214,-0.3
5215,-0.225
5216,-0.256
5217,-0.12
5218,-0.012
5219,-0.178
5220,-0.129
5221,-0.107
5222,-0.112
5223,-0.132
5224,-0.256
5225,-0.115
5226,-0.076
5227,-0.029
5228,-0.188
5229,-0.054
5230,-0.19
5231,-0.107
5232,-0.002
5233,0.012
5234,0.017
5235,-0.098
5236,-0.078
5237,-0.139
5238,-0.024
5239,-0.244
5240,-0.066
5241,-0.051
5242,-0.215
5243,-0.205
5244,-0.305
5245,-0.186
5246,-0.154
5247,-0.083
5248,-0.159
5249,-0.005
5250,-0.171
5251,-0.156
5252,-0.002
5253,-0.044
5254,-0.093
5255,-0.056
5256,0.027
5257,-0.085
5258,-0.081
5259,-0.305
5260,-0.039
5261,-0.11
5262,-0.264
5263,-0.247
5264,-0.073
5265,-0.076
5266,-0.234
5267,-0.117
5268,0.005
5269,-0.046
5270,-0.198
5271,-0.046
5272,-0.037
5273,-0.059
5274,-0.161
5275,-0.095
5276,-0.059
5277,-0.125
5278,0.015
5279,-0.071
5280,-0.073
5281,-0.254
5282,-0.063
5283,0.037
5284,-0.046
5285,-0.186
5286,0.051
5287,0.024
5288,-0.171
5289,-0.198
5290,-0.002
5291,0.12
5292,0.005
5293,-0.037
5294,0.039
5295,0.02
5296,-0.029
5297,-0.027
5298,-0.178
5299,-0.3
5300,-0.012
5301,-0.122
5302,-0.122
5303,-0.168
5304,-0.193
5305,-0.19
5306,-0.107
5307,-0.034
5308,-0.225
5309,-0.171
5310,-0.176
5311,-0.032
5312,-0.244
5313,-0.107
5314,-0.142
5315,0.005
5316,0.0
5317,-0.146
5318,-0.222
5319,-0.256
5320,-0.2
5321,-0.1
5322,-0.071
5323,-0.378
5324,-0.359
5325,-0.212
5326,-0.254
5327,-0.159
5328,0.066
5329,-0.105
5330,-0.303
5331,-0.156
5332,-0.103
5333,-0.173
5334,-0.256
5335,-0.01
5336,-0.024
5337,-0.354
5338,-0.168
5339,-0.059
5340,-0.024
5341,-0.293
5342,0.051
5343,-0.042
5344,-0.22
5345,-0.205
5346,0.007
5347,-0.161
5348,-0.122
5349,0.01
5350,0.0
5351,-0.12
5352,-0.186
5353,0.042
5354,-0.12
5355,-0.105
5356,0.066
5357,-0.125
5358,-0.205
5359,-0.127
5360,0.027
5361,-0.156
5362,-0.078
5363,-0.127
5364,0.044
5365,-0.251
5366,-0.264
5367,-0.195
5368,0.022
5369,-0.271
5370,0.029
5371,0.186
5372,0.002
5373,-0.178
5374,-0.2
5375,-0.105
5376,-0.227
5377,0.083
5378,0.0
5379,-0.234
5380,-0.056
5381,-0.083
5382,-0.239
5383,-0.291
5384,-0.09
5385,-0.405
5386,-0.139
5387,-0.21
5388,-0.183
5389,-0.007
5390,-0.183
5391,-0.115
5392,-0.015
5393,-0.151
5394,-0.059
5395,0.095
5396,-0.217
5397,-0.256
5398,0.107
5399,0.134
5400,0.037
5401,-0.117
5402,0.154
5403,-0.005
5404,-0.146
5405,-0.225
5406,0.142
5407,-0.156
5408,-0.317
5409,-0.159
5410,-0.083
5411,-0.186
5412,-0.269
5413,-0.132
5414,-0.046
5415,0.068
5416,-0.117
5417,-0.012
5418,-0.232
5419,0.022
5420,0.337
5421,-0.31
5422,-0.293
5423,-0.078
5424,-0.278
5425,-0.203
5426,0.132
5427,-0.317
5428,-0.2
5429,-0.042
5430,-0.137
5431,-0.264
5432,0.034
5433,-0.083
5434,-0.173
5435,-0.022
5436,-0.295
5437,-0.085
5438,-0.159
5439,-0.066
5440,-0.002
5441,-0.151
5442,-0.098
5443,-0.144
5444,-0.237
5445,-0.154
5446,-0.083
5447,-0.154
5448,-0.034
5449,-0.037
5450,-0.112
5451,-0.239
5452,-0.188
5453,-0.042
5454,0.081
5455,-0.022
5456,-0.339
5457,-0.085
5458,-0.129
5459,-0.09
5460,-0.178
5461,-0.112
5462,-0.159
5463,-0.161
5464,-0.303
5465,-0.281
5466,-0.081
5467,-0.288
5468,-0.151
5469,-0.132
5470,-0.122
5471,-0.227
5472,-0.137
5473,0.122
5474,0.022
5475,-0.127
5476,-0.317
5477,0.095
5478,-0.144
5479,0.005
5480,-0.015
5481,-0.029
5482,-0.012
5483,-0.007
5484,-0.173
5485,-0.032
5486,0.034
5487,-0.122
5488,-0.1
5489,-0.271
5490,-0.129
5491,-0.271
5492,-0.234
5493,-0.137
5494,0.0
5495,-0.129
5496,-0.254
5497,-0.02
5498,-0.178
5499,-0.2
5500,-0.237
5501,-0.068
5502,-0.215
5503,-0.276
5504,-0.117
5505,-0.068
5506,-0.254
5507,-0.288
5508,0.007
5509,-0.149
5510,-0.071
5511,-0.295
5512,-0.129
5513,0.049
5514,-0.078
5515,-0.146
5516,-0.027
5517,-0.002
5518,0.032
5519,0.117
5520,-0.186
5521,-0.049
5522,-0.251
5523,-0.081
5524,0.032
5525,-0.083
5526,-0.173
5527,-0.122
5528,-0.208
5529,-0.259
5530,0.015
5531,-0.188
5532,-0.073
5533,-0.149
5534,0.007
5535,-0.039
5536,-0.195
5537,-0.203
5538,-0.139
5539,-0.129
5540,-0.178
5541,0.015
5542,-0.266
5543,-0.273
5544,-0.2
5545,-0.242
5546,-0.247
5547,-0.247
5548,-0.12
5549,-0.178
5550,-0.149
5551,-0.259
5552,0.122
5553,-0.122
5554,-0.115
5555,0.0
5556,-0.044
5557,-0.12
5558,0.02
5559,0.042
5560,-0.149
5561,0.051
5562,-0.049
5563,-0.027
5564,-0.051
5565,-0.125
5566,-0.2
5567,-0.059
5568,-0.386
5569,-0.283
5570,-0.051
5571,-0.168
5572,-0.139
5573,-0.11
5574,-0.154
5575,-0.146
5576,-0.222
5577,-0.171
5578,-0.063
5579,-0.095
5580,-0.183
5581,-0.107
5582,-0.225
5583,-0.215
5584,-0.21
5585,-0.105
5586,-0.215
5587,-0.21
5588,-0.19
5589,-0.061
5590,-0.015
5591,-0.161
5592,0.027
5593,-0.005
5594,0.117
5595,-0.193
5596,-0.112
5597,0.015
5598,0.029
5599,-0.117
5600,-0.161
5601,0.017
5602,-0.186
5603,-0.093
5604,-0.242
5605,-0.212
5606,-0.291
5607,0.076
5608,-0.107
5609,-0.298
5610,-0.251
5611,-0.273
5612,-0.2
5613,-0.229
5614,-0.161
5615,-0.237
5616,-0.144
5617,-0.208
5618,-0.232
5619,-0.139
5620,-0.002
5621,0.024
5622,-0.024
5623,-0.178
5624,-0.286
5625,-0.134
5626,0.002
5627,-0.039
5628,-0.159
5629,-0.042
5630,-0.117
5631,-0.212
5632,-0.11
5633,-0.239
5634,-0.063
5635,-0.1
5636,0.071
5637,-0.044
5638,-0.039
5639,-0.078
5640,0.093
5641,-0.059
5642,-0.22
5643,-0.139
5644,-0.002
5645,-0.012
5646,-0.154
5647,-0.205
5648,-0.151
5649,-0.083
5650,-0.076
5651,-0.083
5652,-0.034
5653,-0.161
5654,-0.181
5655,-0.042
5656,-0.19
5657,-0.225
5658,-0.073
5659,-0.059
5660,0.049
5661,-0.049
5662,-0.215
5663,-0.105
5664,-0.156
5665,-0.107
5666,-0.166
5667,0.081
5668,-0.076
5669,0.032
5670,-0.144
5671,-0.305
5672,-0.232
5673,-0.103
5674,-0.078
5675,-0.044
5676,-0.164
5677,-0.129
5678,-0.066
5679,-0.203
5680,-0.034
5681,-0.022
5682,-0.032
5683,-0.244
5684,-0.159
5685,-0.117
5686,-0.183
5687,-0.19
5688,-0.146
5689,0.017
5690,-0.19
5691,-0.144
5692,-0.286
5693,-0.151
5694,-0.166
5695,-0.042
5696,-0.02
5697,0.076
5698,0.015
5699,-0.327
5700,-0.232
5701,-0.022
5702,0.005
5703,-0.115
5704,-0.315
5705,-0.232
5706,-0.098
5707,-0.325
5708,-0.232
5709,0.017
5710,-0.286
5711,-0.129
5712,-0.071
5713,-0.061
5714,-0.227
5715,0.017
5716,0.024
5717,0.046
5718,-0.039
5719,-0.259
5720,-0.142
5721,-0.046
5722,0.044
5723,-0.134
5724,-0.081
5725,-0.093
5726,-0.034
5727,-0.12
5728,-0.144
5729,-0.09
5730,-0.232
5731,-0.127
5732,-0.154
5733,-0.007
5734,-0.22
5735,-0.054
5736,-0.12
5737,-0.105
5738,-0.2
5739,-0.171
5740,0.054
5741,-0.105
5742,-0.312
5743,-0.198
5744,-0.081
5745,-0.288
5746,-0.105
5747,-0.232
5748,-0.396
5749,-0.239
5750,-0.3
5751,0.037
5752,0.042
5753,-0.02
5754,-0.203
5755,0.071
5756,-0.02
5757,-0.09
5758,-0.066
5759,0.1
5760,0.068
5761,-0.095
5762,-0.254
5763,-0.117
5764,0.007
5765,-0.073
5766,0.066
5767,-0.132
5768,-0.303
5769,-0.083
5770,-0.02
5771,0.056
5772,-0.176
5773,-0.156
5774,-0.061
5775,-0.151
5776,-0.227
5777,-0.146
5778,-0.146
5779,-0.132
5780,-0.176
5781,-0.076
5782,-0.061
5783,-0.188
5784,-0.068
5785,-0.103
5786,-0.151
5787,-0.22
5788,-0.042
5789,-0.076
5790,-0.129
5791,-0.063
5792,-0.19
5793,-0.227
5794,-0.002
5795,-0.066
5796,-0.11
5797,0.081
5798,0.044
5799,-0.063
5800,0.061
5801,0.078
5802,-0.134
5803,-0.076
5804,0.029
5805,-0.132
5806,-0.095
5807,-0.088
5808,-0.073
5809,-0.168
5810,-0.149
5811,-0.291
5812,-0.061
5813,-0.154
5814,-0.178
5815,-0.322
5816,-0.088
5817,0.015
5818,-0.22
5819,-0.085
5820,-0.027
5821,-0.183
5822,-0.129
5823,-0.237
5824,-0.3
5825,-0.137
5826,-0.095
5827,-0.234
5828,-0.022
5829,-0.09
5830,-0.12
5831,-0.144
5832,0.063
5833,-0.085
5834,-0.034
5835,-0.061
5836,0.017
5837,0.085
5838,-0.02
5839,-0.208
5840,-0.039
5841,0.09
5842,0.005
5843,0.037
5844,0.039
5845,0.127
5846,-0.359
5847,-0.273
5848,0.144
5849,-0.271
5850,-0.105
5851,-0.176
5852,-0.168
5853,-0.056
5854,-0.195
5855,-0.198
5856,-0.134
5857,-0.068
5858,-0.149
5859,-0.2
5860,0.051
5861,-0.09
5862,-0.149
5863,-0.09
5864,0.034
5865,-0.156
5866,-0.459
5867,-0.117
5868,-0.029
5869,-0.247
5870,-0.195
5871,-0.144
5872,0.076
5873,0.024
5874,-0.344
5875,0.059
5876,0.151
5877,-0.212
5878,-0.142
5879,0.122
5880,-0.107
5881,-0.146
5882,-0.2
5883,-0.051
5884,0.044
5885,0.015
5886,-0.208
5887,-0.195
5888,-0.059
5889,-0.164
5890,-0.22
5891,-0.208
5892,-0.103
5893,-0.156
5894,-0.186
5895,-0.034
5896,0.024
5897,-0.159
5898,-0.137
5899,-0.093
5900,-0.217
5901,-0.107
5902,-0.205
5903,-0.1
5904,-0.129
5905,0.076
5906,-0.083
5907,-0.032
5908,-0.137
5909,-0.166
5910,-0.186
5911,-0.142
5912,-0.056
5913,-0.225
5914,-0.09
5915,-0.017
5916,-0.012
5917,-0.112
5918,0.061
5919,0.054
5920,0.002
5921,-0.088
5922,-0.066
5923,-0.22
5924,-0.232
5925,-0.105
5926,-0.208
5927,-0.076
5928,-0.024
5929,-0.254
5930,-0.171
5931,-0.034
5932,0.029
5933,-0.273
5934,-0.134
5935,-0.037
5936,-0.115
5937,-0.032
5938,-0.068
5939,-0.09
5940,-0.061
5941,-0.042
5942,0.049
5943,0.022
5944,-0.181
5945,-0.039
5946,-0.161
5947,-0.269
5948,-0.103
5949,-0.105
5950,-0.19
5951,-0.212
5952,-0.22
5953,-0.273
5954,-0.105
5955,-0.037
5956,0.046
5957,-0.105
5958,-0.164
5959,-0.095
5960,-0.046
5961,-0.117
5962,-0.11
5963,0.085
5964,-0.063
5965,-0.237
5966,-0.198
5967,-0.132
5968,-0.115
5969,-0.178
5970,-0.122
5971,-0.044
5972,-0.032
5973,-0.056
5974,-0.107
5975,-0.132
5976,-0.144
5977,-0.083
5978,-0.081
5979,-0.127
5980,-0.208
5981,-0.415
5982,-0.271
5983,-0.146
5984,-0.242
5985,0.012
5986,-0.256
5987,-0.139
5988,-0.066
5989,0.005
5990,-0.002
5991,0.042
5992,-0.19
5993,-0.205
5994,-0.259
5995,-0.232
5996,-0.095
5997,-0.261
5998,-0.144
5999,-0.027
6000,-0.037
6001,-0.217
6002,-0.054
6003,-0.144
6004,-0.122
6005,-0.107
6006,-0.098
6007,-0.22
6008,-0.21
6009,-0.085
6010,-0.12
6011,-0.105
6012,-0.193
6013,-0.071
6014,-0.02
6015,0.034
6016,0.049
6017,-0.115
6018,-0.122
6019,0.01
6020,-0.032
6021,-0.166
6022,-0.166
6023,-0.068
6024,-0.149
6025,-0.129
6026,-0.198
6027,0.015
6028,-0.059
6029,-0.264
6030,-0.244
6031,-0.112
6032,-0.161
6033,-0.188
6034,-0.132
6035,-0.183
6036,-0.203
6037,-0.083
6038,0.027
6039,-0.154
6040,-0.21
6041,-0.117
6042,0.01
6043,-0.125
6044,-0.037
6045,-0.002
6046,-0.1
6047,0.024
6048,-0.308
6049,-0.222
6050,-0.166
6051,0.017
6052,-0.232
6053,0.049
6054,-0.078
6055,-0.195
6056,0.007
6057,-0.256
6058,-0.095
6059,0.2
6060,-0.051
6061,-0.22
6062,0.012
6063,-0.161
6064,-0.203
6065,-0.137
6066,-0.042
6067,0.01
6068,-0.171
6069,-0.242
6070,-0.054
6071,-0.237
6072,-0.4
6073,-0.161
6074,-0.2
6075,-0.259
6076,-0.107
6077,-0.061
6078,-0.051
6079,-0.076
6080,-0.146
6081,-0.234
6082,-0.161
6083,-0.256
6084,-0.093
6085,-0.105
6086,0.081
6087,-0.024
6088,-0.085
6089,-0.151
6090,0.039
6091,-0.044
6092,-0.347
6093,-0.21
6094,-0.066
6095,-0.088
6096,-0.398
6097,-0.205
6098,-0.068
6099,-0.208
6100,-0.085
6101,-0.112
6102,0.054
6103,-0.034
6104,0.125
6105,-0.171
6106,-0.066
6107,-0.105
6108,-0.127
6109,-0.308
6110,-0.071
6111,-0.017
6112,-0.225
6113,-0.168
6114,-0.237
6115,-0.068
6116,-0.112
6117,-0.061
6118,-0.117
6119,0.044
6120,-0.164
6121,-0.071
6122,-0.039
6123,-0.32
6124,-0.024
6125,-0.068
6126,-0.227
6127,-0.142
6128,0.095
6129,-0.046
6130,-0.183
6131,-0.088
6132,-0.173
6133,-0.181
6134,-0.295
6135,-0.071
6136,-0.071
6137,-0.073
6138,-0.015
6139,-0.225
6140,-0.374
6141,-0.146
6142,-0.134
6143,0.239
6144,0.095
6145,-0.281
6146,-0.259
6147,-0.322
6148,-0.1
6149,-0.161
6150,-0.198
6151,-0.134
6152,-0.042
6153,-0.31
6154,-0.327
6155,-0.017
6156,-0.063
6157,-0.007
6158,0.076
6159,-0.054
6160,-0.02
6161,0.022
6162,-0.12
6163,0.195
6164,0.227
6165,-0.112
6166,-0.107
6167,-0.242
6168,-0.039
6169,-0.066
6170,-0.078
6171,-0.205
6172,-0.139
6173,-0.161
6174,-0.081
6175,-0.085
6176,-0.283
6177,-0.083
6178,0.002
6179,-0.098
6180,-0.132
6181,-0.012
6182,-0.051
6183,-0.01
6184,-0.115
6185,-0.205
6186,-0.093
6187,-0.244
6188,-0.095
6189,-0.105
6190,-0.171
6191,-0.259
6192,-0.144
6193,-0.225
6194,-0.256
6195,-0.237
6196,-0.22
6197,0.005
6198,-0.112
6199,-0.054
6200,-0.042
6201,-0.081
6202,-0.081
6203,-0.002
6204,-0.034
6205,-0.137
6206,-0.21
6207,-0.098
6208,0.027
6209,-0.217
6210,-0.01
6211,-0.024
6212,-0.098
6213,-0.178
6214,-0.093
6215,-0.142
6216,-0.054
6217,-0.056
6218,-0.222
6219,-0.127
6220,-0.198
6221,-0.176
6222,-0.112
6223,-0.273
6224,-0.144
6225,0.024
6226,-0.127
6227,-0.071
6228,0.037
6229,-0.161
6230,-0.073
6231,-0.193
6232,-0.09
6233,-0.264
6234,-0.227
6235,-0.256
6236,-0.037
6237,-0.176
6238,-0.186
6239,0.027
6240,0.02
6241,0.005
6242,-0.193
6243,0.022
6244,-0.054
6245,-0.029
6246,0.005
6247,0.068
6248,-0.144
6249,-0.234
6250,-0.044
6251,0.0
6252,-0.129
6253,-0.449
6254,0.017
6255,-0.103
6256,-0.208
6257,-0.134
6258,-0.205
6259,-0.071
6260,-0.205
6261,-0.325
6262,-0.393
6263,-0.11
6264,-0.02
6265,-0.083
6266,-0.098
6267,0.061
6268,-0.266
6269,-0.156
6270,-0.186
6271,-0.234
6272,-0.217
6273,-0.183
6274,-0.088
6275,-0.09
6276,-0.173
6277,-0.283
6278,-0.017
6279,-0.071
6280,0.024
6281,-0.146
6282,-0.188
6283,0.056
6284,0.059
6285,0.029
6286,-0.085
6287,-0.037
6288,0.037
6289,-0.042
6290,-0.161
6291,-0.2
6292,-0.029
6293,-0.193
6294,-0.332
6295,0.022
6296,-0.093
6297,-0.142
6298,0.022
6299,-0.239
6300,-0.317
6301,-0.225
6302,-0.117
6303,-0.032
6304,-0.103
6305,0.017
6306,-0.181
6307,-0.139
6308,-0.156
6309,-0.056
6310,-0.068
6311,-0.134
6312,-0.183
6313,0.107
6314,-0.208
6315,-0.444
6316,-0.007
6317,-0.154
6318,-0.205
6319,-0.002
6320,0.081
6321,-0.02
6322,-0.044
6323,-0.132
6324,-0.054
6325,0.032
6326,-0.154
6327,-0.088
6328,-0.073
6329,-0.005
6330,-0.139
6331,-0.051
6332,0.066
6333,-0.081
6334,-0.22
6335,-0.112
6336,-0.09
6337,-0.178
6338,-0.007
6339,-0.166
6340,-0.166
6341,-0.093
6342,-0.171
6343,-0.183
6344,-0.093
6345,-0.103
6346,0.034
6347,-0.054
6348,-0.271
6349,0.032
6350,-0.178
6351,-0.261
6352,-0.229
6353,-0.088
6354,-0.129
6355,-0.298
6356,-0.154
6357,-0.12
6358,0.066
6359,-0.139
6360,0.046
6361,-0.244
6362,-0.122
6363,0.024
6364,-0.09
6365,-0.142
6366,-0.059
6367,-0.039
6368,-0.227
6369,-0.103
6370,-0.205
6371,-0.049
6372,-0.178
6373,-0.066
6374,-0.076
6375,-0.125
6376,-0.186
6377,-0.193
6378,-0.061
6379,-0.278
6380,-0.039
6381,-0.051
6382,-0.125
6383,-0.188
6384,-0.005
6385,-0.151
6386,-0.149
6387,-0.029
6388,0.01
6389,0.0
6390,-0.264
6391,-0.144
6392,-0.046
6393,-0.083
6394,-0.024
6395,-0.049
6396,-0.151
6397,-0.19
6398,-0.005
6399,-0.298
6400,-0.083
6401,-0.068
6402,-0.168
6403,-0.061
6404,0.042
6405,-0.259
6406,-0.01
6407,0.059
6408,-0.117
6409,0.154
6410,-0.139
6411,-0.098
6412,-0.149
6413,-0.12
6414,-0.105
6415,0.156
6416,-0.146
6417,-0.198
6418,-0.103
6419,-0.256
6420,-0.176
6421,-0.063
6422,-0.085
6423,-0.173
6424,0.081
6425,-0.098
6426,-0.012
6427,-0.212
6428,-0.298
6429,0.166
6430,0.127
6431,-0.144
6432,-0.188
6433,-0.083
6434,-0.203
6435,-0.024
6436,-0.056
6437,-0.21
6438,-0.249
6439,-0.164
6440,0.007
6441,-0.154
6442,-0.176
6443,-0.164
6444,0.002
6445,0.032
6446,0.017
6447,-0.266
6448,-0.095
6449,0.042
6450,0.032
6451,-0.254
6452,-0.366
6453,-0.229
6454,-0.088
6455,0.144
6456,-0.159
6457,-0.073
6458,-0.186
6459,-0.374
6460,-0.137
6461,-0.061
6462,-0.2
6463,-0.032
6464,0.071
6465,-0.173
6466,0.063
6467,-0.005
6468,-0.046
6469,0.027
6470,0.044
6471,-0.063
6472,-0.054
6473,-0.22
6474,-0.212
6475,0.154
6476,-0.137
6477,-0.168
6478,-0.103
6479,-0.061
6480,-0.078
6481,-0.183
6482,-0.43
6483,-0.024
6484,0.054
6485,-0.291
6486,0.056
6487,-0.015
6488,-0.122
6489,-0.154
6490,-0.054
6491,-0.107
6492,-0.051
6493,-0.081
6494,-0.127
6495,-0.247
6496,-0.403
6497,-0.312
6498,-0.176
6499,-0.01
6500,-0.037
6501,-0.037
6502,-0.107
6503,-0.042
6504,0.017
6505,-0.247
6506,-0.059
6507,0.024
6508,-0.034
6509,-0.1
6510,-0.195
6511,-0.315
6512,-0.083
6513,-0.212
6514,-0.232
6515,-0.071
6516,-0.195
6517,-0.068
6518,-0.173
6519,-0.232
6520,-0.178
6521,-0.029
6522,-0.117
6523,-0.088
6524,-0.037
6525,0.022
6526,0.007
6527,-0.134
6528,-0.02
6529,-0.129
6530,0.093
6531,-0.151
6532,-0.056
6533,-0.178
6534,-0.137
6535,-0.024
6536,-0.229
6537,-0.161
6538,-0.205
6539,-0.134
6540,-0.171
6541,-0.1
6542,-0.071
6543,-0.151
6544,-0.142
6545,-0.063
6546,-0.066
6547,-0.107
6548,-0.198
6549,-0.11
6550,0.0
6551,-0.249
6552,0.093
6553,-0.046
6554,-0.056
6555,-0.203
6556,-0.095
6557,-0.117
6558,-0.249
6559,-0.19
6560,-0.203
6561,-0.107
6562,0.005
6563,0.005
6564,-0.125
6565,0.005
6566,-0.195
6567,-0.186
6568,0.01
6569,0.056
6570,-0.205
6571,-0.222
6572,0.088
6573,-0.098
6574,-0.359
6575,-0.398
6576,-0.063
6577,-0.22
6578,-0.276
6579,-0.203
6580,-0.176
6581,-0.151
6582,-0.144
6583,-0.007
6584,-0.149
6585,-0.125
6586,0.002
6587,-0.046
6588,-0.244
6589,-0.347
6590,-0.039
6591,-0.09
6592,-0.039
6593,-0.127
6594,0.005
6595,-0.217
6596,-0.193
6597,-0.232
6598,-0.034
6599,-0.33
6600,-0.044
6601,-0.054
6602,-0.215
6603,-0.081
6604,-0.083
6605,0.066
6606,-0.151
6607,-0.039
6608,-0.032
6609,-0.017
6610,-0.139
6611,0.029
6612,-0.066
6613,-0.222
6614,0.127
6615,-0.227
6616,-0.134
6617,-0.2
6618,-0.129
6619,-0.076
6620,0.051
6621,-0.151
6622,-0.039
6623,-0.334
6624,-0.166
6625,0.19
6626,-0.137
6627,-0.205
6628,-0.173
6629,-0.015
6630,-0.01
6631,-0.134
6632,-0.154
6633,-0.222
6634,-0.095
6635,-0.273
6636,-0.132
6637,-0.308
6638,-0.225
6639,-0.181
6640,-0.134
6641,-0.315
6642,-0.195
6643,-0.051
6644,0.029
6645,-0.051
6646,-0.315
6647,0.039
6648,0.083
6649,-0.164
6650,-0.154
6651,0.093
6652,-0.059
6653,-0.095
6654,-0.002
6655,-0.142
6656,-0.12
6657,-0.142
6658,-0.007
6659,-0.137
6660,-0.383
6661,-0.308
6662,-0.103
6663,-0.273
6664,-0.183
6665,0.095
6666,-0.269
6667,-0.042
6668,-0.037
6669,-0.076
6670,-0.142
6671,-0.237
6672,-0.149
6673,0.037
6674,-0.159
6675,-0.212
6676,0.02
6677,-0.234
6678,-0.112
6679,-0.027
6680,-0.12
6681,-0.237
6682,-0.029
6683,-0.276
6684,-0.115
6685,0.034
6686,-0.271
6687,-0.088
6688,-0.029
6689,-0.051
6690,-0.176
6691,-0.032
6692,-0.144
6693,-0.11
6694,-0.193
6695,-0.039
6696,0.037
6697,-0.186
6698,-0.154
6699,-0.068
6700,-0.073
6701,-0.229
6702,-0.178
6703,-0.227
6704,-0.215
6705,-0.093
6706,-0.125
6707,-0.085
6708,-0.1
6709,-0.034
6710,-0.232
6711,-0.073
6712,0.002
6713,0.01
6714,-0.254
6715,-0.1
6716,-0.203
6717,-0.183
6718,-0.12
6719,-0.286
6720,-0.139
6721,-0.181
6722,-0.195
6723,-0.19
6724,-0.149
6725,-0.181
6726,-0.027
6727,-0.134
6728,0.051
6729,0.049
6730,-0.232
6731,-0.002
6732,-0.002
6733,-0.117
6734,-0.059
6735,0.005
6736,-0.181
6737,-0.215
6738,-0.168
6739,-0.107
6740,-0.083
6741,-0.2
6742,-0.176
6743,-0.178
6744,-0.127
6745,-0.349
6746,-0.132
6747,-0.125
6748,-0.046
6749,0.007
6750,-0.142
6751,-0.088
6752,0.046
6753,-0.095
6754,-0.132
6755,-0.063
6756,-0.244
6757,-0.237
6758,-0.134
6759,-0.156
6760,-0.232
6761,-0.154
6762,-0.02
6763,-0.11
6764,-0.015
6765,-0.166
6766,0.02
6767,-0.007
6768,-0.017
6769,-0.061
6770,-0.034
6771,0.046
6772,-0.146
6773,-0.066
6774,-0.144
6775,-0.034
6776,-0.066
6777,-0.154
6778,-0.195
6779,-0.173
6780,-0.11
6781,-0.076
6782,-0.051
6783,-0.376
6784,-0.132
6785,-0.12
6786,0.01
6787,-0.183
6788,-0.137
6789,-0.032
6790,-0.195
6791,-0.168
6792,0.029
6793,-0.142
6794,-0.276
6795,-0.015
6796,-0.127
6797,-0.234
6798,-0.269
6799,-0.127
6800,-0.166
6801,-0.132
6802,-0.254
6803,-0.129
6804,-0.125
6805,-0.342
6806,-0.015
6807,-0.198
6808,-0.061
6809,0.002
6810,-0.056
6811,-0.081
6812,-0.007
6813,0.115
6814,-0.156
6815,0.005
6816,-0.039
6817,-0.076
6818,-0.151
6819,-0.105
6820,-0.11
6821,-0.193
6822,-0.42
6823,-0.01
6824,0.037
6825,-0.198
6826,0.015
6827,-0.171
6828,0.027
6829,-0.183
6830,-0.178
6831,-0.117
6832,-0.068
6833,-0.193
6834,-0.305
6835,-0.129
6836,-0.066
6837,-0.259
6838,-0.393
6839,-0.176
6840,-0.212
6841,-0.244
6842,-0.039
6843,-0.015
6844,-0.037
6845,-0.164
6846,-0.054
6847,-0.139
6848,-0.002
6849,0.015
6850,-0.027
6851,0.056
6852,0.088
6853,-0.088
6854,-0.002
6855,0.032
6856,-0.276
6857,-0.037
6858,-0.081
6859,-0.164
6860,-0.054
6861,-0.017
6862,-0.103
6863,-0.217
6864,-0.386
6865,-0.154
6866,-0.122
6867,-0.234
6868,-0.056
6869,-0.239
