,-0.122
5223,-0.227
5224,-0.203
5225,-0.01
5226,0.125
5227,0.042
5228,-0.068
5229,-0.168
5230,-0.046
5231,0.125
5232,0.01
5233,0.027
5234,-0.073
5235,-0.083
5236,-0.093
5237,-0.01
5238,-0.146
5239,-0.203
5240,-0.137
5241,-0.129
5242,-0.066
5243,-0.129
5244,-0.352
5245,-0.146
5246,-0.103
5247,-0.054
5248,-0.051
5249,-0.1
5250,-0.234
5251,0.088
5252,-0.093
5253,-0.217
5254,0.073
5255,0.078
5256,-0.132
5257,-0.151
5258,-0.195
5259,-0.1
5260,-0.229
5261,-0.295
5262,-0.11
5263,-0.012
5264,-0.31
5265,-0.142
5266,0.054
5267,-0.212
5268,-0.132
5269,0.056
5270,0.032
5271,-0.127
5272,-0.247
5273,-0.024
5274,0.037
5275,-0.234
5276,-0.183
5277,-0.049
5278,-0.22
5279,-0.054
5280,-0.056
5281,-0.137
5282,-0.166
5283,-0.068
5284,-0.11
5285,-0.081
5286,-0.085
5287,-0.288
5288,-0.022
5289,-0.107
5290,-0.208
5291,-0.225
5292,-0.19
5293,-0.154
5294,-0.005
5295,-0.1
5296,-0.325
5297,-0.232
5298,-0.134
5299,-0.105
5300,-0.122
5301,-0.139
5302,-0.349
5303,-0.056
5304,-0.051
5305,-0.156
5306,-0.181
5307,-0.193
5308,-0.105
5309,-0.107
5310,-0.081
5311,-0.225
5312,-0.198
5313,0.032
5314,-0.012
5315,-0.215
5316,-0.046
5317,0.034
5318,-0.134
5319,-0.188
5320,-0.183
5321,-0.186
5322,-0.098
5323,-0.134
5324,-0.027
5325,-0.117
5326,-0.344
5327,-0.129
5328,0.122
5329,-0.09
5330,-0.017
5331,-0.056
5332,-0.144
5333,-0.203
5334,-0.027
5335,-0.137
5336,-0.022
5337,-0.054
5338,-0.063
5339,-0.115
5340,-0.022
5341,-0.146
5342,-0.142
5343,-0.054
5344,-0.081
5345,-0.098
5346,-0.088
5347,-0.027
5348,0.029
5349,-0.054
5350,-0.137
5351,0.015
5352,0.068
5353,-0.251
5354,-0.076
5355,-0.037
5356,-0.125
5357,-0.178
5358,-0.11
5359,-0.022
5360,-0.161
5361,-0.203
5362,-0.21
5363,0.029
5364,-0.208
5365,-0.195
5366,-0.21
5367,-0.122
5368,-0.095
5369,-0.017
5370,-0.107
5371,-0.103
5372,-0.151
5373,-0.083
5374,0.027
5375,-0.022
5376,-0.105
5377,-0.151
5378,-0.027
5379,-0.054
5380,-0.149
5381,-0.042
5382,0.039
5383,-0.032
5384,-0.254
5385,0.01
5386,-0.066
5387,-0.168
5388,-0.286
5389,0.034
5390,0.039
5391,-0.085
5392,-0.115
5393,0.11
5394,0.134
5395,-0.11
5396,-0.112
5397,0.002
5398,-0.073
5399,-0.237
5400,-0.149
5401,-0.132
5402,-0.134
5403,-0.171
5404,-0.193
5405,-0.088
5406,-0.237
5407,-0.164
5408,-0.178
5409,-0.129
5410,-0.173
5411,-0.083
5412,-0.02
5413,-0.081
5414,-0.154
5415,-0.193
5416,-0.078
5417,-0.081
5418,-0.068
5419,-0.19
5420,0.054
5421,-0.103
5422,-0.212
5423,-0.137
5424,-0.183
5425,-0.083
5426,-0.154
5427,-0.159
5428,-0.015
5429,-0.093
5430,-0.269
5431,-0.083
5432,-0.076
5433,-0.137
5434,-0.037
5435,-0.061
5436,-0.093
5437,-0.186
5438,-0.107
5439,-0.044
5440,-0.015
5441,-0.044
5442,-0.039
5443,-0.125
5444,-0.232
5445,-0.125
5446,-0.02
5447,0.117
5448,-0.168
5449,-0.107
5450,-0.137
5451,-0.105
5452,-0.22
5453,-0.044
5454,-0.034
5455,-0.193
5456,-0.237
5457,-0.1
5458,-0.117
5459,-0.22
5460,-0.144
5461,-0.154
5462,-0.103
5463,-0.283
5464,-0.308
5465,-0.149
5466,-0.203
5467,-0.112
5468,-0.066
5469,-0.002
5470,-0.132
5471,-0.017
5472,-0.173
5473,-0.151
5474,-0.046
5475,0.027
5476,-0.137
5477,-0.2
5478,0.024
5479,-0.093
5480,-0.002
5481,0.007
5482,-0.071
5483,-0.203
5484,-0.19
5485,-0.037
5486,-0.103
5487,-0.254
5488,-0.107
5489,0.01
5490,-0.098
5491,-0.125
5492,-0.203
5493,-0.088
5494,-0.19
5495,-0.159
5496,-0.315
5497,0.02
5498,-0.039
5499,-0.054
5500,-0.095
5501,-0.225
5502,-0.227
5503,-0.122
5504,-0.02
5505,-0.09
5506,0.02
5507,-0.022
5508,-0.132
5509,-0.081
5510,-0.112
5511,-0.186
5512,-0.154
5513,0.083
5514,-0.142
5515,-0.12
5516,0.027
5517,-0.085
5518,-0.173
5519,-0.09
5520,-0.032
5521,-0.129
5522,-0.112
5523,-0.127
5524,0.103
5525,-0.098
5526,-0.4
5527,-0.139
5528,-0.049
5529,-0.098
5530,-0.017
5531,0.093
5532,-0.156
5533,-0.186
5534,-0.12
5535,-0.188
5536,-0.266
5537,-0.083
5538,-0.107
5539,-0.32
5540,-0.181
5541,-0.173
5542,-0.178
5543,-0.19
5544,-0.09
5545,-0.186
5546,-0.151
5547,-0.176
5548,-0.1
5549,-0.088
5550,-0.164
5551,-0.073
5552,-0.068
5553,0.017
5554,-0.012
5555,-0.002
5556,-0.037
5557,-0.017
5558,-0.005
5559,-0.117
5560,-0.066
5561,-0.002
5562,-0.281
5563,-0.317
5564,-0.266
5565,-0.122
5566,0.063
5567,-0.1
5568,-0.232
5569,-0.144
5570,-0.105
5571,-0.188
5572,0.054
5573,-0.107
5574,-0.327
5575,-0.071
5576,-0.146
5577,-0.066
5578,-0.176
5579,-0.183
5580,0.034
5581,-0.244
5582,-0.342
5583,-0.059
5584,-0.112
5585,-0.378
5586,-0.149
5587,-0.154
5588,-0.088
5589,-0.112
5590,-0.21
5591,-0.217
5592,-0.129
5593,-0.01
5594,-0.127
5595,-0.081
5596,-0.164
5597,0.125
5598,-0.132
5599,-0.217
5600,-0.088
5601,-0.093
5602,-0.039
5603,-0.068
5604,-0.137
5605,-0.232
5606,-0.222
5607,-0.181
5608,-0.122
5609,-0.212
5610,-0.054
5611,-0.032
5612,-0.154
5613,-0.317
5614,-0.156
5615,0.051
5616,-0.051
5617,0.017
5618,-0.205
5619,0.029
5620,0.01
5621,-0.288
5622,-0.337
5623,0.063
5624,-0.22
5625,-0.129
5626,0.088
5627,-0.061
5628,-0.171
5629,-0.178
5630,-0.09
5631,-0.078
5632,-0.142
5633,-0.161
5634,0.085
5635,-0.056
5636,-0.164
5637,-0.186
5638,-0.217
5639,-0.171
5640,-0.059
5641,-0.095
5642,-0.193
5643,-0.034
5644,-0.059
5645,-0.076
5646,-0.203
5647,-0.212
5648,-0.034
5649,-0.042
5650,-0.144
5651,-0.066
5652,-0.078
5653,-0.327
5654,-0.142
5655,0.071
5656,-0.212
5657,-0.105
5658,-0.127
5659,-0.149
5660,-0.144
5661,-0.078
5662,-0.261
5663,-0.166
5664,-0.215
5665,-0.178
5666,-0.139
5667,-0.049
5668,-0.283
5669,-0.271
5670,-0.105
5671,-0.029
5672,0.068
5673,-0.12
5674,-0.117
5675,-0.164
5676,-0.132
5677,0.071
5678,0.066
5679,-0.083
5680,-0.183
5681,-0.112
5682,-0.049
5683,0.056
5684,-0.137
5685,-0.151
5686,-0.186
5687,0.039
5688,-0.044
5689,-0.19
5690,-0.151
5691,-0.073
5692,-0.02
5693,-0.186
5694,-0.015
5695,-0.159
5696,-0.205
5697,-0.071
5698,0.032
5699,-0.159
5700,-0.154
5701,-0.176
5702,-0.19
5703,-0.037
5704,-0.154
5705,-0.134
5706,-0.164
5707,-0.22
5708,-0.269
5709,-0.144
5710,-0.054
5711,-0.081
5712,-0.078
5713,-0.261
5714,-0.066
5715,-0.068
5716,-0.049
5717,-0.059
5718,-0.088
5719,-0.176
5720,-0.012
5721,0.059
5722,-0.076
5723,-0.117
5724,-0.049
5725,0.088
5726,-0.073
5727,-0.005
5728,-0.083
5729,-0.176
5730,-0.234
5731,-0.222
5732,-0.178
5733,-0.151
5734,-0.027
5735,-0.11
5736,-0.02
5737,-0.154
5738,-0.249
5739,-0.22
5740,-0.034
5741,-0.142
5742,-0.251
5743,-0.142
5744,-0.1
5745,-0.061
5746,-0.156
5747,-0.205
5748,-0.093
5749,-0.142
5750,-0.249
5751,-0.217
5752,-0.134
5753,0.029
5754,-0.029
5755,-0.142
5756,-0.044
5757,0.071
5758,-0.002
5759,-0.061
5760,0.063
5761,-0.039
5762,-0.046
5763,0.012
5764,-0.056
5765,-0.095
5766,-0.217
5767,-0.195
5768,-0.188
5769,-0.183
5770,-0.176
5771,-0.095
5772,-0.042
5773,-0.02
5774,-0.093
5775,-0.332
5776,-0.142
5777,-0.034
5778,-0.071
5779,-0.088
5780,-0.1
5781,-0.083
5782,-0.068
5783,-0.168
5784,-0.249
5785,-0.068
5786,-0.159
5787,-0.144
5788,-0.122
5789,-0.09
5790,-0.166
5791,-0.088
5792,0.039
5793,-0.063
5794,-0.171
5795,-0.061
5796,0.024
5797,-0.22
5798,-0.117
5799,0.059
5800,-0.024
5801,-0.186
5802,-0.156
5803,-0.137
5804,-0.154
5805,-0.09
5806,-0.151
5807,-0.144
5808,-0.195
5809,-0.105
5810,-0.203
5811,-0.107
5812,-0.115
5813,-0.017
5814,-0.205
5815,-0.232
5816,0.044
5817,-0.217
5818,-0.073
5819,0.029
5820,-0.01
5821,-0.186
5822,-0.146
5823,-0.168
5824,-0.115
5825,-0.166
5826,-0.186
5827,-0.276
5828,-0.308
5829,-0.095
5830,-0.127
5831,-0.159
5832,-0.029
5833,-0.107
5834,-0.176
5835,-0.088
5836,0.107
5837,-0.134
5838,-0.142
5839,-0.044
5840,0.071
5841,-0.198
5842,-0.017
5843,-0.061
5844,0.051
5845,-0.085
5846,-0.222
5847,-0.103
5848,-0.188
5849,-0.137
5850,-0.212
5851,-0.149
5852,-0.149
5853,-0.156
5854,-0.129
5855,-0.098
5856,-0.151
5857,-0.332
5858,-0.156
5859,-0.291
5860,0.046
5861,-0.017
5862,-0.059
5863,-0.071
5864,-0.107
5865,-0.181
5866,-0.149
5867,-0.237
5868,-0.251
5869,-0.012
5870,-0.029
5871,-0.054
5872,-0.217
5873,-0.234
5874,-0.129
5875,0.127
5876,-0.056
5877,-0.227
5878,-0.076
5879,-0.164
5880,0.034
5881,-0.129
5882,0.093
5883,-0.034
5884,-0.117
5885,-0.012
5886,-0.237
5887,-0.139
5888,0.039
5889,-0.005
5890,-0.256
5891,-0.264
5892,-0.181
5893,-0.098
5894,-0.239
5895,-0.195
5896,-0.286
5897,-0.068
5898,-0.037
5899,-0.21
5900,-0.002
5901,0.024
5902,-0.115
5903,-0.227
5904,0.083
5905,0.015
5906,-0.308
5907,-0.244
5908,-0.146
5909,-0.105
5910,-0.2
5911,-0.22
5912,-0.056
5913,-0.046
5914,-0.247
5915,0.024
5916,-0.01
5917,-0.029
5918,-0.1
5919,-0.093
5920,-0.127
5921,-0.103
5922,-0.056
5923,-0.134
5924,-0.037
5925,-0.042
5926,-0.059
5927,-0.195
5928,-0.166
5929,-0.215
5930,-0.2
5931,-0.22
5932,-0.205
5933,-0.168
5934,-0.186
5935,-0.125
5936,-0.103
5937,-0.198
5938,-0.239
5939,-0.471
5940,0.171
5941,0.193
5942,-0.156
5943,-0.22
5944,0.037
5945,-0.181
5946,-0.237
5947,-0.09
5948,-0.046
5949,-0.066
5950,-0.332
5951,-0.349
5952,-0.076
5953,-0.31
5954,-0.166
5955,0.051
5956,-0.046
5957,-0.31
5958,-0.281
5959,-0.166
5960,-0.1
5961,-0.107
5962,0.029
5963,-0.168
5964,-0.259
5965,0.01
5966,-0.151
5967,-0.22
5968,-0.071
5969,-0.024
5970,-0.383
5971,-0.242
5972,-0.12
5973,-0.056
5974,-0.142
5975,-0.229
5976,-0.085
5977,-0.049
5978,-0.239
5979,-0.098
5980,0.22
5981,-0.142
5982,-0.081
5983,0.056
5984,0.0
5985,-0.083
5986,-0.186
5987,-0.144
5988,0.034
5989,-0.049
5990,-0.264
5991,0.0
5992,-0.085
5993,-0.071
5994,-0.132
5995,-0.095
5996,-0.012
5997,-0.269
5998,0.007
5999,-0.051
6000,-0.156
6001,-0.378
6002,-0.066
6003,-0.222
6004,-0.278
6005,-0.12
6006,-0.005
6007,-0.027
6008,-0.159
6009,-0.09
6010,-0.037
6011,-0.076
6012,-0.227
6013,-0.051
6014,-0.039
6015,-0.061
6016,0.01
6017,0.088
6018,-0.059
6019,-0.334
6020,-0.244
6021,-0.12
6022,0.083
6023,-0.037
6024,-0.081
6025,-0.142
6026,-0.242
6027,-0.251
6028,-0.183
6029,-0.159
6030,-0.205
6031,-0.107
6032,-0.037
6033,0.022
6034,-0.193
6035,-0.183
6036,-0.105
6037,0.098
6038,0.081
6039,-0.093
6040,-0.127
6041,0.051
6042,-0.059
6043,-0.066
6044,-0.037
6045,-0.266
6046,-0.239
6047,-0.095
6048,-0.01
6049,-0.173
6050,-0.156
6051,-0.081
6052,-0.063
6053,-0.095
6054,-0.217
6055,-0.156
6056,0.024
6057,-0.156
6058,-0.254
6059,-0.164
6060,0.12
6061,0.125
6062,-0.127
6063,-0.168
6064,-0.054
6065,-0.164
6066,-0.176
6067,0.012
6068,-0.122
6069,-0.356
6070,-0.142
6071,0.002
6072,-0.059
6073,-0.098
6074,-0.286
6075,0.01
6076,0.073
6077,-0.151
6078,-0.063
6079,0.103
6080,-0.134
6081,-0.198
6082,0.056
6083,0.129
6084,0.134
6085,-0.088
6086,-0.112
6087,-0.146
6088,-0.183
6089,-0.027
6090,0.029
6091,-0.132
6092,-0.273
6093,-0.247
6094,-0.266
6095,-0.12
6096,-0.186
6097,-0.112
6098,-0.027
6099,-0.085
6100,-0.278
6101,-0.229
6102,0.093
6103,-0.234
6104,-0.181
6105,-0.327
6106,-0.007
6107,-0.029
6108,-0.105
6109,-0.286
6110,-0.076
6111,-0.059
6112,-0.173
6113,-0.178
6114,-0.002
6115,0.073
6116,-0.193
6117,-0.02
6118,0.039
6119,-0.073
6120,-0.098
6121,0.09
6122,0.066
6123,-0.154
6124,-0.132
6125,-0.017
6126,0.034
6127,-0.039
6128,-0.237
6129,-0.139
6130,-0.105
6131,-0.325
6132,-0.22
6133,0.015
6134,0.01
6135,-0.032
6136,-0.303
6137,-0.115
6138,-0.103
6139,-0.193
6140,-0.034
6141,0.142
6142,-0.212
6143,-0.183
6144,-0.034
6145,-0.21
6146,-0.071
6147,-0.146
6148,-0.234
6149,-0.215
6150,-0.161
6151,-0.061
6152,-0.117
6153,-0.339
6154,-0.488
6155,0.142
6156,0.144
6157,-0.103
6158,-0.234
6159,-0.112
6160,0.01
6161,0.037
6162,-0.151
6163,-0.017
6164,0.168
6165,0.032
6166,0.085
6167,-0.061
6168,-0.115
6169,-0.161
6170,-0.144
6171,0.054
6172,-0.107
6173,-0.31
6174,-0.249
6175,-0.249
6176,-0.237
6177,-0.188
6178,-0.327
6179,-0.232
6180,-0.159
6181,-0.269
6182,-0.078
6183,0.034
6184,-0.076
6185,-0.242
6186,-0.2
6187,-0.049
6188,-0.054
6189,-0.203
6190,0.005
6191,-0.039
6192,0.0
6193,-0.247
6194,-0.229
6195,-0.151
6196,-0.208
6197,-0.073
6198,0.112
6199,-0.1
6200,-0.095
6201,-0.115
6202,-0.403
6203,-0.144
6204,0.068
6205,0.251
6206,0.027
6207,-0.293
6208,-0.259
6209,-0.034
6210,-0.142
6211,-0.149
6212,0.022
6213,-0.154
6214,-0.41
6215,-0.298
6216,-0.193
6217,-0.186
6218,-0.2
6219,-0.168
6220,-0.195
6221,0.032
6222,-0.081
6223,-0.122
6224,-0.1
6225,-0.212
6226,-0.144
6227,0.078
6228,-0.249
6229,-0.303
6230,0.066
6231,-0.176
6232,-0.266
6233,-0.081
6234,0.037
6235,-0.205
6236,-0.137
6237,-0.198
6238,-0.222
6239,-0.156
6240,-0.195
6241,0.059
6242,-0.09
6243,-0.098
6244,-0.144
6245,-0.112
6246,-0.193
6247,-0.11
6248,-0.027
6249,-0.112
6250,-0.212
6251,-0.266
6252,-0.107
6253,0.037
6254,-0.02
6255,-0.225
6256,0.017
6257,-0.095
6258,-0.056
6259,-0.095
6260,-0.11
6261,-0.125
6262,0.007
6263,-0.061
6264,-0.098
6265,-0.071
6266,-0.181
6267,-0.054
6268,0.0
6269,-0.259
6270,-0.125
6271,-0.054
6272,-0.186
6273,-0.073
6274,0.029
6275,-0.356
6276,-0.098
6277,-0.095
6278,-0.056
6279,-0.129
6280,-0.034
6281,-0.144
6282,0.029
6283,0.11
6284,-0.198
6285,-0.115
6286,0.061
6287,0.051
6288,-0.002
6289,-0.005
6290,-0.251
6291,-0.12
6292,-0.193
6293,-0.154
6294,-0.149
6295,-0.054
6296,-0.146
6297,-0.452
6298,-0.205
6299,-0.059
6300,-0.042
6301,-0.137
6302,-0.039
6303,-0.242
6304,-0.1
6305,0.125
6306,0.007
6307,0.117
6308,-0.203
6309,-0.151
6310,-0.435
6311,-0.078
6312,-0.1
6313,-0.059
6314,-0.203
6315,-0.127
6316,-0.103
6317,-0.173
6318,-0.1
6319,0.081
6320,0.103
6321,-0.164
6322,-0.125
6323,-0.071
6324,-0.034
6325,-0.149
6326,-0.093
6327,-0.154
6328,-0.073
6329,-0.032
6330,-0.056
6331,-0.051
6332,-0.083
6333,-0.244
6334,-0.137
6335,-0.063
6336,-0.178
6337,-0.098
6338,-0.046
6339,-0.083
6340,-0.032
6341,-0.222
6342,-0.149
6343,-0.154
6344,-0.115
6345,-0.386
6346,-0.095
6347,0.01
6348,-0.186
6349,-0.059
6350,0.034
6351,0.051
6352,-0.286
6353,-0.151
6354,-0.112
6355,-0.002
6356,-0.229
6357,-0.105
6358,0.005
6359,-0.073
6360,-0.164
6361,-0.02
6362,0.012
6363,-0.203
6364,-0.054
6365,-0.059
6366,0.129
6367,-0.122
6368,-0.063
6369,-0.034
6370,-0.166
6371,-0.21
6372,-0.117
6373,-0.181
6374,-0.142
6375,0.122
6376,-0.088
6377,-0.305
6378,-0.139
6379,0.044
6380,-0.093
6381,-0.2
6382,-0.073
6383,-0.059
6384,-0.093
6385,-0.049
6386,0.173
6387,0.039
6388,-0.203
6389,-0.117
6390,-0.037
6391,-0.2
6392,-0.222
6393,-0.042
6394,-0.217
6395,0.039
6396,-0.203
6397,-0.168
6398,-0.085
6399,-0.007
6400,-0.237
6401,-0.051
6402,0.054
6403,0.039
6404,0.056
6405,-0.334
6406,-0.146
6407,0.02
6408,-0.125
6409,-0.256
6410,-0.005
6411,0.076
6412,-0.166
6413,-0.181
6414,-0.107
6415,-0.095
6416,-0.146
6417,0.022
6418,-0.007
6419,-0.361
6420,-0.137
6421,0.071
6422,0.02
6423,-0.068
6424,-0.081
6425,-0.027
6426,0.134
6427,-0.234
6428,-0.215
6429,-0.1
6430,0.051
6431,-0.159
6432,-0.361
6433,-0.261
6434,-0.205
6435,-0.051
6436,-0.19
6437,-0.063
6438,-0.217
6439,-0.142
6440,-0.088
6441,-0.093
6442,-0.105
6443,-0.01
6444,-0.11
6445,-0.081
6446,-0.01
6447,-0.151
6448,-0.051
6449,0.051
6450,-0.066
6451,-0.11
6452,-0.146
6453,-0.117
6454,-0.171
6455,-0.129
6456,-0.186
6457,-0.176
6458,-0.144
6459,0.024
6460,-0.083
6461,-0.088
6462,-0.12
6463,-0.007
6464,-0.01
6465,-0.198
6466,-0.017
6467,-0.112
6468,-0.005
6469,-0.112
6470,-0.173
6471,-0.322
6472,-0.078
6473,0.024
6474,-0.2
6475,-0.186
6476,-0.227
6477,-0.19
6478,-0.256
6479,-0.171
6480,-0.149
6481,-0.237
6482,-0.261
6483,-0.061
6484,0.078
6485,-0.056
6486,0.071
6487,0.017
6488,-0.071
6489,-0.244
6490,-0.027
6491,-0.295
6492,-0.254
6493,-0.139
6494,-0.176
6495,-0.093
6496,-0.1
6497,-0.146
6498,-0.208
6499,-0.208
6500,-0.161
6501,0.027
6502,0.164
6503,-0.195
6504,-0.166
6505,0.007
6506,0.0
6507,-0.168
6508,-0.261
6509,-0.186
6510,-0.1
6511,-0.212
6512,-0.076
6513,-0.259
6514,-0.308
6515,-0.261
6516,-0.095
6517,0.112
6518,-0.1
6519,-0.161
6520,-0.237
6521,0.059
6522,-0.105
6523,-0.132
6524,-0.027
6525,-0.19
6526,-0.078
6527,-0.056
6528,-0.198
6529,-0.061
6530,-0.066
6531,-0.22
6532,-0.125
6533,-0.1
6534,-0.125
6535,-0.166
6536,-0.122
6537,0.015
6538,-0.261
6539,-0.181
6540,-0.117
6541,-0.076
6542,-0.186
6543,0.11
6544,-0.054
6545,-0.09
6546,-0.088
6547,-0.005
6548,-0.151
6549,-0.193
6550,-0.088
6551,-0.186
6552,-0.134
6553,-0.344
6554,-0.149
6555,-0.247
6556,-0.132
6557,-0.002
6558,-0.078
6559,-0.22
6560,-0.134
6561,-0.095
6562,-0.295
6563,0.02
6564,-0.054
6565,-0.056
6566,-0.225
6567,0.071
6568,0.1
6569,-0.159
6570,-0.129
6571,-0.071
6572,-0.178
6573,-0.254
6574,0.034
6575,-0.51
6576,-0.386
6577,-0.042
6578,-0.103
6579,-0.264
6580,-0.176
6581,-0.203
6582,-0.002
6583,0.129
6584,-0.085
6585,-0.149
6586,-0.164
6587,-0.161
6588,0.117
6589,-0.178
6590,-0.425
6591,-0.11
6592,0.042
6593,-0.266
6594,-0.325
6595,-0.137
6596,-0.159
6597,-0.295
6598,-0.071
6599,-0.046
6600,-0.159
6601,-0.205
6602,-0.183
6603,0.022
6604,-0.151
6605,0.081
6606,-0.037
6607,-0.105
6608,-0.115
6609,0.168
6610,-0.002
6611,0.193
6612,0.085
6613,-0.12
6614,-0.166
6615,-0.286
6616,-0.159
6617,-0.176
6618,-0.127
6619,-0.11
6620,-0.12
6621,-0.234
6622,-0.393
6623,-0.151
6624,-0.125
6625,-0.244
6626,-0.015
6627,0.19
6628,-0.256
6629,-0.259
6630,-0.037
6631,0.066
6632,-0.225
6633,-0.039
6634,0.076
6635,-0.215
6636,-0.222
6637,-0.183
6638,-0.186
6639,-0.151
6640,-0.22
6641,-0.269
6642,-0.09
6643,-0.166
6644,-0.061
6645,0.002
6646,-0.291
6647,-0.034
6648,0.137
6649,0.071
6650,0.042
6651,-0.071
6652,-0.276
6653,-0.098
6654,-0.01
6655,-0.159
6656,-0.144
6657,-0.11
6658,-0.076
6659,-0.264
6660,-0.217
6661,-0.178
6662,-0.017
6663,-0.146
6664,-0.024
6665,-0.19
6666,-0.295
6667,-0.078
6668,-0.076
6669,-0.063
6670,-0.161
6671,-0.193
6672,-0.327
6673,-0.042
6674,-0.066
6675,-0.081
6676,-0.051
6677,-0.132
6678,0.046
6679,-0.269
6680,-0.251
6681,-0.232
6682,-0.076
6683,-0.068
6684,-0.029
6685,-0.127
6686,-0.251
6687,-0.208
6688,0.144
6689,0.188
6690,-0.183
6691,-0.291
6692,-0.112
6693,0.046
6694,-0.066
6695,-0.078
6696,-0.134
6697,-0.227
6698,-0.122
6699,-0.015
6700,-0.183
6701,-0.31
6702,-0.178
6703,-0.149
6704,-0.171
6705,-0.083
6706,-0.042
6707,-0.186
6708,-0.139
6709,-0.164
6710,-0.078
6711,0.015
6712,-0.188
6713,-0.054
6714,-0.146
6715,-0.156
6716,-0.286
6717,-0.334
6718,-0.273
6719,0.029
6720,-0.034
6721,-0.293
6722,-0.215
6723,-0.056
6724,-0.071
6725,-0.2
6726,0.022
6727,0.034
6728,0.09
6729,-0.12
6730,-0.195
6731,-0.137
6732,-0.117
6733,-0.039
6734,-0.073
6735,0.034
6736,-0.198
6737,-0.203
6738,-0.159
6739,-0.103
6740,-0.237
6741,-0.205
6742,-0.144
6743,-0.107
6744,0.007
6745,-0.183
6746,-0.188
6747,-0.137
6748,-0.073
6749,-0.232
6750,-0.22
6751,-0.11
6752,0.02
6753,-0.093
6754,-0.022
6755,0.034
6756,-0.154
6757,-0.073
6758,-0.139
6759,-0.127
6760,-0.178
6761,-0.063
6762,-0.142
6763,-0.105
6764,-0.188
6765,-0.183
6766,0.051
6767,-0.137
6768,-0.168
6769,-0.073
6770,-0.066
6771,-0.11
6772,-0.098
6773,-0.234
6774,-0.139
6775,-0.1
6776,-0.249
6777,-0.11
6778,-0.09
6779,-0.212
6780,-0.247
6781,-0.139
6782,-0.237
6783,-0.134
6784,-0.095
6785,-0.071
6786,-0.042
6787,-0.154
6788,-0.024
6789,-0.081
6790,-0.054
6791,-0.12
6792,0.034
6793,-0.01
6794,0.017
6795,-0.039
6796,-0.237
6797,-0.093
6798,0.022
6799,-0.024
6800,-0.164
6801,-0.073
6802,-0.073
6803,-0.21
6804,-0.173
6805,-0.088
6806,-0.105
6807,-0.054
6808,0.071
6809,-0.002
6810,-0.029
6811,-0.159
6812,0.063
6813,0.103
6814,-0.232
6815,-0.186
6816,-0.068
6817,-0.042
6818,-0.337
6819,-0.156
6820,-0.146
6821,0.015
6822,-0.144
6823,-0.22
6824,-0.171
6825,-0.137
6826,-0.068
6827,-0.076
6828,-0.076
6829,-0.129
6830,-0.127
6831,-0.112
6832,0.056
6833,-0.134
6834,-0.164
6835,-0.212
6836,-0.01
6837,-0.022
6838,-0.256
6839,-0.002
6840,-0.005
6841,-0.115
6842,-0.212
6843,-0.005
6844,-0.024
6845,0.017
6846,-0.017
6847,-0.19
6848,-0.061
6849,-0.122
6850,-0.149
6851,-0.039
6852,-0.039
6853,-0.281
6854,-0.022
6855,-0.088
6856,-0.088
6857,-0.198
6858,-0.195
6859,-0.178
6860,-0.215
6861,-0.303
6862,-0.154
6863,0.01
6864,-0.295
6865,-0.134
6866,0.02
6867,0.037
6868,-0.051
6869,-0.117
6870,-0.095
6871,-0.122
6872,-0.117
6873,-0.208
6874,0.095
6875,-0.073
6876,-0.283
6877,-0.171
6878,-0.054
6879,-0.159
6880,-0.222
6881,-0.19
6882,0.002
6883,-0.017
6884,-0.374
6885,-0.193
6886,0.034
6887,0.034
6888,0.068
6889,-0.015
6890,0.015
6891,-0.166
6892,-0.122
6893,-0.046
6894,0.029
6895,-0.21
6896,-0.127
6897,-0.093
6898,-0.237
6899,-0.188
6900,-0.244
6901,-0.229
6902,-0.247
6903,-0.266
6904,-0.22
6905,-0.066
6906,0.017
6907,0.056
6908,-0.1
6909,-0.171
6910,-0.115
6911,0.015
6912,0.037
6913,-0.1
6914,0.112
6915,-0.161
6916,-0.11
6917,-0.188
6918,-0.098
6919,-0.261
6920,-0.127
6921,-0.054
6922,-0.137
6923,-0.103
6924,-0.225
6925,-0.176
6926,-0.171
6927,-0.044
6928,-0.159
6929,0.007
6930,-0.09
6931,0.037
6932,-0.134
6933,-0.146
6934,-0.076
6935,-0.051
6936,-0.034
6937,-0.22
6938,-0.159
6939,-0.129
6940,-0.146
6941,-0.205
6942,-0.222
6943,-0.173
6944,-0.261
6945,-0.125
6946,-0.132
6947,-0.125
6948,-0.181
6949,-0.083
6950,-0.154
6951,-0.098
6952,-0.1
6953,-0.146
6954,-0.125
6955,-0.11
6956,-0.149
6957,-0.198
6958,-0.032
6959,-0.149
6960,-0.247
6961,-0.078
6962,0.017
6963,-0.127
6964,-0.232
6965,-0.085
6966,-0.09
6967,-0.137
6968,-0.195
6969,0.068
6970,-0.107
6971,-0.234
6972,-0.024
6973,0.005
6974,-0.149
6975,-0.181
6976,-0.132
6977,-0.161
6978,-0.054
6979,-0.105
6980,-0.198
6981,-0.22
6982,-0.063
6983,-0.01
6984,-0.083
6985,-0.212
6986,0.01
6987,0.02
6988,-0.054
6989,-0.466
6990,-0.149
6991,0.479
6992,0.1
6993,-0.229
6994,-0.164
6995,0.063
6996,-0.261
6997,-0.261
6998,-0.051
6999,0.005
7000,-0.242
7001,-0.259
7002,-0.034
7003,-0.105
