,-0.063
275,-0.317
276,-0.271
277,-0.1
278,0.129
279,0.0
280,-0.203
281,-0.149
282,-0.127
283,-0.002
284,-0.032
285,-0.012
286,-0.259
287,-0.164
288,-0.139
289,-0.205
290,-0.22
291,0.005
292,0.049
293,-0.085
294,-0.137
295,-0.173
296,-0.178
297,-0.242
298,-0.093
299,-0.359
300,0.005
301,-0.095
302,-0.254
303,-0.176
304,-0.188
305,-0.264
306,-0.308
307,-0.066
308,-0.081
309,-0.046
310,-0.073
311,0.01
312,-0.095
313,-0.234
314,-0.095
315,0.032
316,0.027
317,-0.31
318,-0.122
319,0.049
320,-0.085
321,-0.117
322,-0.115
323,-0.142
324,0.037
325,-0.073
326,-0.127
327,-0.042
328,-0.188
329,-0.173
330,-0.002
331,-0.068
332,-0.161
333,-0.186
334,-0.205
335,-0.22
336,-0.212
337,-0.183
338,0.005
339,-0.071
340,-0.149
341,-0.042
342,0.017
343,-0.215
344,-0.222
345,-0.063
346,-0.166
347,-0.176
348,-0.007
349,0.137
350,-0.115
351,-0.093
352,-0.068
353,0.015
354,0.0
355,0.002
356,-0.005
357,-0.056
358,-0.037
359,-0.149
360,-0.112
361,-0.2
362,-0.188
363,-0.256
364,-0.146
365,-0.129
366,-0.142
367,-0.288
368,-0.122
369,0.066
370,-0.103
371,-0.291
372,-0.261
373,-0.063
374,-0.037
375,-0.049
376,-0.208
377,-0.156
378,-0.19
379,-0.144
380,-0.19
381,-0.059
382,-0.203
383,-0.21
384,-0.181
385,-0.171
386,-0.227
387,-0.237
388,-0.264
389,-0.161
390,-0.144
391,-0.129
392,0.0
393,0.012
394,-0.156
395,-0.256
396,0.103
397,0.007
398,-0.11
399,-0.122
400,-0.012
401,-0.063
402,-0.151
403,-0.159
404,-0.176
405,-0.183
406,-0.071
407,-0.132
408,-0.176
409,-0.146
410,0.015
411,-0.037
412,-0.137
413,-0.139
414,-0.076
415,-0.198
416,-0.139
417,-0.129
418,-0.051
419,-0.103
420,-0.208
421,-0.227
422,-0.068
423,0.027
424,-0.149
425,-0.139
426,-0.198
427,-0.146
428,-0.127
429,-0.068
430,0.051
431,0.039
432,-0.149
433,-0.154
434,-0.056
435,0.01
436,-0.098
437,-0.088
438,0.103
439,-0.029
440,-0.212
441,-0.19
442,-0.164
443,-0.21
444,-0.225
445,0.032
446,-0.068
447,-0.344
448,-0.237
449,-0.122
450,0.034
451,-0.137
452,-0.266
453,-0.088
454,0.034
455,-0.225
456,-0.159
457,0.015
458,-0.085
459,-0.149
460,-0.042
461,-0.168
462,-0.295
463,-0.137
464,-0.11
465,-0.173
466,-0.234
467,-0.056
468,0.054
469,-0.056
470,-0.2
471,-0.066
472,-0.002
473,-0.112
474,-0.156
475,-0.291
476,-0.176
477,-0.237
478,-0.127
479,-0.012
480,-0.061
481,-0.107
482,-0.071
483,-0.12
484,-0.198
485,-0.132
486,-0.027
487,0.061
488,-0.088
489,-0.146
490,-0.144
491,-0.239
492,-0.115
493,-0.059
494,-0.156
495,-0.168
496,-0.125
497,-0.076
498,-0.039
499,-0.081
500,-0.037
501,-0.161
502,-0.186
503,-0.244
504,-0.173
505,-0.203
506,-0.317
507,-0.281
508,-0.205
509,-0.171
510,-0.122
511,-0.039
512,-0.09
513,-0.139
514,-0.132
515,-0.105
516,0.044
517,0.02
518,0.308
519,-0.02
520,-0.154
521,-0.132
522,-0.056
523,-0.049
524,-0.076
525,-0.056
526,-0.159
527,-0.205
528,-0.222
529,-0.051
530,-0.249
531,-0.066
532,-0.051
533,-0.178
534,-0.083
535,-0.156
536,0.122
537,0.076
538,-0.225
539,-0.371
540,0.134
541,-0.027
542,-0.608
543,-0.317
544,0.132
545,0.012
546,-0.044
547,0.024
548,-0.149
549,-0.205
550,-0.239
551,0.056
552,0.085
553,-0.225
554,-0.195
555,-0.222
556,-0.012
557,-0.146
558,-0.071
559,-0.022
560,0.01
561,-0.066
562,-0.071
563,-0.134
564,-0.217
565,-0.093
566,-0.071
567,0.005
568,-0.122
569,-0.076
570,-0.249
571,-0.027
572,-0.4
573,-0.212
574,-0.042
575,-0.12
576,-0.095
577,-0.134
578,-0.088
579,-0.059
580,0.063
581,-0.068
582,-0.088
583,-0.061
584,0.093
585,-0.1
586,-0.183
587,-0.117
588,-0.037
589,-0.151
590,-0.156
591,0.137
592,-0.159
593,-0.156
594,-0.098
595,0.122
596,-0.024
597,-0.068
598,-0.007
599,0.154
600,0.0
601,-0.3
602,-0.09
603,0.103
604,-0.225
605,-0.051
606,-0.01
607,-0.125
608,-0.337
609,-0.208
610,-0.154
611,-0.046
612,-0.3
613,-0.11
614,-0.11
615,-0.2
616,-0.251
617,-0.095
618,-0.107
619,-0.149
620,-0.19
621,-0.188
622,-0.002
623,-0.171
624,-0.449
625,-0.242
626,-0.215
627,-0.142
628,-0.1
629,-0.205
630,-0.188
631,0.073
632,-0.007
633,-0.115
634,-0.354
635,-0.164
636,0.237
637,-0.237
638,-0.349
639,0.159
640,0.061
641,-0.276
642,0.1
643,0.073
644,-0.09
645,-0.378
646,-0.195
647,0.022
648,-0.139
649,-0.312
650,0.022
651,0.049
652,-0.259
653,-0.168
654,-0.122
655,-0.107
656,-0.237
657,-0.054
658,-0.259
659,-0.22
660,-0.183
661,-0.254
662,-0.164
663,-0.088
664,-0.027
665,-0.078
666,-0.042
667,-0.078
668,-0.198
669,-0.305
670,0.132
671,0.046
672,-0.173
673,0.073
674,-0.19
675,-0.024
676,0.071
677,-0.015
678,-0.161
679,0.027
680,-0.215
681,-0.125
682,0.09
683,-0.159
684,-0.232
685,-0.071
686,0.032
687,-0.198
688,-0.32
689,-0.103
690,0.105
691,-0.244
692,-0.212
693,0.132
694,-0.176
695,-0.264
696,-0.332
697,0.083
698,-0.156
699,-0.117
700,-0.303
701,-0.2
702,-0.225
703,0.076
704,0.005
705,-0.164
706,-0.171
707,-0.198
708,-0.051
709,-0.105
710,0.02
711,-0.144
712,-0.208
713,-0.051
714,0.11
715,-0.208
716,-0.171
717,0.181
718,0.044
719,-0.154
720,-0.2
721,0.061
722,0.061
723,-0.334
724,-0.203
725,-0.137
726,-0.11
727,-0.278
728,-0.093
729,-0.315
730,-0.173
731,-0.212
732,-0.112
733,-0.115
734,-0.105
735,-0.129
736,-0.178
737,-0.012
738,0.007
739,-0.098
740,-0.166
741,-0.105
742,-0.176
743,-0.142
744,-0.078
745,-0.21
746,-0.034
747,-0.159
748,-0.159
749,-0.046
750,-0.137
751,-0.156
752,0.017
753,-0.166
754,-0.21
755,-0.095
756,-0.166
757,-0.159
758,-0.151
759,0.002
760,-0.068
761,0.024
762,-0.256
763,0.071
764,0.061
765,0.02
766,-0.21
767,-0.479
768,-0.249
769,-0.093
770,-0.181
771,-0.354
772,-0.005
773,-0.151
774,-0.312
775,-0.237
776,0.002
777,-0.081
778,-0.076
779,0.015
780,-0.139
781,-0.042
782,-0.066
783,-0.09
784,-0.081
785,0.068
786,-0.156
787,-0.049
788,-0.002
789,-0.164
790,-0.208
791,-0.01
792,-0.146
793,-0.154
794,-0.198
795,-0.195
796,-0.134
797,-0.103
798,-0.132
799,0.024
800,-0.298
801,-0.208
802,-0.151
803,-0.037
804,-0.107
805,0.063
806,0.037
807,-0.144
808,-0.098
809,-0.325
810,-0.217
811,-0.085
812,-0.12
813,-0.239
814,-0.171
815,-0.293
816,-0.054
817,-0.107
818,-0.188
819,0.027
820,-0.056
821,-0.112
822,-0.11
823,-0.032
824,-0.122
825,-0.098
826,-0.137
827,-0.11
828,0.076
829,-0.164
830,-0.244
831,0.015
832,0.032
833,-0.134
834,-0.159
835,-0.159
836,0.142
837,-0.068
838,-0.11
839,-0.146
840,-0.161
841,-0.125
842,-0.295
843,-0.193
844,-0.156
845,-0.054
846,-0.137
847,0.042
848,-0.173
849,-0.056
850,-0.107
851,-0.1
852,-0.029
853,-0.198
854,-0.291
855,-0.105
856,0.073
857,-0.208
858,-0.112
859,-0.093
860,-0.078
861,-0.09
862,-0.117
863,-0.122
864,-0.073
865,0.034
866,-0.171
867,-0.117
868,-0.078
869,-0.017
870,-0.051
871,-0.002
872,-0.049
873,-0.237
874,-0.061
875,-0.127
876,-0.103
877,-0.308
878,-0.039
879,-0.088
880,-0.11
881,-0.217
882,-0.081
883,-0.078
884,-0.168
885,-0.183
886,-0.12
887,-0.071
888,-0.22
889,-0.144
890,-0.19
891,-0.178
892,-0.105
893,-0.1
894,0.007
895,-0.156
896,0.068
897,0.061
898,-0.117
899,-0.315
900,-0.066
901,-0.015
902,-0.156
903,-0.168
904,-0.361
905,-0.474
906,-0.081
907,0.066
908,-0.142
909,-0.142
910,-0.254
911,-0.002
912,-0.181
913,-0.2
914,-0.156
915,-0.029
916,-0.125
917,-0.1
918,0.02
919,0.112
920,0.085
921,-0.11
922,-0.078
923,-0.178
924,-0.078
925,-0.093
926,-0.129
927,-0.156
928,-0.273
929,-0.222
930,-0.183
931,-0.127
932,-0.137
933,-0.002
934,-0.063
935,-0.073
936,-0.127
937,-0.159
938,-0.142
939,-0.115
940,-0.081
941,-0.142
942,-0.078
943,-0.166
944,0.002
945,-0.024
946,-0.005
947,-0.164
948,-0.161
949,-0.022
950,-0.176
951,-0.269
952,-0.288
953,0.002
954,-0.256
955,-0.317
956,-0.149
957,0.017
958,-0.139
959,-0.112
960,0.044
961,-0.107
962,-0.166
963,-0.151
964,-0.11
965,-0.059
966,-0.161
967,-0.083
968,-0.027
969,-0.083
970,-0.291
971,-0.117
972,0.049
973,0.02
974,-0.232
975,-0.161
976,-0.095
977,-0.173
978,-0.122
979,-0.046
980,0.002
981,-0.151
982,-0.09
983,-0.269
984,0.022
985,-0.037
986,-0.388
987,-0.137
988,0.0
989,-0.154
990,-0.344
991,-0.188
992,-0.2
993,-0.076
994,-0.21
995,-0.203
996,-0.107
997,-0.005
998,0.066
999,-0.078
1000,-0.142
1001,-0.144
1002,-0.117
1003,-0.173
1004,0.01
1005,-0.205
1006,-0.1
1007,-0.063
1008,-0.066
1009,-0.242
1010,-0.115
1011,-0.12
1012,-0.078
1013,-0.132
1014,-0.151
1015,-0.017
1016,-0.127
1017,-0.261
1018,-0.254
1019,-0.093
1020,-0.132
1021,-0.115
1022,-0.227
1023,-0.178
1024,-0.09
1025,-0.09
1026,0.117
1027,-0.044
1028,-0.056
1029,-0.315
1030,-0.295
1031,-0.2
1032,-0.183
1033,-0.173
1034,-0.1
1035,0.081
1036,-0.173
1037,-0.256
1038,-0.029
1039,0.059
1040,-0.105
1041,0.066
1042,-0.095
1043,-0.09
1044,-0.054
1045,-0.063
1046,-0.002
1047,-0.024
1048,-0.181
1049,-0.073
1050,0.068
1051,-0.115
1052,-0.227
1053,-0.117
1054,-0.1
1055,0.012
1056,-0.134
1057,-0.159
1058,-0.195
1059,-0.22
1060,-0.234
1061,0.098
1062,-0.059
1063,-0.186
1064,-0.176
1065,-0.117
1066,-0.093
1067,-0.212
1068,-0.186
1069,-0.195
1070,-0.093
1071,-0.19
1072,-0.12
1073,-0.283
1074,-0.271
1075,-0.198
1076,-0.076
1077,-0.154
1078,-0.276
1079,-0.103
1080,-0.049
1081,0.056
1082,-0.066
1083,-0.171
1084,-0.266
1085,-0.22
1086,-0.151
1087,-0.12
1088,-0.188
1089,-0.237
1090,-0.117
1091,-0.352
1092,-0.193
1093,-0.242
1094,-0.273
1095,-0.054
1096,-0.085
1097,-0.234
1098,-0.303
1099,-0.166
1100,-0.037
1101,-0.056
1102,-0.005
1103,-0.049
1104,-0.22
1105,-0.032
1106,-0.107
1107,-0.188
1108,-0.181
1109,-0.056
1110,-0.159
1111,-0.281
1112,-0.256
1113,-0.19
1114,-0.142
1115,-0.227
1116,-0.061
1117,-0.059
1118,-0.12
1119,-0.066
1120,-0.12
1121,0.037
1122,-0.039
1123,-0.095
1124,-0.117
1125,-0.034
1126,-0.144
1127,-0.186
1128,-0.085
1129,-0.01
1130,-0.093
1131,-0.259
1132,-0.12
1133,-0.188
1134,-0.129
1135,-0.132
1136,-0.09
1137,-0.081
1138,-0.098
1139,-0.083
1140,-0.071
1141,-0.127
1142,-0.208
1143,-0.234
1144,-0.171
1145,0.085
1146,-0.11
1147,-0.144
1148,-0.259
1149,-0.229
1150,-0.203
1151,-0.103
1152,-0.11
1153,-0.203
1154,-0.249
1155,-0.227
1156,0.144
1157,-0.105
1158,-0.186
1159,-0.078
1160,-0.061
1161,-0.156
1162,-0.024
1163,-0.22
1164,-0.144
1165,0.073
1166,-0.063
1167,-0.081
1168,-0.088
1169,-0.017
1170,-0.068
1171,-0.083
1172,-0.042
1173,-0.2
1174,-0.098
1175,-0.168
1176,0.049
1177,-0.122
1178,-0.085
1179,-0.005
1180,-0.056
1181,-0.278
1182,0.01
1183,-0.01
1184,-0.247
1185,-0.049
1186,-0.242
1187,-0.071
1188,-0.107
1189,-0.127
1190,-0.281
1191,-0.168
1192,-0.278
1193,-0.259
1194,-0.173
1195,-0.164
1196,-0.176
1197,-0.154
1198,0.002
1199,-0.129
1200,-0.068
1201,-0.149
1202,-0.039
1203,-0.02
1204,-0.144
1205,-0.088
1206,-0.032
1207,-0.037
1208,-0.183
1209,-0.129
1210,-0.1
1211,-0.107
1212,-0.266
1213,-0.22
1214,-0.085
1215,-0.11
1216,-0.112
1217,-0.208
1218,0.037
1219,-0.181
1220,-0.125
1221,-0.034
1222,-0.107
1223,-0.31
1224,-0.09
1225,-0.127
1226,-0.254
1227,-0.276
1228,-0.2
1229,-0.071
1230,-0.217
1231,-0.19
1232,-0.286
1233,-0.215
1234,-0.242
1235,-0.059
1236,-0.168
1237,-0.195
1238,-0.029
1239,-0.088
1240,-0.098
1241,-0.071
1242,0.269
1243,-0.007
1244,-0.249
1245,-0.164
1246,0.051
1247,-0.073
1248,-0.081
1249,-0.012
1250,-0.078
1251,0.007
1252,-0.056
1253,0.09
1254,-0.056
1255,-0.193
1256,-0.085
1257,-0.029
1258,-0.2
1259,-0.208
1260,0.1
1261,-0.105
1262,-0.02
1263,0.005
1264,-0.186
1265,-0.471
1266,-0.061
1267,0.098
1268,-0.09
1269,-0.046
1270,0.005
1271,-0.117
1272,-0.442
1273,-0.129
1274,-0.166
1275,-0.166
1276,-0.149
1277,-0.115
1278,-0.037
1279,-0.063
1280,-0.239
1281,-0.283
1282,0.203
1283,0.034
1284,-0.154
1285,0.002
1286,0.193
1287,-0.188
1288,-0.12
1289,-0.002
1290,-0.046
1291,-0.024
1292,-0.261
1293,-0.134
1294,-0.068
1295,-0.022
1296,-0.151
1297,-0.032
1298,-0.212
1299,-0.278
1300,-0.12
1301,-0.112
1302,0.129
1303,-0.156
1304,-0.193
1305,0.032
1306,0.061
1307,-0.354
1308,-0.21
1309,0.024
1310,-0.073
1311,-0.347
1312,-0.286
1313,0.044
1314,-0.234
1315,-0.249
1316,-0.344
1317,-0.037
1318,-0.229
1319,-0.066
1320,0.071
1321,-0.049
1322,-0.132
1323,-0.076
1324,-0.022
1325,-0.173
1326,-0.044
1327,-0.298
1328,0.024
1329,-0.078
1330,-0.32
1331,-0.081
1332,0.146
1333,0.188
1334,-0.115
1335,-0.366
1336,-0.21
1337,0.208
1338,-0.237
1339,-0.251
1340,0.015
1341,0.083
1342,-0.283
1343,-0.173
1344,0.063
1345,-0.19
1346,-0.112
1347,-0.125
1348,-0.051
1349,-0.283
1350,-0.31
1351,-0.178
1352,0.056
1353,-0.166
1354,-0.173
1355,-0.083
1356,-0.112
1357,-0.178
1358,-0.293
1359,-0.024
1360,-0.061
1361,-0.063
1362,-0.127
1363,-0.083
1364,-0.103
1365,-0.159
1366,-0.068
1367,0.01
1368,-0.046
1369,-0.144
1370,0.027
1371,-0.054
1372,-0.01
1373,-0.132
1374,-0.186
1375,-0.154
1376,-0.071
1377,-0.161
1378,-0.09
1379,-0.046
1380,-0.171
1381,-0.171
1382,-0.1
1383,-0.112
1384,-0.059
1385,-0.037
1386,-0.137
1387,-0.2
1388,-0.242
1389,-0.249
1390,-0.046
1391,-0.068
1392,-0.122
1393,-0.225
1394,-0.393
1395,-0.103
1396,0.012
1397,-0.095
1398,-0.232
1399,-0.088
1400,-0.029
1401,-0.049
1402,-0.117
1403,-0.063
1404,-0.107
1405,-0.059
1406,0.039
1407,-0.081
1408,-0.232
1409,-0.134
1410,0.061
1411,-0.1
1412,-0.11
1413,-0.122
1414,-0.164
1415,-0.132
1416,-0.12
1417,-0.112
1418,-0.054
1419,-0.188
1420,-0.161
1421,-0.081
1422,-0.081
1423,-0.269
1424,-0.083
1425,-0.107
1426,-0.249
1427,-0.212
1428,-0.217
1429,-0.093
1430,-0.183
1431,-0.339
1432,-0.012
1433,-0.061
1434,-0.286
1435,-0.168
1436,-0.054
1437,-0.09
1438,-0.1
1439,0.005
1440,0.015
1441,0.095
1442,0.095
1443,0.032
1444,-0.044
1445,-0.02
1446,-0.059
1447,0.037
1448,-0.037
1449,-0.12
1450,-0.039
1451,-0.154
1452,-0.1
1453,-0.127
1454,-0.032
1455,-0.19
1456,-0.066
1457,-0.295
1458,-0.264
1459,-0.005
1460,-0.154
1461,-0.273
1462,0.027
1463,-0.024
1464,-0.044
1465,0.012
1466,-0.212
1467,-0.181
1468,-0.09
1469,-0.022
1470,-0.049
1471,-0.164
1472,-0.291
1473,-0.107
1474,-0.117
1475,-0.054
1476,-0.022
1477,-0.1
1478,-0.044
1479,-0.129
1480,-0.081
1481,-0.076
1482,-0.151
1483,-0.044
1484,0.127
1485,-0.137
1486,-0.122
1487,0.09
1488,-0.059
1489,-0.322
1490,-0.161
1491,-0.029
1492,-0.315
1493,-0.288
1494,-0.193
1495,-0.146
1496,-0.159
1497,-0.146
1498,-0.164
1499,-0.142
1500,-0.203
1501,-0.015
1502,-0.132
1503,-0.105
1504,-0.195
1505,-0.195
1506,0.068
1507,-0.134
1508,-0.386
1509,-0.266
1510,-0.046
1511,-0.027
1512,-0.154
1513,-0.059
1514,0.012
1515,-0.103
1516,-0.266
1517,-0.032
1518,-0.215
1519,-0.264
1520,0.117
1521,-0.156
1522,-0.12
1523,-0.039
1524,-0.083
1525,-0.107
1526,-0.024
1527,-0.073
1528,-0.117
1529,0.046
1530,-0.205
1531,-0.132
1532,-0.217
1533,-0.276
1534,-0.103
1535,0.029
1536,-0.298
1537,-0.283
1538,-0.083
1539,-0.144
1540,-0.063
1541,-0.195
1542,-0.203
1543,-0.09
1544,-0.081
1545,-0.066
1546,-0.173
1547,-0.242
1548,-0.027
1549,-0.044
1550,-0.159
1551,-0.125
1552,-0.361
1553,-0.098
1554,-0.098
1555,-0.251
1556,-0.278
1557,-0.042
1558,0.042
1559,-0.024
1560,-0.088
1561,-0.11
1562,-0.073
1563,-0.125
1564,-0.044
1565,0.017
1566,-0.093
1567,-0.107
1568,0.027
1569,0.103
1570,-0.085
1571,-0.327
1572,-0.212
1573,-0.093
1574,-0.249
1575,-0.151
1576,-0.164
1577,-0.049
1578,-0.039
1579,-0.066
1580,0.01
1581,-0.107
1582,-0.312
1583,-0.156
1584,-0.007
1585,0.034
1586,-0.103
1587,-0.146
1588,-0.076
1589,-0.046
1590,-0.027
1591,-0.049
1592,-0.098
1593,-0.254
1594,-0.281
1595,-0.21
1596,-0.181
1597,-0.171
1598,-0.242
1599,-0.068
1600,-0.103
1601,-0.21
1602,-0.161
1603,-0.088
1604,-0.071
1605,-0.115
1606,-0.098
1607,0.024
1608,0.01
1609,-0.068
1610,-0.068
1611,-0.154
1612,-0.134
1613,-0.007
1614,-0.293
1615,-0.203
1616,-0.017
1617,-0.112
1618,-0.2
1619,-0.125
1620,-0.227
1621,-0.071
1622,-0.017
1623,0.078
1624,0.007
1625,-0.105
1626,-0.22
1627,-0.002
1628,-0.178
1629,-0.193
1630,-0.117
1631,-0.073
1632,-0.349
1633,-0.22
1634,-0.046
1635,-0.076
1636,-0.115
1637,-0.271
1638,-0.1
1639,-0.151
1640,-0.039
1641,-0.164
1642,-0.217
1643,-0.061
1644,0.09
1645,-0.283
1646,-0.032
1647,0.198
1648,-0.039
1649,-0.251
1650,-0.02
1651,-0.127
1652,-0.107
1653,-0.173
1654,-0.261
1655,-0.01
1656,-0.066
1657,-0.132
1658,-0.217
1659,-0.317
1660,-0.21
1661,0.107
1662,-0.186
1663,-0.144
1664,-0.071
1665,-0.159
1666,-0.098
1667,-0.059
1668,-0.139
1669,-0.156
1670,-0.259
1671,-0.09
1672,0.09
1673,-0.322
1674,-0.466
1675,-0.239
1676,-0.173
1677,-0.278
1678,-0.159
1679,-0.115
1680,-0.161
1681,-0.125
1682,-0.125
1683,-0.125
1684,-0.044
1685,0.022
1686,-0.002
1687,-0.122
1688,-0.046
1689,0.132
1690,-0.032
1691,-0.154
1692,-0.005
1693,0.046
1694,-0.039
1695,0.044
1696,-0.088
1697,-0.142
1698,-0.046
1699,-0.105
1700,-0.251
1701,-0.137
1702,-0.071
1703,-0.21
1704,-0.081
1705,0.081
1706,0.154
1707,-0.044
1708,-0.022
1709,0.027
1710,-0.242
1711,-0.188
1712,-0.068
1713,0.078
1714,-0.083
1715,-0.239
1716,-0.281
1717,-0.186
1718,-0.149
1719,-0.107
1720,-0.076
1721,-0.098
1722,-0.229
1723,-0.044
1724,-0.11
1725,-0.12
1726,-0.078
1727,-0.088
1728,-0.2
1729,-0.049
1730,-0.032
1731,0.017
1732,-0.115
1733,-0.149
1734,-0.073
1735,-0.044
1736,-0.09
1737,-0.098
1738,-0.259
1739,-0.256
1740,-0.132
1741,-0.217
1742,-0.154
1743,-0.193
1744,-0.308
1745,-0.286
1746,-0.239
1747,-0.046
1748,0.054
1749,-0.154
1750,-0.198
1751,-0.005
1752,-0.044
1753,-0.024
1754,-0.037
1755,-0.22
1756,-0.308
1757,-0.259
1758,-0.11
1759,-0.134
1760,-0.312
1761,-0.303
1762,-0.164
1763,-0.049
1764,-0.222
1765,-0.139
1766,-0.142
1767,-0.137
1768,-0.21
1769,-0.144
1770,-0.029
1771,0.112
1772,-0.039
1773,0.012
1774,0.142
1775,-0.024
1776,-0.105
1777,-0.178
1778,-0.254
1779,-0.234
1780,-0.09
1781,-0.127
1782,-0.017
1783,-0.273
1784,-0.19
1785,-0.027
1786,-0.193
1787,-0.264
1788,-0.083
1789,-0.146
1790,-0.178
1791,-0.02
1792,-0.132
1793,-0.125
1794,-0.139
1795,-0.042
1796,-0.19
1797,-0.225
1798,-0.19
1799,-0.085
1800,-0.244
1801,-0.293
1802,-0.112
1803,-0.088
1804,-0.132
1805,-0.193
1806,-0.098
1807,-0.002
1808,-0.061
1809,-0.11
1810,0.056
1811,-0.012
1812,0.061
1813,0.081
1814,-0.151
1815,-0.056
1816,-0.134
1817,0.012
1818,0.012
1819,-0.034
1820,-0.222
1821,-0.186
1822,-0.125
1823,-0.029
1824,-0.127
1825,-0.21
1826,-0.046
1827,-0.059
1828,-0.007
1829,-0.078
1830,-0.115
1831,0.01
1832,0.103
1833,-0.208
1834,-0.176
1835,-0.227
1836,-0.305
1837,-0.049
1838,0.11
1839,-0.239
1840,-0.312
1841,-0.134
1842,-0.015
1843,-0.071
1844,-0.098
1845,-0.303
1846,-0.19
1847,0.073
1848,-0.098
1849,-0.044
1850,0.046
1851,-0.225
1852,-0.115
1853,-0.015
1854,0.012
1855,-0.12
1856,-0.188
1857,-0.034
1858,-0.173
1859,-0.359
1860,-0.193
1861,-0.024
1862,-0.249
1863,-0.371
1864,0.007
1865,-0.176
1866,-0.293
1867,-0.046
1868,-0.146
1869,-0.125
1870,0.024
1871,0.066
1872,-0.032
1873,-0.159
1874,-0.117
1875,0.01
1876,-0.046
1877,-0.261
1878,-0.029
1879,-0.039
1880,-0.171
1881,-0.234
1882,-0.144
1883,-0.139
1884,-0.222
1885,-0.308
1886,-0.134
1887,-0.103
1888,-0.151
1889,-0.012
1890,-0.129
1891,-0.081
1892,0.034
1893,0.039
1894,0.005
1895,-0.139
1896,-0.2
1897,-0.068
1898,0.027
1899,-0.017
1900,-0.01
1901,-0.154
1902,-0.12
1903,-0.132
1904,-0.171
1905,-0.11
