,-0.239
158,-0.103
159,-0.139
160,-0.171
161,-0.076
162,-0.308
163,-0.291
164,-0.198
165,-0.049
166,0.054
167,-0.156
168,-0.139
169,-0.239
170,-0.198
171,-0.337
172,-0.198
173,-0.024
174,-0.117
175,-0.134
176,-0.09
177,-0.21
178,-0.154
179,-0.142
180,-0.142
181,0.049
182,0.068
183,-0.059
184,-0.156
185,-0.139
186,-0.037
187,-0.056
188,-0.027
189,-0.071
190,-0.19
191,-0.103
192,-0.002
193,-0.076
194,-0.022
195,0.007
196,-0.112
197,-0.215
198,-0.171
199,-0.229
200,-0.178
201,-0.134
202,-0.164
203,-0.203
204,-0.212
205,-0.21
206,-0.005
207,-0.176
208,-0.239
209,0.127
210,0.005
211,-0.215
212,-0.061
213,0.012
214,-0.261
215,-0.183
216,0.105
217,-0.134
218,-0.237
219,-0.098
220,-0.02
221,-0.295
222,-0.09
223,0.0
224,-0.01
225,-0.09
226,-0.215
227,-0.012
228,-0.098
229,-0.076
230,0.039
231,-0.044
232,-0.156
233,-0.208
234,-0.068
235,-0.073
236,-0.154
237,-0.051
238,-0.012
239,-0.215
240,-0.127
241,-0.002
242,-0.098
243,-0.151
244,-0.015
245,-0.1
246,-0.09
247,-0.063
248,-0.107
249,-0.054
250,0.105
251,0.056
252,-0.137
253,-0.115
254,-0.222
255,-0.176
256,-0.154
257,-0.088
258,-0.11
259,-0.327
260,-0.115
261,0.193
262,-0.291
263,-0.271
264,-0.122
265,-0.037
266,-0.149
267,-0.093
268,-0.105
269,-0.015
270,0.166
271,-0.056
272,-0.166
273,-0.12
274,-0.046
275,-0.081
276,-0.098
277,-0.256
278,-0.078
279,-0.193
280,-0.312
281,-0.168
282,-0.215
283,-0.125
284,-0.093
285,0.12
286,-0.085
287,-0.161
288,-0.173
289,-0.291
290,0.103
291,0.183
292,-0.063
293,-0.103
294,0.002
295,-0.027
296,0.154
297,-0.01
298,-0.225
299,-0.002
300,0.085
301,-0.059
302,-0.1
303,-0.259
304,-0.266
305,0.095
306,-0.251
307,-0.244
308,-0.12
309,-0.068
310,-0.01
311,0.02
312,-0.151
313,-0.222
314,-0.205
315,-0.1
316,0.066
317,-0.193
318,-0.222
319,-0.09
320,-0.261
321,-0.254
322,-0.137
323,0.071
324,-0.144
325,-0.002
326,-0.203
327,0.063
328,0.024
329,-0.156
330,-0.195
331,-0.256
332,-0.117
333,-0.076
334,-0.017
335,-0.264
336,-0.181
337,-0.237
338,-0.085
339,-0.156
340,-0.085
341,-0.137
342,-0.068
343,-0.198
344,-0.115
345,-0.237
346,-0.061
347,0.127
348,-0.146
349,-0.215
350,-0.251
351,-0.037
352,-0.024
353,-0.051
354,-0.039
355,-0.227
356,-0.208
357,-0.024
358,0.005
359,-0.22
360,-0.01
361,0.208
362,-0.081
363,-0.352
364,-0.359
365,0.056
366,-0.115
367,-0.142
368,-0.029
369,-0.146
370,-0.291
371,0.024
372,-0.085
373,-0.183
374,-0.237
375,-0.217
376,-0.2
377,-0.166
378,-0.181
379,-0.173
380,-0.01
381,-0.159
382,-0.244
383,-0.044
384,-0.032
385,0.227
386,0.11
387,-0.054
388,-0.298
389,0.01
390,0.046
391,0.007
392,0.01
393,-0.129
394,-0.178
395,-0.054
396,-0.11
397,-0.217
398,-0.134
399,-0.066
400,0.007
401,-0.166
402,-0.205
403,-0.22
404,-0.022
405,0.083
406,0.024
407,-0.046
408,-0.295
409,-0.146
410,-0.015
411,-0.068
412,-0.107
413,-0.02
414,-0.186
415,-0.161
416,-0.061
417,-0.024
418,-0.159
419,-0.281
420,-0.178
421,-0.1
422,-0.115
423,-0.227
424,-0.149
425,-0.095
426,-0.334
427,-0.159
428,-0.054
429,-0.144
430,-0.229
431,-0.195
432,-0.122
433,-0.029
434,-0.168
435,-0.205
436,-0.024
437,0.0
438,-0.078
439,-0.122
440,-0.2
441,-0.374
442,-0.156
443,-0.059
444,-0.137
445,-0.283
446,-0.166
447,0.134
448,0.066
449,-0.098
450,-0.178
451,-0.083
452,-0.203
453,-0.112
454,-0.085
455,-0.056
456,-0.173
457,-0.2
458,-0.137
459,-0.132
460,-0.195
461,-0.054
462,-0.029
463,-0.215
464,-0.364
465,-0.178
466,-0.039
467,0.017
468,-0.117
469,-0.125
470,-0.125
471,-0.088
472,-0.173
473,-0.051
474,-0.19
475,0.02
476,-0.068
477,-0.076
478,-0.164
479,-0.188
480,-0.149
481,-0.144
482,-0.144
483,-0.151
484,-0.01
485,-0.01
486,0.027
487,0.042
488,-0.161
489,0.115
490,-0.188
491,-0.088
492,-0.115
493,-0.183
494,-0.413
495,0.024
496,-0.042
497,-0.068
498,-0.11
499,-0.068
500,-0.144
501,-0.11
502,-0.132
503,-0.244
504,-0.176
505,-0.269
506,-0.059
507,-0.198
508,-0.183
509,-0.251
510,-0.012
511,0.254
512,-0.112
513,-0.129
514,-0.042
515,0.027
516,0.042
517,0.071
518,-0.198
519,-0.217
520,-0.051
521,0.039
522,-0.261
523,-0.254
524,-0.09
525,-0.273
526,-0.063
527,-0.059
528,-0.022
529,-0.056
530,-0.085
531,-0.085
532,-0.142
533,-0.078
534,0.122
535,-0.015
536,-0.447
537,0.11
538,0.085
539,-0.388
540,-0.381
541,-0.1
542,-0.166
543,-0.107
544,-0.227
545,-0.293
546,-0.039
547,-0.217
548,0.034
549,-0.01
550,-0.164
551,0.027
552,-0.02
553,-0.122
554,-0.063
555,0.085
556,-0.222
557,-0.029
558,-0.066
559,0.015
560,-0.21
561,-0.129
562,-0.032
563,-0.142
564,-0.327
565,-0.269
566,0.017
567,-0.183
568,-0.105
569,-0.159
570,-0.171
571,-0.244
572,0.022
573,-0.078
574,-0.139
575,-0.254
576,-0.322
577,0.063
578,-0.098
579,-0.315
580,-0.144
581,-0.042
582,-0.173
583,-0.112
584,-0.132
585,-0.229
586,-0.203
587,-0.278
588,-0.059
589,-0.112
590,-0.129
591,-0.232
592,0.115
593,0.061
594,-0.154
595,-0.115
596,-0.125
597,0.046
598,-0.056
599,-0.164
600,-0.107
601,0.034
602,-0.054
603,-0.127
604,-0.142
605,-0.071
606,-0.044
607,-0.11
608,-0.095
609,-0.056
610,-0.051
611,-0.042
612,0.0
613,-0.19
614,-0.1
615,-0.139
616,-0.188
617,-0.132
618,-0.193
619,-0.132
620,-0.115
621,0.024
622,-0.19
623,-0.247
624,-0.232
625,-0.159
626,-0.168
627,-0.161
628,0.0
629,-0.056
630,-0.063
631,-0.208
632,-0.112
633,-0.098
634,0.029
635,0.02
636,-0.037
637,-0.137
638,-0.137
639,-0.081
640,-0.249
641,-0.115
642,-0.315
643,-0.024
644,-0.112
645,-0.237
646,-0.117
647,0.046
648,-0.168
649,-0.195
650,-0.088
651,0.015
652,0.01
653,-0.156
654,-0.032
655,0.024
656,-0.244
657,-0.168
658,-0.076
659,-0.166
660,-0.271
661,-0.1
662,-0.149
663,-0.093
664,-0.083
665,0.029
666,-0.054
667,-0.159
668,-0.181
669,-0.095
670,0.022
671,-0.171
672,-0.01
673,-0.039
674,-0.029
675,-0.122
676,-0.056
677,-0.173
678,-0.144
679,-0.02
680,-0.051
681,-0.093
682,-0.051
683,-0.073
684,-0.125
685,0.01
686,-0.049
687,-0.088
688,-0.159
689,-0.105
690,-0.044
691,-0.093
692,-0.103
693,-0.215
694,-0.088
695,-0.176
696,-0.156
697,-0.244
698,-0.107
699,-0.154
700,-0.205
701,-0.21
702,-0.142
703,-0.044
704,-0.181
705,-0.247
706,-0.144
707,0.027
708,-0.032
709,-0.134
710,-0.093
711,-0.154
712,-0.281
713,-0.273
714,-0.095
715,-0.093
716,-0.156
717,-0.195
718,0.056
719,-0.085
720,-0.249
721,0.024
722,0.024
723,-0.137
724,-0.176
725,-0.024
726,-0.156
727,-0.215
728,-0.039
729,-0.002
730,-0.132
731,-0.222
732,-0.11
733,-0.095
734,-0.044
735,-0.046
736,0.066
737,0.127
738,0.0
739,-0.203
740,-0.093
741,-0.085
742,-0.115
743,-0.127
744,-0.056
745,-0.066
746,-0.134
747,-0.134
748,-0.063
749,-0.068
750,-0.166
751,-0.071
752,-0.112
753,-0.142
754,-0.117
755,-0.19
756,-0.081
757,-0.11
758,-0.146
759,-0.139
760,-0.151
761,-0.244
762,-0.161
763,-0.127
764,-0.171
765,-0.159
766,-0.227
767,-0.137
768,-0.215
769,-0.222
770,-0.093
771,-0.134
772,-0.161
773,-0.256
774,-0.051
775,-0.154
776,-0.161
777,-0.232
778,-0.103
779,-0.063
780,-0.034
781,-0.12
782,-0.198
783,-0.242
784,-0.12
785,0.146
786,-0.076
787,-0.088
788,-0.134
789,-0.105
790,-0.139
791,-0.037
792,-0.083
793,0.081
794,0.068
795,-0.151
796,-0.068
797,-0.054
798,-0.042
799,-0.161
800,-0.115
801,-0.051
802,-0.015
803,-0.151
804,-0.249
805,-0.117
806,-0.286
807,-0.166
808,-0.217
809,-0.085
810,-0.073
811,-0.11
812,-0.195
813,-0.046
814,0.02
815,-0.081
816,-0.159
817,-0.195
818,0.051
819,-0.176
820,-0.149
821,-0.146
822,-0.251
823,-0.41
824,-0.085
825,-0.032
826,-0.093
827,-0.034
828,-0.088
829,-0.171
830,-0.117
831,-0.083
832,-0.186
833,0.225
834,0.0
835,-0.156
836,-0.222
837,-0.173
838,-0.176
839,-0.293
840,-0.146
841,-0.188
842,-0.063
843,-0.132
844,-0.166
845,-0.154
846,-0.183
847,-0.154
848,-0.083
849,-0.022
850,-0.32
851,-0.225
852,-0.139
853,-0.015
854,-0.195
855,-0.134
856,-0.056
857,-0.02
858,-0.183
859,-0.195
860,-0.164
861,-0.303
862,-0.217
863,-0.112
864,-0.068
865,-0.151
866,-0.166
867,-0.012
868,-0.146
869,-0.168
870,-0.264
871,0.071
872,0.002
873,-0.149
874,-0.291
875,-0.105
876,-0.015
877,0.015
878,-0.115
879,-0.139
880,-0.127
881,-0.203
882,-0.2
883,-0.232
884,-0.198
885,-0.232
886,-0.081
887,-0.039
888,-0.122
889,-0.256
890,-0.159
891,0.061
892,-0.049
893,-0.137
894,-0.037
895,-0.122
896,-0.039
897,-0.034
898,-0.125
899,-0.1
900,-0.02
901,-0.083
902,-0.242
903,-0.244
904,0.027
905,-0.015
906,-0.327
907,-0.286
908,-0.142
909,-0.164
910,-0.151
911,0.044
912,-0.166
913,-0.156
914,-0.056
915,0.103
916,-0.09
917,-0.261
918,-0.259
919,-0.005
920,-0.112
921,-0.254
922,-0.161
923,-0.154
924,-0.083
925,-0.242
926,-0.3
927,-0.129
928,0.007
929,-0.168
930,-0.115
931,-0.027
932,-0.129
933,0.005
934,-0.105
935,-0.103
936,-0.078
937,-0.005
938,-0.171
939,-0.027
940,-0.21
941,-0.232
942,-0.017
943,-0.239
944,-0.259
945,-0.195
946,-0.239
947,-0.073
948,0.09
949,-0.159
950,-0.161
951,-0.049
952,-0.083
953,-0.078
954,-0.012
955,-0.027
956,-0.071
957,-0.076
958,-0.19
959,-0.027
960,-0.144
961,-0.073
962,0.005
963,-0.112
964,-0.293
965,-0.125
966,-0.095
967,-0.288
968,-0.208
969,-0.239
970,-0.186
971,-0.059
972,-0.203
973,0.022
974,0.029
975,-0.134
976,-0.054
977,0.005
978,-0.22
979,0.029
980,-0.139
981,-0.078
982,-0.09
983,-0.149
984,-0.161
985,-0.19
986,-0.059
987,0.012
988,0.046
989,-0.203
990,-0.181
991,-0.142
992,-0.083
993,-0.234
994,0.046
995,0.024
996,-0.225
997,0.002
998,0.007
999,0.0
1000,-0.188
1001,-0.232
1002,-0.171
1003,-0.012
1004,-0.188
1005,-0.059
1006,-0.02
1007,-0.195
1008,-0.137
1009,-0.088
1010,-0.164
1011,-0.2
1012,0.042
1013,-0.1
1014,-0.122
1015,-0.151
1016,-0.12
1017,-0.212
1018,-0.2
1019,-0.203
1020,-0.134
1021,0.044
1022,-0.11
1023,-0.144
1024,-0.374
1025,-0.312
1026,-0.054
1027,0.007
1028,-0.164
1029,-0.125
1030,-0.059
1031,-0.117
1032,-0.024
1033,-0.132
1034,-0.222
1035,-0.024
1036,0.11
1037,-0.09
1038,-0.237
1039,-0.154
1040,-0.032
1041,-0.063
1042,-0.195
1043,-0.173
1044,-0.203
1045,-0.024
1046,-0.205
1047,-0.1
1048,-0.173
1049,-0.176
1050,0.032
1051,0.081
1052,-0.085
1053,-0.247
1054,-0.103
1055,-0.222
1056,0.044
1057,0.027
1058,-0.1
1059,-0.3
1060,-0.181
1061,-0.085
1062,-0.227
1063,-0.195
1064,-0.149
1065,-0.21
1066,-0.281
1067,-0.186
1068,-0.193
1069,-0.12
1070,-0.205
1071,-0.122
1072,0.005
1073,-0.33
1074,-0.3
1075,0.032
1076,-0.024
1077,-0.161
1078,0.012
1079,-0.183
1080,-0.149
1081,-0.002
1082,-0.183
1083,-0.361
1084,-0.156
1085,-0.315
1086,-0.159
1087,-0.144
1088,-0.425
1089,-0.254
1090,-0.076
1091,-0.037
1092,-0.044
1093,-0.129
1094,-0.127
1095,0.007
1096,-0.122
1097,-0.237
1098,-0.085
1099,-0.059
1100,-0.046
1101,-0.164
1102,-0.242
1103,-0.088
1104,-0.164
1105,-0.278
1106,-0.249
1107,-0.134
1108,-0.249
1109,-0.098
1110,-0.059
1111,-0.137
1112,-0.078
1113,0.027
1114,-0.103
1115,-0.132
1116,-0.059
1117,0.037
1118,-0.007
1119,-0.168
1120,-0.093
1121,-0.176
1122,-0.112
1123,0.007
1124,-0.173
1125,-0.171
1126,0.0
1127,-0.11
1128,-0.278
1129,-0.071
1130,-0.115
1131,-0.117
1132,-0.254
1133,-0.098
1134,-0.081
1135,-0.112
1136,-0.049
1137,0.015
1138,-0.21
1139,-0.198
1140,0.007
1141,-0.076
1142,-0.144
1143,-0.093
1144,-0.291
1145,-0.339
1146,0.295
1147,-0.005
1148,-0.256
1149,-0.498
1150,-0.31
1151,-0.225
1152,-0.1
1153,-0.027
1154,-0.002
1155,0.071
1156,-0.076
1157,-0.115
1158,-0.046
1159,-0.034
1160,-0.002
1161,-0.051
1162,-0.017
1163,-0.278
1164,-0.283
1165,-0.181
1166,0.032
1167,-0.161
1168,-0.212
1169,0.027
1170,-0.017
1171,-0.181
1172,-0.088
1173,-0.068
1174,-0.212
1175,-0.085
1176,-0.098
1177,-0.049
1178,-0.166
1179,-0.146
1180,-0.068
1181,-0.151
1182,-0.073
1183,-0.1
1184,0.032
1185,-0.076
1186,0.095
1187,-0.166
1188,-0.388
1189,-0.3
1190,0.017
1191,-0.151
1192,-0.142
1193,-0.142
1194,-0.027
1195,0.115
1196,-0.244
1197,-0.156
1198,0.032
1199,0.007
1200,-0.166
1201,-0.049
1202,-0.256
1203,-0.181
1204,-0.171
1205,-0.181
1206,-0.166
1207,-0.22
1208,-0.225
1209,-0.166
1210,-0.208
1211,-0.251
1212,-0.205
1213,-0.208
1214,-0.024
1215,-0.205
1216,-0.217
1217,-0.027
1218,-0.066
1219,-0.269
1220,-0.078
1221,0.063
1222,-0.083
1223,-0.005
1224,-0.161
1225,-0.171
1226,-0.037
1227,-0.215
1228,-0.12
1229,0.002
1230,-0.046
1231,-0.132
1232,-0.1
1233,-0.071
1234,-0.129
1235,-0.239
1236,-0.027
1237,-0.125
1238,-0.154
1239,0.046
1240,0.112
1241,-0.093
1242,-0.254
1243,-0.12
1244,0.095
1245,-0.1
1246,-0.164
1247,-0.251
1248,0.005
1249,-0.227
1250,-0.161
1251,0.085
1252,0.125
1253,-0.22
1254,-0.081
1255,-0.12
1256,-0.151
1257,-0.291
1258,0.093
1259,-0.073
1260,-0.42
1261,-0.2
1262,-0.056
1263,-0.11
1264,-0.239
1265,-0.271
1266,-0.129
1267,-0.132
1268,-0.256
1269,-0.33
1270,-0.139
1271,-0.303
1272,-0.288
1273,-0.139
1274,0.029
1275,-0.247
1276,-0.076
1277,0.068
1278,-0.1
1279,0.002
1280,0.022
1281,-0.027
1282,-0.188
1283,-0.171
1284,-0.181
1285,0.02
1286,-0.103
1287,-0.056
1288,-0.125
1289,-0.186
1290,-0.156
1291,0.144
1292,-0.256
1293,-0.557
1294,-0.122
1295,-0.027
1296,-0.21
1297,0.015
1298,0.02
1299,0.205
1300,-0.151
1301,-0.344
1302,-0.227
1303,-0.095
1304,-0.144
1305,0.286
1306,0.068
1307,-0.259
1308,-0.291
1309,-0.254
1310,-0.215
1311,-0.1
1312,-0.183
1313,-0.142
1314,-0.1
1315,-0.12
1316,-0.215
1317,-0.322
1318,-0.168
1319,0.198
1320,-0.012
1321,-0.344
1322,-0.19
1323,-0.105
1324,-0.149
1325,0.02
1326,-0.173
1327,-0.342
1328,0.11
1329,0.098
1330,-0.273
1331,-0.115
1332,-0.229
1333,-0.083
1334,0.068
1335,-0.242
1336,-0.188
1337,-0.002
1338,-0.137
1339,-0.098
1340,-0.129
1341,-0.215
1342,0.012
1343,-0.283
1344,-0.295
1345,-0.024
1346,-0.396
1347,-0.156
1348,0.017
1349,-0.178
1350,-0.151
1351,0.007
1352,-0.098
1353,-0.037
1354,0.039
1355,-0.076
1356,-0.027
1357,-0.105
1358,-0.178
1359,0.017
1360,-0.198
1361,-0.232
1362,-0.337
1363,-0.151
1364,-0.198
1365,-0.183
1366,-0.11
1367,0.0
1368,-0.12
1369,-0.012
1370,-0.081
1371,-0.098
1372,-0.095
1373,-0.098
1374,0.068
1375,-0.056
1376,-0.027
1377,-0.247
1378,-0.134
1379,-0.017
1380,-0.017
1381,-0.063
1382,-0.105
1383,-0.188
1384,-0.012
1385,0.01
1386,-0.085
1387,0.054
1388,-0.203
1389,-0.225
1390,-0.325
1391,-0.173
1392,-0.068
1393,0.059
1394,-0.103
1395,-0.002
1396,-0.134
1397,-0.068
1398,-0.034
1399,-0.215
1400,0.12
1401,0.029
1402,-0.078
1403,0.012
1404,0.105
1405,-0.183
1406,-0.156
1407,-0.054
1408,-0.164
1409,-0.244
1410,-0.195
1411,0.0
1412,-0.212
1413,-0.09
1414,-0.125
1415,-0.042
1416,-0.222
1417,-0.142
1418,-0.034
1419,-0.151
1420,-0.054
1421,-0.037
1422,-0.193
1423,-0.366
1424,-0.068
1425,-0.154
1426,-0.073
1427,-0.188
1428,-0.181
1429,-0.107
1430,-0.281
1431,-0.22
1432,-0.149
1433,-0.034
1434,0.017
1435,0.029
1436,-0.251
1437,-0.071
1438,-0.059
1439,-0.098
1440,-0.022
1441,-0.151
1442,-0.103
1443,-0.073
1444,-0.005
1445,-0.125
1446,-0.088
1447,-0.049
1448,-0.144
1449,-0.247
1450,-0.073
1451,0.059
1452,-0.176
1453,-0.125
1454,-0.21
1455,-0.144
1456,-0.134
1457,-0.056
1458,-0.198
1459,-0.117
1460,0.01
1461,0.054
1462,-0.115
1463,-0.273
1464,-0.125
1465,-0.325
1466,-0.112
1467,-0.066
1468,-0.088
1469,-0.173
1470,-0.146
1471,-0.203
1472,-0.305
1473,-0.178
1474,-0.083
1475,0.09
1476,-0.149
1477,-0.066
1478,0.0
1479,-0.156
1480,-0.095
1481,-0.032
1482,0.132
1483,-0.081
1484,-0.125
1485,-0.071
1486,-0.073
1487,-0.156
1488,-0.042
1489,-0.122
1490,-0.127
1491,-0.073
1492,-0.115
1493,-0.251
1494,-0.054
1495,0.037
1496,-0.078
1497,-0.168
1498,-0.139
1499,0.125
1500,0.144
1501,-0.076
1502,0.0
1503,-0.09
1504,-0.308
1505,-0.227
1506,-0.103
1507,-0.234
1508,-0.103
1509,-0.002
1510,-0.115
1511,-0.217
1512,-0.205
1513,-0.054
1514,-0.073
1515,-0.171
1516,-0.085
1517,0.146
1518,-0.203
1519,-0.217
1520,-0.059
1521,-0.01
1522,-0.139
1523,-0.103
1524,-0.044
1525,-0.144
1526,-0.1
1527,-0.068
1528,0.068
1529,-0.051
1530,-0.154
1531,-0.156
1532,-0.1
1533,-0.251
1534,-0.151
1535,-0.098
1536,-0.188
1537,-0.085
1538,-0.134
1539,-0.266
1540,-0.249
1541,-0.095
1542,-0.142
1543,-0.027
1544,0.046
1545,-0.12
1546,-0.137
1547,-0.093
1548,-0.159
1549,-0.3
1550,-0.195
1551,-0.205
1552,-0.117
1553,-0.247
1554,-0.137
1555,-0.073
1556,-0.149
1557,-0.103
1558,-0.044
1559,0.017
1560,-0.112
1561,-0.085
1562,-0.142
1563,0.076
1564,0.007
1565,-0.066
1566,-0.188
1567,-0.178
1568,-0.22
1569,-0.017
1570,-0.076
1571,-0.32
1572,-0.132
1573,-0.251
1574,-0.112
1575,-0.144
1576,-0.151
1577,-0.017
1578,-0.095
1579,-0.032
1580,-0.293
1581,0.022
1582,0.132
1583,0.09
1584,-0.156
1585,-0.137
1586,-0.088
1587,-0.12
1588,-0.11
1589,0.022
1590,-0.063
1591,-0.312
1592,-0.266
1593,-0.21
1594,-0.049
1595,-0.056
1596,-0.137
1597,-0.142
1598,-0.176
1599,-0.244
1600,-0.151
1601,0.02
1602,-0.046
1603,0.117
1604,-0.076
1605,-0.093
1606,-0.051
1607,0.012
1608,-0.144
1609,-0.176
1610,0.007
1611,-0.176
1612,-0.2
1613,-0.112
1614,-0.225
1615,-0.261
1616,-0.229
1617,-0.31
1618,-0.073
1619,0.056
1620,-0.137
1621,-0.142
1622,-0.056
1623,-0.024
1624,-0.178
1625,-0.076
1626,-0.171
1627,-0.032
1628,-0.02
1629,-0.173
1630,-0.132
1631,-0.31
1632,-0.1
1633,0.0
1634,-0.051
1635,-0.288
1636,-0.154
1637,-0.093
1638,-0.203
1639,-0.054
1640,-0.208
1641,-0.312
1642,-0.066
1643,0.01
1644,-0.266
1645,-0.103
1646,-0.103
1647,0.017
1648,-0.164
1649,-0.222
1650,-0.173
1651,-0.161
1652,0.081
1653,-0.078
1654,-0.22
1655,-0.269
1656,-0.056
1657,-0.222
1658,-0.112
1659,0.061
1660,-0.059
1661,-0.076
1662,-0.127
1663,-0.11
1664,-0.151
1665,-0.12
1666,-0.139
1667,0.0
1668,-0.12
1669,-0.071
1670,-0.142
1671,-0.293
1672,-0.154
1673,-0.042
1674,-0.056
1675,-0.215
1676,-0.068
1677,-0.11
1678,-0.251
1679,-0.134
1680,0.056
1681,-0.137
1682,-0.063
1683,-0.02
1684,-0.022
1685,0.078
1686,-0.166
1687,-0.198
1688,-0.156
1689,-0.129
1690,-0.288
1691,-0.198
1692,-0.33
1693,-0.042
1694,-0.029
1695,-0.105
1696,-0.073
1697,-0.122
1698,-0.244
1699,-0.374
1700,0.059
1701,0.12
1702,-0.01
1703,-0.164
1704,0.017
1705,-0.1
1706,-0.374
1707,-0.251
1708,-0.127
1709,-0.095
1710,-0.293
1711,-0.212
1712,-0.029
1713,-0.146
1714,-0.208
1715,-0.11
1716,-0.156
1717,-0.229
1718,-0.066
1719,0.054
1720,-0.01
1721,-0.269
1722,-0.146
1723,-0.01
1724,-0.156
1725,-0.1
1726,-0.076
1727,-0.154
1728,-0.066
1729,0.022
1730,-0.142
1731,-0.12
1732,-0.291
1733,-0.203
1734,0.046
1735,-0.159
1736,-0.088
1737,-0.066
1738,-0.078
1739,-0.217
1740,-0.156
1741,-0.015
1742,-0.203
1743,-0.181
1744,-0.144
1745,-0.112
1746,-0.295
1747,-0.11
1748,-0.298
1749,-0.339
1750,-0.225
1751,-0.078
1752,-0.103
1753,-0.103
1754,-0.071
1755,-0.112
1756,-0.173
1757,-0.242
1758,0.09
1759,0.007
1760,-0.273
1761,-0.278
1762,-0.027
1763,-0.125
1764,0.007
1765,-0.081
1766,-0.183
1767,-0.01
1768,-0.085
1769,0.002
1770,-0.154
1771,-0.291
1772,-0.298
1773,-0.178
1774,-0.161
1775,-0.002
1776,-0.181
1777,-0.308
1778,-0.027
1779,-0.068
1780,-0.239
1781,-0.029
1782,-0.139
1783,-0.156
1784,-0.078
1785,-0.095
1786,0.032
1787,-0.11
1788,-0.4
1789,-0.11
1790,-0.098
1791,-0.237
1792,-0.066
1793,-0.127
1794,-0.259
1795,-0.11
1796,-0.007
1797,-0.078
1798,-0.149
1799,-0.371
1800,-0.063
1801,0.085
1802,-0.208
1803,-0.1
1804,0.044
1805,-0.215
1806,-0.149
1807,0.049
1808,-0.046
1809,0.078
1810,-0.068
1811,-0.168
1812,-0.117
1813,-0.203
1814,-0.312
1815,-0.129
1816,-0.142
1817,-0.332
1818,-0.171
1819,0.039
1820,0.022
1821,-0.176
1822,-0.081
1823,-0.122
1824,-0.125
1825,-0.142
1826,-0.151
1827,-0.234
1828,-0.166
1829,-0.166
1830,-0.127
1831,-0.151
1832,-0.127
1833,-0.01
1834,-0.166
1835,-0.178
1836,-0.198
1837,-0.02
1838,-0.022
1839,-0.042
1840,-0.227
1841,-0.212
1842,-0.029
1843,-0.076
1844,0.027
1845,-0.039
1846,0.027
1847,-0.083
1848,-0.142
1849,-0.127
1850,-0.017
1851,-0.208
1852,-0.222
1853,-0.034
1854,-0.205
1855,-0.142
1856,-0.156
1857,-0.325
1858,-0.234
1859,-0.129
1860,0.024
1861,-0.093
1862,-0.232
1863,-0.122
1864,-0.083
1865,-0.22
1866,-0.093
1867,-0.024
1868,-0.032
1869,-0.249
1870,-0.166
1871,-0.066
1872,-0.137
1873,-0.01
1874,-0.156
1875,-0.249
1876,-0.259
1877,-0.093
1878,-0.164
1879,-0.171
1880,-0.054
1881,-0.127
1882,-0.149
1883,-0.076
1884,-0.01
1885,-0.073
1886,-0.022
1887,-0.032
1888,-0.066
1889,-0.02
1890,-0.044
1891,-0.234
1892,-0.237
1893,-0.037
1894,-0.254
1895,-0.237
1896,-0.298
1897,-0.098
1898,-0.154
1899,-0.142
1900,-0.115
1901,-0.212
1902,-0.305
1903,-0.298
1904,0.0
