,-0.151
4884,-0.142
4885,-0.149
4886,-0.085
4887,-0.122
4888,-0.227
4889,-0.01
4890,-0.168
4891,-0.149
4892,-0.088
4893,-0.146
4894,-0.359
4895,-0.295
4896,-0.034
4897,-0.034
4898,-0.256
4899,-0.122
4900,-0.061
4901,-0.176
4902,-0.339
4903,-0.093
4904,0.359
4905,0.059
4906,-0.361
4907,-0.2
4908,-0.146
4909,-0.278
4910,-0.256
4911,-0.039
4912,-0.183
4913,-0.173
4914,-0.105
4915,-0.166
4916,-0.063
4917,-0.063
4918,-0.149
4919,-0.103
4920,-0.015
4921,-0.159
4922,0.01
4923,-0.066
4924,-0.049
4925,0.103
4926,-0.078
4927,-0.156
4928,-0.024
4929,-0.007
4930,-0.034
4931,-0.076
4932,-0.293
4933,-0.259
4934,-0.186
4935,-0.181
4936,-0.071
4937,-0.015
4938,-0.168
4939,-0.154
4940,-0.154
4941,-0.137
4942,-0.049
4943,-0.149
4944,-0.085
4945,-0.059
4946,-0.063
4947,-0.139
4948,-0.171
4949,-0.11
4950,-0.203
4951,-0.178
4952,-0.095
4953,-0.161
4954,-0.178
4955,-0.176
4956,-0.112
4957,-0.154
4958,-0.107
4959,-0.063
4960,-0.024
4961,-0.056
4962,0.02
4963,-0.2
4964,-0.081
4965,-0.046
4966,-0.095
4967,-0.168
4968,-0.051
4969,0.015
4970,-0.042
4971,-0.139
4972,-0.229
4973,-0.081
4974,-0.237
4975,-0.298
4976,-0.117
4977,-0.076
4978,-0.178
4979,-0.061
4980,-0.225
4981,-0.349
4982,0.032
4983,0.002
4984,-0.144
4985,-0.266
4986,-0.181
4987,-0.022
4988,-0.066
4989,-0.081
4990,0.032
4991,-0.198
4992,-0.254
4993,-0.166
4994,-0.081
4995,-0.208
4996,-0.044
4997,0.076
4998,-0.117
4999,-0.144
5000,-0.037
5001,0.039
5002,-0.034
5003,-0.229
5004,0.088
5005,-0.054
5006,-0.11
5007,0.015
5008,0.017
5009,-0.215
5010,-0.134
5011,-0.107
5012,-0.081
5013,-0.139
5014,-0.151
5015,-0.02
5016,-0.217
5017,-0.156
5018,-0.2
5019,-0.144
5020,-0.305
5021,-0.176
5022,0.125
5023,-0.039
5024,-0.171
5025,-0.046
5026,0.032
5027,-0.088
5028,-0.095
5029,-0.12
5030,-0.325
5031,-0.266
5032,-0.015
5033,-0.073
5034,-0.33
5035,-0.073
5036,-0.203
5037,-0.273
5038,-0.286
5039,-0.066
5040,-0.122
5041,-0.178
5042,-0.061
5043,-0.117
5044,-0.117
5045,-0.073
5046,-0.044
5047,-0.161
5048,-0.173
5049,-0.237
5050,-0.02
5051,-0.151
5052,-0.117
5053,-0.137
5054,0.076
5055,-0.134
5056,-0.225
5057,-0.237
5058,-0.195
5059,-0.264
5060,-0.31
5061,0.034
5062,0.098
5063,-0.176
5064,-0.132
5065,0.024
5066,0.088
5067,-0.134
5068,-0.034
5069,-0.129
5070,-0.103
5071,-0.21
5072,-0.027
5073,-0.181
5074,-0.195
5075,-0.146
5076,-0.186
5077,-0.251
5078,-0.276
5079,-0.044
5080,-0.21
5081,-0.19
5082,-0.032
5083,-0.22
5084,-0.154
5085,0.007
5086,-0.034
5087,-0.088
5088,-0.088
5089,-0.171
5090,-0.002
5091,-0.19
5092,-0.166
5093,0.071
5094,-0.098
5095,-0.151
5096,-0.005
5097,-0.117
5098,0.105
5099,0.017
5100,-0.33
5101,-0.046
5102,-0.054
5103,-0.42
5104,0.264
5105,0.222
5106,-0.344
5107,-0.085
5108,0.042
5109,-0.4
5110,-0.225
5111,-0.093
5112,-0.19
5113,-0.049
5114,-0.264
5115,-0.293
5116,0.049
5117,-0.273
5118,-0.239
5119,0.139
5120,-0.215
5121,-0.19
5122,0.01
5123,-0.076
5124,-0.063
5125,0.027
5126,-0.137
5127,0.115
5128,0.154
5129,-0.01
5130,0.002
5131,-0.117
5132,-0.066
5133,0.103
5134,-0.2
5135,-0.239
5136,0.034
5137,-0.195
5138,-0.195
5139,-0.09
5140,-0.244
5141,0.073
5142,0.117
5143,-0.227
5144,-0.156
5145,0.027
5146,-0.168
5147,-0.237
5148,-0.071
5149,-0.039
5150,-0.161
5151,-0.356
5152,-0.251
5153,-0.159
5154,-0.33
5155,-0.247
5156,0.166
5157,-0.09
5158,-0.393
5159,-0.154
5160,-0.134
5161,-0.09
5162,0.093
5163,-0.112
5164,-0.222
5165,0.029
5166,0.012
5167,0.161
5168,-0.015
5169,-0.215
5170,-0.029
5171,-0.017
5172,-0.181
5173,-0.132
5174,-0.229
5175,-0.159
5176,0.068
5177,-0.149
5178,-0.159
5179,0.005
5180,-0.024
5181,-0.129
5182,-0.142
5183,-0.142
5184,-0.173
5185,-0.088
5186,-0.146
5187,-0.085
5188,-0.264
5189,-0.198
5190,-0.12
5191,-0.103
5192,-0.22
5193,-0.327
5194,0.007
5195,-0.156
5196,-0.156
5197,-0.261
5198,-0.027
5199,-0.21
5200,-0.085
5201,-0.178
5202,-0.137
5203,0.02
5204,-0.037
5205,-0.125
5206,-0.149
5207,-0.2
5208,-0.005
5209,-0.088
5210,-0.232
5211,-0.156
5212,-0.085
5213,-0.151
5214,0.129
5215,-0.164
5216,-0.33
5217,-0.171
5218,-0.21
5219,-0.01
5220,0.037
5221,-0.256
5222,-0.261
5223,-0.115
5224,-0.063
5225,0.01
5226,-0.032
5227,-0.083
5228,-0.168
5229,-0.137
5230,-0.178
5231,-0.022
5232,0.049
5233,-0.193
5234,-0.251
5235,-0.063
5236,-0.195
5237,-0.173
5238,-0.066
5239,0.01
5240,0.029
5241,-0.232
5242,-0.039
5243,0.054
5244,0.146
5245,-0.054
5246,0.1
5247,0.166
5248,-0.083
5249,-0.044
5250,-0.132
5251,-0.083
5252,0.085
5253,-0.249
5254,-0.269
5255,-0.046
5256,-0.283
5257,-0.222
5258,-0.042
5259,-0.193
5260,-0.051
5261,-0.066
5262,-0.3
5263,-0.154
5264,-0.044
5265,-0.051
5266,-0.188
5267,0.044
5268,-0.212
5269,-0.098
5270,0.098
5271,0.068
5272,0.063
5273,0.063
5274,-0.146
5275,0.049
5276,-0.286
5277,-0.195
5278,-0.132
5279,-0.325
5280,-0.027
5281,-0.005
5282,-0.198
5283,0.007
5284,0.188
5285,-0.142
5286,0.078
5287,-0.144
5288,-0.376
5289,-0.007
5290,-0.098
5291,-0.127
5292,-0.01
5293,-0.388
5294,-0.205
5295,0.015
5296,-0.198
5297,-0.283
5298,-0.151
5299,-0.249
5300,-0.042
5301,0.002
5302,-0.039
5303,-0.007
5304,-0.22
5305,-0.117
5306,-0.078
5307,-0.178
5308,-0.273
5309,-0.015
5310,-0.159
5311,-0.134
5312,0.042
5313,0.007
5314,-0.059
5315,-0.02
5316,-0.239
5317,-0.142
5318,-0.073
5319,-0.264
5320,-0.039
5321,-0.217
5322,-0.203
5323,0.046
5324,-0.037
5325,-0.322
5326,-0.181
5327,0.088
5328,0.02
5329,-0.098
5330,-0.046
5331,-0.068
5332,-0.071
5333,-0.078
5334,-0.005
5335,-0.017
5336,-0.132
5337,-0.203
5338,-0.12
5339,-0.073
5340,-0.129
5341,-0.083
5342,-0.017
5343,-0.051
5344,-0.1
5345,-0.051
5346,-0.247
5347,-0.242
5348,-0.107
5349,-0.063
5350,-0.061
5351,-0.122
5352,0.015
5353,-0.161
5354,-0.249
5355,-0.2
5356,0.083
5357,-0.127
5358,-0.132
5359,-0.212
5360,-0.149
5361,-0.088
5362,-0.068
5363,-0.044
5364,0.007
5365,-0.088
5366,-0.173
5367,-0.078
5368,0.095
5369,-0.161
5370,-0.198
5371,0.059
5372,0.044
5373,-0.281
5374,-0.061
5375,0.015
5376,-0.161
5377,-0.276
5378,-0.149
5379,-0.19
5380,-0.337
5381,-0.322
5382,-0.098
5383,-0.039
5384,-0.264
5385,-0.063
5386,0.083
5387,-0.242
5388,-0.222
5389,0.0
5390,0.022
5391,0.01
5392,-0.122
5393,-0.247
5394,-0.098
5395,-0.183
5396,-0.139
5397,-0.054
5398,-0.242
5399,-0.166
5400,-0.085
5401,-0.115
5402,-0.029
5403,-0.066
5404,-0.237
5405,0.09
5406,-0.127
5407,-0.325
5408,-0.054
5409,-0.024
5410,-0.242
5411,-0.151
5412,0.061
5413,-0.188
5414,-0.012
5415,-0.227
5416,-0.317
5417,-0.142
5418,-0.076
5419,-0.024
5420,-0.1
5421,-0.259
5422,-0.037
5423,-0.063
5424,-0.332
5425,-0.078
5426,0.037
5427,-0.225
5428,-0.171
5429,-0.01
5430,-0.171
5431,-0.225
5432,-0.156
5433,-0.01
5434,-0.176
5435,-0.278
5436,-0.168
5437,-0.081
5438,-0.337
5439,-0.129
5440,0.051
5441,-0.237
5442,0.017
5443,-0.139
5444,0.144
5445,-0.051
5446,-0.2
5447,-0.022
5448,0.4
5449,-0.083
5450,-0.142
5451,0.095
5452,-0.161
5453,0.024
5454,-0.107
5455,-0.188
5456,0.088
5457,-0.339
5458,-0.027
5459,0.027
5460,-0.505
5461,-0.088
5462,0.208
5463,-0.5
5464,0.015
5465,-0.002
5466,-0.435
5467,0.002
5468,0.032
5469,-0.171
5470,0.02
5471,-0.137
5472,-0.349
5473,-0.02
5474,-0.164
5475,-0.347
5476,0.029
5477,-0.205
5478,-0.127
5479,-0.217
5480,-0.183
5481,-0.195
5482,0.085
5483,-0.156
5484,-0.186
5485,-0.176
5486,-0.012
5487,-0.186
5488,-0.295
5489,0.178
5490,-0.002
5491,-0.378
5492,-0.076
5493,0.117
5494,-0.347
5495,-0.339
5496,0.066
5497,-0.083
5498,-0.112
5499,-0.203
5500,-0.1
5501,-0.151
5502,-0.232
5503,-0.173
5504,-0.095
5505,-0.369
5506,-0.159
5507,0.046
5508,-0.234
5509,0.059
5510,-0.039
5511,-0.225
5512,-0.129
5513,-0.049
5514,-0.239
5515,-0.247
5516,-0.022
5517,-0.149
5518,-0.159
5519,-0.168
5520,0.103
5521,-0.186
5522,-0.151
5523,-0.046
5524,0.027
5525,-0.181
5526,0.027
5527,-0.066
5528,-0.168
5529,-0.132
5530,-0.115
5531,0.0
5532,-0.12
5533,-0.3
5534,-0.393
5535,0.044
5536,-0.244
5537,-0.378
5538,-0.261
5539,-0.142
5540,-0.198
5541,-0.154
5542,-0.039
5543,-0.21
5544,-0.054
5545,-0.19
5546,-0.193
5547,-0.146
5548,-0.054
5549,-0.215
5550,-0.095
5551,0.022
5552,-0.237
5553,-0.208
5554,-0.115
5555,0.007
5556,-0.3
5557,-0.229
5558,-0.254
5559,-0.154
5560,-0.093
5561,-0.005
5562,-0.088
5563,-0.159
5564,-0.159
5565,-0.229
5566,-0.161
5567,-0.085
5568,-0.129
5569,-0.115
5570,0.059
5571,-0.039
5572,-0.076
5573,-0.044
5574,-0.105
5575,-0.032
5576,-0.12
5577,-0.149
5578,-0.117
5579,-0.095
5580,-0.059
5581,-0.01
5582,-0.134
5583,-0.12
5584,-0.085
5585,-0.159
5586,-0.139
5587,-0.205
5588,0.112
5589,-0.049
5590,-0.1
5591,-0.159
5592,0.017
5593,-0.115
5594,-0.164
5595,-0.115
5596,0.042
5597,-0.098
5598,-0.283
5599,-0.127
5600,-0.125
5601,-0.002
5602,-0.139
5603,-0.176
5604,-0.215
5605,-0.251
5606,-0.107
5607,-0.144
5608,-0.244
5609,-0.173
5610,-0.095
5611,-0.117
5612,0.015
5613,-0.076
5614,-0.078
5615,0.037
5616,0.193
5617,-0.208
5618,-0.117
5619,0.027
5620,-0.198
5621,-0.156
5622,-0.247
5623,-0.149
5624,-0.178
5625,-0.269
5626,-0.034
5627,-0.276
5628,-0.007
5629,-0.222
5630,-0.276
5631,-0.059
5632,0.034
5633,-0.337
5634,-0.21
5635,-0.059
5636,-0.266
5637,-0.078
5638,-0.063
5639,-0.181
5640,-0.168
5641,-0.146
5642,-0.146
5643,0.083
5644,-0.149
5645,-0.093
5646,-0.085
5647,-0.11
5648,0.034
5649,-0.022
5650,-0.139
5651,0.02
5652,0.049
5653,-0.095
5654,0.005
5655,0.039
5656,-0.071
5657,-0.032
5658,-0.005
5659,0.017
5660,-0.193
5661,-0.237
5662,-0.012
5663,0.059
5664,-0.288
5665,-0.144
5666,0.002
5667,-0.032
5668,-0.078
5669,-0.227
5670,-0.178
5671,-0.19
5672,-0.249
5673,-0.125
5674,-0.002
5675,-0.229
5676,-0.139
5677,-0.19
5678,-0.178
5679,-0.061
5680,-0.256
5681,-0.176
5682,-0.044
5683,-0.166
5684,-0.215
5685,-0.034
5686,-0.154
5687,-0.042
5688,0.105
5689,-0.066
5690,0.112
5691,0.034
5692,-0.034
5693,-0.056
5694,0.129
5695,-0.129
5696,-0.002
5697,0.056
5698,0.044
5699,-0.059
5700,-0.312
5701,-0.139
5702,-0.164
5703,-0.173
5704,-0.134
5705,0.093
5706,-0.161
5707,0.044
5708,0.017
5709,-0.093
5710,-0.22
5711,-0.134
5712,0.015
5713,-0.208
5714,-0.193
5715,-0.181
5716,-0.112
5717,-0.205
5718,-0.168
5719,-0.051
5720,-0.037
5721,0.049
5722,-0.061
5723,-0.171
5724,-0.093
5725,0.171
5726,0.09
5727,-0.11
5728,-0.125
5729,0.039
5730,-0.061
5731,-0.049
5732,0.19
5733,-0.103
5734,-0.076
5735,-0.232
5736,-0.144
5737,0.012
5738,-0.193
5739,-0.261
5740,0.02
5741,-0.171
5742,-0.369
5743,-0.166
5744,-0.127
5745,-0.085
5746,-0.325
5747,-0.271
5748,-0.103
5749,-0.09
5750,-0.176
5751,-0.088
5752,-0.068
5753,-0.286
5754,0.081
5755,-0.085
5756,-0.083
5757,-0.261
5758,-0.071
5759,-0.02
5760,0.081
5761,-0.078
5762,-0.215
5763,0.129
5764,-0.051
5765,-0.056
5766,-0.144
5767,0.059
5768,0.068
5769,0.005
5770,-0.061
5771,0.037
5772,-0.012
5773,-0.078
5774,0.054
5775,-0.286
5776,-0.054
5777,-0.071
5778,-0.217
5779,-0.081
5780,-0.093
5781,-0.237
5782,-0.02
5783,-0.242
5784,-0.19
5785,0.11
5786,-0.264
5787,-0.093
5788,0.081
5789,-0.271
5790,-0.227
5791,0.09
5792,0.061
5793,-0.237
5794,-0.237
5795,-0.203
5796,0.112
5797,-0.176
5798,-0.349
5799,-0.098
5800,-0.059
5801,-0.171
5802,0.024
5803,0.015
5804,-0.251
5805,-0.205
5806,-0.044
5807,0.066
5808,-0.039
5809,-0.188
5810,-0.122
5811,0.034
5812,-0.093
5813,-0.21
5814,-0.129
5815,-0.139
5816,-0.359
5817,-0.164
5818,-0.044
5819,-0.178
5820,-0.222
5821,-0.168
5822,-0.076
5823,-0.122
5824,-0.203
5825,0.142
5826,0.198
5827,-0.115
5828,-0.007
5829,0.076
5830,-0.203
5831,-0.11
5832,0.076
5833,-0.178
5834,-0.208
5835,-0.164
5836,-0.217
5837,-0.173
5838,-0.19
5839,-0.242
5840,0.017
5841,-0.208
5842,-0.437
5843,-0.037
5844,0.044
5845,-0.259
5846,-0.007
5847,0.12
5848,-0.056
5849,-0.117
5850,0.0
5851,-0.012
5852,-0.161
5853,-0.066
5854,0.022
5855,-0.134
5856,-0.403
5857,-0.049
5858,-0.139
5859,-0.344
5860,-0.293
5861,-0.12
5862,-0.088
5863,-0.029
5864,0.005
5865,-0.002
5866,0.078
5867,0.0
5868,-0.137
5869,0.022
5870,-0.061
5871,-0.049
5872,-0.005
5873,-0.088
5874,-0.12
5875,-0.022
5876,-0.183
5877,-0.034
5878,-0.044
5879,-0.151
5880,-0.237
5881,-0.151
5882,-0.066
5883,-0.181
5884,-0.322
5885,-0.295
5886,-0.134
5887,-0.164
5888,-0.259
5889,-0.056
5890,-0.068
5891,-0.032
5892,0.093
5893,0.005
5894,-0.1
5895,0.095
5896,-0.176
5897,0.12
5898,-0.071
5899,-0.256
5900,-0.007
5901,-0.061
5902,-0.288
5903,-0.134
5904,-0.005
5905,-0.107
5906,-0.151
5907,-0.127
5908,-0.142
5909,0.061
5910,0.076
5911,-0.002
5912,-0.083
5913,-0.176
5914,-0.249
5915,-0.112
5916,-0.159
5917,-0.154
5918,-0.063
5919,-0.203
5920,-0.225
5921,-0.229
5922,-0.281
5923,-0.288
5924,-0.327
5925,-0.134
5926,-0.181
5927,-0.417
5928,-0.203
5929,-0.051
5930,-0.261
5931,-0.256
5932,-0.181
5933,-0.159
5934,-0.078
5935,0.125
5936,0.015
5937,-0.039
5938,-0.098
5939,-0.029
5940,0.149
5941,-0.032
5942,-0.222
5943,-0.027
5944,0.029
5945,-0.327
5946,-0.186
5947,-0.032
5948,-0.208
5949,-0.166
5950,-0.164
5951,-0.01
5952,-0.085
5953,-0.054
5954,0.005
5955,-0.159
5956,-0.317
5957,-0.266
5958,-0.129
5959,-0.146
5960,-0.366
5961,-0.247
5962,0.063
5963,-0.312
5964,-0.352
5965,-0.161
5966,0.066
5967,-0.007
5968,-0.022
5969,-0.063
5970,-0.059
5971,-0.032
5972,-0.032
5973,0.095
5974,-0.02
5975,-0.066
5976,-0.076
5977,-0.015
5978,-0.081
5979,0.044
5980,-0.232
5981,-0.137
5982,-0.146
5983,-0.217
5984,-0.188
5985,-0.181
5986,-0.156
5987,-0.244
5988,-0.095
5989,-0.139
5990,-0.195
5991,-0.176
5992,-0.105
5993,-0.027
5994,-0.098
5995,-0.01
5996,-0.254
5997,-0.176
5998,-0.32
5999,-0.171
6000,-0.112
6001,-0.081
6002,-0.239
6003,-0.227
6004,-0.186
6005,-0.1
6006,-0.176
6007,-0.305
6008,-0.137
6009,-0.007
6010,-0.015
6011,-0.098
6012,-0.088
6013,-0.229
6014,0.0
6015,0.027
6016,-0.083
6017,-0.005
6018,-0.002
6019,-0.083
6020,0.056
6021,0.117
6022,-0.205
6023,-0.266
6024,-0.088
6025,-0.176
6026,-0.349
6027,-0.244
6028,0.027
6029,-0.149
6030,-0.051
6031,-0.11
6032,-0.071
6033,-0.139
6034,-0.149
6035,-0.02
6036,0.188
6037,-0.105
6038,-0.366
6039,0.007
6040,-0.09
6041,-0.393
6042,-0.159
6043,-0.046
6044,-0.188
6045,-0.103
6046,0.017
6047,-0.015
6048,-0.183
6049,-0.217
6050,-0.024
6051,-0.068
6052,-0.059
6053,-0.193
6054,-0.137
6055,-0.063
6056,-0.103
6057,-0.032
6058,-0.002
6059,-0.095
6060,-0.225
6061,0.005
6062,-0.005
6063,0.015
6064,-0.125
6065,-0.081
6066,-0.034
6067,0.051
6068,-0.11
6069,-0.149
6070,-0.093
6071,-0.303
6072,-0.19
6073,-0.029
6074,-0.029
6075,-0.073
6076,-0.127
6077,-0.12
6078,-0.032
6079,-0.166
6080,-0.166
6081,-0.105
6082,-0.166
6083,-0.112
6084,-0.288
6085,-0.09
6086,-0.098
6087,-0.137
6088,-0.222
6089,-0.015
6090,-0.071
6091,-0.266
6092,-0.039
6093,0.015
6094,-0.103
6095,-0.078
6096,0.071
6097,-0.007
6098,-0.034
6099,-0.159
6100,0.107
6101,-0.005
6102,-0.11
6103,-0.039
6104,0.012
6105,-0.117
6106,-0.315
6107,-0.002
6108,0.002
6109,-0.037
6110,-0.12
6111,0.066
6112,0.083
6113,-0.164
6114,-0.127
6115,0.056
6116,0.103
6117,-0.269
6118,-0.244
6119,-0.369
6120,-0.144
6121,0.049
6122,-0.129
6123,-0.22
6124,-0.115
6125,0.103
6126,-0.229
6127,-0.264
6128,-0.291
6129,0.066
6130,-0.093
6131,-0.117
6132,-0.269
6133,-0.088
6134,-0.117
6135,-0.168
6136,-0.173
6137,-0.09
6138,0.134
6139,-0.093
6140,-0.051
6141,-0.088
6142,-0.261
6143,-0.317
6144,0.007
6145,-0.134
6146,-0.139
6147,0.122
6148,-0.093
6149,-0.161
6150,-0.266
6151,-0.112
6152,-0.105
6153,0.076
6154,-0.171
6155,-0.171
6156,-0.254
6157,-0.278
6158,0.01
6159,-0.002
6160,-0.051
6161,-0.205
6162,-0.173
6163,-0.251
6164,-0.061
6165,-0.142
6166,-0.146
6167,-0.068
6168,-0.037
6169,-0.2
6170,-0.056
6171,0.056
6172,-0.139
6173,-0.173
6174,-0.186
6175,0.01
6176,-0.071
6177,-0.242
6178,-0.063
6179,0.022
6180,0.042
6181,-0.183
6182,-0.068
6183,-0.093
6184,-0.017
6185,-0.085
6186,-0.176
6187,-0.125
6188,-0.068
6189,-0.098
6190,-0.161
6191,-0.144
6192,-0.378
6193,-0.171
6194,-0.181
6195,-0.093
6196,-0.09
6197,-0.154
6198,-0.095
6199,-0.098
6200,-0.278
6201,-0.261
6202,-0.178
6203,-0.19
6204,-0.039
6205,-0.02
6206,-0.298
6207,-0.295
6208,-0.042
6209,0.046
6210,-0.12
6211,-0.205
6212,-0.308
6213,-0.007
6214,-0.11
6215,0.085
6216,-0.01
6217,0.0
6218,-0.088
6219,-0.012
6220,-0.149
6221,-0.193
6222,0.042
6223,0.063
6224,0.032
6225,-0.137
6226,-0.11
6227,-0.181
6228,-0.149
6229,-0.042
6230,-0.032
6231,-0.244
6232,-0.217
6233,-0.198
6234,-0.173
6235,-0.144
6236,-0.378
6237,-0.117
6238,-0.027
6239,-0.083
6240,-0.125
6241,-0.144
6242,-0.129
6243,-0.081
6244,-0.181
6245,-0.139
6246,-0.125
6247,-0.354
6248,-0.281
6249,-0.132
6250,0.0
6251,-0.059
6252,-0.149
6253,-0.049
6254,-0.024
6255,-0.085
6256,-0.308
6257,0.061
6258,0.142
6259,-0.137
6260,-0.337
6261,0.085
6262,0.037
6263,-0.308
6264,-0.227
6265,-0.159
6266,0.01
6267,-0.063
6268,-0.002
6269,-0.183
6270,-0.022
6271,-0.171
6272,-0.115
6273,-0.134
6274,-0.151
6275,-0.066
6276,-0.249
6277,-0.239
6278,-0.222
6279,-0.208
6280,-0.085
6281,-0.154
6282,-0.344
6283,-0.112
6284,-0.251
6285,-0.176
6286,0.02
6287,-0.127
6288,-0.33
6289,-0.137
6290,0.103
6291,-0.144
6292,-0.186
6293,-0.098
6294,-0.068
6295,-0.222
6296,-0.12
6297,0.005
6298,-0.039
6299,-0.093
6300,0.054
6301,0.051
6302,-0.164
6303,-0.088
6304,-0.134
6305,-0.073
6306,-0.051
6307,-0.1
6308,0.01
6309,-0.044
6310,-0.029
6311,-0.1
6312,-0.149
6313,-0.193
6314,-0.149
6315,-0.095
6316,-0.117
6317,-0.085
6318,-0.21
6319,0.0
6320,-0.251
6321,-0.1
6322,-0.229
6323,-0.085
6324,-0.068
6325,-0.156
6326,-0.139
6327,-0.166
6328,-0.237
6329,-0.222
6330,0.049
6331,-0.195
6332,-0.166
6333,-0.142
6334,0.122
6335,0.034
6336,-0.193
6337,-0.01
6338,0.137
6339,-0.1
6340,-0.186
6341,-0.146
6342,-0.083
6343,0.107
6344,-0.264
6345,-0.085
6346,-0.122
6347,-0.078
6348,-0.21
6349,0.02
6350,0.173
6351,-0.095
6352,-0.11
6353,-0.229
6354,-0.237
6355,-0.205
6356,-0.1
6357,-0.188
6358,-0.081
6359,-0.288
6360,-0.19
6361,0.283
6362,-0.049
6363,-0.181
6364,-0.327
6365,-0.212
6366,-0.034
6367,-0.039
6368,-0.088
6369,-0.11
6370,-0.044
6371,-0.193
6372,-0.134
6373,-0.193
6374,-0.088
6375,-0.205
6376,0.107
6377,-0.051
6378,-0.073
6379,-0.039
6380,0.049
6381,-0.068
6382,-0.015
6383,0.027
6384,0.037
6385,0.046
6386,-0.186
6387,-0.071
6388,-0.161
6389,-0.137
6390,-0.164
6391,-0.015
6392,-0.073
6393,-0.142
6394,-0.085
6395,-0.227
6396,-0.237
6397,-0.222
6398,-0.103
6399,-0.068
6400,-0.195
6401,-0.222
6402,-0.166
6403,-0.171
6404,-0.168
6405,-0.266
6406,-0.103
6407,0.039
6408,-0.205
6409,-0.129
6410,-0.081
6411,-0.044
6412,-0.127
6413,-0.085
6414,0.056
6415,0.017
6416,-0.024
6417,-0.134
6418,-0.02
6419,0.027
6420,-0.156
6421,-0.093
6422,-0.066
6423,-0.144
6424,-0.156
6425,-0.056
6426,-0.181
6427,-0.198
6428,-0.283
6429,-0.076
6430,-0.2
6431,-0.139
6432,-0.071
6433,0.034
6434,-0.149
6435,-0.344
6436,0.068
6437,-0.049
6438,-0.247
6439,-0.249
6440,0.09
6441,-0.093
6442,-0.225
6443,-0.132
6444,-0.012
6445,-0.015
6446,-0.215
6447,-0.276
6448,-0.161
6449,-0.193
6450,-0.144
6451,-0.042
6452,-0.161
6453,-0.017
6454,-0.203
6455,-0.085
6456,0.11
6457,-0.117
6458,-0.073
6459,-0.125
6460,-0.034
6461,-0.095
6462,0.078
6463,-0.09
6464,-0.251
6465,-0.044
6466,0.0
6467,0.01
6468,-0.256
6469,-0.154
6470,-0.181
6471,-0.098
6472,-0.234
6473,-0.085
6474,-0.024
6475,-0.027
6476,-0.024
6477,-0.122
6478,-0.171
6479,-0.134
6480,0.063
6481,-0.005
6482,-0.125
6483,-0.093
6484,-0.151
6485,-0.164
6486,-0.1
6487,0.085
6488,-0.178
6489,-0.132
6490,-0.171
6491,-0.095
6492,-0.269
6493,-0.264
6494,-0.151
6495,-0.168
6496,-0.22
6497,-0.066
6498,0.115
6499,-0.076
6500,-0.095
6501,0.024
6502,0.129
6503,-0.007
6504,-0.198
6505,-0.061
6506,0.044
6507,-0.144
6508,-0.149
6509,-0.066
6510,-0.159
6511,-0.168
6512,-0.176
6513,0.007
6514,-0.273
6515,-0.259
6516,-0.078
6517,0.032
6518,0.005
6519,-0.081
6520,-0.015
6521,-0.134
6522,-0.039
6523,-0.032
6524,-0.166
6525,-0.164
6526,-0.107
6527,-0.19
6528,-0.203
6529,-0.208
6530,-0.33
6531,-0.12
6532,-0.164
6533,-0.107
6534,-0.149
6535,-0.212
6536,-0.022
6537,-0.034
6538,-0.212
6539,-0.166
6540,0.02
6541,-0.068
6542,-0.02
6543,-0.059
6544,0.007
6545,-0.093
6546,-0.125
6547,-0.093
6548,0.017
6549,-0.027
6550,-0.181
6551,-0.244
6552,-0.269
6553,0.061
6554,-0.029
6555,-0.237
6556,-0.361
6557,-0.098
6558,-0.227
6559,-0.029
6560,-0.024
6561,-0.295
6562,-0.239
6563,-0.105
6564,-0.029
6565,-0.09
6566,-0.222
6567,-0.222
6568,-0.19
6569,-0.178
6570,-0.159
6571,-0.117
6572,-0.242
6573,-0.115
6574,-0.122
6575,-0.132
6576,-0.317
6577,-0.242
6578,-0.164
6579,0.117
6580,-0.034
6581,-0.054
6582,-0.022
6583,0.012
6584,-0.007
6585,0.032
6586,-0.134
6587,-0.125
6588,-0.015
6589,-0.103
6590,-0.183
6591,-0.12
6592,-0.176
6593,-0.168
6594,-0.1
6595,-0.183
6596,-0.181
6597,-0.11
6598,-0.027
6599,-0.017
6600,-0.264
6601,-0.083
6602,0.125
6603,-0.12
6604,-0.132
6605,-0.02
6606,-0.083
6607,-0.195
6608,-0.146
6609,-0.127
6610,0.007
6611,-0.31
6612,-0.164
6613,-0.229
6614,-0.166
6615,-0.181
6616,-0.129
6617,-0.002
6618,-0.068
6619,-0.107
6620,-0.146
6621,-0.144
6622,-0.11
6623,-0.098
6624,0.051
6625,0.154
6626,0.027
6627,-0.276
6628,-0.115
6629,-0.081
6630,-0.12
6631,-0.195
6632,-0.073
6633,-0.181
6634,-0.212
6635,-0.078
6636,-0.173
6637,-0.151
6638,-0.105
6639,0.002
6640,-0.195
6641,-0.112
6642,-0.156
6643,-0.173
6644,-0.095
6645,-0.007
6646,-0.037
6647,-0.208
6648,-0.159
6649,-0.029
6650,-0.098
6651,-0.264
6652,-0.054
6653,-0.076
6654,-0.229
6655,-0.21
6656,-0.132
6657,-0.103
6658,-0.237
6659,-0.139
6660,0.017
6661,0.054
6662,-0.125
6663,-0.088
6664,-0.144
6665,-0.024
6666,-0.073
6667,-0.308
6668,-0.107
6669,-0.005
