,-0.105
229,-0.071
230,-0.127
231,-0.107
232,-0.049
233,-0.056
234,-0.286
235,-0.127
236,-0.12
237,-0.037
238,-0.063
239,0.005
240,-0.2
241,-0.12
242,-0.134
243,-0.225
244,-0.383
245,-0.273
246,-0.251
247,-0.178
248,-0.054
249,-0.085
250,-0.088
251,-0.161
252,-0.222
253,-0.005
254,-0.2
255,-0.31
256,-0.178
257,0.027
258,-0.195
259,-0.11
260,-0.005
261,-0.029
262,-0.044
263,0.005
264,0.095
265,-0.154
266,-0.295
267,-0.125
268,0.1
269,-0.02
270,-0.232
271,-0.281
272,-0.088
273,-0.032
274,-0.107
275,-0.151
276,-0.283
277,-0.352
278,-0.312
279,-0.203
280,-0.034
281,-0.037
282,-0.21
283,-0.068
284,0.127
285,-0.115
286,-0.222
287,-0.198
288,-0.081
289,-0.161
290,-0.122
291,-0.161
292,-0.154
293,-0.444
294,-0.193
295,0.229
296,-0.068
297,-0.171
298,-0.168
299,0.01
300,-0.581
301,-0.486
302,-0.369
303,-0.269
304,0.2
305,0.02
306,-0.195
307,-0.293
308,-0.239
309,-0.01
310,0.122
311,-0.073
312,-0.059
313,-0.024
314,-0.12
315,-0.032
316,-0.134
317,-0.056
318,-0.068
319,0.046
320,-0.12
321,-0.078
322,-0.225
323,-0.051
324,-0.156
325,-0.115
326,-0.127
327,-0.168
328,-0.066
329,-0.083
330,-0.037
331,-0.337
332,-0.059
333,-0.034
334,0.09
335,-0.007
336,-0.12
337,-0.027
338,0.129
339,0.093
340,-0.068
341,-0.208
342,-0.305
343,-0.105
344,-0.215
345,-0.22
346,-0.249
347,-0.139
348,-0.103
349,-0.125
350,-0.271
351,-0.391
352,-0.129
353,-0.103
354,-0.19
355,-0.513
356,-0.247
357,0.105
358,0.029
359,-0.071
360,-0.276
361,-0.151
362,0.042
363,0.037
364,-0.181
365,-0.134
366,-0.21
367,-0.059
368,-0.09
369,-0.066
370,-0.029
371,-0.093
372,-0.09
373,-0.022
374,-0.002
375,-0.117
376,-0.249
377,-0.159
378,0.12
379,-0.039
380,-0.015
381,0.068
382,0.002
383,-0.127
384,-0.181
385,-0.242
386,-0.222
387,-0.095
388,-0.154
389,-0.073
390,-0.173
391,-0.251
392,-0.088
393,0.068
394,0.117
395,-0.066
396,-0.117
397,-0.164
398,-0.269
399,-0.264
400,0.007
401,-0.005
402,-0.11
403,-0.088
404,-0.2
405,-0.312
406,-0.32
407,-0.129
408,-0.227
409,-0.193
410,-0.308
411,-0.178
412,-0.144
413,-0.134
414,-0.005
415,0.103
416,-0.017
417,-0.159
418,0.149
419,0.076
420,-0.176
421,-0.247
422,0.149
423,-0.034
424,-0.063
425,-0.032
426,-0.024
427,-0.027
428,-0.198
429,-0.217
430,-0.205
431,-0.244
432,-0.151
433,-0.017
434,-0.017
435,-0.293
436,-0.2
437,-0.132
438,-0.015
439,-0.11
440,-0.181
441,-0.151
442,-0.017
443,-0.254
444,-0.337
445,-0.005
446,-0.042
447,0.037
448,-0.208
449,-0.212
450,-0.188
451,-0.1
452,-0.098
453,-0.063
454,-0.034
455,-0.046
456,-0.103
457,-0.007
458,-0.002
459,-0.183
460,-0.02
461,-0.107
462,-0.122
463,-0.142
464,-0.134
465,-0.139
466,-0.081
467,-0.044
468,-0.09
469,-0.051
470,-0.051
471,-0.085
472,-0.342
473,-0.159
474,-0.085
475,-0.127
476,0.071
477,-0.029
478,0.037
479,-0.344
480,-0.188
481,0.12
482,0.129
483,-0.305
484,-0.259
485,-0.2
486,-0.2
487,-0.1
488,0.005
489,-0.093
490,-0.344
491,-0.151
492,0.044
493,-0.095
494,-0.144
495,-0.034
496,0.024
497,-0.039
498,-0.054
499,-0.039
500,-0.032
501,-0.146
502,0.039
503,-0.059
504,-0.115
505,-0.222
506,-0.142
507,-0.166
508,0.054
509,0.129
510,-0.208
511,-0.042
512,-0.029
513,-0.063
514,-0.093
515,-0.168
516,-0.142
517,-0.095
518,-0.208
519,-0.232
520,-0.037
521,-0.173
522,-0.012
523,-0.059
524,-0.095
525,-0.168
526,-0.107
527,-0.161
528,-0.078
529,-0.156
530,-0.232
531,-0.234
532,-0.308
533,-0.146
534,-0.332
535,-0.105
536,-0.122
537,0.027
538,0.032
539,0.105
540,0.076
541,-0.071
542,0.044
543,0.076
544,0.259
545,-0.1
546,-0.183
547,-0.151
548,-0.215
549,-0.178
550,-0.015
551,-0.078
552,-0.039
553,-0.242
554,-0.229
555,-0.027
556,-0.3
557,-0.11
558,-0.164
559,-0.261
560,-0.156
561,-0.056
562,-0.188
563,0.024
564,0.22
565,0.107
566,0.176
567,-0.229
568,-0.081
569,0.007
570,-0.005
571,-0.198
572,0.046
573,-0.093
574,-0.266
575,-0.007
576,-0.095
577,-0.093
578,-0.142
579,0.002
580,-0.105
581,-0.098
582,-0.139
583,-0.012
584,-0.027
585,-0.098
586,-0.146
587,-0.19
588,-0.049
589,-0.156
590,-0.151
591,-0.112
592,-0.012
593,-0.134
594,-0.244
595,-0.066
596,0.049
597,0.024
598,-0.352
599,0.063
600,-0.059
601,-0.198
602,-0.173
603,-0.005
604,-0.059
605,-0.227
606,-0.273
607,-0.083
608,-0.042
609,-0.249
610,-0.066
611,-0.095
612,-0.21
613,-0.117
614,0.051
615,-0.237
616,-0.137
617,-0.012
618,-0.12
619,-0.022
620,-0.156
621,-0.095
622,-0.11
623,-0.098
624,-0.134
625,0.029
626,-0.09
627,-0.173
628,-0.044
629,-0.256
630,-0.166
631,-0.286
632,-0.134
633,-0.137
634,-0.166
635,-0.149
636,-0.225
637,-0.071
638,-0.132
639,0.012
640,-0.203
641,-0.056
642,-0.054
643,-0.09
644,-0.078
645,-0.107
646,-0.3
647,-0.225
648,-0.027
649,-0.193
650,-0.132
651,0.02
652,-0.107
653,-0.212
654,0.071
655,-0.212
656,-0.225
657,-0.039
658,-0.154
659,-0.122
660,-0.149
661,-0.137
662,-0.164
663,0.037
664,-0.071
665,0.01
666,-0.171
667,-0.161
668,-0.037
669,-0.073
670,-0.088
671,-0.239
672,-0.176
673,-0.212
674,-0.115
675,-0.325
676,-0.144
677,-0.068
678,-0.222
679,-0.168
680,-0.132
681,-0.054
682,-0.259
683,-0.151
684,-0.19
685,-0.198
686,-0.173
687,-0.054
688,-0.122
689,-0.161
690,-0.103
691,-0.227
692,-0.09
693,-0.132
694,-0.085
695,-0.134
696,-0.286
697,-0.254
698,-0.154
699,-0.229
700,-0.154
701,-0.117
702,-0.198
703,-0.027
704,-0.005
705,-0.103
706,-0.298
707,0.029
708,-0.017
709,-0.088
710,-0.229
711,-0.178
712,0.083
713,0.071
714,-0.122
715,-0.093
716,-0.674
717,-0.732
718,0.076
719,0.244
720,-0.049
721,-0.215
722,-0.383
723,0.051
724,-0.173
725,-0.171
726,-0.044
727,-0.042
728,-0.264
729,-0.193
730,-0.19
731,-0.244
732,-0.112
733,-0.149
734,-0.129
735,-0.063
736,-0.125
737,-0.054
738,-0.022
739,-0.129
740,-0.122
741,-0.227
742,-0.134
743,0.039
744,-0.242
745,-0.183
746,0.046
747,0.234
748,-0.054
749,-0.034
750,0.071
751,-0.093
752,-0.156
753,-0.127
754,-0.017
755,-0.251
756,-0.173
757,-0.056
758,-0.088
759,-0.132
760,-0.007
761,0.107
762,-0.068
763,-0.376
764,-0.19
765,0.203
766,-0.212
767,-0.159
768,-0.193
769,-0.098
770,-0.149
771,-0.254
772,-0.3
773,-0.139
774,-0.222
775,-0.12
776,0.061
777,-0.107
778,-0.237
779,-0.178
780,0.032
781,0.002
782,-0.181
783,-0.247
784,-0.063
785,0.024
786,-0.039
787,0.056
788,-0.039
789,-0.127
790,-0.12
791,-0.046
792,-0.144
793,-0.205
794,-0.122
795,-0.19
796,-0.134
797,-0.168
798,-0.122
799,-0.078
800,0.039
801,-0.09
802,-0.1
803,0.068
804,0.149
805,-0.161
806,0.005
807,-0.256
808,-0.071
809,-0.19
810,-0.325
811,-0.139
812,-0.078
813,-0.137
814,-0.146
815,0.059
816,-0.083
817,0.007
818,0.298
819,-0.105
820,-0.315
821,-0.085
822,-0.081
823,-0.068
824,-0.012
825,-0.105
826,-0.059
827,-0.039
828,-0.161
829,-0.007
830,-0.078
831,-0.312
832,-0.186
833,0.01
834,-0.205
835,-0.256
836,-0.149
837,-0.283
838,-0.085
839,-0.068
840,-0.115
841,0.037
842,-0.056
843,-0.203
844,0.103
845,-0.095
846,-0.051
847,0.024
848,-0.154
849,-0.151
850,-0.229
851,-0.037
852,-0.227
853,-0.181
854,-0.078
855,-0.129
856,-0.093
857,-0.161
858,-0.212
859,-0.227
860,-0.127
861,0.046
862,-0.034
863,-0.105
864,-0.11
865,-0.159
866,0.081
867,0.083
868,-0.1
869,-0.042
870,-0.127
871,-0.078
872,-0.083
873,-0.208
874,-0.159
875,0.115
876,-0.002
877,-0.076
878,-0.146
879,-0.261
880,-0.012
881,0.022
882,-0.127
883,0.081
884,0.056
885,-0.542
886,-0.127
887,0.137
888,-0.315
889,-0.112
890,0.032
891,-0.227
892,-0.381
893,-0.137
894,-0.315
895,0.066
896,-0.239
897,-0.256
898,0.146
899,-0.4
900,-0.383
901,0.137
902,-0.129
903,-0.247
904,0.068
905,-0.164
906,-0.159
907,0.134
908,0.271
909,-0.2
910,-0.364
911,0.186
912,0.054
913,0.01
914,-0.471
915,-0.066
916,-0.105
917,0.01
918,0.02
919,-0.093
920,-0.137
921,0.0
922,0.02
923,-0.193
924,-0.359
925,-0.198
926,0.093
927,-0.208
928,-0.398
929,-0.02
930,-0.129
931,-0.203
932,-0.105
933,-0.071
934,-0.293
935,-0.278
936,-0.315
937,0.151
938,-0.142
939,-0.254
940,-0.09
941,-0.027
942,-0.134
943,-0.12
944,-0.044
945,-0.251
946,0.085
947,-0.134
948,-0.176
949,-0.098
950,-0.112
951,-0.222
952,-0.166
953,-0.208
954,-0.166
955,-0.117
956,-0.134
957,0.005
958,-0.215
959,0.017
960,0.029
961,-0.081
962,-0.125
963,-0.054
964,-0.09
965,-0.049
966,-0.002
967,-0.173
968,-0.112
969,-0.193
970,-0.222
971,-0.288
972,-0.215
973,-0.259
974,-0.249
975,-0.083
976,-0.217
977,-0.239
978,-0.388
979,-0.12
980,0.073
981,-0.103
982,-0.1
983,0.054
984,-0.007
985,-0.144
986,-0.056
987,-0.146
988,0.088
989,-0.02
990,-0.142
991,-0.09
992,0.027
993,-0.31
994,-0.164
995,-0.081
996,-0.186
997,-0.046
998,-0.217
999,0.029
1000,-0.098
1001,-0.122
1002,-0.161
1003,0.044
1004,-0.251
1005,-0.127
1006,-0.029
1007,-0.159
1008,0.024
1009,-0.242
1010,-0.305
1011,-0.208
1012,0.095
1013,-0.122
1014,-0.076
1015,-0.205
1016,-0.247
1017,-0.178
1018,-0.156
1019,-0.251
1020,-0.171
1021,-0.205
1022,-0.2
1023,0.134
1024,-0.132
1025,-0.029
1026,0.09
1027,0.173
1028,0.054
1029,-0.264
1030,-0.103
1031,-0.063
1032,-0.083
1033,-0.19
1034,0.037
1035,-0.261
1036,-0.327
1037,-0.139
1038,-0.044
1039,-0.193
1040,-0.105
1041,0.037
1042,-0.247
1043,-0.027
1044,-0.159
1045,0.005
1046,-0.032
1047,-0.032
1048,-0.105
1049,-0.034
1050,0.044
1051,-0.098
1052,-0.127
1053,-0.244
1054,0.034
1055,-0.144
1056,-0.361
1057,-0.347
1058,-0.081
1059,-0.056
1060,-0.098
1061,-0.078
1062,-0.078
1063,-0.107
1064,-0.347
1065,0.027
1066,0.017
1067,-0.042
1068,0.002
1069,0.144
1070,-0.115
1071,-0.254
1072,0.044
1073,-0.12
1074,-0.051
1075,-0.181
1076,-0.193
1077,-0.212
1078,-0.073
1079,-0.046
1080,-0.249
1081,-0.303
1082,-0.225
1083,0.076
1084,-0.137
1085,-0.208
1086,-0.515
1087,-0.212
1088,-0.068
1089,0.083
1090,-0.295
1091,-0.156
1092,-0.254
1093,0.024
1094,-0.029
1095,-0.273
1096,-0.181
1097,-0.137
1098,-0.154
1099,-0.264
1100,-0.393
1101,-0.149
1102,-0.227
1103,-0.222
1104,-0.129
1105,0.115
1106,-0.276
1107,-0.105
1108,0.093
1109,-0.022
1110,-0.022
1111,0.012
1112,-0.046
1113,-0.1
1114,-0.081
1115,-0.308
1116,-0.19
1117,-0.188
1118,-0.146
1119,-0.198
1120,-0.09
1121,-0.215
1122,-0.332
1123,-0.281
1124,-0.454
1125,-0.2
1126,-0.166
1127,0.027
1128,-0.156
1129,-0.095
1130,-0.337
1131,-0.071
1132,0.149
1133,-0.007
1134,-0.154
1135,-0.115
1136,-0.044
1137,-0.293
1138,-0.295
1139,-0.261
1140,0.027
1141,0.054
1142,0.002
1143,-0.232
1144,-0.134
1145,-0.01
1146,-0.217
1147,-0.039
1148,-0.11
1149,0.037
1150,-0.173
1151,-0.037
1152,-0.376
1153,-0.222
1154,-0.088
1155,-0.107
1156,0.068
1157,0.054
1158,-0.244
1159,-0.266
1160,-0.103
1161,-0.293
1162,-0.1
1163,-0.244
1164,-0.312
1165,-0.095
1166,-0.225
1167,-0.225
1168,-0.044
1169,-0.054
1170,-0.015
1171,0.144
1172,0.024
1173,-0.015
1174,-0.193
1175,-0.161
1176,-0.01
1177,0.095
1178,0.017
1179,-0.103
1180,0.029
1181,-0.156
1182,-0.002
1183,-0.02
1184,-0.056
1185,-0.168
1186,-0.212
1187,-0.156
1188,0.146
1189,-0.066
1190,-0.156
1191,-0.01
1192,-0.042
1193,-0.056
1194,-0.198
1195,-0.159
1196,-0.095
1197,-0.09
1198,-0.22
1199,-0.173
1200,-0.002
1201,-0.281
1202,-0.063
1203,-0.134
1204,-0.134
1205,-0.063
1206,-0.122
1207,-0.054
1208,0.046
1209,-0.088
1210,-0.161
1211,0.112
1212,-0.193
1213,-0.061
1214,-0.19
1215,-0.105
1216,-0.176
1217,-0.21
1218,-0.19
1219,0.022
1220,-0.198
1221,-0.256
1222,0.029
1223,-0.227
1224,-0.098
1225,-0.122
1226,-0.002
1227,0.149
1228,0.042
1229,-0.215
1230,0.01
1231,-0.151
1232,-0.232
1233,0.059
1234,-0.115
1235,-0.093
1236,-0.247
1237,-0.203
1238,-0.115
1239,0.032
1240,-0.264
1241,-0.339
1242,-0.005
1243,-0.266
1244,-0.125
1245,-0.234
1246,-0.115
1247,-0.063
1248,-0.051
1249,-0.251
1250,-0.078
1251,-0.208
1252,-0.112
1253,-0.012
1254,-0.139
1255,-0.022
1256,-0.183
1257,0.012
1258,-0.129
1259,-0.02
1260,-0.276
1261,-0.254
1262,-0.234
1263,-0.195
1264,-0.061
1265,0.085
1266,0.112
1267,-0.093
1268,0.012
1269,-0.12
1270,0.083
1271,-0.117
1272,-0.168
1273,-0.012
1274,-0.242
1275,-0.164
1276,-0.059
1277,0.029
1278,-0.103
1279,-0.027
1280,-0.303
1281,-0.137
1282,0.059
1283,-0.068
1284,-0.105
1285,-0.12
1286,-0.066
1287,-0.288
1288,-0.12
1289,-0.042
1290,-0.076
1291,-0.144
1292,-0.166
1293,-0.107
1294,-0.188
1295,-0.21
1296,-0.242
1297,-0.027
1298,-0.159
1299,-0.085
1300,-0.156
1301,-0.056
1302,-0.103
1303,-0.139
1304,-0.132
1305,-0.054
1306,-0.022
1307,-0.078
1308,0.061
1309,-0.015
1310,-0.032
1311,-0.205
1312,-0.234
1313,-0.098
1314,-0.034
1315,-0.298
1316,-0.212
1317,-0.063
1318,-0.154
1319,-0.022
1320,-0.264
1321,-0.034
1322,0.098
1323,-0.049
1324,-0.278
1325,-0.269
1326,-0.029
1327,-0.056
1328,-0.044
1329,-0.156
1330,-0.159
1331,-0.12
1332,-0.225
1333,-0.066
1334,-0.203
1335,-0.312
1336,-0.173
1337,0.049
1338,-0.3
1339,-0.039
1340,-0.105
1341,-0.059
1342,-0.129
1343,-0.076
1344,-0.327
1345,-0.049
1346,0.005
1347,0.027
1348,-0.083
1349,-0.132
1350,-0.017
1351,-0.063
1352,-0.178
1353,-0.151
1354,-0.183
1355,-0.273
1356,0.049
1357,-0.149
1358,-0.298
1359,-0.002
1360,-0.037
1361,-0.039
1362,-0.31
1363,0.144
1364,-0.088
1365,0.024
1366,-0.259
1367,-0.127
1368,-0.127
1369,-0.452
1370,0.107
1371,0.076
1372,-0.237
1373,-0.305
1374,0.039
1375,-0.269
1376,-0.273
1377,-0.413
1378,-0.063
1379,0.017
1380,-0.366
1381,-0.151
1382,0.042
1383,-0.232
1384,-0.381
1385,0.112
1386,-0.039
1387,-0.159
1388,-0.19
1389,-0.051
1390,0.146
1391,-0.173
1392,-0.254
1393,-0.098
1394,0.168
1395,-0.149
1396,-0.076
1397,-0.239
1398,-0.059
1399,-0.066
1400,-0.098
1401,-0.095
1402,-0.188
1403,-0.256
1404,-0.173
1405,0.046
1406,-0.171
1407,-0.051
1408,-0.083
1409,-0.229
1410,-0.129
1411,-0.071
1412,-0.139
1413,0.02
1414,0.022
1415,-0.293
1416,-0.129
1417,-0.21
1418,-0.149
1419,-0.068
1420,-0.249
1421,-0.151
1422,-0.239
1423,-0.256
1424,-0.298
1425,-0.344
1426,-0.461
1427,-0.193
1428,-0.054
1429,0.083
1430,-0.247
1431,-0.203
1432,0.024
1433,0.1
1434,-0.005
1435,-0.32
1436,-0.088
1437,0.039
1438,0.015
1439,-0.2
1440,-0.178
1441,-0.269
1442,-0.212
1443,-0.11
1444,-0.193
1445,-0.054
1446,-0.12
1447,-0.305
1448,-0.198
1449,0.037
1450,-0.203
1451,-0.288
1452,-0.002
1453,-0.059
1454,-0.112
1455,-0.247
1456,-0.037
1457,-0.161
1458,-0.154
1459,-0.117
1460,0.049
1461,-0.183
1462,-0.076
1463,-0.024
1464,-0.183
1465,-0.261
1466,-0.396
1467,-0.159
1468,0.044
1469,0.154
1470,-0.017
1471,0.042
1472,-0.188
1473,-0.129
1474,-0.039
1475,-0.068
1476,-0.068
1477,-0.251
1478,-0.22
1479,-0.083
1480,-0.139
1481,-0.239
1482,-0.078
1483,-0.125
1484,-0.142
1485,-0.105
1486,-0.217
1487,-0.132
1488,-0.12
1489,-0.066
1490,0.015
1491,-0.144
1492,-0.361
1493,-0.215
1494,-0.229
1495,-0.127
1496,-0.215
1497,-0.3
1498,-0.151
1499,-0.076
1500,-0.051
1501,-0.449
1502,-0.239
1503,-0.127
1504,0.063
1505,0.049
1506,-0.193
1507,-0.171
1508,-0.105
1509,0.022
1510,-0.063
1511,-0.193
1512,-0.215
1513,0.125
1514,-0.212
1515,-0.171
1516,-0.132
1517,-0.12
1518,-0.122
1519,-0.186
1520,-0.11
1521,-0.315
1522,-0.251
1523,-0.12
1524,0.237
1525,-0.41
1526,-0.315
1527,-0.129
1528,0.059
1529,-0.037
1530,-0.422
1531,-0.203
1532,-0.027
1533,-0.12
1534,-0.051
1535,0.137
1536,-0.132
1537,-0.186
1538,-0.09
1539,-0.371
1540,-0.264
1541,-0.386
1542,-0.149
1543,-0.166
1544,-0.166
1545,-0.186
1546,-0.007
1547,-0.134
1548,-0.21
1549,-0.107
1550,-0.051
1551,0.049
1552,0.066
1553,0.098
1554,-0.078
1555,0.146
1556,0.02
1557,-0.164
1558,-0.237
1559,-0.051
1560,-0.205
1561,-0.085
1562,-0.042
1563,-0.242
1564,-0.09
1565,-0.244
1566,-0.11
1567,-0.076
1568,-0.166
1569,-0.347
1570,-0.151
1571,0.049
1572,-0.034
1573,-0.09
1574,-0.283
1575,-0.044
1576,-0.164
1577,-0.063
1578,-0.037
1579,-0.051
1580,-0.371
1581,-0.164
1582,0.112
1583,-0.027
1584,-0.205
1585,-0.22
1586,-0.01
1587,-0.115
1588,-0.085
1589,-0.098
1590,-0.088
1591,-0.144
1592,0.01
1593,-0.012
1594,-0.095
1595,-0.303
1596,-0.19
1597,0.044
1598,-0.107
1599,-0.173
1600,-0.007
1601,-0.051
1602,-0.171
1603,0.012
1604,-0.061
1605,-0.154
1606,-0.032
1607,-0.01
1608,-0.112
1609,0.049
1610,-0.01
1611,-0.168
1612,-0.227
1613,-0.125
1614,-0.21
1615,-0.278
1616,-0.261
1617,-0.076
1618,-0.112
1619,0.007
1620,0.017
1621,-0.183
1622,-0.317
1623,-0.259
1624,-0.308
1625,-0.1
1626,0.01
1627,-0.129
1628,-0.029
1629,-0.205
1630,-0.19
1631,-0.144
1632,-0.051
1633,-0.112
1634,0.015
1635,-0.007
1636,-0.066
1637,-0.037
1638,-0.107
1639,-0.083
1640,-0.042
1641,-0.232
1642,-0.125
1643,-0.027
1644,-0.161
1645,-0.198
1646,-0.024
1647,-0.251
1648,-0.073
1649,-0.112
1650,0.049
1651,-0.054
1652,-0.12
1653,-0.2
1654,0.044
1655,-0.01
1656,-0.107
1657,0.042
1658,-0.203
1659,-0.117
1660,-0.149
1661,-0.134
1662,-0.347
1663,-0.278
1664,-0.024
1665,-0.085
1666,-0.276
1667,-0.139
1668,0.19
1669,-0.186
1670,-0.242
1671,-0.173
1672,-0.051
1673,-0.161
1674,0.046
1675,0.056
1676,-0.037
1677,0.007
1678,0.005
1679,-0.063
1680,-0.298
1681,-0.039
1682,-0.212
1683,0.054
1684,-0.063
1685,-0.171
1686,-0.159
1687,-0.21
1688,-0.115
1689,-0.325
1690,-0.332
1691,-0.166
1692,0.088
1693,-0.127
1694,-0.103
1695,0.137
1696,-0.054
1697,-0.471
1698,-0.298
1699,-0.127
1700,-0.017
1701,-0.059
1702,-0.325
1703,-0.093
1704,-0.076
1705,-0.176
1706,-0.181
1707,0.049
1708,0.022
1709,-0.061
1710,-0.076
1711,-0.347
1712,-0.183
1713,-0.134
1714,0.051
1715,-0.178
1716,-0.117
1717,-0.02
1718,-0.137
1719,-0.127
1720,-0.105
1721,-0.127
1722,-0.215
1723,-0.178
1724,-0.195
1725,-0.242
1726,-0.364
1727,-0.298
1728,0.137
1729,-0.022
1730,-0.352
1731,-0.156
1732,-0.066
1733,-0.134
1734,-0.054
1735,-0.073
1736,-0.044
1737,0.073
1738,0.09
1739,-0.134
1740,-0.193
1741,-0.203
1742,-0.1
1743,0.034
1744,-0.256
1745,-0.264
1746,-0.234
1747,-0.02
1748,0.032
1749,0.027
1750,-0.012
1751,-0.156
1752,-0.007
1753,-0.105
1754,-0.21
1755,-0.046
1756,-0.01
1757,-0.112
1758,0.017
1759,-0.017
1760,-0.107
1761,-0.068
1762,-0.088
1763,-0.137
1764,-0.442
1765,-0.405
1766,-0.242
1767,-0.022
1768,-0.068
1769,-0.139
1770,-0.181
1771,0.017
1772,-0.034
1773,-0.054
1774,-0.076
1775,-0.105
1776,-0.085
1777,-0.029
1778,0.085
1779,-0.076
1780,-0.044
1781,-0.193
1782,-0.061
1783,-0.173
1784,-0.142
1785,0.049
1786,-0.017
1787,-0.173
1788,-0.305
1789,-0.193
1790,-0.188
1791,-0.012
1792,-0.039
1793,-0.012
1794,0.056
1795,0.015
1796,-0.117
1797,-0.039
1798,0.059
1799,-0.217
1800,-0.264
1801,-0.1
1802,0.132
1803,0.076
1804,-0.222
1805,-0.256
1806,-0.076
1807,-0.017
1808,-0.181
1809,-0.054
1810,-0.139
1811,-0.237
1812,-0.269
1813,-0.137
1814,-0.173
1815,-0.212
1816,-0.239
1817,-0.085
1818,-0.002
1819,-0.349
1820,-0.078
1821,-0.024
1822,-0.146
1823,-0.327
1824,-0.132
1825,-0.054
1826,-0.178
1827,-0.183
1828,-0.081
1829,-0.095
1830,-0.254
1831,-0.015
1832,-0.071
1833,-0.002
1834,0.005
1835,-0.044
1836,-0.095
1837,-0.103
1838,-0.054
1839,-0.251
1840,-0.242
1841,-0.239
1842,-0.33
1843,-0.286
1844,0.066
1845,-0.122
1846,-0.332
1847,-0.183
1848,-0.139
1849,-0.149
1850,-0.171
1851,-0.078
1852,-0.122
1853,0.005
1854,-0.068
1855,0.0
1856,0.063
1857,0.024
1858,0.107
1859,-0.029
1860,-0.134
1861,-0.122
1862,-0.1
1863,-0.183
1864,-0.081
1865,-0.151
1866,-0.315
1867,-0.195
1868,0.076
1869,-0.103
1870,-0.344
1871,-0.076
1872,-0.125
1873,-0.059
1874,-0.105
1875,-0.046
1876,-0.127
1877,-0.208
1878,0.024
1879,-0.01
1880,0.01
1881,-0.049
1882,-0.029
1883,-0.251
1884,-0.068
1885,-0.242
1886,-0.278
1887,-0.225
1888,-0.154
1889,-0.195
1890,-0.132
1891,-0.071
1892,-0.198
1893,-0.105
1894,-0.283
1895,-0.122
1896,-0.247
1897,-0.01
1898,0.054
1899,-0.039
1900,-0.217
1901,-0.039
1902,0.132
1903,-0.288
1904,-0.164
1905,-0.042
1906,-0.078
1907,-0.273
1908,-0.054
1909,-0.042
1910,-0.076
1911,-0.037
1912,-0.134
