,-0.012
1373,-0.159
1374,-0.271
1375,-0.178
1376,-0.054
1377,-0.034
1378,-0.212
1379,-0.156
1380,-0.112
1381,-0.1
1382,0.01
1383,-0.139
1384,-0.244
1385,-0.049
1386,-0.127
1387,-0.107
1388,0.039
1389,0.012
1390,-0.239
1391,-0.171
1392,0.029
1393,-0.098
1394,0.066
1395,-0.117
1396,-0.266
1397,-0.044
1398,-0.046
1399,-0.193
1400,-0.164
1401,-0.144
1402,0.0
1403,-0.022
1404,-0.19
1405,-0.256
1406,-0.186
1407,-0.105
1408,-0.012
1409,-0.146
1410,-0.12
1411,-0.103
1412,-0.222
1413,-0.024
1414,-0.154
1415,0.022
1416,-0.239
1417,-0.43
1418,-0.151
1419,-0.173
1420,-0.359
1421,-0.107
1422,-0.337
1423,-0.183
1424,-0.032
1425,-0.325
1426,0.166
1427,0.149
1428,-0.227
1429,-0.1
1430,0.063
1431,-0.164
1432,-0.132
1433,0.098
1434,0.066
1435,-0.073
1436,-0.31
1437,-0.276
1438,-0.054
1439,-0.203
1440,-0.259
1441,-0.01
1442,-0.393
1443,-0.3
1444,-0.117
1445,-0.007
1446,0.022
1447,-0.271
1448,-0.122
1449,0.186
1450,-0.107
1451,-0.212
1452,-0.007
1453,-0.19
1454,-0.229
1455,-0.083
1456,-0.215
1457,-0.244
1458,-0.164
1459,-0.024
1460,-0.061
1461,-0.078
1462,-0.273
1463,-0.129
1464,-0.034
1465,-0.203
1466,-0.027
1467,-0.225
1468,-0.278
1469,0.137
1470,0.046
1471,-0.156
1472,-0.063
1473,-0.176
1474,0.042
1475,-0.081
1476,-0.251
1477,-0.059
1478,-0.149
1479,-0.225
1480,-0.112
1481,-0.237
1482,-0.312
1483,-0.293
1484,-0.081
1485,-0.066
1486,-0.063
1487,-0.181
1488,-0.132
1489,-0.037
1490,-0.012
1491,-0.208
1492,-0.11
1493,-0.039
1494,-0.002
1495,-0.144
1496,-0.054
1497,-0.039
1498,-0.093
1499,-0.088
1500,-0.176
1501,-0.2
1502,-0.054
1503,-0.068
1504,-0.156
1505,-0.222
1506,-0.195
1507,-0.039
1508,-0.024
1509,-0.188
1510,-0.227
1511,-0.039
1512,-0.117
1513,-0.193
1514,-0.01
1515,-0.093
1516,-0.205
1517,-0.173
1518,-0.129
1519,-0.063
1520,-0.1
1521,-0.115
1522,-0.054
1523,-0.173
1524,-0.234
1525,-0.029
1526,-0.078
1527,-0.225
1528,-0.093
1529,-0.037
1530,-0.105
1531,-0.044
1532,-0.093
1533,-0.186
1534,0.015
1535,-0.186
1536,-0.137
1537,-0.186
1538,-0.212
1539,-0.144
1540,-0.09
1541,-0.21
1542,0.017
1543,0.049
1544,-0.283
1545,-0.107
1546,-0.149
1547,0.068
1548,0.122
1549,0.024
1550,-0.037
1551,0.125
1552,-0.11
1553,-0.042
1554,0.076
1555,-0.11
1556,0.005
1557,-0.037
1558,-0.183
1559,-0.122
1560,-0.259
1561,-0.146
1562,-0.022
1563,-0.361
1564,-0.188
1565,-0.127
1566,-0.278
1567,-0.125
1568,-0.042
1569,-0.149
1570,-0.085
1571,-0.088
1572,-0.059
1573,-0.046
1574,-0.188
1575,-0.181
1576,-0.059
1577,-0.173
1578,-0.22
1579,-0.188
1580,-0.112
1581,-0.037
1582,-0.078
1583,-0.386
1584,-0.112
1585,-0.227
1586,-0.415
1587,0.139
1588,-0.056
1589,-0.374
1590,0.029
1591,0.225
1592,-0.103
1593,-0.227
1594,-0.12
1595,-0.032
1596,0.015
1597,-0.129
1598,0.068
1599,0.073
1600,-0.361
1601,-0.012
1602,0.068
1603,-0.325
1604,-0.073
1605,-0.125
1606,-0.264
1607,0.0
1608,-0.259
1609,-0.215
1610,0.085
1611,-0.183
1612,-0.227
1613,-0.034
1614,-0.146
1615,-0.11
1616,-0.022
1617,-0.432
1618,-0.095
1619,-0.068
1620,-0.237
1621,-0.015
1622,0.19
1623,-0.137
1624,-0.125
1625,-0.132
1626,-0.178
1627,-0.051
1628,-0.305
1629,-0.195
1630,0.095
1631,-0.063
1632,-0.286
1633,0.09
1634,-0.039
1635,0.042
1636,-0.076
1637,-0.183
1638,0.022
1639,-0.161
1640,-0.173
1641,-0.095
1642,-0.159
1643,-0.354
1644,-0.149
1645,-0.027
1646,-0.178
1647,-0.33
1648,-0.168
1649,0.049
1650,-0.105
1651,-0.283
1652,-0.056
1653,0.034
1654,-0.071
1655,-0.049
1656,-0.251
1657,-0.129
1658,-0.098
1659,-0.176
1660,-0.125
1661,-0.139
1662,-0.115
1663,-0.054
1664,-0.127
1665,-0.132
1666,-0.127
1667,-0.159
1668,-0.098
1669,0.022
1670,-0.186
1671,-0.12
1672,0.01
1673,-0.115
1674,-0.203
1675,-0.061
1676,-0.083
1677,0.061
1678,-0.093
1679,-0.227
1680,-0.071
1681,-0.129
1682,-0.312
1683,-0.232
1684,-0.186
1685,-0.459
1686,-0.195
1687,-0.029
1688,-0.134
1689,-0.044
1690,-0.12
1691,-0.222
1692,-0.059
1693,-0.139
1694,-0.137
1695,-0.09
1696,-0.188
1697,-0.144
1698,-0.01
1699,-0.254
1700,-0.178
1701,-0.083
1702,-0.027
1703,-0.088
1704,-0.178
1705,-0.222
1706,-0.125
1707,-0.295
1708,-0.193
1709,-0.095
1710,-0.151
1711,-0.034
1712,-0.066
1713,-0.12
1714,0.071
1715,0.095
1716,-0.208
1717,-0.093
1718,-0.005
1719,-0.3
1720,-0.107
1721,0.056
1722,-0.144
1723,-0.103
1724,0.066
1725,-0.132
1726,-0.017
1727,-0.127
1728,-0.051
1729,-0.198
1730,-0.129
1731,-0.015
1732,-0.066
1733,-0.024
1734,-0.166
1735,-0.034
1736,-0.146
1737,-0.081
1738,-0.029
1739,-0.176
1740,-0.308
1741,-0.107
1742,-0.103
1743,-0.149
1744,-0.09
1745,-0.146
1746,-0.01
1747,-0.178
1748,-0.098
1749,0.024
1750,-0.095
1751,-0.159
1752,-0.01
1753,-0.039
1754,-0.164
1755,-0.042
1756,-0.093
1757,-0.046
1758,-0.103
1759,-0.229
1760,-0.286
1761,-0.283
1762,-0.063
1763,-0.078
1764,-0.051
1765,-0.205
1766,-0.178
1767,-0.129
1768,-0.095
1769,-0.034
1770,-0.034
1771,-0.325
1772,-0.1
1773,-0.002
1774,-0.19
1775,-0.078
1776,0.049
1777,-0.125
1778,-0.266
1779,-0.054
1780,-0.151
1781,-0.122
1782,-0.298
1783,-0.054
1784,-0.051
1785,-0.127
1786,-0.217
1787,-0.164
1788,-0.081
1789,-0.076
1790,-0.107
1791,-0.21
1792,-0.125
1793,-0.339
1794,0.122
1795,0.037
1796,-0.21
1797,-0.21
1798,-0.022
1799,-0.232
1800,-0.198
1801,0.081
1802,-0.229
1803,-0.039
1804,-0.205
1805,-0.198
1806,-0.176
1807,-0.156
1808,-0.098
1809,-0.024
1810,-0.137
1811,-0.127
1812,-0.12
1813,-0.247
1814,-0.012
1815,0.068
1816,-0.376
1817,-0.029
1818,0.071
1819,-0.281
1820,-0.149
1821,-0.288
1822,-0.371
1823,-0.054
1824,-0.11
1825,-0.144
1826,-0.042
1827,-0.078
1828,-0.266
1829,-0.154
1830,0.0
1831,-0.117
1832,-0.034
1833,-0.203
1834,-0.098
1835,-0.012
1836,-0.071
1837,-0.283
1838,-0.078
1839,-0.117
1840,-0.259
1841,-0.112
1842,-0.029
1843,-0.144
1844,-0.222
1845,-0.117
1846,-0.166
1847,-0.178
1848,-0.269
1849,-0.129
1850,-0.134
1851,-0.183
1852,-0.098
1853,-0.081
1854,-0.125
1855,-0.21
1856,-0.125
1857,-0.115
1858,-0.044
1859,-0.247
1860,-0.161
1861,-0.034
1862,-0.156
1863,-0.151
1864,-0.242
1865,-0.188
1866,-0.132
1867,-0.161
1868,-0.249
1869,-0.127
1870,-0.076
1871,-0.173
1872,-0.132
1873,-0.02
1874,-0.022
1875,-0.046
1876,0.071
1877,0.0
1878,0.039
1879,-0.049
1880,-0.059
1881,0.022
1882,-0.066
1883,-0.234
1884,-0.181
1885,-0.059
1886,-0.312
1887,-0.149
1888,-0.083
1889,-0.168
1890,-0.127
1891,-0.142
1892,-0.308
1893,-0.173
1894,-0.142
1895,-0.076
1896,0.044
1897,-0.112
1898,-0.078
1899,-0.146
1900,-0.107
