,-0.200
409,-0.129
410,-0.154
411,-0.308
412,-0.166
413,-0.078
414,-0.205
415,-0.193
416,-0.149
417,-0.146
418,-0.029
419,-0.117
420,-0.122
421,-0.212
422,-0.139
423,-0.012
424,0.066
425,-0.012
426,-0.176
427,-0.198
428,-0.115
429,-0.054
430,-0.215
431,-0.161
432,-0.146
433,-0.205
434,-0.186
435,-0.085
436,-0.154
437,-0.139
438,-0.146
439,-0.181
440,-0.024
441,-0.176
442,-0.181
443,-0.137
444,-0.073
445,-0.078
446,-0.081
447,-0.132
448,-0.081
449,-0.039
450,0.007
451,-0.073
452,-0.168
453,-0.115
454,-0.01
455,-0.151
456,-0.273
457,-0.154
458,-0.186
459,-0.1
460,-0.034
461,-0.132
462,-0.137
463,0.1
464,-0.098
465,-0.188
466,0.051
467,-0.015
468,-0.073
469,-0.039
470,-0.098
471,-0.083
472,-0.115
473,-0.168
474,-0.054
475,-0.134
476,-0.115
477,-0.005
478,-0.19
479,-0.212
480,-0.056
481,-0.183
482,-0.081
483,0.032
484,-0.115
485,-0.029
486,0.029
487,-0.205
488,-0.029
489,-0.159
490,-0.159
491,-0.166
492,-0.107
493,-0.127
494,-0.022
495,-0.154
496,-0.161
497,-0.078
498,-0.032
499,-0.183
500,0.002
501,0.017
502,-0.046
503,-0.032
504,-0.037
505,-0.146
506,-0.039
507,-0.181
508,-0.146
509,-0.249
510,-0.281
511,-0.212
512,-0.112
513,-0.034
514,-0.161
515,-0.261
516,-0.232
517,0.0
518,-0.015
519,-0.056
520,-0.122
521,-0.171
522,-0.037
523,0.059
524,0.059
525,-0.098
526,0.017
527,-0.249
528,-0.105
529,0.022
530,-0.249
531,-0.073
532,-0.098
533,-0.208
534,-0.403
535,-0.293
536,-0.049
537,-0.085
538,-0.205
539,0.039
540,-0.085
541,-0.186
542,-0.093
543,0.085
544,-0.068
545,-0.105
546,0.088
547,-0.068
548,-0.1
549,-0.237
550,-0.264
551,-0.181
552,-0.095
553,-0.161
554,-0.186
555,-0.266
556,-0.161
557,-0.127
558,-0.286
559,-0.024
560,-0.022
561,-0.19
562,-0.071
563,-0.037
564,0.007
565,-0.178
566,0.039
567,0.293
568,-0.127
569,-0.33
570,0.059
571,-0.066
572,-0.276
573,-0.22
574,-0.073
575,0.015
576,-0.078
577,-0.112
578,-0.054
579,-0.046
580,-0.217
581,0.044
582,-0.049
583,-0.312
584,-0.11
585,-0.142
586,0.225
587,0.071
588,-0.376
589,-0.291
590,0.151
591,-0.112
592,-0.188
593,-0.051
594,0.029
595,-0.259
596,-0.332
597,-0.198
598,-0.093
599,-0.159
600,-0.146
601,0.01
602,-0.298
603,-0.278
604,-0.134
605,-0.178
606,-0.142
607,-0.125
608,0.015
609,0.132
610,-0.098
611,-0.225
612,-0.002
613,-0.127
614,-0.254
615,-0.176
616,0.044
617,-0.144
618,-0.303
619,-0.227
620,-0.164
621,-0.112
622,-0.107
623,-0.081
624,-0.066
625,0.242
626,-0.015
627,-0.22
628,-0.22
629,-0.266
630,-0.315
631,-0.269
632,-0.007
633,-0.188
634,-0.376
635,-0.112
636,0.017
637,-0.115
638,-0.22
639,-0.015
640,-0.371
641,-0.234
642,0.269
643,0.125
644,-0.317
645,-0.164
646,-0.115
647,0.144
648,-0.164
649,-0.1
650,-0.051
651,-0.107
652,-0.044
653,-0.027
654,-0.21
655,-0.483
656,-0.2
657,0.037
658,0.083
659,-0.024
660,-0.264
661,-0.334
662,-0.132
663,0.134
664,-0.178
665,-0.237
666,-0.061
667,0.188
668,-0.11
669,-0.007
670,-0.171
671,-0.051
672,-0.161
673,-0.254
674,-0.178
675,-0.181
676,-0.237
677,-0.251
678,-0.095
679,-0.215
680,-0.122
681,-0.237
682,0.015
683,-0.073
684,-0.154
685,-0.02
686,-0.107
687,-0.122
688,-0.112
689,-0.005
690,-0.286
691,-0.081
692,-0.078
693,-0.066
694,-0.085
695,-0.244
696,-0.02
697,-0.032
698,-0.137
699,-0.239
700,-0.144
701,-0.276
702,-0.234
703,-0.007
704,-0.21
705,-0.242
706,-0.015
707,0.205
708,-0.225
709,-0.083
710,-0.1
711,-0.146
712,-0.146
713,-0.012
714,-0.149
715,-0.281
716,-0.239
717,-0.068
718,-0.215
719,-0.471
720,-0.112
721,-0.002
722,-0.215
723,-0.178
724,-0.046
725,-0.144
726,-0.273
727,-0.142
728,-0.068
729,0.085
730,-0.12
731,-0.01
732,0.088
733,-0.127
734,-0.295
735,-0.042
736,0.029
737,-0.168
738,-0.044
739,-0.105
740,-0.034
741,-0.239
742,-0.181
743,-0.073
744,-0.188
745,-0.334
746,-0.205
747,-0.134
748,-0.161
749,-0.051
750,-0.112
751,0.012
752,-0.127
753,-0.051
754,-0.105
755,-0.134
756,-0.09
757,-0.225
758,-0.061
759,-0.171
760,-0.134
761,-0.254
762,-0.249
763,-0.093
764,-0.054
765,-0.137
766,-0.093
767,-0.203
768,-0.132
769,0.015
770,-0.081
771,0.137
772,0.178
773,0.02
774,-0.098
775,0.002
776,-0.334
777,0.042
778,-0.151
779,-0.151
780,-0.063
781,-0.173
782,-0.139
783,-0.015
784,-0.186
785,-0.105
786,-0.205
787,-0.393
788,-0.095
789,-0.088
790,-0.178
791,-0.005
792,-0.244
793,-0.164
794,-0.156
795,0.068
796,-0.217
797,-0.012
798,-0.2
799,-0.168
800,-0.029
801,-0.21
802,-0.117
803,-0.085
804,-0.127
805,-0.156
806,0.0
807,-0.215
808,0.068
809,-0.039
810,-0.234
811,0.042
812,-0.095
813,-0.071
814,0.02
815,-0.034
816,-0.295
817,0.024
818,0.115
819,-0.11
820,-0.173
821,-0.215
822,-0.386
823,-0.171
824,-0.11
825,-0.337
826,-0.024
827,-0.139
828,-0.127
829,-0.156
830,-0.068
831,-0.056
832,-0.127
833,-0.095
834,-0.168
835,-0.056
836,-0.208
837,-0.107
838,-0.232
839,-0.093
840,-0.127
841,-0.222
842,0.002
843,-0.083
844,-0.129
845,-0.137
846,0.073
847,-0.076
848,-0.029
849,-0.142
850,0.085
851,-0.007
852,-0.107
853,-0.149
854,0.007
855,-0.034
856,-0.107
857,-0.039
858,-0.281
859,-0.083
860,-0.054
861,-0.164
862,-0.137
863,-0.125
864,-0.022
865,-0.039
866,-0.222
867,-0.071
868,0.095
869,-0.144
870,-0.188
871,-0.269
872,-0.234
873,-0.112
874,-0.029
875,-0.2
876,-0.315
877,-0.049
878,-0.242
879,-0.383
880,-0.222
881,-0.024
882,-0.205
883,-0.232
884,-0.068
885,-0.137
886,-0.09
887,-0.066
888,-0.066
889,-0.022
890,0.083
891,-0.115
892,0.122
893,0.144
894,-0.11
895,-0.164
896,-0.093
897,-0.083
898,-0.122
899,-0.217
900,-0.066
901,-0.149
902,-0.164
903,0.146
904,-0.186
905,-0.242
906,0.042
907,-0.039
908,-0.034
909,-0.3
910,-0.239
911,-0.195
912,0.085
913,-0.12
914,-0.19
915,-0.186
916,0.002
917,-0.134
918,-0.215
919,-0.286
920,-0.088
921,-0.271
922,-0.256
923,-0.005
924,-0.068
925,-0.168
926,0.037
927,-0.066
928,0.039
929,-0.261
930,-0.073
931,0.071
932,-0.132
933,-0.276
934,-0.093
935,-0.125
936,-0.186
937,-0.403
938,-0.088
939,0.027
940,-0.205
941,-0.171
942,-0.195
943,-0.232
944,-0.029
945,-0.354
946,-0.024
947,-0.293
948,-0.09
949,-0.388
950,-0.09
951,0.022
952,-0.115
953,-0.01
954,-0.19
955,-0.212
956,-0.063
957,-0.344
958,-0.164
959,0.002
960,-0.471
961,-0.12
962,-0.171
963,-0.364
964,0.2
965,-0.085
966,-0.225
967,-0.071
968,-0.125
969,-0.186
970,0.195
971,-0.076
972,-0.166
973,-0.037
974,-0.034
975,0.037
976,0.02
977,-0.2
978,-0.056
979,-0.049
980,-0.32
981,-0.054
982,-0.198
983,-0.183
984,-0.081
985,-0.195
986,-0.305
987,-0.071
988,-0.359
989,-0.039
990,-0.046
991,-0.308
992,-0.212
993,-0.088
994,0.049
995,-0.078
996,-0.322
997,-0.271
998,-0.164
999,-0.154
1000,-0.276
1001,-0.142
1002,-0.273
1003,-0.212
1004,-0.117
1005,-0.149
1006,-0.312
1007,-0.117
1008,0.027
1009,0.103
1010,-0.198
1011,-0.261
1012,0.056
1013,-0.115
1014,-0.007
1015,-0.032
1016,-0.068
1017,-0.154
1018,0.068
1019,-0.266
1020,-0.273
1021,-0.039
1022,0.024
1023,0.017
1024,-0.247
1025,-0.203
1026,-0.266
1027,-0.107
1028,-0.078
1029,0.034
1030,-0.166
1031,-0.149
1032,-0.068
1033,0.037
1034,-0.156
1035,-0.198
1036,-0.085
1037,0.042
1038,0.049
1039,-0.173
1040,-0.081
1041,-0.107
1042,-0.146
1043,-0.161
1044,-0.166
1045,-0.166
1046,-0.085
1047,-0.327
1048,-0.208
1049,-0.176
1050,-0.361
1051,-0.212
1052,-0.032
1053,-0.127
1054,-0.166
1055,-0.151
1056,0.11
1057,-0.134
1058,-0.183
1059,-0.122
1060,-0.164
1061,-0.322
1062,-0.125
1063,-0.156
1064,-0.149
1065,-0.193
1066,-0.176
1067,-0.208
1068,-0.19
1069,-0.178
1070,-0.137
1071,-0.129
1072,-0.078
1073,-0.198
1074,-0.068
1075,-0.237
1076,-0.239
1077,-0.173
1078,-0.161
1079,-0.215
1080,-0.046
1081,-0.237
1082,-0.149
1083,-0.112
1084,-0.127
1085,-0.098
1086,0.049
1087,-0.083
1088,0.015
1089,-0.002
1090,-0.156
1091,0.076
1092,0.088
1093,-0.154
1094,0.012
1095,-0.317
1096,-0.183
1097,-0.039
1098,-0.183
1099,-0.283
1100,0.239
1101,-0.203
1102,-0.261
1103,-0.2
1104,-0.166
1105,-0.208
1106,-0.103
1107,-0.125
1108,0.01
1109,-0.078
1110,-0.254
1111,-0.024
1112,-0.2
1113,-0.125
1114,-0.054
1115,-0.222
1116,-0.232
1117,0.264
1118,0.015
1119,-0.259
1120,-0.11
1121,-0.266
1122,-0.222
1123,-0.278
1124,0.002
1125,-0.22
1126,-0.149
1127,-0.176
1128,-0.02
1129,-0.112
1130,-0.078
1131,0.002
1132,-0.002
1133,0.029
1134,-0.271
1135,-0.088
1136,0.142
1137,-0.156
1138,-0.066
1139,-0.039
1140,-0.251
1141,-0.532
1142,-0.129
1143,-0.159
1144,-0.098
1145,-0.254
1146,0.042
1147,-0.068
1148,-0.154
1149,-0.215
1150,0.146
1151,-0.122
1152,-0.164
1153,-0.046
1154,-0.239
1155,-0.43
1156,-0.093
1157,-0.139
1158,-0.251
1159,-0.178
1160,-0.142
1161,0.042
1162,-0.01
1163,-0.168
1164,0.134
1165,-0.002
1166,-0.203
1167,-0.144
1168,-0.007
1169,-0.168
1170,0.076
1171,0.007
1172,0.076
1173,0.022
1174,-0.234
1175,-0.076
1176,0.073
1177,-0.132
1178,-0.222
1179,0.085
1180,-0.066
1181,-0.083
1182,-0.337
1183,-0.149
1184,0.0
1185,-0.281
1186,-0.308
1187,-0.1
1188,-0.027
1189,-0.156
1190,-0.137
1191,-0.156
1192,0.037
1193,-0.059
1194,-0.01
1195,-0.002
1196,-0.156
1197,-0.269
1198,-0.215
1199,-0.063
1200,-0.186
1201,-0.151
1202,-0.176
1203,-0.125
1204,-0.159
1205,-0.369
1206,-0.115
1207,-0.044
1208,-0.103
1209,-0.146
1210,-0.078
1211,-0.212
1212,-0.229
1213,-0.039
1214,-0.095
1215,0.029
1216,-0.295
1217,-0.22
1218,0.056
1219,-0.115
1220,-0.359
1221,-0.127
1222,-0.137
1223,-0.369
1224,0.129
1225,-0.073
1226,-0.083
1227,-0.061
1228,-0.12
1229,0.0
1230,0.073
1231,-0.264
1232,0.078
1233,-0.007
1234,-0.251
1235,-0.049
1236,-0.125
1237,-0.254
1238,-0.273
1239,-0.127
1240,-0.178
1241,-0.222
1242,-0.222
1243,-0.181
1244,0.0
1245,-0.315
1246,-0.361
1247,-0.183
1248,-0.083
1249,-0.188
1250,-0.078
1251,-0.156
1252,0.088
1253,0.027
1254,-0.034
1255,-0.125
1256,-0.225
1257,0.183
1258,0.088
1259,-0.115
1260,-0.32
1261,0.183
1262,-0.134
1263,-0.054
1264,-0.029
1265,-0.068
1266,-0.295
1267,-0.007
1268,-0.002
1269,-0.208
1270,-0.164
1271,-0.117
1272,0.02
1273,-0.164
1274,-0.085
1275,-0.078
1276,-0.183
1277,-0.183
1278,-0.093
1279,0.02
1280,-0.261
1281,-0.12
1282,-0.168
1283,0.027
1284,-0.369
1285,-0.168
1286,-0.176
1287,0.059
1288,-0.151
1289,0.012
1290,-0.007
1291,-0.269
1292,-0.127
1293,-0.042
1294,-0.137
1295,-0.112
1296,0.139
1297,-0.002
1298,0.0
1299,-0.066
1300,-0.129
1301,0.015
1302,0.051
1303,-0.056
1304,-0.312
1305,-0.039
1306,-0.107
1307,-0.105
1308,-0.337
1309,-0.144
1310,0.205
1311,0.076
1312,-0.208
1313,-0.002
1314,-0.022
1315,-0.146
1316,-0.029
1317,-0.076
1318,-0.061
1319,-0.203
1320,-0.142
1321,-0.117
1322,-0.132
1323,-0.276
1324,-0.2
1325,-0.093
1326,-0.315
1327,-0.288
1328,-0.244
1329,-0.054
1330,-0.037
1331,-0.127
1332,-0.232
1333,-0.132
1334,-0.044
1335,-0.21
1336,-0.095
1337,-0.127
1338,-0.046
1339,-0.093
1340,-0.039
1341,-0.105
1342,-0.049
1343,-0.007
1344,-0.137
1345,-0.115
1346,-0.022
1347,-0.134
1348,-0.144
1349,-0.117
1350,-0.061
1351,-0.171
1352,-0.171
1353,-0.107
1354,0.117
1355,-0.107
1356,-0.093
1357,-0.166
1358,-0.049
1359,-0.229
1360,-0.139
1361,-0.21
1362,-0.107
1363,-0.115
1364,-0.237
1365,-0.134
1366,-0.088
1367,-0.002
1368,-0.178
1369,-0.146
1370,-0.256
1371,-0.061
1372,-0.029
1373,0.051
1374,0.027
1375,-0.103
1376,-0.103
1377,0.022
1378,0.027
1379,-0.259
1380,-0.088
1381,-0.02
1382,0.015
1383,-0.159
1384,-0.22
1385,-0.259
1386,-0.298
1387,-0.137
1388,-0.356
1389,-0.193
1390,-0.198
1391,-0.269
1392,-0.173
1393,-0.063
1394,-0.144
1395,-0.146
1396,-0.142
1397,-0.027
1398,-0.098
1399,-0.288
1400,-0.002
1401,0.01
1402,-0.09
1403,-0.171
1404,-0.117
1405,-0.229
1406,-0.239
1407,-0.149
1408,-0.166
1409,-0.024
1410,-0.232
1411,-0.061
1412,-0.11
1413,-0.271
1414,-0.193
1415,0.12
1416,-0.024
1417,-0.132
1418,-0.042
1419,-0.076
1420,0.017
1421,0.076
1422,0.09
1423,0.093
1424,0.098
1425,-0.039
1426,-0.063
1427,-0.21
1428,-0.264
1429,0.105
1430,-0.017
1431,-0.283
1432,-0.239
1433,-0.007
1434,-0.178
1435,0.042
1436,-0.037
1437,-0.112
1438,0.068
1439,-0.142
1440,-0.039
1441,-0.205
1442,-0.042
1443,-0.142
1444,-0.144
1445,-0.176
1446,-0.215
1447,-0.283
1448,-0.247
1449,-0.181
1450,-0.293
1451,-0.115
1452,-0.188
1453,-0.022
1454,-0.134
1455,-0.112
1456,-0.176
1457,0.173
1458,0.063
1459,-0.122
1460,-0.083
1461,-0.276
1462,-0.027
1463,-0.029
1464,-0.049
1465,-0.002
1466,0.015
1467,-0.303
1468,-0.261
1469,0.061
1470,-0.024
1471,-0.181
1472,-0.159
1473,-0.022
1474,-0.125
1475,-0.283
1476,-0.283
1477,0.154
1478,-0.029
1479,-0.286
1480,-0.251
1481,-0.188
1482,-0.117
1483,-0.088
1484,-0.151
1485,-0.164
1486,-0.002
1487,-0.139
1488,-0.132
1489,-0.247
1490,-0.183
1491,-0.02
1492,-0.186
1493,-0.271
1494,-0.149
1495,0.0
1496,-0.168
1497,0.076
1498,0.017
1499,-0.251
1500,-0.142
1501,0.032
1502,-0.098
1503,-0.161
1504,-0.146
1505,-0.107
1506,-0.051
1507,-0.042
1508,-0.088
1509,-0.222
1510,-0.247
1511,-0.002
1512,0.049
1513,-0.11
1514,-0.33
1515,-0.088
1516,-0.098
1517,-0.154
1518,-0.19
1519,-0.125
1520,-0.205
1521,-0.115
1522,-0.154
1523,-0.059
1524,-0.146
1525,-0.31
1526,-0.195
1527,0.039
1528,-0.149
1529,-0.232
1530,-0.098
1531,-0.212
1532,-0.288
1533,-0.171
1534,-0.195
1535,0.054
1536,-0.098
1537,-0.071
1538,-0.056
1539,-0.017
1540,-0.117
1541,-0.042
1542,-0.061
1543,-0.071
1544,0.012
1545,-0.186
1546,-0.139
1547,-0.212
1548,-0.134
1549,0.037
1550,0.02
1551,-0.239
1552,-0.291
1553,-0.193
1554,-0.239
1555,-0.054
1556,-0.129
1557,-0.125
1558,-0.249
1559,-0.078
1560,-0.188
1561,-0.149
1562,-0.122
1563,-0.02
1564,-0.071
1565,-0.071
1566,-0.156
1567,-0.168
1568,-0.027
1569,-0.059
1570,-0.146
1571,-0.12
1572,-0.146
1573,-0.31
1574,-0.044
1575,0.042
1576,-0.117
1577,-0.166
1578,-0.215
1579,-0.015
1580,-0.088
1581,0.029
1582,-0.073
1583,0.034
1584,-0.076
1585,-0.183
1586,-0.005
1587,-0.022
1588,-0.063
1589,-0.234
1590,-0.195
1591,-0.227
1592,-0.139
1593,-0.244
1594,-0.166
1595,-0.044
1596,-0.239
1597,-0.242
1598,-0.054
1599,-0.234
1600,-0.176
1601,-0.083
1602,-0.188
1603,-0.095
1604,-0.247
1605,-0.02
1606,-0.117
1607,-0.186
1608,-0.234
1609,-0.161
1610,-0.125
1611,-0.303
1612,-0.066
1613,-0.068
1614,-0.173
1615,-0.2
1616,0.042
1617,-0.051
1618,-0.203
1619,-0.122
1620,-0.112
1621,-0.12
1622,-0.278
1623,0.168
1624,-0.103
1625,-0.222
1626,-0.02
1627,0.037
1628,-0.1
1629,-0.188
1630,-0.059
1631,-0.159
1632,-0.078
1633,-0.125
1634,-0.229
1635,-0.215
1636,-0.093
1637,-0.237
1638,-0.193
1639,-0.159
1640,-0.198
1641,-0.146
1642,-0.234
1643,-0.117
1644,-0.12
1645,-0.105
1646,-0.291
1647,-0.271
1648,-0.103
1649,-0.11
1650,-0.208
1651,-0.203
1652,-0.093
1653,-0.137
1654,-0.022
1655,-0.259
1656,-0.19
1657,-0.295
1658,-0.132
1659,-0.117
1660,-0.176
1661,-0.183
1662,-0.083
1663,-0.032
1664,-0.168
1665,-0.068
1666,-0.183
1667,-0.073
1668,-0.32
1669,-0.227
1670,-0.112
1671,0.129
1672,-0.076
1673,-0.203
1674,-0.234
1675,-0.149
1676,-0.044
1677,-0.31
1678,-0.266
1679,-0.183
1680,-0.081
1681,-0.298
1682,-0.112
1683,-0.095
1684,-0.083
1685,-0.2
1686,-0.305
1687,-0.112
1688,0.076
1689,-0.134
1690,-0.098
1691,0.088
1692,0.044
1693,-0.112
1694,-0.088
1695,-0.222
1696,-0.09
1697,-0.11
1698,-0.254
1699,-0.12
1700,-0.005
1701,-0.151
1702,0.061
1703,0.024
1704,-0.066
1705,-0.027
1706,-0.237
1707,-0.195
1708,-0.029
1709,-0.022
1710,-0.139
1711,-0.144
1712,-0.303
1713,-0.186
1714,-0.222
1715,-0.125
1716,-0.09
1717,-0.217
1718,-0.144
1719,-0.188
1720,-0.083
1721,-0.029
1722,-0.264
1723,-0.105
1724,0.039
1725,-0.146
1726,-0.12
1727,-0.115
1728,-0.291
1729,-0.222
1730,-0.205
1731,-0.076
1732,-0.198
1733,-0.139
1734,-0.022
1735,-0.037
1736,-0.193
1737,-0.286
1738,-0.132
1739,-0.129
1740,-0.12
1741,-0.088
1742,0.046
1743,-0.149
1744,-0.056
1745,0.034
1746,-0.002
1747,0.098
1748,-0.107
1749,-0.261
1750,-0.188
1751,-0.244
1752,-0.298
1753,-0.085
1754,-0.12
1755,-0.198
1756,-0.271
1757,-0.227
1758,-0.164
1759,-0.161
1760,-0.144
1761,-0.029
1762,-0.2
1763,-0.344
1764,-0.01
1765,-0.017
1766,-0.117
1767,-0.22
1768,-0.269
1769,-0.105
1770,-0.012
1771,-0.271
1772,-0.269
1773,-0.161
1774,-0.132
1775,-0.056
1776,-0.085
1777,-0.117
1778,0.09
1779,-0.029
1780,-0.107
1781,-0.059
1782,0.01
1783,-0.044
1784,0.017
1785,-0.142
1786,0.0
1787,-0.105
1788,-0.256
1789,-0.002
1790,-0.11
1791,-0.264
1792,-0.344
1793,-0.012
1794,-0.178
1795,-0.378
1796,-0.527
1797,-0.005
1798,0.144
1799,-0.21
1800,-0.195
1801,-0.01
1802,0.098
1803,-0.125
1804,-0.276
1805,-0.1
1806,-0.198
1807,-0.327
1808,-0.286
1809,-0.081
1810,-0.071
1811,-0.105
1812,-0.198
1813,-0.068
1814,-0.125
1815,-0.115
1816,-0.264
1817,-0.059
1818,-0.063
1819,-0.173
1820,-0.195
1821,-0.022
1822,-0.112
1823,-0.051
1824,-0.024
1825,-0.098
1826,-0.098
1827,-0.139
1828,-0.007
1829,-0.056
1830,0.044
1831,-0.029
1832,-0.095
1833,0.005
1834,-0.132
1835,-0.183
1836,-0.095
1837,-0.234
1838,-0.193
1839,0.015
1840,-0.19
1841,-0.161
1842,0.022
1843,-0.085
1844,-0.161
1845,-0.098
1846,-0.083
1847,-0.107
1848,-0.088
1849,-0.144
1850,-0.061
1851,-0.066
1852,-0.205
1853,-0.195
1854,-0.183
1855,-0.22
1856,-0.168
1857,-0.039
1858,-0.19
1859,-0.166
1860,-0.105
1861,-0.032
1862,-0.015
1863,0.0
1864,-0.015
1865,0.002
1866,0.012
1867,-0.029
1868,0.017
1869,0.061
1870,-0.054
1871,0.037
1872,-0.112
1873,-0.222
1874,-0.071
1875,0.046
1876,-0.12
1877,-0.105
1878,-0.01
1879,-0.115
1880,-0.222
1881,-0.051
1882,-0.056
1883,0.034
1884,-0.181
1885,-0.281
1886,0.046
1887,-0.127
1888,-0.198
1889,0.002
1890,0.071
1891,-0.039
1892,-0.283
1893,-0.244
1894,-0.081
1895,0.007
1896,-0.151
1897,-0.049
1898,-0.127
1899,-0.098
1900,-0.049
1901,-0.107
1902,-0.103
1903,-0.032
1904,-0.09
1905,-0.154
