,-0.129
682,-0.132
683,-0.103
684,-0.154
685,-0.181
686,-0.261
687,-0.115
688,-0.168
689,-0.242
690,-0.273
691,0.112
692,0.347
693,0.061
694,-0.437
695,-0.427
696,-0.09
697,0.063
698,-0.071
699,-0.393
700,-0.288
701,0.11
702,0.007
703,-0.156
704,-0.151
705,0.027
706,-0.269
707,-0.151
708,0.071
709,-0.095
710,-0.117
711,-0.105
712,-0.044
713,-0.039
714,-0.242
715,-0.203
716,0.137
717,-0.168
718,-0.229
719,-0.139
720,-0.032
721,-0.256
722,-0.273
723,-0.222
724,-0.039
725,-0.247
726,-0.186
727,0.105
728,-0.166
729,-0.234
730,-0.171
731,-0.039
732,-0.303
733,-0.122
734,-0.061
735,-0.042
736,-0.088
737,-0.1
738,-0.032
739,-0.132
740,-0.166
741,-0.159
742,-0.071
743,0.056
744,0.146
745,-0.295
746,-0.254
747,0.022
748,-0.093
749,-0.281
750,-0.142
751,0.029
752,-0.2
753,-0.11
754,-0.156
755,-0.076
756,-0.281
757,-0.117
758,0.01
759,-0.159
760,-0.195
761,-0.127
762,0.032
763,-0.061
764,-0.046
765,-0.017
766,-0.056
767,-0.244
768,-0.051
769,0.017
770,-0.156
771,-0.068
772,-0.071
773,0.071
774,-0.012
775,0.002
776,-0.115
777,-0.005
778,-0.059
779,-0.134
780,-0.01
781,-0.227
782,-0.259
783,-0.183
784,-0.142
785,-0.203
786,-0.076
787,-0.063
788,-0.105
789,-0.159
790,-0.176
791,-0.168
792,-0.054
793,-0.085
794,-0.164
795,-0.286
796,-0.198
797,0.095
798,0.007
799,-0.098
800,-0.105
801,-0.107
802,-0.139
803,-0.166
804,0.027
805,-0.085
806,-0.215
807,-0.266
808,0.007
809,-0.078
810,-0.278
811,-0.11
812,0.061
813,-0.083
814,-0.068
815,0.007
816,-0.037
817,-0.156
818,-0.068
819,0.032
820,-0.122
821,-0.063
822,-0.024
823,-0.188
824,-0.181
825,-0.137
826,-0.254
827,-0.061
828,-0.181
829,-0.4
830,-0.107
831,-0.1
832,-0.215
833,-0.081
834,-0.305
835,-0.105
836,0.01
837,-0.127
838,-0.146
839,0.022
840,-0.073
841,-0.068
842,-0.09
843,-0.1
844,-0.154
845,-0.229
846,-0.142
847,-0.002
848,-0.068
849,-0.439
850,-0.095
851,-0.029
852,-0.298
853,-0.178
854,-0.005
855,-0.151
856,-0.112
857,-0.039
858,-0.032
859,-0.088
860,-0.024
861,-0.007
862,-0.156
863,-0.093
864,-0.232
865,-0.212
866,0.002
867,-0.134
868,-0.181
869,-0.078
870,-0.056
871,-0.435
872,-0.193
873,-0.139
874,-0.342
875,-0.134
876,-0.208
877,-0.1
878,-0.217
879,-0.2
880,-0.083
881,0.012
882,-0.103
883,0.051
884,0.024
885,-0.154
886,-0.112
887,-0.134
888,-0.181
889,-0.142
890,-0.083
891,-0.173
892,-0.042
893,-0.261
894,-0.129
895,0.024
896,-0.112
897,-0.178
898,-0.061
899,0.024
900,-0.076
901,-0.095
902,-0.11
903,0.002
904,-0.054
905,0.022
906,-0.071
907,-0.188
908,-0.056
909,-0.181
910,-0.198
911,-0.281
912,-0.115
913,-0.232
914,-0.085
915,-0.154
916,-0.112
917,-0.142
918,-0.046
919,-0.078
920,-0.061
921,-0.063
922,-0.151
923,-0.012
924,-0.222
925,-0.146
926,-0.139
927,-0.061
928,-0.105
929,-0.044
930,-0.12
931,-0.244
932,0.232
933,0.024
934,-0.203
935,-0.195
936,-0.095
937,-0.137
938,-0.127
939,-0.11
940,-0.11
941,-0.042
942,-0.237
943,-0.032
944,-0.083
945,-0.244
946,-0.059
947,-0.007
948,-0.188
949,-0.217
950,-0.115
951,-0.017
952,-0.095
953,-0.195
954,-0.291
955,-0.339
956,0.015
957,-0.1
958,0.161
959,-0.088
960,-0.32
961,0.029
962,0.034
963,-0.029
964,-0.161
965,0.056
966,-0.005
967,-0.129
968,-0.156
969,-0.02
970,-0.193
971,-0.266
972,0.012
973,-0.078
974,-0.188
975,-0.164
976,-0.049
977,-0.181
978,-0.164
979,-0.127
980,-0.068
981,-0.01
982,-0.212
983,-0.12
984,-0.234
985,-0.056
986,-0.103
987,-0.073
988,-0.173
989,-0.232
990,-0.347
991,-0.205
992,-0.125
993,-0.349
994,0.129
995,0.115
996,-0.127
997,-0.156
998,-0.142
999,-0.183
1000,-0.01
1001,0.166
1002,-0.3
1003,-0.159
1004,-0.2
1005,-0.129
1006,-0.059
1007,-0.159
1008,-0.281
1009,-0.039
1010,-0.208
1011,-0.151
1012,-0.078
1013,-0.149
1014,-0.186
1015,-0.293
1016,-0.312
1017,0.115
1018,0.071
1019,-0.256
1020,0.247
1021,-0.134
1022,-0.415
1023,0.027
1024,0.132
1025,-0.127
1026,-0.095
1027,-0.056
1028,-0.408
1029,-0.042
1030,-0.215
1031,-0.085
1032,-0.134
1033,-0.103
1034,0.032
1035,-0.032
1036,-0.22
1037,-0.134
1038,-0.032
1039,-0.127
1040,-0.032
1041,-0.127
1042,-0.156
1043,-0.254
1044,-0.181
1045,-0.063
1046,-0.09
1047,-0.21
1048,-0.305
1049,-0.066
1050,-0.334
1051,-0.295
1052,-0.188
1053,-0.024
1054,-0.244
1055,-0.12
1056,-0.103
1057,-0.027
1058,-0.01
1059,-0.181
1060,-0.095
1061,-0.066
1062,-0.12
1063,-0.103
1064,-0.024
1065,-0.266
1066,-0.208
1067,-0.024
1068,-0.073
1069,-0.161
1070,-0.215
1071,-0.037
1072,-0.056
1073,-0.134
1074,-0.249
1075,0.056
1076,-0.208
1077,-0.303
1078,-0.11
1079,-0.066
1080,-0.217
1081,-0.212
1082,-0.054
1083,-0.09
1084,-0.188
1085,-0.266
1086,0.156
1087,-0.002
1088,-0.317
1089,-0.198
1090,-0.054
1091,-0.295
1092,-0.273
1093,-0.024
1094,-0.215
1095,-0.149
1096,-0.2
1097,-0.125
1098,0.042
1099,0.054
1100,-0.063
1101,0.015
1102,-0.09
1103,-0.149
1104,0.088
1105,-0.12
1106,-0.115
1107,-0.095
1108,-0.132
1109,-0.154
1110,-0.085
1111,-0.012
1112,-0.186
1113,-0.205
1114,-0.212
1115,-0.032
1116,-0.229
1117,-0.168
1118,-0.078
1119,-0.098
1120,-0.195
1121,-0.146
1122,-0.063
1123,-0.193
1124,0.039
1125,-0.098
1126,-0.149
1127,-0.251
1128,-0.01
1129,-0.281
1130,-0.251
1131,-0.139
1132,0.181
1133,-0.122
1134,-0.227
1135,-0.093
1136,-0.117
1137,-0.076
1138,-0.098
1139,0.024
1140,-0.149
1141,-0.156
1142,-0.154
1143,0.01
1144,-0.161
1145,-0.286
1146,-0.049
1147,-0.107
1148,-0.103
1149,0.0
1150,0.002
1151,-0.122
1152,-0.107
1153,-0.225
1154,-0.173
1155,-0.093
1156,-0.059
1157,-0.063
1158,-0.078
1159,-0.161
1160,-0.249
1161,-0.063
1162,-0.098
1163,-0.046
1164,0.039
1165,-0.229
1166,-0.039
1167,0.085
1168,0.044
1169,-0.266
1170,-0.125
1171,-0.11
1172,-0.142
1173,-0.237
1174,-0.059
1175,-0.105
1176,-0.112
1177,-0.095
1178,-0.029
1179,0.007
1180,-0.146
1181,-0.215
1182,-0.01
1183,0.017
1184,-0.3
1185,-0.254
1186,0.161
1187,-0.022
1188,-0.222
1189,-0.144
1190,0.103
1191,-0.105
1192,-0.059
1193,-0.02
1194,0.095
1195,-0.042
1196,-0.156
1197,-0.063
1198,-0.134
1199,-0.176
1200,-0.217
1201,0.054
1202,-0.034
1203,-0.112
1204,-0.171
1205,-0.022
1206,0.056
1207,-0.166
1208,-0.159
1209,-0.088
1210,-0.002
1211,-0.234
1212,-0.232
1213,-0.181
1214,-0.183
1215,-0.107
1216,-0.225
1217,-0.09
1218,-0.051
1219,-0.005
1220,-0.203
1221,-0.154
1222,-0.103
1223,-0.088
1224,-0.015
1225,0.049
1226,-0.149
1227,-0.095
1228,-0.103
1229,-0.151
1230,0.017
1231,-0.176
1232,-0.112
1233,-0.12
1234,-0.2
1235,-0.203
1236,0.042
1237,-0.049
1238,-0.073
1239,-0.103
1240,-0.056
1241,0.044
1242,-0.178
1243,-0.161
1244,-0.034
1245,0.063
1246,-0.088
1247,-0.056
1248,0.076
1249,-0.222
1250,-0.283
1251,-0.176
1252,-0.012
1253,-0.195
1254,-0.227
1255,-0.212
1256,-0.046
1257,-0.369
1258,-0.312
1259,-0.017
1260,-0.09
1261,-0.249
1262,-0.149
1263,0.127
1264,-0.132
1265,-0.005
1266,-0.066
1267,-0.002
1268,-0.137
1269,-0.127
1270,-0.103
1271,-0.125
1272,-0.098
1273,-0.01
1274,-0.027
1275,-0.293
1276,-0.083
1277,-0.151
1278,-0.142
1279,-0.068
1280,-0.237
1281,-0.129
1282,0.051
1283,0.042
1284,-0.081
1285,-0.068
1286,-0.188
1287,-0.002
1288,-0.112
1289,-0.183
1290,-0.146
1291,0.007
1292,-0.125
1293,-0.195
1294,-0.181
1295,-0.22
1296,-0.012
1297,-0.088
1298,-0.11
1299,-0.21
1300,-0.208
1301,-0.239
1302,-0.176
1303,-0.005
1304,0.007
1305,-0.117
1306,-0.251
1307,0.017
1308,-0.11
1309,-0.085
1310,-0.093
1311,0.068
1312,-0.122
1313,-0.112
1314,-0.093
1315,-0.044
1316,-0.159
1317,-0.112
1318,0.068
1319,-0.029
1320,-0.256
1321,-0.188
1322,0.037
1323,0.095
1324,-0.164
1325,-0.151
1326,-0.129
1327,-0.171
1328,-0.225
1329,-0.059
1330,-0.225
1331,-0.212
1332,-0.178
1333,-0.129
1334,0.037
1335,0.017
1336,-0.139
1337,-0.222
1338,-0.159
1339,-0.173
1340,0.039
1341,-0.093
1342,-0.015
1343,-0.1
1344,-0.093
1345,0.073
1346,0.12
1347,-0.115
1348,-0.193
1349,0.017
1350,-0.137
1351,-0.166
1352,-0.078
1353,-0.115
1354,-0.22
1355,-0.19
1356,-0.051
1357,-0.154
1358,-0.076
1359,-0.33
1360,-0.181
1361,-0.278
1362,-0.2
1363,-0.21
1364,-0.125
1365,-0.125
1366,-0.146
1367,-0.244
1368,-0.232
1369,-0.178
1370,-0.198
1371,-0.144
1372,-0.098
1373,-0.081
1374,-0.269
1375,-0.33
1376,-0.273
1377,0.015
1378,-0.012
1379,-0.112
1380,-0.073
1381,-0.178
1382,-0.178
1383,-0.139
1384,-0.081
1385,-0.061
1386,0.051
1387,0.039
1388,0.039
1389,-0.168
1390,-0.215
1391,0.066
1392,0.073
1393,-0.044
1394,-0.212
1395,-0.215
1396,-0.308
1397,-0.154
1398,-0.183
1399,-0.161
1400,-0.071
1401,-0.374
1402,-0.149
1403,-0.151
1404,-0.254
1405,-0.1
1406,-0.022
1407,-0.093
1408,-0.02
1409,0.039
1410,-0.046
1411,-0.12
1412,-0.171
1413,-0.027
1414,-0.188
1415,-0.066
1416,-0.068
1417,-0.12
1418,-0.09
1419,-0.1
1420,-0.212
1421,-0.286
1422,-0.2
1423,-0.21
1424,-0.151
1425,-0.149
1426,-0.083
1427,-0.208
1428,-0.1
1429,0.007
1430,-0.039
1431,-0.01
1432,-0.015
1433,-0.068
1434,-0.068
1435,-0.022
1436,-0.085
1437,-0.09
1438,-0.117
1439,-0.159
1440,-0.208
1441,-0.1
1442,-0.088
1443,-0.193
1444,-0.171
1445,-0.044
1446,0.12
1447,-0.061
1448,-0.076
1449,-0.225
1450,-0.127
1451,-0.054
1452,0.002
1453,-0.085
1454,-0.317
1455,-0.242
1456,-0.078
1457,-0.105
1458,-0.122
1459,-0.005
1460,-0.291
1461,-0.188
1462,0.012
1463,0.037
1464,-0.222
1465,-0.244
1466,0.029
1467,0.032
1468,-0.227
1469,-0.137
1470,0.12
1471,0.078
1472,-0.19
1473,0.11
1474,-0.198
1475,-0.344
1476,-0.166
1477,0.027
1478,-0.259
1479,-0.117
1480,0.229
1481,0.012
1482,-0.361
1483,-0.015
1484,0.073
1485,-0.156
1486,-0.083
1487,-0.078
1488,-0.066
1489,-0.261
1490,-0.02
1491,-0.103
1492,-0.159
1493,-0.308
1494,-0.305
1495,-0.217
1496,-0.168
1497,-0.208
1498,-0.081
1499,-0.181
1500,-0.122
1501,-0.156
1502,-0.278
1503,-0.176
1504,-0.066
1505,-0.034
1506,-0.137
1507,-0.154
1508,-0.066
1509,0.0
1510,0.0
1511,-0.21
1512,0.017
1513,0.056
1514,0.076
1515,-0.239
1516,-0.125
1517,-0.178
1518,-0.215
1519,-0.093
1520,-0.093
1521,-0.181
1522,-0.232
1523,0.076
1524,-0.134
1525,-0.09
1526,-0.137
1527,0.024
1528,-0.168
1529,-0.205
1530,-0.215
1531,-0.203
1532,-0.093
1533,-0.291
1534,-0.09
1535,-0.239
1536,-0.159
1537,-0.107
1538,-0.071
1539,-0.076
1540,-0.217
1541,-0.364
1542,-0.215
1543,0.049
1544,-0.154
1545,-0.054
1546,-0.266
1547,-0.032
1548,0.071
1549,0.071
1550,-0.002
1551,0.205
1552,-0.081
1553,-0.498
1554,-0.093
1555,-0.183
1556,-0.205
1557,-0.242
1558,-0.098
1559,-0.298
1560,-0.134
1561,-0.093
1562,-0.117
1563,-0.093
1564,-0.125
1565,-0.144
1566,-0.168
1567,-0.039
1568,-0.325
1569,-0.237
1570,-0.066
1571,-0.088
1572,-0.144
1573,-0.168
1574,-0.144
1575,-0.293
1576,-0.071
1577,-0.098
1578,-0.071
1579,-0.237
1580,-0.176
1581,-0.12
1582,-0.132
1583,-0.142
1584,-0.156
1585,-0.002
1586,-0.034
1587,0.037
1588,-0.022
1589,-0.012
1590,-0.166
1591,0.061
1592,0.029
1593,-0.1
1594,0.01
1595,-0.078
1596,-0.088
1597,-0.112
1598,-0.112
1599,-0.261
1600,-0.229
1601,-0.283
1602,-0.105
1603,-0.151
1604,-0.466
1605,-0.254
1606,-0.081
1607,-0.305
1608,-0.061
1609,-0.098
1610,-0.308
1611,-0.212
1612,-0.132
1613,-0.159
1614,-0.002
1615,-0.144
1616,-0.073
1617,-0.081
1618,-0.168
1619,-0.344
1620,-0.112
1621,-0.017
1622,-0.002
1623,-0.137
1624,-0.273
1625,-0.168
1626,-0.093
1627,0.027
1628,-0.002
1629,-0.186
1630,-0.369
1631,-0.046
1632,-0.056
1633,0.115
1634,0.129
1635,-0.007
1636,-0.061
1637,-0.054
1638,-0.232
1639,-0.271
1640,0.066
1641,-0.181
1642,-0.186
1643,-0.144
1644,-0.217
1645,-0.244
1646,-0.176
1647,-0.11
1648,-0.044
1649,-0.044
1650,-0.371
1651,-0.181
1652,-0.037
1653,-0.029
1654,-0.022
1655,-0.049
1656,-0.078
1657,-0.171
1658,-0.166
1659,-0.156
1660,-0.029
1661,-0.173
1662,-0.193
1663,-0.12
1664,0.046
1665,-0.083
1666,-0.1
1667,0.002
1668,-0.144
1669,-0.071
1670,0.122
1671,0.027
1672,-0.178
1673,-0.081
1674,-0.107
1675,0.012
1676,-0.266
1677,-0.305
1678,-0.029
1679,0.027
1680,-0.056
1681,-0.256
1682,-0.264
1683,-0.117
1684,-0.146
1685,-0.276
1686,-0.242
1687,-0.222
1688,-0.151
1689,-0.139
1690,0.007
1691,0.051
1692,-0.054
1693,-0.017
1694,0.051
1695,-0.107
1696,-0.278
1697,-0.005
1698,0.098
1699,-0.137
1700,-0.12
1701,-0.217
1702,-0.051
1703,-0.037
1704,-0.095
1705,-0.156
1706,-0.139
1707,-0.283
1708,-0.168
1709,-0.015
1710,-0.12
1711,-0.132
1712,-0.137
1713,-0.037
1714,-0.063
1715,-0.112
1716,-0.081
1717,0.037
1718,-0.083
1719,-0.156
1720,-0.217
1721,-0.034
1722,0.0
1723,-0.234
1724,-0.217
1725,-0.063
1726,-0.154
1727,-0.234
1728,-0.129
1729,-0.122
1730,-0.156
1731,-0.085
1732,-0.002
1733,-0.068
1734,0.002
1735,-0.122
1736,-0.171
1737,0.022
1738,-0.081
1739,-0.186
1740,0.0
1741,0.0
1742,-0.144
1743,-0.085
1744,-0.083
1745,-0.151
1746,-0.098
1747,-0.183
1748,-0.229
1749,-0.161
1750,-0.273
1751,-0.154
1752,-0.159
1753,-0.242
1754,-0.183
1755,-0.071
1756,-0.02
1757,-0.156
1758,-0.171
1759,0.02
1760,-0.117
1761,-0.203
1762,-0.044
1763,-0.093
1764,-0.142
1765,-0.024
1766,-0.159
1767,-0.193
1768,-0.154
1769,-0.188
1770,-0.22
1771,-0.027
1772,-0.183
1773,-0.254
1774,-0.066
1775,-0.137
1776,-0.081
1777,-0.11
1778,-0.076
1779,-0.105
1780,-0.198
1781,-0.146
1782,-0.063
1783,-0.161
1784,-0.3
1785,-0.312
1786,-0.12
1787,0.022
1788,-0.037
1789,-0.198
1790,-0.198
1791,-0.112
1792,-0.134
1793,-0.049
1794,0.022
1795,-0.1
1796,-0.217
1797,-0.093
1798,-0.078
1799,-0.215
1800,-0.217
1801,-0.085
1802,-0.103
1803,-0.227
1804,-0.352
1805,-0.176
1806,-0.122
1807,-0.117
1808,-0.061
1809,0.022
1810,-0.164
1811,-0.178
1812,0.0
1813,0.007
1814,-0.073
1815,-0.049
1816,-0.037
1817,-0.066
1818,-0.149
1819,-0.117
1820,-0.139
1821,-0.22
1822,-0.078
1823,-0.322
1824,-0.344
1825,-0.098
1826,-0.229
1827,-0.129
1828,-0.144
1829,-0.098
1830,0.042
1831,-0.181
1832,-0.181
1833,-0.005
1834,-0.146
1835,-0.115
1836,0.078
1837,-0.078
1838,-0.229
1839,-0.017
1840,-0.154
1841,-0.117
1842,-0.11
1843,-0.176
1844,-0.122
1845,-0.21
1846,-0.271
1847,-0.032
1848,-0.1
1849,-0.046
1850,-0.012
1851,-0.168
1852,-0.208
1853,-0.127
1854,-0.215
1855,-0.107
1856,-0.024
1857,-0.117
1858,-0.308
1859,-0.208
1860,-0.107
1861,-0.11
1862,-0.291
1863,-0.271
1864,-0.12
1865,-0.178
1866,-0.222
1867,-0.229
1868,-0.237
1869,-0.251
1870,-0.171
1871,-0.127
1872,-0.027
1873,-0.012
1874,-0.098
1875,-0.088
1876,-0.159
1877,-0.051
1878,-0.225
1879,-0.046
1880,-0.098
1881,-0.183
1882,-0.078
1883,0.012
1884,0.051
1885,-0.076
1886,-0.129
1887,0.005
1888,-0.029
1889,-0.256
1890,-0.093
1891,0.161
1892,-0.051
1893,-0.029
1894,-0.146
1895,-0.403
1896,-0.322
1897,0.083
1898,-0.088
1899,-0.093
1900,-0.295
1901,-0.166
1902,0.085
1903,-0.105
1904,-0.378
1905,-0.33
