,-0.171
240,-0.09
241,0.005
242,-0.146
243,-0.298
244,-0.259
245,-0.068
246,-0.039
247,-0.122
248,0.103
249,-0.303
250,-0.132
251,0.068
252,-0.251
253,-0.337
254,-0.049
255,0.239
256,-0.11
257,-0.371
258,-0.156
259,-0.066
260,-0.012
261,-0.1
262,0.059
263,-0.059
264,-0.291
265,0.017
266,0.073
267,-0.142
268,-0.005
269,-0.046
270,-0.129
271,0.037
272,0.029
273,-0.251
274,-0.032
275,-0.073
276,-0.186
277,-0.085
278,-0.203
279,-0.081
280,0.19
281,-0.166
282,-0.203
283,0.0
284,-0.154
285,-0.139
286,0.159
287,0.063
288,-0.051
289,-0.273
290,-0.144
291,0.09
292,-0.305
293,-0.198
294,0.037
295,-0.181
296,-0.288
297,-0.09
298,-0.254
299,-0.215
300,-0.161
301,-0.205
302,-0.098
303,-0.078
304,-0.244
305,-0.229
306,-0.227
307,-0.19
308,-0.015
309,0.012
310,-0.173
311,-0.09
312,-0.11
313,-0.054
314,0.037
315,-0.078
316,-0.244
317,-0.02
318,-0.166
319,-0.273
320,-0.254
321,-0.122
322,-0.054
323,-0.127
324,-0.005
325,-0.244
326,-0.176
327,-0.049
328,-0.015
329,-0.183
330,-0.205
331,-0.166
332,-0.122
333,-0.186
334,-0.229
335,-0.137
336,-0.188
337,-0.239
338,-0.232
339,-0.066
340,-0.278
341,-0.283
342,-0.129
343,-0.049
344,-0.171
345,-0.173
346,-0.083
347,-0.232
348,-0.083
349,0.015
350,-0.176
351,-0.117
352,0.042
353,0.022
354,-0.063
355,-0.11
356,-0.063
357,-0.059
358,-0.264
359,-0.159
360,-0.005
361,-0.146
362,-0.359
363,-0.181
364,-0.203
365,-0.312
366,-0.281
367,-0.159
368,-0.056
369,-0.339
370,0.017
371,-0.032
372,-0.049
373,-0.056
374,-0.066
375,-0.005
376,0.022
377,-0.054
378,-0.01
379,-0.1
380,-0.076
381,-0.11
382,-0.327
383,0.005
384,-0.217
385,-0.334
386,-0.083
387,-0.142
388,-0.159
389,-0.005
390,-0.254
391,-0.195
392,-0.059
393,0.037
394,0.093
395,0.027
396,-0.078
397,-0.088
398,-0.159
399,-0.078
400,0.095
401,-0.11
402,-0.454
403,0.022
404,-0.073
405,-0.125
406,-0.081
407,-0.217
408,-0.344
409,-0.054
410,-0.227
411,-0.051
412,-0.1
413,0.12
414,-0.044
415,-0.134
416,-0.059
417,0.027
418,-0.107
419,-0.183
420,-0.051
421,-0.044
422,-0.283
423,-0.171
424,0.063
425,-0.103
426,-0.222
427,-0.085
428,-0.276
429,0.125
430,-0.051
431,0.125
432,-0.176
433,-0.21
434,-0.161
435,-0.061
436,-0.022
437,0.176
438,-0.161
439,-0.176
440,-0.083
441,-0.168
442,-0.193
443,-0.137
444,-0.012
445,-0.312
446,-0.183
447,-0.159
448,-0.183
449,-0.286
450,-0.242
451,0.071
452,0.222
453,-0.056
454,-0.303
455,0.034
456,-0.376
457,0.291
458,-0.312
459,-0.254
460,-0.159
461,-0.002
462,-0.134
463,-0.09
464,-0.049
465,-0.283
466,-0.098
467,0.017
468,-0.276
469,-0.159
470,-0.349
471,-0.027
472,-0.061
473,-0.208
474,-0.029
475,0.1
476,-0.005
477,-0.012
478,-0.215
479,-0.2
480,0.063
481,0.015
482,-0.183
483,-0.161
484,-0.137
485,-0.22
486,-0.044
487,-0.2
488,0.012
489,-0.186
490,-0.093
491,0.063
492,0.046
493,-0.183
494,0.01
495,-0.166
496,-0.22
497,-0.054
498,-0.31
499,-0.122
500,0.022
501,-0.269
502,-0.342
503,-0.273
504,-0.188
505,-0.286
506,-0.381
507,-0.352
508,0.0
509,-0.259
510,-0.283
511,-0.034
512,-0.007
513,-0.266
514,-0.181
515,0.02
516,0.059
517,-0.073
518,-0.205
519,0.281
520,0.071
521,-0.249
522,-0.244
523,-0.024
524,-0.098
525,-0.117
526,-0.046
527,-0.151
528,-0.073
529,-0.146
530,0.11
531,0.071
532,-0.129
533,-0.078
534,0.093
535,-0.137
536,-0.281
537,-0.198
538,0.046
539,0.085
540,-0.237
541,-0.295
542,0.005
543,0.002
544,-0.142
545,-0.088
546,-0.149
547,-0.178
548,-0.178
549,-0.281
550,-0.171
551,-0.171
552,-0.237
553,-0.159
554,0.042
555,-0.142
556,-0.11
557,-0.1
558,-0.142
559,-0.139
560,-0.173
561,-0.12
562,-0.122
563,-0.112
564,-0.305
565,-0.205
566,-0.029
567,-0.132
568,-0.227
569,-0.154
570,-0.056
571,0.012
572,0.098
573,-0.142
574,-0.042
575,-0.117
576,-0.173
577,-0.103
578,0.103
579,-0.088
580,-0.078
581,0.115
582,-0.19
583,-0.244
584,-0.1
585,-0.049
586,-0.088
587,0.002
588,-0.364
589,-0.364
590,-0.046
591,-0.208
592,-0.059
593,-0.132
594,-0.188
595,-0.139
596,-0.164
597,-0.176
598,-0.103
599,-0.22
600,-0.127
601,0.081
602,-0.122
603,-0.11
604,-0.205
605,-0.11
606,-0.073
607,-0.076
608,-0.19
609,-0.083
610,0.21
611,-0.122
612,-0.127
613,0.017
614,-0.032
615,-0.103
616,0.005
617,-0.22
618,-0.325
619,-0.181
620,-0.149
621,-0.088
622,-0.369
623,-0.181
624,-0.171
625,-0.295
626,-0.422
627,-0.017
628,-0.09
629,-0.276
630,-0.134
631,-0.247
632,-0.032
633,-0.117
634,-0.046
635,0.024
636,0.054
637,-0.278
638,-0.071
639,0.027
640,-0.117
641,-0.054
642,-0.12
643,0.024
644,-0.132
645,-0.178
646,-0.159
647,-0.081
648,-0.107
649,-0.107
650,-0.225
651,-0.269
652,-0.115
653,-0.1
654,0.017
655,-0.259
656,-0.134
657,-0.166
658,-0.029
659,-0.117
660,-0.132
661,-0.139
662,-0.02
663,-0.015
664,-0.322
665,-0.129
666,-0.032
667,-0.173
668,-0.239
669,-0.015
670,0.046
671,-0.061
672,0.039
673,-0.037
674,0.012
675,-0.198
676,-0.173
677,-0.229
678,0.027
679,-0.146
680,-0.063
681,-0.146
682,-0.2
683,-0.271
684,-0.203
685,0.046
686,-0.034
687,-0.029
688,-0.303
689,-0.098
690,-0.105
691,-0.073
692,0.071
693,-0.181
694,-0.168
695,-0.22
696,-0.095
697,-0.205
698,-0.088
699,-0.291
700,-0.088
701,-0.19
702,-0.146
703,-0.244
704,-0.181
705,-0.027
706,-0.33
707,-0.244
708,-0.232
709,-0.085
710,-0.271
711,-0.088
712,-0.044
713,-0.085
714,-0.032
715,-0.01
716,-0.11
717,-0.244
718,-0.066
719,0.017
720,0.044
721,-0.312
722,-0.212
723,-0.127
724,-0.122
725,-0.105
726,-0.073
727,-0.259
728,-0.266
729,0.095
730,0.027
731,-0.125
732,-0.11
733,0.022
734,-0.188
735,-0.017
736,0.024
737,-0.203
738,-0.11
739,-0.098
740,-0.056
741,-0.417
742,-0.256
743,-0.244
744,-0.215
745,-0.251
746,-0.259
747,-0.103
748,-0.278
749,-0.142
750,-0.276
751,-0.01
752,-0.312
753,-0.088
754,-0.078
755,0.01
756,-0.164
757,-0.078
758,0.237
759,-0.146
760,-0.139
761,0.01
762,-0.002
763,-0.227
764,0.032
765,-0.093
766,-0.176
767,-0.149
768,-0.132
769,-0.081
770,-0.22
771,-0.007
772,-0.244
773,-0.051
774,-0.217
775,-0.227
776,-0.129
777,-0.081
778,-0.054
779,-0.244
780,-0.093
781,-0.249
782,0.022
783,-0.249
784,-0.166
785,-0.234
786,-0.225
787,-0.051
788,-0.027
789,-0.247
790,-0.273
791,-0.186
792,-0.005
793,0.2
794,-0.11
795,-0.017
796,-0.056
797,-0.029
798,0.015
799,-0.154
800,0.083
801,0.059
802,0.083
803,-0.19
804,0.129
805,-0.215
806,-0.195
807,-0.044
808,0.015
809,-0.205
810,-0.261
811,-0.056
812,-0.171
813,-0.029
814,-0.144
815,0.181
816,-0.208
817,-0.229
818,-0.154
819,-0.046
820,-0.149
821,-0.076
822,0.085
823,-0.337
824,-0.156
825,-0.183
826,0.024
827,-0.295
828,-0.186
829,-0.107
830,-0.027
831,-0.156
832,-0.237
833,0.293
834,-0.164
835,-0.193
836,-0.278
837,-0.161
838,-0.266
839,0.178
840,-0.081
841,-0.146
842,-0.303
843,-0.122
844,0.095
845,-0.176
846,-0.156
847,-0.139
848,-0.024
849,-0.12
850,-0.093
851,-0.276
852,-0.203
853,-0.029
854,-0.056
855,-0.078
856,-0.154
857,0.156
858,-0.02
859,-0.12
860,0.095
861,-0.039
862,-0.349
863,-0.371
864,0.076
865,-0.208
866,-0.027
867,-0.105
868,0.002
869,-0.432
870,-0.19
871,-0.315
872,0.017
873,0.117
874,-0.178
875,-0.024
876,-0.159
877,-0.181
878,-0.232
879,0.117
880,-0.071
881,0.017
882,-0.229
883,-0.146
884,-0.02
885,-0.017
886,-0.073
887,-0.283
888,0.046
889,-0.337
890,-0.129
891,-0.12
892,-0.034
893,-0.259
894,-0.083
895,-0.137
896,-0.083
897,-0.002
898,-0.195
899,-0.022
900,-0.195
901,0.007
902,-0.151
903,-0.171
904,-0.098
905,0.017
906,-0.183
907,-0.234
908,-0.085
909,-0.144
910,0.117
911,-0.107
912,0.112
913,-0.215
914,-0.31
915,-0.056
916,0.059
917,-0.044
918,-0.066
919,0.19
920,-0.068
921,0.183
922,-0.12
923,0.027
924,-0.024
925,-0.015
926,-0.11
927,0.034
928,-0.208
929,-0.281
930,0.076
931,-0.278
932,-0.261
933,-0.242
934,-0.212
935,-0.12
936,-0.078
937,-0.251
938,-0.144
939,-0.029
940,-0.3
941,0.088
942,-0.078
943,0.049
944,-0.31
945,-0.115
946,-0.251
947,-0.107
948,-0.254
949,-0.32
950,-0.059
951,-0.212
952,-0.156
953,-0.134
954,-0.01
955,-0.42
956,0.076
957,0.022
958,-0.208
959,0.029
960,0.2
961,0.132
962,-0.317
963,0.063
964,0.144
965,0.227
966,-0.164
967,-0.02
968,-0.234
969,-0.01
970,0.105
971,-0.112
972,-0.239
973,-0.261
974,-0.061
975,-0.208
976,0.122
977,-0.249
978,-0.369
979,-0.105
980,-0.168
981,-0.254
982,-0.215
983,0.144
984,-0.249
985,-0.073
986,-0.317
987,0.078
988,-0.251
989,-0.269
990,-0.083
991,0.115
992,-0.083
993,-0.247
994,0.032
995,-0.195
996,-0.117
997,-0.283
998,-0.005
999,-0.073
1000,-0.081
1001,-0.098
1002,0.154
1003,0.054
1004,-0.193
1005,0.0
1006,-0.181
1007,0.112
1008,-0.178
1009,-0.017
1010,-0.081
1011,-0.117
1012,-0.127
1013,-0.078
1014,-0.173
1015,-0.276
1016,0.054
1017,-0.349
1018,-0.061
1019,-0.11
1020,-0.054
1021,-0.359
1022,-0.129
1023,-0.032
1024,-0.093
1025,0.051
1026,-0.203
1027,-0.063
1028,-0.251
1029,-0.012
1030,-0.212
1031,0.061
1032,-0.1
1033,-0.122
1034,-0.151
1035,-0.2
1036,-0.081
1037,-0.105
1038,-0.171
1039,-0.137
1040,0.125
1041,-0.244
1042,0.015
1043,-0.095
1044,-0.09
1045,-0.005
1046,-0.229
1047,-0.142
1048,-0.283
1049,-0.068
1050,-0.171
1051,-0.024
1052,-0.371
1053,-0.2
1054,-0.083
1055,-0.2
1056,-0.146
1057,-0.151
1058,-0.002
1059,-0.19
1060,0.12
1061,-0.237
1062,0.0
1063,-0.286
1064,-0.076
1065,-0.042
1066,0.085
1067,-0.061
1068,-0.31
1069,0.039
1070,-0.117
1071,-0.046
1072,-0.334
1073,0.073
1074,-0.178
1075,-0.11
1076,-0.046
1077,-0.049
1078,0.007
1079,-0.308
1080,0.049
1081,-0.12
1082,-0.037
1083,-0.293
1084,0.017
1085,-0.071
1086,-0.005
1087,-0.254
1088,-0.178
1089,-0.042
1090,-0.144
1091,0.017
1092,-0.264
1093,-0.146
1094,-0.422
1095,0.022
1096,-0.183
1097,0.015
1098,-0.11
1099,-0.176
1100,0.034
1101,-0.183
1102,-0.061
1103,-0.264
1104,-0.049
1105,-0.31
1106,-0.071
1107,-0.161
1108,-0.134
1109,-0.156
1110,-0.12
1111,-0.015
1112,-0.239
1113,0.042
1114,-0.09
1115,0.01
1116,-0.281
1117,0.068
1118,-0.063
1119,-0.151
1120,-0.195
1121,-0.063
1122,0.056
1123,-0.2
1124,0.032
1125,-0.168
1126,-0.029
1127,-0.203
1128,-0.088
1129,-0.222
1130,-0.283
1131,-0.178
1132,0.002
1133,0.024
1134,-0.295
1135,-0.127
1136,-0.276
1137,-0.063
1138,-0.122
1139,-0.103
1140,-0.22
1141,-0.251
1142,-0.21
1143,-0.205
1144,-0.002
1145,-0.325
1146,-0.12
1147,-0.139
1148,-0.063
1149,-0.151
1150,-0.061
1151,-0.093
1152,-0.229
1153,-0.203
1154,-0.137
1155,0.249
1156,-0.183
1157,-0.225
1158,-0.229
1159,-0.115
1160,-0.19
1161,-0.076
1162,-0.056
1163,-0.193
1164,-0.071
1165,-0.193
1166,-0.024
1167,-0.208
1168,-0.127
1169,-0.225
1170,-0.017
1171,-0.137
1172,-0.134
1173,0.002
1174,-0.168
1175,-0.112
1176,-0.256
1177,0.068
1178,-0.183
1179,-0.154
1180,-0.208
1181,-0.032
1182,-0.195
1183,-0.122
1184,0.071
1185,-0.088
1186,-0.063
1187,-0.232
1188,0.044
1189,-0.188
1190,-0.022
1191,-0.078
1192,0.0
1193,-0.239
1194,-0.117
1195,0.015
1196,-0.251
1197,0.017
1198,-0.024
1199,0.085
1200,-0.217
1201,-0.044
1202,-0.117
1203,-0.083
1204,-0.115
1205,-0.039
1206,-0.012
1207,-0.342
1208,-0.066
1209,-0.125
1210,0.059
1211,-0.317
1212,0.029
1213,-0.132
1214,-0.142
1215,-0.059
1216,-0.139
1217,-0.12
1218,-0.173
1219,0.024
1220,-0.142
1221,-0.049
1222,-0.186
1223,-0.037
1224,-0.125
1225,-0.212
1226,-0.159
1227,-0.095
1228,-0.007
1229,-0.217
1230,0.073
1231,-0.232
1232,0.076
1233,-0.134
1234,-0.024
1235,-0.168
1236,-0.117
1237,-0.061
1238,-0.2
1239,0.071
1240,-0.076
1241,0.042
1242,-0.159
1243,0.059
1244,-0.122
1245,-0.142
1246,-0.066
1247,0.042
1248,0.095
1249,-0.31
1250,-0.188
1251,-0.183
1252,-0.088
1253,-0.347
1254,-0.239
1255,-0.312
1256,-0.061
1257,-0.186
1258,-0.261
1259,0.056
1260,-0.042
1261,-0.093
1262,-0.249
1263,-0.129
1264,-0.198
1265,-0.063
1266,-0.242
1267,-0.059
1268,-0.095
1269,-0.208
1270,-0.122
1271,-0.056
1272,-0.178
1273,-0.305
1274,-0.122
1275,-0.234
1276,-0.122
1277,-0.366
1278,-0.229
1279,0.076
1280,-0.11
1281,-0.071
1282,-0.02
1283,0.029
1284,-0.244
1285,0.032
1286,-0.066
1287,-0.117
1288,-0.413
1289,-0.232
1290,-0.139
1291,-0.239
1292,-0.156
1293,-0.205
1294,0.107
1295,-0.239
1296,-0.278
1297,-0.176
1298,-0.042
1299,-0.181
1300,-0.193
1301,0.105
1302,-0.164
1303,-0.181
1304,-0.234
1305,0.132
1306,-0.222
1307,-0.09
1308,-0.151
1309,-0.134
1310,-0.195
1311,-0.171
1312,-0.112
1313,-0.183
1314,-0.137
1315,-0.334
1316,-0.01
1317,-0.227
1318,-0.203
1319,-0.225
1320,-0.071
1321,-0.186
1322,-0.232
1323,0.049
1324,0.061
1325,0.01
1326,-0.193
1327,-0.002
1328,-0.129
1329,-0.034
1330,-0.178
1331,-0.015
1332,-0.12
1333,-0.095
1334,0.005
1335,-0.181
1336,-0.002
1337,-0.02
1338,-0.054
1339,-0.356
1340,-0.234
1341,-0.09
1342,-0.071
1343,-0.247
1344,-0.234
1345,-0.022
1346,-0.247
1347,-0.066
1348,0.002
1349,0.032
1350,-0.208
1351,-0.088
1352,-0.068
1353,-0.073
1354,-0.166
1355,-0.149
1356,-0.085
1357,-0.315
1358,-0.344
1359,-0.222
1360,-0.032
1361,-0.181
1362,-0.1
1363,-0.125
1364,-0.142
1365,-0.125
1366,-0.137
1367,0.093
1368,-0.154
1369,-0.122
1370,-0.247
1371,0.02
1372,-0.2
1373,-0.09
1374,-0.168
1375,-0.098
1376,-0.117
1377,-0.215
1378,-0.117
1379,-0.122
1380,-0.088
1381,-0.159
1382,-0.017
1383,-0.176
1384,-0.146
1385,-0.129
1386,0.061
1387,-0.181
1388,-0.186
1389,0.115
1390,-0.164
1391,-0.149
1392,-0.244
1393,-0.11
1394,-0.178
1395,-0.107
1396,-0.139
1397,-0.085
1398,-0.154
1399,-0.266
1400,-0.046
1401,-0.188
1402,-0.134
1403,-0.195
1404,-0.034
1405,-0.09
1406,-0.142
1407,-0.076
1408,0.027
1409,0.056
1410,-0.154
1411,-0.037
1412,-0.208
1413,-0.149
1414,-0.164
1415,-0.078
1416,-0.146
1417,-0.161
1418,-0.232
1419,-0.249
1420,-0.059
1421,-0.154
1422,-0.093
1423,-0.183
1424,0.005
1425,-0.242
1426,0.015
1427,-0.288
1428,-0.095
1429,0.005
1430,-0.283
1431,-0.095
1432,-0.059
1433,-0.107
1434,-0.063
1435,-0.137
1436,-0.234
1437,-0.2
1438,-0.251
1439,-0.266
1440,-0.21
1441,-0.186
1442,-0.02
1443,-0.166
1444,-0.056
1445,-0.273
1446,-0.098
1447,-0.076
1448,0.081
1449,0.073
1450,-0.032
1451,-0.078
1452,-0.112
1453,0.017
1454,-0.151
1455,0.039
1456,-0.198
1457,-0.139
1458,-0.044
1459,-0.132
1460,-0.1
1461,-0.11
1462,-0.11
1463,-0.127
1464,-0.034
1465,-0.22
1466,-0.01
1467,-0.254
1468,-0.178
1469,-0.081
1470,-0.078
1471,-0.234
1472,-0.085
1473,-0.112
1474,-0.403
1475,-0.098
1476,-0.161
1477,0.022
1478,-0.276
1479,-0.212
1480,-0.098
1481,-0.044
1482,-0.205
1483,-0.181
1484,0.024
1485,-0.129
1486,0.02
1487,-0.317
1488,-0.054
1489,-0.085
1490,0.044
1491,-0.171
1492,-0.122
1493,0.042
1494,-0.151
1495,-0.151
1496,-0.125
1497,-0.161
1498,-0.417
1499,-0.068
1500,-0.076
1501,-0.234
1502,-0.237
1503,-0.017
1504,-0.146
1505,-0.334
1506,-0.078
1507,-0.183
1508,-0.134
1509,-0.217
1510,-0.078
1511,-0.015
1512,-0.134
1513,-0.232
1514,-0.02
1515,-0.02
1516,-0.181
1517,-0.059
1518,-0.193
1519,0.017
1520,-0.242
1521,-0.164
1522,-0.249
1523,-0.115
1524,-0.059
1525,-0.007
1526,0.029
1527,-0.146
1528,0.022
1529,0.088
1530,-0.166
1531,-0.281
1532,0.09
1533,-0.105
1534,-0.105
1535,0.054
1536,-0.176
1537,-0.19
1538,-0.178
1539,-0.098
1540,-0.11
1541,-0.017
1542,-0.334
1543,0.09
1544,-0.344
1545,-0.413
1546,0.098
1547,-0.107
1548,-0.081
1549,-0.203
1550,-0.278
1551,-0.195
1552,0.117
1553,-0.408
1554,0.012
1555,-0.164
1556,-0.425
1557,-0.205
1558,-0.059
1559,-0.093
1560,-0.122
1561,0.107
1562,-0.237
1563,0.059
1564,-0.227
1565,-0.186
1566,0.083
1567,0.085
1568,-0.22
1569,-0.137
1570,-0.027
1571,-0.105
1572,-0.029
1573,-0.288
1574,0.146
1575,-0.208
1576,-0.083
1577,0.037
1578,-0.142
1579,-0.308
1580,-0.146
1581,0.02
1582,-0.237
1583,-0.132
1584,-0.215
1585,0.144
1586,-0.53
1587,-0.408
1588,0.083
1589,-0.068
1590,-0.222
1591,-0.21
1592,-0.105
1593,-0.342
1594,0.063
1595,-0.02
1596,0.049
1597,-0.144
1598,-0.22
1599,-0.312
1600,-0.085
1601,0.063
1602,-0.208
1603,-0.125
1604,-0.193
1605,0.1
1606,-0.137
1607,0.044
1608,-0.134
1609,0.042
1610,-0.01
1611,-0.122
1612,-0.032
1613,-0.139
1614,0.017
1615,-0.188
1616,-0.132
1617,-0.249
1618,-0.098
1619,-0.237
1620,-0.083
1621,-0.085
1622,-0.22
1623,-0.083
1624,-0.171
1625,-0.049
1626,-0.396
1627,-0.076
1628,-0.085
1629,-0.044
1630,-0.208
1631,-0.261
1632,-0.049
1633,0.005
1634,-0.054
1635,-0.288
1636,0.037
1637,-0.31
1638,-0.083
1639,-0.122
1640,-0.154
1641,-0.276
1642,0.017
1643,-0.024
1644,-0.3
1645,-0.085
1646,-0.088
1647,0.19
1648,0.017
1649,-0.173
1650,-0.342
1651,-0.027
1652,0.007
1653,-0.024
1654,-0.061
1655,-0.127
1656,-0.151
1657,-0.129
1658,0.051
1659,-0.371
1660,-0.291
1661,-0.105
1662,-0.01
1663,-0.105
1664,-0.269
1665,-0.237
1666,-0.125
1667,0.134
1668,-0.088
1669,-0.193
1670,-0.125
1671,0.208
1672,0.024
1673,-0.107
1674,-0.039
1675,-0.161
1676,-0.049
1677,-0.193
1678,0.056
1679,-0.222
1680,-0.159
1681,-0.315
1682,-0.066
1683,-0.315
1684,-0.154
1685,-0.066
1686,-0.063
1687,-0.078
1688,-0.281
1689,-0.005
1690,-0.022
1691,0.061
1692,-0.156
1693,-0.005
1694,-0.193
1695,-0.046
1696,0.12
1697,-0.137
1698,-0.239
1699,-0.259
1700,-0.161
1701,-0.261
1702,-0.015
1703,-0.186
1704,-0.225
1705,-0.144
1706,-0.103
1707,-0.027
1708,-0.288
1709,-0.078
1710,-0.134
1711,-0.09
1712,-0.315
1713,0.051
1714,-0.098
1715,-0.1
1716,-0.01
1717,0.02
1718,-0.037
1719,-0.261
1720,-0.032
1721,-0.166
1722,0.083
1723,-0.112
1724,-0.168
1725,-0.232
1726,-0.164
1727,-0.103
1728,-0.134
1729,-0.007
1730,-0.178
1731,-0.002
1732,-0.183
1733,-0.046
1734,-0.098
1735,0.012
1736,-0.286
1737,-0.144
1738,-0.081
1739,-0.239
1740,-0.098
1741,-0.112
1742,-0.098
1743,-0.21
1744,-0.063
1745,-0.288
1746,-0.168
1747,-0.093
1748,-0.117
1749,-0.044
1750,-0.183
1751,-0.283
1752,-0.303
1753,0.076
1754,-0.208
1755,-0.117
1756,-0.134
1757,0.054
1758,-0.225
1759,-0.112
1760,0.002
1761,-0.222
1762,-0.095
1763,-0.232
1764,-0.01
1765,-0.164
1766,-0.117
1767,-0.286
1768,-0.112
1769,-0.21
1770,-0.134
1771,0.066
1772,-0.015
1773,-0.137
1774,-0.161
1775,0.007
1776,-0.002
1777,0.0
1778,-0.076
1779,-0.071
1780,-0.142
1781,-0.068
1782,-0.039
1783,-0.278
1784,-0.161
1785,-0.264
1786,-0.029
1787,-0.012
1788,0.073
1789,-0.334
1790,-0.281
1791,-0.046
1792,-0.073
1793,0.061
1794,-0.181
1795,-0.176
1796,-0.205
1797,-0.066
1798,-0.244
1799,-0.193
1800,-0.139
1801,-0.256
1802,-0.195
1803,-0.396
1804,-0.088
1805,-0.166
1806,0.261
1807,-0.073
1808,0.088
1809,-0.259
1810,-0.039
1811,-0.129
1812,-0.078
1813,-0.032
1814,-0.239
1815,-0.078
1816,-0.212
1817,-0.049
1818,-0.19
1819,-0.054
1820,-0.112
1821,0.034
1822,-0.154
1823,-0.205
1824,-0.012
1825,0.085
1826,-0.022
1827,-0.3
1828,0.015
1829,-0.11
1830,-0.007
1831,-0.293
1832,-0.046
1833,-0.151
1834,-0.107
1835,0.034
1836,-0.078
1837,-0.359
1838,-0.254
1839,-0.115
1840,-0.327
1841,-0.134
1842,-0.122
1843,-0.022
1844,-0.054
1845,-0.132
1846,-0.168
1847,-0.139
1848,-0.144
1849,-0.11
1850,-0.037
1851,-0.132
1852,0.046
1853,-0.022
1854,-0.1
1855,-0.024
1856,-0.032
1857,-0.056
1858,-0.173
1859,-0.112
1860,-0.435
1861,-0.117
1862,-0.042
1863,-0.012
1864,-0.2
1865,-0.159
1866,-0.227
1867,-0.139
1868,-0.181
1869,-0.183
1870,-0.032
1871,-0.173
1872,-0.002
1873,-0.142
1874,-0.1
1875,-0.156
1876,0.002
1877,0.059
1878,-0.222
1879,-0.222
1880,-0.254
1881,-0.007
1882,-0.156
1883,-0.132
1884,-0.261
1885,-0.039
1886,-0.369
1887,-0.09
1888,0.017
1889,-0.154
1890,-0.107
1891,-0.171
1892,0.024
1893,-0.173
1894,0.039
1895,-0.085
1896,-0.098
1897,-0.083
1898,-0.166
1899,-0.09
1900,-0.137
1901,-0.054
1902,-0.227
1903,-0.183
1904,-0.339
1905,-0.139
1906,-0.334
1907,-0.071
1908,-0.117
1909,-0.1
1910,-0.242
