,-0.315
5781,-0.117
5782,-0.132
5783,-0.164
5784,-0.269
5785,-0.168
5786,-0.142
5787,-0.088
5788,-0.044
5789,-0.134
5790,-0.032
5791,-0.034
5792,-0.056
5793,-0.181
5794,-0.073
5795,-0.173
5796,-0.308
5797,-0.046
5798,-0.022
5799,-0.19
5800,-0.183
5801,-0.2
5802,-0.181
5803,-0.071
5804,-0.159
5805,-0.129
5806,-0.149
5807,-0.044
5808,-0.002
5809,-0.183
5810,-0.195
5811,-0.227
5812,-0.098
5813,-0.078
5814,0.007
5815,-0.037
5816,-0.049
5817,-0.078
5818,-0.281
5819,0.066
5820,0.044
5821,-0.2
5822,-0.378
5823,0.146
5824,-0.288
5825,-0.159
5826,-0.115
5827,-0.103
5828,-0.144
5829,-0.059
5830,0.032
5831,-0.203
5832,-0.183
5833,0.068
5834,0.085
5835,-0.364
5836,-0.117
5837,-0.11
5838,-0.371
5839,-0.146
5840,-0.022
5841,-0.046
5842,-0.374
5843,-0.107
5844,-0.044
5845,-0.051
5846,-0.432
5847,-0.178
5848,-0.007
5849,-0.054
5850,-0.212
5851,-0.22
5852,-0.134
5853,-0.088
5854,0.039
5855,-0.01
5856,-0.21
5857,-0.142
5858,0.083
5859,0.073
5860,0.061
5861,0.046
5862,-0.085
5863,-0.081
5864,-0.024
5865,0.061
5866,-0.161
5867,-0.271
5868,-0.159
5869,0.042
5870,-0.183
5871,-0.081
5872,-0.161
5873,-0.151
5874,-0.129
5875,-0.029
5876,-0.071
5877,-0.103
5878,-0.022
5879,-0.107
5880,-0.078
5881,-0.12
5882,-0.149
5883,-0.149
5884,-0.227
5885,-0.024
5886,-0.129
5887,-0.239
5888,-0.1
5889,-0.034
5890,-0.088
5891,-0.068
5892,0.012
5893,-0.02
5894,-0.059
5895,-0.161
5896,0.442
5897,0.037
5898,-0.708
5899,-0.449
5900,-0.024
5901,0.12
5902,-0.005
5903,0.115
5904,-0.159
5905,-0.044
5906,-0.171
5907,-0.269
5908,-0.247
5909,-0.122
5910,-0.093
5911,-0.195
5912,-0.178
5913,-0.225
5914,-0.227
5915,-0.002
5916,0.181
5917,-0.154
5918,-0.11
5919,0.063
5920,-0.068
5921,-0.044
5922,-0.137
5923,-0.232
5924,-0.261
5925,-0.181
5926,-0.103
5927,0.017
5928,-0.032
5929,-0.139
5930,-0.137
5931,-0.1
5932,-0.049
5933,-0.139
5934,-0.232
5935,-0.039
5936,-0.085
5937,-0.144
5938,0.044
5939,0.054
5940,0.002
5941,0.046
5942,-0.159
5943,-0.237
5944,0.0
5945,-0.078
5946,-0.198
5947,-0.12
5948,-0.144
5949,-0.083
5950,-0.059
5951,-0.349
5952,-0.234
5953,-0.354
5954,-0.242
5955,-0.063
5956,-0.19
5957,-0.168
5958,-0.051
5959,0.042
5960,0.042
5961,-0.173
5962,-0.01
5963,0.005
5964,0.022
5965,-0.112
5966,-0.173
5967,-0.112
5968,-0.166
5969,-0.088
5970,-0.132
5971,-0.1
5972,-0.066
5973,-0.09
5974,-0.11
5975,-0.168
5976,-0.215
5977,-0.088
5978,-0.042
5979,-0.144
5980,-0.137
5981,-0.005
5982,0.054
5983,0.037
5984,-0.195
5985,-0.21
5986,-0.137
5987,-0.278
5988,-0.295
5989,-0.139
5990,-0.129
5991,-0.183
5992,-0.364
5993,-0.173
5994,-0.312
5995,-0.127
5996,0.012
5997,0.034
5998,-0.19
5999,-0.205
6000,-0.132
6001,-0.142
6002,-0.015
6003,-0.083
6004,-0.142
6005,-0.21
6006,-0.085
6007,-0.288
6008,-0.273
6009,-0.032
6010,0.051
6011,-0.198
6012,-0.103
6013,-0.007
6014,-0.115
6015,-0.105
6016,0.034
6017,0.017
6018,-0.264
6019,-0.132
6020,0.081
6021,0.056
6022,-0.134
6023,0.027
6024,0.01
6025,0.11
6026,-0.061
6027,-0.002
6028,-0.103
6029,-0.059
6030,-0.078
6031,0.015
6032,-0.266
6033,-0.127
6034,-0.056
6035,-0.051
6036,0.032
6037,-0.105
6038,-0.249
6039,0.117
6040,-0.034
6041,-0.291
6042,-0.168
6043,0.09
6044,0.01
6045,-0.173
6046,-0.278
6047,-0.112
6048,-0.193
6049,-0.361
6050,-0.183
6051,-0.071
6052,-0.366
6053,-0.117
6054,-0.042
6055,-0.078
6056,-0.21
6057,-0.247
6058,-0.154
6059,0.005
6060,-0.054
6061,-0.054
6062,-0.142
6063,-0.022
6064,-0.002
6065,0.122
6066,-0.166
6067,-0.222
6068,-0.029
6069,-0.271
6070,-0.01
6071,0.012
6072,-0.129
6073,-0.259
6074,-0.183
6075,-0.037
6076,-0.222
6077,-0.149
6078,-0.188
6079,0.093
6080,-0.088
6081,-0.186
6082,-0.188
6083,-0.007
6084,-0.056
6085,-0.156
6086,-0.134
6087,-0.049
6088,0.093
6089,-0.249
6090,-0.43
6091,-0.142
6092,0.01
6093,-0.31
6094,-0.132
6095,0.034
6096,-0.049
6097,-0.117
6098,-0.283
6099,-0.044
6100,-0.107
6101,-0.173
6102,-0.029
6103,0.146
6104,-0.222
6105,0.081
6106,-0.061
6107,-0.093
6108,-0.088
6109,-0.195
6110,-0.173
6111,-0.176
6112,-0.173
6113,-0.2
6114,-0.103
6115,-0.276
6116,-0.178
6117,0.176
6118,-0.098
6119,-0.183
6120,-0.2
6121,-0.249
6122,0.144
6123,0.12
6124,-0.217
6125,-0.129
6126,-0.171
6127,-0.037
6128,0.027
6129,-0.435
6130,-0.173
6131,0.002
6132,-0.378
6133,-0.242
6134,0.139
6135,-0.276
6136,-0.127
6137,0.146
6138,0.19
6139,-0.061
6140,-0.266
6141,-0.195
6142,0.142
6143,-0.022
6144,0.037
6145,0.129
6146,-0.127
6147,-0.142
6148,-0.164
6149,-0.007
6150,0.005
6151,-0.139
6152,-0.261
6153,-0.317
6154,-0.222
6155,-0.19
6156,-0.049
6157,-0.115
6158,-0.02
6159,-0.044
6160,-0.068
6161,-0.076
6162,-0.256
6163,-0.264
6164,-0.195
6165,-0.039
6166,-0.227
6167,-0.127
6168,-0.059
6169,0.015
6170,-0.132
6171,-0.19
6172,-0.19
6173,-0.256
6174,-0.193
6175,-0.173
6176,-0.151
6177,-0.156
6178,-0.217
6179,0.007
6180,0.044
6181,-0.156
6182,-0.085
6183,-0.105
6184,-0.02
6185,0.095
6186,-0.151
6187,0.005
6188,-0.01
6189,0.034
6190,-0.146
6191,-0.247
6192,-0.063
6193,-0.164
6194,-0.149
6195,-0.095
6196,-0.049
6197,-0.2
6198,-0.103
6199,-0.149
6200,-0.105
6201,-0.029
6202,-0.115
6203,-0.122
6204,0.049
6205,-0.1
6206,-0.161
6207,-0.007
6208,0.029
6209,-0.098
6210,-0.273
6211,-0.181
6212,0.044
6213,-0.234
6214,-0.281
6215,-0.056
6216,-0.095
6217,-0.364
6218,-0.112
6219,0.066
6220,-0.007
6221,-0.291
6222,-0.188
6223,-0.166
6224,-0.359
6225,-0.166
6226,0.032
6227,-0.022
6228,-0.151
6229,-0.032
6230,0.066
6231,0.056
6232,-0.073
6233,-0.081
6234,-0.168
6235,-0.122
6236,-0.244
6237,-0.195
6238,-0.051
6239,-0.115
6240,-0.144
6241,-0.137
6242,-0.078
6243,-0.156
6244,-0.132
6245,-0.156
6246,-0.122
6247,-0.149
6248,-0.142
6249,-0.142
6250,-0.232
6251,-0.095
6252,-0.176
6253,-0.247
6254,-0.247
6255,-0.188
6256,-0.088
6257,-0.193
6258,-0.249
6259,-0.347
6260,-0.171
6261,-0.137
6262,-0.024
6263,-0.115
6264,-0.134
6265,-0.081
6266,-0.078
6267,-0.159
6268,-0.088
6269,-0.002
6270,-0.11
6271,-0.085
6272,-0.037
6273,-0.024
6274,-0.076
6275,-0.022
6276,-0.071
6277,-0.107
6278,-0.225
6279,-0.212
6280,-0.046
6281,-0.071
6282,0.007
6283,-0.054
6284,-0.186
6285,-0.142
6286,0.046
6287,-0.051
6288,-0.3
6289,-0.237
6290,-0.146
6291,-0.142
6292,-0.171
6293,-0.068
6294,-0.127
6295,-0.222
6296,-0.186
6297,-0.078
6298,-0.139
6299,-0.051
6300,-0.095
6301,-0.161
6302,-0.195
6303,-0.164
6304,-0.125
6305,-0.117
6306,0.051
6307,0.027
6308,-0.088
6309,-0.044
6310,-0.21
6311,-0.237
6312,-0.127
6313,-0.076
6314,-0.159
6315,-0.188
6316,-0.271
6317,-0.127
6318,-0.083
6319,-0.203
6320,-0.098
6321,-0.076
6322,-0.137
6323,-0.261
6324,-0.139
6325,-0.093
6326,-0.183
6327,-0.088
6328,-0.088
6329,-0.103
6330,-0.227
6331,-0.076
6332,-0.127
6333,-0.044
6334,-0.344
6335,-0.195
6336,-0.105
6337,-0.068
6338,-0.234
6339,-0.085
6340,0.0
6341,-0.122
6342,-0.125
6343,-0.137
6344,-0.19
6345,-0.193
6346,0.12
6347,0.029
6348,-0.327
6349,-0.281
6350,0.088
6351,0.007
6352,-0.195
6353,-0.247
6354,-0.081
6355,-0.005
6356,-0.295
6357,-0.232
6358,-0.051
6359,-0.129
6360,-0.22
6361,-0.129
6362,-0.022
6363,-0.112
6364,-0.176
6365,-0.134
6366,-0.042
6367,-0.139
6368,-0.066
6369,-0.037
6370,-0.151
6371,-0.117
6372,-0.229
6373,-0.19
6374,-0.276
6375,0.095
6376,-0.017
6377,-0.071
6378,-0.183
6379,0.017
6380,-0.181
6381,-0.273
6382,0.095
6383,0.164
6384,-0.11
6385,-0.229
6386,0.051
6387,-0.09
6388,-0.129
6389,-0.012
6390,0.137
6391,0.098
6392,-0.146
6393,0.098
6394,0.095
6395,-0.012
6396,-0.205
6397,-0.251
6398,-0.103
6399,-0.037
6400,-0.254
6401,-0.137
6402,0.115
6403,-0.2
6404,-0.168
6405,-0.022
6406,-0.054
6407,-0.273
6408,-0.068
6409,-0.017
6410,-0.132
6411,-0.193
6412,-0.11
6413,-0.115
6414,-0.195
6415,-0.195
6416,-0.215
6417,-0.095
6418,-0.178
6419,-0.068
6420,-0.171
6421,-0.173
6422,-0.144
6423,-0.083
6424,-0.186
6425,-0.222
6426,-0.146
6427,-0.024
6428,-0.056
6429,-0.154
6430,0.027
6431,-0.02
6432,-0.071
6433,-0.225
6434,-0.181
6435,-0.171
6436,-0.039
6437,-0.12
6438,-0.242
6439,-0.068
6440,-0.173
6441,-0.142
6442,-0.017
6443,0.146
6444,-0.039
6445,-0.159
6446,0.002
6447,-0.078
6448,-0.107
6449,-0.029
6450,0.049
6451,-0.205
6452,-0.132
6453,-0.125
6454,-0.129
6455,-0.129
6456,0.012
6457,-0.171
6458,-0.215
6459,0.005
6460,-0.002
6461,0.122
6462,-0.176
6463,-0.11
6464,-0.115
6465,-0.051
6466,-0.081
6467,0.054
6468,-0.034
6469,-0.2
6470,-0.037
6471,-0.024
6472,-0.083
6473,-0.166
6474,-0.225
6475,-0.139
6476,-0.088
6477,-0.178
6478,-0.181
6479,-0.188
6480,-0.044
6481,-0.215
6482,-0.195
6483,0.015
6484,-0.137
6485,-0.168
6486,-0.139
6487,-0.029
6488,0.02
6489,-0.088
6490,0.061
6491,-0.007
6492,-0.21
6493,-0.195
6494,-0.156
6495,-0.19
6496,-0.134
6497,-0.156
6498,-0.2
6499,-0.203
6500,-0.315
6501,-0.21
6502,-0.225
6503,-0.071
6504,-0.005
6505,0.007
6506,0.0
6507,0.073
6508,-0.078
6509,-0.024
6510,0.0
6511,-0.056
6512,-0.044
6513,-0.132
6514,-0.19
6515,-0.142
6516,-0.005
6517,-0.176
6518,-0.149
6519,-0.305
6520,-0.249
6521,-0.149
6522,-0.288
6523,-0.156
6524,0.078
6525,-0.005
6526,-0.049
6527,-0.012
6528,-0.146
6529,-0.229
6530,-0.168
6531,0.061
6532,0.002
6533,-0.217
6534,-0.195
6535,-0.022
6536,-0.203
6537,-0.164
6538,-0.032
6539,-0.12
6540,-0.215
6541,-0.2
6542,-0.2
6543,-0.093
6544,-0.156
6545,-0.034
6546,0.063
6547,-0.054
6548,-0.061
6549,-0.034
6550,-0.039
6551,-0.002
6552,0.0
6553,-0.149
6554,-0.078
6555,-0.076
6556,-0.022
6557,-0.073
6558,-0.049
6559,-0.137
6560,-0.269
6561,-0.171
6562,-0.098
6563,-0.12
6564,-0.217
6565,-0.085
6566,0.063
6567,-0.061
6568,-0.156
6569,-0.039
6570,-0.085
6571,0.002
6572,-0.137
6573,-0.11
6574,-0.142
6575,-0.193
6576,-0.117
6577,-0.181
6578,-0.11
6579,-0.1
6580,0.01
6581,0.017
6582,-0.127
6583,-0.1
6584,-0.242
6585,-0.022
6586,-0.076
6587,-0.024
6588,-0.012
6589,0.095
6590,-0.11
6591,0.059
6592,0.02
6593,-0.232
6594,-0.171
6595,0.032
6596,0.0
6597,-0.081
6598,-0.149
6599,-0.315
6600,-0.098
6601,-0.239
6602,-0.129
6603,-0.032
6604,-0.186
6605,-0.186
6606,-0.107
6607,-0.027
6608,-0.125
6609,-0.063
6610,-0.222
6611,-0.12
6612,-0.11
6613,-0.139
6614,-0.034
6615,-0.164
6616,-0.09
6617,-0.203
6618,-0.203
6619,-0.396
6620,0.085
6621,-0.083
6622,-0.066
6623,-0.254
6624,-0.212
6625,-0.117
6626,-0.007
6627,0.076
6628,-0.002
6629,-0.105
6630,-0.205
6631,0.066
6632,0.022
6633,-0.229
6634,-0.178
6635,-0.002
6636,-0.098
6637,-0.308
6638,-0.222
6639,-0.125
6640,-0.002
6641,-0.144
6642,-0.139
6643,-0.156
6644,0.002
6645,-0.168
6646,-0.005
6647,-0.051
6648,-0.078
6649,-0.105
6650,-0.266
6651,-0.144
6652,-0.085
6653,-0.103
6654,-0.134
6655,-0.1
6656,-0.142
6657,-0.063
6658,-0.039
6659,-0.134
6660,-0.134
6661,-0.083
6662,-0.21
6663,-0.217
6664,-0.002
6665,-0.144
6666,-0.193
6667,-0.044
6668,-0.068
6669,0.02
6670,-0.107
6671,0.039
6672,-0.308
6673,-0.103
6674,-0.078
6675,-0.049
6676,-0.232
6677,-0.22
6678,-0.103
6679,-0.034
6680,-0.254
6681,-0.105
6682,-0.054
6683,-0.09
6684,-0.283
6685,-0.281
6686,-0.112
6687,-0.007
6688,-0.051
6689,-0.037
6690,-0.244
6691,-0.398
6692,-0.234
6693,-0.049
6694,-0.063
6695,-0.164
6696,-0.105
6697,-0.305
6698,-0.178
6699,-0.139
6700,0.01
6701,-0.322
6702,-0.132
6703,-0.117
6704,-0.024
6705,-0.151
6706,-0.098
6707,0.093
6708,0.044
6709,0.105
6710,0.005
6711,-0.034
6712,-0.078
6713,0.068
6714,-0.159
6715,-0.134
6716,-0.139
6717,-0.017
6718,-0.159
6719,-0.198
6720,-0.112
6721,-0.237
6722,-0.181
6723,-0.283
6724,-0.181
6725,-0.032
6726,-0.061
6727,-0.066
6728,-0.01
6729,-0.308
6730,-0.093
6731,0.034
6732,-0.098
6733,-0.078
6734,-0.09
6735,0.027
6736,-0.259
6737,-0.098
6738,-0.02
6739,-0.166
6740,-0.198
6741,-0.2
6742,-0.037
6743,-0.208
6744,-0.19
6745,-0.12
6746,-0.022
6747,-0.281
6748,-0.044
6749,-0.085
6750,-0.127
6751,0.029
6752,-0.149
6753,-0.005
6754,-0.039
6755,-0.039
6756,-0.183
6757,-0.139
6758,-0.146
6759,-0.107
6760,-0.054
6761,-0.198
6762,-0.21
6763,-0.291
6764,-0.312
6765,-0.208
6766,-0.173
6767,-0.344
6768,-0.122
6769,-0.054
6770,-0.264
6771,-0.264
6772,-0.081
6773,-0.002
6774,-0.061
6775,-0.129
6776,-0.186
6777,-0.029
6778,-0.088
6779,-0.11
6780,-0.056
6781,-0.222
6782,-0.232
6783,-0.007
6784,0.0
6785,-0.295
6786,-0.154
6787,-0.122
6788,-0.132
6789,-0.095
6790,-0.208
6791,-0.176
6792,-0.205
6793,-0.181
6794,-0.103
6795,0.015
6796,-0.208
6797,0.044
6798,-0.107
6799,-0.066
6800,-0.034
6801,-0.115
6802,-0.254
6803,0.073
6804,-0.137
6805,-0.198
6806,-0.024
6807,-0.2
6808,-0.134
6809,-0.059
6810,-0.056
6811,-0.049
6812,-0.183
6813,-0.286
6814,-0.129
6815,-0.09
6816,-0.137
6817,-0.046
6818,-0.103
6819,-0.093
6820,0.071
6821,-0.22
6822,-0.212
6823,0.073
6824,-0.166
6825,-0.181
6826,0.034
6827,0.046
6828,0.024
6829,-0.142
6830,-0.254
6831,0.037
6832,-0.024
6833,-0.249
6834,-0.193
6835,-0.205
6836,-0.237
6837,0.0
6838,-0.166
6839,-0.237
6840,-0.156
6841,-0.081
6842,-0.212
6843,-0.151
6844,-0.137
6845,-0.129
6846,-0.017
6847,0.005
6848,-0.095
6849,-0.3
6850,-0.242
6851,-0.066
6852,0.049
6853,-0.103
6854,-0.146
6855,-0.186
6856,-0.229
6857,-0.068
6858,-0.059
6859,-0.022
6860,-0.103
6861,-0.09
6862,-0.144
6863,-0.132
6864,-0.244
6865,-0.081
6866,-0.085
6867,0.017
6868,-0.122
6869,-0.051
6870,0.103
6871,-0.11
6872,-0.125
6873,-0.049
6874,-0.085
6875,-0.049
6876,-0.127
6877,-0.122
6878,-0.088
6879,-0.134
6880,-0.271
6881,-0.134
6882,-0.154
6883,-0.178
6884,-0.173
6885,-0.151
6886,-0.186
6887,-0.125
6888,-0.022
6889,0.027
6890,-0.046
6891,-0.215
6892,-0.039
6893,-0.061
6894,-0.1
6895,-0.146
6896,-0.037
6897,-0.259
6898,-0.078
6899,0.068
6900,0.007
6901,-0.146
6902,-0.193
6903,-0.056
6904,-0.2
6905,-0.164
6906,-0.149
6907,-0.005
6908,-0.066
6909,-0.071
6910,-0.11
6911,-0.137
6912,0.156
6913,0.032
6914,-0.012
6915,-0.186
6916,-0.063
6917,-0.081
6918,-0.032
6919,-0.063
6920,-0.134
6921,-0.283
6922,-0.19
6923,-0.037
6924,-0.227
6925,-0.232
6926,-0.117
6927,-0.098
6928,-0.247
6929,-0.154
6930,-0.063
6931,-0.01
6932,-0.134
6933,-0.071
6934,-0.046
6935,-0.139
6936,-0.02
6937,-0.02
6938,-0.11
6939,-0.103
6940,-0.239
6941,-0.073
6942,-0.032
6943,-0.005
6944,-0.261
6945,-0.002
6946,-0.134
6947,-0.276
6948,-0.232
6949,-0.127
6950,-0.037
6951,-0.149
6952,0.044
6953,-0.088
6954,-0.085
6955,-0.037
6956,0.076
6957,0.029
6958,-0.127
6959,-0.156
6960,-0.127
6961,-0.244
6962,-0.171
6963,-0.139
6964,-0.354
6965,-0.139
6966,-0.2
6967,-0.093
6968,-0.103
6969,-0.095
6970,0.046
6971,-0.01
6972,-0.044
6973,-0.09
6974,0.076
6975,-0.137
6976,-0.122
6977,-0.063
6978,-0.127
6979,-0.208
6980,-0.105
6981,0.015
6982,-0.11
6983,0.027
6984,-0.142
6985,-0.125
6986,-0.225
6987,-0.127
6988,-0.273
6989,-0.1
6990,-0.024
6991,0.046
6992,-0.203
6993,-0.088
6994,-0.068
6995,-0.063
6996,-0.056
6997,-0.173
6998,-0.076
6999,-0.166
7000,-0.166
7001,-0.295
7002,-0.083
7003,-0.068
7004,-0.115
7005,-0.1
7006,-0.125
7007,-0.122
7008,-0.142
7009,-0.032
7010,0.117
7011,0.042
7012,-0.271
7013,-0.117
7014,-0.149
7015,-0.005
7016,-0.051
7017,-0.176
7018,-0.012
7019,-0.183
7020,-0.059
7021,-0.251
7022,-0.376
7023,-0.251
7024,-0.181
7025,-0.149
7026,-0.051
7027,-0.071
7028,-0.188
7029,-0.056
7030,-0.081
7031,0.042
7032,0.002
7033,-0.037
7034,-0.039
7035,0.095
7036,-0.054
7037,-0.115
7038,-0.078
7039,-0.186
7040,-0.142
7041,-0.068
7042,-0.125
7043,-0.439
7044,-0.017
7045,-0.117
7046,-0.183
7047,-0.127
7048,0.056
7049,-0.303
7050,-0.22
7051,-0.022
7052,-0.142
7053,-0.173
7054,0.007
7055,-0.117
7056,-0.208
7057,-0.037
7058,-0.007
7059,-0.159
7060,-0.029
7061,-0.068
7062,0.168
7063,-0.134
7064,-0.227
7065,-0.205
7066,-0.117
7067,-0.083
7068,0.107
7069,0.088
7070,-0.11
7071,-0.081
7072,0.029
7073,-0.076
7074,-0.229
7075,-0.088
7076,-0.125
7077,-0.149
7078,-0.286
7079,-0.137
7080,-0.244
7081,-0.298
7082,-0.161
7083,-0.09
7084,-0.005
7085,-0.127
7086,-0.151
7087,-0.215
7088,-0.093
7089,0.029
7090,-0.107
7091,-0.32
7092,-0.164
7093,-0.042
7094,-0.085
7095,-0.19
7096,-0.029
7097,0.076
7098,-0.212
7099,-0.354
7100,-0.049
7101,-0.278
7102,-0.354
7103,-0.083
7104,0.0
7105,-0.154
7106,-0.051
7107,-0.208
7108,-0.103
7109,0.042
7110,-0.195
7111,-0.193
7112,-0.083
7113,-0.02
7114,-0.227
7115,0.0
7116,-0.068
7117,-0.024
7118,-0.273
7119,-0.081
7120,-0.01
7121,-0.222
7122,-0.234
7123,-0.056
7124,-0.027
7125,-0.117
7126,-0.129
7127,-0.176
7128,-0.054
7129,-0.354
7130,-0.22
7131,0.083
7132,-0.107
7133,-0.195
7134,-0.168
7135,-0.066
7136,-0.115
7137,-0.115
7138,-0.12
7139,-0.085
7140,-0.22
7141,-0.186
7142,-0.208
7143,-0.159
7144,-0.012
7145,-0.129
7146,0.039
7147,-0.083
7148,0.056
7149,-0.098
7150,-0.071
7151,-0.002
7152,0.112
7153,-0.063
7154,-0.078
7155,0.129
7156,-0.117
7157,-0.208
7158,0.012
7159,0.051
7160,-0.291
7161,-0.273
7162,-0.073
7163,0.002
7164,-0.142
7165,-0.149
7166,-0.029
7167,-0.183
7168,-0.078
7169,-0.061
7170,-0.01
7171,-0.042
7172,0.01
7173,-0.22
7174,-0.203
7175,-0.039
7176,-0.088
7177,-0.122
7178,-0.193
7179,-0.239
7180,-0.273
7181,-0.161
7182,-0.068
7183,-0.005
7184,-0.208
7185,-0.232
7186,-0.129
7187,-0.129
7188,-0.007
7189,0.081
7190,-0.1
7191,-0.276
7192,-0.039
7193,0.149
7194,0.027
7195,-0.122
7196,-0.046
7197,-0.002
7198,-0.217
7199,-0.237
7200,-0.229
7201,-0.183
7202,-0.164
7203,-0.2
7204,-0.159
7205,-0.098
7206,-0.251
7207,-0.164
7208,0.122
7209,-0.139
7210,-0.115
7211,-0.088
7212,-0.083
7213,-0.127
7214,-0.085
7215,-0.325
7216,-0.2
7217,-0.071
7218,-0.139
7219,0.01
7220,-0.156
7221,-0.154
7222,-0.21
7223,-0.066
7224,-0.09
7225,-0.022
7226,-0.21
7227,-0.105
7228,-0.007
7229,-0.037
7230,0.049
7231,-0.024
7232,-0.19
7233,0.081
7234,-0.061
7235,-0.217
7236,0.022
7237,-0.078
7238,-0.134
7239,-0.017
7240,-0.051
7241,-0.149
7242,-0.1
7243,-0.127
7244,-0.129
7245,-0.159
7246,-0.222
7247,-0.217
7248,-0.098
7249,-0.103
7250,-0.083
7251,-0.103
7252,-0.039
7253,0.085
7254,-0.063
7255,-0.12
7256,-0.09
7257,-0.051
7258,-0.208
7259,-0.393
7260,-0.2
7261,0.085
7262,-0.125
7263,-0.2
7264,-0.09
7265,-0.193
7266,-0.291
7267,0.068
7268,-0.068
7269,-0.159
7270,-0.132
7271,-0.156
7272,-0.112
7273,-0.269
7274,0.059
7275,-0.032
7276,0.039
7277,-0.195
7278,-0.208
7279,-0.19
7280,0.029
7281,-0.037
7282,-0.127
7283,0.02
7284,0.002
7285,-0.151
7286,-0.139
7287,-0.103
7288,-0.071
7289,0.017
7290,-0.203
7291,-0.11
7292,0.042
7293,-0.044
7294,-0.088
7295,-0.083
7296,0.188
7297,-0.076
7298,-0.217
7299,0.017
7300,-0.164
7301,-0.271
7302,-0.259
7303,-0.161
7304,-0.129
7305,-0.078
7306,-0.249
7307,-0.166
7308,-0.149
7309,-0.208
7310,-0.09
7311,-0.176
7312,-0.195
7313,0.088
7314,0.103
7315,-0.178
7316,-0.144
7317,-0.115
7318,-0.137
7319,-0.095
7320,-0.122
7321,-0.171
7322,-0.029
7323,-0.117
7324,-0.19
7325,0.054
7326,-0.024
7327,-0.125
7328,-0.115
7329,0.002
7330,-0.125
7331,-0.166
7332,-0.139
7333,0.093
7334,0.034
7335,-0.171
7336,0.056
7337,0.022
7338,-0.134
7339,0.029
7340,0.017
7341,-0.188
7342,-0.217
7343,-0.037
7344,-0.095
7345,0.112
7346,-0.259
7347,-0.334
7348,-0.059
7349,-0.051
7350,-0.149
7351,-0.083
7352,0.059
7353,-0.293
7354,-0.266
7355,-0.066
7356,0.156
7357,-0.042
7358,-0.312
7359,-0.054
7360,0.034
7361,-0.347
7362,-0.347
7363,-0.19
7364,-0.042
7365,-0.088
7366,-0.19
7367,-0.117
7368,-0.122
7369,-0.09
7370,-0.032
7371,0.007
7372,-0.205
7373,-0.171
7374,0.051
7375,0.012
7376,0.029
7377,-0.134
7378,-0.171
7379,-0.156
7380,0.005
7381,-0.088
7382,-0.073
7383,-0.073
7384,-0.188
7385,-0.278
7386,-0.142
7387,-0.046
7388,-0.161
7389,-0.229
7390,-0.117
7391,0.093
7392,-0.183
7393,-0.198
7394,-0.049
7395,0.002
7396,-0.276
7397,-0.103
7398,-0.059
7399,-0.144
7400,-0.059
7401,0.078
7402,0.093
7403,-0.037
7404,-0.083
7405,-0.129
7406,-0.234
7407,-0.112
7408,-0.112
7409,-0.142
7410,-0.303
7411,-0.166
7412,-0.176
7413,-0.2
7414,-0.107
7415,0.103
7416,-0.2
7417,-0.103
7418,-0.056
7419,-0.229
7420,-0.281
7421,-0.161
7422,-0.029
7423,0.015
7424,0.015
7425,0.088
7426,-0.015
7427,-0.217
7428,-0.271
7429,-0.063
7430,-0.142
7431,-0.107
7432,-0.215
7433,-0.112
7434,-0.208
7435,-0.1
7436,0.037
7437,-0.042
7438,-0.02
7439,-0.203
7440,-0.032
7441,0.098
7442,-0.056
7443,-0.156
7444,0.051
7445,-0.125
7446,-0.325
7447,-0.259
7448,-0.039
7449,0.083
7450,-0.21
7451,-0.083
7452,-0.107
7453,-0.139
7454,-0.166
7455,-0.051
7456,-0.034
7457,-0.149
7458,-0.32
7459,-0.176
7460,-0.049
7461,-0.356
7462,-0.295
7463,-0.159
7464,-0.251
7465,-0.21
7466,-0.142
7467,-0.127
7468,-0.251
7469,-0.125
7470,-0.144
7471,-0.208
7472,-0.044
7473,-0.134
7474,-0.183
7475,-0.039
7476,-0.029
7477,-0.002
7478,0.081
7479,-0.005
7480,-0.037
7481,-0.134
7482,-0.112
7483,-0.125
7484,-0.273
7485,-0.154
7486,-0.278
7487,-0.154
7488,-0.269
7489,-0.115
7490,-0.317
7491,-0.215
7492,0.005
7493,0.002
7494,-0.171
7495,-0.081
7496,0.105
7497,-0.051
7498,-0.107
7499,0.007
7500,-0.166
7501,-0.203
7502,0.068
7503,-0.11
7504,-0.21
7505,-0.251
7506,-0.276
7507,-0.134
7508,-0.12
7509,-0.239
7510,-0.183
7511,-0.105
7512,-0.144
7513,-0.002
7514,0.044
7515,-0.21
7516,-0.161
7517,0.044
7518,-0.046
7519,-0.144
7520,-0.042
7521,-0.151
7522,-0.066
7523,-0.256
7524,-0.088
7525,-0.024
7526,-0.103
7527,-0.146
7528,-0.176
7529,-0.288
7530,-0.029
7531,-0.266
7532,-0.249
7533,-0.066
7534,-0.229
7535,-0.249
7536,-0.278
7537,-0.249
7538,-0.193
7539,-0.09
7540,-0.237
7541,-0.239
7542,-0.33
7543,-0.066
7544,-0.11
7545,-0.244
7546,-0.11
7547,-0.046
7548,-0.073
7549,-0.034
7550,-0.132
7551,-0.225
7552,-0.151
7553,0.015
7554,-0.083
7555,-0.105
7556,0.005
7557,-0.171
7558,-0.034
7559,-0.156
7560,-0.193
7561,-0.071
