,-0.012
405,-0.061
406,-0.259
407,-0.176
408,-0.027
409,-0.232
410,-0.149
411,-0.127
412,0.042
413,-0.178
414,-0.002
415,0.085
416,-0.195
417,-0.039
418,0.093
419,-0.098
420,-0.19
421,0.103
422,-0.396
423,0.117
424,-0.149
425,-0.1
426,-0.149
427,-0.161
428,-0.046
429,-0.183
430,-0.356
431,0.042
432,-0.081
433,-0.188
434,-0.012
435,0.115
436,-0.112
437,-0.151
438,-0.095
439,-0.017
440,-0.144
441,-0.034
442,-0.193
443,-0.11
444,-0.212
445,-0.225
446,-0.061
447,-0.098
448,-0.208
449,-0.293
450,-0.234
451,-0.024
452,-0.032
453,-0.134
454,-0.281
455,0.076
456,-0.015
457,-0.039
458,-0.027
459,0.037
460,-0.247
461,-0.051
462,-0.017
463,-0.127
464,-0.029
465,-0.002
466,-0.02
467,-0.249
468,-0.293
469,-0.085
470,-0.066
471,-0.151
472,-0.115
473,-0.269
474,-0.078
475,-0.176
476,-0.078
477,-0.005
478,-0.125
479,-0.237
480,-0.125
481,0.078
482,0.0
483,-0.19
484,-0.129
485,-0.222
486,-0.159
487,-0.173
488,0.024
489,0.015
490,-0.178
491,-0.312
492,-0.195
493,-0.225
494,-0.122
495,0.068
496,-0.125
497,-0.122
498,0.149
499,-0.11
500,-0.115
501,0.078
502,-0.117
503,-0.12
504,-0.088
505,-0.195
506,-0.32
507,-0.359
508,-0.269
509,0.095
510,-0.164
511,-0.293
512,-0.137
513,-0.132
514,-0.129
515,0.037
516,-0.002
517,-0.027
518,-0.151
519,-0.151
520,-0.151
521,-0.308
522,-0.256
523,-0.076
524,-0.127
525,-0.115
526,-0.198
527,-0.098
528,-0.122
529,-0.059
530,-0.171
531,-0.188
532,-0.017
533,-0.103
534,-0.2
535,-0.193
536,0.31
537,-0.049
538,-0.349
539,-0.017
540,0.081
541,-0.186
542,-0.083
543,0.007
544,0.029
545,-0.386
546,-0.186
547,-0.022
548,-0.237
549,-0.452
550,-0.112
551,-0.164
552,-0.288
553,-0.254
554,-0.007
555,-0.076
556,-0.386
557,-0.288
558,0.012
559,-0.149
560,-0.171
561,0.0
562,0.11
563,-0.198
564,-0.229
565,0.039
566,-0.242
567,0.027
568,-0.037
569,-0.247
570,-0.176
571,-0.19
572,-0.078
573,-0.166
574,-0.027
575,0.41
576,-0.251
577,-0.376
578,0.139
579,0.063
580,-0.383
581,0.181
582,0.171
583,-0.227
584,-0.022
585,-0.127
586,-0.342
587,-0.112
588,-0.315
589,-0.061
590,0.02
591,-0.396
592,-0.151
593,-0.024
594,-0.251
595,0.11
596,-0.076
597,-0.237
598,-0.049
599,-0.281
600,-0.188
601,0.005
602,-0.146
603,-0.266
604,-0.098
605,-0.227
606,-0.198
607,-0.247
608,-0.378
609,-0.007
610,0.002
611,-0.259
612,-0.076
613,-0.178
614,-0.249
615,0.051
616,-0.066
617,-0.225
618,-0.012
619,-0.083
620,-0.083
621,-0.249
622,-0.098
623,0.098
624,-0.051
625,-0.264
626,-0.21
627,-0.215
628,-0.186
629,-0.139
630,-0.195
631,-0.286
632,-0.061
633,-0.032
634,-0.242
635,-0.11
636,-0.1
637,-0.112
638,-0.049
639,-0.085
640,0.037
641,-0.071
642,-0.33
643,-0.093
644,-0.105
645,-0.317
646,-0.037
647,-0.044
648,-0.195
649,-0.161
650,-0.081
651,-0.171
652,-0.049
653,-0.176
654,-0.115
655,0.012
656,0.015
657,0.012
658,-0.159
659,-0.098
660,-0.144
661,-0.076
662,-0.132
663,-0.083
664,-0.081
665,-0.144
666,-0.059
667,0.01
668,-0.081
669,-0.173
670,-0.315
671,-0.088
672,-0.068
673,-0.339
674,0.032
675,0.166
676,-0.115
677,-0.122
678,-0.215
679,-0.107
680,-0.015
681,-0.002
682,-0.227
683,-0.176
684,-0.176
685,-0.046
686,-0.09
687,-0.225
688,-0.2
689,-0.217
690,-0.188
691,-0.222
692,-0.01
693,-0.205
694,-0.203
695,0.11
696,-0.251
697,-0.427
698,0.042
699,-0.081
700,-0.439
701,-0.203
702,0.334
703,-0.051
704,0.117
705,0.178
706,-0.059
707,-0.183
708,-0.037
709,-0.149
710,0.1
711,-0.393
712,-0.288
713,-0.007
714,-0.293
715,0.049
716,-0.002
717,-0.188
718,0.142
719,0.176
720,-0.339
721,-0.134
722,-0.154
723,0.044
724,-0.049
725,-0.374
726,-0.256
727,0.034
728,-0.212
729,-0.232
730,0.161
731,-0.225
732,-0.193
733,0.027
734,-0.066
735,-0.251
736,-0.071
737,0.017
738,-0.076
739,0.049
740,-0.098
741,0.054
742,0.212
743,-0.027
744,-0.249
745,-0.129
746,-0.098
747,-0.063
748,-0.154
749,-0.134
750,-0.11
751,-0.051
752,-0.098
753,-0.242
754,-0.073
755,-0.173
756,-0.159
757,-0.11
758,-0.071
759,-0.054
760,-0.029
761,-0.127
762,-0.139
763,0.066
764,-0.154
765,-0.127
766,-0.09
767,-0.034
768,-0.154
769,-0.339
770,-0.039
771,-0.059
772,-0.242
773,-0.293
774,0.007
775,-0.105
776,-0.164
777,-0.068
778,-0.146
779,-0.015
780,0.054
781,-0.105
782,-0.132
783,-0.088
784,-0.251
785,0.034
786,-0.01
787,-0.186
788,-0.183
789,-0.002
790,-0.156
791,-0.222
792,-0.166
793,-0.176
794,-0.176
795,-0.115
796,-0.085
797,-0.227
798,-0.034
799,0.002
800,-0.11
801,-0.076
802,-0.098
803,-0.139
804,-0.156
805,-0.066
806,-0.125
807,-0.154
808,-0.024
809,-0.063
810,-0.095
811,-0.193
812,-0.176
813,-0.139
814,-0.032
815,-0.168
816,-0.198
817,-0.054
818,-0.054
819,-0.144
820,-0.137
821,-0.005
822,-0.051
823,-0.144
824,-0.085
825,0.051
826,-0.125
827,-0.195
828,0.015
829,-0.1
830,-0.293
831,-0.159
832,0.066
833,-0.085
834,-0.237
835,-0.247
836,-0.037
837,-0.085
838,-0.171
839,-0.098
840,-0.137
841,-0.242
842,-0.203
843,-0.144
844,-0.051
845,-0.002
846,-0.059
847,-0.015
848,-0.071
849,-0.146
850,-0.098
851,-0.195
852,-0.112
853,-0.071
854,-0.195
855,-0.2
856,-0.056
857,-0.078
858,-0.115
859,0.02
860,-0.042
861,-0.149
862,-0.037
863,-0.002
864,-0.046
865,-0.149
866,-0.132
867,-0.012
868,-0.054
869,-0.198
870,-0.146
871,-0.068
872,-0.1
873,-0.239
874,-0.217
875,-0.154
876,-0.251
877,-0.193
878,-0.151
879,-0.112
880,-0.049
881,-0.176
882,-0.251
883,-0.093
884,-0.103
885,-0.242
886,-0.166
887,-0.137
888,-0.186
889,-0.127
890,-0.02
891,-0.081
892,-0.037
893,-0.068
894,-0.188
895,-0.273
896,-0.083
897,-0.068
898,-0.42
899,-0.024
900,0.171
901,-0.217
902,-0.132
903,0.071
904,0.149
905,0.115
906,-0.081
907,-0.085
908,0.076
909,-0.164
910,-0.122
911,0.005
912,0.073
913,-0.256
914,-0.264
915,-0.186
916,-0.127
917,-0.181
918,-0.127
919,-0.098
920,-0.12
921,-0.176
922,-0.198
923,-0.166
924,-0.024
925,-0.044
926,-0.093
927,-0.044
928,-0.208
929,-0.339
930,-0.232
931,-0.154
932,-0.159
933,-0.181
934,-0.137
935,-0.22
936,-0.127
937,-0.181
938,-0.249
939,-0.134
940,-0.103
941,-0.054
942,-0.208
943,-0.286
944,-0.371
945,0.037
946,-0.144
947,0.0
948,-0.125
949,-0.291
950,0.039
951,0.134
952,-0.156
953,-0.291
954,-0.095
955,-0.176
956,-0.139
957,-0.139
958,-0.015
959,-0.125
960,-0.244
961,-0.107
962,-0.012
963,-0.137
964,-0.117
965,-0.159
966,-0.1
967,-0.046
968,-0.3
969,-0.139
970,0.083
971,-0.105
972,-0.098
973,-0.039
974,-0.056
975,-0.129
976,-0.056
977,-0.171
978,-0.139
979,-0.215
980,-0.234
981,-0.193
982,-0.156
983,-0.129
984,-0.146
985,-0.1
986,-0.19
987,-0.112
988,-0.049
989,-0.056
990,-0.122
991,-0.068
992,-0.195
993,-0.042
994,-0.02
995,-0.205
996,-0.256
997,-0.22
998,-0.117
999,-0.188
1000,-0.11
1001,-0.134
1002,-0.037
1003,-0.037
1004,-0.21
1005,-0.176
1006,-0.056
1007,-0.076
1008,-0.161
1009,-0.117
1010,-0.22
1011,-0.044
1012,-0.037
1013,-0.127
1014,-0.071
1015,-0.01
1016,-0.103
1017,-0.198
1018,-0.205
1019,-0.181
1020,-0.051
1021,-0.215
1022,-0.154
1023,-0.066
1024,-0.22
1025,-0.181
1026,-0.071
1027,0.005
1028,-0.039
1029,0.042
1030,-0.176
1031,-0.19
1032,-0.127
1033,0.029
1034,-0.151
1035,-0.176
1036,-0.068
1037,-0.042
1038,-0.205
1039,-0.203
1040,-0.083
1041,-0.1
1042,-0.09
1043,-0.002
1044,-0.122
1045,-0.183
1046,-0.181
1047,-0.098
1048,-0.098
1049,-0.161
1050,-0.234
1051,-0.154
1052,-0.188
1053,-0.242
1054,-0.415
1055,-0.149
1056,-0.127
1057,-0.1
1058,-0.11
1059,-0.125
1060,-0.107
1061,-0.015
1062,0.073
1063,-0.029
1064,-0.293
1065,-0.161
1066,0.046
1067,-0.02
1068,-0.205
1069,-0.129
1070,-0.105
1071,-0.056
1072,-0.149
1073,-0.217
1074,-0.261
1075,-0.276
1076,-0.068
1077,-0.022
1078,-0.088
1079,-0.156
1080,-0.054
1081,-0.149
1082,-0.027
1083,-0.015
1084,0.056
1085,0.0
1086,-0.01
1087,-0.198
1088,-0.098
1089,-0.151
1090,-0.176
1091,-0.112
1092,-0.166
1093,-0.181
1094,-0.254
1095,-0.188
1096,-0.232
1097,-0.103
1098,-0.193
1099,-0.264
1100,-0.059
1101,-0.046
1102,-0.083
1103,-0.205
1104,0.034
1105,0.017
1106,-0.156
1107,-0.176
1108,-0.071
1109,-0.132
1110,-0.042
1111,0.181
1112,-0.034
1113,-0.088
1114,-0.161
1115,-0.168
1116,-0.259
1117,-0.183
1118,-0.254
1119,-0.212
1120,0.007
1121,-0.129
1122,-0.127
1123,-0.203
1124,-0.151
1125,-0.168
1126,-0.034
1127,-0.222
1128,-0.251
1129,-0.081
1130,-0.164
1131,-0.132
1132,-0.061
1133,-0.107
1134,-0.32
1135,-0.068
1136,0.039
1137,-0.11
1138,-0.159
1139,-0.127
1140,-0.112
1141,-0.21
1142,-0.134
1143,-0.1
1144,-0.012
1145,-0.176
1146,-0.068
1147,-0.017
1148,-0.007
1149,-0.295
1150,-0.239
1151,0.0
1152,-0.059
1153,-0.171
1154,-0.178
1155,-0.054
1156,-0.054
1157,-0.088
1158,-0.154
1159,-0.137
1160,-0.088
1161,-0.142
1162,-0.115
1163,0.154
1164,0.029
1165,-0.266
1166,-0.015
1167,-0.066
1168,-0.049
1169,-0.125
1170,0.046
1171,0.002
1172,-0.215
1173,-0.256
1174,-0.276
1175,-0.112
1176,-0.273
1177,-0.093
1178,-0.071
1179,0.022
1180,-0.161
1181,-0.095
1182,0.122
1183,-0.11
1184,-0.149
1185,-0.151
1186,-0.073
1187,-0.325
1188,-0.049
1189,-0.081
1190,0.129
1191,-0.093
1192,-0.166
1193,-0.137
1194,-0.061
1195,-0.095
1196,-0.312
1197,-0.098
1198,-0.042
1199,-0.178
1200,-0.356
1201,-0.217
1202,-0.117
1203,-0.005
1204,0.005
1205,-0.122
1206,-0.127
1207,-0.21
1208,-0.139
1209,-0.093
1210,-0.054
1211,-0.342
1212,-0.134
1213,-0.161
1214,-0.256
1215,-0.2
1216,-0.161
1217,-0.239
1218,-0.122
1219,0.037
1220,-0.361
1221,-0.193
1222,0.024
1223,0.002
1224,-0.146
1225,-0.051
1226,-0.042
1227,-0.085
1228,0.027
1229,-0.046
1230,-0.063
1231,-0.198
1232,-0.09
1233,-0.156
1234,-0.171
1235,-0.127
1236,-0.037
1237,0.007
1238,-0.159
1239,-0.271
1240,-0.269
1241,-0.073
1242,-0.142
1243,-0.022
1244,-0.078
1245,-0.22
1246,-0.237
1247,-0.144
1248,0.12
1249,0.002
1250,-0.146
1251,-0.374
1252,0.034
1253,0.029
1254,-0.083
1255,-0.288
1256,-0.203
1257,-0.054
1258,-0.107
1259,-0.337
1260,-0.315
1261,0.007
1262,-0.09
1263,-0.142
1264,-0.068
1265,-0.02
1266,-0.151
1267,-0.154
1268,0.159
1269,-0.051
1270,-0.068
1271,-0.063
1272,0.115
1273,-0.1
1274,-0.09
1275,0.046
1276,0.105
1277,-0.027
1278,-0.2
1279,-0.071
1280,-0.2
1281,-0.046
1282,-0.256
1283,-0.11
1284,-0.066
1285,-0.127
1286,-0.151
1287,-0.183
1288,-0.076
1289,-0.154
1290,0.024
1291,-0.203
1292,0.005
1293,-0.271
1294,-0.261
1295,-0.212
1296,-0.117
1297,-0.151
1298,-0.234
1299,0.042
1300,-0.117
1301,-0.083
1302,-0.173
1303,-0.037
1304,-0.33
1305,-0.21
1306,0.054
1307,-0.09
1308,-0.154
1309,-0.117
1310,0.007
1311,-0.164
1312,-0.117
1313,-0.308
1314,0.066
1315,-0.098
1316,-0.137
1317,-0.183
1318,-0.193
1319,-0.149
1320,-0.127
1321,-0.095
1322,-0.237
1323,-0.164
1324,-0.308
1325,-0.098
1326,-0.205
1327,-0.098
1328,-0.171
1329,-0.034
1330,0.017
1331,-0.242
1332,-0.076
1333,-0.261
1334,-0.137
1335,-0.127
1336,-0.012
1337,-0.144
1338,-0.146
1339,-0.098
1340,-0.259
1341,-0.005
1342,-0.054
1343,0.183
1344,-0.105
1345,-0.193
1346,-0.278
1347,0.107
1348,-0.027
1349,-0.188
1350,-0.11
1351,-0.178
1352,-0.017
1353,-0.151
1354,-0.156
1355,-0.154
1356,-0.01
1357,-0.071
1358,-0.029
1359,-0.112
1360,-0.002
1361,0.059
1362,-0.171
1363,-0.237
1364,-0.276
1365,-0.125
1366,-0.132
1367,-0.02
1368,-0.022
1369,-0.115
1370,-0.161
1371,-0.164
1372,-0.073
1373,-0.127
1374,-0.088
1375,-0.3
1376,-0.266
1377,-0.127
1378,-0.054
1379,-0.225
1380,-0.208
1381,0.012
1382,-0.222
1383,-0.371
1384,-0.327
1385,-0.061
1386,-0.149
1387,-0.056
1388,0.027
1389,0.188
1390,-0.173
1391,-0.176
1392,0.042
1393,-0.098
1394,0.012
1395,-0.005
1396,0.061
1397,-0.283
1398,-0.195
1399,-0.261
1400,-0.19
1401,-0.171
1402,-0.286
1403,-0.159
1404,-0.063
1405,0.017
1406,-0.264
1407,-0.107
1408,-0.176
1409,-0.1
1410,-0.103
1411,-0.022
1412,-0.164
1413,-0.125
1414,-0.171
1415,-0.063
1416,0.095
1417,-0.273
1418,-0.222
1419,-0.081
1420,-0.022
1421,-0.237
1422,-0.073
1423,-0.068
1424,-0.181
1425,-0.081
1426,-0.125
1427,-0.002
1428,0.02
1429,-0.015
1430,0.01
1431,0.063
1432,-0.049
1433,-0.044
1434,0.098
1435,-0.061
1436,-0.046
1437,-0.061
1438,-0.029
1439,-0.232
1440,-0.193
1441,-0.254
1442,-0.21
1443,-0.156
1444,-0.139
1445,-0.139
1446,-0.259
1447,-0.132
1448,-0.134
1449,-0.063
1450,-0.315
1451,-0.002
1452,-0.098
1453,-0.107
1454,-0.166
1455,-0.21
1456,-0.105
1457,-0.029
1458,-0.002
1459,-0.083
1460,-0.032
1461,-0.295
1462,-0.142
1463,-0.193
1464,-0.085
1465,-0.242
1466,-0.112
1467,0.168
1468,-0.007
1469,-0.239
1470,-0.115
1471,-0.007
1472,-0.247
1473,-0.017
1474,-0.083
1475,0.005
1476,-0.227
1477,-0.076
1478,0.046
1479,-0.2
1480,-0.425
1481,-0.044
1482,0.117
1483,-0.542
1484,-0.295
1485,-0.127
1486,-0.1
1487,-0.09
1488,-0.247
1489,-0.142
1490,-0.154
1491,-0.215
1492,0.012
1493,0.095
1494,-0.105
1495,0.081
1496,0.112
1497,-0.078
1498,-0.093
1499,-0.059
1500,-0.005
1501,-0.154
1502,-0.02
1503,-0.344
1504,0.005
1505,-0.317
1506,-0.225
1507,-0.09
1508,-0.132
1509,-0.183
1510,-0.044
1511,-0.181
1512,-0.134
1513,-0.002
1514,-0.166
1515,0.122
1516,-0.029
1517,-0.256
1518,-0.11
1519,-0.034
1520,-0.071
1521,-0.339
1522,-0.078
1523,-0.105
1524,0.002
1525,-0.276
1526,-0.149
1527,-0.208
1528,-0.303
1529,-0.186
1530,-0.154
1531,-0.156
1532,-0.259
1533,-0.007
1534,-0.127
1535,0.083
1536,-0.139
1537,-0.037
1538,-0.034
1539,-0.061
1540,-0.071
1541,-0.061
1542,-0.068
1543,-0.195
1544,-0.029
1545,-0.183
1546,-0.122
1547,-0.142
1548,-0.125
1549,-0.217
1550,-0.159
1551,-0.029
1552,-0.076
1553,-0.22
1554,-0.205
1555,0.259
1556,-0.142
1557,-0.227
1558,-0.222
1559,0.002
1560,-0.112
1561,-0.059
1562,-0.139
1563,-0.159
1564,-0.193
1565,-0.244
1566,-0.051
1567,-0.339
1568,-0.132
1569,-0.188
1570,-0.085
1571,-0.2
1572,-0.129
1573,0.002
1574,-0.137
1575,-0.259
1576,-0.227
1577,-0.056
1578,-0.066
1579,0.042
1580,-0.256
1581,0.034
1582,-0.076
1583,0.068
1584,-0.129
1585,-0.388
1586,-0.261
1587,-0.266
1588,-0.286
1589,-0.22
1590,-0.129
1591,-0.19
1592,-0.168
1593,0.015
1594,-0.007
1595,-0.056
1596,-0.156
1597,0.103
1598,-0.054
1599,-0.159
1600,-0.129
1601,0.149
1602,-0.178
1603,-0.173
1604,-0.107
1605,-0.2
1606,-0.078
1607,-0.271
1608,-0.129
1609,-0.151
1610,-0.063
1611,-0.173
1612,-0.071
1613,-0.076
1614,-0.085
1615,-0.125
1616,-0.134
1617,0.098
1618,-0.154
1619,-0.259
1620,-0.227
1621,0.012
1622,-0.171
1623,-0.239
1624,-0.181
1625,-0.159
1626,0.0
1627,-0.181
1628,-0.195
1629,-0.198
1630,0.022
1631,-0.22
1632,0.007
1633,-0.159
1634,-0.198
1635,-0.063
1636,0.032
1637,0.0
1638,-0.386
1639,-0.112
1640,-0.027
1641,0.093
1642,-0.249
1643,-0.266
1644,-0.298
1645,-0.164
1646,-0.017
1647,-0.208
1648,-0.352
1649,-0.266
1650,-0.139
1651,-0.037
1652,0.063
1653,-0.203
1654,-0.19
1655,0.037
1656,-0.122
1657,-0.132
1658,-0.334
1659,-0.037
1660,-0.117
1661,-0.022
1662,-0.439
1663,-0.188
1664,-0.198
1665,-0.237
1666,-0.046
1667,-0.037
1668,-0.046
1669,-0.166
1670,-0.129
1671,0.146
1672,0.078
1673,-0.188
1674,-0.002
1675,0.037
1676,-0.142
1677,0.117
1678,0.122
1679,0.024
1680,-0.205
1681,-0.164
1682,-0.269
1683,0.051
1684,-0.154
1685,-0.166
1686,-0.208
1687,-0.322
1688,-0.032
1689,-0.117
1690,-0.286
1691,-0.134
1692,-0.029
1693,-0.173
1694,-0.024
1695,-0.21
1696,-0.261
1697,-0.115
1698,-0.039
1699,-0.098
1700,-0.273
1701,-0.21
1702,-0.269
1703,-0.156
1704,-0.132
1705,-0.085
1706,-0.139
1707,-0.107
1708,-0.083
1709,-0.029
1710,-0.176
1711,-0.22
1712,-0.017
1713,-0.134
1714,-0.107
1715,-0.146
1716,-0.017
1717,-0.161
1718,0.137
1719,0.212
1720,-0.088
1721,-0.168
1722,-0.198
1723,-0.125
1724,-0.105
1725,-0.183
1726,-0.166
1727,-0.117
1728,-0.125
1729,-0.186
1730,-0.171
1731,-0.315
1732,-0.107
1733,-0.159
1734,-0.015
1735,-0.132
1736,-0.139
1737,-0.085
1738,-0.063
1739,-0.063
1740,0.027
1741,0.01
1742,-0.098
1743,-0.051
1744,-0.098
1745,-0.161
1746,-0.146
1747,-0.073
1748,-0.21
1749,-0.11
1750,-0.176
1751,-0.247
1752,-0.012
1753,-0.159
1754,0.017
1755,-0.117
1756,-0.081
1757,-0.283
1758,-0.303
1759,-0.205
1760,0.059
1761,0.0
1762,-0.01
1763,-0.146
1764,-0.32
1765,-0.063
1766,-0.046
1767,-0.146
1768,-0.249
1769,-0.132
1770,0.005
1771,-0.105
1772,-0.1
1773,-0.154
1774,0.015
1775,-0.017
1776,-0.146
1777,-0.269
1778,-0.117
1779,-0.388
1780,-0.222
1781,-0.056
1782,-0.2
1783,-0.051
1784,-0.305
1785,-0.303
1786,-0.117
1787,-0.024
1788,-0.142
1789,-0.093
1790,-0.161
1791,0.1
1792,-0.071
1793,-0.115
1794,-0.125
1795,-0.249
1796,-0.015
1797,-0.098
1798,-0.044
1799,-0.117
1800,-0.027
1801,-0.259
1802,-0.237
1803,-0.188
1804,-0.12
1805,0.0
1806,-0.012
1807,0.071
1808,-0.095
1809,-0.02
1810,0.007
1811,-0.029
1812,-0.134
1813,-0.269
1814,-0.044
1815,-0.071
1816,-0.146
1817,-0.342
1818,-0.054
1819,0.042
1820,0.215
1821,-0.117
1822,-0.222
1823,-0.002
1824,-0.251
1825,-0.271
1826,-0.19
1827,-0.154
1828,-0.31
1829,-0.217
1830,-0.002
1831,0.039
1832,-0.149
1833,-0.154
1834,-0.017
1835,-0.1
1836,-0.312
1837,-0.391
1838,-0.088
1839,-0.298
1840,-0.054
1841,-0.234
1842,0.073
1843,-0.137
1844,-0.181
1845,-0.171
1846,-0.042
1847,-0.132
1848,-0.232
1849,-0.032
1850,-0.063
1851,-0.151
1852,-0.317
1853,-0.024
1854,-0.02
1855,-0.076
1856,-0.149
1857,-0.063
1858,-0.029
1859,-0.088
1860,-0.134
1861,-0.183
1862,-0.081
1863,-0.09
1864,-0.071
1865,-0.237
1866,-0.073
1867,-0.125
1868,-0.146
1869,-0.12
1870,-0.276
1871,-0.095
1872,-0.21
1873,-0.142
1874,-0.134
1875,-0.1
1876,-0.205
1877,-0.032
1878,-0.002
1879,-0.295
1880,-0.261
1881,-0.078
1882,0.295
1883,0.027
1884,-0.103
1885,-0.046
1886,-0.068
1887,-0.159
1888,-0.063
1889,-0.005
1890,-0.161
1891,-0.217
1892,-0.364
1893,-0.181
1894,-0.242
1895,-0.107
1896,-0.105
1897,0.002
1898,-0.1
1899,-0.168
1900,-0.098
1901,-0.188
1902,-0.166
1903,-0.217
1904,-0.225
1905,-0.342
1906,-0.205
1907,-0.317
