,-0.151
3962,0.007
3963,-0.061
3964,-0.083
3965,-0.374
3966,-0.212
3967,-0.129
3968,-0.12
3969,-0.3
3970,-0.237
3971,-0.237
3972,-0.164
3973,-0.229
3974,-0.032
3975,-0.066
3976,-0.281
3977,-0.115
3978,-0.266
3979,0.007
3980,-0.076
3981,-0.002
3982,0.032
3983,0.012
3984,-0.21
3985,-0.146
3986,-0.134
3987,-0.505
3988,-0.256
3989,0.181
3990,0.088
3991,0.005
3992,-0.178
3993,-0.244
3994,-0.227
3995,0.154
3996,0.02
3997,0.02
3998,0.061
3999,0.112
4000,-0.181
4001,0.02
4002,-0.066
4003,-0.085
4004,-0.115
4005,-0.168
4006,-0.164
4007,-0.132
4008,-0.1
4009,-0.122
4010,-0.127
4011,-0.32
4012,-0.015
4013,-0.142
4014,-0.244
4015,-0.198
4016,-0.046
4017,-0.076
4018,-0.037
4019,0.046
4020,0.046
4021,-0.112
4022,-0.222
4023,0.02
4024,0.027
4025,-0.015
4026,-0.054
4027,0.039
4028,0.076
4029,-0.1
4030,-0.051
4031,-0.029
4032,-0.095
4033,-0.181
4034,-0.137
4035,-0.212
4036,-0.015
4037,-0.034
4038,0.195
4039,-0.061
4040,0.068
4041,-0.112
4042,-0.161
4043,-0.115
4044,-0.413
4045,-0.215
4046,-0.029
4047,-0.103
4048,-0.393
4049,-0.217
4050,0.049
4051,-0.281
4052,-0.229
4053,-0.068
4054,-0.115
4055,-0.256
4056,-0.159
4057,-0.156
4058,-0.19
4059,-0.11
4060,-0.068
4061,-0.034
4062,-0.049
4063,-0.012
4064,-0.129
4065,0.002
4066,-0.115
4067,-0.178
4068,-0.088
4069,-0.051
4070,0.0
4071,0.056
4072,-0.076
4073,-0.132
4074,-0.103
4075,-0.02
4076,-0.046
4077,-0.132
4078,-0.098
4079,-0.161
4080,-0.164
4081,-0.017
4082,-0.239
4083,-0.22
4084,-0.034
4085,-0.002
4086,-0.156
4087,-0.176
4088,-0.193
4089,-0.176
4090,-0.117
4091,-0.283
4092,-0.298
4093,-0.154
4094,-0.059
4095,-0.1
4096,-0.183
4097,-0.166
4098,0.105
4099,-0.056
4100,-0.066
4101,0.029
4102,-0.122
4103,-0.051
4104,-0.029
4105,-0.012
4106,-0.054
4107,-0.059
4108,-0.037
4109,-0.115
4110,-0.225
4111,-0.283
4112,-0.154
4113,-0.198
4114,0.051
4115,0.037
4116,-0.161
4117,-0.168
4118,-0.139
4119,-0.234
4120,0.068
4121,0.071
4122,-0.222
4123,-0.134
4124,-0.137
4125,0.139
4126,-0.115
4127,-0.3
4128,-0.21
4129,-0.017
4130,-0.149
4131,-0.085
4132,0.115
4133,0.022
4134,-0.349
4135,0.015
4136,0.073
4137,-0.134
4138,-0.037
4139,-0.061
4140,-0.222
4141,-0.142
4142,-0.198
4143,-0.007
4144,-0.12
4145,-0.129
4146,0.027
4147,0.037
4148,-0.427
4149,-0.127
4150,-0.115
4151,-0.186
4152,-0.098
4153,-0.232
4154,-0.22
4155,-0.22
4156,-0.095
4157,-0.1
4158,-0.022
4159,-0.232
4160,-0.251
4161,-0.225
4162,-0.154
4163,-0.232
4164,-0.33
4165,-0.247
4166,-0.127
4167,-0.044
4168,-0.1
4169,0.054
4170,-0.151
4171,-0.305
4172,0.1
4173,-0.054
4174,-0.244
4175,-0.176
4176,0.029
4177,-0.107
4178,-0.066
4179,-0.259
4180,-0.132
4181,-0.046
4182,-0.037
4183,-0.061
4184,0.007
4185,-0.222
4186,-0.088
4187,0.144
4188,-0.247
4189,-0.173
4190,0.015
4191,-0.066
4192,-0.288
4193,-0.19
4194,-0.056
4195,-0.146
4196,-0.19
4197,-0.085
4198,-0.1
4199,-0.066
4200,-0.127
4201,-0.161
4202,-0.156
4203,-0.105
4204,-0.037
4205,-0.078
4206,-0.19
4207,-0.288
4208,-0.127
4209,-0.129
4210,-0.317
4211,-0.144
4212,-0.129
4213,-0.325
4214,-0.237
4215,-0.076
4216,-0.159
4217,0.034
4218,0.0
4219,-0.083
4220,-0.166
4221,-0.237
4222,-0.076
4223,0.032
4224,0.024
4225,-0.188
4226,-0.232
4227,-0.278
4228,-0.127
4229,-0.134
4230,-0.291
4231,-0.31
4232,-0.359
4233,-0.151
4234,-0.117
4235,-0.151
4236,-0.271
4237,-0.125
4238,-0.02
4239,-0.027
4240,-0.098
4241,-0.22
4242,-0.061
4243,-0.027
4244,-0.203
4245,-0.144
4246,0.203
4247,-0.269
4248,-0.298
4249,-0.154
4250,-0.171
4251,-0.051
4252,-0.161
4253,-0.1
4254,-0.02
4255,-0.186
4256,-0.33
4257,0.19
4258,0.232
4259,-0.073
4260,-0.044
4261,-0.134
4262,-0.034
4263,-0.137
4264,-0.107
4265,-0.122
4266,-0.063
4267,-0.276
4268,-0.22
4269,0.01
4270,-0.112
4271,-0.308
4272,-0.168
4273,-0.103
4274,-0.063
4275,-0.173
4276,-0.393
4277,-0.183
4278,-0.122
4279,-0.217
4280,-0.286
4281,-0.034
4282,0.056
4283,-0.134
4284,-0.134
4285,0.046
4286,-0.02
4287,-0.347
4288,-0.278
4289,-0.046
4290,-0.242
4291,-0.33
4292,-0.186
4293,-0.181
4294,-0.125
4295,-0.132
4296,-0.171
4297,-0.032
4298,-0.176
4299,-0.081
4300,-0.154
4301,-0.098
4302,-0.024
4303,0.166
4304,0.037
4305,-0.159
4306,-0.181
4307,-0.098
4308,0.034
4309,-0.122
4310,-0.159
4311,-0.161
4312,-0.173
4313,-0.251
4314,-0.203
4315,-0.234
4316,-0.225
4317,-0.078
4318,-0.173
4319,-0.146
4320,-0.078
4321,0.02
4322,-0.068
4323,-0.161
4324,-0.183
4325,-0.117
4326,-0.083
4327,-0.088
4328,-0.112
4329,-0.137
4330,-0.032
4331,-0.103
4332,-0.007
4333,-0.115
4334,-0.186
4335,-0.022
4336,-0.134
4337,-0.166
4338,-0.254
4339,0.032
4340,-0.056
4341,-0.205
4342,-0.068
4343,-0.032
4344,-0.244
4345,-0.068
4346,0.032
4347,-0.144
4348,-0.254
4349,-0.129
4350,-0.034
4351,-0.369
4352,-0.229
4353,-0.161
4354,-0.049
4355,-0.251
4356,-0.227
4357,-0.232
4358,-0.176
4359,-0.056
4360,-0.081
4361,0.005
4362,-0.251
4363,-0.105
4364,-0.129
4365,-0.127
4366,-0.122
4367,-0.039
4368,-0.129
4369,-0.283
4370,-0.2
4371,-0.376
4372,-0.349
4373,-0.127
4374,0.002
4375,-0.078
4376,0.0
4377,-0.078
4378,-0.022
4379,-0.125
4380,0.076
4381,0.137
4382,-0.042
4383,-0.083
4384,0.029
4385,0.142
4386,-0.188
4387,-0.137
4388,-0.198
4389,-0.037
4390,-0.137
4391,-0.222
4392,-0.144
4393,-0.193
4394,-0.2
4395,-0.195
4396,-0.044
4397,-0.22
4398,0.044
4399,-0.098
4400,-0.117
4401,-0.129
4402,-0.215
4403,-0.044
4404,-0.249
4405,-0.139
4406,-0.112
4407,0.0
4408,-0.205
4409,-0.115
4410,-0.361
4411,-0.134
4412,-0.161
4413,-0.251
4414,-0.186
4415,-0.107
4416,-0.173
4417,-0.015
4418,0.054
4419,-0.31
4420,-0.095
4421,-0.081
4422,-0.076
4423,-0.09
4424,-0.1
4425,-0.188
4426,-0.076
4427,0.042
4428,-0.283
4429,0.088
4430,-0.115
4431,-0.371
4432,-0.09
4433,-0.234
4434,-0.059
4435,0.061
4436,0.015
4437,-0.325
4438,-0.027
4439,-0.183
4440,-0.081
4441,-0.12
4442,-0.317
4443,-0.178
4444,0.007
4445,-0.083
4446,-0.261
4447,-0.305
4448,-0.261
4449,0.085
4450,-0.068
4451,-0.054
4452,0.017
4453,-0.244
4454,-0.295
4455,-0.195
4456,-0.076
4457,-0.171
4458,-0.095
4459,-0.125
4460,0.115
4461,-0.042
4462,-0.12
4463,-0.166
4464,-0.137
4465,-0.127
4466,-0.098
4467,0.046
4468,-0.171
4469,0.046
4470,-0.315
4471,-0.154
4472,-0.01
4473,-0.244
4474,-0.317
4475,-0.173
4476,-0.127
4477,-0.183
4478,-0.071
4479,-0.203
4480,-0.056
4481,-0.068
4482,-0.051
4483,-0.081
4484,-0.1
4485,-0.105
4486,0.005
4487,0.02
4488,-0.208
4489,-0.024
4490,-0.122
4491,-0.042
4492,-0.19
4493,-0.095
4494,-0.215
4495,-0.139
4496,-0.239
4497,-0.393
4498,-0.195
4499,-0.078
4500,-0.071
4501,-0.056
4502,0.049
4503,-0.168
4504,0.095
4505,-0.132
4506,-0.183
4507,0.017
4508,-0.095
4509,-0.042
4510,-0.31
4511,-0.293
4512,-0.151
4513,0.066
4514,-0.134
4515,0.107
4516,-0.178
4517,-0.244
4518,-0.1
4519,-0.149
4520,-0.164
4521,-0.142
4522,0.105
4523,-0.232
4524,-0.039
4525,-0.154
4526,-0.068
4527,-0.264
4528,-0.125
4529,-0.076
4530,-0.352
4531,-0.291
4532,-0.1
4533,0.103
4534,-0.349
4535,-0.107
4536,-0.212
4537,-0.188
4538,-0.33
4539,-0.234
4540,-0.039
4541,-0.168
4542,-0.178
4543,-0.259
4544,-0.007
4545,-0.181
4546,-0.088
4547,-0.049
4548,0.142
4549,-0.125
4550,-0.088
4551,0.017
4552,-0.134
4553,-0.059
4554,-0.31
4555,-0.085
4556,-0.1
4557,-0.076
4558,-0.176
4559,-0.154
4560,-0.156
4561,-0.095
4562,-0.046
4563,-0.339
4564,-0.007
4565,0.129
4566,0.085
4567,-0.142
4568,0.024
4569,-0.186
4570,-0.217
4571,-0.242
4572,0.098
4573,-0.137
4574,-0.286
4575,-0.012
4576,-0.156
4577,-0.154
4578,-0.164
4579,0.02
4580,-0.168
4581,-0.195
4582,-0.059
4583,-0.176
4584,-0.259
4585,-0.151
4586,-0.049
4587,-0.229
4588,-0.103
4589,-0.085
4590,-0.115
4591,-0.254
4592,-0.122
4593,0.002
4594,0.032
4595,-0.083
4596,-0.283
4597,-0.161
4598,-0.21
4599,-0.156
4600,-0.039
4601,0.024
4602,-0.154
4603,0.063
4604,0.205
4605,-0.295
4606,-0.11
4607,0.073
4608,-0.071
4609,-0.303
4610,-0.173
4611,-0.227
4612,-0.151
4613,-0.149
4614,-0.261
4615,-0.073
4616,-0.205
4617,-0.117
4618,-0.061
4619,-0.342
4620,-0.166
4621,-0.017
4622,-0.227
4623,-0.125
4624,0.139
4625,-0.264
4626,-0.151
4627,-0.159
4628,-0.01
4629,-0.12
4630,-0.139
4631,-0.21
4632,0.017
4633,-0.12
4634,-0.161
4635,-0.022
4636,-0.134
4637,-0.107
4638,-0.029
4639,0.081
4640,-0.259
4641,-0.212
4642,-0.261
4643,0.046
4644,0.039
4645,-0.159
4646,-0.1
4647,-0.186
4648,-0.229
4649,0.063
4650,-0.095
4651,-0.286
4652,-0.103
4653,-0.254
4654,-0.195
4655,-0.024
4656,-0.115
4657,-0.107
4658,-0.137
4659,0.056
4660,-0.21
4661,-0.034
4662,-0.125
4663,-0.085
4664,-0.161
4665,-0.166
4666,-0.063
4667,-0.029
4668,-0.017
4669,-0.073
4670,-0.078
4671,-0.198
4672,-0.122
4673,-0.276
4674,-0.137
4675,-0.083
4676,-0.249
4677,-0.093
4678,-0.139
4679,-0.09
4680,-0.225
4681,-0.132
4682,-0.146
4683,-0.078
4684,-0.156
4685,-0.12
4686,-0.122
4687,-0.127
4688,-0.168
4689,-0.144
4690,-0.002
4691,-0.217
4692,-0.046
4693,-0.21
4694,-0.168
4695,-0.171
4696,-0.168
4697,-0.081
4698,-0.193
4699,-0.193
4700,0.046
4701,0.215
4702,-0.32
4703,0.151
4704,-0.017
4705,-0.264
4706,0.044
4707,-0.164
4708,-0.232
4709,-0.364
4710,-0.286
4711,-0.227
4712,-0.117
4713,-0.205
4714,0.049
4715,0.037
4716,-0.063
4717,-0.137
4718,-0.237
4719,-0.115
4720,-0.056
4721,0.078
4722,-0.212
4723,0.012
4724,-0.139
4725,-0.244
4726,0.078
4727,0.083
4728,-0.305
4729,-0.325
4730,0.261
4731,-0.161
4732,-0.254
4733,-0.015
4734,-0.19
4735,-0.134
4736,-0.032
4737,-0.308
4738,0.037
4739,-0.261
4740,-0.037
4741,0.073
4742,-0.159
4743,-0.083
4744,-0.195
4745,-0.295
4746,-0.046
4747,0.171
4748,-0.278
4749,-0.054
4750,0.039
4751,-0.305
4752,-0.312
4753,-0.083
4754,-0.115
4755,-0.125
4756,-0.103
4757,0.071
4758,0.078
4759,-0.349
4760,-0.19
4761,0.186
4762,-0.078
4763,-0.232
4764,-0.01
4765,-0.217
4766,-0.229
4767,-0.195
4768,-0.095
4769,-0.051
4770,-0.061
4771,-0.254
4772,-0.286
4773,-0.222
4774,-0.212
4775,-0.293
4776,0.0
4777,-0.278
4778,-0.039
4779,-0.159
4780,-0.181
4781,-0.115
4782,-0.107
4783,-0.188
4784,0.005
4785,-0.105
4786,-0.188
4787,-0.09
4788,-0.112
4789,-0.134
4790,-0.02
4791,-0.154
4792,-0.227
4793,-0.085
4794,-0.132
4795,-0.127
4796,-0.159
4797,-0.308
4798,-0.098
4799,0.0
4800,-0.127
4801,-0.081
4802,0.037
4803,0.032
4804,-0.076
4805,-0.159
4806,0.208
4807,-0.02
4808,-0.195
4809,-0.034
4810,0.105
4811,-0.117
4812,-0.273
4813,-0.1
4814,-0.352
4815,-0.017
4816,-0.251
4817,-0.334
4818,0.161
4819,-0.376
4820,-0.081
4821,0.02
4822,-0.208
4823,-0.076
4824,-0.273
4825,-0.315
4826,0.142
4827,-0.225
4828,-0.078
4829,0.117
4830,-0.076
4831,-0.142
4832,0.032
4833,0.059
4834,-0.127
4835,-0.12
4836,-0.371
4837,0.117
4838,0.085
4839,-0.359
4840,-0.198
4841,0.015
4842,-0.159
4843,-0.098
4844,0.11
4845,-0.11
4846,-0.056
4847,-0.288
4848,0.056
4849,-0.176
4850,-0.1
4851,0.02
4852,-0.215
4853,-0.312
4854,-0.244
4855,-0.19
4856,-0.076
4857,-0.193
4858,-0.322
4859,-0.154
4860,-0.046
4861,-0.146
4862,-0.215
4863,-0.349
4864,0.032
4865,-0.046
4866,-0.251
4867,-0.142
4868,0.037
4869,-0.017
4870,-0.032
4871,-0.139
4872,-0.127
4873,-0.061
4874,-0.112
4875,-0.054
4876,-0.1
4877,-0.239
4878,-0.237
4879,0.029
4880,-0.105
4881,-0.256
4882,-0.117
4883,-0.032
4884,0.044
4885,-0.186
4886,-0.173
4887,-0.049
4888,0.117
4889,-0.161
4890,-0.112
4891,-0.029
4892,-0.059
4893,-0.105
4894,-0.178
4895,-0.125
4896,-0.12
4897,-0.164
4898,-0.137
4899,-0.034
4900,-0.222
4901,-0.151
4902,0.027
4903,-0.107
4904,-0.095
4905,-0.171
4906,-0.186
4907,0.029
4908,0.061
4909,-0.208
4910,-0.098
4911,-0.151
4912,0.117
4913,-0.095
4914,-0.308
4915,-0.137
4916,-0.146
4917,-0.151
4918,-0.046
4919,-0.002
4920,-0.151
4921,-0.078
4922,-0.188
4923,-0.093
4924,-0.044
4925,-0.188
4926,-0.002
4927,-0.059
4928,-0.1
4929,0.01
4930,-0.032
4931,-0.142
4932,0.049
4933,-0.085
4934,-0.212
4935,-0.076
4936,-0.125
4937,-0.127
4938,-0.105
4939,-0.078
4940,-0.278
4941,-0.2
4942,-0.278
4943,-0.164
4944,-0.139
4945,-0.095
4946,-0.034
4947,-0.022
4948,-0.005
4949,-0.088
4950,0.068
4951,-0.12
4952,0.0
4953,-0.11
4954,-0.12
4955,-0.01
4956,-0.044
4957,-0.09
4958,-0.103
4959,-0.139
4960,-0.32
4961,-0.183
4962,-0.085
4963,-0.183
4964,-0.151
4965,0.039
4966,-0.051
4967,-0.154
4968,-0.105
4969,0.012
4970,-0.061
4971,-0.229
4972,-0.161
4973,-0.212
4974,-0.198
4975,-0.144
4976,-0.129
4977,-0.129
4978,-0.225
4979,-0.161
4980,-0.264
4981,-0.127
4982,-0.178
4983,-0.142
4984,-0.176
4985,0.022
4986,-0.156
4987,-0.146
4988,0.039
4989,-0.11
4990,0.051
4991,0.139
4992,0.049
4993,0.066
4994,0.049
4995,-0.139
4996,-0.149
4997,-0.149
4998,-0.039
4999,0.005
5000,-0.283
5001,-0.11
5002,-0.083
5003,-0.259
5004,-0.164
5005,-0.049
5006,-0.112
5007,0.017
5008,-0.037
5009,-0.142
5010,-0.037
5011,0.073
5012,-0.007
5013,-0.11
5014,-0.198
5015,-0.186
5016,-0.149
5017,-0.076
5018,-0.19
5019,-0.156
5020,-0.002
5021,-0.071
5022,-0.088
5023,-0.09
5024,-0.154
5025,-0.149
5026,-0.173
5027,-0.125
5028,-0.107
5029,0.039
5030,-0.056
5031,-0.22
5032,-0.002
5033,-0.044
5034,-0.068
5035,-0.21
5036,-0.19
5037,-0.105
5038,-0.164
5039,-0.19
5040,-0.22
5041,0.105
5042,-0.232
5043,-0.264
5044,-0.083
5045,-0.017
5046,-0.125
5047,-0.037
5048,-0.176
5049,-0.178
5050,-0.156
5051,-0.273
5052,-0.146
5053,-0.007
5054,-0.171
5055,-0.244
5056,-0.2
5057,-0.073
5058,-0.217
5059,-0.039
5060,0.029
5061,-0.078
5062,-0.254
5063,0.022
5064,-0.09
5065,-0.078
5066,-0.2
5067,-0.02
5068,-0.012
5069,-0.029
5070,-0.1
5071,-0.205
5072,-0.149
5073,-0.032
5074,-0.01
5075,-0.117
5076,-0.227
5077,-0.242
5078,-0.051
5079,-0.049
5080,0.085
5081,0.027
5082,-0.371
5083,-0.217
5084,-0.078
5085,-0.083
5086,-0.195
5087,-0.029
5088,-0.171
5089,-0.034
5090,-0.161
5091,-0.115
5092,0.046
5093,-0.242
5094,-0.171
5095,-0.024
5096,-0.149
5097,-0.408
5098,-0.11
5099,-0.161
5100,-0.261
5101,-0.32
5102,-0.188
5103,0.029
5104,-0.034
5105,-0.156
5106,-0.107
5107,0.09
5108,0.073
5109,-0.044
5110,-0.02
5111,-0.054
5112,-0.007
5113,-0.076
5114,-0.256
5115,-0.159
5116,0.098
5117,-0.171
5118,-0.278
5119,-0.137
5120,-0.205
5121,-0.12
5122,-0.181
5123,-0.188
5124,-0.012
5125,-0.12
5126,-0.242
5127,-0.044
5128,-0.156
5129,-0.222
5130,-0.012
5131,0.032
5132,0.005
5133,-0.142
5134,-0.239
5135,-0.151
5136,-0.117
5137,-0.264
5138,-0.083
5139,-0.173
5140,-0.212
5141,-0.193
5142,-0.142
5143,-0.217
5144,-0.085
5145,-0.103
5146,-0.222
5147,-0.076
5148,-0.051
5149,-0.159
5150,-0.159
5151,-0.078
5152,-0.071
5153,-0.063
5154,-0.037
5155,-0.198
5156,-0.2
5157,-0.142
5158,-0.051
5159,-0.249
5160,-0.205
5161,-0.227
5162,0.017
5163,-0.034
5164,-0.164
5165,-0.215
5166,-0.039
5167,-0.166
5168,-0.298
5169,-0.071
5170,-0.125
5171,-0.161
5172,-0.159
5173,-0.117
5174,-0.186
5175,-0.098
5176,-0.154
5177,-0.195
5178,-0.085
5179,-0.266
5180,-0.225
5181,-0.366
5182,-0.181
5183,-0.132
5184,-0.449
5185,-0.215
5186,-0.247
5187,0.161
5188,0.234
5189,-0.083
5190,-0.264
5191,-0.286
5192,-0.271
5193,0.251
5194,-0.137
5195,-0.151
5196,-0.139
5197,-0.159
5198,-0.168
5199,-0.261
5200,-0.017
5201,0.112
5202,-0.117
5203,-0.386
5204,0.012
5205,-0.098
5206,0.068
5207,-0.132
5208,-0.2
5209,-0.044
5210,-0.076
5211,-0.193
5212,-0.225
5213,-0.244
5214,-0.237
5215,0.073
5216,-0.115
5217,-0.171
5218,-0.193
5219,-0.217
5220,-0.242
5221,-0.212
5222,-0.164
5223,-0.322
5224,-0.037
5225,0.007
5226,0.037
5227,-0.154
5228,-0.054
5229,-0.029
5230,-0.027
5231,-0.188
5232,-0.227
5233,0.049
5234,-0.115
5235,0.178
5236,-0.127
5237,-0.229
5238,-0.239
5239,-0.156
5240,-0.215
5241,-0.056
5242,-0.261
5243,-0.12
5244,-0.137
5245,-0.518
5246,-0.21
5247,-0.227
5248,-0.002
5249,-0.103
5250,-0.19
5251,-0.259
5252,-0.112
5253,0.088
5254,-0.105
5255,-0.139
5256,-0.303
5257,-0.1
5258,-0.249
5259,-0.083
5260,-0.308
5261,-0.066
5262,0.02
5263,-0.366
5264,-0.083
5265,-0.032
5266,-0.081
5267,-0.195
5268,-0.081
5269,-0.127
5270,-0.002
5271,0.017
5272,0.139
5273,0.234
5274,-0.027
5275,-0.315
5276,-0.112
5277,-0.032
5278,-0.002
5279,0.051
5280,-0.107
5281,-0.105
5282,-0.12
5283,-0.269
5284,-0.151
5285,-0.186
5286,-0.237
5287,-0.227
5288,-0.168
5289,-0.505
5290,-0.227
5291,-0.161
5292,-0.076
5293,-0.037
5294,-0.051
5295,-0.115
5296,-0.198
5297,-0.156
5298,-0.193
5299,-0.005
5300,-0.156
5301,-0.159
5302,-0.173
5303,-0.222
5304,-0.181
5305,-0.002
5306,-0.212
5307,-0.415
5308,-0.095
5309,-0.283
5310,-0.093
5311,-0.029
5312,-0.068
5313,-0.171
5314,0.139
5315,-0.103
5316,0.066
5317,0.105
5318,-0.137
5319,-0.09
5320,0.029
5321,-0.054
5322,-0.234
5323,-0.037
5324,-0.144
5325,-0.166
5326,-0.308
5327,-0.146
5328,-0.059
5329,-0.315
5330,-0.059
5331,-0.188
5332,-0.203
5333,-0.266
5334,0.115
5335,-0.044
5336,-0.232
5337,-0.178
5338,-0.12
5339,0.037
5340,-0.198
5341,0.056
5342,-0.073
5343,-0.005
5344,-0.178
5345,-0.037
5346,-0.312
5347,-0.083
5348,0.01
5349,-0.146
5350,-0.088
5351,-0.166
5352,-0.19
5353,-0.093
5354,0.032
5355,-0.125
5356,0.168
5357,-0.127
5358,-0.327
5359,-0.181
5360,-0.232
5361,-0.21
5362,-0.19
5363,-0.044
5364,-0.239
5365,-0.251
5366,-0.334
5367,-0.122
5368,-0.042
5369,-0.078
5370,-0.173
5371,-0.195
5372,-0.195
5373,-0.159
5374,0.034
5375,-0.217
5376,-0.117
5377,-0.1
5378,-0.112
5379,-0.056
5380,-0.085
5381,-0.208
5382,-0.288
5383,0.007
5384,0.007
5385,-0.115
5386,-0.251
5387,-0.059
5388,-0.002
5389,-0.166
5390,-0.168
5391,-0.129
5392,-0.186
5393,-0.337
5394,-0.037
5395,-0.046
5396,0.002
5397,0.051
5398,-0.088
5399,-0.251
5400,0.002
5401,0.127
5402,-0.029
5403,-0.125
5404,-0.093
5405,-0.144
5406,-0.176
5407,-0.115
5408,-0.059
5409,-0.225
5410,-0.229
5411,-0.251
5412,-0.215
5413,-0.273
5414,0.122
5415,0.088
5416,-0.146
5417,-0.22
5418,0.063
5419,-0.046
5420,-0.098
5421,0.193
5422,-0.132
5423,-0.049
5424,-0.256
5425,-0.115
5426,-0.063
5427,0.125
5428,-0.352
5429,-0.247
5430,-0.181
5431,-0.256
5432,-0.19
5433,-0.134
5434,-0.261
5435,-0.125
5436,0.193
5437,-0.103
5438,-0.129
5439,-0.178
5440,-0.21
5441,0.093
5442,-0.037
5443,-0.066
5444,-0.066
5445,-0.044
5446,-0.205
5447,0.203
5448,-0.046
5449,-0.127
5450,-0.261
5451,-0.208
5452,0.0
5453,-0.115
5454,-0.276
5455,-0.024
5456,0.02
5457,-0.293
5458,-0.078
5459,-0.056
5460,-0.22
5461,-0.2
5462,-0.132
5463,-0.005
5464,-0.107
5465,-0.298
5466,-0.139
5467,0.0
5468,-0.239
5469,-0.122
5470,-0.034
5471,0.024
5472,-0.061
5473,-0.005
5474,-0.127
5475,-0.154
5476,0.044
5477,-0.049
5478,-0.022
5479,-0.098
5480,-0.02
5481,-0.176
5482,-0.063
5483,-0.149
5484,-0.166
5485,0.039
5486,0.073
5487,-0.098
5488,-0.269
5489,-0.115
5490,-0.254
5491,-0.21
5492,-0.156
5493,-0.015
5494,-0.061
5495,-0.256
5496,-0.137
5497,-0.127
5498,0.022
5499,-0.037
5500,-0.081
5501,-0.161
5502,-0.137
5503,-0.239
5504,-0.066
5505,-0.103
5506,-0.146
5507,-0.095
5508,-0.364
5509,-0.212
5510,-0.066
5511,0.027
5512,-0.188
5513,-0.039
5514,-0.059
5515,-0.11
5516,0.098
5517,-0.034
5518,-0.151
5519,-0.21
5520,0.085
5521,0.103
5522,-0.164
5523,-0.303
5524,0.051
5525,0.007
5526,-0.156
5527,-0.066
5528,-0.085
5529,-0.2
5530,-0.183
5531,-0.002
5532,-0.276
5533,-0.117
5534,-0.134
5535,-0.227
5536,-0.312
5537,-0.225
5538,-0.264
5539,-0.188
5540,-0.002
5541,-0.315
5542,-0.095
5543,-0.168
5544,-0.007
5545,0.007
5546,0.029
5547,0.01
5548,-0.027
5549,-0.181
5550,-0.264
5551,-0.046
5552,-0.144
5553,-0.037
5554,-0.093
5555,0.044
5556,-0.183
5557,-0.071
5558,-0.061
5559,0.115
5560,-0.156
5561,-0.269
5562,0.042
5563,0.032
5564,-0.015
5565,-0.215
5566,-0.076
5567,-0.271
5568,-0.012
5569,-0.107
5570,-0.122
5571,-0.027
5572,-0.232
5573,-0.032
5574,-0.325
5575,-0.088
5576,-0.178
5577,-0.105
5578,-0.117
5579,-0.044
5580,-0.19
5581,-0.137
5582,0.051
5583,0.029
5584,0.039
5585,-0.168
5586,-0.063
5587,-0.022
5588,-0.022
5589,-0.215
5590,-0.139
5591,-0.159
5592,-0.193
5593,-0.11
5594,-0.244
5595,0.042
5596,0.0
5597,-0.242
5598,-0.298
5599,0.173
5600,0.042
5601,-0.2
5602,-0.085
5603,-0.027
5604,0.0
5605,-0.066
5606,-0.117
5607,-0.105
5608,-0.247
5609,-0.2
5610,-0.127
5611,0.027
5612,-0.237
5613,-0.327
5614,-0.01
5615,0.081
5616,-0.142
5617,-0.066
5618,-0.059
5619,-0.144
5620,0.017
5621,0.066
5622,-0.046
5623,-0.217
5624,0.002
5625,-0.146
5626,0.129
5627,-0.249
5628,-0.083
5629,-0.09
5630,-0.129
5631,-0.085
5632,-0.056
5633,-0.21
5634,0.042
5635,0.02
5636,-0.293
5637,-0.073
5638,-0.081
5639,0.076
5640,-0.156
5641,-0.056
5642,-0.027
5643,-0.073
5644,-0.188
5645,-0.024
5646,0.051
5647,-0.181
5648,-0.01
5649,-0.061
5650,-0.083
5651,-0.286
5652,-0.21
5653,-0.125
5654,-0.078
5655,-0.298
5656,-0.166
5657,0.049
5658,-0.237
5659,-0.171
5660,-0.188
5661,-0.059
5662,-0.093
5663,-0.085
5664,-0.149
5665,-0.166
5666,-0.112
5667,0.039
5668,-0.093
5669,-0.217
5670,-0.195
5671,-0.105
5672,-0.095
5673,-0.305
5674,-0.164
5675,-0.051
5676,-0.161
5677,-0.217
5678,0.015
5679,0.1
5680,-0.188
5681,-0.208
5682,-0.107
5683,-0.042
5684,-0.193
5685,-0.063
5686,-0.085
5687,-0.156
5688,-0.234
5689,-0.066
5690,0.049
5691,-0.217
5692,-0.212
5693,-0.073
5694,0.017
5695,-0.156
5696,-0.063
5697,-0.078
5698,-0.012
5699,0.076
5700,-0.093
5701,-0.19
5702,-0.244
5703,0.098
5704,-0.151
5705,-0.303
5706,-0.139
5707,0.063
5708,-0.195
5709,-0.298
5710,-0.073
5711,-0.134
5712,-0.269
5713,-0.312
5714,-0.051
5715,-0.039
5716,-0.198
5717,-0.281
5718,0.115
5719,0.09
5720,-0.134
5721,-0.037
5722,0.037
5723,-0.051
5724,-0.227
5725,-0.117
5726,0.022
5727,-0.134
5728,-0.105
5729,-0.151
5730,-0.034
5731,-0.078
5732,-0.176
5733,-0.208
5734,0.049
5735,-0.063
5736,-0.19
5737,-0.176
5738,0.012
5739,-0.066
5740,-0.071
5741,-0.081
5742,-0.068
5743,-0.125
5744,-0.093
5745,0.01
