,0.103
5522,-0.166
5523,-0.066
5524,-0.225
5525,-0.276
5526,-0.142
5527,0.015
5528,-0.31
5529,-0.168
5530,-0.11
5531,-0.002
5532,-0.059
5533,0.01
5534,-0.137
5535,-0.254
5536,-0.41
5537,-0.066
5538,-0.105
5539,-0.078
5540,-0.151
5541,-0.103
5542,-0.034
5543,-0.037
5544,-0.073
5545,-0.054
5546,0.142
5547,-0.005
5548,-0.181
5549,-0.144
5550,-0.11
5551,-0.012
5552,0.024
5553,-0.122
5554,-0.037
5555,0.098
5556,-0.229
5557,-0.112
5558,-0.1
5559,-0.193
5560,-0.203
5561,-0.129
5562,-0.181
5563,-0.188
5564,-0.083
5565,-0.039
5566,0.103
5567,-0.11
5568,-0.2
5569,-0.029
5570,0.168
5571,-0.071
5572,-0.286
5573,-0.176
5574,0.107
5575,-0.093
5576,-0.405
5577,-0.176
5578,-0.09
5579,-0.259
5580,-0.21
5581,-0.173
5582,-0.098
5583,-0.032
5584,-0.071
5585,-0.081
5586,-0.046
5587,-0.083
5588,0.005
5589,-0.11
5590,-0.071
5591,-0.139
5592,-0.203
5593,-0.098
5594,-0.103
5595,-0.21
5596,-0.256
5597,-0.137
5598,-0.095
5599,-0.173
5600,-0.208
5601,-0.081
5602,-0.244
5603,-0.242
5604,-0.19
5605,-0.137
5606,-0.186
5607,-0.254
5608,-0.066
5609,-0.049
5610,0.012
5611,-0.071
5612,0.203
5613,0.22
5614,-0.12
5615,-0.254
5616,-0.022
5617,-0.134
5618,-0.366
5619,-0.181
5620,-0.051
5621,-0.291
5622,-0.295
5623,-0.183
5624,-0.176
5625,-0.188
5626,-0.227
5627,-0.149
5628,-0.071
5629,-0.269
5630,-0.151
5631,-0.002
5632,0.098
5633,-0.244
5634,-0.088
5635,-0.103
5636,-0.232
5637,-0.281
5638,-0.112
5639,-0.012
5640,-0.171
5641,-0.122
5642,-0.107
5643,-0.222
5644,-0.244
5645,-0.061
5646,-0.02
5647,-0.137
5648,-0.1
5649,-0.068
5650,-0.217
5651,-0.142
5652,0.078
5653,0.061
5654,-0.032
5655,-0.085
5656,-0.071
5657,-0.159
5658,-0.19
5659,-0.029
5660,-0.024
5661,-0.037
5662,-0.193
5663,-0.071
5664,-0.21
5665,-0.076
5666,0.0
5667,-0.063
5668,-0.437
5669,-0.347
5670,0.059
5671,-0.139
5672,-0.227
5673,-0.105
5674,0.032
5675,-0.11
5676,0.071
5677,0.066
5678,-0.283
5679,-0.41
5680,-0.164
5681,0.0
5682,-0.098
5683,-0.232
5684,-0.129
5685,0.022
5686,-0.1
5687,-0.083
5688,0.095
5689,0.007
5690,-0.332
5691,-0.178
5692,-0.02
5693,-0.281
5694,-0.225
5695,0.132
5696,-0.017
5697,-0.198
5698,-0.088
5699,0.127
5700,-0.068
5701,-0.156
5702,-0.276
5703,-0.139
5704,-0.181
5705,-0.181
5706,-0.208
5707,-0.181
5708,-0.156
5709,0.051
5710,-0.112
5711,-0.178
5712,-0.193
5713,-0.205
5714,-0.105
5715,-0.061
5716,-0.105
5717,-0.017
5718,-0.059
5719,-0.327
5720,-0.156
5721,-0.103
5722,-0.308
5723,-0.227
5724,0.051
5725,-0.305
5726,-0.391
5727,-0.117
5728,-0.046
5729,-0.076
5730,0.0
5731,-0.078
5732,0.0
5733,0.029
5734,-0.032
5735,0.076
5736,0.012
5737,-0.156
5738,-0.208
5739,-0.017
5740,-0.071
5741,-0.173
5742,0.093
5743,-0.132
5744,-0.334
5745,-0.044
5746,-0.134
5747,-0.054
5748,-0.195
5749,-0.234
5750,-0.142
5751,-0.029
5752,-0.171
5753,-0.21
5754,-0.193
5755,-0.178
5756,-0.098
5757,-0.144
5758,-0.146
5759,0.159
5760,-0.178
5761,-0.388
5762,0.1
5763,-0.039
5764,-0.237
5765,-0.093
5766,0.051
5767,-0.039
5768,-0.149
5769,-0.2
5770,-0.11
5771,-0.237
5772,-0.046
5773,0.098
5774,-0.325
5775,-0.129
5776,0.012
5777,-0.383
5778,-0.054
5779,-0.249
5780,-0.305
5781,-0.129
5782,-0.01
5783,0.01
5784,-0.095
5785,-0.332
5786,0.039
5787,0.198
5788,-0.225
5789,-0.01
5790,0.249
5791,-0.215
5792,-0.278
5793,-0.09
5794,-0.12
5795,-0.09
5796,-0.027
5797,-0.168
5798,-0.073
5799,-0.247
5800,-0.249
5801,-0.073
5802,-0.071
5803,-0.32
5804,-0.125
5805,-0.088
5806,-0.151
5807,-0.142
5808,-0.354
5809,0.134
5810,0.044
5811,-0.222
5812,-0.205
5813,0.093
5814,-0.295
5815,0.056
5816,0.095
5817,-0.107
5818,-0.049
5819,-0.203
5820,-0.132
5821,-0.012
5822,-0.146
5823,-0.234
5824,0.01
5825,-0.142
5826,0.071
5827,-0.046
5828,-0.227
5829,-0.078
5830,-0.12
5831,-0.222
5832,-0.186
5833,-0.066
5834,-0.176
5835,-0.093
5836,0.063
5837,-0.063
5838,-0.217
5839,-0.227
5840,-0.112
5841,-0.2
5842,-0.188
5843,-0.173
5844,0.049
5845,-0.203
5846,-0.308
5847,-0.291
5848,-0.059
5849,-0.002
5850,-0.088
5851,-0.093
5852,-0.154
5853,-0.09
5854,-0.112
5855,-0.056
5856,-0.085
5857,-0.088
5858,-0.066
5859,-0.083
5860,-0.149
5861,-0.132
5862,-0.205
5863,-0.344
5864,-0.188
5865,-0.212
5866,-0.164
5867,-0.251
5868,-0.271
5869,-0.132
5870,-0.181
5871,-0.168
5872,0.037
5873,-0.024
5874,-0.286
5875,-0.129
5876,-0.076
5877,-0.105
5878,-0.122
5879,-0.161
5880,-0.134
5881,-0.032
5882,-0.117
5883,-0.217
5884,-0.156
5885,-0.183
5886,-0.12
5887,-0.208
5888,-0.295
5889,-0.171
5890,-0.103
5891,-0.098
5892,-0.049
5893,-0.066
5894,-0.078
5895,-0.122
5896,-0.112
5897,-0.076
5898,-0.049
5899,-0.117
5900,-0.029
5901,0.027
5902,-0.178
5903,-0.173
5904,-0.232
5905,-0.21
5906,-0.203
5907,-0.295
5908,-0.146
5909,-0.007
5910,-0.007
5911,-0.095
5912,-0.032
5913,-0.027
5914,-0.054
5915,-0.022
5916,-0.186
5917,-0.151
5918,-0.071
5919,-0.103
5920,-0.171
5921,-0.042
5922,-0.144
5923,-0.095
5924,-0.059
5925,-0.122
5926,-0.122
5927,-0.095
5928,-0.122
5929,-0.137
5930,-0.015
5931,-0.122
5932,-0.283
5933,-0.183
5934,-0.02
5935,0.0
5936,-0.046
5937,-0.093
5938,-0.212
5939,-0.059
5940,-0.027
5941,-0.146
5942,-0.176
5943,0.022
5944,-0.059
5945,-0.161
5946,-0.212
5947,-0.132
5948,-0.039
5949,-0.32
5950,-0.171
5951,0.017
5952,0.024
5953,-0.183
5954,-0.012
5955,-0.063
5956,-0.076
5957,-0.054
5958,-0.112
5959,-0.042
5960,-0.173
5961,-0.051
5962,-0.037
5963,-0.146
5964,-0.293
5965,-0.222
5966,-0.1
5967,-0.225
5968,-0.12
5969,-0.122
5970,-0.125
5971,-0.117
5972,-0.01
5973,-0.049
5974,-0.051
5975,-0.178
5976,-0.103
5977,-0.078
5978,-0.164
5979,-0.212
5980,0.042
5981,-0.012
5982,-0.298
5983,-0.146
5984,0.061
5985,-0.032
5986,-0.083
5987,-0.044
5988,-0.007
5989,-0.063
5990,-0.105
5991,0.022
5992,0.024
5993,-0.278
5994,0.034
5995,-0.137
5996,-0.288
5997,-0.073
5998,0.085
5999,-0.247
6000,-0.046
6001,-0.024
6002,-0.044
6003,-0.129
6004,-0.186
6005,-0.334
6006,-0.347
6007,-0.105
6008,0.046
6009,-0.312
6010,-0.298
6011,-0.037
6012,-0.046
6013,-0.229
6014,-0.171
6015,-0.076
6016,-0.234
6017,-0.078
6018,0.068
6019,-0.344
6020,-0.305
6021,-0.044
6022,0.049
6023,-0.176
6024,-0.093
6025,0.015
6026,-0.146
6027,-0.146
6028,-0.22
6029,-0.195
6030,-0.139
6031,-0.046
6032,-0.085
6033,-0.149
6034,-0.134
6035,-0.017
6036,-0.09
6037,0.161
6038,0.005
6039,-0.127
6040,-0.164
6041,-0.173
6042,-0.303
6043,-0.188
6044,-0.176
6045,-0.022
6046,0.059
6047,-0.137
6048,-0.198
6049,-0.049
6050,-0.156
6051,-0.122
6052,0.015
6053,-0.046
6054,-0.105
6055,-0.02
6056,-0.154
6057,-0.146
6058,-0.168
6059,-0.117
6060,-0.071
6061,0.22
6062,0.044
6063,0.01
6064,-0.078
6065,-0.12
6066,-0.137
6067,-0.098
6068,-0.076
6069,-0.217
6070,-0.112
6071,-0.21
6072,-0.176
6073,-0.095
6074,-0.007
6075,-0.039
6076,-0.088
6077,-0.015
6078,-0.171
6079,-0.081
6080,-0.132
6081,-0.137
6082,-0.078
6083,0.039
6084,-0.183
6085,-0.156
6086,-0.227
6087,0.0
6088,0.01
6089,-0.117
6090,-0.281
6091,-0.088
6092,-0.21
6093,-0.447
6094,0.046
6095,-0.002
6096,-0.081
6097,-0.239
6098,-0.12
6099,-0.034
6100,-0.125
6101,-0.098
6102,0.005
6103,-0.007
6104,-0.078
6105,0.081
6106,-0.061
6107,-0.176
6108,-0.154
6109,-0.156
6110,-0.068
6111,-0.171
6112,-0.188
6113,-0.164
6114,-0.032
6115,-0.166
6116,-0.103
6117,-0.178
6118,0.015
6119,-0.164
6120,-0.159
6121,-0.115
6122,-0.068
6123,-0.151
6124,-0.054
6125,-0.146
6126,-0.161
6127,-0.183
6128,-0.188
6129,-0.164
6130,-0.173
6131,-0.02
6132,-0.151
6133,-0.029
6134,0.063
6135,-0.112
6136,-0.151
6137,-0.095
6138,0.051
6139,-0.09
6140,-0.017
6141,0.134
6142,0.129
6143,-0.188
6144,-0.156
6145,0.276
6146,-0.017
6147,-0.332
6148,-0.159
6149,-0.054
6150,-0.225
6151,-0.286
6152,-0.039
6153,-0.139
6154,-0.198
6155,-0.032
6156,-0.027
6157,-0.139
6158,-0.056
6159,-0.286
6160,-0.044
6161,-0.073
6162,-0.193
6163,-0.2
6164,-0.015
6165,-0.081
6166,-0.071
6167,-0.107
6168,-0.029
6169,-0.034
6170,-0.266
6171,-0.093
6172,-0.151
6173,-0.159
6174,0.029
6175,-0.166
6176,-0.215
6177,-0.142
6178,-0.366
6179,-0.149
6180,0.093
6181,-0.203
6182,-0.139
6183,-0.159
6184,-0.042
6185,-0.044
6186,-0.117
6187,-0.085
6188,0.066
6189,0.02
6190,-0.081
6191,0.127
6192,-0.015
6193,-0.078
6194,-0.203
6195,-0.239
6196,-0.088
6197,-0.256
6198,-0.317
6199,-0.156
6200,-0.068
6201,-0.234
6202,-0.103
6203,-0.337
6204,-0.19
6205,-0.134
6206,-0.168
6207,-0.21
6208,-0.044
6209,-0.161
6210,-0.203
6211,-0.139
6212,-0.146
6213,0.054
6214,0.034
6215,-0.215
6216,-0.244
6217,0.01
6218,0.012
6219,-0.142
6220,-0.103
6221,-0.066
6222,0.054
6223,-0.088
6224,-0.066
6225,-0.061
6226,-0.063
6227,-0.134
6228,0.037
6229,0.012
6230,-0.134
6231,-0.176
6232,-0.09
6233,-0.1
6234,-0.149
6235,-0.134
6236,-0.168
6237,-0.056
6238,-0.09
6239,-0.305
6240,-0.286
6241,-0.149
6242,0.107
6243,-0.266
6244,-0.12
6245,-0.142
6246,-0.034
6247,-0.291
6248,-0.071
6249,-0.068
6250,-0.002
6251,-0.081
6252,-0.032
6253,0.029
6254,-0.107
6255,0.071
6256,0.039
6257,0.1
6258,-0.125
6259,-0.168
6260,-0.088
6261,-0.027
6262,-0.1
6263,-0.298
6264,-0.129
6265,-0.149
6266,-0.071
6267,-0.076
6268,-0.034
6269,-0.295
6270,-0.044
6271,-0.039
6272,-0.154
6273,-0.251
6274,-0.198
6275,-0.176
6276,-0.305
6277,-0.156
6278,-0.193
6279,-0.105
6280,-0.161
6281,0.083
6282,-0.103
6283,-0.181
6284,-0.188
6285,-0.046
6286,-0.005
6287,-0.286
6288,-0.159
6289,-0.229
6290,-0.11
6291,-0.098
6292,-0.161
6293,-0.056
6294,-0.103
6295,-0.127
6296,-0.195
6297,-0.151
6298,-0.044
6299,-0.002
6300,-0.083
6301,-0.034
6302,-0.205
6303,-0.039
6304,0.095
6305,0.007
6306,0.034
6307,-0.291
6308,-0.134
6309,0.039
6310,-0.081
6311,-0.31
6312,-0.083
6313,-0.012
6314,-0.237
6315,-0.288
6316,-0.164
6317,-0.071
6318,-0.151
6319,-0.227
6320,-0.168
6321,-0.088
6322,-0.178
6323,-0.042
6324,-0.068
6325,-0.156
6326,-0.1
6327,-0.117
6328,0.122
6329,-0.098
6330,-0.168
6331,-0.303
6332,0.103
6333,0.068
6334,-0.042
6335,-0.371
6336,-0.132
6337,-0.078
6338,-0.227
6339,-0.061
6340,-0.042
6341,-0.212
6342,-0.32
6343,-0.005
6344,-0.042
6345,-0.037
6346,-0.11
6347,-0.002
6348,0.029
6349,-0.256
6350,-0.261
6351,-0.232
6352,-0.007
6353,-0.115
6354,-0.088
6355,-0.312
6356,-0.295
6357,-0.098
6358,-0.056
6359,-0.176
6360,-0.156
6361,-0.071
6362,-0.205
6363,-0.017
6364,-0.222
6365,-0.122
6366,-0.061
6367,0.076
6368,-0.103
6369,-0.339
6370,-0.151
6371,-0.159
6372,-0.049
6373,-0.315
6374,-0.266
6375,-0.176
6376,-0.01
6377,-0.137
6378,-0.132
6379,-0.193
6380,-0.183
6381,-0.012
6382,-0.149
6383,-0.127
6384,-0.142
6385,0.132
6386,-0.059
6387,-0.017
6388,-0.146
6389,0.059
6390,0.0
6391,-0.259
6392,-0.156
6393,-0.034
6394,-0.093
6395,-0.303
6396,-0.044
6397,0.017
6398,-0.081
6399,-0.295
6400,-0.144
6401,-0.081
6402,-0.122
6403,0.059
6404,0.002
6405,0.037
6406,-0.374
6407,-0.166
6408,-0.017
6409,0.044
6410,-0.2
6411,-0.068
6412,-0.085
6413,-0.134
6414,-0.156
6415,-0.291
6416,0.129
6417,-0.144
6418,-0.149
6419,-0.107
6420,0.012
6421,-0.129
6422,-0.205
6423,-0.044
6424,0.017
6425,0.007
6426,-0.166
6427,0.059
6428,-0.034
6429,-0.129
6430,-0.205
6431,0.007
6432,0.034
6433,-0.286
6434,-0.2
6435,-0.183
6436,-0.2
6437,-0.42
6438,-0.166
6439,-0.239
6440,-0.166
6441,-0.354
6442,-0.027
6443,0.083
6444,-0.312
6445,-0.171
6446,0.012
6447,-0.032
6448,-0.232
6449,-0.037
6450,-0.215
6451,-0.095
6452,-0.173
6453,-0.063
6454,-0.044
6455,-0.396
6456,-0.215
6457,-0.173
6458,-0.239
6459,-0.2
6460,-0.005
6461,-0.337
6462,-0.022
6463,-0.046
6464,-0.188
6465,-0.2
6466,-0.105
6467,0.005
6468,-0.076
6469,-0.063
6470,-0.156
6471,0.098
6472,0.0
6473,-0.127
6474,-0.139
6475,-0.037
6476,-0.112
6477,-0.168
6478,-0.02
6479,-0.22
6480,-0.2
6481,-0.251
6482,-0.09
6483,-0.188
6484,0.029
6485,-0.217
6486,-0.015
6487,0.0
6488,-0.051
6489,0.115
6490,-0.168
6491,-0.266
6492,-0.386
6493,-0.156
6494,-0.115
6495,-0.137
6496,-0.059
6497,-0.354
6498,-0.254
6499,-0.134
6500,-0.029
6501,-0.134
6502,-0.132
6503,-0.242
6504,0.015
6505,-0.344
6506,-0.168
6507,-0.029
6508,-0.107
6509,0.168
6510,-0.061
6511,-0.208
6512,-0.01
6513,0.129
6514,-0.266
6515,-0.063
6516,-0.171
6517,-0.159
6518,-0.193
6519,-0.334
6520,-0.2
6521,-0.173
6522,-0.129
6523,-0.261
6524,-0.078
6525,-0.496
6526,-0.027
6527,0.076
6528,-0.176
6529,-0.105
6530,-0.056
6531,-0.117
6532,-0.09
6533,0.002
6534,-0.176
6535,0.02
6536,-0.261
6537,-0.1
6538,-0.144
6539,-0.217
6540,-0.076
6541,-0.205
6542,-0.12
6543,-0.11
6544,0.022
6545,-0.249
6546,0.115
6547,0.095
6548,-0.032
6549,-0.154
6550,-0.21
6551,0.063
6552,0.015
6553,-0.31
6554,-0.19
6555,0.085
6556,-0.325
6557,-0.161
6558,-0.188
6559,-0.264
6560,-0.188
6561,-0.352
6562,-0.144
6563,-0.342
6564,-0.212
6565,-0.239
6566,-0.012
6567,-0.127
6568,-0.107
6569,-0.41
6570,0.007
6571,0.083
6572,-0.261
6573,-0.122
6574,-0.059
6575,-0.095
6576,-0.098
6577,-0.1
6578,-0.364
6579,-0.137
6580,-0.269
6581,0.017
6582,-0.007
6583,-0.229
6584,-0.154
6585,-0.071
6586,-0.112
6587,-0.186
6588,0.19
6589,-0.061
6590,-0.017
6591,-0.161
6592,-0.186
6593,-0.005
6594,-0.012
6595,-0.083
6596,-0.19
6597,-0.059
6598,-0.242
6599,-0.076
6600,-0.068
6601,-0.117
6602,-0.259
6603,-0.251
6604,-0.117
6605,-0.225
6606,-0.088
6607,-0.195
6608,-0.105
6609,-0.229
6610,0.032
6611,0.039
6612,-0.117
6613,-0.566
6614,-0.125
6615,0.232
6616,-0.164
6617,0.01
6618,-0.249
6619,-0.205
6620,-0.034
6621,0.022
6622,-0.149
6623,0.117
6624,-0.039
6625,-0.142
6626,0.044
6627,-0.366
6628,-0.046
6629,0.12
6630,0.085
6631,-0.325
6632,-0.251
6633,-0.081
6634,-0.042
6635,-0.146
6636,-0.024
6637,-0.242
6638,-0.227
6639,-0.044
6640,-0.132
6641,-0.083
6642,-0.171
6643,-0.12
6644,-0.007
6645,-0.149
6646,-0.215
6647,-0.066
6648,0.017
6649,-0.161
6650,-0.095
6651,-0.173
6652,-0.173
6653,-0.212
6654,-0.076
6655,-0.09
6656,-0.166
6657,-0.127
6658,-0.034
6659,-0.137
6660,-0.356
6661,-0.068
6662,-0.046
6663,-0.098
6664,-0.315
6665,0.161
6666,-0.049
6667,-0.142
6668,-0.071
6669,-0.166
6670,-0.117
6671,-0.11
6672,-0.115
6673,-0.159
6674,-0.015
6675,-0.183
6676,-0.134
6677,-0.066
6678,-0.09
6679,-0.278
6680,-0.264
6681,0.034
6682,-0.154
6683,-0.212
6684,-0.076
6685,-0.051
6686,-0.11
6687,-0.2
6688,-0.081
6689,-0.068
6690,-0.061
6691,-0.02
6692,0.024
6693,-0.183
6694,-0.063
6695,-0.181
6696,-0.098
6697,0.071
6698,-0.132
6699,-0.056
6700,-0.022
6701,-0.068
6702,-0.225
6703,-0.122
6704,-0.283
6705,-0.012
6706,-0.012
6707,-0.225
6708,0.078
6709,0.066
6710,-0.12
6711,-0.1
6712,0.034
6713,-0.291
6714,-0.02
6715,-0.09
6716,-0.098
6717,-0.151
6718,-0.015
6719,0.034
6720,-0.215
6721,-0.349
6722,-0.278
6723,-0.093
6724,-0.283
6725,-0.234
6726,-0.264
6727,-0.115
6728,-0.105
6729,-0.205
6730,-0.334
6731,-0.117
6732,-0.037
6733,-0.129
6734,0.002
6735,-0.166
6736,-0.139
6737,-0.232
6738,0.151
6739,0.0
6740,-0.093
6741,-0.176
6742,-0.076
6743,0.166
6744,0.054
6745,-0.081
6746,-0.286
6747,-0.01
6748,-0.151
6749,-0.103
6750,-0.093
6751,-0.154
6752,-0.156
6753,0.024
6754,0.088
6755,-0.159
6756,0.071
6757,0.142
6758,-0.098
6759,-0.342
6760,-0.137
6761,-0.215
6762,-0.112
6763,-0.122
6764,-0.09
6765,-0.205
6766,-0.183
6767,0.051
6768,0.12
6769,0.073
6770,0.046
6771,-0.22
6772,-0.056
6773,-0.046
6774,-0.103
6775,-0.11
6776,0.044
6777,-0.208
6778,-0.115
6779,-0.103
6780,-0.125
6781,-0.071
6782,-0.139
6783,-0.132
6784,-0.107
6785,-0.176
6786,-0.288
6787,-0.054
6788,-0.125
6789,-0.122
6790,-0.134
6791,-0.029
6792,-0.022
6793,-0.12
6794,-0.247
6795,-0.234
6796,-0.02
6797,-0.142
6798,-0.115
6799,-0.212
6800,-0.225
6801,-0.234
6802,-0.061
6803,-0.059
6804,-0.132
6805,0.015
6806,-0.22
6807,-0.227
6808,-0.095
6809,0.017
6810,-0.122
6811,-0.259
6812,-0.122
6813,-0.105
6814,-0.015
6815,-0.127
6816,-0.234
6817,-0.264
6818,-0.117
6819,-0.144
6820,0.056
6821,-0.229
6822,-0.129
6823,-0.181
6824,0.024
6825,-0.12
6826,-0.142
6827,-0.173
6828,-0.083
6829,-0.229
6830,-0.178
6831,-0.063
6832,-0.244
6833,-0.154
6834,0.061
6835,-0.034
6836,0.002
6837,-0.281
6838,0.154
6839,-0.159
6840,0.098
6841,-0.024
6842,-0.017
6843,-0.076
6844,-0.049
6845,-0.293
6846,-0.046
6847,0.027
6848,-0.1
6849,-0.244
6850,-0.095
6851,-0.117
6852,-0.054
6853,-0.029
6854,-0.049
6855,-0.283
6856,-0.2
6857,-0.1
6858,-0.071
6859,-0.247
6860,-0.076
6861,0.215
6862,0.051
6863,-0.234
6864,0.005
6865,-0.146
6866,-0.413
6867,-0.105
6868,-0.168
6869,-0.122
6870,-0.283
6871,-0.239
6872,0.059
6873,-0.071
6874,-0.247
6875,-0.071
6876,-0.088
6877,-0.093
6878,-0.081
6879,-0.188
6880,-0.266
6881,-0.105
6882,-0.056
6883,-0.117
6884,-0.085
6885,-0.256
6886,0.017
6887,0.051
6888,-0.166
6889,-0.071
6890,0.083
6891,-0.081
6892,-0.215
6893,-0.186
6894,-0.139
6895,-0.227
6896,-0.283
6897,-0.015
6898,-0.173
6899,-0.225
6900,-0.09
6901,-0.049
6902,-0.276
6903,-0.134
6904,-0.134
6905,-0.139
6906,-0.225
6907,-0.146
6908,-0.166
6909,-0.002
6910,-0.056
6911,-0.081
6912,0.024
6913,-0.12
6914,-0.024
6915,-0.129
6916,-0.244
6917,-0.166
6918,-0.132
6919,-0.183
6920,-0.166
6921,-0.178
6922,-0.125
6923,0.012
6924,-0.115
6925,0.066
6926,-0.042
6927,-0.095
6928,-0.164
6929,-0.039
6930,-0.039
6931,-0.085
6932,-0.09
6933,-0.09
6934,-0.007
6935,-0.122
6936,-0.176
6937,-0.193
6938,-0.168
6939,-0.244
6940,-0.244
6941,-0.256
6942,-0.229
6943,-0.061
6944,-0.298
6945,-0.073
6946,-0.049
6947,-0.298
6948,-0.164
6949,0.137
6950,-0.2
6951,-0.237
6952,-0.005
6953,0.171
6954,0.103
6955,-0.039
6956,-0.083
6957,0.151
6958,-0.056
6959,-0.247
6960,-0.286
6961,-0.205
6962,-0.234
6963,-0.105
6964,-0.105
6965,-0.122
6966,-0.217
6967,-0.151
6968,-0.059
6969,-0.034
6970,-0.239
6971,-0.247
6972,-0.156
6973,-0.081
6974,0.015
6975,-0.159
6976,-0.239
6977,-0.063
6978,-0.176
6979,-0.33
6980,-0.066
6981,0.007
6982,-0.205
6983,-0.12
6984,-0.166
6985,-0.166
6986,-0.134
6987,-0.046
6988,-0.085
6989,-0.007
6990,0.078
6991,0.037
6992,0.066
6993,-0.105
6994,0.127
6995,0.015
6996,0.044
6997,0.029
6998,-0.02
6999,-0.161
7000,-0.068
7001,-0.088
7002,0.029
7003,-0.176
7004,-0.259
7005,-0.205
7006,-0.322
7007,-0.149
7008,0.002
7009,0.051
7010,-0.178
7011,-0.288
7012,-0.212
7013,-0.066
7014,-0.049
7015,-0.027
7016,-0.073
7017,-0.281
7018,-0.195
7019,-0.061
7020,-0.056
7021,-0.2
7022,-0.195
7023,-0.227
7024,-0.217
7025,-0.132
7026,-0.261
7027,-0.095
7028,-0.183
7029,-0.149
7030,-0.21
7031,-0.046
7032,-0.359
7033,-0.193
7034,-0.056
7035,-0.125
7036,-0.183
7037,0.073
7038,0.203
7039,-0.059
7040,-0.11
7041,-0.056
7042,-0.205
7043,-0.156
7044,-0.098
7045,-0.242
7046,-0.225
7047,-0.242
7048,-0.19
7049,0.063
7050,-0.002
7051,-0.139
7052,-0.303
7053,-0.129
7054,-0.049
7055,-0.127
7056,-0.254
7057,-0.173
7058,-0.066
7059,-0.059
7060,0.017
7061,-0.061
7062,-0.139
7063,-0.161
7064,-0.059
7065,0.022
7066,-0.161
7067,-0.085
7068,-0.103
7069,-0.002
7070,0.076
7071,-0.19
7072,-0.247
7073,-0.024
7074,-0.063
7075,0.005
7076,-0.037
7077,0.039
7078,-0.095
7079,-0.322
7080,-0.22
7081,-0.049
7082,0.042
7083,-0.173
7084,-0.017
7085,-0.117
7086,-0.312
7087,-0.1
7088,0.049
7089,-0.188
7090,-0.315
7091,-0.22
7092,-0.029
7093,-0.095
7094,-0.249
7095,-0.046
7096,-0.063
7097,-0.232
7098,-0.325
7099,-0.095
7100,0.022
7101,-0.1
7102,-0.127
7103,-0.188
7104,0.049
7105,0.032
7106,-0.151
7107,-0.11
7108,-0.022
7109,-0.051
7110,-0.022
7111,-0.122
7112,-0.232
7113,0.173
7114,-0.149
7115,-0.081
7116,0.061
7117,-0.164
7118,-0.198
7119,-0.149
7120,-0.117
7121,-0.044
7122,-0.076
7123,-0.171
7124,0.088
7125,0.027
7126,-0.217
7127,-0.02
7128,-0.247
7129,-0.188
7130,-0.12
7131,-0.063
7132,-0.242
7133,-0.002
7134,0.051
7135,-0.188
7136,-0.339
7137,-0.154
7138,-0.156
7139,0.154
7140,-0.217
7141,-0.347
7142,-0.198
7143,-0.068
7144,-0.142
7145,-0.193
7146,0.022
7147,-0.027
7148,-0.225
7149,-0.203
7150,-0.1
7151,-0.015
7152,-0.142
7153,0.017
7154,-0.171
7155,-0.215
7156,-0.291
7157,-0.032
7158,-0.015
7159,-0.112
7160,-0.164
7161,-0.098
7162,-0.159
7163,-0.105
7164,-0.125
7165,-0.286
7166,-0.144
7167,-0.144
7168,-0.149
7169,-0.237
7170,-0.105
7171,-0.122
7172,-0.105
7173,-0.164
7174,-0.181
7175,0.015
7176,-0.232
7177,-0.176
7178,-0.132
7179,0.056
7180,-0.256
7181,-0.12
7182,-0.127
7183,-0.249
7184,-0.32
7185,-0.242
7186,-0.129
7187,0.115
7188,-0.066
7189,-0.098
7190,-0.002
7191,-0.032
7192,0.19
7193,-0.171
7194,-0.391
7195,0.056
7196,0.037
7197,-0.059
7198,-0.227
7199,-0.195
7200,-0.015
7201,0.198
7202,-0.1
7203,-0.11
7204,-0.066
7205,-0.369
7206,-0.193
7207,-0.176
7208,-0.198
7209,-0.242
7210,-0.054
7211,-0.085
7212,0.105
7213,-0.066
7214,-0.068
7215,-0.027
7216,-0.181
7217,-0.149
7218,0.146
7219,-0.037
7220,-0.176
7221,-0.061
7222,-0.168
7223,-0.176
7224,-0.244
7225,-0.237
7226,-0.168
7227,-0.183
7228,0.059
7229,-0.007
7230,-0.078
7231,-0.215
7232,-0.029
7233,-0.095
7234,-0.024
7235,-0.024
7236,-0.063
7237,-0.002
7238,-0.081
7239,-0.251
7240,-0.264
7241,0.071
7242,-0.149
7243,-0.188
7244,-0.295
7245,-0.146
7246,-0.161
7247,-0.098
7248,-0.095
7249,-0.132
7250,-0.095
7251,-0.146
7252,-0.181
7253,-0.193
7254,-0.032
7255,0.024
7256,-0.132
7257,-0.068
7258,-0.093
7259,-0.259
7260,-0.254
7261,-0.073
7262,-0.061
7263,-0.066
7264,-0.342
7265,-0.176
7266,-0.2
7267,-0.161
7268,-0.063
7269,-0.11
7270,-0.129
7271,-0.139
7272,-0.212
7273,-0.264
7274,0.032
7275,-0.039
7276,-0.059
7277,-0.076
7278,-0.059
7279,-0.034
7280,-0.222
7281,-0.081
7282,-0.098
7283,-0.059
7284,-0.327
7285,-0.007
7286,-0.1
7287,-0.166
7288,0.061
7289,0.059
7290,-0.269
7291,-0.31
7292,-0.029
7293,-0.076
7294,-0.034
7295,-0.154
7296,-0.168
7297,-0.134
7298,-0.129
7299,-0.142
7300,-0.146
7301,-0.081
7302,-0.21
