,-0.088
508,-0.039
509,-0.205
510,-0.142
511,-0.127
512,0.085
513,-0.051
514,0.027
515,0.046
516,-0.005
517,0.042
518,-0.12
519,-0.259
520,-0.139
521,-0.103
522,-0.161
523,-0.02
524,-0.073
525,-0.098
526,-0.098
527,0.022
528,-0.156
529,-0.19
530,-0.083
531,0.063
532,-0.125
533,-0.31
534,-0.149
535,-0.056
536,-0.166
537,-0.286
538,-0.071
539,-0.107
540,-0.342
541,-0.049
542,-0.024
543,-0.149
544,-0.215
545,-0.051
546,-0.039
547,-0.11
548,-0.183
549,-0.137
550,-0.178
551,-0.007
552,0.044
553,-0.256
554,-0.066
555,0.134
556,0.146
557,-0.205
558,-0.156
559,0.002
560,-0.032
561,-0.027
562,-0.103
563,-0.032
564,-0.264
565,-0.171
566,-0.134
567,-0.144
568,-0.327
569,-0.21
570,-0.181
571,-0.232
572,-0.173
573,-0.164
574,-0.012
575,-0.173
576,-0.117
577,-0.09
578,-0.049
579,-0.173
580,-0.173
581,-0.125
582,-0.039
583,-0.149
584,-0.251
585,-0.122
586,-0.125
587,-0.076
588,-0.132
589,-0.171
590,0.002
591,0.054
592,-0.085
593,0.085
594,0.005
595,-0.117
596,0.071
597,-0.024
598,0.037
599,-0.015
600,-0.125
601,-0.034
602,-0.183
603,-0.139
604,-0.11
605,-0.212
606,-0.269
607,-0.115
608,-0.256
609,-0.088
610,-0.254
611,-0.073
612,0.037
613,-0.229
614,-0.205
615,-0.085
616,-0.181
617,-0.251
618,-0.029
619,-0.171
620,-0.186
621,-0.117
622,-0.144
623,-0.168
624,-0.234
625,-0.374
626,-0.208
627,-0.115
628,-0.208
629,-0.01
630,-0.007
631,0.017
632,-0.063
633,-0.137
634,-0.156
635,0.02
636,-0.054
637,-0.002
638,0.117
639,-0.105
640,-0.039
641,-0.159
642,-0.176
643,-0.112
644,-0.056
645,-0.2
646,-0.254
647,-0.107
648,-0.1
649,-0.183
650,-0.168
651,-0.134
652,-0.159
653,-0.044
654,-0.098
655,-0.081
656,-0.256
657,-0.146
658,0.034
659,-0.063
660,-0.178
661,-0.173
662,0.022
663,-0.203
664,-0.188
665,-0.129
666,-0.107
667,-0.464
668,-0.276
669,-0.068
670,-0.151
671,-0.273
672,-0.183
673,0.154
674,0.024
675,-0.149
676,-0.183
677,0.02
678,-0.015
679,0.024
680,0.034
681,-0.33
682,-0.115
683,0.071
684,0.029
685,-0.159
686,-0.232
687,-0.193
688,-0.142
689,-0.149
690,-0.22
691,-0.281
692,-0.188
693,-0.103
694,-0.044
695,-0.129
696,-0.291
697,0.12
698,0.095
699,-0.2
700,-0.146
701,-0.132
702,-0.078
703,-0.171
704,-0.354
705,-0.195
706,-0.007
707,-0.21
708,-0.159
709,-0.166
710,-0.312
711,-0.21
712,-0.046
713,-0.012
714,-0.186
715,-0.273
716,-0.032
717,0.151
718,-0.085
719,-0.078
720,-0.071
721,-0.088
722,0.022
723,0.156
724,-0.354
725,-0.164
726,-0.044
727,-0.317
728,-0.193
729,-0.173
730,-0.269
731,0.076
732,-0.176
733,-0.227
734,-0.146
735,-0.286
736,-0.105
737,0.002
738,-0.115
739,-0.059
740,-0.273
741,-0.151
742,0.11
743,-0.256
744,-0.161
745,0.088
746,-0.078
747,-0.229
748,-0.1
749,-0.298
750,-0.022
751,-0.146
752,-0.471
753,-0.171
754,-0.129
755,-0.315
756,-0.071
757,-0.054
758,-0.166
759,0.127
760,-0.1
761,-0.183
762,0.056
763,-0.051
764,0.034
765,-0.022
766,-0.154
767,-0.156
768,-0.269
769,-0.315
770,0.068
771,0.005
772,-0.256
773,-0.083
774,-0.278
775,-0.183
776,-0.012
777,-0.022
778,-0.251
779,-0.332
780,-0.176
781,0.283
782,0.051
783,-0.281
784,-0.269
785,-0.022
786,0.01
787,-0.203
788,-0.063
789,-0.037
790,0.002
791,-0.269
792,-0.188
793,-0.364
794,0.042
795,0.229
796,-0.142
797,-0.146
798,-0.09
799,-0.061
800,-0.1
801,-0.098
802,-0.208
803,-0.09
804,-0.125
805,-0.237
806,-0.146
807,0.007
808,-0.1
809,-0.146
810,-0.164
811,-0.32
812,-0.347
813,-0.134
814,0.01
815,-0.232
816,-0.432
817,0.0
818,0.007
819,-0.264
820,-0.312
821,-0.083
822,-0.156
823,-0.259
824,-0.247
825,-0.164
826,-0.2
827,-0.051
828,-0.059
829,-0.137
830,-0.134
831,-0.205
832,-0.115
833,0.01
834,-0.178
835,-0.312
836,-0.161
837,0.054
838,-0.232
839,-0.264
840,-0.11
841,0.122
842,0.051
843,-0.071
844,-0.007
845,0.166
846,-0.088
847,-0.264
848,0.066
849,-0.239
850,-0.02
851,-0.232
852,-0.312
853,-0.056
854,-0.112
855,-0.22
856,-0.042
857,-0.063
858,-0.19
859,-0.239
860,-0.149
861,0.176
862,-0.212
863,-0.364
864,-0.132
865,-0.034
866,-0.09
867,-0.247
868,-0.039
869,-0.063
870,-0.186
871,-0.229
872,-0.283
873,-0.286
874,-0.142
875,-0.156
876,-0.063
877,-0.137
878,-0.171
879,0.0
880,-0.059
881,0.022
882,-0.2
883,-0.002
884,-0.081
885,0.098
886,-0.115
887,-0.168
888,-0.232
889,-0.073
890,-0.188
891,-0.374
892,-0.081
893,-0.178
894,-0.364
895,-0.244
896,0.11
897,-0.078
898,-0.015
899,-0.239
900,-0.229
901,0.139
902,-0.305
903,-0.208
904,0.222
905,-0.122
906,-0.405
907,-0.012
908,-0.178
909,-0.208
910,-0.195
911,-0.339
912,-0.093
913,-0.063
914,-0.291
915,-0.232
916,-0.151
917,-0.298
918,-0.024
919,-0.044
920,-0.127
921,0.034
922,-0.166
923,-0.134
924,-0.012
925,-0.166
926,-0.093
927,0.129
928,-0.112
929,-0.203
930,-0.186
931,-0.122
932,-0.09
933,-0.171
934,-0.364
935,-0.256
936,-0.168
937,-0.171
938,-0.093
939,-0.193
940,-0.286
941,0.024
942,-0.071
943,-0.159
944,-0.063
945,-0.176
946,-0.22
947,-0.02
948,-0.186
949,-0.149
950,-0.039
951,-0.144
952,-0.173
953,-0.276
954,-0.044
955,-0.044
956,-0.071
957,-0.103
958,-0.161
959,-0.098
960,-0.017
961,-0.054
962,-0.059
963,-0.115
964,-0.066
965,-0.039
966,-0.039
967,-0.176
968,-0.288
969,-0.083
970,0.012
971,-0.156
972,-0.237
973,-0.19
974,-0.049
975,-0.056
976,-0.178
977,-0.244
978,-0.195
979,-0.198
980,-0.11
981,-0.186
982,-0.195
983,-0.1
984,-0.103
985,-0.061
986,0.117
987,-0.044
988,-0.286
989,-0.071
990,-0.232
991,-0.164
992,-0.176
993,-0.266
994,-0.039
995,-0.188
996,-0.122
997,-0.088
998,-0.039
999,-0.173
1000,-0.042
1001,-0.066
1002,-0.242
1003,-0.149
1004,-0.007
1005,-0.154
1006,-0.208
1007,-0.129
1008,-0.122
1009,-0.027
1010,-0.051
1011,-0.081
1012,-0.178
1013,-0.12
1014,-0.02
1015,-0.183
1016,-0.195
1017,-0.181
1018,-0.227
1019,-0.125
1020,-0.027
1021,-0.195
1022,-0.244
1023,-0.1
1024,-0.125
1025,-0.083
1026,-0.066
1027,-0.044
1028,0.005
1029,-0.171
1030,-0.208
1031,-0.117
1032,-0.024
1033,0.024
1034,-0.149
1035,-0.271
1036,-0.112
1037,-0.049
1038,-0.149
1039,-0.188
1040,-0.188
1041,0.002
1042,-0.037
1043,-0.11
1044,-0.039
1045,-0.076
1046,-0.19
1047,0.103
1048,-0.12
1049,-0.107
1050,-0.044
1051,-0.203
1052,-0.264
1053,-0.076
1054,-0.288
1055,-0.266
1056,-0.2
1057,-0.078
1058,-0.142
1059,-0.291
1060,-0.283
1061,-0.103
1062,-0.073
1063,-0.166
1064,-0.088
1065,-0.159
1066,-0.144
1067,-0.049
1068,-0.1
1069,-0.11
1070,-0.149
1071,-0.059
1072,0.002
1073,-0.129
1074,-0.32
1075,-0.137
1076,-0.2
1077,-0.132
1078,-0.073
1079,-0.056
1080,-0.112
1081,-0.076
1082,-0.081
1083,-0.01
1084,0.029
1085,-0.054
1086,-0.093
1087,-0.051
1088,0.012
1089,0.103
1090,-0.181
1091,-0.156
1092,-0.11
1093,-0.303
1094,-0.244
1095,0.015
1096,-0.078
1097,-0.149
1098,-0.144
1099,-0.178
1100,-0.176
1101,-0.02
1102,0.027
1103,-0.005
1104,-0.122
1105,-0.11
1106,0.015
1107,-0.12
1108,-0.115
1109,-0.159
1110,-0.156
1111,-0.278
1112,-0.144
1113,-0.063
1114,-0.154
1115,-0.159
1116,-0.061
1117,-0.31
1118,-0.229
1119,0.029
1120,0.039
1121,-0.125
1122,-0.144
1123,-0.293
1124,-0.144
1125,-0.132
1126,0.029
1127,-0.171
1128,-0.159
1129,-0.181
1130,-0.049
1131,-0.112
1132,-0.081
1133,0.012
1134,0.037
1135,-0.032
1136,-0.117
1137,-0.063
1138,-0.117
1139,0.012
1140,-0.01
1141,-0.146
1142,-0.122
1143,-0.002
1144,-0.188
1145,-0.234
1146,-0.051
1147,-0.254
1148,-0.127
1149,-0.11
1150,-0.051
1151,-0.134
1152,-0.63
1153,-0.002
1154,0.017
1155,-0.215
1156,-0.364
1157,0.056
1158,-0.134
1159,-0.171
1160,0.017
1161,-0.059
1162,-0.198
1163,-0.095
1164,-0.049
1165,0.076
1166,0.012
1167,-0.3
1168,0.073
1169,-0.027
1170,-0.178
1171,0.066
1172,-0.073
1173,-0.308
1174,-0.093
1175,-0.098
1176,-0.247
1177,-0.1
1178,-0.205
1179,-0.181
1180,0.015
1181,-0.02
1182,-0.3
1183,-0.046
1184,-0.149
1185,-0.237
1186,-0.176
1187,-0.146
1188,-0.127
1189,-0.122
1190,-0.286
1191,-0.063
1192,-0.1
1193,-0.249
1194,-0.144
1195,-0.107
1196,-0.149
1197,-0.066
1198,0.034
1199,-0.198
1200,-0.164
1201,0.071
1202,0.161
1203,0.01
1204,-0.098
1205,0.105
1206,0.044
1207,-0.139
1208,-0.007
1209,-0.034
1210,-0.225
1211,-0.22
1212,-0.205
1213,-0.198
1214,-0.139
1215,-0.215
1216,-0.12
1217,-0.176
1218,-0.317
1219,0.046
1220,0.188
1221,-0.076
1222,-0.203
1223,-0.105
1224,0.01
1225,0.09
1226,-0.273
1227,-0.071
1228,-0.046
1229,-0.227
1230,-0.259
1231,-0.103
1232,-0.122
1233,-0.1
1234,-0.154
1235,-0.129
1236,-0.129
1237,-0.227
1238,-0.107
1239,-0.051
1240,-0.2
1241,-0.198
1242,-0.073
1243,-0.188
1244,-0.173
1245,-0.176
1246,0.049
1247,0.161
1248,0.054
1249,-0.076
1250,-0.144
1251,-0.276
1252,-0.095
1253,-0.024
1254,-0.156
1255,-0.264
1256,-0.19
1257,-0.286
1258,-0.193
1259,-0.217
1260,-0.166
1261,-0.112
1262,-0.168
1263,-0.173
1264,-0.107
1265,-0.081
1266,-0.112
1267,0.105
1268,-0.215
1269,-0.303
1270,-0.159
1271,-0.127
1272,-0.232
1273,-0.176
1274,-0.103
1275,-0.159
1276,-0.339
1277,0.125
1278,-0.039
1279,-0.271
1280,-0.269
1281,0.005
1282,-0.117
1283,-0.037
1284,0.09
1285,-0.02
1286,0.168
1287,0.012
1288,-0.222
1289,-0.173
1290,-0.168
1291,-0.063
1292,0.269
1293,-0.435
1294,-0.283
1295,-0.098
1296,-0.32
1297,0.024
1298,-0.093
1299,-0.234
1300,0.037
1301,-0.139
1302,-0.364
1303,-0.151
1304,-0.181
1305,-0.312
1306,-0.022
1307,-0.181
1308,-0.105
1309,-0.242
1310,0.063
1311,0.095
1312,0.085
1313,-0.308
1314,-0.002
1315,-0.078
1316,-0.286
1317,-0.159
1318,-0.254
1319,-0.129
1320,-0.276
1321,0.078
1322,0.093
1323,-0.137
1324,-0.002
1325,0.088
1326,-0.122
1327,-0.093
1328,-0.254
1329,-0.11
1330,0.249
1331,-0.093
1332,-0.273
1333,-0.029
1334,-0.154
1335,-0.046
1336,-0.029
1337,-0.186
1338,-0.242
1339,-0.208
1340,-0.234
1341,-0.266
1342,-0.122
1343,-0.081
1344,-0.176
1345,-0.146
1346,-0.168
1347,-0.029
1348,-0.168
1349,-0.146
1350,0.159
1351,-0.198
1352,-0.229
1353,-0.007
1354,-0.117
1355,-0.093
1356,-0.125
1357,-0.247
1358,-0.088
1359,-0.161
1360,-0.249
1361,-0.098
1362,-0.095
1363,-0.161
1364,-0.125
1365,-0.164
1366,0.054
1367,-0.107
1368,-0.203
1369,-0.107
1370,0.024
1371,-0.217
1372,0.005
1373,0.042
1374,-0.029
1375,-0.095
1376,-0.144
1377,-0.173
1378,0.01
1379,-0.178
1380,-0.164
1381,-0.059
1382,-0.237
1383,-0.137
1384,-0.254
1385,-0.266
1386,-0.068
1387,-0.144
1388,-0.261
1389,-0.059
1390,-0.056
1391,-0.188
1392,-0.151
1393,-0.159
1394,-0.066
1395,-0.146
1396,-0.21
1397,-0.039
1398,-0.027
1399,-0.134
1400,-0.237
1401,0.017
1402,-0.051
1403,-0.09
1404,-0.303
1405,-0.105
1406,-0.083
1407,-0.151
1408,-0.269
1409,-0.022
1410,-0.144
1411,-0.186
1412,-0.078
1413,-0.107
1414,-0.029
1415,-0.176
1416,-0.132
1417,0.037
1418,-0.21
1419,-0.259
1420,-0.034
1421,-0.222
1422,-0.2
1423,-0.076
1424,-0.066
1425,0.024
1426,-0.12
1427,-0.208
1428,-0.144
1429,0.125
1430,-0.161
1431,-0.137
1432,-0.068
1433,0.002
1434,-0.034
1435,-0.098
1436,-0.088
1437,-0.078
1438,-0.166
1439,-0.134
1440,-0.232
1441,-0.2
1442,-0.254
1443,-0.059
1444,-0.046
1445,-0.022
1446,-0.085
1447,-0.015
1448,-0.19
1449,-0.09
1450,-0.129
1451,-0.105
1452,-0.085
1453,-0.146
1454,-0.112
1455,-0.171
1456,-0.195
1457,-0.139
1458,-0.044
1459,-0.134
1460,-0.144
1461,-0.103
1462,0.029
1463,-0.029
1464,-0.344
1465,-0.161
1466,0.027
1467,-0.024
1468,-0.164
1469,-0.154
1470,-0.168
1471,-0.105
1472,-0.059
1473,-0.146
1474,-0.154
1475,-0.183
1476,-0.088
1477,-0.22
1478,-0.002
1479,-0.225
1480,-0.098
1481,-0.081
1482,-0.317
1483,0.027
1484,-0.115
1485,-0.21
1486,-0.073
1487,0.007
1488,-0.151
1489,0.083
1490,-0.132
1491,-0.137
1492,-0.032
1493,-0.139
1494,-0.105
1495,-0.071
1496,-0.173
1497,-0.376
1498,-0.076
1499,-0.195
1500,-0.117
1501,-0.154
1502,-0.251
1503,0.098
1504,-0.005
1505,-0.203
1506,0.0
1507,-0.007
1508,-0.317
1509,0.049
1510,-0.161
1511,-0.237
1512,-0.037
1513,-0.146
1514,-0.183
1515,-0.154
1516,-0.176
1517,-0.247
1518,-0.083
1519,-0.303
1520,-0.154
1521,-0.212
1522,-0.178
1523,-0.103
1524,0.017
1525,-0.198
1526,-0.222
1527,-0.137
1528,-0.098
1529,-0.076
1530,-0.149
1531,-0.01
1532,0.042
1533,-0.061
1534,-0.156
1535,-0.151
1536,-0.166
1537,-0.093
1538,0.034
1539,-0.256
1540,-0.149
1541,-0.156
1542,0.002
1543,-0.208
1544,-0.181
1545,-0.154
1546,0.017
1547,-0.002
1548,-0.173
1549,-0.066
1550,-0.278
1551,-0.134
1552,-0.042
1553,-0.039
1554,-0.254
1555,-0.183
1556,-0.115
1557,-0.144
1558,-0.203
1559,-0.305
1560,-0.083
1561,-0.144
1562,-0.068
1563,-0.127
1564,0.032
1565,-0.134
1566,-0.164
1567,-0.085
1568,-0.088
1569,-0.066
1570,-0.017
1571,-0.188
1572,-0.225
1573,0.049
1574,-0.127
1575,-0.034
1576,-0.273
1577,-0.161
1578,-0.098
1579,-0.139
1580,-0.098
1581,-0.21
1582,-0.247
1583,-0.227
1584,-0.139
1585,-0.076
1586,-0.044
1587,-0.176
1588,-0.115
1589,-0.068
1590,-0.159
1591,-0.066
1592,-0.22
1593,-0.203
1594,-0.229
1595,-0.085
1596,-0.161
1597,-0.125
1598,-0.076
1599,-0.227
1600,-0.2
1601,-0.339
1602,-0.083
1603,-0.222
1604,-0.129
1605,-0.127
1606,-0.103
1607,-0.037
1608,-0.039
1609,-0.017
1610,-0.085
1611,-0.129
1612,-0.103
1613,0.01
1614,-0.164
1615,0.024
1616,-0.166
1617,0.059
1618,-0.054
1619,-0.303
1620,-0.264
1621,-0.247
1622,-0.261
1623,-0.168
1624,-0.073
1625,-0.183
1626,0.049
1627,0.029
1628,-0.151
1629,-0.093
1630,-0.063
1631,-0.088
1632,-0.107
1633,0.02
1634,-0.254
1635,-0.176
1636,-0.239
1637,-0.208
1638,-0.21
1639,-0.139
1640,-0.293
1641,-0.107
1642,-0.283
1643,-0.203
1644,-0.171
1645,-0.264
1646,-0.156
1647,0.046
1648,-0.027
1649,-0.203
1650,-0.195
1651,-0.11
1652,-0.017
1653,0.046
1654,0.002
1655,0.066
1656,-0.178
1657,-0.134
1658,-0.051
1659,-0.217
1660,-0.286
1661,-0.01
1662,-0.198
1663,-0.264
1664,-0.063
1665,-0.005
1666,0.061
1667,-0.244
1668,-0.3
1669,-0.208
1670,-0.117
1671,-0.244
1672,-0.151
1673,-0.31
1674,-0.293
1675,-0.002
1676,-0.083
1677,-0.229
1678,-0.271
1679,-0.11
1680,-0.12
1681,-0.146
1682,-0.2
1683,0.007
1684,-0.015
1685,-0.254
1686,-0.149
1687,-0.029
1688,0.073
1689,-0.1
1690,-0.044
1691,-0.103
1692,-0.015
1693,-0.103
1694,-0.005
1695,0.024
1696,-0.31
1697,-0.229
1698,-0.105
1699,-0.007
1700,-0.237
1701,-0.105
1702,-0.056
1703,0.024
1704,-0.295
1705,-0.19
1706,0.017
1707,-0.139
1708,-0.103
1709,0.012
1710,-0.046
1711,-0.168
1712,-0.005
1713,-0.205
1714,-0.017
1715,-0.09
1716,-0.173
1717,-0.071
1718,-0.134
1719,-0.227
1720,-0.371
1721,-0.137
1722,-0.134
1723,-0.12
1724,-0.244
1725,-0.215
1726,-0.144
1727,-0.156
1728,-0.117
1729,-0.085
1730,-0.015
1731,-0.137
1732,0.269
1733,-0.032
1734,-0.21
1735,-0.161
1736,0.059
1737,-0.249
1738,-0.203
1739,-0.083
1740,-0.312
1741,-0.09
1742,-0.132
1743,-0.12
1744,-0.374
1745,-0.151
1746,0.012
1747,0.103
1748,-0.166
1749,-0.212
1750,-0.051
1751,-0.027
1752,-0.127
1753,-0.178
1754,-0.039
1755,-0.176
1756,-0.049
1757,-0.046
1758,-0.063
1759,-0.281
1760,-0.203
1761,-0.02
1762,-0.056
1763,-0.234
1764,-0.505
1765,0.017
1766,-0.066
1767,-0.137
1768,-0.022
1769,0.015
1770,-0.012
1771,-0.134
1772,0.044
1773,0.068
1774,-0.081
1775,-0.31
1776,-0.093
1777,0.044
1778,-0.081
1779,-0.027
1780,-0.149
1781,-0.212
1782,-0.288
1783,-0.21
1784,-0.024
1785,-0.01
1786,-0.217
1787,-0.32
1788,-0.007
1789,0.09
1790,-0.034
1791,-0.149
1792,-0.151
1793,-0.234
1794,-0.098
1795,0.034
1796,0.02
1797,-0.095
1798,-0.083
1799,-0.105
1800,-0.247
1801,-0.168
1802,-0.144
1803,-0.095
1804,0.002
1805,-0.005
1806,-0.264
1807,-0.103
1808,0.054
1809,-0.203
1810,-0.183
1811,-0.037
1812,0.164
1813,-0.076
1814,0.0
1815,-0.144
1816,-0.122
1817,-0.171
1818,0.042
1819,-0.083
1820,-0.203
1821,-0.149
1822,-0.164
1823,-0.059
1824,-0.156
1825,-0.046
1826,-0.208
1827,-0.205
1828,-0.142
1829,-0.234
1830,-0.173
1831,-0.049
1832,0.051
1833,-0.093
1834,-0.061
1835,-0.083
1836,-0.103
1837,-0.281
1838,0.012
1839,-0.027
1840,-0.168
1841,-0.193
1842,-0.2
1843,-0.12
1844,-0.234
1845,-0.112
1846,-0.22
1847,-0.105
1848,-0.049
1849,-0.081
1850,-0.044
1851,-0.112
1852,0.02
1853,0.178
1854,-0.044
1855,-0.251
1856,0.081
1857,-0.022
1858,-0.012
1859,-0.222
1860,-0.244
1861,-0.173
1862,-0.283
1863,-0.142
1864,-0.085
1865,-0.09
1866,-0.317
1867,-0.044
1868,-0.024
1869,-0.061
1870,-0.076
1871,0.037
1872,-0.073
1873,-0.11
1874,-0.051
1875,-0.049
1876,0.073
1877,-0.203
1878,-0.056
1879,0.0
1880,-0.19
1881,-0.322
1882,-0.122
1883,-0.198
1884,-0.269
1885,-0.239
1886,-0.237
1887,-0.015
1888,-0.149
1889,-0.217
1890,-0.195
1891,-0.125
1892,-0.054
1893,-0.015
1894,-0.098
1895,-0.007
1896,-0.002
1897,-0.083
1898,0.071
1899,0.005
1900,-0.044
1901,-0.127
1902,-0.139
1903,-0.105
1904,-0.154
1905,-0.188
