,-0.181
158,-0.227
159,-0.037
160,-0.251
161,-0.146
162,-0.151
163,-0.098
164,-0.308
165,-0.288
166,-0.249
167,-0.188
168,-0.144
169,-0.117
170,-0.188
171,-0.178
172,-0.09
173,-0.12
174,0.105
175,-0.269
176,-0.183
177,-0.054
178,-0.193
179,-0.339
180,-0.146
181,-0.12
182,-0.098
183,-0.139
184,-0.132
185,-0.049
186,-0.051
187,-0.212
188,-0.288
189,-0.127
190,-0.137
191,-0.093
192,-0.229
193,-0.146
194,0.042
195,-0.005
196,-0.059
197,-0.051
198,0.005
199,-0.146
200,-0.195
201,-0.19
202,-0.186
203,-0.127
204,-0.159
205,-0.122
206,-0.283
207,-0.168
208,-0.095
209,-0.176
210,-0.137
211,-0.022
212,-0.024
213,-0.103
214,-0.005
215,-0.017
216,0.015
217,-0.247
218,-0.168
219,-0.198
220,-0.217
221,-0.107
222,-0.02
223,-0.029
224,-0.107
225,-0.085
226,-0.178
227,-0.115
228,-0.142
229,-0.122
230,-0.271
231,-0.2
232,-0.225
233,-0.146
234,-0.085
235,-0.007
236,-0.137
237,-0.168
238,-0.029
239,-0.266
240,-0.049
241,-0.01
242,-0.2
243,-0.154
244,-0.122
245,-0.154
246,-0.044
247,-0.115
248,-0.181
249,-0.073
250,-0.098
251,-0.103
252,-0.122
253,-0.195
254,-0.215
255,-0.046
256,0.015
257,-0.046
258,-0.164
259,-0.164
260,-0.005
261,-0.088
262,-0.1
263,-0.234
264,-0.305
265,-0.256
266,-0.198
267,-0.129
268,-0.049
269,-0.056
270,-0.154
271,-0.271
272,-0.073
273,-0.002
274,-0.078
275,0.015
276,-0.098
277,-0.015
278,0.063
279,-0.11
280,-0.088
281,-0.139
282,-0.315
283,-0.19
284,-0.137
285,-0.039
286,-0.112
287,-0.251
288,-0.188
289,-0.088
290,-0.181
291,-0.125
292,-0.132
293,-0.2
294,-0.303
295,-0.103
296,-0.212
297,-0.195
298,-0.054
299,-0.142
300,-0.225
301,-0.332
302,-0.276
303,-0.112
304,-0.027
305,-0.303
306,-0.251
307,-0.078
308,-0.193
309,-0.095
310,-0.054
311,-0.105
312,-0.081
313,0.0
314,0.017
315,-0.161
316,-0.259
317,-0.095
318,-0.063
319,-0.115
320,0.032
321,-0.051
322,-0.308
323,-0.173
324,-0.029
325,-0.071
326,0.01
327,0.061
328,-0.1
329,-0.178
330,-0.256
331,-0.007
332,-0.059
333,-0.239
334,-0.239
335,-0.144
336,-0.105
337,0.046
338,0.002
339,-0.227
340,-0.049
341,-0.095
342,-0.078
343,-0.186
344,-0.347
345,-0.237
346,-0.02
347,-0.156
348,-0.41
349,-0.19
350,-0.02
351,-0.22
352,0.046
353,-0.015
354,-0.017
355,0.024
356,-0.171
357,-0.2
358,0.0
359,-0.002
360,0.159
361,0.103
362,-0.225
363,-0.283
364,-0.139
365,-0.11
366,-0.02
367,-0.098
368,-0.134
369,-0.19
370,-0.054
371,-0.283
372,-0.085
373,0.032
374,-0.173
375,-0.251
376,-0.176
377,-0.205
378,-0.176
379,0.054
380,-0.144
381,-0.12
382,-0.159
383,-0.19
384,-0.237
385,-0.098
386,0.01
387,-0.142
388,-0.046
389,-0.22
390,0.017
391,-0.122
392,-0.02
393,-0.068
394,-0.132
395,-0.125
396,0.142
397,-0.076
398,-0.115
399,0.059
400,-0.09
401,-0.073
402,-0.107
403,-0.068
404,-0.142
405,-0.203
406,-0.234
407,-0.161
408,-0.127
409,-0.156
410,-0.037
411,-0.073
412,-0.237
413,-0.273
414,0.017
415,0.059
416,-0.063
417,-0.1
418,0.0
419,-0.085
420,-0.195
421,-0.186
422,-0.081
423,-0.122
424,-0.208
425,-0.085
426,-0.237
427,-0.151
428,-0.134
429,-0.085
430,-0.002
431,0.044
432,-0.063
433,-0.007
434,0.134
435,-0.049
436,-0.068
437,0.02
438,-0.059
439,-0.063
440,-0.051
441,-0.32
442,-0.249
443,-0.029
444,-0.098
445,-0.11
446,-0.203
447,-0.237
448,-0.281
449,-0.081
450,-0.146
451,-0.183
452,-0.081
453,-0.42
454,-0.015
455,0.117
456,-0.054
457,-0.188
458,-0.085
459,-0.295
460,-0.051
461,-0.073
462,-0.134
463,-0.137
464,-0.327
465,-0.085
466,-0.015
467,-0.215
468,-0.391
469,-0.139
470,-0.112
471,-0.056
472,-0.173
473,-0.2
474,0.037
475,0.054
476,-0.1
477,-0.156
478,-0.107
479,-0.112
480,-0.178
481,0.046
482,-0.044
483,-0.164
484,-0.029
485,-0.085
486,-0.168
487,0.046
488,-0.09
489,-0.039
490,-0.269
491,-0.171
492,-0.154
493,-0.178
494,-0.132
495,-0.186
496,-0.212
497,-0.269
498,-0.105
499,-0.225
500,-0.188
501,-0.178
502,-0.159
503,-0.386
504,0.0
505,-0.117
506,-0.181
507,-0.042
508,-0.068
509,-0.063
510,0.09
511,-0.029
512,0.037
513,0.024
514,-0.039
515,-0.017
516,0.032
517,0.037
518,-0.051
519,-0.195
520,-0.161
521,-0.085
522,-0.037
523,-0.088
524,-0.029
525,-0.164
526,-0.19
527,-0.071
528,-0.195
529,-0.181
530,-0.1
531,-0.112
532,-0.227
533,-0.076
534,-0.203
535,-0.083
536,-0.059
537,-0.078
538,0.139
539,-0.044
540,-0.039
541,-0.09
542,-0.261
543,-0.408
544,-0.12
545,-0.181
546,-0.339
547,-0.381
548,0.032
549,-0.125
550,-0.359
551,-0.239
552,-0.056
553,0.129
554,-0.142
555,0.154
556,0.017
557,-0.222
558,-0.161
559,-0.061
560,-0.017
561,-0.161
562,-0.117
563,-0.251
564,-0.149
565,-0.168
566,-0.144
567,-0.2
568,-0.088
569,-0.151
570,-0.264
571,-0.112
572,-0.208
573,-0.217
574,-0.137
575,0.176
576,-0.142
577,-0.125
578,-0.22
579,-0.022
580,-0.012
581,-0.088
582,-0.129
583,-0.112
584,-0.205
585,-0.015
586,0.144
587,-0.117
588,-0.293
589,-0.22
590,-0.115
591,-0.044
592,-0.286
593,-0.244
594,-0.063
595,-0.068
596,-0.093
597,0.032
598,-0.117
599,0.039
600,0.044
601,-0.078
602,-0.068
603,-0.044
604,-0.122
605,-0.234
606,-0.181
607,-0.256
608,-0.305
609,-0.261
610,-0.1
611,-0.208
612,-0.337
613,-0.125
614,-0.129
615,-0.11
616,-0.088
617,-0.217
618,-0.142
619,0.029
620,-0.005
621,-0.068
622,-0.095
623,-0.383
624,-0.269
625,-0.098
626,-0.044
627,-0.164
628,-0.154
629,-0.081
630,0.02
631,-0.291
632,-0.503
633,0.012
634,-0.071
635,-0.081
636,0.12
637,0.078
638,-0.154
639,-0.034
640,-0.083
641,0.029
642,0.081
643,-0.142
644,-0.208
645,0.059
646,-0.188
647,-0.171
648,0.071
649,-0.315
650,-0.125
651,0.029
652,-0.01
653,-0.037
654,-0.156
655,-0.251
656,-0.156
657,0.015
658,0.034
659,0.103
660,0.029
661,-0.149
662,-0.242
663,-0.09
664,-0.01
665,-0.259
666,-0.256
667,0.159
668,-0.215
669,-0.454
670,-0.256
671,-0.125
672,-0.188
673,-0.208
674,-0.01
675,-0.046
676,-0.02
677,-0.193
678,-0.129
679,0.283
680,-0.015
681,-0.105
682,-0.034
683,0.054
684,-0.078
685,-0.186
686,-0.103
687,-0.095
688,-0.159
689,-0.171
690,-0.22
691,-0.237
692,-0.137
693,-0.315
694,-0.005
695,0.088
696,-0.269
697,-0.359
698,-0.049
699,0.005
700,0.078
701,-0.002
702,-0.076
703,-0.156
704,-0.288
705,-0.056
706,0.061
707,-0.21
708,-0.107
709,-0.098
710,-0.146
711,-0.339
712,-0.151
713,-0.283
714,-0.103
715,-0.161
716,-0.225
717,-0.205
718,0.083
719,-0.154
720,0.054
721,0.132
722,-0.198
723,0.037
724,0.154
725,-0.227
726,-0.32
727,-0.059
728,-0.183
729,-0.063
730,-0.166
731,-0.212
732,-0.244
733,-0.186
734,0.112
735,-0.176
736,-0.051
737,0.012
738,-0.002
739,-0.149
740,0.027
741,-0.051
742,-0.208
743,-0.066
744,0.059
745,0.029
746,-0.149
747,-0.11
748,-0.2
749,-0.2
750,-0.247
751,-0.144
752,-0.115
753,-0.554
754,-0.349
755,-0.186
756,0.063
757,-0.195
758,0.012
759,0.029
760,-0.081
761,-0.139
762,0.02
763,-0.02
764,-0.234
765,0.078
766,-0.029
767,-0.039
768,-0.229
769,-0.352
770,-0.068
771,-0.149
772,-0.156
773,-0.3
774,-0.142
775,-0.181
776,-0.178
777,-0.134
778,0.01
779,-0.371
780,-0.232
781,-0.056
782,-0.21
783,-0.066
784,-0.076
785,-0.112
786,-0.178
787,-0.088
788,-0.283
789,-0.164
790,-0.393
791,-0.2
792,-0.117
793,-0.173
794,-0.266
795,-0.171
796,-0.02
797,-0.046
798,0.044
799,-0.146
800,-0.039
801,-0.129
802,0.09
803,0.076
804,-0.271
805,0.056
806,0.295
807,-0.02
808,-0.215
809,-0.017
810,-0.183
811,-0.093
812,-0.063
813,-0.164
814,-0.122
815,-0.247
816,-0.161
817,-0.166
818,-0.181
819,-0.193
820,0.134
821,-0.19
822,-0.078
823,-0.037
824,-0.137
825,-0.171
826,-0.146
827,-0.229
828,-0.203
829,-0.103
830,-0.317
831,-0.22
832,-0.142
833,-0.044
834,-0.293
835,-0.269
836,-0.193
837,0.01
838,0.024
839,-0.139
840,-0.034
841,-0.081
842,-0.149
843,-0.142
844,0.063
845,-0.105
846,-0.249
847,-0.024
848,-0.032
849,-0.188
850,-0.3
851,-0.105
852,-0.059
853,-0.176
854,-0.176
855,-0.085
856,-0.027
857,-0.149
858,-0.088
859,-0.212
860,-0.054
861,-0.249
862,-0.212
863,-0.098
864,0.02
865,-0.088
866,-0.303
867,-0.264
868,-0.085
869,-0.181
870,-0.291
871,-0.071
872,-0.103
873,-0.19
874,-0.288
875,-0.134
876,-0.161
877,-0.261
878,-0.256
879,-0.051
880,-0.083
881,-0.271
882,0.049
883,0.11
884,-0.134
885,-0.217
886,-0.081
887,-0.063
888,-0.11
889,-0.073
890,-0.024
891,-0.002
892,-0.293
893,-0.037
894,-0.122
895,-0.164
896,-0.239
897,-0.166
898,-0.225
899,-0.232
900,-0.088
901,-0.059
902,0.061
903,-0.088
904,-0.137
905,0.015
906,-0.005
907,-0.181
908,-0.122
909,0.01
910,0.005
911,-0.232
912,-0.117
913,0.276
914,-0.139
915,-0.171
916,0.117
917,-0.059
918,-0.105
919,-0.017
920,-0.159
921,-0.098
922,-0.022
923,-0.154
924,-0.085
925,-0.054
926,-0.217
927,-0.044
928,0.051
929,-0.19
930,-0.032
931,-0.022
932,-0.129
933,-0.112
934,-0.11
935,-0.183
936,-0.186
937,-0.088
938,-0.286
939,-0.166
940,-0.247
941,-0.085
942,-0.046
943,-0.198
944,-0.227
945,-0.132
946,-0.112
947,-0.107
948,-0.112
949,-0.176
950,0.039
951,-0.09
952,-0.295
953,-0.098
954,0.071
955,-0.107
956,-0.063
957,-0.105
958,-0.156
959,-0.181
960,-0.078
961,0.005
962,-0.095
963,-0.154
964,-0.161
965,-0.034
966,-0.115
967,-0.3
968,-0.159
969,-0.156
970,-0.22
971,-0.286
972,-0.305
973,-0.371
974,-0.234
975,-0.105
976,-0.256
977,-0.098
978,-0.002
979,0.049
980,0.005
981,-0.005
982,-0.176
983,-0.242
984,-0.183
985,-0.002
986,-0.066
987,-0.19
988,-0.139
989,-0.107
990,0.044
991,-0.173
992,-0.09
993,-0.181
994,-0.144
995,-0.2
996,-0.205
997,-0.12
998,-0.076
999,-0.007
1000,-0.056
1001,-0.105
1002,0.088
1003,0.11
1004,-0.078
1005,0.088
1006,-0.093
1007,-0.254
1008,0.0
1009,0.046
1010,-0.178
1011,-0.303
1012,-0.059
1013,-0.12
1014,-0.122
1015,-0.205
1016,-0.098
1017,0.051
1018,-0.024
1019,-0.134
1020,-0.076
1021,0.063
1022,-0.066
1023,-0.071
1024,-0.146
1025,-0.156
1026,-0.178
1027,-0.022
1028,-0.095
1029,-0.237
1030,-0.212
1031,-0.044
1032,-0.039
1033,-0.164
1034,0.095
1035,-0.3
1036,-0.283
1037,0.054
1038,-0.166
1039,-0.491
1040,0.044
1041,0.027
1042,-0.32
1043,0.071
1044,-0.249
1045,-0.002
1046,-0.11
1047,-0.12
1048,-0.166
1049,-0.037
1050,-0.261
1051,-0.037
1052,0.103
1053,-0.518
1054,0.029
1055,0.051
1056,-0.164
1057,-0.256
1058,0.039
1059,-0.498
1060,-0.002
1061,-0.046
1062,-0.234
1063,0.078
1064,-0.012
1065,0.061
1066,-0.095
1067,-0.283
1068,-0.332
1069,-0.027
1070,-0.264
1071,-0.146
1072,0.024
1073,-0.237
1074,-0.173
1075,-0.012
1076,-0.1
1077,-0.21
1078,-0.039
1079,-0.107
1080,-0.042
1081,-0.239
1082,0.0
1083,0.107
1084,-0.073
1085,-0.22
1086,0.276
1087,0.068
1088,-0.234
1089,0.042
1090,0.044
1091,-0.176
1092,-0.256
1093,-0.186
1094,-0.151
1095,-0.2
1096,-0.12
1097,0.049
1098,-0.078
1099,-0.168
1100,0.095
1101,-0.122
1102,-0.056
1103,-0.01
1104,-0.022
1105,-0.088
1106,-0.085
1107,-0.117
1108,-0.132
1109,-0.029
1110,-0.149
1111,-0.181
1112,-0.298
1113,-0.2
1114,-0.11
1115,-0.225
1116,-0.056
1117,-0.007
1118,-0.149
1119,-0.222
1120,-0.042
1121,-0.303
1122,-0.037
1123,0.122
1124,0.017
1125,-0.354
1126,0.029
1127,0.037
1128,0.046
1129,-0.181
1130,-0.186
1131,0.039
1132,-0.017
1133,-0.247
1134,-0.32
1135,-0.208
1136,-0.066
1137,-0.322
1138,-0.264
1139,-0.115
1140,-0.107
1141,-0.498
1142,0.068
1143,0.078
1144,-0.205
1145,-0.159
1146,0.129
1147,-0.125
1148,-0.093
1149,-0.198
1150,-0.168
1151,-0.134
1152,-0.203
1153,-0.117
1154,-0.083
1155,-0.21
1156,-0.269
1157,-0.2
1158,-0.127
1159,-0.068
1160,-0.144
1161,-0.308
1162,0.122
1163,-0.059
1164,-0.222
1165,-0.073
1166,0.166
1167,-0.107
1168,-0.073
1169,-0.078
1170,-0.027
1171,-0.088
1172,-0.105
1173,0.203
1174,0.063
1175,-0.208
1176,-0.129
1177,-0.11
1178,-0.352
1179,-0.103
1180,-0.237
1181,-0.339
1182,-0.088
1183,-0.164
1184,-0.154
1185,-0.068
1186,-0.088
1187,-0.195
1188,-0.007
1189,0.037
1190,-0.022
1191,-0.166
1192,-0.139
1193,-0.063
1194,-0.015
1195,-0.127
1196,0.054
1197,-0.479
1198,-0.381
1199,-0.203
1200,-0.068
1201,-0.12
1202,-0.083
1203,-0.039
1204,-0.017
1205,-0.105
1206,-0.034
1207,-0.054
1208,-0.059
1209,-0.088
1210,-0.059
1211,-0.212
1212,-0.227
1213,-0.122
1214,-0.212
1215,-0.168
1216,0.015
1217,-0.078
1218,-0.142
1219,-0.081
1220,-0.137
1221,-0.283
1222,-0.183
1223,-0.095
1224,-0.061
1225,-0.234
1226,-0.129
1227,0.1
1228,-0.012
1229,-0.149
1230,-0.061
1231,-0.049
1232,-0.21
1233,-0.12
1234,-0.22
1235,-0.181
1236,-0.276
1237,-0.186
1238,-0.007
1239,-0.215
1240,-0.364
1241,-0.034
1242,-0.093
1243,-0.203
1244,-0.015
1245,-0.012
1246,-0.078
1247,-0.151
1248,0.078
1249,0.015
1250,-0.122
1251,-0.117
1252,0.129
1253,-0.134
1254,-0.291
1255,-0.137
1256,-0.081
1257,-0.208
1258,-0.088
1259,-0.005
1260,-0.093
1261,-0.122
1262,-0.068
1263,-0.032
1264,-0.144
1265,-0.261
1266,-0.042
1267,-0.046
1268,-0.093
1269,-0.078
1270,-0.002
1271,-0.081
1272,-0.151
1273,0.012
1274,-0.039
1275,-0.115
1276,-0.266
1277,-0.178
1278,-0.046
1279,-0.337
1280,-0.266
1281,-0.017
1282,-0.056
1283,-0.161
1284,-0.01
1285,-0.112
1286,-0.044
1287,-0.176
1288,-0.161
1289,-0.105
1290,-0.137
1291,-0.034
1292,-0.061
1293,-0.127
1294,-0.078
1295,-0.19
1296,-0.132
1297,-0.171
1298,-0.286
1299,-0.142
1300,-0.154
1301,-0.269
1302,-0.164
1303,-0.027
1304,-0.198
1305,-0.166
1306,0.063
1307,-0.193
1308,-0.176
1309,-0.195
1310,0.085
1311,-0.107
1312,-0.203
1313,-0.217
1314,0.081
1315,-0.295
1316,-0.354
1317,-0.286
1318,-0.156
1319,-0.107
1320,0.093
1321,-0.085
1322,-0.21
1323,-0.276
1324,-0.303
1325,-0.256
1326,0.056
1327,-0.012
1328,-0.186
1329,0.015
1330,0.005
1331,-0.166
1332,-0.015
1333,0.046
1334,-0.059
1335,-0.112
1336,-0.122
1337,0.017
1338,-0.015
1339,-0.198
1340,-0.178
1341,-0.012
1342,-0.195
1343,-0.125
1344,-0.237
1345,-0.181
1346,0.012
1347,-0.134
1348,-0.225
1349,0.042
1350,-0.1
1351,-0.242
1352,-0.083
1353,0.076
1354,-0.01
1355,-0.129
1356,-0.164
1357,-0.015
1358,-0.251
1359,-0.054
1360,-0.044
1361,-0.168
1362,-0.242
1363,-0.254
1364,0.093
1365,-0.076
1366,-0.132
1367,0.293
1368,-0.034
1369,-0.239
1370,-0.049
1371,0.095
1372,-0.142
1373,-0.103
1374,-0.02
1375,-0.081
1376,0.032
1377,-0.088
1378,-0.195
1379,-0.134
1380,-0.085
1381,-0.093
1382,-0.149
1383,-0.347
1384,-0.173
1385,0.071
1386,-0.132
1387,-0.315
1388,-0.293
1389,-0.222
1390,-0.159
1391,-0.059
1392,-0.032
1393,-0.264
1394,-0.173
1395,-0.22
1396,-0.005
1397,-0.027
1398,-0.352
1399,-0.156
1400,0.071
1401,-0.039
1402,-0.1
1403,-0.088
1404,0.037
1405,0.151
1406,-0.107
1407,-0.103
1408,0.005
1409,-0.032
1410,-0.073
1411,0.076
1412,-0.266
1413,-0.254
1414,-0.127
1415,-0.234
1416,-0.266
1417,-0.217
1418,-0.117
1419,-0.122
1420,-0.22
1421,-0.288
1422,-0.081
1423,-0.303
1424,-0.388
1425,-0.103
1426,0.059
1427,-0.071
1428,-0.107
1429,-0.046
1430,-0.085
1431,-0.071
1432,-0.144
1433,-0.112
1434,-0.159
1435,-0.205
1436,-0.237
1437,-0.095
1438,-0.139
1439,-0.22
1440,-0.049
1441,-0.178
1442,-0.164
1443,-0.11
1444,-0.103
1445,-0.146
1446,-0.022
1447,-0.042
1448,-0.088
1449,-0.007
1450,-0.046
1451,0.002
1452,-0.088
1453,-0.151
1454,-0.112
1455,0.073
1456,-0.22
1457,-0.151
1458,-0.117
1459,-0.205
1460,-0.237
1461,-0.078
1462,-0.1
1463,-0.149
1464,-0.215
1465,-0.239
1466,-0.051
1467,-0.063
1468,-0.212
1469,-0.237
1470,-0.129
1471,-0.034
1472,-0.19
1473,-0.173
1474,-0.027
1475,-0.127
1476,-0.271
1477,-0.085
1478,0.103
1479,-0.139
1480,-0.254
1481,-0.088
1482,0.051
1483,-0.178
1484,-0.227
1485,-0.085
1486,0.039
1487,-0.3
1488,-0.146
1489,0.088
1490,-0.007
1491,-0.217
1492,0.032
1493,-0.005
1494,-0.222
1495,-0.061
1496,0.017
1497,0.073
1498,-0.317
1499,-0.352
1500,-0.198
1501,-0.11
1502,-0.046
1503,-0.056
1504,-0.149
1505,-0.188
1506,-0.083
1507,-0.061
1508,-0.098
1509,-0.085
1510,-0.161
1511,-0.134
1512,-0.317
1513,-0.12
1514,0.024
1515,-0.298
1516,-0.166
1517,0.037
1518,-0.134
1519,-0.117
1520,-0.056
1521,-0.078
1522,-0.083
1523,-0.188
1524,-0.156
1525,-0.188
1526,-0.271
1527,-0.198
1528,0.0
1529,-0.037
1530,-0.129
1531,0.015
1532,-0.01
1533,-0.181
1534,-0.178
1535,-0.312
1536,-0.254
1537,-0.198
1538,-0.249
1539,-0.107
1540,-0.151
1541,-0.139
1542,-0.1
1543,-0.168
1544,0.017
1545,0.049
1546,-0.117
1547,-0.034
1548,-0.068
1549,-0.071
1550,-0.073
1551,0.039
1552,-0.142
1553,-0.166
1554,-0.103
1555,-0.264
1556,-0.088
1557,0.015
1558,-0.134
1559,-0.151
1560,-0.242
1561,-0.234
1562,-0.281
1563,-0.117
1564,0.063
1565,-0.051
1566,-0.315
1567,-0.227
1568,0.083
1569,-0.117
1570,-0.32
1571,-0.066
1572,0.09
1573,-0.19
1574,-0.259
1575,-0.151
1576,-0.103
1577,-0.107
1578,-0.1
1579,-0.107
1580,-0.176
1581,-0.107
1582,-0.129
1583,-0.076
1584,-0.278
1585,-0.269
1586,-0.103
1587,-0.215
1588,-0.239
1589,-0.154
1590,0.002
1591,-0.122
1592,-0.017
1593,-0.2
1594,-0.222
1595,-0.039
1596,0.024
1597,-0.186
1598,-0.056
1599,-0.039
1600,-0.071
1601,-0.356
1602,-0.227
1603,-0.144
1604,-0.247
1605,-0.166
1606,-0.2
1607,-0.139
1608,-0.085
1609,0.105
1610,-0.171
1611,-0.095
1612,-0.168
1613,-0.222
1614,-0.029
1615,-0.198
1616,-0.088
1617,-0.107
1618,-0.046
1619,-0.222
1620,-0.1
1621,-0.015
1622,-0.046
1623,-0.071
1624,-0.129
1625,-0.137
1626,-0.144
1627,-0.134
1628,-0.117
1629,0.027
1630,-0.117
1631,-0.186
1632,0.032
1633,-0.083
1634,-0.066
1635,-0.02
1636,-0.088
1637,-0.339
1638,-0.063
1639,-0.076
1640,-0.054
1641,-0.159
1642,-0.171
1643,-0.056
1644,-0.09
1645,-0.076
1646,-0.164
1647,-0.183
1648,-0.208
1649,-0.105
1650,0.068
1651,-0.032
1652,-0.046
1653,0.046
1654,-0.164
1655,-0.042
1656,0.007
1657,-0.002
1658,-0.129
1659,-0.283
1660,-0.117
1661,-0.166
1662,-0.217
1663,-0.239
1664,-0.029
1665,0.017
1666,-0.159
1667,-0.137
1668,-0.237
1669,-0.017
1670,-0.176
1671,-0.137
1672,-0.071
1673,-0.146
1674,-0.22
1675,-0.024
1676,0.037
1677,-0.105
1678,-0.076
1679,-0.244
1680,-0.088
1681,-0.139
1682,-0.159
1683,-0.291
1684,-0.242
1685,-0.242
1686,-0.156
1687,-0.117
1688,-0.312
1689,-0.186
1690,0.0
1691,-0.098
1692,-0.151
1693,-0.098
1694,-0.234
1695,-0.049
1696,0.032
1697,-0.132
1698,-0.093
1699,-0.017
1700,0.107
1701,0.054
1702,0.061
1703,0.017
1704,-0.1
1705,-0.149
1706,-0.234
1707,-0.193
1708,-0.198
1709,-0.098
1710,-0.19
1711,-0.142
1712,-0.227
1713,-0.217
1714,-0.205
1715,-0.054
1716,-0.029
1717,-0.183
1718,-0.022
1719,-0.061
1720,0.029
1721,-0.19
1722,-0.122
1723,-0.046
1724,-0.132
1725,-0.273
1726,-0.164
1727,-0.112
1728,-0.225
1729,-0.103
1730,-0.049
1731,-0.061
1732,-0.166
1733,-0.042
1734,-0.144
1735,0.012
1736,0.061
1737,-0.029
1738,-0.073
1739,-0.098
1740,-0.154
1741,0.034
1742,0.01
1743,-0.088
1744,-0.105
1745,-0.151
1746,-0.112
1747,-0.2
1748,-0.239
1749,-0.168
1750,-0.039
1751,-0.1
1752,-0.225
1753,0.046
1754,0.007
1755,0.046
1756,-0.166
1757,-0.134
1758,-0.129
1759,-0.139
1760,-0.12
1761,-0.256
1762,-0.073
1763,-0.112
1764,-0.081
1765,-0.156
1766,0.066
1767,-0.037
1768,-0.107
1769,-0.22
1770,-0.217
1771,-0.061
1772,-0.103
1773,0.01
1774,-0.115
1775,-0.205
1776,-0.107
1777,0.056
1778,-0.11
1779,0.01
1780,-0.103
1781,-0.125
1782,-0.088
1783,-0.181
1784,-0.073
1785,-0.034
1786,-0.081
1787,-0.237
1788,-0.007
1789,-0.222
1790,-0.273
1791,0.161
1792,-0.225
1793,-0.286
1794,0.01
1795,-0.364
1796,-0.222
1797,0.042
1798,-0.051
1799,0.103
1800,-0.1
1801,-0.178
1802,0.022
1803,-0.308
1804,-0.312
1805,0.144
1806,-0.039
1807,-0.344
1808,0.068
1809,-0.154
1810,-0.33
1811,0.012
1812,-0.054
1813,0.083
1814,-0.115
1815,-0.078
1816,-0.068
1817,-0.029
1818,-0.159
1819,-0.037
1820,-0.146
1821,-0.273
1822,-0.107
1823,-0.037
1824,-0.049
1825,-0.151
1826,-0.09
1827,-0.117
1828,-0.027
1829,-0.337
1830,-0.115
1831,-0.078
1832,-0.059
1833,-0.132
1834,-0.005
1835,-0.166
1836,-0.232
1837,-0.11
1838,-0.125
1839,-0.078
1840,-0.151
1841,-0.203
1842,-0.076
1843,0.049
1844,-0.149
1845,-0.32
1846,-0.081
1847,-0.063
1848,-0.117
1849,-0.249
1850,-0.261
1851,-0.088
1852,0.054
1853,-0.178
1854,-0.178
1855,-0.024
1856,0.103
1857,0.093
1858,-0.132
1859,0.068
1860,-0.144
1861,-0.137
1862,0.117
1863,-0.227
1864,-0.369
1865,-0.254
1866,-0.193
1867,-0.088
1868,-0.164
1869,-0.015
1870,0.007
1871,0.09
1872,-0.229
1873,-0.278
1874,-0.117
1875,-0.068
1876,-0.227
1877,-0.081
1878,-0.046
1879,-0.168
1880,-0.21
1881,-0.234
1882,-0.115
1883,-0.249
1884,-0.229
1885,-0.051
1886,-0.007
1887,-0.105
1888,-0.042
1889,-0.132
1890,-0.215
1891,-0.156
1892,-0.068
1893,-0.098
1894,-0.137
1895,-0.098
1896,-0.103
1897,0.012
1898,-0.022
1899,-0.029
1900,-0.068
1901,-0.085
1902,-0.237
1903,-0.242
1904,0.017
1905,-0.051
1906,-0.327
1907,-0.3
