,-0.063
863,-0.256
864,-0.063
865,0.022
866,-0.12
867,-0.181
868,-0.156
869,-0.251
870,-0.105
871,-0.2
872,-0.217
873,-0.1
874,-0.156
875,-0.178
876,-0.198
877,-0.078
878,-0.11
879,-0.081
880,-0.073
881,-0.029
882,-0.142
883,-0.154
884,-0.083
885,-0.039
886,0.01
887,-0.081
888,-0.061
889,-0.078
890,-0.186
891,-0.146
892,-0.012
893,0.046
894,-0.203
895,-0.249
896,-0.122
897,-0.029
898,-0.293
899,-0.105
900,-0.115
901,-0.076
902,-0.068
903,-0.112
904,-0.149
905,-0.071
906,-0.027
907,-0.09
908,-0.232
909,-0.327
910,-0.09
911,-0.061
912,-0.144
913,-0.159
914,-0.168
915,-0.21
916,-0.085
917,0.017
918,0.046
919,0.027
920,-0.088
921,0.034
922,-0.127
923,-0.183
924,-0.154
925,-0.068
926,-0.32
927,-0.022
928,0.081
929,-0.134
930,-0.159
931,-0.212
932,-0.042
933,-0.168
934,-0.261
935,-0.247
936,0.015
937,-0.227
938,-0.061
939,-0.027
940,-0.232
941,-0.264
942,0.005
943,0.083
944,-0.044
945,-0.317
946,-0.269
947,-0.056
948,-0.227
949,-0.195
950,-0.029
951,-0.105
952,-0.212
953,0.007
954,-0.007
955,-0.208
956,-0.068
957,0.037
958,-0.249
959,-0.115
960,-0.015
961,-0.063
962,-0.21
963,-0.039
964,-0.168
965,-0.063
966,-0.178
967,-0.066
968,-0.012
969,0.015
970,-0.188
971,-0.139
972,-0.056
973,-0.146
974,-0.142
975,-0.117
976,0.015
977,-0.073
978,0.051
979,0.059
980,-0.208
981,-0.195
982,0.002
983,-0.056
984,0.034
985,-0.251
986,-0.432
987,-0.122
988,-0.056
989,-0.303
990,-0.325
991,-0.159
992,-0.173
993,-0.208
994,-0.09
995,-0.193
996,-0.212
997,-0.1
998,0.017
999,-0.151
1000,0.061
1001,-0.103
1002,-0.251
1003,-0.164
1004,0.027
1005,0.078
1006,-0.051
1007,-0.032
1008,-0.181
1009,-0.208
1010,-0.388
1011,-0.159
1012,-0.112
1013,-0.332
1014,-0.3
1015,-0.059
1016,-0.247
1017,-0.242
1018,0.007
1019,-0.264
1020,-0.115
1021,-0.115
1022,-0.083
1023,-0.049
1024,-0.076
1025,-0.232
1026,0.051
1027,0.034
1028,-0.122
1029,0.005
1030,-0.159
1031,-0.225
1032,-0.237
1033,-0.212
1034,-0.034
1035,-0.159
1036,-0.22
1037,0.0
1038,0.027
1039,-0.225
1040,0.049
1041,-0.059
1042,-0.139
1043,-0.11
1044,0.005
1045,-0.024
1046,-0.098
1047,-0.212
1048,0.132
1049,0.154
1050,-0.227
1051,-0.081
1052,-0.017
1053,-0.134
1054,-0.125
1055,-0.105
1056,-0.361
1057,-0.247
1058,-0.083
1059,-0.178
1060,-0.166
1061,-0.225
1062,-0.21
1063,-0.112
1064,-0.237
1065,-0.142
1066,0.19
1067,-0.222
1068,-0.325
1069,-0.173
1070,-0.142
1071,-0.208
1072,-0.349
1073,-0.012
1074,-0.078
1075,-0.127
1076,-0.515
1077,0.037
1078,0.042
1079,-0.19
1080,-0.054
1081,-0.115
1082,-0.093
1083,0.005
1084,-0.061
1085,-0.059
1086,0.002
1087,-0.078
1088,-0.176
1089,-0.151
1090,-0.115
1091,-0.027
1092,-0.002
1093,-0.02
1094,-0.181
1095,-0.144
1096,-0.32
1097,-0.137
1098,-0.566
1099,-0.261
1100,0.037
1101,0.09
1102,-0.291
1103,-0.076
1104,-0.244
1105,-0.107
1106,0.068
1107,-0.271
1108,-0.144
1109,-0.125
1110,-0.203
1111,-0.115
1112,-0.447
1113,-0.139
1114,-0.088
1115,-0.129
1116,-0.273
1117,-0.205
1118,-0.349
1119,0.032
1120,-0.024
1121,0.112
1122,-0.034
1123,-0.183
1124,-0.2
1125,0.295
1126,-0.005
1127,-0.054
1128,0.017
1129,-0.007
1130,0.066
1131,0.01
1132,-0.205
1133,-0.037
1134,-0.225
1135,-0.137
1136,-0.076
1137,-0.088
1138,-0.449
1139,-0.198
1140,-0.095
1141,-0.137
1142,-0.015
1143,-0.107
1144,-0.288
1145,-0.161
1146,-0.056
1147,0.017
1148,0.078
1149,-0.107
1150,0.0
1151,-0.017
1152,-0.405
1153,-0.002
1154,0.022
1155,-0.308
1156,-0.11
1157,-0.054
1158,-0.288
1159,-0.117
1160,-0.188
1161,-0.244
1162,0.105
1163,-0.154
1164,-0.205
1165,-0.11
1166,-0.115
1167,-0.181
1168,0.249
1169,-0.242
1170,-0.122
1171,0.015
1172,0.112
1173,-0.117
1174,-0.134
1175,-0.105
1176,0.024
1177,-0.134
1178,-0.22
1179,-0.103
1180,-0.271
1181,-0.159
1182,0.054
1183,-0.068
1184,-0.278
1185,-0.115
1186,0.044
1187,0.029
1188,-0.1
1189,-0.237
1190,0.02
1191,-0.129
1192,-0.176
1193,-0.107
1194,-0.171
1195,-0.361
1196,-0.01
1197,0.115
1198,-0.168
1199,-0.105
1200,-0.024
1201,-0.037
1202,-0.232
1203,-0.059
1204,0.066
1205,-0.078
1206,-0.378
1207,-0.063
1208,-0.093
1209,-0.132
1210,-0.098
1211,-0.042
1212,-0.09
1213,-0.249
1214,-0.254
1215,-0.181
1216,-0.095
1217,-0.381
1218,-0.161
1219,0.002
1220,-0.085
1221,-0.164
1222,-0.2
1223,-0.21
1224,0.085
1225,0.154
1226,-0.115
1227,0.11
1228,-0.037
1229,-0.127
1230,-0.012
1231,-0.012
1232,-0.034
1233,-0.059
1234,-0.095
1235,-0.239
1236,-0.037
1237,-0.037
1238,-0.068
1239,-0.054
1240,-0.105
1241,-0.146
1242,-0.251
1243,-0.034
1244,-0.186
1245,-0.176
1246,-0.049
1247,-0.034
1248,-0.049
1249,0.007
1250,-0.168
1251,-0.088
1252,0.088
1253,-0.166
1254,-0.276
1255,0.068
1256,-0.2
1257,-0.188
1258,0.005
1259,-0.215
1260,-0.071
1261,-0.11
1262,-0.386
1263,-0.034
1264,-0.068
1265,-0.256
1266,0.002
1267,0.044
1268,-0.349
1269,-0.186
1270,0.032
1271,0.056
1272,-0.31
1273,-0.374
1274,-0.059
1275,-0.007
1276,-0.371
1277,-0.02
1278,0.081
1279,-0.41
1280,-0.122
1281,0.076
1282,-0.222
1283,-0.217
1284,0.063
1285,0.015
1286,-0.098
1287,-0.132
1288,0.022
1289,-0.093
1290,-0.146
1291,0.439
1292,-0.095
1293,-0.422
1294,0.242
1295,0.117
1296,-0.53
1297,-0.061
1298,0.134
1299,-0.144
1300,-0.232
1301,-0.071
1302,0.076
1303,-0.212
1304,-0.371
1305,0.171
1306,0.068
1307,-0.391
1308,-0.044
1309,0.159
1310,-0.164
1311,-0.022
1312,0.076
1313,-0.076
1314,-0.295
1315,-0.139
1316,-0.027
1317,-0.244
1318,-0.312
1319,0.059
1320,-0.039
1321,-0.161
1322,0.007
1323,0.09
1324,-0.312
1325,-0.171
1326,-0.017
1327,-0.01
1328,-0.056
1329,0.01
1330,-0.083
1331,-0.098
1332,-0.254
1333,-0.139
1334,-0.1
1335,-0.269
1336,-0.256
1337,-0.173
1338,-0.254
1339,-0.227
1340,-0.161
1341,-0.195
1342,-0.061
1343,-0.029
1344,-0.09
1345,0.115
1346,-0.005
1347,-0.146
1348,-0.142
1349,-0.217
1350,-0.273
1351,-0.134
1352,-0.071
1353,-0.093
1354,-0.085
1355,-0.11
1356,-0.027
1357,-0.051
1358,-0.105
1359,-0.066
1360,-0.002
1361,-0.112
1362,-0.061
1363,-0.137
1364,-0.312
1365,-0.117
1366,0.01
1367,-0.188
1368,-0.234
1369,-0.078
1370,-0.142
1371,-0.11
1372,-0.085
1373,-0.034
1374,0.081
1375,-0.205
1376,-0.171
1377,-0.215
1378,-0.181
1379,-0.039
1380,-0.071
1381,-0.093
1382,-0.325
1383,-0.266
1384,-0.227
1385,-0.105
1386,-0.137
1387,-0.212
1388,-0.046
1389,-0.125
1390,-0.2
1391,-0.007
1392,-0.063
1393,-0.254
1394,0.02
1395,-0.19
1396,-0.256
1397,-0.093
1398,-0.098
1399,-0.217
1400,-0.015
1401,-0.012
1402,-0.203
1403,-0.171
1404,-0.117
1405,-0.081
1406,-0.093
1407,-0.076
1408,0.012
1409,0.071
1410,-0.02
1411,-0.015
1412,-0.093
1413,-0.234
1414,-0.117
1415,0.049
1416,-0.254
1417,-0.176
1418,-0.093
1419,-0.183
1420,0.129
1421,-0.229
1422,-0.159
1423,-0.054
1424,-0.229
1425,0.071
1426,-0.081
1427,-0.54
1428,-0.054
1429,0.007
1430,-0.19
1431,0.022
1432,-0.132
1433,-0.298
1434,-0.076
1435,0.012
1436,-0.193
1437,-0.059
1438,-0.237
1439,-0.166
1440,-0.017
1441,-0.134
1442,-0.293
1443,0.01
1444,-0.159
1445,-0.149
1446,-0.024
1447,-0.132
1448,-0.063
1449,-0.105
1450,-0.071
1451,-0.083
1452,-0.073
1453,-0.093
1454,-0.105
1455,-0.095
1456,-0.103
1457,-0.146
1458,-0.215
1459,-0.291
1460,-0.017
1461,-0.012
1462,-0.195
1463,-0.059
1464,0.012
1465,-0.061
1466,-0.205
1467,-0.1
1468,-0.115
1469,-0.22
1470,-0.171
1471,0.012
1472,-0.085
1473,-0.374
1474,-0.186
1475,-0.161
1476,-0.095
1477,-0.19
1478,-0.134
1479,-0.112
1480,-0.188
1481,-0.022
1482,-0.012
1483,-0.249
1484,-0.312
1485,-0.205
1486,-0.1
1487,-0.032
1488,-0.115
1489,-0.095
1490,0.012
1491,-0.144
1492,0.093
1493,0.044
1494,-0.107
1495,-0.166
1496,-0.007
1497,-0.171
1498,-0.054
1499,-0.098
1500,-0.237
1501,-0.144
1502,-0.22
1503,-0.2
1504,0.01
1505,-0.249
1506,-0.173
1507,0.022
1508,-0.078
1509,-0.229
1510,-0.166
1511,-0.088
1512,-0.115
1513,-0.3
1514,-0.278
1515,0.083
1516,-0.249
1517,-0.125
1518,0.088
1519,-0.107
1520,-0.415
1521,-0.391
1522,-0.063
1523,-0.056
1524,-0.115
1525,-0.222
1526,-0.059
1527,-0.112
1528,-0.237
1529,-0.161
1530,0.029
1531,0.01
1532,-0.083
1533,-0.107
1534,-0.093
1535,-0.1
1536,-0.134
1537,-0.142
1538,-0.022
1539,-0.125
1540,-0.068
1541,-0.107
1542,-0.33
1543,-0.398
1544,-0.083
1545,0.112
1546,-0.098
1547,-0.195
1548,-0.229
1549,-0.085
1550,-0.029
1551,-0.032
1552,-0.061
1553,-0.098
1554,-0.09
1555,-0.178
1556,-0.068
1557,-0.178
1558,-0.19
1559,-0.132
1560,-0.063
1561,-0.249
1562,-0.093
1563,-0.186
1564,-0.166
1565,-0.076
1566,-0.071
1567,-0.083
1568,-0.081
1569,0.02
1570,-0.093
1571,-0.103
1572,-0.132
1573,-0.161
1574,0.034
1575,0.063
1576,0.034
1577,0.01
1578,-0.024
1579,-0.002
1580,-0.032
1581,-0.066
1582,0.261
1583,-0.105
1584,-0.149
1585,-0.085
1586,-0.256
1587,-0.374
1588,-0.269
1589,-0.176
1590,-0.168
1591,-0.076
1592,-0.171
1593,-0.007
1594,-0.034
1595,-0.078
1596,-0.181
1597,-0.159
1598,-0.11
1599,-0.149
1600,-0.232
1601,-0.166
1602,-0.073
1603,-0.22
1604,-0.164
1605,-0.249
1606,-0.298
1607,-0.366
1608,-0.061
1609,-0.071
1610,-0.151
1611,-0.034
1612,-0.212
1613,-0.107
1614,-0.21
1615,-0.122
1616,-0.034
1617,0.015
1618,-0.291
1619,-0.225
1620,0.103
1621,0.066
1622,-0.195
1623,-0.051
1624,-0.081
1625,-0.278
1626,-0.193
1627,-0.042
1628,-0.071
1629,-0.254
1630,0.012
1631,0.054
1632,-0.286
1633,-0.259
1634,-0.168
1635,-0.149
1636,-0.054
1637,-0.056
1638,-0.193
1639,-0.127
1640,-0.249
1641,-0.156
1642,-0.146
1643,-0.232
1644,-0.276
1645,-0.063
1646,-0.034
1647,-0.249
1648,0.039
1649,-0.046
1650,-0.034
1651,0.01
1652,-0.164
1653,-0.029
1654,0.132
1655,-0.198
1656,-0.149
1657,0.042
1658,-0.144
1659,-0.156
1660,-0.005
1661,-0.2
1662,-0.229
1663,-0.103
1664,-0.066
1665,-0.078
1666,-0.332
1667,-0.405
1668,0.093
1669,-0.134
1670,-0.22
1671,-0.027
1672,-0.146
1673,-0.12
1674,-0.132
1675,-0.093
1676,0.051
1677,-0.024
1678,-0.181
1679,0.129
1680,0.105
1681,-0.278
1682,-0.339
1683,0.071
1684,0.049
1685,-0.244
1686,-0.447
1687,-0.303
1688,-0.029
1689,-0.227
1690,-0.317
1691,-0.161
1692,-0.098
1693,-0.071
1694,0.022
1695,-0.049
1696,-0.183
1697,0.002
1698,0.002
1699,-0.103
1700,-0.095
1701,-0.005
1702,-0.059
1703,-0.071
1704,-0.264
1705,-0.251
1706,-0.271
1707,-0.178
1708,-0.122
1709,-0.088
1710,-0.12
1711,-0.2
1712,-0.142
1713,-0.093
1714,0.017
1715,-0.132
1716,-0.249
1717,-0.022
1718,-0.039
1719,-0.11
1720,-0.098
1721,-0.042
1722,-0.173
1723,-0.149
1724,-0.151
1725,-0.232
1726,-0.034
1727,-0.166
1728,-0.149
1729,-0.095
1730,-0.161
1731,-0.122
1732,0.056
1733,-0.112
1734,-0.066
1735,-0.11
1736,-0.054
1737,0.098
1738,0.029
1739,0.022
1740,-0.027
1741,-0.056
1742,-0.239
1743,-0.215
1744,-0.217
1745,-0.044
1746,0.027
1747,-0.063
1748,-0.049
1749,-0.164
1750,-0.247
1751,-0.149
1752,-0.056
1753,-0.195
1754,-0.19
1755,-0.139
1756,-0.09
1757,-0.256
1758,-0.305
1759,-0.156
1760,-0.242
1761,-0.269
1762,-0.176
1763,-0.154
1764,-0.312
1765,-0.242
1766,-0.083
1767,0.044
1768,-0.334
1769,-0.227
1770,0.103
1771,-0.088
1772,-0.159
1773,-0.105
1774,-0.107
1775,-0.02
1776,0.002
1777,-0.212
1778,-0.134
1779,0.059
1780,-0.068
1781,-0.09
1782,-0.208
1783,-0.281
1784,-0.122
1785,-0.1
1786,-0.083
1787,-0.076
1788,-0.188
1789,-0.222
1790,-0.081
1791,0.049
1792,-0.137
1793,-0.183
1794,-0.103
1795,-0.12
1796,-0.137
1797,-0.303
1798,0.005
1799,-0.032
1800,-0.352
1801,-0.369
1802,0.071
1803,-0.012
1804,-0.105
1805,-0.183
1806,-0.166
1807,-0.2
1808,-0.195
1809,-0.002
1810,0.059
1811,-0.129
1812,-0.098
1813,0.068
1814,-0.002
1815,-0.151
1816,-0.127
1817,-0.173
1818,-0.266
1819,-0.044
1820,0.063
1821,-0.12
1822,-0.112
1823,-0.156
1824,-0.063
1825,-0.134
1826,-0.183
1827,-0.007
1828,-0.066
1829,-0.095
1830,0.017
1831,-0.125
1832,-0.21
1833,-0.034
1834,-0.334
1835,-0.093
1836,-0.068
1837,-0.061
1838,-0.063
1839,-0.149
1840,-0.098
1841,-0.073
1842,0.034
1843,-0.024
1844,-0.022
1845,-0.132
1846,-0.11
1847,-0.093
1848,-0.232
1849,-0.249
1850,-0.193
1851,-0.037
1852,-0.215
1853,-0.188
1854,-0.081
1855,-0.007
1856,-0.015
1857,-0.105
1858,-0.039
1859,0.037
1860,-0.051
1861,-0.071
1862,-0.02
1863,-0.103
1864,-0.144
1865,-0.11
1866,0.005
1867,-0.039
1868,-0.181
1869,-0.083
1870,-0.181
1871,-0.078
1872,-0.095
1873,-0.129
1874,-0.181
1875,-0.208
1876,-0.293
1877,-0.146
1878,-0.02
1879,-0.127
1880,-0.308
1881,-0.151
1882,-0.149
1883,-0.283
1884,-0.127
1885,-0.068
1886,-0.085
1887,-0.112
1888,-0.127
1889,-0.039
1890,-0.151
1891,0.188
1892,0.142
1893,-0.312
1894,-0.408
1895,-0.151
1896,0.186
1897,0.105
1898,0.039
1899,-0.098
1900,-0.107
1901,-0.19
1902,-0.178
1903,-0.107
1904,-0.09
1905,-0.068
1906,-0.059
1907,-0.164
1908,-0.283
