,-0.146
237,-0.076
238,-0.249
239,-0.093
240,-0.122
241,-0.093
242,-0.027
243,0.01
244,-0.149
245,-0.2
246,-0.383
247,-0.078
248,-0.117
249,-0.229
250,-0.132
251,-0.027
252,-0.032
253,-0.137
254,-0.037
255,-0.144
256,-0.049
257,-0.156
258,-0.078
259,-0.078
260,-0.195
261,-0.173
262,-0.344
263,-0.083
264,-0.049
265,-0.073
266,-0.237
267,-0.059
268,-0.129
269,-0.061
270,-0.171
271,-0.061
272,0.042
273,-0.244
274,-0.085
275,-0.005
276,-0.181
277,-0.029
278,-0.002
279,-0.225
280,-0.234
281,-0.142
282,-0.071
283,-0.127
284,-0.205
285,0.078
286,-0.107
287,-0.176
288,-0.22
289,-0.122
290,-0.073
291,-0.217
292,-0.1
293,0.002
294,-0.09
295,-0.173
296,-0.032
297,-0.127
298,-0.154
299,-0.115
300,0.029
301,-0.103
302,-0.137
303,-0.083
304,-0.181
305,-0.166
306,-0.117
307,-0.083
308,-0.149
309,-0.142
310,-0.237
311,-0.139
312,-0.005
313,-0.105
314,-0.09
315,-0.166
316,-0.012
317,-0.168
318,0.015
319,-0.137
320,-0.137
321,-0.093
322,-0.01
323,-0.056
324,-0.159
325,-0.125
326,-0.022
327,-0.049
328,-0.286
329,-0.205
330,0.032
331,0.056
332,-0.332
333,-0.186
334,0.09
335,-0.173
336,-0.198
337,-0.115
338,-0.073
339,-0.129
340,-0.049
341,-0.063
342,-0.039
343,-0.217
344,-0.269
345,-0.146
346,-0.232
347,-0.098
348,-0.215
349,-0.225
350,-0.049
351,-0.068
352,-0.229
353,-0.242
354,-0.056
355,-0.061
356,-0.076
357,-0.305
358,-0.142
359,-0.046
360,-0.198
361,-0.098
362,0.0
363,-0.088
364,-0.068
365,-0.046
366,-0.239
367,-0.239
368,-0.193
369,-0.159
370,-0.112
371,-0.129
372,-0.054
373,0.015
374,0.032
375,-0.205
376,-0.242
377,-0.22
378,0.032
379,0.073
380,-0.166
381,-0.242
382,-0.046
383,-0.015
384,-0.146
385,-0.203
386,-0.349
387,-0.139
388,-0.195
389,-0.161
390,-0.127
391,-0.127
392,0.01
393,0.007
394,-0.22
395,-0.312
396,-0.083
397,0.103
398,0.032
399,-0.046
400,-0.276
401,-0.181
402,0.022
403,-0.039
404,-0.149
405,-0.059
406,-0.115
407,-0.161
408,-0.288
409,-0.098
410,-0.081
411,-0.176
412,-0.161
413,-0.081
414,-0.071
415,-0.193
416,-0.154
417,-0.09
418,-0.09
419,-0.354
420,-0.159
421,-0.063
422,-0.054
423,-0.193
424,-0.176
425,-0.088
426,-0.154
427,-0.107
428,-0.232
429,-0.264
430,-0.178
431,0.034
432,-0.164
433,-0.117
434,0.061
435,-0.12
436,-0.125
437,-0.247
438,-0.222
439,0.029
440,0.042
441,-0.076
442,0.1
443,-0.273
444,-0.227
445,-0.061
446,-0.212
447,-0.332
448,-0.203
449,-0.076
450,-0.347
451,-0.2
452,0.017
453,-0.232
454,-0.308
455,-0.166
456,-0.029
457,-0.139
458,-0.244
459,0.122
460,0.222
461,-0.142
462,-0.217
463,0.017
464,-0.032
465,-0.198
466,-0.229
467,-0.168
468,-0.015
469,-0.066
470,-0.151
471,-0.149
472,-0.127
473,-0.115
474,-0.073
475,-0.015
476,-0.068
477,0.015
478,-0.1
479,0.076
480,0.088
481,-0.203
482,-0.085
483,0.071
484,-0.176
485,-0.432
486,-0.134
487,-0.125
488,-0.164
489,-0.112
490,-0.122
491,-0.083
492,-0.308
493,-0.112
494,0.09
495,-0.183
496,-0.315
497,-0.066
498,-0.1
499,-0.227
500,-0.127
501,-0.21
502,-0.059
503,-0.085
504,-0.33
505,-0.293
506,-0.115
507,-0.1
508,-0.039
509,-0.103
510,-0.291
511,-0.02
512,-0.083
513,-0.144
514,-0.051
515,0.01
516,-0.027
517,-0.085
518,-0.049
519,-0.081
520,-0.144
521,-0.164
522,-0.005
523,-0.151
524,-0.208
525,-0.09
526,-0.093
527,-0.212
528,-0.281
529,-0.01
530,-0.11
531,-0.244
532,-0.134
533,0.002
534,-0.125
535,-0.073
536,-0.298
537,-0.081
538,0.132
539,-0.129
540,-0.002
541,-0.154
542,-0.024
543,-0.186
544,-0.127
545,-0.129
546,-0.02
547,-0.261
548,-0.168
549,-0.054
550,-0.154
551,-0.076
552,-0.093
553,-0.132
554,-0.166
555,0.0
556,-0.034
557,-0.054
558,-0.022
559,-0.029
560,0.137
561,-0.029
562,-0.227
563,-0.088
564,-0.198
565,-0.222
566,-0.095
567,-0.122
568,-0.168
569,-0.107
570,-0.139
571,-0.293
572,-0.244
573,-0.103
574,-0.176
575,-0.125
576,-0.044
577,-0.068
578,-0.112
579,-0.107
580,-0.066
581,-0.132
582,-0.051
583,-0.222
584,-0.176
585,-0.288
586,-0.149
587,-0.107
588,-0.234
589,-0.3
590,-0.203
591,-0.022
592,-0.266
593,-0.042
594,-0.029
595,-0.103
596,-0.237
597,-0.132
598,-0.156
599,-0.132
600,-0.022
601,0.115
602,0.059
603,-0.239
604,-0.249
605,-0.046
606,0.034
607,-0.173
608,0.083
609,-0.044
610,-0.347
611,-0.291
612,0.098
613,0.168
614,-0.117
615,-0.081
616,-0.232
617,-0.073
618,-0.208
619,-0.103
620,0.024
621,-0.078
622,-0.049
623,-0.156
624,-0.166
625,-0.015
626,0.071
627,-0.251
628,-0.376
629,-0.298
630,-0.156
631,-0.198
632,-0.261
633,-0.254
634,-0.249
635,0.029
636,-0.051
637,-0.051
638,-0.195
639,-0.127
640,-0.107
641,0.056
642,-0.071
643,-0.093
644,-0.056
645,-0.02
646,0.142
647,-0.122
648,0.015
649,-0.076
650,-0.271
651,-0.239
652,-0.081
653,-0.127
654,-0.139
655,-0.078
656,-0.183
657,-0.071
658,-0.215
659,0.002
660,-0.078
661,-0.168
662,-0.161
663,-0.093
664,-0.286
665,0.039
666,0.037
667,-0.283
668,-0.154
669,-0.002
670,-0.298
671,-0.305
672,-0.144
673,-0.098
674,-0.149
675,-0.413
676,-0.244
677,0.093
678,-0.078
679,-0.217
680,-0.037
681,-0.01
682,-0.11
683,0.0
684,-0.073
685,-0.12
686,-0.029
687,-0.154
688,-0.127
689,-0.088
690,-0.1
691,-0.249
692,-0.21
693,-0.188
694,-0.103
695,-0.081
696,-0.081
697,-0.039
698,-0.325
699,-0.093
700,-0.22
701,-0.132
702,-0.059
703,-0.095
704,-0.32
705,-0.098
706,-0.261
707,-0.107
708,0.137
709,-0.156
710,-0.396
711,-0.068
712,0.042
713,-0.142
714,-0.1
715,-0.176
716,-0.056
717,0.107
718,-0.061
719,-0.205
720,-0.149
721,-0.039
722,-0.327
723,-0.127
724,-0.007
725,-0.237
726,-0.105
727,-0.007
728,-0.232
729,-0.405
730,-0.139
731,-0.261
732,-0.105
733,-0.044
734,-0.09
735,-0.061
736,0.081
737,-0.225
738,-0.127
739,-0.01
740,-0.044
741,-0.015
742,-0.129
743,-0.073
744,0.046
745,-0.012
746,-0.293
747,-0.193
748,-0.012
749,-0.239
750,-0.229
751,-0.134
752,-0.173
753,-0.41
754,-0.071
755,0.156
756,-0.134
757,-0.166
758,-0.005
759,-0.137
760,-0.247
761,0.09
762,-0.022
763,-0.044
764,-0.142
765,-0.125
766,-0.322
767,-0.266
768,-0.352
769,-0.054
770,-0.132
771,-0.278
772,-0.129
773,-0.254
774,0.042
775,-0.164
776,-0.181
777,-0.127
778,0.015
779,-0.188
780,-0.032
781,-0.017
782,-0.239
783,0.049
784,0.068
785,-0.317
786,-0.117
787,-0.154
788,-0.356
789,0.015
790,-0.002
791,-0.269
792,-0.178
793,-0.33
794,-0.093
795,-0.078
796,-0.005
797,-0.21
798,0.066
799,-0.11
800,-0.144
801,-0.173
802,0.017
803,0.066
804,-0.098
805,0.059
806,0.095
807,-0.142
808,-0.256
809,-0.002
810,-0.139
811,-0.244
812,-0.049
813,-0.205
814,-0.208
815,-0.059
816,0.176
817,0.049
818,-0.134
819,-0.232
820,-0.103
821,-0.188
822,-0.11
823,-0.115
824,-0.198
825,-0.229
826,-0.12
827,0.066
828,-0.159
829,-0.381
830,-0.107
831,-0.059
832,-0.11
833,-0.251
834,-0.144
835,-0.161
836,-0.02
837,-0.076
838,-0.017
839,-0.098
840,-0.005
841,-0.034
842,-0.137
843,-0.037
844,-0.129
845,-0.085
846,0.032
847,0.176
848,-0.208
849,-0.186
850,0.051
851,-0.071
852,-0.144
853,-0.146
854,-0.149
855,-0.266
856,-0.081
857,0.066
858,0.017
859,-0.366
860,0.002
861,-0.154
862,-0.085
863,-0.022
864,-0.107
865,-0.164
866,-0.312
867,-0.129
868,-0.098
869,-0.002
870,-0.225
871,-0.166
872,-0.339
873,-0.251
874,-0.166
875,-0.22
876,-0.054
877,-0.093
878,-0.142
879,-0.188
880,0.078
881,-0.164
882,-0.054
883,0.122
884,-0.044
885,-0.117
886,-0.198
887,-0.051
888,-0.085
889,-0.017
890,-0.19
891,-0.046
892,-0.073
893,-0.073
894,-0.291
895,-0.376
896,-0.134
897,-0.269
898,-0.229
899,-0.173
900,0.129
901,-0.088
902,-0.073
903,-0.215
904,-0.117
905,-0.234
906,-0.144
907,0.005
908,-0.386
909,-0.237
910,-0.356
911,-0.234
912,-0.022
913,-0.242
914,0.054
915,0.261
916,-0.259
917,-0.239
918,-0.032
919,-0.271
920,-0.032
921,-0.176
922,-0.381
923,-0.217
924,0.066
925,-0.166
926,0.112
927,0.0
928,0.029
929,0.142
930,-0.149
931,-0.166
932,-0.139
933,-0.151
934,-0.178
935,-0.229
936,-0.117
937,-0.107
938,-0.056
939,0.0
940,0.183
941,-0.149
942,-0.132
943,-0.298
944,-0.059
945,-0.02
946,0.059
947,-0.098
948,-0.146
949,0.095
950,-0.054
951,0.029
952,-0.139
953,-0.156
954,-0.188
955,0.032
956,-0.276
957,-0.032
958,-0.066
959,-0.242
960,-0.088
961,-0.095
962,-0.039
963,-0.073
964,0.049
965,-0.061
966,-0.159
967,-0.186
968,-0.017
969,-0.032
970,-0.107
971,-0.076
972,-0.237
973,-0.115
974,-0.205
975,-0.029
976,-0.186
977,0.01
978,-0.085
979,-0.081
980,-0.166
981,-0.264
982,-0.168
983,-0.01
984,-0.012
985,-0.256
986,-0.11
987,-0.168
988,-0.054
989,-0.051
990,-0.051
991,-0.088
992,-0.276
993,-0.1
994,-0.383
995,-0.142
996,0.171
997,0.11
998,-0.376
999,-0.039
1000,0.037
1001,-0.232
1002,-0.137
1003,0.181
1004,0.066
1005,-0.239
1006,-0.129
1007,0.146
1008,-0.173
1009,-0.281
1010,-0.081
1011,-0.254
1012,-0.366
1013,-0.066
1014,-0.166
1015,0.032
1016,-0.442
1017,0.005
1018,0.0
1019,-0.327
1020,-0.176
1021,0.093
1022,-0.42
1023,-0.227
1024,0.244
1025,-0.195
1026,-0.322
1027,-0.103
1028,0.017
1029,-0.054
1030,-0.168
1031,-0.146
1032,-0.024
1033,-0.181
1034,-0.31
1035,-0.029
1036,-0.149
1037,-0.017
1038,0.034
1039,0.059
1040,-0.249
1041,-0.156
1042,-0.068
1043,0.066
1044,-0.039
1045,-0.039
1046,0.046
1047,-0.298
1048,-0.186
1049,-0.19
1050,-0.273
1051,-0.203
1052,0.071
1053,-0.247
1054,-0.242
1055,-0.11
1056,-0.164
1057,-0.149
1058,-0.071
1059,-0.073
1060,-0.188
1061,-0.161
1062,0.059
1063,0.015
1064,-0.071
1065,-0.117
1066,0.1
1067,0.034
1068,-0.061
1069,-0.015
1070,0.046
1071,-0.186
1072,-0.208
1073,-0.322
1074,-0.11
1075,-0.315
1076,-0.225
1077,-0.032
1078,-0.01
1079,-0.186
1080,-0.278
1081,-0.088
1082,0.085
1083,-0.081
1084,-0.249
1085,-0.034
1086,0.156
1087,-0.1
1088,-0.107
1089,-0.068
1090,-0.002
1091,-0.19
1092,-0.063
1093,-0.046
1094,-0.159
1095,-0.308
1096,-0.293
1097,-0.059
1098,-0.093
1099,-0.071
1100,-0.049
1101,-0.203
1102,-0.283
1103,-0.002
1104,-0.083
1105,-0.146
1106,-0.095
1107,-0.166
1108,-0.173
1109,-0.044
1110,-0.171
1111,-0.264
1112,-0.029
1113,-0.146
1114,-0.085
1115,-0.227
1116,-0.3
1117,-0.134
1118,-0.281
1119,-0.195
1120,-0.081
1121,0.076
1122,-0.181
1123,-0.117
1124,-0.239
1125,0.007
1126,-0.029
1127,-0.159
1128,-0.11
1129,-0.061
1130,-0.144
1131,-0.205
1132,0.093
1133,-0.22
1134,-0.103
1135,-0.21
1136,-0.234
1137,-0.212
1138,-0.225
1139,-0.188
1140,-0.161
1141,0.061
1142,-0.183
1143,0.083
1144,-0.002
1145,-0.129
1146,0.02
1147,0.042
1148,-0.098
1149,-0.22
1150,-0.283
1151,-0.317
1152,0.01
1153,-0.146
1154,-0.203
1155,-0.278
1156,-0.037
1157,-0.125
1158,-0.391
1159,-0.227
1160,0.029
1161,0.02
1162,-0.376
1163,0.112
1164,-0.059
1165,-0.244
1166,0.063
1167,0.017
1168,-0.149
1169,0.161
1170,-0.076
1171,-0.369
1172,0.083
1173,-0.078
1174,-0.254
1175,0.034
1176,-0.061
1177,-0.383
1178,0.107
1179,-0.212
1180,-0.166
1181,0.154
1182,-0.532
1183,-0.12
1184,-0.012
1185,-0.498
1186,-0.051
1187,0.039
1188,-0.22
1189,0.046
1190,-0.088
1191,-0.54
1192,0.029
1193,-0.178
1194,-0.217
1195,-0.188
1196,-0.105
1197,-0.22
1198,-0.063
1199,-0.09
1200,-0.129
1201,0.007
1202,-0.369
1203,0.056
1204,0.029
1205,-0.159
1206,-0.107
1207,0.034
1208,-0.239
1209,-0.071
1210,-0.042
1211,-0.156
1212,0.024
1213,-0.149
1214,0.042
1215,-0.127
1216,-0.168
1217,-0.103
1218,0.029
1219,-0.024
1220,-0.151
1221,-0.193
1222,-0.249
1223,-0.063
1224,-0.09
1225,-0.093
1226,-0.21
1227,-0.051
1228,-0.071
1229,0.002
1230,-0.11
1231,-0.154
1232,0.002
1233,-0.156
1234,-0.149
1235,-0.342
1236,-0.146
1237,-0.266
1238,-0.193
1239,-0.247
1240,-0.19
1241,-0.039
1242,-0.188
1243,-0.127
1244,-0.063
1245,0.063
1246,-0.247
1247,0.012
1248,0.012
1249,-0.063
1250,-0.032
1251,-0.039
1252,-0.146
1253,-0.232
1254,0.032
1255,0.049
1256,-0.081
1257,-0.232
1258,-0.227
1259,-0.212
1260,0.022
1261,-0.073
1262,-0.125
1263,-0.129
1264,-0.2
1265,-0.142
1266,-0.193
1267,0.024
1268,-0.112
1269,-0.112
1270,-0.156
1271,0.117
1272,-0.076
1273,-0.212
1274,-0.098
1275,-0.02
1276,-0.173
1277,-0.325
1278,-0.017
1279,-0.186
1280,-0.11
1281,-0.261
1282,-0.193
1283,-0.205
1284,-0.173
1285,-0.134
1286,-0.137
1287,-0.002
1288,-0.083
1289,-0.085
1290,-0.168
1291,-0.103
1292,0.059
1293,-0.093
1294,-0.193
1295,-0.12
1296,-0.105
1297,-0.176
1298,-0.034
1299,-0.037
1300,-0.059
1301,-0.234
1302,-0.234
1303,-0.205
1304,-0.173
1305,-0.078
1306,-0.122
1307,-0.139
1308,-0.154
1309,0.093
1310,-0.09
1311,-0.127
1312,-0.251
1313,-0.127
1314,-0.032
1315,-0.266
1316,-0.193
1317,-0.034
1318,0.017
1319,-0.312
1320,-0.168
1321,-0.242
1322,-0.154
1323,-0.09
1324,0.007
1325,0.0
1326,-0.205
1327,-0.122
1328,-0.105
1329,0.042
1330,-0.139
1331,0.071
1332,0.098
1333,0.029
1334,-0.088
1335,-0.188
1336,-0.037
1337,-0.029
1338,-0.034
1339,-0.144
1340,-0.051
1341,-0.242
1342,-0.144
1343,-0.115
1344,-0.168
1345,-0.137
1346,-0.112
1347,-0.205
1348,-0.183
1349,-0.061
1350,-0.156
1351,0.085
1352,-0.039
1353,0.081
1354,-0.049
1355,-0.129
1356,-0.117
1357,-0.117
1358,-0.208
1359,-0.071
1360,-0.149
1361,-0.293
1362,-0.178
1363,-0.266
1364,-0.3
1365,-0.01
1366,0.017
1367,-0.198
1368,-0.051
1369,0.085
1370,-0.146
1371,-0.044
1372,-0.269
1373,-0.029
1374,0.11
1375,0.027
1376,-0.122
1377,-0.044
1378,-0.107
1379,-0.237
1380,-0.144
1381,-0.198
1382,-0.198
1383,-0.386
1384,-0.178
1385,-0.049
1386,-0.073
1387,-0.242
1388,-0.129
1389,-0.234
1390,-0.2
1391,0.107
1392,-0.059
1393,-0.269
1394,-0.156
1395,-0.02
1396,-0.166
1397,-0.066
1398,-0.02
1399,-0.063
1400,-0.105
1401,-0.22
1402,-0.063
1403,-0.173
1404,-0.186
1405,-0.063
1406,-0.049
1407,-0.181
1408,-0.129
1409,0.017
1410,0.049
1411,0.032
1412,-0.19
1413,-0.029
1414,-0.022
1415,0.022
1416,-0.215
1417,-0.239
1418,0.034
1419,0.037
1420,-0.083
1421,-0.186
1422,-0.142
1423,-0.149
1424,-0.015
1425,-0.249
1426,-0.107
1427,-0.027
1428,-0.039
1429,-0.046
1430,-0.076
1431,-0.215
1432,-0.237
1433,0.066
1434,-0.117
1435,-0.083
1436,-0.283
1437,-0.176
1438,-0.105
1439,-0.188
1440,-0.127
1441,-0.122
1442,-0.034
1443,-0.188
1444,-0.125
1445,-0.193
1446,-0.088
1447,-0.046
1448,-0.112
1449,-0.195
1450,0.044
1451,-0.054
1452,-0.376
1453,-0.073
1454,-0.034
1455,-0.107
1456,-0.166
1457,-0.159
1458,-0.105
1459,-0.225
1460,-0.112
1461,-0.005
1462,0.017
1463,-0.305
1464,-0.229
1465,-0.244
1466,-0.12
1467,-0.156
1468,-0.166
1469,-0.232
1470,-0.076
1471,-0.049
1472,-0.193
1473,-0.146
1474,-0.098
1475,-0.112
1476,-0.125
1477,-0.007
1478,-0.115
1479,-0.11
1480,-0.151
1481,-0.125
1482,-0.085
1483,-0.273
1484,-0.098
1485,0.02
1486,-0.049
1487,-0.151
1488,-0.085
1489,-0.022
1490,-0.098
1491,-0.227
1492,-0.1
1493,0.046
1494,-0.229
1495,-0.093
1496,0.066
1497,-0.073
1498,-0.139
1499,-0.039
1500,-0.002
1501,0.056
1502,-0.2
1503,-0.381
1504,-0.144
1505,-0.032
1506,-0.339
1507,-0.151
1508,-0.127
1509,-0.186
1510,-0.291
1511,-0.159
1512,-0.156
1513,-0.027
1514,-0.01
1515,-0.127
1516,-0.249
1517,-0.103
1518,-0.078
1519,-0.081
1520,-0.093
1521,-0.144
1522,-0.178
1523,-0.002
1524,-0.066
1525,-0.183
1526,-0.342
1527,-0.203
1528,0.034
1529,-0.146
1530,-0.208
1531,-0.049
1532,-0.015
1533,-0.181
1534,-0.151
1535,-0.078
1536,-0.142
1537,-0.188
1538,-0.017
1539,0.117
1540,-0.103
1541,-0.151
1542,0.012
1543,0.005
1544,-0.071
1545,-0.142
1546,-0.208
1547,-0.217
1548,-0.168
1549,-0.127
1550,-0.146
1551,-0.173
1552,-0.088
1553,-0.037
1554,-0.007
1555,-0.142
1556,-0.186
1557,0.012
1558,-0.029
1559,-0.017
1560,-0.093
1561,-0.122
1562,-0.166
1563,-0.063
1564,-0.2
1565,-0.19
1566,-0.205
1567,-0.156
1568,-0.107
1569,-0.039
1570,-0.107
1571,-0.024
1572,-0.156
1573,-0.103
1574,-0.042
1575,-0.127
1576,-0.098
1577,-0.032
1578,0.015
1579,-0.071
1580,-0.2
1581,-0.22
1582,-0.039
1583,-0.181
1584,-0.276
1585,-0.132
1586,-0.068
1587,-0.181
1588,-0.2
1589,-0.093
1590,-0.098
1591,0.071
1592,-0.239
1593,-0.139
1594,0.059
1595,-0.173
1596,-0.151
1597,-0.098
1598,-0.042
1599,-0.015
1600,-0.186
1601,-0.178
1602,-0.059
1603,-0.315
1604,-0.188
1605,0.088
1606,-0.137
1607,-0.105
1608,-0.085
1609,-0.269
1610,-0.208
1611,-0.129
1612,-0.125
1613,-0.081
1614,-0.081
1615,-0.239
1616,-0.071
1617,-0.068
1618,-0.166
1619,-0.088
1620,-0.173
1621,-0.134
1622,-0.029
1623,-0.195
1624,-0.247
1625,-0.105
1626,-0.151
1627,-0.005
1628,-0.137
1629,-0.22
1630,-0.168
1631,-0.103
1632,-0.071
1633,-0.1
1634,-0.212
1635,-0.359
1636,0.073
1637,0.017
1638,-0.227
1639,-0.208
1640,-0.186
1641,-0.022
1642,-0.164
1643,-0.256
1644,-0.161
1645,-0.046
1646,-0.144
1647,-0.146
1648,-0.139
1649,-0.039
1650,0.007
1651,-0.125
1652,-0.125
1653,-0.095
1654,-0.037
1655,0.034
1656,-0.078
1657,-0.193
1658,0.063
1659,-0.117
1660,0.012
1661,0.139
1662,-0.061
1663,-0.168
1664,-0.176
1665,-0.369
1666,-0.317
1667,-0.02
1668,-0.049
1669,-0.068
1670,-0.205
1671,-0.142
1672,-0.051
1673,-0.249
1674,-0.208
1675,0.022
1676,-0.056
1677,-0.398
1678,-0.249
1679,-0.164
1680,-0.129
1681,-0.229
1682,-0.032
1683,0.012
1684,-0.249
1685,-0.276
1686,-0.051
1687,0.032
1688,-0.183
1689,-0.098
1690,-0.061
1691,-0.015
1692,-0.103
1693,-0.081
1694,0.11
1695,0.154
1696,-0.061
1697,0.029
1698,0.208
1699,-0.107
1700,-0.293
1701,-0.049
1702,-0.049
1703,-0.286
1704,-0.22
1705,-0.068
1706,-0.164
1707,-0.227
1708,-0.386
1709,-0.066
1710,0.129
1711,-0.129
1712,-0.286
1713,-0.117
1714,-0.159
1715,-0.278
1716,-0.095
1717,-0.159
1718,-0.117
1719,-0.178
1720,-0.103
1721,-0.122
1722,-0.039
1723,-0.12
1724,-0.129
1725,-0.027
1726,-0.171
1727,-0.085
1728,-0.2
1729,-0.1
1730,-0.098
1731,-0.105
1732,-0.259
1733,-0.012
1734,0.005
1735,-0.068
1736,-0.142
1737,-0.093
1738,0.103
1739,-0.002
1740,-0.005
1741,-0.029
1742,-0.01
1743,-0.161
1744,-0.21
1745,-0.215
1746,-0.166
1747,-0.22
1748,-0.239
1749,-0.066
1750,-0.239
1751,-0.271
1752,-0.22
1753,0.0
1754,-0.254
1755,-0.22
1756,-0.198
1757,-0.078
1758,0.007
1759,-0.039
1760,0.049
1761,-0.115
1762,-0.139
1763,-0.288
1764,-0.156
1765,0.022
1766,-0.042
1767,-0.273
1768,-0.276
1769,0.029
1770,-0.117
1771,-0.227
1772,-0.046
1773,0.195
1774,-0.071
1775,0.007
1776,-0.068
1777,-0.056
1778,-0.198
1779,-0.139
1780,-0.022
1781,-0.22
1782,-0.132
1783,-0.273
1784,-0.183
1785,-0.254
1786,-0.061
1787,-0.127
1788,-0.283
1789,-0.127
1790,-0.103
1791,-0.176
1792,-0.137
1793,0.015
1794,-0.12
1795,-0.037
1796,-0.071
1797,-0.11
1798,-0.178
1799,-0.166
1800,0.012
1801,-0.056
1802,-0.056
1803,-0.151
1804,0.022
1805,-0.154
1806,-0.095
1807,-0.198
1808,-0.264
1809,-0.164
1810,-0.159
1811,-0.19
1812,-0.088
1813,-0.037
1814,-0.193
1815,-0.054
1816,0.059
1817,-0.024
1818,-0.159
1819,-0.066
1820,-0.071
1821,-0.015
1822,-0.032
1823,-0.173
1824,-0.188
1825,-0.215
1826,-0.154
1827,-0.134
1828,-0.244
1829,-0.334
1830,0.002
1831,-0.293
1832,-0.176
1833,-0.071
1834,-0.19
1835,-0.161
1836,0.015
1837,0.1
1838,-0.237
1839,-0.212
1840,-0.049
1841,0.007
1842,-0.154
1843,-0.215
1844,-0.159
1845,-0.066
1846,-0.181
1847,-0.125
1848,-0.015
1849,-0.107
1850,-0.09
1851,0.002
1852,-0.176
1853,-0.027
1854,-0.032
1855,-0.095
1856,-0.156
1857,0.042
1858,-0.134
1859,-0.044
1860,-0.137
1861,-0.056
1862,-0.051
1863,-0.049
1864,-0.063
1865,-0.012
1866,-0.156
1867,-0.161
1868,-0.161
1869,-0.4
1870,-0.303
1871,-0.173
1872,-0.178
1873,-0.122
1874,-0.103
1875,-0.134
1876,-0.146
1877,-0.188
1878,-0.205
1879,-0.056
1880,-0.054
1881,-0.134
1882,-0.208
1883,-0.105
1884,-0.066
1885,-0.112
1886,-0.061
1887,-0.227
1888,-0.144
1889,-0.117
1890,-0.107
1891,-0.271
1892,-0.027
1893,-0.083
1894,-0.1
1895,-0.11
1896,-0.117
1897,-0.098
1898,-0.127
1899,-0.012
1900,-0.151
1901,-0.21
1902,-0.093
1903,-0.005
1904,-0.112
1905,-0.315
