,-0.095
498,-0.068
499,-0.251
500,-0.259
501,-0.015
502,-0.166
503,-0.063
504,-0.176
505,-0.073
506,-0.042
507,-0.2
508,-0.071
509,-0.21
510,-0.261
511,-0.129
512,0.1
513,-0.256
514,-0.134
515,-0.271
516,-0.154
517,-0.125
518,-0.002
519,0.024
520,-0.09
521,0.029
522,-0.002
523,0.063
524,-0.186
525,-0.137
526,0.027
527,-0.061
528,-0.271
529,-0.215
530,-0.232
531,-0.129
532,0.083
533,-0.2
534,-0.195
535,-0.32
536,-0.195
537,-0.12
538,-0.171
539,-0.212
540,-0.059
541,0.1
542,-0.083
543,-0.151
544,-0.168
545,-0.076
546,-0.266
547,-0.154
548,-0.071
549,0.032
550,-0.244
551,-0.264
552,-0.073
553,-0.085
554,0.083
555,-0.215
556,-0.11
557,-0.142
558,0.005
559,-0.125
560,-0.061
561,-0.046
562,-0.076
563,-0.046
564,-0.098
565,0.01
566,-0.122
567,0.063
568,-0.208
569,-0.173
570,-0.208
571,-0.073
572,-0.037
573,-0.127
574,-0.132
575,-0.31
576,-0.193
577,-0.183
578,-0.12
579,-0.125
580,-0.139
581,0.015
582,-0.1
583,-0.088
584,-0.037
585,0.164
586,-0.188
587,-0.1
588,-0.156
589,0.137
590,-0.127
591,-0.085
592,-0.059
593,-0.127
594,-0.103
595,-0.188
596,-0.044
597,-0.156
598,-0.178
599,-0.186
600,-0.095
601,-0.112
602,-0.193
603,-0.005
604,-0.122
605,-0.09
606,-0.222
607,0.188
608,-0.156
609,-0.164
610,-0.154
611,0.015
612,-0.164
613,-0.234
614,-0.303
615,-0.19
616,-0.125
617,-0.293
618,0.154
619,-0.073
620,-0.254
621,-0.249
622,-0.059
623,-0.1
624,-0.046
625,-0.022
626,-0.068
627,-0.046
628,-0.244
629,-0.076
630,-0.222
631,-0.178
632,-0.078
633,-0.071
634,-0.237
635,-0.049
636,0.039
637,-0.081
638,-0.154
639,-0.256
640,-0.088
641,-0.225
642,-0.127
643,-0.103
644,-0.276
645,-0.259
646,-0.071
647,-0.117
648,-0.159
649,-0.068
650,-0.12
651,0.037
652,-0.151
653,-0.095
654,-0.278
655,-0.181
656,0.063
657,-0.115
658,-0.303
659,-0.103
660,0.11
661,-0.247
662,-0.188
663,-0.217
664,0.037
665,-0.088
666,-0.042
667,0.068
668,0.032
669,-0.134
670,-0.22
671,0.044
672,0.0
673,0.022
674,-0.19
675,-0.09
676,0.007
677,-0.095
678,-0.166
679,-0.2
680,-0.244
681,-0.249
682,-0.078
683,-0.129
684,-0.122
685,-0.244
686,-0.222
687,-0.063
688,-0.059
689,-0.227
690,-0.308
691,-0.3
692,-0.239
693,-0.002
694,-0.122
695,-0.166
696,-0.173
697,-0.024
698,-0.242
699,-0.237
700,-0.02
701,-0.178
702,-0.151
703,-0.144
704,0.081
705,-0.315
706,-0.154
707,-0.103
708,0.117
709,-0.176
710,-0.183
711,0.012
712,-0.063
713,-0.12
714,-0.129
715,0.022
716,-0.205
717,-0.171
718,-0.049
719,-0.051
720,-0.352
721,-0.188
722,0.032
723,-0.168
724,-0.208
725,-0.103
726,-0.002
727,-0.144
728,-0.066
729,-0.066
730,-0.142
731,-0.166
732,-0.112
733,-0.146
734,-0.11
735,-0.022
736,-0.151
737,-0.166
738,-0.142
739,0.032
740,-0.027
741,-0.154
742,-0.066
743,-0.051
744,0.012
745,-0.159
746,-0.022
747,-0.166
748,0.022
749,-0.073
750,-0.061
751,-0.186
752,-0.217
753,-0.034
754,-0.044
755,0.015
756,-0.137
757,-0.073
758,-0.139
759,0.022
760,-0.105
761,-0.127
762,-0.098
763,-0.063
764,-0.122
765,-0.164
766,-0.134
767,-0.247
768,-0.012
769,-0.195
770,-0.164
771,-0.298
772,-0.176
773,-0.107
774,-0.071
775,-0.142
776,-0.171
777,-0.02
778,-0.156
779,-0.112
780,-0.137
781,-0.093
782,-0.251
783,-0.142
784,-0.151
785,-0.129
786,0.049
787,-0.083
788,-0.01
789,-0.1
790,0.049
791,-0.029
792,-0.022
793,-0.11
794,-0.193
795,-0.117
796,-0.1
797,0.059
798,-0.19
799,-0.046
800,-0.205
801,-0.168
802,-0.239
803,-0.154
804,-0.066
805,-0.01
806,-0.105
807,-0.181
808,-0.142
809,-0.227
810,0.073
811,-0.144
812,-0.195
813,-0.156
814,-0.137
815,-0.352
816,-0.137
817,-0.139
818,-0.212
819,-0.151
820,-0.168
821,-0.142
822,-0.107
823,-0.002
824,-0.029
825,-0.034
826,-0.063
827,-0.037
828,-0.068
829,-0.142
830,-0.166
831,0.005
832,0.044
833,-0.061
834,-0.19
835,-0.068
836,0.068
837,-0.142
838,-0.295
839,-0.142
840,-0.068
841,-0.1
842,-0.154
843,-0.168
844,-0.298
845,-0.176
846,-0.171
847,-0.103
848,-0.115
849,-0.11
850,-0.12
851,-0.156
852,-0.083
853,-0.107
854,-0.132
855,-0.227
856,-0.105
857,-0.107
858,-0.146
859,0.007
860,-0.083
861,-0.173
862,-0.259
863,-0.056
864,-0.083
865,-0.027
866,-0.063
867,0.01
868,-0.044
869,-0.09
870,-0.002
871,0.017
872,-0.103
873,-0.31
874,-0.2
875,-0.171
876,-0.171
877,-0.3
878,-0.264
879,-0.156
880,-0.029
881,-0.164
882,-0.195
883,-0.261
884,-0.261
885,0.0
886,-0.151
887,0.049
888,-0.054
889,-0.251
890,-0.039
891,0.098
892,-0.103
893,-0.43
894,-0.132
895,-0.137
896,0.049
897,-0.183
898,-0.354
899,-0.232
900,-0.12
901,-0.105
902,-0.007
903,-0.11
904,-0.249
905,0.168
906,0.059
907,-0.295
908,-0.093
909,0.027
910,-0.176
911,-0.117
912,-0.122
913,-0.137
914,0.066
915,-0.278
916,-0.098
917,-0.208
918,-0.347
919,-0.32
920,-0.103
921,-0.3
922,-0.188
923,-0.168
924,-0.198
925,-0.164
926,-0.176
927,-0.19
928,-0.115
929,-0.103
930,-0.271
931,-0.098
932,-0.232
933,-0.215
934,-0.049
935,-0.144
936,-0.215
937,-0.266
938,-0.229
939,-0.259
940,-0.129
941,-0.342
942,-0.239
943,-0.122
944,-0.137
945,-0.017
946,0.083
947,-0.046
948,-0.186
949,0.005
950,0.137
951,-0.051
952,-0.217
953,-0.071
954,-0.076
955,0.103
956,-0.022
957,-0.227
958,-0.183
959,-0.332
960,-0.342
961,-0.061
962,-0.105
963,-0.164
964,-0.11
965,-0.295
966,-0.227
967,-0.178
968,-0.168
969,-0.022
970,-0.09
971,-0.193
972,-0.21
973,-0.081
974,-0.193
975,-0.051
976,-0.159
977,-0.12
978,0.046
979,-0.222
980,-0.122
981,0.015
982,0.002
983,-0.283
984,-0.178
985,-0.146
986,-0.156
987,-0.139
988,-0.049
989,0.02
990,-0.068
991,-0.112
992,-0.105
993,0.088
994,-0.098
995,-0.129
996,-0.024
997,-0.142
998,-0.173
999,-0.173
1000,-0.164
1001,-0.071
1002,-0.027
1003,-0.312
1004,-0.212
1005,-0.146
1006,-0.3
1007,-0.312
1008,-0.012
1009,-0.198
1010,-0.361
1011,-0.144
1012,-0.103
1013,-0.105
1014,-0.137
1015,-0.188
1016,-0.071
1017,-0.039
1018,-0.203
1019,-0.176
1020,-0.105
1021,-0.171
1022,-0.212
1023,-0.051
1024,-0.066
1025,-0.112
1026,-0.061
1027,-0.078
1028,-0.051
1029,0.027
1030,-0.029
1031,-0.127
1032,-0.181
1033,-0.017
1034,-0.322
1035,-0.325
1036,0.071
1037,0.042
1038,-0.125
1039,-0.227
1040,0.005
1041,-0.042
1042,-0.178
1043,-0.19
1044,-0.022
1045,-0.11
1046,-0.193
1047,-0.083
1048,-0.042
1049,-0.039
1050,-0.19
1051,-0.1
1052,0.002
1053,0.059
1054,-0.195
1055,-0.193
1056,-0.186
1057,-0.098
1058,-0.215
1059,-0.259
1060,-0.212
1061,0.039
1062,-0.024
1063,-0.242
1064,-0.056
1065,-0.132
1066,-0.095
1067,-0.083
1068,0.017
1069,-0.256
1070,-0.144
1071,-0.171
1072,-0.125
1073,-0.093
1074,-0.046
1075,0.005
1076,0.002
1077,-0.134
1078,-0.027
1079,-0.044
1080,-0.237
1081,-0.183
1082,-0.251
1083,-0.203
1084,0.002
1085,-0.071
1086,-0.076
1087,-0.078
1088,-0.171
1089,-0.022
1090,0.042
1091,-0.046
1092,-0.083
1093,0.112
1094,-0.005
1095,-0.142
1096,-0.259
1097,-0.227
1098,-0.046
1099,-0.063
1100,-0.266
1101,-0.164
1102,-0.029
1103,-0.139
1104,-0.178
1105,-0.173
1106,-0.088
1107,-0.037
1108,0.015
1109,-0.083
1110,0.132
1111,0.054
1112,-0.393
1113,-0.186
1114,-0.054
1115,0.303
1116,0.024
1117,-0.095
1118,-0.288
1119,0.015
1120,-0.127
1121,-0.156
1122,0.073
1123,-0.198
1124,-0.156
1125,-0.134
1126,-0.142
1127,-0.156
1128,-0.215
1129,-0.354
1130,0.073
1131,-0.027
1132,-0.156
1133,-0.107
1134,-0.002
1135,-0.029
1136,-0.054
1137,-0.098
1138,-0.049
1139,-0.146
1140,0.039
1141,0.017
1142,-0.391
1143,-0.315
1144,-0.088
1145,-0.212
1146,-0.205
1147,-0.288
1148,-0.005
1149,-0.2
1150,-0.183
1151,0.061
1152,-0.178
1153,-0.278
1154,-0.005
1155,0.015
1156,-0.139
1157,-0.166
1158,-0.093
1159,-0.007
1160,0.044
1161,-0.081
1162,-0.154
1163,0.005
1164,-0.281
1165,-0.154
1166,0.129
1167,-0.046
1168,-0.044
1169,-0.007
1170,-0.085
1171,-0.093
1172,-0.061
1173,-0.088
1174,-0.242
1175,-0.19
1176,-0.017
1177,-0.361
1178,-0.198
1179,0.225
1180,-0.164
1181,-0.247
1182,-0.002
1183,-0.254
1184,-0.31
1185,-0.11
1186,-0.078
1187,0.012
1188,-0.176
1189,-0.227
1190,0.073
1191,-0.254
1192,-0.32
1193,0.073
1194,-0.117
1195,-0.261
1196,-0.017
1197,-0.032
1198,-0.166
1199,-0.198
1200,0.149
1201,0.0
1202,-0.215
1203,-0.168
1204,-0.039
1205,-0.107
1206,-0.112
1207,0.029
1208,-0.149
1209,-0.332
1210,-0.176
1211,0.073
1212,-0.024
1213,-0.305
1214,-0.273
1215,-0.044
1216,-0.056
1217,-0.247
1218,-0.122
1219,-0.142
1220,-0.002
1221,-0.059
1222,-0.217
1223,-0.164
1224,-0.149
1225,-0.22
1226,-0.222
1227,-0.11
1228,-0.186
1229,-0.073
1230,0.039
1231,0.017
1232,-0.215
1233,-0.149
1234,0.063
1235,0.024
1236,-0.076
1237,0.002
1238,0.022
1239,-0.391
1240,-0.149
1241,0.059
1242,-0.205
1243,-0.249
1244,0.061
1245,-0.105
1246,-0.139
1247,-0.212
1248,-0.037
1249,0.09
1250,-0.198
1251,-0.159
1252,-0.112
1253,-0.239
1254,-0.095
1255,0.09
1256,-0.154
1257,-0.183
1258,-0.083
1259,-0.107
1260,-0.2
1261,-0.398
1262,-0.073
1263,-0.027
1264,-0.088
1265,-0.273
1266,-0.081
1267,-0.19
1268,-0.132
1269,-0.09
1270,-0.132
1271,-0.11
1272,-0.166
1273,-0.151
1274,0.073
1275,-0.02
1276,-0.115
1277,0.0
1278,-0.044
1279,-0.151
1280,-0.151
1281,-0.188
1282,-0.112
1283,0.032
1284,-0.237
1285,-0.164
1286,-0.12
1287,-0.2
1288,-0.098
1289,-0.19
1290,-0.061
1291,0.027
1292,-0.046
1293,-0.171
1294,-0.046
1295,-0.132
1296,-0.042
1297,-0.01
1298,-0.09
1299,0.046
1300,0.012
1301,-0.256
1302,-0.229
1303,-0.007
1304,-0.032
1305,-0.161
1306,-0.103
1307,-0.215
1308,-0.356
1309,-0.269
1310,-0.056
1311,-0.044
1312,-0.107
1313,-0.198
1314,-0.215
1315,-0.181
1316,-0.078
1317,-0.027
1318,-0.115
1319,-0.083
1320,-0.11
1321,-0.112
1322,-0.134
1323,-0.076
1324,-0.081
1325,-0.156
1326,-0.142
1327,-0.178
1328,-0.066
1329,-0.208
1330,-0.11
1331,-0.093
1332,-0.037
1333,-0.115
1334,-0.002
1335,-0.229
1336,-0.217
1337,-0.061
1338,-0.098
1339,-0.2
1340,-0.056
1341,-0.081
1342,-0.408
1343,-0.425
1344,-0.115
1345,0.2
1346,0.027
1347,-0.286
1348,-0.361
1349,-0.168
1350,-0.193
1351,-0.251
1352,-0.171
1353,-0.061
1354,-0.095
1355,-0.183
1356,-0.081
1357,-0.034
1358,-0.098
1359,0.051
1360,-0.012
1361,-0.081
1362,-0.061
1363,-0.066
1364,-0.129
1365,0.02
1366,-0.059
1367,-0.029
1368,-0.085
1369,-0.1
1370,-0.242
1371,-0.112
1372,-0.083
1373,-0.142
1374,-0.098
1375,-0.259
1376,-0.217
1377,-0.12
1378,-0.083
1379,-0.061
1380,-0.144
1381,-0.225
1382,-0.305
1383,0.171
1384,-0.11
1385,-0.486
1386,-0.303
1387,-0.371
1388,-0.193
1389,-0.171
1390,-0.261
1391,-0.2
1392,-0.085
1393,-0.164
1394,-0.22
1395,-0.11
1396,-0.146
1397,-0.098
1398,0.054
1399,-0.098
1400,-0.095
1401,-0.09
1402,-0.142
1403,-0.044
1404,-0.239
1405,-0.244
1406,-0.012
1407,-0.122
1408,-0.234
1409,-0.266
1410,-0.183
1411,-0.002
1412,-0.073
1413,-0.261
1414,-0.222
1415,-0.161
1416,-0.093
1417,-0.002
1418,0.017
1419,-0.146
1420,-0.068
1421,-0.149
1422,-0.093
1423,-0.103
1424,-0.164
1425,-0.063
1426,-0.059
1427,-0.181
1428,-0.056
1429,-0.132
1430,-0.127
1431,0.183
1432,-0.171
1433,-0.129
1434,0.198
1435,-0.002
1436,-0.103
1437,-0.078
1438,0.01
1439,-0.032
1440,-0.095
1441,-0.159
1442,-0.112
1443,-0.222
1444,-0.273
1445,-0.127
1446,-0.071
1447,0.02
1448,-0.054
1449,-0.115
1450,-0.022
1451,-0.178
1452,-0.269
1453,-0.061
1454,0.061
1455,-0.254
1456,-0.098
1457,-0.002
1458,-0.212
1459,-0.225
1460,-0.129
1461,-0.049
1462,0.042
1463,-0.237
1464,-0.178
1465,-0.144
1466,-0.09
1467,-0.166
1468,-0.02
1469,-0.017
1470,-0.098
1471,-0.215
1472,-0.139
1473,-0.095
1474,-0.173
1475,-0.168
1476,-0.195
1477,-0.19
1478,0.166
1479,-0.059
1480,-0.117
1481,-0.173
1482,-0.149
1483,-0.017
1484,-0.127
1485,-0.2
1486,-0.139
1487,0.039
1488,-0.122
1489,-0.083
1490,-0.417
1491,-0.276
1492,-0.093
1493,-0.156
1494,-0.317
1495,-0.085
1496,-0.166
1497,-0.134
1498,-0.037
1499,0.12
1500,0.144
1501,-0.361
1502,-0.388
1503,-0.159
1504,-0.146
1505,-0.12
1506,0.046
1507,-0.337
1508,-0.291
1509,-0.325
1510,-0.039
1511,0.027
1512,-0.137
1513,-0.222
1514,-0.139
1515,-0.181
1516,0.142
1517,0.298
1518,0.017
1519,-0.195
1520,0.125
1521,0.012
1522,0.015
1523,0.002
1524,-0.234
1525,-0.203
1526,-0.068
1527,0.005
1528,-0.081
1529,-0.073
1530,-0.232
1531,-0.247
1532,-0.056
1533,-0.188
1534,-0.32
1535,-0.112
1536,-0.017
1537,0.054
1538,-0.11
1539,-0.125
1540,0.076
1541,-0.105
1542,-0.017
1543,-0.151
1544,-0.237
1545,-0.059
1546,-0.11
1547,-0.254
1548,-0.217
1549,-0.195
1550,-0.217
1551,-0.195
1552,-0.208
1553,-0.19
1554,-0.186
1555,-0.107
1556,-0.139
1557,-0.081
1558,-0.142
1559,-0.154
1560,-0.146
1561,-0.032
1562,-0.032
1563,-0.137
1564,-0.195
1565,-0.049
1566,-0.037
1567,-0.154
1568,-0.137
1569,-0.078
1570,-0.205
1571,-0.283
1572,-0.083
1573,-0.051
1574,-0.195
1575,-0.112
1576,0.022
1577,0.002
1578,-0.212
1579,-0.046
1580,0.154
1581,-0.312
1582,-0.083
1583,-0.02
1584,-0.183
1585,-0.051
1586,-0.032
1587,-0.066
1588,-0.244
1589,-0.359
1590,-0.293
1591,-0.103
1592,-0.088
1593,0.01
1594,-0.088
1595,-0.259
1596,-0.244
1597,0.068
1598,-0.254
1599,-0.183
1600,0.039
1601,-0.063
1602,-0.168
1603,0.068
1604,-0.083
1605,-0.071
1606,-0.181
1607,-0.315
1608,-0.078
1609,-0.103
1610,-0.337
1611,-0.103
1612,0.017
1613,-0.303
1614,-0.278
1615,-0.098
1616,-0.132
1617,-0.005
1618,-0.168
1619,-0.098
1620,-0.061
1621,-0.286
1622,-0.09
1623,-0.042
1624,-0.232
1625,-0.137
1626,-0.168
1627,-0.273
1628,-0.073
1629,-0.288
1630,-0.352
1631,0.044
1632,0.029
1633,-0.212
1634,-0.142
1635,-0.034
1636,-0.176
1637,0.063
1638,-0.061
1639,-0.01
1640,0.107
1641,0.044
1642,-0.09
1643,0.0
1644,-0.11
1645,0.071
1646,-0.269
1647,-0.425
1648,0.017
1649,-0.051
1650,-0.359
1651,-0.151
1652,-0.063
1653,-0.344
1654,-0.017
1655,-0.081
1656,-0.151
1657,-0.103
1658,-0.271
1659,0.146
1660,-0.076
1661,-0.386
1662,-0.149
1663,-0.061
1664,-0.156
1665,-0.181
1666,-0.159
1667,-0.232
1668,-0.051
1669,-0.159
1670,-0.129
1671,0.095
1672,-0.02
1673,-0.315
1674,-0.017
1675,-0.156
1676,-0.188
1677,-0.081
1678,-0.159
1679,-0.02
1680,-0.029
1681,-0.085
1682,-0.027
1683,0.107
1684,-0.19
1685,-0.107
1686,0.098
1687,-0.032
1688,-0.168
1689,-0.115
1690,0.071
1691,-0.012
1692,-0.264
1693,-0.342
1694,-0.029
1695,-0.205
1696,-0.098
1697,0.01
1698,-0.032
1699,-0.02
1700,-0.049
1701,-0.022
1702,0.061
1703,-0.051
1704,-0.212
1705,-0.073
1706,-0.088
1707,-0.137
1708,-0.198
1709,-0.068
1710,-0.122
1711,-0.132
1712,-0.203
1713,-0.095
1714,0.049
1715,-0.21
1716,-0.195
1717,-0.107
1718,0.012
1719,-0.046
1720,-0.144
1721,-0.02
1722,0.09
1723,-0.12
1724,-0.168
1725,-0.005
1726,0.054
1727,-0.085
1728,-0.308
1729,0.0
1730,-0.173
1731,-0.269
1732,-0.056
1733,-0.039
1734,-0.12
1735,-0.173
1736,0.005
1737,-0.076
1738,-0.083
1739,-0.173
1740,-0.149
1741,0.217
1742,-0.359
1743,-0.449
1744,-0.098
1745,0.017
1746,-0.293
1747,-0.11
1748,-0.208
1749,-0.176
1750,-0.259
1751,-0.352
1752,0.002
1753,0.0
1754,-0.227
1755,-0.132
1756,-0.081
1757,-0.11
1758,0.015
1759,-0.139
1760,0.015
1761,0.002
1762,-0.002
1763,-0.1
1764,-0.071
1765,-0.212
1766,-0.093
1767,0.142
1768,-0.032
1769,-0.071
1770,-0.166
1771,-0.161
1772,-0.071
1773,-0.024
1774,-0.391
1775,-0.046
1776,0.046
1777,-0.151
1778,-0.146
1779,-0.242
1780,-0.112
1781,0.071
1782,-0.032
1783,-0.125
1784,0.024
1785,-0.09
1786,-0.129
1787,0.034
1788,-0.049
1789,-0.171
1790,-0.295
1791,-0.183
1792,-0.164
1793,-0.256
1794,-0.273
1795,0.063
1796,-0.349
1797,-0.249
1798,0.049
1799,0.085
1800,0.022
1801,-0.149
1802,-0.037
1803,-0.071
1804,-0.061
1805,-0.068
1806,-0.017
1807,-0.171
1808,-0.227
1809,-0.049
1810,-0.103
1811,-0.081
1812,-0.193
1813,-0.022
1814,-0.303
1815,-0.178
1816,-0.171
1817,-0.125
1818,-0.244
1819,-0.059
1820,-0.11
1821,-0.037
1822,-0.186
1823,-0.244
1824,-0.051
1825,0.032
1826,-0.059
1827,-0.117
1828,0.027
1829,-0.276
1830,-0.266
1831,-0.073
1832,-0.247
1833,-0.144
1834,-0.388
1835,-0.222
1836,0.012
1837,-0.039
1838,-0.059
1839,-0.042
1840,-0.11
1841,0.012
1842,0.122
1843,-0.181
1844,-0.034
1845,0.027
1846,0.051
1847,-0.195
1848,-0.093
1849,-0.215
1850,-0.188
1851,-0.095
1852,-0.156
1853,-0.125
1854,-0.171
1855,-0.249
1856,-0.122
1857,0.012
1858,-0.076
1859,0.078
1860,-0.083
1861,-0.1
1862,0.01
1863,-0.1
1864,-0.125
1865,-0.076
1866,0.051
1867,-0.027
1868,-0.039
1869,-0.212
1870,-0.21
1871,-0.222
1872,-0.254
1873,-0.159
1874,-0.154
1875,-0.164
1876,-0.181
1877,-0.198
1878,-0.193
1879,-0.027
1880,-0.156
1881,0.027
1882,-0.02
1883,-0.142
1884,0.01
1885,-0.12
1886,-0.115
1887,-0.017
1888,0.012
1889,-0.278
1890,-0.1
1891,-0.183
1892,-0.251
1893,-0.222
1894,-0.237
1895,-0.085
1896,-0.237
1897,-0.254
1898,-0.247
1899,0.046
1900,-0.193
1901,-0.032
1902,0.002
1903,-0.098
1904,-0.132
1905,0.034
1906,-0.1
1907,-0.083
