,-0.081
177,-0.054
178,-0.134
179,-0.154
180,-0.024
181,-0.151
182,0.002
183,-0.044
184,-0.034
185,-0.112
186,-0.293
187,-0.024
188,0.098
189,-0.308
190,-0.427
191,-0.088
192,-0.3
193,-0.186
194,-0.222
195,-0.103
196,-0.435
197,-0.203
198,-0.039
199,-0.205
200,-0.037
201,-0.078
202,0.061
203,-0.134
204,-0.039
205,-0.024
206,-0.046
207,-0.188
208,-0.146
209,0.049
210,-0.3
211,-0.244
212,-0.11
213,-0.039
214,-0.244
215,-0.105
216,-0.173
217,-0.024
218,-0.063
219,-0.105
220,0.09
221,-0.12
222,-0.107
223,-0.12
224,-0.029
225,-0.12
226,0.007
227,-0.146
228,-0.037
229,-0.039
230,-0.225
231,-0.349
232,-0.186
233,-0.125
234,-0.129
235,-0.039
236,-0.105
237,-0.029
238,-0.144
239,-0.176
240,-0.046
241,0.017
242,-0.105
243,-0.232
244,-0.061
245,-0.193
246,0.022
247,-0.154
248,-0.017
249,-0.063
250,-0.081
251,-0.105
252,-0.239
253,-0.151
254,-0.107
255,-0.151
256,-0.337
257,-0.127
258,-0.129
259,-0.2
260,-0.269
261,-0.037
262,-0.112
263,-0.173
264,0.049
265,-0.251
266,-0.081
267,-0.027
268,-0.176
269,-0.251
270,-0.029
271,-0.024
272,-0.056
273,-0.081
274,-0.105
275,-0.1
276,-0.315
277,-0.3
278,-0.056
279,-0.063
280,-0.254
281,-0.027
282,0.11
283,-0.066
284,-0.105
285,0.01
286,0.115
287,-0.137
288,-0.085
289,-0.103
290,-0.11
291,-0.208
292,-0.059
293,-0.007
294,-0.107
295,-0.293
296,-0.2
297,-0.085
298,-0.327
299,-0.278
300,-0.161
301,-0.01
302,-0.076
303,-0.251
304,-0.081
305,0.024
306,-0.081
307,-0.225
308,-0.005
309,-0.034
310,-0.134
311,-0.217
312,-0.029
313,-0.059
314,-0.239
315,-0.1
316,-0.173
317,-0.239
318,-0.308
319,-0.063
320,-0.156
321,-0.093
322,-0.186
323,-0.249
324,-0.044
325,0.002
326,-0.164
327,-0.166
328,-0.051
329,-0.159
330,-0.12
331,-0.164
332,-0.029
333,-0.054
334,-0.249
335,-0.205
336,-0.1
337,-0.139
338,-0.217
339,-0.071
340,-0.122
341,-0.073
342,-0.125
343,0.01
344,0.0
345,-0.146
346,-0.098
347,-0.071
348,-0.11
349,-0.164
350,0.034
351,-0.176
352,-0.039
353,-0.066
354,-0.2
355,-0.366
356,-0.22
357,-0.063
358,-0.083
359,-0.21
360,-0.061
361,0.007
362,-0.232
363,-0.1
364,-0.054
365,-0.21
366,-0.171
367,-0.068
368,-0.029
369,-0.125
370,-0.103
371,-0.256
372,-0.146
373,-0.371
374,-0.283
375,-0.168
376,-0.159
377,-0.181
378,-0.139
379,-0.125
380,-0.269
381,-0.068
382,-0.229
383,-0.215
384,-0.21
385,-0.012
386,-0.132
387,-0.081
388,-0.146
389,-0.22
390,-0.042
391,-0.222
392,-0.125
393,-0.254
394,-0.159
395,-0.105
396,-0.056
397,-0.215
398,-0.264
399,-0.107
400,-0.405
401,0.044
402,-0.186
403,-0.068
404,-0.032
405,0.061
406,-0.105
407,-0.122
408,-0.176
409,0.107
410,0.105
411,-0.051
412,-0.078
413,-0.193
414,-0.007
415,-0.015
416,-0.161
417,-0.312
418,-0.222
419,-0.273
420,-0.227
421,-0.193
422,-0.312
423,-0.093
424,-0.122
425,-0.171
426,-0.127
427,0.01
428,-0.017
429,0.02
430,0.024
431,-0.154
432,-0.083
433,-0.042
434,0.046
435,-0.159
436,-0.266
437,-0.229
438,-0.12
439,0.002
440,0.012
441,-0.2
442,-0.217
443,-0.107
444,-0.325
445,-0.234
446,-0.173
447,-0.22
448,-0.122
449,-0.056
450,-0.212
451,-0.149
452,-0.09
453,-0.139
454,-0.042
455,-0.125
456,-0.122
457,-0.015
458,-0.105
459,-0.303
460,-0.017
461,-0.173
462,-0.044
463,-0.027
464,-0.156
465,-0.146
466,-0.005
467,0.017
468,-0.061
469,-0.046
470,-0.181
471,-0.173
472,-0.09
473,-0.073
474,-0.2
475,-0.256
476,-0.061
477,-0.049
478,-0.244
479,-0.256
480,-0.134
481,-0.095
482,-0.195
483,-0.066
484,-0.127
485,-0.166
486,-0.083
487,0.129
488,-0.061
489,-0.051
490,-0.059
491,-0.063
492,0.017
493,-0.12
494,-0.088
495,-0.044
496,0.054
497,-0.078
498,-0.166
499,-0.249
500,-0.249
501,-0.122
502,-0.161
503,-0.137
504,-0.195
505,-0.122
506,-0.144
507,-0.161
508,-0.193
509,-0.044
510,-0.115
511,-0.142
512,-0.171
513,-0.085
514,-0.039
515,-0.037
516,-0.02
517,-0.054
518,-0.122
519,-0.176
520,-0.059
521,-0.251
522,-0.286
523,0.071
524,-0.076
525,-0.195
526,-0.193
527,0.017
528,0.015
529,-0.059
530,-0.002
531,0.066
532,-0.029
533,-0.176
534,-0.149
535,-0.027
536,-0.005
537,-0.168
538,-0.144
539,-0.017
540,-0.283
541,-0.295
542,-0.059
543,-0.11
544,-0.195
545,-0.156
546,-0.093
547,-0.156
548,-0.154
549,-0.068
550,-0.081
551,-0.039
552,-0.21
553,-0.093
554,0.09
555,0.002
556,-0.149
557,-0.044
558,-0.081
559,-0.127
560,-0.022
561,-0.068
562,-0.076
563,-0.154
564,-0.139
565,-0.132
566,-0.11
567,0.046
568,0.022
569,-0.105
570,-0.103
571,0.032
572,-0.247
573,-0.173
574,0.061
575,0.017
576,-0.327
577,-0.298
578,-0.176
579,-0.039
580,-0.115
581,-0.205
582,0.007
583,-0.251
584,-0.276
585,-0.105
586,-0.029
587,-0.054
588,-0.198
589,-0.044
590,-0.007
591,-0.229
592,-0.325
593,-0.032
594,-0.154
595,-0.103
596,-0.132
597,0.115
598,-0.303
599,-0.21
600,-0.024
601,-0.017
602,-0.181
603,-0.127
604,-0.115
605,-0.12
606,-0.19
607,-0.142
608,0.02
609,0.01
610,-0.186
611,-0.149
612,-0.071
613,-0.2
614,-0.273
615,-0.081
616,-0.115
617,-0.066
618,-0.132
619,-0.159
620,-0.029
621,-0.11
622,-0.017
623,-0.212
624,-0.088
625,-0.039
626,-0.142
627,-0.425
628,-0.029
629,-0.107
630,-0.2
631,-0.378
632,-0.186
633,-0.11
634,-0.271
635,-0.229
636,0.061
637,0.068
638,-0.215
639,-0.151
640,-0.12
641,-0.012
642,0.005
643,0.063
644,0.181
645,-0.063
646,-0.066
647,0.0
648,0.154
649,-0.083
650,0.01
651,-0.076
652,-0.125
653,-0.044
654,-0.21
655,-0.193
656,-0.178
657,-0.115
658,-0.234
659,-0.137
660,-0.181
661,-0.017
662,-0.02
663,-0.005
664,-0.095
665,-0.112
666,-0.115
667,-0.105
668,-0.029
669,-0.107
670,-0.098
671,-0.317
672,-0.369
673,-0.181
674,-0.144
675,-0.093
676,-0.19
677,-0.173
678,-0.161
679,-0.205
680,-0.276
681,0.02
682,-0.022
683,-0.146
684,-0.085
685,-0.142
686,-0.127
687,-0.049
688,-0.071
689,-0.095
690,0.049
691,-0.156
692,-0.142
693,-0.315
694,-0.2
695,-0.061
696,0.037
697,-0.1
698,-0.188
699,-0.227
700,-0.137
701,0.015
702,-0.264
703,-0.217
704,0.017
705,0.059
706,-0.115
707,-0.19
708,-0.042
709,-0.059
710,-0.103
711,-0.195
712,-0.09
713,-0.222
714,-0.183
715,-0.271
716,-0.166
717,-0.308
718,-0.305
719,-0.168
720,-0.293
721,-0.034
722,-0.088
723,-0.132
724,-0.261
725,0.085
726,-0.168
727,0.007
728,0.059
729,-0.161
730,0.015
731,-0.139
732,-0.054
733,-0.212
734,-0.186
735,-0.276
736,0.132
737,-0.405
738,-0.222
739,0.01
740,-0.154
741,-0.112
742,-0.198
743,-0.168
744,-0.188
745,0.081
746,-0.166
747,-0.007
748,-0.156
749,-0.205
750,0.049
751,-0.046
752,-0.051
753,-0.117
754,-0.166
755,-0.249
756,-0.171
757,-0.31
758,-0.129
759,-0.015
760,-0.312
761,-0.229
762,-0.01
763,-0.095
764,-0.315
765,-0.039
766,-0.044
767,0.034
768,-0.156
769,0.112
770,0.063
771,-0.061
772,-0.029
773,-0.015
774,-0.005
775,-0.146
776,0.015
777,-0.178
778,-0.063
779,-0.134
780,-0.317
781,-0.237
782,-0.154
783,-0.115
784,-0.115
785,-0.012
786,-0.269
787,-0.081
788,0.056
789,0.054
790,-0.173
791,-0.127
792,-0.242
793,-0.22
794,-0.088
795,-0.095
796,0.117
797,-0.281
798,-0.193
799,-0.286
800,-0.276
801,-0.144
802,-0.029
803,-0.049
804,-0.09
805,-0.193
806,-0.425
807,-0.112
808,-0.134
809,-0.149
810,-0.015
811,0.02
812,-0.193
813,-0.02
814,-0.088
815,-0.232
816,-0.063
817,-0.149
818,-0.11
819,-0.059
820,-0.032
821,-0.112
822,-0.171
823,-0.144
824,-0.005
825,-0.21
826,-0.444
827,-0.071
828,-0.227
829,-0.276
830,0.002
831,0.039
832,-0.205
833,-0.156
834,-0.374
835,-0.183
836,0.11
837,-0.288
838,-0.181
839,-0.034
840,-0.132
841,-0.354
842,-0.024
843,-0.195
844,-0.156
845,-0.254
846,-0.227
847,0.059
848,-0.1
849,-0.054
850,-0.112
851,0.239
852,-0.159
853,-0.193
854,-0.061
855,0.112
856,-0.085
857,-0.137
858,-0.132
859,-0.029
860,0.198
861,-0.3
862,-0.203
863,-0.198
864,0.095
865,-0.154
866,-0.352
867,-0.061
868,-0.234
869,-0.232
870,-0.168
871,0.21
872,-0.029
873,-0.276
874,-0.164
875,0.081
876,-0.193
877,-0.298
878,0.107
879,-0.237
880,-0.413
881,-0.291
882,0.117
883,-0.178
884,-0.095
885,0.076
886,-0.166
887,-0.261
888,-0.005
889,0.002
890,0.005
891,-0.061
892,-0.085
893,0.002
894,-0.239
895,0.044
896,-0.037
897,-0.139
898,-0.034
899,-0.122
900,-0.098
901,0.115
902,0.227
903,-0.151
904,-0.134
905,-0.183
906,-0.256
907,-0.264
908,-0.249
909,-0.093
910,-0.017
911,0.037
912,-0.198
913,0.029
914,-0.164
915,-0.173
916,-0.166
917,-0.264
918,-0.444
919,-0.32
920,-0.037
921,-0.215
922,-0.259
923,-0.168
924,-0.347
925,-0.359
926,0.168
927,-0.254
928,-0.142
929,0.105
930,-0.166
931,-0.149
932,0.071
933,0.442
934,0.132
935,-0.283
936,-0.264
937,0.347
938,-0.039
939,-0.381
940,-0.142
941,0.071
942,-0.046
943,-0.339
944,-0.095
945,-0.051
946,-0.203
947,-0.271
948,0.166
949,-0.024
950,-0.327
951,-0.139
952,-0.208
953,-0.146
954,-0.259
955,-0.2
956,-0.222
957,-0.09
958,-0.251
959,-0.012
960,-0.122
961,-0.195
962,-0.134
963,-0.054
964,-0.076
965,-0.237
966,-0.083
967,-0.098
968,0.095
969,-0.017
970,-0.137
971,-0.144
972,-0.061
973,0.024
974,-0.107
975,-0.054
976,-0.129
977,0.037
978,-0.249
979,-0.161
980,-0.183
981,-0.081
982,-0.232
983,-0.154
984,-0.1
985,-0.164
986,-0.01
987,-0.422
988,-0.168
989,-0.132
990,-0.051
991,-0.276
992,-0.168
993,-0.227
994,0.015
995,-0.068
996,-0.178
997,0.051
998,-0.251
999,-0.076
1000,0.039
1001,-0.12
1002,-0.396
1003,-0.032
1004,-0.073
1005,-0.11
1006,0.0
1007,-0.137
1008,-0.027
1009,-0.251
1010,-0.054
1011,-0.049
1012,0.015
1013,-0.239
1014,-0.076
1015,-0.037
1016,-0.239
1017,-0.193
1018,-0.012
1019,-0.085
1020,-0.054
1021,0.002
1022,-0.413
1023,-0.264
1024,-0.154
1025,-0.144
1026,-0.107
1027,-0.161
1028,-0.117
1029,-0.142
1030,0.022
1031,-0.176
1032,-0.166
1033,-0.288
1034,0.071
1035,-0.183
1036,-0.254
1037,-0.042
1038,0.046
1039,-0.205
1040,-0.259
1041,-0.122
1042,-0.083
1043,-0.049
1044,-0.081
1045,-0.054
1046,-0.044
1047,-0.166
1048,-0.027
1049,-0.02
1050,-0.183
1051,-0.146
1052,-0.015
1053,-0.183
1054,-0.107
1055,-0.161
1056,-0.02
1057,-0.256
1058,-0.3
1059,0.022
1060,-0.027
1061,-0.305
1062,-0.168
1063,-0.117
1064,-0.164
1065,-0.151
1066,-0.217
1067,-0.171
1068,-0.093
1069,-0.129
1070,-0.049
1071,-0.176
1072,-0.142
1073,-0.105
1074,-0.081
1075,-0.149
1076,-0.012
1077,-0.066
1078,-0.076
1079,-0.098
1080,-0.264
1081,-0.193
1082,-0.083
1083,0.154
1084,-0.188
1085,-0.154
1086,-0.044
1087,-0.063
1088,-0.164
1089,-0.188
1090,-0.166
1091,-0.168
1092,-0.09
1093,-0.103
1094,-0.002
1095,-0.205
1096,-0.01
1097,-0.229
1098,-0.146
1099,0.076
1100,0.002
1101,-0.31
1102,-0.251
1103,-0.098
1104,-0.254
1105,-0.164
1106,-0.188
1107,-0.151
1108,-0.249
1109,-0.168
1110,-0.137
1111,-0.139
1112,-0.066
1113,-0.029
1114,-0.229
1115,-0.261
1116,-0.144
1117,-0.203
1118,-0.032
1119,-0.129
1120,-0.242
1121,-0.208
1122,-0.239
1123,-0.073
1124,-0.022
1125,-0.037
1126,-0.032
1127,0.012
1128,-0.205
1129,-0.156
1130,0.063
1131,0.022
1132,-0.034
1133,-0.312
1134,-0.059
1135,0.012
1136,-0.073
1137,-0.203
1138,-0.032
1139,-0.256
1140,-0.144
1141,-0.095
1142,-0.188
1143,-0.144
1144,-0.088
1145,-0.042
1146,-0.264
1147,-0.122
1148,-0.278
1149,-0.027
1150,-0.098
1151,-0.312
1152,-0.19
1153,-0.022
1154,-0.088
1155,-0.237
1156,-0.044
1157,-0.183
1158,-0.044
1159,0.017
1160,-0.044
1161,-0.176
1162,-0.117
1163,-0.098
1164,-0.249
1165,-0.146
1166,-0.142
1167,-0.015
1168,0.081
1169,0.002
1170,-0.237
1171,-0.017
1172,-0.12
1173,-0.21
1174,-0.11
1175,-0.095
1176,0.044
1177,-0.259
1178,-0.144
1179,-0.247
1180,-0.088
1181,-0.129
1182,-0.073
1183,-0.159
1184,-0.171
1185,-0.374
1186,-0.186
1187,-0.066
1188,-0.269
1189,-0.193
1190,-0.137
1191,-0.056
1192,-0.071
1193,0.066
1194,-0.132
1195,-0.232
1196,-0.051
1197,-0.125
1198,-0.186
1199,-0.12
1200,0.134
1201,-0.049
1202,-0.161
1203,-0.261
1204,-0.115
1205,-0.264
1206,-0.234
1207,-0.073
1208,-0.081
1209,-0.134
1210,-0.156
1211,0.037
1212,-0.078
1213,-0.032
1214,0.068
1215,-0.017
1216,-0.056
1217,-0.024
1218,0.078
1219,-0.281
1220,-0.02
1221,-0.217
1222,-0.232
1223,-0.234
1224,-0.139
1225,-0.068
1226,-0.024
1227,-0.203
1228,-0.293
1229,-0.012
1230,-0.154
1231,-0.061
1232,-0.107
1233,-0.1
1234,-0.186
1235,-0.078
1236,-0.137
1237,-0.271
1238,-0.056
1239,-0.027
1240,-0.032
1241,-0.205
1242,-0.12
1243,-0.183
1244,-0.154
1245,-0.144
1246,-0.11
1247,-0.261
1248,-0.266
1249,-0.012
1250,-0.068
1251,-0.034
1252,-0.127
1253,-0.039
1254,0.044
1255,0.066
1256,-0.171
1257,0.017
1258,0.09
1259,-0.222
1260,-0.066
1261,-0.078
1262,-0.161
1263,-0.161
1264,0.115
1265,-0.085
1266,-0.295
1267,-0.046
1268,0.037
1269,0.032
1270,-0.137
1271,-0.037
1272,0.002
1273,-0.146
1274,-0.012
1275,0.015
1276,-0.093
1277,-0.059
1278,-0.02
1279,-0.115
1280,-0.22
1281,-0.127
1282,-0.122
1283,-0.071
1284,0.024
1285,-0.095
1286,-0.083
1287,-0.173
1288,-0.215
1289,-0.173
1290,-0.249
1291,0.032
1292,0.034
1293,-0.107
1294,-0.137
1295,0.015
1296,-0.129
1297,-0.002
1298,0.015
1299,-0.127
1300,-0.137
1301,-0.073
1302,-0.093
1303,-0.166
1304,-0.11
1305,-0.115
1306,-0.103
1307,-0.051
1308,-0.134
1309,-0.146
1310,-0.088
1311,-0.027
1312,0.037
1313,-0.078
1314,-0.11
1315,0.039
1316,-0.188
1317,-0.142
1318,0.002
1319,-0.01
1320,-0.271
1321,-0.134
1322,0.061
1323,-0.029
1324,-0.232
1325,-0.071
1326,-0.051
1327,-0.151
1328,-0.298
1329,-0.085
1330,-0.142
1331,-0.186
1332,-0.151
1333,0.024
1334,-0.061
1335,-0.156
1336,-0.186
1337,0.051
1338,0.024
1339,-0.034
1340,-0.076
1341,-0.073
1342,0.046
1343,-0.076
1344,-0.256
1345,-0.137
1346,0.044
1347,-0.105
1348,-0.154
1349,-0.195
1350,-0.054
1351,-0.217
1352,-0.127
1353,0.037
1354,-0.176
1355,-0.12
1356,-0.095
1357,0.146
1358,0.002
1359,-0.269
1360,-0.125
1361,0.09
1362,-0.171
1363,-0.107
1364,-0.09
1365,-0.122
1366,-0.071
1367,-0.249
1368,-0.266
1369,-0.137
1370,-0.007
1371,-0.176
1372,-0.127
1373,-0.068
1374,-0.115
1375,-0.034
1376,0.005
1377,0.027
1378,-0.105
1379,-0.12
1380,-0.122
1381,-0.037
1382,-0.12
1383,-0.117
1384,-0.022
1385,-0.032
1386,-0.09
1387,-0.181
1388,-0.161
1389,-0.144
1390,-0.146
1391,-0.146
1392,0.022
1393,0.032
1394,-0.059
1395,0.022
1396,-0.149
1397,-0.146
1398,-0.159
1399,-0.085
1400,-0.061
1401,-0.007
1402,-0.186
1403,-0.208
1404,-0.164
1405,-0.156
1406,-0.151
1407,-0.242
1408,-0.127
1409,-0.186
1410,-0.227
1411,-0.303
1412,-0.051
1413,0.01
1414,-0.059
1415,-0.195
1416,-0.095
1417,-0.01
1418,-0.122
1419,0.007
1420,0.088
1421,-0.137
1422,-0.234
1423,0.061
1424,-0.178
1425,-0.271
1426,0.046
1427,-0.071
1428,-0.107
1429,-0.122
1430,0.1
1431,-0.176
1432,-0.134
1433,-0.098
1434,0.1
1435,-0.168
1436,-0.261
1437,-0.171
1438,-0.217
1439,-0.256
1440,-0.01
1441,0.005
1442,-0.103
1443,-0.12
1444,-0.237
1445,-0.195
1446,-0.042
1447,-0.139
1448,-0.125
1449,-0.188
1450,-0.085
1451,-0.173
1452,-0.176
1453,-0.352
1454,-0.037
1455,0.056
1456,-0.193
1457,-0.078
1458,-0.039
1459,-0.125
1460,-0.173
1461,0.017
1462,0.037
1463,-0.168
1464,-0.183
1465,-0.107
1466,0.044
1467,-0.129
1468,-0.271
1469,-0.164
1470,0.042
1471,-0.081
1472,-0.122
1473,-0.11
1474,-0.024
1475,-0.056
1476,-0.066
1477,-0.151
1478,-0.144
1479,-0.217
1480,-0.117
1481,-0.015
1482,-0.032
1483,-0.134
1484,-0.193
1485,-0.261
1486,-0.146
1487,-0.217
1488,-0.166
1489,-0.081
1490,-0.139
1491,-0.154
1492,-0.015
1493,-0.134
1494,-0.122
1495,-0.054
1496,-0.139
1497,-0.134
1498,-0.203
1499,-0.105
1500,-0.251
1501,-0.149
1502,-0.029
1503,0.122
1504,-0.208
1505,-0.173
1506,-0.081
1507,-0.002
1508,-0.193
1509,-0.239
1510,-0.11
1511,-0.039
1512,-0.193
1513,-0.137
1514,-0.117
1515,-0.056
1516,-0.146
1517,-0.193
1518,-0.02
1519,-0.161
1520,-0.181
1521,-0.059
1522,-0.078
1523,-0.066
1524,-0.105
1525,-0.251
1526,-0.093
1527,-0.173
1528,-0.325
1529,-0.217
1530,-0.21
1531,-0.056
1532,0.002
1533,-0.127
1534,-0.151
1535,0.059
1536,-0.115
1537,-0.161
1538,0.068
1539,-0.029
1540,-0.042
1541,-0.156
1542,-0.156
1543,-0.149
1544,-0.176
1545,-0.112
1546,-0.017
1547,-0.173
1548,-0.305
1549,-0.181
1550,-0.198
1551,-0.071
1552,-0.073
1553,-0.127
1554,-0.154
1555,-0.112
1556,-0.02
1557,-0.085
1558,-0.215
1559,-0.117
1560,-0.039
1561,-0.112
1562,-0.134
1563,0.024
1564,-0.088
1565,-0.232
1566,-0.178
1567,-0.12
1568,-0.374
1569,-0.171
1570,-0.039
1571,-0.19
1572,-0.244
1573,0.054
1574,0.015
1575,-0.076
1576,-0.254
1577,-0.063
1578,0.051
1579,-0.288
1580,-0.222
1581,0.034
1582,-0.142
1583,-0.2
1584,0.024
1585,-0.176
1586,-0.19
1587,-0.095
1588,-0.103
1589,-0.095
1590,-0.088
1591,-0.098
1592,0.039
1593,-0.046
1594,-0.178
1595,0.034
1596,-0.159
1597,-0.063
1598,0.002
1599,-0.105
1600,-0.244
1601,-0.051
1602,-0.227
1603,-0.232
1604,-0.093
1605,-0.154
1606,-0.166
1607,-0.083
1608,-0.12
1609,-0.264
1610,-0.271
1611,-0.161
1612,-0.103
1613,-0.051
1614,-0.176
1615,-0.117
1616,-0.107
1617,0.002
1618,-0.093
1619,-0.117
1620,-0.103
1621,0.015
1622,-0.029
1623,-0.186
1624,-0.164
1625,-0.093
1626,0.039
1627,-0.227
1628,0.012
1629,-0.112
1630,-0.276
1631,-0.234
1632,-0.02
1633,0.017
1634,-0.212
1635,-0.103
1636,-0.061
1637,-0.239
1638,0.063
1639,-0.117
1640,-0.227
1641,-0.042
1642,-0.161
1643,-0.115
1644,-0.237
1645,-0.378
1646,-0.164
1647,-0.088
1648,-0.349
1649,-0.122
1650,-0.002
1651,-0.1
1652,-0.127
1653,-0.081
1654,-0.203
1655,0.081
1656,0.107
1657,-0.02
1658,-0.137
1659,-0.095
1660,-0.049
1661,-0.039
1662,-0.046
1663,-0.027
1664,0.046
1665,-0.022
1666,-0.178
1667,-0.234
1668,-0.229
1669,-0.12
1670,-0.11
1671,-0.205
1672,-0.19
1673,-0.049
1674,-0.063
1675,-0.11
1676,-0.083
1677,-0.171
1678,-0.076
1679,-0.01
1680,-0.107
1681,-0.332
1682,-0.132
1683,-0.022
1684,-0.217
1685,-0.19
1686,-0.305
1687,-0.234
1688,-0.127
1689,-0.188
1690,-0.193
1691,-0.042
1692,-0.1
1693,-0.044
1694,0.056
1695,-0.11
1696,-0.115
1697,0.007
1698,-0.149
1699,-0.051
1700,0.012
1701,-0.083
1702,-0.115
1703,0.015
1704,0.022
1705,-0.154
1706,-0.178
1707,-0.046
1708,-0.098
1709,-0.266
1710,-0.11
1711,-0.09
1712,-0.007
1713,-0.154
1714,-0.068
1715,-0.122
1716,-0.222
1717,0.156
1718,0.061
1719,-0.239
1720,-0.203
1721,0.291
1722,-0.144
1723,-0.3
1724,-0.212
1725,-0.168
1726,-0.059
1727,-0.164
1728,-0.225
1729,-0.132
1730,-0.388
1731,0.005
1732,-0.098
1733,-0.271
1734,-0.139
1735,-0.042
1736,-0.276
1737,0.032
1738,-0.061
1739,-0.151
1740,-0.042
1741,-0.034
1742,-0.139
1743,0.024
1744,-0.059
1745,-0.12
1746,0.068
1747,-0.188
1748,0.029
1749,-0.098
1750,-0.339
1751,-0.159
1752,-0.105
1753,-0.349
1754,-0.098
1755,-0.115
1756,-0.117
1757,0.012
1758,-0.078
1759,-0.237
1760,0.037
1761,-0.171
1762,-0.2
1763,-0.066
1764,0.183
1765,-0.005
1766,-0.083
1767,-0.317
1768,-0.349
1769,-0.173
1770,-0.173
1771,-0.342
1772,-0.164
1773,-0.208
1774,-0.027
1775,-0.129
1776,-0.134
1777,-0.09
1778,0.078
1779,-0.093
1780,0.063
1781,-0.027
1782,-0.056
1783,-0.261
1784,-0.093
1785,-0.027
1786,-0.068
1787,-0.261
1788,-0.232
1789,-0.037
1790,-0.032
1791,-0.122
1792,-0.103
1793,0.017
1794,-0.007
1795,-0.366
1796,-0.22
1797,-0.039
1798,-0.386
1799,0.061
1800,0.081
1801,-0.188
1802,-0.332
1803,0.139
1804,-0.22
1805,-0.039
1806,-0.024
1807,-0.315
1808,-0.203
1809,-0.139
1810,-0.488
1811,-0.051
1812,-0.256
1813,0.063
1814,-0.244
1815,-0.198
1816,-0.095
1817,-0.046
1818,-0.408
1819,0.183
1820,0.049
1821,-0.273
1822,-0.063
1823,0.093
1824,-0.129
1825,-0.054
1826,-0.012
1827,-0.095
1828,0.056
1829,-0.076
1830,-0.271
1831,0.068
1832,-0.269
1833,-0.093
1834,0.005
1835,-0.007
1836,-0.166
1837,-0.164
1838,-0.173
1839,0.112
1840,-0.02
1841,-0.234
1842,0.115
1843,0.005
1844,-0.012
1845,0.056
1846,-0.127
1847,-0.198
1848,-0.061
1849,-0.166
1850,-0.339
1851,-0.393
1852,-0.127
1853,-0.137
1854,-0.156
1855,-0.085
1856,-0.061
1857,-0.171
1858,-0.022
1859,-0.027
1860,-0.186
1861,-0.151
1862,-0.015
1863,-0.049
1864,-0.156
1865,-0.3
1866,-0.076
1867,-0.132
1868,-0.256
1869,-0.029
1870,0.029
1871,-0.027
1872,-0.056
1873,-0.288
1874,-0.281
1875,-0.239
1876,-0.046
1877,-0.059
1878,-0.032
1879,-0.251
1880,-0.122
1881,-0.049
1882,-0.085
1883,-0.151
1884,-0.19
1885,0.085
1886,-0.01
1887,-0.278
1888,-0.271
1889,-0.171
1890,-0.076
1891,-0.046
1892,-0.168
1893,-0.137
1894,-0.078
1895,-0.088
1896,-0.166
1897,-0.137
1898,-0.024
1899,-0.095
1900,-0.061
1901,-0.149
1902,-0.127
1903,-0.024
1904,-0.11
1905,-0.088
