,-0.105
4870,0.005
4871,-0.054
4872,-0.303
4873,-0.056
4874,0.078
4875,-0.076
4876,-0.122
4877,-0.037
4878,-0.127
4879,-0.093
4880,-0.054
4881,-0.129
4882,-0.269
4883,-0.244
4884,-0.085
4885,0.027
4886,-0.244
4887,-0.251
4888,0.168
4889,0.066
4890,-0.317
4891,-0.144
4892,-0.146
4893,-0.3
4894,-0.112
4895,-0.139
4896,-0.137
4897,-0.276
4898,-0.063
4899,-0.12
4900,-0.161
4901,-0.361
4902,0.042
4903,-0.054
4904,-0.371
4905,-0.117
4906,-0.049
4907,-0.149
4908,-0.12
4909,0.044
4910,-0.129
4911,-0.178
4912,-0.154
4913,-0.129
4914,-0.171
4915,-0.266
4916,0.012
4917,0.005
4918,-0.176
4919,-0.188
4920,-0.154
4921,-0.298
4922,-0.261
4923,-0.198
4924,-0.198
4925,-0.059
4926,-0.273
4927,-0.171
4928,-0.132
4929,0.034
4930,-0.127
4931,-0.054
4932,-0.132
4933,-0.017
4934,-0.234
4935,-0.239
4936,-0.068
4937,-0.239
4938,-0.359
4939,-0.2
4940,-0.01
4941,-0.227
4942,-0.149
4943,-0.173
4944,-0.027
4945,-0.315
4946,-0.405
4947,-0.115
4948,-0.083
4949,-0.295
4950,-0.11
4951,0.137
4952,-0.181
4953,-0.208
4954,0.02
4955,0.027
4956,-0.129
4957,-0.134
4958,0.122
4959,-0.093
4960,-0.137
4961,-0.183
4962,-0.203
4963,-0.203
4964,-0.137
4965,-0.139
4966,-0.195
4967,-0.229
4968,-0.251
4969,-0.227
4970,-0.19
4971,-0.117
4972,-0.098
4973,-0.095
4974,-0.083
4975,-0.083
4976,-0.027
4977,0.051
4978,-0.073
4979,-0.173
4980,-0.032
4981,-0.164
4982,-0.137
4983,-0.164
4984,-0.134
4985,-0.176
4986,-0.088
4987,-0.076
4988,-0.251
4989,-0.046
4990,-0.132
4991,-0.083
4992,-0.051
4993,0.051
4994,-0.105
4995,-0.183
4996,-0.229
4997,0.073
4998,-0.117
4999,-0.193
5000,0.015
5001,-0.11
5002,0.007
5003,-0.125
5004,-0.315
5005,-0.09
5006,-0.105
5007,-0.359
5008,-0.156
5009,0.049
5010,-0.291
5011,-0.176
5012,-0.273
5013,-0.12
5014,-0.22
5015,-0.137
5016,-0.022
5017,0.007
5018,-0.251
5019,-0.151
5020,-0.195
5021,-0.076
5022,0.056
5023,-0.212
5024,-0.129
5025,-0.09
5026,-0.142
5027,-0.181
5028,-0.129
5029,-0.083
5030,-0.029
5031,-0.027
5032,-0.22
5033,-0.051
5034,-0.142
5035,-0.012
5036,-0.205
5037,-0.088
5038,-0.195
5039,0.051
5040,0.0
5041,-0.176
5042,-0.198
5043,0.005
5044,-0.039
5045,-0.291
5046,-0.217
5047,-0.156
5048,-0.098
5049,-0.095
5050,-0.134
5051,-0.156
5052,-0.105
5053,-0.088
5054,-0.229
5055,0.0
5056,-0.188
5057,-0.334
5058,-0.208
5059,-0.127
5060,-0.229
5061,-0.327
5062,-0.176
5063,-0.215
5064,-0.176
5065,-0.266
5066,-0.093
5067,-0.127
5068,-0.034
5069,-0.12
5070,-0.09
5071,-0.093
5072,-0.117
5073,-0.017
5074,-0.063
5075,-0.005
5076,-0.139
5077,-0.049
5078,-0.012
5079,0.02
5080,-0.027
5081,-0.085
5082,-0.134
5083,-0.059
5084,-0.095
5085,-0.127
5086,0.02
5087,-0.339
5088,-0.376
5089,-0.107
5090,0.063
5091,-0.11
5092,-0.337
5093,-0.2
5094,0.1
5095,-0.046
5096,-0.142
5097,-0.029
5098,-0.132
5099,-0.085
5100,-0.151
5101,0.049
5102,-0.027
5103,-0.112
5104,-0.21
5105,-0.178
5106,-0.208
5107,-0.146
5108,-0.078
5109,-0.122
5110,0.117
5111,-0.051
5112,-0.146
5113,-0.242
5114,-0.044
5115,-0.01
5116,-0.078
5117,-0.037
5118,-0.129
5119,-0.037
5120,-0.051
5121,0.061
5122,0.076
5123,-0.144
5124,-0.127
5125,-0.012
5126,-0.083
5127,-0.183
5128,-0.022
5129,-0.149
5130,-0.144
5131,-0.171
5132,-0.151
5133,0.002
5134,-0.081
5135,-0.217
5136,-0.09
5137,-0.012
5138,-0.083
5139,-0.085
5140,-0.061
5141,-0.261
5142,-0.181
5143,-0.11
5144,-0.151
5145,-0.11
5146,-0.142
5147,-0.176
5148,-0.085
5149,-0.212
5150,-0.115
5151,-0.168
5152,-0.134
5153,-0.022
5154,-0.139
5155,-0.193
5156,-0.007
5157,-0.049
5158,-0.117
5159,-0.027
5160,-0.154
5161,0.103
5162,-0.088
5163,-0.146
5164,-0.007
5165,0.083
5166,-0.105
5167,-0.166
5168,0.042
5169,-0.139
5170,-0.149
5171,-0.122
5172,-0.068
5173,-0.12
5174,-0.081
5175,-0.076
5176,-0.083
5177,-0.037
5178,-0.122
5179,-0.044
5180,-0.242
5181,-0.178
5182,-0.159
5183,-0.361
5184,-0.229
5185,-0.291
5186,-0.117
5187,-0.088
5188,-0.251
5189,-0.188
5190,-0.044
5191,-0.159
5192,-0.103
5193,0.005
5194,-0.027
5195,-0.146
5196,0.002
5197,-0.051
5198,-0.154
5199,-0.122
5200,-0.051
5201,-0.083
5202,-0.137
5203,-0.073
5204,0.02
5205,-0.115
5206,-0.112
5207,-0.088
5208,-0.239
5209,-0.432
5210,-0.078
5211,-0.117
5212,-0.247
5213,-0.076
5214,-0.012
5215,-0.105
5216,-0.161
5217,-0.208
5218,-0.168
5219,-0.107
5220,-0.056
5221,-0.02
5222,-0.032
5223,-0.103
5224,0.049
5225,0.049
5226,-0.159
5227,-0.251
5228,-0.049
5229,0.017
5230,-0.291
5231,-0.093
5232,0.203
5233,-0.098
5234,-0.256
5235,-0.164
5236,0.034
5237,-0.154
5238,-0.105
5239,0.022
5240,0.027
5241,-0.134
5242,-0.193
5243,-0.095
5244,0.027
5245,-0.127
5246,-0.137
5247,-0.005
5248,-0.115
5249,-0.093
5250,-0.051
5251,-0.11
5252,-0.271
5253,-0.115
5254,-0.264
5255,-0.205
5256,-0.076
5257,-0.103
5258,-0.337
5259,-0.095
5260,0.0
5261,-0.293
5262,-0.186
5263,-0.12
5264,-0.107
5265,-0.222
5266,-0.212
5267,0.017
5268,-0.1
5269,-0.193
5270,-0.234
5271,-0.034
5272,-0.01
5273,-0.161
5274,-0.142
5275,-0.037
5276,-0.076
5277,-0.012
5278,0.027
5279,-0.159
5280,-0.054
5281,-0.156
5282,-0.203
5283,-0.234
5284,0.01
5285,-0.198
5286,-0.288
5287,0.015
5288,-0.315
5289,-0.049
5290,0.007
5291,-0.259
5292,-0.337
5293,0.042
5294,-0.032
5295,-0.154
5296,-0.144
5297,-0.122
5298,-0.312
5299,-0.4
5300,0.005
5301,0.125
5302,-0.183
5303,-0.325
5304,-0.073
5305,-0.144
5306,-0.107
5307,-0.107
5308,-0.01
5309,0.034
5310,-0.083
5311,-0.037
5312,-0.005
5313,0.098
5314,-0.1
5315,-0.059
5316,0.054
5317,-0.195
5318,-0.005
5319,-0.078
5320,-0.183
5321,-0.283
5322,-0.166
5323,-0.134
5324,-0.205
5325,-0.293
5326,-0.369
5327,-0.254
5328,-0.093
5329,-0.083
5330,-0.046
5331,-0.085
5332,-0.317
5333,-0.11
5334,-0.017
5335,-0.239
5336,-0.21
5337,-0.061
5338,-0.034
5339,-0.095
5340,-0.22
5341,-0.322
5342,-0.134
5343,-0.061
5344,-0.085
5345,-0.435
5346,-0.112
5347,0.049
5348,-0.112
5349,-0.222
5350,-0.061
5351,-0.1
5352,-0.115
5353,-0.151
5354,-0.195
5355,0.056
5356,0.002
5357,0.012
5358,0.044
5359,-0.066
5360,-0.247
5361,-0.112
5362,0.09
5363,-0.078
5364,-0.264
5365,-0.227
5366,-0.037
5367,-0.278
5368,-0.281
5369,-0.159
5370,-0.054
5371,-0.317
5372,-0.181
5373,-0.007
5374,-0.146
5375,-0.259
5376,-0.081
5377,0.125
5378,-0.11
5379,-0.066
5380,-0.054
5381,-0.051
5382,-0.105
5383,-0.168
5384,-0.198
5385,-0.034
5386,-0.034
5387,-0.134
5388,-0.142
5389,-0.09
5390,-0.068
5391,-0.198
5392,-0.024
5393,0.02
5394,-0.083
5395,0.078
5396,-0.061
5397,-0.176
5398,-0.095
5399,0.061
5400,-0.063
5401,-0.273
5402,-0.19
5403,-0.176
5404,-0.095
5405,-0.149
5406,-0.103
5407,-0.217
5408,-0.271
5409,-0.212
5410,-0.085
5411,-0.154
5412,-0.11
5413,-0.027
5414,-0.088
5415,-0.188
5416,-0.215
5417,-0.161
5418,-0.044
5419,-0.149
5420,-0.051
5421,-0.061
5422,-0.212
5423,-0.215
5424,-0.11
5425,-0.159
5426,-0.059
5427,-0.125
5428,-0.081
5429,-0.061
5430,-0.039
5431,-0.181
5432,-0.034
5433,-0.232
5434,-0.217
5435,-0.012
5436,-0.129
5437,-0.125
5438,-0.1
5439,-0.181
5440,-0.09
5441,0.022
5442,-0.081
5443,-0.173
5444,-0.171
5445,-0.156
5446,-0.01
5447,-0.198
5448,-0.076
5449,-0.093
5450,-0.129
5451,-0.037
5452,-0.081
5453,-0.276
5454,-0.088
5455,0.032
5456,-0.005
5457,-0.176
5458,-0.122
5459,0.024
5460,-0.024
5461,0.0
5462,-0.09
5463,-0.266
5464,-0.203
5465,-0.042
5466,-0.183
5467,-0.342
5468,-0.105
5469,-0.107
5470,-0.142
5471,-0.056
5472,-0.027
5473,-0.151
5474,-0.273
5475,-0.076
5476,0.02
5477,0.085
5478,-0.134
5479,-0.022
5480,0.122
5481,-0.081
5482,-0.125
5483,-0.061
5484,-0.256
5485,-0.181
5486,-0.059
5487,-0.034
5488,-0.149
5489,-0.225
5490,-0.198
5491,-0.276
5492,-0.1
5493,-0.168
5494,-0.022
5495,0.076
5496,-0.049
5497,-0.103
5498,-0.022
5499,0.1
5500,-0.21
5501,-0.168
5502,-0.068
5503,0.032
5504,-0.205
5505,-0.242
5506,-0.078
5507,-0.2
5508,-0.195
5509,-0.183
5510,-0.01
5511,-0.286
5512,-0.227
5513,-0.103
5514,0.093
5515,-0.156
5516,-0.225
5517,0.066
5518,0.198
5519,-0.037
5520,-0.081
5521,-0.044
5522,-0.21
5523,-0.095
5524,-0.085
5525,-0.015
5526,-0.203
5527,-0.193
5528,-0.288
5529,0.015
5530,-0.117
5531,-0.112
5532,-0.049
5533,-0.146
5534,-0.259
5535,-0.181
5536,0.056
5537,-0.049
5538,-0.042
5539,-0.208
5540,-0.122
5541,-0.088
5542,-0.068
5543,-0.076
5544,-0.044
5545,-0.1
5546,-0.132
5547,-0.115
5548,-0.188
5549,-0.171
5550,-0.161
5551,-0.21
5552,-0.269
5553,-0.278
5554,-0.215
5555,-0.176
5556,-0.007
5557,-0.02
5558,-0.017
5559,-0.208
5560,-0.081
5561,-0.059
5562,0.049
5563,-0.093
5564,-0.237
5565,-0.085
5566,-0.129
5567,-0.264
5568,-0.042
5569,0.103
5570,-0.159
5571,-0.21
5572,-0.173
5573,-0.261
5574,-0.166
5575,-0.12
5576,-0.032
5577,-0.2
5578,-0.239
5579,-0.305
5580,0.188
5581,0.146
5582,-0.093
5583,-0.159
5584,0.01
5585,-0.034
5586,-0.1
5587,-0.098
5588,-0.051
5589,-0.173
5590,-0.137
5591,-0.161
5592,-0.2
5593,-0.562
5594,-0.247
5595,0.029
5596,-0.078
5597,-0.137
5598,-0.425
5599,-0.105
5600,0.098
5601,-0.098
5602,-0.056
5603,0.034
5604,-0.098
5605,-0.161
5606,0.007
5607,-0.159
5608,-0.01
5609,-0.146
5610,-0.361
5611,-0.103
5612,-0.171
5613,-0.264
5614,-0.208
5615,0.017
5616,-0.051
5617,-0.156
5618,-0.239
5619,0.0
5620,0.054
5621,-0.239
5622,-0.054
5623,-0.095
5624,-0.149
5625,-0.339
5626,-0.193
5627,-0.11
5628,-0.017
5629,-0.227
5630,-0.161
5631,-0.205
5632,-0.146
5633,-0.032
5634,-0.066
5635,-0.105
5636,-0.1
5637,-0.115
5638,-0.159
5639,-0.005
5640,-0.134
5641,-0.183
5642,0.1
5643,-0.042
5644,-0.005
5645,-0.132
5646,-0.156
5647,-0.161
5648,-0.005
5649,-0.056
5650,-0.09
5651,-0.225
5652,-0.251
5653,-0.022
5654,-0.244
5655,-0.166
5656,0.046
5657,-0.078
5658,-0.271
5659,-0.027
5660,-0.144
5661,-0.024
5662,0.054
5663,-0.247
5664,-0.1
5665,-0.032
5666,-0.295
5667,-0.22
5668,-0.183
5669,-0.239
5670,-0.093
5671,-0.037
5672,-0.132
5673,-0.083
5674,-0.273
5675,-0.242
5676,-0.11
5677,-0.151
5678,-0.173
5679,-0.078
5680,-0.012
5681,0.027
5682,0.01
5683,-0.261
5684,0.056
5685,0.034
5686,-0.215
5687,-0.22
5688,-0.076
5689,-0.2
5690,-0.146
5691,-0.166
5692,-0.12
5693,-0.098
5694,-0.305
5695,-0.042
5696,0.015
5697,-0.095
5698,-0.195
5699,-0.295
5700,-0.142
5701,-0.081
5702,-0.181
5703,-0.188
5704,-0.068
5705,0.068
5706,0.007
5707,-0.132
5708,-0.22
5709,-0.269
5710,-0.154
5711,-0.122
5712,-0.312
5713,-0.269
5714,-0.12
5715,-0.015
5716,-0.103
5717,-0.142
5718,-0.037
5719,-0.127
5720,-0.22
5721,-0.225
5722,-0.12
5723,-0.024
5724,-0.034
5725,-0.149
5726,0.071
5727,-0.103
5728,-0.054
5729,-0.056
5730,-0.066
5731,-0.1
5732,-0.081
5733,-0.127
5734,-0.042
5735,-0.085
5736,-0.249
5737,-0.173
5738,-0.024
5739,-0.166
5740,-0.085
5741,-0.183
5742,-0.244
5743,-0.063
5744,-0.063
5745,-0.2
5746,-0.181
5747,-0.19
5748,-0.051
5749,-0.095
5750,-0.166
5751,-0.32
5752,-0.2
5753,-0.076
5754,-0.073
5755,-0.251
5756,-0.315
5757,-0.059
5758,0.024
5759,-0.369
5760,-0.312
5761,0.083
5762,0.122
5763,-0.063
5764,-0.11
5765,0.027
5766,0.037
5767,0.007
5768,0.015
5769,0.007
5770,-0.054
5771,-0.083
5772,-0.088
5773,-0.095
5774,-0.183
5775,-0.09
5776,-0.164
5777,0.046
5778,-0.186
5779,-0.339
5780,-0.156
5781,-0.037
5782,-0.168
5783,-0.198
5784,-0.205
5785,-0.117
5786,-0.076
5787,-0.12
5788,-0.222
5789,-0.032
5790,0.002
5791,-0.056
5792,-0.139
5793,-0.171
5794,-0.12
5795,-0.027
5796,-0.151
5797,-0.127
5798,-0.071
5799,-0.249
5800,-0.205
5801,0.044
5802,-0.149
5803,-0.154
5804,0.049
5805,0.029
5806,-0.049
5807,-0.095
5808,-0.149
5809,-0.085
5810,-0.11
5811,-0.244
5812,-0.103
5813,-0.122
5814,-0.132
5815,-0.161
5816,-0.166
5817,0.049
5818,0.098
5819,-0.242
5820,-0.171
5821,-0.105
5822,-0.254
5823,-0.188
5824,-0.088
5825,-0.183
5826,-0.093
5827,-0.242
5828,-0.095
5829,-0.034
5830,-0.142
5831,-0.239
5832,0.037
5833,0.005
5834,-0.264
5835,-0.195
5836,0.002
5837,-0.005
5838,-0.315
5839,-0.19
5840,-0.076
5841,-0.146
5842,-0.107
5843,-0.237
5844,-0.015
5845,0.017
5846,-0.215
5847,-0.107
5848,0.11
5849,-0.029
5850,-0.1
5851,-0.278
5852,-0.122
5853,-0.027
5854,-0.178
5855,-0.251
5856,-0.154
5857,-0.107
5858,-0.11
5859,-0.156
5860,-0.017
5861,-0.024
5862,-0.142
5863,-0.12
5864,-0.112
5865,-0.339
5866,-0.222
5867,-0.115
5868,-0.039
5869,-0.137
5870,-0.212
5871,-0.234
5872,-0.01
5873,-0.039
5874,-0.432
5875,-0.105
5876,0.105
5877,-0.039
5878,-0.232
5879,-0.059
5880,0.02
5881,-0.071
5882,-0.176
5883,-0.061
5884,-0.017
5885,-0.059
5886,-0.059
5887,0.046
5888,-0.103
5889,-0.361
5890,-0.22
5891,-0.066
5892,0.0
5893,-0.098
5894,-0.098
5895,-0.059
5896,-0.015
5897,-0.115
5898,-0.146
5899,-0.083
5900,-0.005
5901,0.132
5902,-0.11
5903,-0.007
5904,-0.159
5905,-0.073
5906,-0.042
5907,-0.098
5908,-0.073
5909,-0.1
5910,-0.103
5911,-0.139
5912,-0.212
5913,-0.278
5914,-0.168
5915,-0.21
5916,-0.122
5917,-0.149
5918,-0.273
5919,-0.093
5920,-0.127
5921,-0.149
5922,-0.024
5923,0.071
5924,0.034
5925,-0.046
5926,0.049
5927,-0.068
5928,-0.139
5929,-0.19
5930,-0.081
5931,-0.144
5932,-0.081
5933,-0.271
5934,-0.068
5935,-0.237
5936,-0.188
5937,-0.208
5938,-0.156
5939,-0.032
5940,-0.215
5941,-0.076
5942,-0.154
5943,-0.054
5944,-0.178
5945,-0.068
5946,-0.105
5947,-0.088
5948,-0.269
5949,-0.02
5950,-0.132
5951,-0.295
5952,-0.051
5953,-0.286
5954,-0.359
5955,-0.164
5956,-0.039
5957,-0.159
5958,-0.117
5959,-0.212
5960,-0.149
5961,-0.044
5962,-0.22
5963,-0.149
5964,-0.083
5965,-0.098
5966,0.059
5967,0.154
5968,-0.027
5969,-0.046
5970,-0.076
5971,-0.063
5972,-0.12
5973,-0.234
5974,-0.142
5975,-0.063
5976,-0.024
5977,-0.22
5978,-0.166
5979,-0.139
5980,-0.076
5981,-0.066
5982,-0.205
5983,-0.293
5984,-0.144
5985,-0.015
5986,-0.164
5987,-0.107
5988,-0.195
5989,-0.146
5990,-0.032
5991,-0.059
5992,-0.129
5993,-0.305
5994,-0.195
5995,-0.046
5996,-0.037
5997,-0.208
5998,-0.081
5999,-0.068
6000,-0.098
6001,-0.068
6002,-0.022
6003,-0.173
6004,-0.044
6005,0.02
6006,-0.098
6007,0.083
6008,-0.181
6009,-0.012
6010,-0.022
6011,-0.071
6012,-0.222
6013,-0.217
6014,0.012
6015,-0.193
6016,-0.156
6017,-0.173
6018,0.125
6019,-0.244
6020,-0.234
6021,-0.181
6022,-0.186
6023,-0.154
6024,-0.002
6025,-0.034
6026,-0.129
6027,-0.295
6028,-0.095
6029,0.027
6030,-0.132
6031,-0.205
6032,-0.178
6033,-0.337
6034,-0.015
6035,-0.2
6036,-0.015
6037,-0.056
6038,0.032
6039,-0.298
6040,-0.017
6041,-0.125
6042,-0.093
6043,-0.073
6044,-0.051
6045,-0.137
6046,-0.12
6047,-0.068
6048,-0.105
6049,-0.144
6050,-0.117
6051,-0.024
6052,0.002
6053,-0.098
6054,-0.154
6055,-0.283
6056,-0.063
6057,-0.024
6058,-0.237
6059,-0.11
6060,-0.122
6061,-0.308
6062,0.01
6063,-0.2
6064,-0.122
6065,-0.249
6066,-0.242
6067,-0.015
6068,-0.017
6069,-0.234
6070,0.005
6071,-0.237
6072,-0.188
6073,-0.037
6074,-0.198
6075,-0.247
6076,-0.01
6077,-0.193
6078,-0.12
6079,0.051
6080,-0.107
6081,-0.098
6082,-0.11
6083,-0.122
6084,0.042
6085,-0.264
6086,-0.22
6087,0.017
6088,-0.115
6089,-0.269
6090,-0.029
6091,-0.061
6092,-0.12
6093,0.044
6094,-0.151
6095,-0.227
6096,-0.105
6097,-0.156
6098,-0.168
6099,-0.205
6100,-0.078
6101,-0.149
6102,-0.142
6103,-0.059
6104,0.032
6105,-0.19
6106,-0.073
6107,-0.029
6108,-0.046
6109,-0.122
6110,-0.024
6111,-0.227
6112,-0.183
6113,-0.054
6114,-0.098
6115,-0.01
6116,-0.037
6117,-0.098
6118,-0.073
6119,-0.168
6120,-0.083
6121,-0.103
6122,-0.054
6123,-0.107
6124,-0.107
6125,-0.071
6126,-0.044
6127,-0.071
6128,-0.098
6129,-0.054
6130,-0.132
6131,-0.178
6132,-0.222
6133,-0.095
6134,-0.024
6135,-0.042
6136,-0.142
6137,-0.081
6138,-0.105
6139,-0.027
6140,-0.039
6141,-0.073
6142,-0.132
6143,-0.129
6144,-0.115
6145,-0.115
6146,-0.122
6147,-0.134
6148,0.012
6149,-0.088
6150,-0.203
6151,-0.291
6152,-0.129
6153,-0.115
6154,-0.078
6155,-0.112
6156,-0.312
6157,-0.208
6158,-0.11
6159,-0.105
6160,-0.115
6161,-0.083
6162,-0.149
6163,-0.029
6164,-0.071
6165,0.066
6166,0.073
6167,-0.183
6168,-0.071
6169,-0.061
6170,-0.098
6171,-0.063
6172,-0.015
6173,-0.198
6174,-0.12
6175,-0.129
6176,-0.146
6177,-0.112
6178,-0.176
6179,-0.156
6180,-0.134
6181,-0.117
6182,-0.303
6183,-0.127
6184,-0.032
6185,-0.137
6186,-0.139
6187,-0.066
6188,-0.112
6189,-0.315
6190,-0.171
6191,-0.117
6192,0.171
6193,0.12
6194,-0.325
6195,-0.264
6196,-0.105
6197,-0.259
6198,-0.146
6199,-0.002
6200,-0.051
6201,-0.173
6202,0.01
6203,-0.002
6204,-0.171
6205,-0.283
6206,0.042
6207,0.247
6208,-0.127
6209,-0.232
6210,-0.161
6211,-0.098
6212,-0.271
6213,-0.352
6214,-0.02
6215,-0.09
6216,-0.22
6217,-0.166
6218,-0.105
6219,-0.105
6220,-0.103
6221,-0.261
6222,-0.115
6223,0.112
6224,-0.19
6225,-0.227
6226,-0.122
6227,0.054
6228,-0.188
6229,-0.237
6230,0.015
6231,-0.063
6232,-0.283
6233,-0.181
6234,-0.11
6235,-0.234
6236,-0.125
6237,-0.254
6238,-0.093
6239,-0.066
6240,-0.386
6241,-0.19
6242,0.029
6243,-0.061
6244,-0.137
6245,-0.022
6246,-0.105
6247,0.12
6248,0.117
6249,-0.044
6250,-0.093
6251,0.01
6252,-0.071
6253,-0.225
6254,0.115
6255,-0.266
6256,-0.188
6257,-0.156
6258,-0.015
6259,-0.312
6260,-0.161
6261,-0.032
6262,0.02
6263,-0.117
6264,-0.107
6265,-0.046
6266,-0.149
6267,-0.186
6268,-0.112
6269,-0.027
6270,-0.134
6271,-0.012
6272,-0.029
6273,-0.015
6274,-0.254
6275,-0.308
6276,-0.059
6277,-0.012
6278,-0.107
6279,-0.247
6280,-0.149
6281,-0.137
6282,-0.129
6283,-0.051
6284,-0.112
6285,0.068
6286,-0.076
6287,-0.063
6288,0.09
6289,0.063
6290,-0.254
6291,-0.042
6292,0.042
6293,-0.125
6294,-0.173
6295,0.02
6296,-0.059
6297,-0.286
6298,-0.088
6299,-0.068
6300,-0.056
6301,-0.293
6302,-0.32
6303,-0.205
6304,-0.225
6305,-0.178
6306,-0.139
6307,-0.215
6308,-0.2
6309,-0.078
6310,-0.085
6311,0.071
6312,-0.144
6313,-0.242
6314,-0.173
6315,-0.156
6316,-0.422
6317,-0.288
6318,0.022
6319,-0.154
6320,-0.256
6321,-0.227
6322,-0.107
6323,0.017
6324,-0.1
6325,-0.227
6326,0.127
6327,-0.156
6328,-0.195
6329,-0.059
6330,-0.144
6331,-0.059
6332,-0.115
6333,0.012
6334,-0.068
6335,-0.09
6336,-0.115
6337,-0.107
6338,-0.193
6339,-0.164
6340,-0.269
6341,-0.078
6342,-0.256
6343,-0.208
6344,0.042
6345,-0.059
6346,-0.103
6347,0.012
6348,-0.012
6349,-0.015
6350,-0.146
6351,-0.146
6352,-0.098
6353,-0.127
6354,-0.081
6355,-0.161
6356,-0.173
6357,0.073
6358,-0.068
6359,-0.229
6360,-0.208
6361,-0.073
6362,-0.164
6363,-0.129
6364,-0.051
6365,-0.159
6366,-0.073
6367,-0.149
6368,0.085
6369,0.063
6370,-0.095
6371,-0.093
6372,0.007
6373,-0.095
6374,-0.159
6375,-0.171
6376,-0.098
6377,-0.042
6378,-0.181
6379,-0.229
6380,-0.11
6381,-0.051
6382,-0.222
6383,-0.125
6384,0.081
6385,0.027
6386,-0.332
6387,-0.33
6388,-0.054
6389,-0.215
6390,-0.21
6391,0.039
6392,0.015
6393,-0.325
6394,-0.322
6395,-0.186
6396,-0.105
6397,-0.132
6398,-0.017
6399,-0.024
6400,-0.171
6401,-0.315
6402,-0.222
6403,0.015
6404,-0.046
6405,-0.093
6406,-0.066
6407,-0.095
6408,-0.276
6409,-0.073
6410,-0.061
6411,-0.112
6412,0.042
6413,-0.051
6414,-0.056
6415,-0.081
6416,-0.19
6417,-0.22
6418,-0.105
6419,-0.039
6420,-0.127
6421,-0.12
6422,-0.085
6423,-0.115
6424,-0.181
6425,-0.212
6426,-0.112
6427,0.095
6428,-0.188
6429,-0.146
6430,-0.037
6431,-0.22
6432,-0.193
6433,0.225
6434,-0.024
6435,-0.305
6436,-0.149
6437,0.022
6438,-0.081
6439,-0.164
6440,-0.188
6441,-0.229
6442,-0.291
6443,-0.168
6444,-0.076
6445,-0.151
6446,-0.142
6447,-0.049
6448,0.037
6449,-0.1
6450,-0.2
6451,-0.112
6452,-0.063
6453,0.073
6454,-0.085
6455,-0.024
6456,-0.098
6457,0.01
6458,-0.061
6459,-0.234
6460,-0.129
6461,-0.037
6462,-0.02
6463,-0.115
6464,-0.071
6465,0.037
6466,-0.168
6467,-0.107
6468,-0.115
6469,-0.198
6470,-0.088
6471,-0.007
6472,-0.151
6473,-0.049
6474,-0.215
6475,-0.217
6476,-0.042
6477,-0.115
6478,-0.098
6479,-0.049
6480,-0.227
6481,-0.225
6482,-0.02
6483,-0.288
6484,-0.083
6485,0.042
6486,-0.056
6487,0.056
6488,-0.012
6489,-0.144
6490,-0.049
6491,0.049
6492,-0.112
6493,-0.063
6494,0.078
6495,0.005
6496,-0.088
6497,-0.129
6498,-0.107
6499,-0.146
6500,-0.186
6501,-0.149
6502,-0.076
6503,-0.166
6504,-0.046
6505,-0.2
6506,-0.056
6507,0.037
6508,-0.142
6509,-0.276
6510,-0.146
6511,0.098
6512,-0.107
6513,-0.112
6514,-0.125
6515,-0.239
6516,-0.173
6517,-0.159
6518,-0.278
6519,-0.178
6520,-0.054
6521,-0.132
6522,-0.146
6523,-0.156
6524,-0.034
6525,0.034
6526,-0.015
6527,-0.127
6528,-0.107
6529,-0.09
6530,-0.151
6531,0.051
6532,0.063
6533,0.015
6534,-0.11
6535,-0.244
6536,-0.344
6537,-0.12
6538,-0.103
6539,-0.112
6540,-0.076
6541,-0.312
6542,-0.156
6543,-0.205
6544,-0.144
6545,-0.12
6546,-0.063
6547,-0.032
6548,-0.088
6549,-0.173
6550,-0.215
6551,0.1
6552,0.103
6553,-0.071
6554,-0.073
6555,-0.12
6556,-0.188
6557,-0.054
6558,-0.222
6559,-0.234
6560,-0.159
6561,-0.227
6562,-0.12
6563,-0.276
6564,-0.002
6565,-0.332
6566,-0.237
6567,-0.081
6568,-0.068
6569,-0.303
6570,0.107
6571,0.21
6572,0.002
6573,-0.012
6574,-0.071
6575,0.066
6576,0.117
6577,0.059
6578,-0.073
6579,-0.081
6580,-0.254
6581,-0.154
6582,-0.232
6583,-0.171
6584,-0.178
6585,-0.439
6586,-0.098
6587,-0.161
6588,-0.037
6589,0.034
6590,-0.054
6591,-0.234
6592,-0.142
6593,0.078
6594,-0.2
6595,-0.107
6596,-0.325
6597,-0.205
6598,-0.146
6599,-0.107
6600,-0.225
6601,-0.173
6602,-0.078
6603,-0.227
6604,-0.002
6605,0.0
6606,0.039
6607,-0.173
6608,-0.283
6609,-0.166
6610,0.146
6611,-0.146
6612,-0.098
6613,0.056
6614,-0.181
6615,-0.298
6616,-0.332
6617,0.107
6618,-0.063
6619,-0.149
6620,-0.181
6621,-0.103
6622,-0.068
6623,-0.144
6624,-0.129
6625,-0.142
6626,-0.09
6627,-0.186
6628,-0.027
6629,-0.11
6630,-0.037
6631,-0.117
6632,-0.093
6633,0.061
6634,-0.076
6635,-0.144
6636,-0.178
6637,-0.103
6638,-0.183
6639,-0.12
6640,-0.193
6641,-0.176
6642,-0.146
6643,-0.19
6644,-0.249
6645,-0.212
6646,-0.117
