,-0.183
160,-0.12
161,-0.261
162,-0.205
163,-0.308
164,-0.037
165,-0.044
166,-0.098
167,-0.281
168,-0.081
169,-0.2
170,-0.081
171,-0.198
172,-0.176
173,-0.059
174,-0.115
175,-0.127
176,-0.261
177,-0.054
178,-0.09
179,-0.034
180,-0.049
181,-0.068
182,0.095
183,0.068
184,0.085
185,-0.122
186,0.051
187,-0.071
188,-0.146
189,-0.164
190,-0.134
191,-0.269
192,-0.137
193,-0.146
194,-0.195
195,-0.032
196,-0.105
197,-0.112
198,-0.12
199,-0.112
200,-0.327
201,-0.078
202,-0.015
203,-0.083
204,-0.049
205,-0.146
206,0.037
207,-0.09
208,-0.081
209,-0.166
210,-0.132
211,-0.208
212,0.015
213,-0.107
214,-0.225
215,-0.024
216,-0.144
217,-0.146
218,-0.173
219,-0.105
220,-0.212
221,-0.198
222,-0.247
223,0.146
224,-0.19
225,-0.32
226,0.134
227,0.188
228,-0.222
229,-0.383
230,0.137
231,-0.044
232,0.068
233,-0.261
234,-0.168
235,-0.337
236,-0.344
237,0.027
238,0.017
239,-0.3
240,-0.134
241,-0.054
242,-0.283
243,-0.205
244,0.037
245,-0.315
246,0.142
247,0.112
248,0.029
249,-0.161
250,0.11
251,-0.181
252,-0.01
253,0.022
254,-0.049
255,-0.132
256,-0.071
257,0.039
258,-0.054
259,-0.11
260,-0.083
261,0.024
262,-0.249
263,-0.178
264,-0.032
265,-0.037
266,-0.005
267,-0.222
268,0.088
269,-0.198
270,-0.166
271,-0.029
272,0.01
273,-0.327
274,-0.227
275,-0.21
276,-0.156
277,-0.315
278,-0.195
279,0.073
280,-0.027
281,-0.088
282,-0.186
283,0.09
284,-0.061
285,-0.125
286,-0.105
287,-0.081
288,-0.071
289,-0.134
290,-0.125
291,-0.166
292,0.059
293,-0.142
294,-0.164
295,-0.139
296,0.007
297,-0.291
298,-0.151
299,-0.237
300,-0.344
301,0.061
302,-0.273
303,-0.244
304,-0.007
305,0.059
306,-0.276
307,0.078
308,-0.117
309,-0.208
310,-0.049
311,-0.281
312,-0.244
313,-0.039
314,-0.242
315,-0.322
316,-0.037
317,-0.273
318,-0.12
319,-0.195
320,-0.43
321,0.042
322,-0.066
323,-0.205
324,-0.088
325,-0.122
326,-0.212
327,0.266
328,0.0
329,-0.051
330,-0.017
331,-0.12
332,-0.227
333,-0.051
334,-0.095
335,-0.112
336,-0.068
337,-0.151
338,0.085
339,-0.098
340,-0.286
341,0.039
342,-0.154
343,-0.161
344,0.056
345,0.027
346,-0.21
347,0.049
348,-0.061
349,-0.039
350,-0.127
351,-0.254
352,-0.049
353,0.054
354,-0.168
355,-0.171
356,-0.054
357,-0.283
358,-0.171
359,-0.139
360,-0.205
361,-0.168
362,0.154
363,-0.193
364,-0.354
365,0.051
366,0.12
367,-0.156
368,-0.083
369,0.22
370,-0.112
371,-0.239
372,-0.09
373,0.063
374,-0.11
375,-0.144
376,-0.002
377,-0.21
378,-0.232
379,-0.142
380,-0.1
381,-0.078
382,-0.002
383,-0.063
384,-0.149
385,-0.051
386,-0.195
387,-0.056
388,-0.237
389,-0.32
390,-0.193
391,-0.168
392,-0.422
393,-0.19
394,0.039
395,-0.132
396,-0.139
397,-0.149
398,-0.049
399,-0.034
400,-0.068
401,-0.081
402,0.007
403,-0.105
404,-0.171
405,0.042
406,-0.063
407,-0.154
408,-0.276
409,0.063
410,-0.02
411,-0.173
412,-0.129
413,-0.015
414,-0.015
415,-0.112
416,-0.168
417,-0.212
418,0.063
419,-0.081
420,-0.132
421,-0.33
422,-0.034
423,-0.161
424,-0.171
425,-0.073
426,0.09
427,-0.029
428,-0.21
429,-0.071
430,-0.203
431,-0.168
432,-0.071
433,0.012
434,-0.237
435,-0.276
436,-0.142
437,-0.139
438,-0.093
439,-0.315
440,-0.134
441,-0.181
442,-0.09
443,-0.095
444,-0.195
445,-0.029
446,0.083
447,-0.027
448,-0.156
449,0.02
450,-0.029
451,0.034
452,-0.281
453,-0.11
454,-0.042
455,-0.281
456,-0.295
457,-0.129
458,-0.173
459,-0.356
460,-0.039
461,0.02
462,-0.093
463,-0.488
464,-0.12
465,0.149
466,-0.168
467,-0.356
468,-0.134
469,-0.142
470,-0.244
471,-0.063
472,-0.117
473,0.044
474,-0.298
475,-0.32
476,-0.122
477,-0.078
478,-0.222
479,-0.413
480,-0.188
481,-0.151
482,-0.232
483,-0.31
484,-0.039
485,-0.103
486,-0.225
487,-0.063
488,0.107
489,-0.024
490,-0.156
491,-0.061
492,-0.247
493,-0.078
494,-0.09
495,0.002
496,-0.181
497,-0.215
498,-0.024
499,0.012
500,-0.173
501,-0.242
502,0.015
503,-0.142
504,-0.208
505,-0.317
506,-0.002
507,0.029
508,-0.073
509,0.056
510,-0.068
511,-0.115
512,-0.171
513,-0.015
514,-0.168
515,-0.029
516,-0.234
517,-0.068
518,-0.088
519,-0.237
520,-0.12
521,-0.237
522,-0.164
523,-0.076
524,0.012
525,-0.208
526,0.01
527,-0.203
528,-0.164
529,-0.054
530,-0.103
531,-0.076
532,-0.107
533,-0.083
534,-0.095
535,-0.039
536,-0.237
537,-0.251
538,-0.012
539,0.051
540,-0.115
541,-0.146
542,-0.139
543,-0.215
544,-0.002
545,-0.122
546,-0.095
547,-0.156
548,-0.256
549,-0.137
550,-0.027
551,-0.083
552,-0.115
553,-0.076
554,-0.32
555,-0.144
556,-0.19
557,-0.19
558,-0.227
559,-0.203
560,-0.261
561,-0.139
562,-0.171
563,-0.261
564,-0.039
565,-0.181
566,-0.166
567,-0.154
568,-0.049
569,-0.144
570,-0.188
571,-0.173
572,-0.042
573,-0.095
574,-0.095
575,-0.142
576,-0.356
577,-0.181
578,-0.176
579,0.051
580,-0.168
581,-0.09
582,0.098
583,0.002
584,-0.103
585,-0.002
586,0.039
587,-0.007
588,-0.322
589,-0.325
590,0.342
591,0.027
592,-0.364
593,-0.054
594,0.117
595,-0.088
596,-0.349
597,-0.049
598,-0.264
599,-0.251
600,-0.322
601,-0.088
602,-0.093
603,-0.212
604,-0.115
605,0.039
606,0.068
607,-0.063
608,0.005
609,-0.203
610,0.005
611,-0.024
612,-0.063
613,-0.105
614,0.005
615,-0.205
616,-0.359
617,-0.281
618,-0.31
619,-0.142
620,-0.215
621,-0.115
622,-0.022
623,-0.139
624,-0.088
625,0.032
626,0.032
627,-0.266
628,0.056
629,-0.125
630,0.054
631,-0.044
632,-0.217
633,-0.234
634,-0.066
635,-0.225
636,-0.3
637,-0.11
638,-0.212
639,-0.098
640,-0.466
641,-0.181
642,-0.044
643,-0.225
644,-0.356
645,-0.078
646,-0.085
647,-0.303
648,0.017
649,-0.068
650,-0.125
651,-0.098
652,0.032
653,-0.024
654,-0.21
655,-0.332
656,0.005
657,0.046
658,-0.361
659,0.005
660,-0.137
661,-0.088
662,-0.183
663,0.032
664,-0.22
665,-0.098
666,-0.002
667,-0.1
668,0.085
669,-0.085
670,0.085
671,-0.144
672,-0.024
673,-0.144
674,-0.017
675,-0.286
676,-0.088
677,-0.076
678,-0.203
679,-0.151
680,-0.315
681,-0.1
682,-0.161
683,-0.088
684,-0.164
685,-0.061
686,-0.22
687,-0.154
688,-0.051
689,-0.222
690,-0.002
691,-0.146
692,-0.325
693,-0.2
694,0.02
695,-0.254
696,-0.195
697,-0.066
698,-0.142
699,-0.105
700,-0.093
701,0.007
702,-0.308
703,-0.122
704,-0.007
705,0.171
706,-0.088
707,-0.09
708,0.09
709,0.017
710,-0.381
711,-0.127
712,0.098
713,-0.327
714,-0.044
715,-0.083
716,-0.159
717,-0.361
718,-0.237
719,-0.017
720,-0.139
721,-0.232
722,-0.315
723,-0.134
724,-0.168
725,-0.056
726,-0.229
727,-0.083
728,-0.129
729,-0.027
730,-0.166
731,-0.139
732,0.078
733,-0.208
734,-0.159
735,-0.237
736,0.054
737,-0.098
738,-0.21
739,-0.181
740,-0.149
741,-0.242
742,-0.164
743,-0.044
744,-0.332
745,-0.173
746,-0.146
747,-0.032
748,-0.176
749,-0.09
750,-0.012
751,0.02
752,-0.027
753,-0.242
754,-0.046
755,-0.059
756,0.088
757,-0.293
758,-0.159
759,-0.217
760,-0.151
761,-0.176
762,-0.161
763,-0.007
764,-0.237
765,-0.205
766,-0.278
767,-0.024
768,-0.178
769,-0.107
770,-0.173
771,-0.046
772,-0.178
773,0.0
774,0.195
775,-0.193
776,0.071
777,0.195
778,0.037
779,-0.171
780,0.071
781,-0.022
782,-0.071
783,-0.125
784,-0.22
785,-0.029
786,-0.356
787,-0.068
788,-0.146
789,-0.273
790,-0.256
791,0.042
792,-0.142
793,-0.266
794,-0.01
795,-0.044
796,0.037
797,-0.283
798,-0.105
799,-0.178
800,-0.149
801,-0.261
802,-0.046
803,-0.066
804,-0.232
805,-0.149
806,-0.342
807,-0.085
808,0.002
809,0.066
810,-0.186
811,-0.059
812,-0.232
813,0.039
814,0.0
815,-0.056
816,0.093
817,-0.034
818,-0.107
819,-0.188
820,-0.059
821,-0.034
822,0.0
823,-0.105
824,-0.059
825,-0.273
826,-0.398
827,0.088
828,0.066
829,-0.261
830,-0.347
831,0.051
832,-0.288
833,-0.215
834,-0.078
835,-0.134
836,-0.012
837,-0.271
838,-0.098
839,-0.286
840,-0.098
841,-0.31
842,-0.01
843,-0.12
844,0.059
845,-0.312
846,-0.1
847,-0.015
848,-0.051
849,-0.085
850,0.0
851,0.007
852,-0.11
853,0.083
854,0.037
855,-0.122
856,-0.247
857,-0.164
858,-0.073
859,-0.168
860,-0.037
861,-0.269
862,-0.029
863,-0.405
864,0.122
865,-0.051
866,-0.161
867,0.002
868,0.154
869,-0.017
870,-0.256
871,0.046
872,-0.229
873,-0.09
874,-0.039
875,-0.115
876,-0.183
877,-0.171
878,-0.166
879,-0.066
880,0.039
881,-0.156
882,0.024
883,-0.146
884,-0.171
885,-0.342
886,-0.12
887,-0.251
888,-0.186
889,0.081
890,-0.105
891,-0.083
892,-0.144
893,0.12
894,0.032
895,0.056
896,-0.212
897,0.01
898,-0.095
899,-0.254
900,-0.2
901,-0.237
902,-0.161
903,-0.295
904,0.076
905,-0.151
906,-0.042
907,-0.217
908,-0.19
909,-0.244
910,-0.193
911,-0.012
912,-0.225
913,-0.107
914,-0.229
915,-0.076
916,-0.178
917,-0.022
918,-0.056
919,-0.198
920,-0.059
921,-0.247
922,-0.12
923,0.02
924,0.068
925,-0.078
926,-0.068
927,-0.105
928,-0.054
929,-0.2
930,-0.012
931,0.071
932,-0.156
933,-0.056
934,-0.112
935,0.129
936,-0.183
937,-0.205
938,-0.195
939,-0.017
940,-0.112
941,0.022
942,-0.107
943,-0.11
944,0.042
945,-0.234
946,-0.151
947,-0.264
948,-0.239
949,-0.076
950,0.039
951,-0.049
952,-0.144
953,-0.073
954,-0.305
955,-0.027
956,-0.222
957,-0.051
958,-0.103
959,-0.09
960,-0.21
961,-0.005
962,-0.071
963,-0.027
964,-0.046
965,-0.186
966,0.078
967,-0.156
968,-0.234
969,-0.137
970,0.0
971,-0.134
972,-0.093
973,0.166
974,-0.107
975,-0.107
976,-0.203
977,0.042
978,0.002
979,0.061
980,-0.234
981,-0.156
982,-0.122
983,-0.166
984,-0.205
985,-0.22
986,-0.066
987,-0.259
988,-0.051
989,-0.166
990,-0.139
991,-0.229
992,-0.161
993,-0.232
994,-0.095
995,-0.081
996,-0.247
997,-0.066
998,-0.081
999,-0.054
1000,-0.271
1001,-0.09
1002,-0.234
1003,-0.234
1004,-0.063
1005,-0.112
1006,-0.061
1007,-0.195
1008,-0.01
1009,-0.134
1010,-0.015
1011,-0.2
1012,-0.051
1013,-0.054
1014,-0.107
1015,-0.095
1016,-0.071
1017,-0.042
1018,-0.222
1019,-0.01
1020,-0.125
1021,-0.122
1022,-0.273
1023,-0.044
1024,0.105
1025,-0.081
1026,-0.051
1027,-0.156
1028,-0.195
1029,-0.146
1030,0.034
1031,-0.386
1032,-0.093
1033,0.042
1034,-0.2
1035,-0.251
1036,-0.01
1037,-0.164
1038,-0.249
1039,-0.056
1040,-0.127
1041,-0.132
1042,-0.156
1043,0.11
1044,-0.01
1045,-0.071
1046,-0.227
1047,-0.039
1048,-0.112
1049,-0.261
1050,-0.02
1051,0.056
1052,0.088
1053,-0.232
1054,-0.015
1055,-0.02
1056,-0.015
1057,-0.042
1058,-0.088
1059,0.037
1060,-0.051
1061,-0.002
1062,-0.237
1063,-0.159
1064,-0.186
1065,-0.188
1066,-0.203
1067,-0.056
1068,-0.056
1069,-0.256
1070,-0.149
1071,-0.188
1072,-0.015
1073,-0.237
1074,-0.083
1075,-0.09
1076,-0.139
1077,-0.134
1078,-0.264
1079,-0.115
1080,-0.225
1081,-0.105
1082,0.015
1083,0.032
1084,-0.247
1085,-0.122
1086,-0.173
1087,-0.168
1088,-0.134
1089,-0.107
1090,-0.117
1091,-0.149
1092,-0.149
1093,-0.234
1094,0.029
1095,-0.186
1096,-0.195
1097,-0.081
1098,-0.076
1099,0.044
1100,-0.103
1101,0.098
1102,0.01
1103,0.049
1104,-0.098
1105,-0.239
1106,-0.312
1107,-0.176
1108,-0.244
1109,-0.125
1110,-0.083
1111,-0.327
1112,-0.212
1113,-0.098
1114,-0.127
1115,-0.212
1116,-0.02
1117,-0.105
1118,-0.234
1119,-0.122
1120,-0.002
1121,-0.039
1122,-0.105
1123,0.012
1124,-0.098
1125,-0.024
1126,-0.154
1127,-0.059
1128,0.017
1129,-0.122
1130,-0.232
1131,-0.085
1132,0.02
1133,-0.186
1134,-0.115
1135,-0.073
1136,-0.032
1137,-0.178
1138,0.049
1139,-0.125
1140,-0.188
1141,-0.125
1142,0.007
1143,-0.002
1144,-0.095
1145,-0.195
1146,-0.122
1147,-0.181
1148,-0.112
1149,-0.127
1150,-0.154
1151,-0.129
1152,-0.139
1153,-0.146
1154,-0.129
1155,-0.159
1156,0.007
1157,-0.105
1158,-0.215
1159,-0.256
1160,-0.215
1161,-0.212
1162,-0.132
1163,-0.012
1164,-0.107
1165,-0.334
1166,-0.254
1167,-0.095
1168,-0.142
1169,-0.21
1170,-0.203
1171,-0.002
1172,-0.19
1173,-0.176
1174,-0.063
1175,0.059
1176,0.01
1177,-0.071
1178,-0.083
1179,-0.237
1180,-0.156
1181,0.017
1182,-0.063
1183,-0.103
1184,-0.139
1185,-0.061
1186,-0.151
1187,-0.017
1188,-0.134
1189,-0.056
1190,-0.039
1191,-0.029
1192,-0.19
1193,-0.171
1194,-0.107
1195,0.029
1196,0.061
1197,-0.071
1198,-0.068
1199,-0.103
1200,-0.076
1201,-0.12
1202,0.01
1203,-0.042
1204,-0.149
1205,-0.208
1206,-0.183
1207,-0.083
1208,-0.259
1209,-0.103
1210,0.015
1211,-0.085
1212,-0.298
1213,-0.188
1214,0.039
1215,-0.186
1216,-0.129
1217,0.037
1218,-0.085
1219,-0.2
1220,-0.056
1221,-0.161
1222,-0.027
1223,-0.1
1224,-0.063
1225,-0.095
1226,0.005
1227,-0.125
1228,-0.193
1229,-0.164
1230,-0.156
1231,-0.042
1232,-0.198
1233,-0.125
1234,-0.181
1235,-0.09
1236,-0.225
1237,-0.166
1238,-0.012
1239,0.012
1240,-0.059
1241,-0.254
1242,-0.249
1243,-0.22
1244,-0.037
1245,0.063
1246,-0.142
1247,-0.156
1248,-0.188
1249,-0.181
1250,-0.188
1251,-0.083
1252,-0.21
1253,-0.115
1254,-0.305
1255,-0.171
1256,-0.054
1257,-0.01
1258,-0.051
1259,-0.093
1260,-0.012
1261,-0.203
1262,-0.078
1263,-0.122
1264,-0.054
1265,-0.227
1266,-0.095
1267,-0.061
1268,-0.249
1269,-0.146
1270,-0.122
1271,-0.046
1272,-0.227
1273,-0.115
1274,-0.059
1275,0.017
1276,-0.09
1277,-0.007
1278,-0.21
1279,-0.122
1280,0.022
1281,-0.166
1282,-0.208
1283,-0.234
1284,-0.007
1285,-0.2
1286,-0.09
1287,-0.19
1288,-0.166
1289,-0.232
1290,-0.088
1291,-0.024
1292,-0.139
1293,-0.071
1294,-0.205
1295,-0.002
1296,-0.188
1297,-0.159
1298,-0.156
1299,-0.063
1300,-0.066
1301,-0.046
1302,0.085
1303,-0.002
1304,-0.044
1305,-0.225
1306,-0.088
1307,-0.085
1308,-0.063
1309,-0.195
1310,-0.146
1311,-0.125
1312,-0.227
1313,-0.054
1314,-0.168
1315,-0.078
1316,0.002
1317,-0.068
1318,-0.073
1319,0.303
1320,0.054
1321,-0.115
1322,-0.09
1323,-0.051
1324,-0.259
1325,-0.2
1326,-0.12
1327,-0.254
1328,-0.066
1329,-0.164
1330,-0.261
1331,-0.203
1332,-0.293
1333,-0.334
1334,-0.237
1335,-0.059
1336,-0.256
1337,0.024
1338,-0.068
1339,-0.017
1340,-0.266
1341,-0.139
1342,-0.01
1343,-0.068
1344,-0.005
1345,-0.203
1346,-0.088
1347,-0.098
1348,-0.039
1349,-0.173
1350,-0.037
1351,-0.063
1352,-0.247
1353,-0.137
1354,-0.076
1355,-0.132
1356,-0.32
1357,0.09
1358,-0.242
1359,-0.137
1360,-0.183
1361,-0.146
1362,-0.11
1363,0.037
1364,0.051
1365,-0.256
1366,-0.105
1367,-0.205
1368,0.0
1369,-0.242
1370,-0.098
1371,-0.107
1372,-0.117
1373,-0.427
1374,-0.081
1375,-0.017
1376,-0.339
1377,0.068
1378,-0.144
1379,-0.017
1380,-0.276
1381,-0.112
1382,0.012
1383,-0.166
1384,-0.354
1385,0.063
1386,0.1
1387,-0.251
1388,-0.232
1389,-0.105
1390,0.078
1391,-0.457
1392,-0.225
1393,-0.063
1394,-0.083
1395,-0.352
1396,-0.203
1397,-0.024
1398,-0.244
1399,-0.195
1400,0.032
1401,-0.125
1402,-0.269
1403,-0.188
1404,-0.139
1405,-0.085
1406,-0.032
1407,-0.266
1408,-0.173
1409,-0.159
1410,-0.02
1411,-0.3
1412,-0.112
1413,-0.161
1414,-0.122
1415,-0.066
1416,-0.066
1417,-0.034
1418,-0.381
1419,-0.132
1420,-0.129
1421,-0.081
1422,-0.151
1423,0.164
1424,-0.269
1425,-0.044
1426,0.037
1427,-0.032
1428,0.007
1429,-0.159
1430,-0.11
1431,-0.181
1432,-0.11
1433,-0.276
1434,-0.073
1435,-0.261
1436,-0.195
1437,-0.134
1438,-0.317
1439,-0.247
1440,-0.122
1441,-0.068
1442,-0.227
1443,-0.039
1444,-0.225
1445,-0.137
1446,-0.122
1447,-0.068
1448,-0.19
1449,-0.217
1450,-0.149
1451,-0.112
1452,-0.173
1453,-0.205
1454,-0.212
1455,-0.264
1456,-0.166
1457,-0.068
1458,-0.071
1459,-0.188
1460,-0.188
1461,-0.093
1462,-0.234
1463,0.007
1464,-0.039
1465,0.034
1466,-0.027
1467,0.02
1468,-0.015
1469,-0.061
1470,0.059
1471,-0.059
1472,-0.09
1473,-0.215
1474,-0.088
1475,-0.276
1476,-0.125
1477,-0.188
1478,-0.1
1479,-0.322
1480,-0.205
1481,-0.063
1482,-0.188
1483,-0.19
1484,-0.137
1485,0.11
1486,0.017
1487,-0.227
1488,-0.139
1489,0.059
1490,-0.044
1491,-0.161
1492,0.044
1493,-0.015
1494,-0.015
1495,-0.327
1496,-0.251
1497,-0.034
1498,-0.046
1499,-0.2
1500,-0.166
1501,-0.178
1502,-0.144
1503,-0.107
1504,-0.117
1505,0.103
1506,-0.01
1507,-0.181
1508,-0.181
1509,-0.103
1510,-0.154
1511,-0.09
1512,0.032
1513,-0.198
1514,-0.139
1515,-0.234
1516,-0.122
1517,-0.015
1518,-0.005
1519,-0.225
1520,-0.156
1521,-0.132
1522,-0.137
1523,-0.203
1524,-0.249
1525,0.059
1526,-0.085
1527,-0.098
1528,0.002
1529,0.015
1530,-0.115
1531,-0.093
1532,0.068
1533,-0.149
1534,-0.081
1535,-0.237
1536,0.027
1537,-0.098
1538,-0.173
1539,-0.273
1540,-0.083
1541,-0.129
1542,-0.166
1543,-0.044
1544,0.044
1545,-0.112
1546,-0.088
1547,-0.061
1548,-0.176
1549,-0.132
1550,-0.222
1551,-0.161
1552,-0.024
1553,-0.059
1554,-0.137
1555,-0.093
1556,-0.078
1557,-0.286
1558,-0.068
1559,-0.117
1560,0.039
1561,-0.09
1562,-0.11
1563,0.071
1564,-0.081
1565,-0.056
1566,-0.063
1567,-0.046
1568,-0.193
1569,-0.029
1570,-0.107
1571,-0.039
1572,-0.171
1573,-0.083
1574,-0.156
1575,-0.105
1576,0.042
1577,-0.217
1578,-0.195
1579,-0.161
1580,-0.044
1581,-0.208
1582,-0.107
1583,-0.049
1584,0.142
1585,0.068
1586,-0.198
1587,0.02
1588,-0.02
1589,-0.071
1590,-0.1
1591,0.015
1592,-0.239
1593,0.076
1594,-0.317
1595,-0.352
1596,-0.015
1597,-0.349
1598,-0.315
1599,-0.176
1600,-0.125
1601,-0.261
1602,-0.105
1603,-0.249
1604,-0.085
1605,-0.12
1606,-0.215
1607,-0.024
1608,0.068
1609,-0.134
1610,-0.195
1611,0.125
1612,-0.09
1613,-0.161
1614,-0.083
1615,0.017
1616,-0.083
1617,-0.22
1618,-0.076
1619,-0.042
1620,-0.19
1621,-0.12
1622,0.144
1623,-0.261
1624,-0.378
1625,-0.215
1626,0.02
1627,-0.002
1628,-0.271
1629,-0.125
1630,-0.237
1631,-0.171
1632,-0.134
1633,0.149
1634,-0.059
1635,-0.266
1636,-0.225
1637,-0.066
1638,-0.017
1639,-0.164
1640,-0.486
1641,-0.342
1642,0.046
1643,-0.212
1644,-0.046
1645,0.081
1646,0.056
1647,0.115
1648,0.051
1649,-0.024
1650,-0.166
1651,0.022
1652,-0.056
1653,-0.146
1654,-0.083
1655,0.039
1656,-0.154
1657,-0.125
1658,0.005
1659,-0.183
1660,-0.164
1661,-0.061
1662,-0.125
1663,-0.276
1664,-0.161
1665,-0.125
1666,0.042
1667,-0.015
1668,-0.186
1669,0.037
1670,-0.034
1671,-0.339
1672,-0.22
1673,0.071
1674,-0.034
1675,-0.298
1676,-0.181
1677,-0.054
1678,-0.225
1679,-0.076
1680,0.098
1681,-0.103
1682,-0.305
1683,-0.239
1684,-0.037
1685,-0.11
1686,-0.229
1687,-0.19
1688,-0.037
1689,-0.098
1690,-0.063
1691,-0.105
1692,-0.444
1693,-0.071
1694,-0.088
1695,-0.171
1696,-0.195
1697,-0.198
1698,-0.32
1699,-0.115
1700,-0.107
1701,-0.21
1702,-0.042
1703,-0.12
1704,-0.127
1705,0.059
1706,-0.183
1707,-0.122
1708,0.325
1709,-0.027
1710,-0.134
1711,-0.142
1712,-0.315
1713,-0.325
1714,-0.037
1715,-0.127
1716,-0.205
1717,-0.024
1718,-0.129
1719,-0.222
1720,-0.132
1721,-0.098
1722,-0.093
1723,-0.12
1724,-0.208
1725,-0.242
1726,0.022
1727,-0.056
1728,-0.21
1729,-0.154
1730,0.017
1731,-0.027
1732,-0.283
1733,-0.061
1734,-0.088
1735,-0.134
1736,-0.134
1737,-0.11
1738,-0.273
1739,-0.171
1740,-0.298
1741,-0.173
1742,-0.012
1743,-0.22
1744,-0.012
1745,-0.037
1746,0.063
1747,0.073
1748,-0.085
1749,-0.144
1750,-0.095
1751,-0.193
1752,-0.071
1753,-0.046
1754,-0.2
1755,-0.212
1756,-0.088
1757,-0.063
1758,-0.093
1759,-0.081
1760,-0.327
1761,-0.22
1762,-0.161
1763,-0.251
1764,-0.112
1765,-0.029
1766,-0.161
1767,-0.146
1768,0.0
1769,-0.156
1770,-0.02
1771,-0.017
1772,-0.3
1773,-0.127
1774,-0.049
1775,-0.186
1776,-0.093
1777,-0.173
1778,-0.269
1779,-0.137
1780,-0.283
1781,-0.159
1782,0.056
1783,-0.085
1784,-0.31
1785,-0.134
1786,-0.125
1787,-0.188
1788,0.037
1789,-0.144
1790,-0.146
1791,-0.054
1792,-0.12
1793,-0.161
1794,-0.076
1795,0.032
1796,-0.122
1797,-0.254
1798,-0.203
1799,0.024
1800,-0.261
1801,-0.02
1802,0.137
1803,0.081
1804,-0.051
1805,-0.085
1806,-0.259
1807,-0.269
1808,0.046
1809,0.083
1810,-0.032
1811,-0.125
1812,0.015
1813,-0.256
1814,-0.232
1815,-0.005
1816,-0.342
1817,-0.22
1818,0.076
1819,-0.002
1820,-0.278
1821,-0.273
1822,-0.159
1823,0.034
1824,-0.237
1825,-0.225
1826,0.066
1827,-0.093
1828,-0.3
1829,-0.071
1830,-0.002
1831,-0.137
1832,0.037
1833,-0.173
1834,-0.042
1835,-0.081
1836,-0.115
1837,-0.205
1838,0.007
1839,-0.1
1840,-0.232
1841,-0.066
1842,-0.085
1843,-0.066
1844,-0.139
1845,0.032
1846,0.068
1847,-0.081
1848,-0.122
1849,0.103
1850,-0.11
1851,-0.422
1852,-0.112
1853,-0.208
1854,-0.056
1855,-0.234
1856,-0.22
1857,0.039
1858,-0.146
1859,-0.278
1860,-0.12
1861,-0.161
1862,-0.164
1863,-0.024
1864,-0.322
1865,-0.134
1866,-0.081
1867,-0.205
1868,-0.178
1869,0.19
1870,0.061
1871,-0.249
1872,-0.073
1873,-0.063
1874,-0.007
1875,-0.139
1876,-0.132
1877,-0.242
1878,-0.178
1879,-0.073
1880,0.066
1881,-0.195
1882,-0.171
1883,0.107
1884,-0.291
1885,-0.298
1886,-0.034
1887,0.01
1888,-0.073
1889,-0.178
1890,-0.134
1891,-0.085
1892,-0.098
1893,-0.227
1894,-0.134
1895,-0.132
1896,-0.271
1897,-0.183
1898,-0.029
1899,-0.154
1900,-0.137
1901,-0.176
1902,-0.2
1903,-0.156
1904,-0.178
1905,0.007
1906,-0.044
1907,-0.083
1908,-0.127
1909,-0.107
