,-0.081
409,-0.178
410,0.083
411,-0.127
412,-0.168
413,-0.029
414,-0.178
415,-0.061
416,-0.088
417,-0.122
418,-0.051
419,-0.046
420,-0.142
421,-0.139
422,-0.005
423,-0.115
424,-0.034
425,0.005
426,-0.225
427,-0.081
428,0.115
429,-0.386
430,0.063
431,0.022
432,-0.012
433,0.085
434,0.166
435,-0.181
436,0.034
437,0.056
438,-0.056
439,-0.054
440,-0.286
441,-0.205
442,-0.044
443,-0.281
444,-0.203
445,0.107
446,-0.066
447,-0.22
448,-0.149
449,-0.249
450,0.037
451,0.061
452,0.017
453,0.022
454,-0.154
455,-0.154
456,0.112
457,-0.095
458,-0.22
459,-0.09
460,-0.125
461,0.005
462,-0.044
463,-0.303
464,-0.11
465,0.232
466,-0.093
467,-0.22
468,-0.083
469,-0.068
470,-0.034
471,-0.039
472,-0.19
473,-0.31
474,0.02
475,0.002
476,-0.071
477,-0.12
478,-0.032
479,-0.085
480,-0.161
481,-0.076
482,-0.125
483,-0.09
484,-0.134
485,0.034
486,-0.051
487,-0.261
488,-0.161
489,0.159
490,0.085
491,-0.176
492,-0.156
493,-0.073
494,0.015
495,-0.237
496,-0.115
497,-0.027
498,-0.056
499,-0.032
500,-0.085
501,-0.176
502,-0.103
503,-0.173
504,-0.1
505,-0.017
506,0.01
507,-0.264
508,0.085
509,-0.063
510,-0.171
511,-0.063
512,0.007
513,-0.059
514,0.01
515,-0.254
516,-0.125
517,-0.005
518,0.015
519,-0.2
520,-0.12
521,-0.076
522,0.039
523,-0.076
524,-0.034
525,-0.112
526,-0.081
527,-0.081
528,0.022
529,-0.039
530,-0.134
531,-0.11
532,0.134
533,-0.137
534,-0.139
535,-0.146
536,0.081
537,-0.176
538,-0.208
539,-0.078
540,-0.015
541,-0.139
542,-0.127
543,-0.042
544,-0.142
545,-0.242
546,-0.261
547,-0.005
548,-0.117
549,-0.256
550,-0.112
551,-0.044
552,-0.071
553,0.01
554,0.017
555,-0.115
556,0.02
557,-0.051
558,-0.156
559,-0.098
560,-0.132
561,-0.129
562,-0.134
563,-0.129
564,-0.083
565,-0.007
566,-0.088
567,0.022
568,-0.044
569,-0.125
570,-0.042
571,0.059
572,-0.051
573,-0.115
574,-0.002
575,-0.061
576,-0.107
577,-0.083
578,-0.166
579,-0.071
580,-0.146
581,-0.083
582,-0.117
583,-0.22
584,-0.139
585,0.029
586,-0.227
587,-0.205
588,-0.034
589,-0.1
590,0.01
591,0.022
592,0.01
593,-0.281
594,0.022
595,-0.02
596,-0.276
597,-0.073
598,0.249
599,-0.303
600,-0.181
601,-0.117
602,-0.31
603,-0.208
604,-0.144
605,-0.173
606,0.032
607,-0.359
608,-0.11
609,-0.042
610,-0.173
611,-0.227
612,0.134
613,-0.222
614,-0.039
615,-0.049
616,-0.142
617,-0.171
618,-0.081
619,-0.037
620,-0.029
621,-0.103
622,-0.144
623,-0.066
624,-0.356
625,-0.139
626,-0.024
627,-0.256
628,-0.007
629,0.017
630,-0.3
631,0.017
632,0.149
633,-0.156
634,-0.061
635,-0.198
636,-0.142
637,-0.022
638,-0.105
639,-0.286
640,-0.002
641,-0.322
642,-0.156
643,0.056
644,-0.164
645,-0.142
646,0.066
647,-0.188
648,-0.337
649,0.029
650,-0.061
651,-0.115
652,0.039
653,0.02
654,-0.281
655,-0.095
656,-0.066
657,-0.049
658,-0.085
659,-0.146
660,-0.056
661,-0.007
662,-0.276
663,-0.178
664,-0.173
665,-0.283
666,-0.11
667,-0.186
668,-0.171
669,-0.122
670,-0.161
671,-0.088
672,0.122
673,-0.193
674,-0.408
675,0.1
676,0.073
677,-0.176
678,-0.056
679,0.078
680,-0.027
681,-0.215
682,-0.063
683,-0.007
684,-0.205
685,-0.19
686,0.049
687,-0.164
688,-0.393
689,-0.215
690,0.066
691,-0.076
692,-0.09
693,-0.054
694,-0.164
695,-0.117
696,0.103
697,-0.071
698,-0.134
699,-0.051
700,-0.076
701,-0.127
702,-0.034
703,-0.11
704,-0.066
705,-0.347
706,-0.085
707,0.132
708,-0.286
709,-0.479
710,0.012
711,-0.027
712,-0.305
713,0.01
714,0.227
715,-0.054
716,-0.139
717,0.061
718,-0.029
719,-0.017
720,0.034
721,-0.078
722,0.049
723,-0.21
724,-0.215
725,-0.078
726,-0.339
727,0.044
728,0.144
729,-0.325
730,-0.261
731,0.022
732,-0.193
733,-0.146
734,0.1
735,-0.051
736,-0.244
737,-0.063
738,0.083
739,-0.215
740,-0.186
741,-0.105
742,-0.078
743,-0.193
744,-0.09
745,-0.107
746,-0.078
747,-0.032
748,-0.117
749,-0.222
750,-0.159
751,-0.081
752,-0.127
753,-0.227
754,-0.11
755,-0.056
756,-0.059
757,-0.051
758,-0.044
759,-0.129
760,0.083
761,-0.151
762,-0.144
763,0.068
764,-0.178
765,-0.229
766,-0.071
767,-0.103
768,-0.1
769,-0.122
770,-0.288
771,-0.002
772,0.063
773,-0.295
774,-0.093
775,0.068
776,-0.093
777,-0.085
778,-0.02
779,-0.081
780,-0.139
781,-0.095
782,0.085
783,0.032
784,-0.293
785,-0.322
786,-0.024
787,-0.09
788,-0.232
789,-0.273
790,-0.193
791,-0.01
792,-0.166
793,-0.212
794,0.076
795,-0.012
796,-0.193
797,-0.144
798,0.049
799,-0.073
800,0.01
801,-0.076
802,0.076
803,0.02
804,-0.034
805,-0.168
806,-0.156
807,-0.176
808,-0.117
809,-0.076
810,-0.215
811,-0.051
812,-0.176
813,-0.237
814,-0.127
815,-0.085
816,-0.178
817,-0.127
818,-0.02
819,0.037
820,-0.171
821,-0.161
822,-0.107
823,-0.144
824,-0.229
825,-0.193
826,-0.3
827,-0.376
828,-0.156
829,-0.134
830,-0.076
831,-0.085
832,-0.239
833,-0.015
834,0.0
835,-0.193
836,-0.029
837,0.007
838,-0.039
839,0.125
840,0.039
841,-0.081
842,0.0
843,-0.137
844,-0.095
845,-0.171
846,-0.088
847,-0.049
848,-0.015
849,-0.173
850,-0.081
851,-0.078
852,-0.193
853,-0.063
854,-0.144
855,-0.149
856,-0.137
857,0.073
858,0.054
859,-0.085
860,0.027
861,-0.129
862,-0.027
863,-0.125
864,-0.054
865,-0.112
866,-0.178
867,-0.132
868,-0.134
869,-0.198
870,-0.193
871,-0.076
872,-0.078
873,-0.115
874,-0.127
875,0.056
876,-0.015
877,-0.044
878,-0.127
879,0.042
880,0.061
881,0.1
882,0.127
883,-0.085
884,-0.066
885,-0.061
886,-0.012
887,0.054
888,-0.139
889,-0.142
890,-0.037
891,0.005
892,-0.1
893,-0.212
894,-0.156
895,-0.068
896,-0.122
897,-0.208
898,-0.09
899,-0.042
900,-0.115
901,-0.217
902,-0.171
903,-0.2
904,-0.334
905,-0.212
906,-0.127
907,-0.107
908,-0.173
909,-0.142
910,-0.098
911,-0.2
912,-0.234
913,-0.127
914,-0.007
915,-0.088
916,-0.01
917,0.0
918,-0.017
919,-0.088
920,0.071
921,0.154
922,0.068
923,-0.066
924,-0.125
925,-0.09
926,-0.046
927,-0.012
928,-0.051
929,-0.183
930,-0.176
931,-0.168
932,-0.132
933,0.098
934,0.1
935,-0.027
936,-0.264
937,0.005
938,-0.083
939,-0.178
940,-0.315
941,0.066
942,-0.095
943,-0.068
944,-0.286
945,0.127
946,-0.017
947,-0.283
948,-0.32
949,0.1
950,-0.2
951,-0.151
952,-0.039
953,0.137
954,-0.066
955,-0.129
956,-0.137
957,0.117
958,-0.144
959,0.0
960,0.037
961,0.002
962,-0.1
963,-0.012
964,0.039
965,-0.09
966,-0.134
967,-0.098
968,-0.103
969,-0.217
970,-0.215
971,-0.039
972,-0.249
973,-0.19
974,-0.02
975,-0.032
976,-0.171
977,-0.229
978,-0.007
979,0.022
980,-0.129
981,0.01
982,-0.039
983,-0.164
984,-0.151
985,-0.154
986,-0.078
987,-0.232
988,-0.186
989,0.051
990,-0.215
991,-0.432
992,0.063
993,-0.12
994,-0.161
995,0.049
996,0.012
997,-0.205
998,0.015
999,-0.046
1000,0.027
1001,-0.027
1002,-0.156
1003,-0.017
1004,0.129
1005,0.1
1006,0.01
1007,-0.073
1008,-0.146
1009,-0.015
1010,-0.122
1011,-0.269
1012,-0.076
1013,-0.188
1014,-0.154
1015,0.051
1016,-0.066
1017,0.054
1018,0.015
1019,-0.142
1020,-0.129
1021,-0.054
1022,-0.137
1023,-0.161
1024,-0.132
1025,-0.173
1026,-0.061
1027,-0.129
1028,-0.044
1029,0.029
1030,-0.061
1031,-0.127
1032,0.044
1033,-0.088
1034,-0.159
1035,-0.129
1036,-0.088
1037,-0.11
1038,0.051
1039,-0.076
1040,0.007
1041,-0.044
1042,-0.063
1043,0.049
1044,0.037
1045,-0.098
1046,-0.122
1047,-0.012
1048,0.017
1049,-0.078
1050,-0.164
1051,-0.171
1052,-0.11
1053,-0.115
1054,-0.261
1055,-0.09
1056,0.059
1057,-0.205
1058,-0.225
1059,-0.283
1060,-0.239
1061,-0.09
1062,-0.293
1063,-0.083
1064,-0.117
1065,-0.146
1066,-0.247
1067,-0.022
1068,-0.217
1069,-0.129
1070,-0.068
1071,-0.024
1072,-0.095
1073,-0.208
1074,-0.161
1075,0.039
1076,-0.217
1077,-0.183
1078,0.112
1079,-0.12
1080,-0.161
1081,0.098
1082,-0.21
1083,-0.166
1084,-0.032
1085,-0.01
1086,0.068
1087,-0.083
1088,-0.22
1089,0.029
1090,-0.12
1091,-0.164
1092,0.002
1093,-0.002
1094,-0.146
1095,-0.078
1096,-0.076
1097,-0.178
1098,-0.093
1099,-0.105
1100,-0.088
1101,-0.117
1102,-0.232
1103,-0.098
1104,-0.044
1105,-0.168
1106,-0.1
1107,-0.103
1108,-0.156
1109,-0.154
1110,-0.237
1111,-0.278
1112,-0.12
1113,-0.188
1114,-0.232
1115,-0.012
1116,-0.005
1117,-0.19
1118,-0.151
1119,-0.063
1120,0.037
1121,-0.068
1122,-0.012
1123,-0.068
1124,0.093
1125,-0.134
1126,-0.09
1127,0.049
1128,0.01
1129,-0.088
1130,-0.247
1131,-0.09
1132,-0.046
1133,-0.02
1134,-0.178
1135,-0.112
1136,-0.095
1137,-0.115
1138,-0.085
1139,-0.276
1140,-0.134
1141,-0.105
1142,-0.063
1143,-0.068
1144,-0.039
1145,-0.19
1146,-0.093
1147,0.056
1148,-0.039
1149,-0.017
1150,-0.093
1151,-0.198
1152,-0.085
1153,-0.059
1154,-0.171
1155,-0.039
1156,-0.168
1157,-0.1
1158,-0.029
1159,-0.051
1160,-0.093
1161,-0.081
1162,-0.093
1163,-0.085
1164,0.022
1165,-0.2
1166,-0.032
1167,-0.11
1168,-0.159
1169,-0.215
1170,-0.02
1171,-0.027
1172,0.02
1173,-0.061
1174,-0.161
1175,0.051
1176,-0.227
1177,-0.02
1178,0.039
1179,-0.112
1180,-0.181
1181,0.024
1182,-0.125
1183,-0.1
1184,-0.002
1185,-0.232
1186,-0.11
1187,-0.063
1188,-0.098
1189,-0.105
1190,0.056
1191,-0.049
1192,0.02
1193,-0.127
1194,-0.215
1195,-0.029
1196,-0.156
1197,-0.137
1198,-0.029
1199,-0.005
1200,-0.093
1201,-0.01
1202,-0.088
1203,-0.02
1204,0.005
1205,-0.002
1206,-0.034
1207,-0.137
1208,-0.132
1209,-0.02
1210,0.002
1211,-0.173
1212,-0.125
1213,-0.105
1214,-0.217
1215,-0.132
1216,-0.068
1217,-0.093
1218,-0.173
1219,-0.154
1220,-0.154
1221,-0.105
1222,-0.085
1223,-0.059
1224,-0.029
1225,-0.068
1226,-0.088
1227,-0.066
1228,0.015
1229,-0.046
1230,-0.081
1231,-0.171
1232,-0.261
1233,-0.151
1234,-0.061
1235,-0.083
1236,-0.256
1237,-0.137
1238,-0.034
1239,-0.107
1240,-0.156
1241,-0.115
1242,-0.122
1243,-0.042
1244,-0.039
1245,-0.125
1246,-0.142
1247,-0.022
1248,-0.078
1249,-0.249
1250,-0.068
1251,-0.151
1252,-0.017
1253,-0.107
1254,-0.056
1255,-0.093
1256,-0.076
1257,-0.073
1258,-0.083
1259,-0.127
1260,-0.144
1261,-0.066
1262,-0.176
1263,0.0
1264,-0.09
1265,-0.154
1266,-0.076
1267,-0.081
1268,-0.173
1269,-0.134
1270,-0.054
1271,-0.078
1272,-0.027
1273,-0.139
1274,-0.154
1275,-0.129
1276,-0.02
1277,-0.117
1278,-0.002
1279,-0.044
1280,-0.081
1281,-0.151
1282,-0.063
1283,-0.012
1284,-0.159
1285,-0.02
1286,-0.063
1287,0.029
1288,0.027
1289,-0.059
1290,0.093
1291,0.134
1292,0.083
1293,-0.051
1294,-0.029
1295,-0.127
1296,-0.042
1297,-0.117
1298,-0.122
1299,-0.134
1300,-0.19
1301,-0.137
1302,0.024
1303,-0.027
1304,-0.146
1305,-0.032
1306,-0.044
1307,-0.012
1308,-0.151
1309,-0.208
1310,-0.203
1311,-0.112
1312,-0.098
1313,-0.166
1314,-0.168
1315,-0.159
1316,-0.09
1317,-0.024
1318,-0.049
1319,-0.056
1320,-0.095
1321,-0.134
1322,-0.051
1323,-0.029
1324,-0.012
1325,-0.005
1326,-0.085
1327,-0.054
1328,-0.093
1329,-0.024
1330,-0.1
1331,-0.022
1332,-0.068
1333,-0.142
1334,-0.127
1335,-0.195
1336,-0.09
1337,-0.063
1338,-0.117
1339,-0.195
1340,-0.02
1341,0.007
1342,-0.078
1343,-0.132
1344,-0.071
1345,0.0
1346,-0.024
1347,-0.088
1348,-0.149
1349,-0.098
1350,-0.205
1351,-0.193
1352,-0.208
1353,-0.115
1354,-0.181
1355,-0.229
1356,-0.164
1357,-0.361
1358,-0.151
1359,0.029
1360,0.032
1361,-0.171
1362,-0.088
1363,-0.105
1364,-0.037
1365,-0.034
1366,-0.046
1367,-0.01
1368,-0.032
1369,-0.073
1370,-0.122
1371,-0.029
1372,-0.105
1373,-0.059
1374,-0.088
1375,-0.1
1376,-0.203
1377,-0.159
1378,-0.254
1379,-0.073
1380,-0.181
1381,-0.208
1382,0.022
1383,-0.095
1384,-0.112
1385,-0.098
1386,-0.142
1387,-0.01
1388,-0.015
1389,-0.134
1390,-0.061
1391,-0.115
1392,-0.146
1393,-0.208
1394,-0.117
1395,-0.156
1396,-0.295
1397,-0.171
1398,-0.068
1399,-0.208
1400,-0.1
1401,-0.029
1402,-0.11
1403,-0.168
1404,-0.022
1405,-0.071
1406,-0.076
1407,-0.095
1408,-0.105
1409,0.02
1410,0.005
1411,-0.129
1412,-0.115
1413,0.01
1414,-0.076
1415,-0.261
1416,-0.32
1417,-0.12
1418,-0.181
1419,-0.266
1420,-0.195
1421,-0.188
1422,-0.129
1423,-0.164
1424,-0.112
1425,-0.144
1426,-0.139
1427,-0.105
1428,-0.051
1429,-0.188
1430,-0.061
1431,-0.022
1432,-0.173
1433,-0.264
1434,-0.225
1435,-0.273
1436,-0.19
1437,-0.051
1438,-0.068
1439,-0.21
1440,-0.2
1441,-0.098
1442,-0.01
1443,-0.083
1444,-0.01
1445,0.129
1446,0.039
1447,-0.012
1448,-0.066
1449,-0.034
1450,-0.105
1451,-0.139
1452,-0.076
1453,-0.059
1454,-0.186
1455,-0.164
1456,-0.081
1457,-0.068
1458,-0.085
1459,-0.02
1460,-0.017
1461,-0.178
1462,-0.173
1463,-0.059
1464,-0.029
1465,-0.122
1466,-0.195
1467,-0.273
1468,-0.095
1469,-0.083
1470,-0.129
1471,-0.188
1472,-0.193
1473,-0.156
1474,-0.054
1475,-0.103
1476,-0.273
1477,-0.056
1478,-0.083
1479,-0.205
1480,-0.029
1481,-0.015
1482,-0.044
1483,-0.112
1484,-0.115
1485,-0.02
1486,-0.029
1487,-0.046
1488,0.09
1489,-0.073
1490,-0.154
1491,-0.063
1492,-0.017
1493,-0.242
1494,-0.208
1495,-0.093
1496,-0.115
1497,-0.085
1498,-0.254
1499,-0.19
1500,-0.142
1501,-0.239
1502,-0.066
1503,-0.054
1504,-0.232
1505,-0.269
1506,-0.015
1507,-0.012
1508,-0.071
1509,-0.217
1510,-0.149
1511,-0.093
1512,-0.144
1513,-0.132
1514,-0.142
1515,-0.073
1516,-0.256
1517,-0.186
1518,-0.186
1519,-0.237
1520,-0.129
1521,-0.017
1522,-0.151
1523,-0.125
1524,-0.083
1525,-0.063
1526,0.005
1527,-0.037
1528,-0.054
1529,-0.117
1530,-0.027
1531,0.049
1532,-0.132
1533,-0.11
1534,-0.002
1535,-0.061
1536,-0.137
1537,-0.149
1538,-0.168
1539,-0.261
1540,-0.195
1541,-0.127
1542,-0.059
1543,-0.11
1544,-0.127
1545,0.002
1546,0.02
1547,-0.156
1548,-0.117
1549,-0.051
1550,0.01
1551,-0.105
1552,-0.122
1553,-0.107
1554,-0.056
1555,-0.046
1556,-0.103
1557,-0.015
1558,-0.171
1559,-0.2
1560,-0.076
1561,-0.007
1562,-0.183
1563,-0.122
1564,-0.068
1565,-0.049
1566,-0.002
1567,-0.09
1568,0.005
1569,0.02
1570,-0.068
1571,-0.178
1572,-0.154
1573,-0.012
1574,-0.076
1575,-0.063
1576,-0.156
1577,-0.093
1578,-0.151
1579,-0.066
1580,-0.144
1581,-0.149
1582,-0.181
1583,-0.073
1584,-0.061
1585,-0.171
1586,-0.159
1587,-0.039
1588,-0.081
1589,-0.173
1590,-0.076
1591,-0.042
1592,-0.046
1593,-0.151
1594,-0.217
1595,0.015
1596,0.0
1597,-0.178
1598,-0.249
1599,0.017
1600,-0.063
1601,-0.239
1602,-0.159
1603,-0.012
1604,-0.044
1605,-0.212
1606,-0.029
1607,0.093
1608,-0.005
1609,-0.144
1610,-0.105
1611,-0.042
1612,0.017
1613,-0.061
1614,-0.037
1615,0.081
1616,-0.066
1617,-0.168
1618,-0.081
1619,0.0
1620,-0.115
1621,-0.093
1622,-0.039
1623,-0.151
1624,-0.042
1625,0.061
1626,-0.083
1627,-0.127
1628,-0.037
1629,-0.007
1630,-0.012
1631,0.037
1632,-0.088
1633,-0.166
1634,-0.11
1635,-0.078
1636,-0.122
1637,-0.205
1638,-0.125
1639,-0.171
1640,-0.21
1641,-0.156
1642,-0.159
1643,-0.046
1644,-0.015
1645,-0.051
1646,-0.002
1647,0.11
1648,0.093
1649,0.076
1650,0.068
1651,-0.139
1652,-0.054
1653,-0.1
1654,0.042
1655,-0.098
1656,-0.2
1657,-0.107
1658,-0.051
1659,-0.1
1660,-0.181
1661,-0.1
1662,-0.144
1663,-0.173
1664,-0.083
1665,0.022
1666,0.129
1667,-0.029
1668,-0.251
1669,-0.044
1670,0.029
1671,-0.217
1672,-0.046
1673,0.098
1674,-0.068
1675,-0.208
1676,-0.049
1677,0.125
1678,-0.054
1679,-0.269
1680,-0.146
1681,0.059
1682,-0.098
1683,-0.193
1684,-0.071
1685,-0.115
1686,-0.381
1687,-0.181
1688,0.015
1689,0.007
1690,-0.127
1691,0.059
1692,0.269
1693,-0.081
1694,-0.22
1695,-0.044
1696,0.037
1697,-0.01
1698,-0.061
1699,-0.142
1700,-0.063
1701,-0.134
1702,-0.144
1703,-0.115
1704,-0.21
1705,-0.127
1706,0.034
1707,-0.01
1708,-0.039
1709,-0.115
1710,0.029
1711,-0.146
1712,-0.056
1713,-0.034
1714,0.007
1715,-0.249
1716,-0.12
1717,-0.168
1718,-0.117
1719,-0.144
1720,-0.112
1721,-0.098
1722,-0.183
1723,-0.198
1724,-0.037
1725,-0.081
1726,-0.073
1727,-0.037
1728,-0.034
1729,-0.076
1730,-0.059
1731,-0.122
1732,-0.002
1733,0.063
1734,-0.015
1735,0.0
1736,-0.071
1737,-0.129
1738,-0.076
1739,0.005
1740,-0.173
1741,-0.024
1742,-0.046
1743,-0.151
1744,-0.171
1745,-0.132
1746,-0.183
1747,0.022
1748,-0.061
1749,-0.312
1750,-0.154
1751,-0.044
1752,-0.049
1753,0.071
1754,-0.266
1755,-0.005
1756,-0.002
1757,-0.198
1758,-0.212
1759,0.032
1760,-0.105
1761,-0.212
1762,-0.073
1763,-0.178
1764,-0.225
1765,-0.232
1766,-0.11
1767,0.122
1768,-0.022
1769,0.127
1770,0.007
1771,0.024
1772,0.083
1773,0.0
1774,-0.176
1775,0.029
1776,-0.042
1777,-0.186
1778,-0.007
1779,-0.181
1780,-0.154
1781,-0.051
1782,-0.042
1783,-0.063
1784,-0.227
1785,-0.19
1786,0.071
1787,-0.044
1788,-0.083
1789,0.032
1790,-0.259
1791,-0.217
1792,0.012
1793,-0.063
1794,-0.254
1795,-0.005
1796,0.095
1797,-0.088
1798,-0.066
1799,-0.208
1800,-0.098
1801,-0.068
1802,-0.3
1803,-0.125
1804,-0.061
1805,-0.166
1806,0.015
1807,-0.083
1808,-0.142
1809,0.049
1810,-0.063
1811,-0.056
1812,0.066
1813,-0.181
1814,-0.115
1815,-0.034
1816,0.01
1817,-0.125
1818,-0.039
1819,-0.073
1820,-0.178
1821,-0.176
1822,-0.122
1823,-0.244
1824,-0.051
1825,-0.271
1826,-0.164
1827,-0.063
1828,-0.156
1829,-0.017
1830,0.046
1831,-0.183
1832,-0.127
1833,0.034
1834,-0.156
1835,-0.037
1836,-0.103
1837,-0.154
1838,-0.107
1839,-0.129
1840,-0.046
1841,-0.039
1842,-0.098
1843,-0.144
1844,0.015
1845,-0.259
1846,-0.159
1847,-0.142
1848,-0.149
1849,-0.029
1850,-0.046
1851,-0.137
1852,-0.01
1853,0.032
1854,-0.156
1855,-0.139
1856,-0.144
1857,-0.042
1858,-0.02
1859,-0.105
1860,-0.098
1861,-0.068
1862,-0.098
1863,-0.281
1864,-0.068
1865,-0.127
1866,-0.293
1867,-0.342
1868,0.007
1869,-0.093
1870,-0.344
1871,-0.095
1872,0.081
1873,-0.134
1874,-0.183
1875,-0.01
1876,-0.11
1877,-0.103
1878,-0.115
1879,-0.071
1880,-0.098
1881,-0.256
1882,-0.203
1883,0.01
1884,-0.01
1885,-0.342
1886,-0.247
1887,-0.112
1888,0.0
1889,-0.076
1890,-0.127
1891,-0.015
1892,-0.024
1893,-0.154
1894,-0.132
1895,0.122
1896,0.076
1897,0.076
1898,-0.134
1899,0.139
1900,0.144
1901,-0.144
1902,-0.203
1903,-0.107
1904,-0.081
1905,-0.212
1906,-0.073
1907,-0.171
1908,-0.071
1909,-0.195
