,-0.156
5012,-0.242
5013,-0.166
5014,-0.12
5015,-0.073
5016,-0.11
5017,-0.046
5018,-0.059
5019,-0.066
5020,-0.4
5021,-0.125
5022,0.09
5023,-0.142
5024,-0.11
5025,-0.088
5026,-0.151
5027,-0.078
5028,-0.066
5029,-0.208
5030,-0.044
5031,-0.085
5032,-0.024
5033,-0.166
5034,-0.327
5035,-0.222
5036,-0.071
5037,-0.132
5038,-0.396
5039,-0.208
5040,-0.12
5041,-0.227
5042,-0.088
5043,-0.129
5044,-0.117
5045,-0.2
5046,-0.107
5047,-0.056
5048,-0.029
5049,-0.227
5050,-0.195
5051,-0.139
5052,-0.078
5053,-0.154
5054,-0.103
5055,0.002
5056,-0.1
5057,-0.193
5058,-0.215
5059,-0.085
5060,-0.264
5061,-0.134
5062,-0.186
5063,-0.208
5064,-0.259
5065,-0.134
5066,-0.061
5067,-0.122
5068,-0.098
5069,-0.186
5070,-0.115
5071,-0.115
5072,-0.068
5073,-0.088
5074,-0.178
5075,-0.134
5076,-0.071
5077,-0.098
5078,-0.215
5079,-0.122
5080,-0.105
5081,-0.068
5082,-0.259
5083,-0.166
5084,-0.144
5085,-0.054
5086,-0.11
5087,-0.139
5088,-0.256
5089,-0.288
5090,-0.037
5091,-0.122
5092,-0.208
5093,-0.193
5094,-0.11
5095,-0.112
5096,-0.115
5097,-0.242
5098,-0.173
5099,-0.002
5100,-0.081
5101,-0.063
5102,-0.142
5103,-0.146
5104,-0.063
5105,-0.012
5106,-0.129
5107,-0.161
5108,0.007
5109,0.002
5110,0.098
5111,0.012
5112,-0.115
5113,-0.11
5114,-0.027
5115,-0.12
5116,-0.037
5117,-0.059
5118,-0.139
5119,-0.122
5120,0.017
5121,-0.098
5122,-0.11
5123,-0.176
5124,-0.322
5125,-0.073
5126,-0.134
5127,-0.222
5128,-0.159
5129,-0.098
5130,-0.149
5131,-0.093
5132,-0.083
5133,-0.054
5134,-0.071
5135,-0.117
5136,0.044
5137,-0.181
5138,-0.2
5139,-0.286
5140,-0.049
5141,-0.098
5142,-0.149
5143,-0.11
5144,-0.029
5145,-0.149
5146,-0.178
5147,-0.066
5148,0.024
5149,0.01
5150,-0.168
5151,-0.122
5152,-0.171
5153,-0.117
5154,-0.063
5155,-0.12
5156,0.046
5157,-0.027
5158,-0.154
5159,-0.02
5160,-0.061
5161,-0.32
5162,-0.156
5163,-0.115
5164,-0.137
5165,-0.117
5166,-0.21
5167,-0.21
5168,-0.037
5169,-0.022
5170,-0.251
5171,-0.1
5172,0.078
5173,0.176
5174,-0.142
5175,-0.217
5176,-0.02
5177,0.063
5178,-0.125
5179,-0.005
5180,0.042
5181,-0.33
5182,-0.125
5183,0.054
5184,-0.122
5185,-0.161
5186,-0.171
5187,-0.129
5188,-0.139
5189,-0.037
5190,-0.193
5191,-0.01
5192,-0.068
5193,-0.227
5194,-0.22
5195,-0.105
5196,-0.156
5197,-0.193
5198,-0.029
5199,-0.088
5200,0.02
5201,-0.132
5202,-0.222
5203,-0.137
5204,-0.076
5205,-0.244
5206,-0.273
5207,-0.076
5208,-0.129
5209,-0.154
5210,-0.222
5211,-0.217
5212,-0.044
5213,-0.098
5214,-0.183
5215,-0.132
5216,-0.042
5217,-0.039
5218,0.02
5219,-0.024
5220,0.0
5221,-0.139
5222,-0.178
5223,-0.078
5224,-0.159
5225,-0.139
5226,-0.2
5227,-0.134
5228,-0.105
5229,-0.237
5230,-0.002
5231,0.215
5232,0.098
5233,-0.054
5234,-0.066
5235,-0.037
5236,-0.002
5237,-0.081
5238,-0.103
5239,-0.005
5240,0.015
5241,-0.195
5242,-0.063
5243,-0.117
5244,-0.151
5245,-0.027
5246,-0.09
5247,-0.168
5248,-0.085
5249,-0.078
5250,0.0
5251,-0.017
5252,-0.11
5253,-0.139
5254,-0.034
5255,0.193
5256,0.015
5257,-0.203
5258,-0.171
5259,-0.164
5260,-0.2
5261,-0.107
5262,-0.11
5263,-0.154
5264,-0.234
5265,-0.078
5266,-0.046
5267,-0.085
5268,-0.024
5269,-0.081
5270,-0.039
5271,-0.022
5272,0.017
5273,0.068
5274,-0.076
5275,-0.212
5276,-0.039
5277,-0.149
5278,-0.188
5279,0.061
5280,-0.168
5281,-0.239
5282,-0.173
5283,-0.183
5284,-0.31
5285,-0.183
5286,-0.017
5287,-0.012
5288,-0.137
5289,-0.11
5290,-0.193
5291,-0.232
5292,-0.12
5293,-0.095
5294,-0.154
5295,-0.229
5296,-0.176
5297,-0.112
5298,-0.088
5299,-0.144
5300,-0.127
5301,-0.073
5302,-0.112
5303,-0.151
5304,-0.083
5305,0.095
5306,-0.09
5307,-0.11
5308,0.115
5309,-0.081
5310,-0.137
5311,-0.068
5312,-0.09
5313,-0.083
5314,-0.024
5315,-0.073
5316,-0.029
5317,-0.137
5318,-0.21
5319,-0.103
5320,-0.144
5321,-0.21
5322,-0.342
5323,-0.347
5324,-0.181
5325,-0.217
5326,-0.366
5327,-0.278
5328,0.051
5329,-0.178
5330,-0.239
5331,-0.159
5332,-0.059
5333,-0.107
5334,0.076
5335,-0.046
5336,-0.056
5337,-0.239
5338,-0.361
5339,-0.095
5340,-0.142
5341,-0.083
5342,-0.12
5343,-0.312
5344,-0.317
5345,0.112
5346,-0.01
5347,-0.203
5348,0.076
5349,-0.042
5350,-0.168
5351,-0.046
5352,-0.027
5353,-0.164
5354,0.083
5355,-0.127
5356,-0.176
5357,-0.154
5358,-0.005
5359,0.034
5360,0.093
5361,-0.139
5362,-0.107
5363,-0.042
5364,-0.244
5365,-0.371
5366,-0.129
5367,-0.127
5368,-0.227
5369,-0.312
5370,0.017
5371,-0.171
5372,-0.122
5373,-0.129
5374,-0.078
5375,-0.249
5376,-0.112
5377,-0.039
5378,-0.159
5379,-0.1
5380,-0.029
5381,-0.134
5382,-0.115
5383,0.015
5384,-0.02
5385,-0.19
5386,-0.288
5387,0.01
5388,0.034
5389,-0.161
5390,-0.146
5391,-0.144
5392,-0.061
5393,-0.176
5394,-0.039
5395,0.01
5396,-0.117
5397,-0.237
5398,-0.09
5399,-0.105
5400,-0.117
5401,-0.01
5402,-0.049
5403,-0.039
5404,-0.132
5405,-0.232
5406,-0.166
5407,-0.227
5408,-0.173
5409,-0.049
5410,-0.015
5411,-0.085
5412,-0.159
5413,-0.1
5414,-0.022
5415,-0.068
5416,-0.132
5417,-0.034
5418,-0.073
5419,-0.098
5420,-0.017
5421,0.015
5422,-0.286
5423,-0.205
5424,-0.083
5425,-0.122
5426,-0.256
5427,-0.139
5428,-0.322
5429,0.056
5430,-0.112
5431,-0.168
5432,0.051
5433,-0.186
5434,-0.061
5435,-0.051
5436,-0.115
5437,-0.105
5438,0.105
5439,-0.161
5440,-0.11
5441,-0.071
5442,-0.12
5443,-0.083
5444,-0.161
5445,-0.198
5446,-0.1
5447,-0.039
5448,-0.115
5449,-0.017
5450,-0.227
5451,-0.105
5452,-0.061
5453,-0.046
5454,-0.127
5455,-0.12
5456,-0.09
5457,-0.12
5458,-0.061
5459,0.017
5460,-0.027
5461,-0.322
5462,-0.317
5463,-0.107
5464,-0.159
5465,-0.298
5466,-0.01
5467,-0.107
5468,-0.312
5469,-0.154
5470,-0.046
5471,0.1
5472,-0.071
5473,-0.2
5474,0.186
5475,0.166
5476,-0.261
5477,-0.249
5478,-0.149
5479,-0.227
5480,-0.063
5481,0.007
5482,-0.107
5483,-0.146
5484,-0.09
5485,-0.076
5486,-0.149
5487,-0.251
5488,-0.002
5489,-0.037
5490,-0.212
5491,-0.178
5492,-0.042
5493,-0.044
5494,-0.054
5495,-0.139
5496,-0.164
5497,-0.034
5498,-0.156
5499,-0.061
5500,-0.071
5501,-0.239
5502,-0.249
5503,-0.215
5504,-0.107
5505,-0.149
5506,-0.176
5507,0.012
5508,-0.098
5509,-0.256
5510,0.007
5511,-0.002
5512,-0.098
5513,-0.073
5514,-0.093
5515,-0.024
5516,-0.161
5517,-0.11
5518,-0.242
5519,-0.181
5520,0.015
5521,-0.076
5522,-0.156
5523,-0.137
5524,-0.032
5525,-0.181
5526,0.0
5527,-0.059
5528,-0.229
5529,-0.295
5530,-0.117
5531,-0.164
5532,-0.173
5533,-0.081
5534,-0.039
5535,-0.02
5536,-0.171
5537,-0.134
5538,-0.09
5539,-0.122
5540,-0.032
5541,-0.3
5542,-0.378
5543,-0.173
5544,-0.217
5545,-0.339
5546,-0.007
5547,-0.203
5548,-0.32
5549,-0.249
5550,-0.051
5551,0.017
5552,-0.273
5553,-0.317
5554,0.005
5555,-0.022
5556,-0.088
5557,0.01
5558,-0.088
5559,-0.249
5560,0.081
5561,-0.115
5562,-0.278
5563,-0.203
5564,-0.254
5565,0.029
5566,-0.286
5567,-0.293
5568,0.017
5569,-0.034
5570,-0.254
5571,0.032
5572,-0.02
5573,-0.251
5574,-0.078
5575,-0.039
5576,0.059
5577,-0.049
5578,-0.188
5579,-0.1
5580,-0.022
5581,-0.217
5582,-0.286
5583,0.068
5584,0.056
5585,-0.325
5586,-0.222
5587,-0.017
5588,0.032
5589,-0.215
5590,-0.31
5591,0.046
5592,0.027
5593,-0.198
5594,-0.017
5595,-0.051
5596,-0.217
5597,-0.11
5598,-0.078
5599,-0.085
5600,0.015
5601,-0.027
5602,0.002
5603,-0.205
5604,-0.208
5605,-0.193
5606,-0.2
5607,-0.186
5608,-0.034
5609,-0.195
5610,-0.195
5611,0.002
5612,-0.051
5613,-0.139
5614,-0.166
5615,0.171
5616,0.334
5617,-0.142
5618,-0.151
5619,0.176
5620,-0.117
5621,-0.132
5622,0.046
5623,-0.164
5624,-0.371
5625,-0.259
5626,-0.103
5627,-0.212
5628,-0.234
5629,-0.305
5630,0.132
5631,0.032
5632,-0.371
5633,-0.278
5634,0.012
5635,-0.088
5636,-0.254
5637,-0.115
5638,-0.046
5639,0.063
5640,-0.112
5641,-0.217
5642,-0.029
5643,-0.007
5644,-0.203
5645,-0.063
5646,0.144
5647,-0.203
5648,-0.139
5649,-0.127
5650,-0.015
5651,-0.078
5652,-0.349
5653,-0.176
5654,-0.061
5655,-0.083
5656,-0.264
5657,-0.156
5658,-0.085
5659,-0.161
5660,0.046
5661,0.024
5662,-0.149
5663,-0.034
5664,-0.212
5665,-0.461
5666,-0.396
5667,-0.269
5668,-0.09
5669,0.122
5670,-0.027
5671,-0.186
5672,-0.347
5673,-0.186
5674,-0.12
5675,-0.015
5676,0.046
5677,0.066
5678,-0.012
5679,-0.205
5680,-0.127
5681,-0.12
5682,-0.034
5683,0.093
5684,-0.159
5685,-0.276
5686,0.027
5687,0.042
5688,-0.173
5689,-0.051
5690,0.034
5691,-0.164
5692,-0.193
5693,-0.12
5694,0.066
5695,-0.071
5696,-0.122
5697,-0.034
5698,-0.164
5699,-0.168
5700,-0.227
5701,-0.198
5702,0.046
5703,-0.125
5704,-0.383
5705,-0.234
5706,-0.212
5707,-0.198
5708,-0.217
5709,-0.146
5710,-0.183
5711,-0.103
5712,-0.237
5713,0.088
5714,0.183
5715,-0.044
5716,-0.103
5717,0.164
5718,-0.085
5719,-0.208
5720,-0.061
5721,-0.154
5722,-0.049
5723,-0.01
5724,-0.1
5725,-0.127
5726,-0.198
5727,-0.168
5728,-0.02
5729,-0.149
5730,-0.278
5731,-0.239
5732,-0.146
5733,0.056
5734,-0.127
5735,-0.161
5736,-0.01
5737,-0.161
5738,-0.21
5739,-0.132
5740,0.017
5741,-0.12
5742,-0.161
5743,-0.168
5744,-0.127
5745,-0.112
5746,-0.225
5747,-0.232
5748,-0.164
5749,-0.029
5750,-0.088
5751,-0.312
5752,-0.237
5753,-0.046
5754,-0.12
5755,-0.127
5756,0.061
5757,-0.066
5758,-0.068
5759,-0.024
5760,0.059
5761,0.098
5762,0.054
5763,-0.068
5764,-0.232
5765,-0.183
5766,-0.242
5767,-0.081
5768,-0.039
5769,-0.208
5770,-0.295
5771,-0.09
5772,-0.117
5773,-0.12
5774,-0.002
5775,-0.059
5776,-0.078
5777,-0.11
5778,0.059
5779,-0.129
5780,0.066
5781,-0.132
5782,-0.095
5783,-0.076
5784,-0.049
5785,-0.22
5786,-0.198
5787,-0.181
5788,-0.198
5789,-0.044
5790,-0.078
5791,-0.173
5792,-0.2
5793,-0.122
5794,-0.159
5795,0.1
5796,0.0
5797,-0.1
5798,0.049
5799,0.1
5800,-0.068
5801,-0.137
5802,-0.037
5803,-0.002
5804,0.076
5805,-0.093
5806,-0.178
5807,-0.085
5808,-0.112
5809,-0.117
5810,-0.09
5811,-0.278
5812,-0.276
5813,-0.115
5814,-0.11
5815,-0.271
5816,-0.261
5817,-0.098
5818,-0.127
5819,-0.198
5820,-0.308
5821,-0.073
5822,-0.156
5823,-0.261
5824,-0.022
5825,-0.032
5826,-0.205
5827,-0.002
5828,-0.359
5829,-0.115
5830,-0.071
5831,-0.19
5832,-0.195
5833,-0.007
5834,-0.088
5835,-0.183
5836,-0.186
5837,0.129
5838,0.112
5839,-0.19
5840,-0.164
5841,0.056
5842,0.034
5843,-0.183
5844,-0.205
5845,-0.098
5846,-0.105
5847,-0.132
5848,-0.046
5849,0.02
5850,-0.193
5851,-0.312
5852,-0.088
5853,0.037
5854,-0.288
5855,-0.283
5856,-0.103
5857,-0.01
5858,-0.012
5859,-0.061
5860,-0.015
5861,-0.154
5862,-0.212
5863,-0.146
5864,-0.051
5865,-0.239
5866,-0.356
5867,-0.249
5868,-0.034
5869,-0.122
5870,-0.225
5871,-0.12
5872,0.02
5873,-0.076
5874,-0.085
5875,-0.051
5876,-0.071
5877,0.039
5878,-0.017
5879,-0.095
5880,-0.037
5881,-0.144
5882,-0.156
5883,-0.059
5884,-0.007
5885,-0.151
5886,-0.229
5887,-0.024
5888,0.076
5889,-0.017
5890,-0.129
5891,-0.149
5892,-0.305
5893,-0.227
5894,-0.151
5895,-0.232
5896,-0.225
5897,-0.227
5898,-0.09
5899,0.022
5900,-0.002
5901,0.039
5902,-0.095
5903,-0.127
5904,-0.173
5905,0.027
5906,-0.088
5907,-0.22
5908,-0.122
5909,-0.059
5910,-0.112
5911,-0.295
5912,-0.088
5913,-0.171
5914,-0.327
5915,-0.151
5916,-0.168
5917,-0.083
5918,-0.181
5919,0.112
5920,-0.027
5921,-0.154
5922,0.061
5923,0.229
5924,-0.024
5925,-0.244
5926,-0.247
5927,0.0
5928,0.146
5929,-0.112
5930,-0.134
5931,-0.176
5932,-0.1
5933,-0.073
5934,0.022
5935,-0.315
5936,-0.312
5937,0.107
5938,0.105
5939,-0.347
5940,-0.146
5941,0.117
5942,0.002
5943,-0.02
5944,-0.156
5945,-0.012
5946,0.129
5947,0.154
5948,-0.059
5949,-0.186
5950,-0.188
5951,-0.286
5952,-0.205
5953,-0.042
5954,-0.171
5955,-0.305
5956,0.039
5957,0.156
5958,-0.12
5959,-0.527
5960,-0.12
5961,0.178
5962,0.076
5963,0.0
5964,0.259
5965,-0.039
5966,-0.342
5967,-0.376
5968,-0.166
5969,-0.059
5970,-0.181
5971,-0.024
5972,-0.012
5973,-0.479
5974,-0.183
5975,0.164
5976,0.269
5977,-0.295
5978,-0.264
5979,-0.083
5980,0.01
5981,-0.129
5982,-0.132
5983,0.034
5984,-0.081
5985,-0.032
5986,-0.12
5987,-0.115
5988,-0.247
5989,-0.205
5990,-0.139
5991,-0.159
5992,-0.361
5993,-0.295
5994,-0.11
5995,-0.056
5996,-0.078
5997,-0.007
5998,0.039
5999,-0.01
6000,0.051
6001,0.02
6002,-0.095
6003,-0.039
6004,0.037
6005,-0.029
6006,-0.144
6007,0.037
6008,-0.115
6009,-0.068
6010,-0.276
6011,-0.203
6012,0.02
6013,-0.164
6014,-0.476
6015,-0.256
6016,-0.095
6017,-0.178
6018,-0.093
6019,-0.188
6020,-0.076
6021,-0.056
6022,-0.049
6023,0.054
6024,-0.12
6025,-0.281
6026,-0.037
6027,0.076
6028,-0.156
6029,-0.007
6030,-0.046
6031,-0.081
6032,-0.161
6033,-0.251
6034,-0.298
6035,-0.251
6036,-0.098
6037,0.044
6038,-0.015
6039,-0.176
6040,-0.251
6041,-0.01
6042,0.071
6043,0.068
6044,-0.068
6045,0.217
6046,0.032
6047,0.115
6048,-0.066
6049,-0.007
6050,0.007
6051,0.022
6052,-0.164
6053,-0.132
6054,-0.115
6055,0.017
6056,-0.366
6057,0.151
6058,0.532
6059,0.183
6060,-0.3
6061,-0.266
6062,-0.254
6063,-0.247
6064,-0.261
6065,-0.269
6066,-0.203
6067,0.029
6068,-0.103
6069,-0.222
6070,-0.188
6071,-0.027
6072,-0.115
6073,-0.098
6074,-0.278
6075,-0.005
6076,-0.046
6077,-0.154
6078,-0.063
6079,0.007
6080,-0.095
6081,-0.176
6082,-0.164
6083,0.042
6084,-0.168
6085,-0.3
6086,0.056
6087,0.076
6088,-0.254
6089,-0.43
6090,-0.088
6091,-0.044
6092,-0.151
6093,-0.203
6094,-0.261
6095,-0.286
6096,-0.088
6097,0.154
6098,-0.095
6099,-0.122
6100,-0.122
6101,-0.164
6102,-0.115
6103,-0.208
6104,-0.061
6105,0.029
6106,-0.027
6107,-0.161
6108,-0.276
6109,-0.298
6110,-0.156
6111,0.012
6112,0.032
6113,0.012
6114,-0.281
6115,-0.051
6116,-0.071
6117,-0.242
6118,-0.232
6119,0.073
6120,-0.076
6121,-0.073
6122,0.039
6123,0.022
6124,-0.103
6125,0.005
6126,0.09
6127,0.017
6128,-0.068
6129,-0.161
6130,-0.195
6131,-0.093
6132,-0.161
6133,-0.212
6134,-0.234
6135,-0.127
6136,-0.215
6137,-0.149
6138,-0.227
6139,-0.229
6140,-0.103
6141,0.017
6142,-0.232
6143,-0.098
6144,0.044
6145,-0.09
6146,-0.134
6147,-0.063
6148,-0.071
6149,-0.183
6150,-0.198
6151,-0.181
6152,-0.071
6153,-0.103
6154,-0.303
6155,-0.203
6156,-0.078
6157,-0.112
6158,-0.203
6159,-0.181
6160,0.034
6161,-0.078
6162,-0.242
6163,0.007
6164,-0.132
6165,-0.164
6166,-0.188
6167,0.076
6168,0.049
6169,-0.11
6170,-0.032
6171,-0.027
6172,-0.029
6173,-0.134
6174,-0.215
6175,-0.327
6176,-0.264
6177,-0.117
6178,-0.076
6179,-0.051
6180,-0.291
6181,-0.11
6182,-0.049
6183,-0.129
6184,-0.139
6185,-0.132
6186,-0.42
6187,0.049
6188,0.203
6189,-0.171
6190,-0.269
6191,-0.122
6192,-0.059
6193,-0.066
6194,-0.144
6195,-0.139
6196,-0.132
6197,-0.09
6198,-0.251
6199,0.007
6200,-0.098
6201,0.022
6202,0.059
6203,0.066
6204,0.034
6205,-0.127
6206,-0.2
6207,0.012
6208,-0.059
6209,-0.027
6210,-0.042
6211,-0.051
6212,-0.149
6213,-0.098
6214,-0.085
6215,-0.161
6216,-0.217
6217,-0.22
6218,-0.051
6219,-0.029
6220,-0.127
6221,0.068
6222,0.146
6223,-0.1
6224,-0.173
6225,-0.122
6226,-0.059
6227,-0.168
6228,-0.071
6229,-0.129
6230,0.02
6231,-0.266
6232,-0.093
6233,-0.146
6234,-0.273
6235,-0.249
6236,-0.071
6237,0.037
6238,-0.342
6239,-0.229
6240,-0.005
6241,-0.115
6242,-0.125
6243,0.112
6244,0.02
6245,-0.317
6246,0.0
6247,0.081
6248,-0.024
6249,-0.139
6250,-0.156
6251,-0.146
6252,0.068
6253,-0.154
6254,-0.237
6255,0.044
6256,-0.081
6257,-0.2
6258,-0.239
6259,-0.208
6260,-0.149
6261,-0.181
6262,-0.139
6263,0.139
6264,-0.056
6265,-0.396
6266,-0.071
6267,0.073
6268,-0.088
6269,-0.32
6270,-0.076
6271,-0.122
6272,-0.105
6273,-0.139
6274,-0.178
6275,-0.132
6276,-0.161
6277,-0.059
6278,0.073
6279,-0.046
6280,-0.203
6281,-0.066
6282,-0.125
6283,0.293
6284,0.173
6285,-0.234
6286,-0.134
6287,-0.063
6288,-0.476
6289,-0.281
6290,-0.012
6291,-0.439
6292,-0.115
6293,-0.186
6294,-0.103
6295,-0.105
6296,-0.229
6297,0.11
6298,-0.034
6299,-0.342
6300,-0.012
6301,-0.149
6302,-0.249
6303,0.056
6304,0.046
6305,-0.337
6306,-0.134
6307,0.017
6308,-0.237
6309,-0.098
6310,0.088
6311,-0.129
6312,-0.02
6313,-0.09
6314,-0.129
6315,-0.166
6316,-0.098
6317,-0.037
6318,0.046
6319,-0.315
6320,-0.41
6321,0.198
6322,0.154
6323,-0.071
6324,-0.21
6325,0.127
6326,-0.11
6327,-0.098
6328,-0.149
6329,-0.112
6330,-0.278
6331,-0.029
6332,-0.034
6333,-0.215
6334,-0.237
6335,-0.303
6336,-0.015
6337,-0.024
6338,-0.312
6339,-0.159
6340,0.007
6341,-0.02
6342,-0.22
6343,-0.149
6344,-0.171
6345,-0.002
6346,-0.293
6347,-0.381
6348,-0.149
6349,-0.034
6350,-0.386
6351,-0.059
6352,-0.293
6353,-0.154
6354,-0.068
6355,-0.291
6356,-0.029
6357,-0.049
6358,-0.356
6359,-0.315
6360,0.237
6361,0.073
6362,-0.249
6363,0.132
6364,0.083
6365,-0.161
6366,0.022
6367,0.044
6368,-0.264
6369,-0.107
6370,-0.337
6371,-0.171
6372,-0.112
6373,-0.22
6374,-0.122
6375,-0.066
6376,-0.295
6377,-0.156
6378,-0.098
6379,-0.203
6380,-0.22
6381,-0.215
6382,-0.281
6383,-0.208
6384,-0.183
6385,-0.129
6386,-0.146
6387,-0.068
6388,-0.142
6389,0.022
6390,-0.098
6391,-0.22
6392,-0.081
6393,-0.203
6394,-0.259
6395,-0.1
6396,-0.222
6397,-0.168
6398,-0.11
6399,-0.11
6400,-0.171
6401,-0.256
6402,0.005
6403,0.212
6404,0.007
6405,-0.237
6406,0.076
6407,0.156
6408,-0.098
6409,0.005
6410,-0.259
6411,-0.222
6412,-0.022
6413,-0.076
6414,-0.251
6415,-0.283
6416,-0.339
6417,-0.159
6418,0.007
6419,-0.154
6420,-0.208
6421,-0.237
6422,-0.305
6423,-0.198
6424,-0.127
6425,-0.291
6426,-0.007
6427,-0.107
6428,-0.161
6429,-0.083
6430,0.093
6431,-0.154
6432,-0.237
6433,0.002
6434,0.01
6435,-0.083
6436,-0.381
6437,-0.059
6438,-0.024
6439,-0.337
6440,-0.41
6441,-0.044
6442,-0.095
6443,-0.181
6444,-0.234
6445,0.012
6446,-0.044
6447,-0.117
6448,0.093
6449,0.117
6450,0.144
6451,-0.159
6452,-0.156
6453,-0.024
6454,-0.181
6455,-0.198
6456,-0.032
6457,-0.063
6458,-0.132
6459,-0.166
6460,-0.122
6461,0.051
6462,-0.203
6463,-0.32
6464,-0.178
6465,-0.024
6466,-0.09
6467,-0.105
6468,-0.054
6469,-0.122
6470,-0.188
6471,-0.22
6472,-0.027
6473,0.015
6474,-0.066
6475,-0.1
6476,0.046
6477,-0.19
6478,-0.288
6479,-0.171
6480,-0.146
6481,-0.068
6482,-0.227
6483,-0.229
6484,-0.183
6485,-0.105
6486,-0.151
6487,-0.125
6488,-0.183
6489,-0.266
6490,-0.232
6491,-0.115
6492,-0.171
6493,-0.073
6494,-0.122
6495,-0.122
6496,-0.11
6497,-0.237
6498,-0.291
6499,0.0
6500,-0.11
6501,-0.11
6502,-0.1
6503,-0.122
6504,-0.117
6505,-0.02
6506,-0.125
6507,-0.085
6508,-0.168
6509,-0.173
6510,-0.244
6511,0.095
6512,-0.132
6513,-0.32
6514,-0.156
6515,-0.1
6516,-0.11
6517,-0.115
6518,-0.215
6519,-0.037
6520,-0.078
6521,-0.122
6522,-0.112
6523,-0.168
6524,-0.149
6525,0.073
6526,-0.002
6527,-0.161
6528,-0.134
6529,-0.168
6530,-0.022
6531,-0.066
6532,0.017
6533,-0.073
6534,-0.007
6535,-0.249
6536,-0.273
6537,-0.09
6538,-0.105
6539,0.015
6540,-0.391
6541,-0.71
6542,-0.078
6543,0.293
6544,-0.134
6545,-0.31
6546,-0.142
6547,-0.093
6548,-0.081
6549,-0.063
6550,0.183
6551,-0.042
6552,-0.364
6553,-0.159
6554,0.193
6555,0.007
6556,-0.227
6557,-0.149
6558,0.049
6559,-0.078
6560,-0.222
6561,-0.181
6562,-0.156
6563,-0.02
6564,-0.093
6565,0.0
6566,0.081
6567,-0.093
6568,-0.007
6569,0.076
6570,0.017
6571,-0.132
6572,0.037
6573,-0.093
6574,-0.015
6575,0.044
6576,-0.122
6577,-0.225
6578,-0.078
6579,-0.11
6580,0.017
6581,0.044
6582,-0.098
6583,-0.156
6584,-0.22
6585,-0.159
6586,-0.276
6587,-0.259
6588,0.051
6589,-0.073
6590,-0.166
6591,-0.037
6592,-0.122
6593,-0.19
6594,-0.103
6595,-0.081
6596,-0.215
6597,-0.049
6598,0.112
6599,-0.002
6600,-0.112
6601,-0.095
6602,-0.073
6603,-0.12
6604,-0.32
6605,-0.193
6606,0.085
6607,-0.029
6608,-0.137
6609,-0.029
6610,-0.017
6611,-0.127
6612,-0.222
6613,-0.083
6614,-0.173
6615,-0.291
6616,-0.095
6617,-0.012
6618,-0.154
6619,-0.073
6620,-0.022
6621,-0.083
6622,-0.1
6623,-0.332
6624,-0.181
6625,0.056
6626,-0.066
6627,-0.198
6628,-0.229
6629,-0.215
6630,-0.125
6631,-0.029
6632,-0.181
6633,-0.178
6634,-0.056
6635,-0.088
6636,-0.156
6637,-0.056
6638,-0.225
6639,-0.195
6640,-0.034
6641,-0.132
6642,-0.149
6643,-0.02
6644,0.051
6645,-0.137
6646,-0.037
6647,0.039
6648,-0.137
6649,-0.178
6650,-0.093
6651,-0.027
6652,-0.208
6653,-0.061
6654,-0.137
6655,-0.166
6656,-0.203
6657,-0.002
6658,-0.022
6659,-0.154
6660,-0.215
6661,0.002
6662,-0.037
6663,-0.186
6664,-0.107
6665,-0.208
6666,-0.11
6667,-0.037
6668,0.015
6669,0.073
6670,-0.186
6671,-0.195
6672,-0.022
6673,-0.134
6674,-0.161
6675,-0.039
6676,-0.208
6677,-0.278
6678,-0.132
6679,-0.188
6680,-0.203
6681,-0.215
6682,-0.125
6683,-0.122
6684,-0.059
6685,-0.059
6686,-0.024
6687,-0.166
6688,-0.107
6689,0.071
6690,-0.066
6691,-0.203
6692,-0.071
6693,0.09
6694,-0.183
6695,-0.112
6696,-0.029
6697,-0.103
6698,-0.115
6699,-0.051
6700,-0.146
6701,-0.125
6702,-0.249
6703,-0.308
6704,0.076
6705,-0.022
6706,-0.273
6707,-0.232
6708,0.063
6709,0.122
6710,-0.095
6711,-0.256
6712,-0.137
6713,-0.061
6714,-0.283
6715,-0.242
6716,-0.09
6717,0.0
6718,-0.046
6719,-0.12
6720,-0.11
6721,-0.063
6722,-0.105
6723,-0.2
6724,-0.178
6725,-0.039
6726,-0.002
6727,-0.159
6728,-0.137
6729,-0.193
6730,-0.044
6731,-0.002
6732,0.007
6733,0.076
6734,-0.137
6735,-0.22
6736,-0.032
6737,-0.178
6738,-0.251
6739,-0.183
6740,0.071
6741,-0.132
6742,-0.044
6743,-0.037
6744,-0.129
6745,-0.095
6746,0.007
6747,-0.164
6748,-0.115
6749,-0.085
6750,-0.134
6751,-0.073
6752,-0.11
6753,-0.139
6754,-0.056
6755,-0.142
6756,-0.22
6757,-0.193
6758,-0.149
6759,-0.168
6760,-0.229
6761,-0.12
6762,-0.083
6763,-0.061
6764,-0.103
6765,0.005
6766,0.022
6767,-0.056
6768,-0.154
6769,-0.046
6770,-0.066
6771,-0.037
6772,-0.139
6773,-0.19
6774,-0.085
6775,-0.146
6776,-0.156
6777,-0.244
6778,-0.205
6779,-0.161
6780,-0.217
6781,-0.286
6782,-0.088
6783,-0.227
6784,-0.361
6785,0.017
6786,0.017
6787,-0.293
6788,-0.127
6789,-0.044
6790,-0.161
6791,0.005
6792,-0.076
6793,-0.461
6794,-0.251
6795,0.056
